Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7764	-251.2345	-416.784	165.5496	0.4822713	2.185542	1.120554	3.746637
7770	-258.253	-423.4918	165.2388	0.9640968	1.244343	1.869508	3.703322
7776	-267.0432	-430.3014	163.2582	0.5049449	1.30632	0.8906179	5.588168
7782	-247.973	-411.1399	163.1669	0.5166689	1.769774	0.8906179	5.394896
7788	-242.2064	-407.1287	164.9223	0.2473445	1.751814	1.029974	4.499436
7794	-250.8635	-415.0436	164.1801	0.9076713	1.751814	1.1118	4.499436
7800	-244.2017	-413.1642	168.9625	0.2373712	0.6693617	0.9411147	2.8133
7806	-245.6547	-412.9415	167.2868	0.8945379	0.5051305	1.870675	2.945111
7812	-252.8464	-420.2817	167.4354	1.064342	1.045909	1.605243	2.610534
7818	-241.4397	-407.0887	165.6491	0.9455908	1.893165	1.139672	3.551767
7824	-250.674	-415.0104	164.3363	0.3688666	1.674171	0.9076968	4.866897
7830	-250.8453	-414.5471	163.7018	0.5282835	2.73363	0.7632751	4.730889
7836	-246.4801	-407.9046	161.4244	0.3141988	2.626271	1.468258	5.76255
7842	-254.3654	-416.694	162.3286	0.3300769	2.636952	0.6855046	5.682937
7848	-260.3715	-425.7682	165.3967	0.457166	1.629621	1.3346	4.001465
7854	-258.3927	-422.0687	163.676	0.2127519	2.879901	1.221684	4.606068
7860	-256.0601	-413.6492	157.5891	0.4665808	2.879901	0.4138767	8.215834
7866	-252.2053	-413.786	161.5807	0.3017552	1.967858	0.8044453	6.332519
7872	-259.269	-422.2528	162.9839	0.3185518	3.918587	2.14944	4.027673
7878	-264.3143	-428.5107	164.1964	0.7989526	1.395028	2.366468	4.027673
7884	-255.5728	-418.5907	163.0179	0.3228228	3.975139	1.108231	4.575924
7890	-246.3759	-408.9716	162.5957	0.2617591	1.524391	1.251006	5.773326
7896	-248.5346	-412.8937	164.3591	0.3211581	4.640989	0.9436874	3.690636
7902	-250.7451	-412.2568	161.5117	0.5373802	3.142144	0.8216254	5.744822
7908	-262.694	-422.2846	159.5906	0.8025157	3.709635	0.7423752	6.488325
7914	-254.8852	-415.977	161.0919	0.246178	2.980767	0.4947937	6.371349
7920	-259.6852	-422.0643	162.3791	0.2126987	2.980767	0.6944259	5.578166
7926	-255.7641	-418.0901	162.326	0.33747	3.117783	0.5277357	5.578166
7932	-246.3383	-408.4927	162.1544	0.2358027	3.66109	0.444853	5.578166
7938	-244.9123	-408.9938	164.0815	0.2170591	3.899468	0.3745296	4.475545
7944	-237.489	-399.9488	162.4598	0.4769139	5.655642	0.7895038	4.475545
7950	-248.1551	-412.3875	164.2324	0.4460921	2.767128	1.020289	4.320588
7956	-248.8696	-411.4798	162.6103	0.6920125	3.937166	1.560666	4.35565
7962	-277.7814	-440.5758	162.7944	0.8560593	2.008334	0.8754088	5.307619
7968	-271.8511	-435.9575	164.1064	0.3243621	1.832255	0.8346705	4.98191
7974	-271.2207	-431.9335	160.7128	0.3819057	3.370549	1.484167	5.820811
7980	-264.9679	-428.314	163.3461	0.3120194	3.147576	1.106095	4.695357
7986	-269.9688	-428.3212	158.3524	0.5639938	2.634526	0.7821733	7.65566
7992	-256.5937	-418.7595	162.1658	0.4131894	2.634526	0.7147598	5.711619
7998	-257.5363	-420.2933	162.7571	0.5191073	2.661785	2.957835	4.060747
8004	-253.0675	-416.4264	163.3589	1.112072	1.60316	1.099892	4.926338
8010	-245.4046	-409.1901	163.7855	0.6089448	2.324407	1.279028	4.524627
8016	-252.1868	-412.6949	160.5081	0.9874616	2.896074	0.8394282	6.13101
8022	-257.2245	-422.2867	165.0622	0.7941174	1.244434	1.906595	3.881513
8028	-254.4799	-416.2887	161.8088	0.5130668	1.47305	1.443007	5.987407
8034	-248.5718	-410.9428	162.371	0.4735058	4.463315	1.505199	4.472968
8040	-241.5265	-404.7092	163.1827	0.2952187	4.463315	1.25978	4.253841
8046	-246.6528	-408.3541	161.7013	0.2604676	3.907475	1.143661	5.345791
8052	-243.4954	-405.3798	161.8844	0.1981142	3.907475	1.75952	4.937789
8058	-233.4969	-396.9716	163.4747	0.200722	5.137544	1.191852	3.974592
8064	-246.8508	-408.5466	161.6958	0.200722	5.406186	1.037502	4.986835
8070	-244.5395	-407.4532	162.9137	0.200722	3.126233	1.141669	4.986835
8076	-232.3666	-395.3582	162.9916	0.2221689	3.126233	1.042237	4.986835
8082	-250.267	-412.7992	162.5322	0.2221689	3.074225	1.144475	5.204694
8088	-248.7736	-414.3864	165.6129	0.2221689	1.371765	1.007107	4.335487
8094	-251.0999	-413.9416	162.8416	0.3855996	1.9483	0.6098771	5.714426
8100	-254.2738	-414.7067	160.433	0.4828091	2.95854	1.467255	6.08073
8106	-246.1581	-406.1144	159.9563	0.5360898	3.781164	1.602862	5.942348
8112	-241.0828	-403.7134	162.6306	0.3093252	2.22654	2.838003	4.509941
8118	-239.6665	-405.6185	165.952	0.3550997	1.634685	1.326952	3.74297
8124	-233.0145	-396.5594	163.5448	0.2799457	2.356872	1.086925	4.936185
8130	-241.004	-405.4474	164.4434	0.2585692	2.051563	0.4578382	4.936185
8136	-243.5647	-406.752	163.1873	0.2585692	2.817108	1.1186	4.936185
8142	-228.3324	-393.559	165.2266	0.4197327	1.757829	0.7560507	4.382147
8148	-230.4993	-394.7448	164.2454	0.2964791	1.876579	0.8649781	4.881701
8154	-230.1785	-393.9038	163.7253	0.4087707	1.823623	0.8649781	5.13392
8160	-237.7517	-402.9575	165.2058	0.4087707	1.126665	2.473706	3.761232
8166	-265.3302	-430.1165	164.7863	0.4250904	2.401193	2.473706	3.336214
8172	-271.4014	-436.4991	165.0977	0.2258367	1.816865	1.527051	4.098497
8178	-256.2796	-421.9969	165.7173	0.2473498	1.816865	1.182772	3.928938
8184	-262.0307	-426.4304	164.3997	0.1950183	1.682158	1.182772	4.771044
8190	-249.2142	-413.7744	164.5602	0.3158727	2.442203	1.07388	4.316675
8196	-246.9527	-410.5429	163.5902	0.458754	1.695698	0.7317231	5.317563
8202	-261.5283	-415.2643	153.736	0.7681921	3.623813	0.7317231	9.66426
8208	-248.8652	-409.8513	160.9862	0.4279569	2.33717	1.152909	6.232923
8214	-269.6072	-434.1589	164.5517	0.3656012	1.899166	1.381074	4.370909
8220	-265.5544	-428.7217	163.1673	0.35261	2.628355	1.000676	5.03772
8226	-247.1854	-409.2129	162.0275	0.3204269	2.647421	1.342581	5.488481
8232	-263.8703	-428.9774	165.1071	0.2447525	2.37524	1.228267	3.98814
8238	-259.2676	-419.0122	159.7446	0.4025438	2.170386	1.880723	6.598073
8244	-247.3821	-411.5252	164.1432	0.4025438	2.261466	1.158736	4.535437
8250	-263.4702	-426.2097	162.7395	0.2680662	3.56926	0.9981929	4.963436
8256	-261.4154	-423.8248	162.4094	0.2286574	2.5712	1.963616	5.016544
8262	-267.7906	-426.606	158.8154	0.3863385	2.047446	1.969903	7.11476
8268	-273.2292	-432.0893	158.8601	0.3863385	1.698325	6.57225	4.739896
8274	-256.5534	-418.7212	162.1677	1.11675	2.990926	1.338209	4.834894
8280	-258.9235	-420.9673	162.0438	1.032404	4.26841	2.345615	3.927034
8286	-250.0413	-416.6245	166.5832	0.2743425	1.843268	1.313077	3.321839
8292	-259.6608	-422.3175	162.6567	0.6632539	2.026017	2.106285	4.799627
8298	-264.5936	-430.3748	165.7811	0.6299338	0.9556868	1.769257	3.806513
8304	-257.1112	-420.0125	162.9013	0.3578176	6.608604	0.7680892	4.057133
8310	-258.3833	-421.477	163.0936	0.4769377	6.306184	1.614566	3.466613
8316	-287.1992	-447.5875	160.3884	0.2346667	9.219215	2.178692	4.17579
8322	-260.1057	-423.86	163.7543	0.3310439	5.827572	2.178692	2.958535
8328	-255.6116	-419.3678	163.7562	0.4479844	2.361804	1.172228	4.674689
8334	-246.1924	-408.6336	162.4412	0.4479844	3.32203	1.298148	4.951729
8340	-245.3313	-406.5363	161.2049	0.3028305	5.741244	1.326013	4.951729
8346	-246.0123	-406.4283	160.4161	0.3549099	4.750666	1.750434	5.402713
8352	-253.519	-412.2342	158.7152	0.3549099	3.389981	1.430169	6.941799
8358	-252.6104	-413.8841	161.2738	0.3104684	5.643409	1.948133	4.587798
8364	-274.3152	-436.354	162.0388	0.3544639	5.295905	1.517263	4.471665
8370	-269.4331	-430.5407	161.1076	0.2505518	4.421644	1.103212	5.535378
8376	-247.065	-410.3509	163.2859	0.5535598	2.179126	1.545359	4.75187
8382	-249.0819	-412.8861	163.8042	0.5535598	2.91387	1.764996	4.019684
8388	-246.6799	-409.6178	162.9379	0.5535598	2.929796	0.8690992	5.004742
8394	-240.218	-403.5256	163.3075	0.3797026	3.095656	1.554735	4.447077
8400	-247.1404	-411.8616	164.7211	0.3908086	2.258381	0.7520454	4.447077
8406	-247.9234	-407.2051	159.2818	0.3392532	3.093414	1.042243	6.961271
8412	-241.992	-406.0399	164.0478	0.3058661	2.327024	1.201723	4.589756
8418	-243.8959	-408.2349	164.339	0.3637718	2.194121	1.522245	4.272508
8424	-245.5061	-408.6886	163.1825	0.3395978	2.772026	1.420738	4.743491
8430	-239.5465	-403.2719	163.7254	1.33469	1.970879	1.308277	4.296578
8436	-237.7094	-403.4387	165.7292	0.4992649	1.747286	1.233636	3.783559
8442	-256.1221	-417.5598	161.4377	0.280869	4.050314	0.9028364	5.565188
8448	-250.2128	-411.1338	160.921	0.5203721	3.342982	0.7115415	6.063271
8454	-259.9238	-423.7366	163.8127	0.3458893	2.020231	0.7223475	5.105623
8460	-268.9291	-426.5027	157.5736	0.2219308	3.342982	2.501615	7.067811
8466	-260.66	-421.5987	160.9388	0.7998644	1.533706	1.22573	6.391945
8472	-272.9769	-436.1444	163.1675	0.7335675	2.589523	1.530697	4.545285
8478	-258.9346	-420.1613	161.2267	0.2216138	3.154898	0.8586826	6.048054
8484	-274.6562	-436.3848	161.7286	0.2949175	3.154898	2.750527	4.687031
8490	-261.331	-423.6474	162.3164	0.3929813	3.495033	1.48939	4.882462
8496	-273.5224	-436.1098	162.5874	0.253661	3.433807	1.397386	4.882462
8502	-259.0209	-421.8854	162.8645	0.4503958	3.43039	3.676333	3.313299
8508	-250.2912	-413.0349	162.7438	0.5054321	3.34128	1.621173	4.562974
8514	-247.5877	-406.8629	159.2752	0.3733996	2.264405	2.068525	6.72485
8520	-238.089	-400.0224	161.9335	0.2640974	3.324587	1.000585	5.497789
8526	-243.1847	-407.484	164.2993	0.8596131	1.110988	1.000585	4.861712
8532	-262.9577	-426.2992	163.3416	0.357828	1.855314	2.364732	4.524318
8538	-245.4258	-407.5552	162.1294	0.1817319	2.560786	1.696389	5.349748
8544	-241.2776	-405.3989	164.1213	0.7725232	1.205317	1.409245	4.729455
8550	-254.5718	-419.3437	164.7719	0.6928706	1.652542	1.031329	4.382745
8556	-238.6138	-401.8381	163.2243	0.5930006	2.245485	1.492655	4.763639
8562	-239.9535	-402.1252	162.1717	0.5930006	2.245485	2.620957	4.72133
8568	-237.5586	-400.3665	162.8079	0.4702912	3.831727	1.105886	4.660954
8574	-243.7678	-406.3877	162.6199	0.3862447	2.84816	1.77922	4.800645
8580	-251.4717	-414.3539	162.8822	0.3862447	2.339803	1.606154	4.9643
8586	-233.2308	-397.9317	164.7009	0.2046661	2.280607	1.155038	4.326032
8592	-266.5714	-424.6135	158.0421	0.3555191	2.774733	1.691643	7.390987
8598	-256.4727	-419.3835	162.9108	0.6871316	1.686334	2.962189	4.329272
8604	-252.6063	-415.4662	162.8599	0.4083776	2.838432	1.045021	5.067209
8610	-240.6976	-404.4647	163.7671	0.2158935	2.838432	1.003782	4.692011
8616	-236.5903	-398.9304	162.3402	0.2073913	2.609383	0.8624293	5.658197
8622	-257.6803	-420.19	162.5097	0.4886956	5.403731	1.872034	3.895811
8628	-241.1023	-403.6488	162.5465	0.237258	5.403731	2.356095	3.740789
8634	-243.3712	-406.0903	162.7192	0.2602009	3.600654	2.106597	4.347057
8640	-238.145	-402.0389	163.8938	0.3606688	3.714162	1.665601	3.831211
8646	-241.4793	-404.3399	162.8606	0.4901355	6.727905	2.305741	3.07858
8652	-245.3001	-407.8461	162.546	0.2451261	6.727905	2.638871	3.213237
8658	-245.5952	-402.4698	156.8746	0.1252283	4.203091	2.392531	7.26845
8664	-240.8895	-403.1698	162.2803	0.2923357	2.577483	1.184834	5.480509
8670	-239.2068	-401.417	162.2102	0.2068953	3.560066	1.212473	5.175386
8676	-255.9344	-416.4635	160.5291	0.1890422	3.058368	1.877947	5.926497
8682	-256.4123	-416.176	159.7637	0.3481351	2.698237	3.589543	5.461735
8688	-260.8206	-424.1432	163.3226	0.3229171	2.887796	0.9456712	4.893053
8694	-246.9756	-411.053	164.0774	0.4160185	4.198472	0.9959959	3.911457
8700	-255.5635	-419.325	163.7615	0.2672641	1.702284	0.5660777	5.416746
8706	-251.3564	-412.9111	161.5547	0.5099566	2.71104	1.709005	5.416746
8712	-246.6902	-407.8384	161.1482	0.5717982	2.71104	0.7133866	6.150381
8718	-247.8312	-409.7309	161.8998	0.2397602	2.71104	1.820653	5.313907
8724	-257.688	-422.3269	164.6389	0.828536	1.790966	1.805973	3.869794
8730	-260.8416	-424.3883	163.5467	0.4114186	2.162817	2.393483	4.215252
8736	-258.4729	-423.492	165.0191	0.9962806	1.04673	2.45522	3.586031
8742	-244.6518	-406.8496	162.1979	0.5012176	3.716253	2.336757	4.334385
8748	-238.989	-403.0951	164.1062	0.5590465	2.782615	2.236591	3.625777
8754	-236.9023	-399.0249	162.1226	0.3837876	2.120187	2.508563	4.984958
8760	-253.1984	-415.6387	162.4403	0.3837876	2.786438	2.476398	4.537172
8766	-250.3038	-412.9006	162.5968	0.3114861	2.205623	1.632283	5.209149
8772	-260.2492	-422.7412	162.492	0.5024979	2.900734	0.6841208	5.393429
8778	-261.1714	-424.1689	162.9976	0.6779823	2.696169	1.003258	4.921755
8784	-261.1077	-428.4454	167.3377	0.1979675	1.670364	1.0713	3.15485
8790	-259.0919	-423.2036	164.1117	0.6204285	2.546655	1.32439	4.210926
8796	-258.4658	-421.4754	163.0096	0.3224025	4.856029	1.267443	4.210926
8802	-253.8392	-418.5446	164.7054	0.2857794	1.640107	4.066246	2.901517
8808	-256.7148	-422.0434	165.3286	0.5149723	1.404274	2.566393	3.417017
8814	-249.8714	-411.1772	161.3058	0.4252188	1.986271	3.855952	4.728611
8820	-249.2681	-412.532	163.2639	0.4178476	2.499428	3.087214	3.824589
8826	-241.9285	-402.5121	160.5836	0.4178476	3.098221	3.846646	4.667285
8832	-266.8505	-427.2056	160.3551	0.3721186	2.879188	0.7376634	6.609668
8838	-266.1693	-429.2588	163.0895	0.3723966	2.879188	0.6371563	5.169702
8844	-260.976	-423.2755	162.2995	0.5536141	2.824381	1.169746	5.233667
8850	-266.9351	-429.8665	162.9314	0.3678543	2.983015	1.473139	4.75444
8856	-279.5596	-441.081	161.5215	0.6159514	2.983015	4.879168	3.475683
8862	-278.2546	-437.9744	159.7198	0.2636779	3.169606	4.121591	5.054247
8868	-272.6084	-431.4606	158.8522	0.2636779	4.459831	4.374079	4.955002
8874	-264.8478	-425.6297	160.7819	0.2163379	3.278903	1.109369	6.111149
8880	-258.4297	-419.1456	160.7159	0.1874237	3.278903	1.954809	5.701165
8886	-243.0579	-401.0454	157.9875	0.3516852	2.558774	2.726095	6.95264
8892	-262.6408	-423.2508	160.61	0.1971098	2.558774	0.786219	6.66771
8898	-255.6289	-417.7579	162.129	0.4315369	2.532988	0.786219	5.724523
8904	-251.7299	-413.9547	162.2247	0.379471	2.475044	2.569859	4.738568
8910	-251.3332	-413.5905	162.2572	0.4547245	4.090303	1.378272	4.738568
8916	-246.2585	-405.9538	159.6953	0.4019984	4.822064	0.6817853	6.334264
8922	-250.4046	-413.2937	162.8891	0.5554307	3.131452	0.9155858	4.926972
8928	-242.9683	-404.8334	161.8651	0.5245032	3.137879	0.9175982	5.506882
8934	-240.8981	-403.2031	162.305	0.5763701	4.113795	1.181636	4.746041
8940	-244.5629	-407.2204	162.6575	0.6139168	3.789063	1.279787	4.581961
8946	-252.2908	-414.8783	162.5875	0.4205865	2.862508	1.947636	4.699693
8952	-265.701	-429.6679	163.9669	0.4136974	3.117595	2.939375	3.242602
8958	-243.6635	-408.3761	164.7126	0.4136974	3.117595	1.91777	3.405015
8964	-236.8488	-398.6788	161.83	0.5744925	3.459053	1.630946	4.986294
8970	-245.5196	-408.2884	162.7689	0.2700146	4.122369	2.606815	3.847216
8976	-253.2627	-415.5317	162.269	0.1789367	3.846757	3.373162	3.84114
8982	-254.1697	-416.019	161.8493	0.3932533	3.388589	3.504391	4.049421
8988	-255.8604	-415.8785	160.0181	0.4563269	2.587034	2.372235	5.975552
8994	-253.6861	-417.5052	163.8191	0.4200027	1.747929	0.8585483	5.116417
9000	-261.0872	-424.7106	163.6233	0.411501	2.313195	1.440273	4.640927
9006	-249.1519	-413.0526	163.9007	0.383545	2.410348	1.114408	4.640927
9012	-247.9036	-410.2806	162.377	0.3183514	5.260102	1.463518	4.341767
9018	-254.3644	-418.5744	164.21	0.6657686	1.911555	1.463518	4.341767
9024	-269.3636	-434.5155	165.152	0.3665576	1.280307	2.593979	3.65982
9030	-254.2881	-419.0161	164.728	0.2247899	1.18004	3.258113	3.65982
9036	-258.6512	-418.5353	159.8841	0.6451178	2.870262	1.554843	6.277477
9042	-247.2828	-410.4498	163.167	0.6235088	2.963141	1.661625	4.380588
9048	-255.1628	-420.8865	165.7237	0.4318674	2.876289	1.78277	2.974793
9054	-247.0612	-410.7996	163.7384	0.6978247	2.041863	1.075225	4.744606
9060	-249.3651	-411.8793	162.5141	0.2246843	4.107296	0.9501697	4.956682
9066	-246.6398	-409.3943	162.7546	0.3531855	5.863322	1.609321	3.856006
9072	-261.2535	-424.2756	163.0221	0.6853823	3.189546	1.895547	4.206757
9078	-245.5231	-408.3744	162.8513	0.3851481	4.563466	1.895547	3.997869
9084	-248.4004	-410.0496	161.6492	0.5034576	2.391436	4.110048	4.161774
9090	-241.9857	-405.1143	163.1287	0.330356	2.56157	2.388028	4.323141
9096	-252.0653	-414.4872	162.4219	0.4548487	4.868544	2.833614	3.569488
9102	-243.3651	-405.2578	161.8928	0.4548487	1.76053	1.411657	5.846682
9108	-262.1689	-420.5536	158.3847	0.2362722	3.693938	3.703447	5.846682
9114	-269.6667	-433.3555	163.6888	0.5327177	1.878645	1.824071	4.523324
9120	-264.09	-428.8336	164.7436	0.428693	1.878645	1.284462	4.29144
9126	-271.9334	-435.453	163.5196	0.5863303	2.700704	1.693145	4.29144
9132	-277.2062	-437.1136	159.9073	0.2362722	5.072798	1.742612	5.658435
9138	-258.6686	-421.8836	163.215	0.1895577	3.589191	1.488146	4.460167
9144	-266.5083	-427.0427	160.5344	0.2851478	2.389976	2.481892	5.809808
9150	-258.835	-415.506	156.671	0.5346497	2.696566	3.09534	7.308157
9156	-256.4858	-419.0787	162.5928	0.3369919	1.636774	1.702125	5.429021
9162	-245.256	-408.0006	162.7446	0.8212053	2.552645	1.391607	4.826382
9168	-250.2442	-413.741	163.4968	0.3869405	2.53617	0.6035288	5.094795
9174	-250.8982	-414.5964	163.6982	0.2950799	2.23431	1.164839	4.853424
9180	-250.7131	-412.5693	161.8562	0.2950799	3.783077	1.248662	5.225073
9186	-255.9054	-417.8105	161.905	0.1927641	3.455483	1.509138	5.225073
9192	-265.7253	-431.049	165.3237	0.2851982	1.63869	1.337384	4.134797
9198	-256.2786	-422.6044	166.3257	0.2777873	1.572406	1.373001	3.577763
9204	-251.2304	-412.5607	161.3303	0.4882465	2.594998	2.600499	5.107907
9210	-245.0427	-406.8096	161.7668	0.3113949	2.782257	2.014442	5.211922
9216	-243.1148	-407.4049	164.2901	0.3113949	3.887339	1.336761	3.759494
9222	-231.9303	-397.0857	165.1555	0.4759402	3.344404	1.568789	3.223241
9228	-242.0173	-400.1342	158.1169	0.4759402	3.533097	0.6677002	7.55783
9234	-256.5245	-419.2853	162.7608	0.2059855	3.446847	1.305539	4.858847
9240	-254.2336	-417.4003	163.1667	0.2059855	3.446847	1.305539	4.631995
9246	-265.0697	-427.5735	162.5038	0.231782	4.79712	0.8864788	4.778525
9252	-267.4961	-429.7754	162.2793	0.6816407	2.924295	1.997907	4.673303
9258	-265.441	-426.7821	161.3411	0.7751356	3.855312	1.546452	5.05503
9264	-268.7365	-430.2279	161.4914	0.2818707	3.855312	2.813261	4.53932
9270	-252.6858	-416.9069	164.2211	0.3205902	3.086205	2.789875	3.248505
9276	-246.4866	-411.8624	165.3758	0.3205902	2.097029	2.072327	3.430862
9282	-242.3059	-404.4939	162.1881	0.5137152	2.282302	0.8472981	5.720862
9288	-251.7858	-415.3035	163.5177	0.2578852	3.39901	1.359929	4.392365
9294	-269.7209	-434.4043	164.6834	0.5254632	2.462693	2.181515	3.480945
9300	-243.0833	-406.1561	163.0728	0.2000303	2.052781	1.330012	5.244452
9306	-249.1954	-410.1429	160.9475	0.2000303	2.537965	1.042808	6.352899
9312	-244.5986	-406.0523	161.4537	0.2174413	2.67969	1.010033	6.028063
9318	-240.4016	-402.8233	162.4217	0.2311967	3.336689	1.133591	5.168785
9324	-239.4834	-402.0061	162.5227	0.1526124	2.540257	0.9434622	5.572271
9330	-246.7612	-406.5303	159.7691	0.1536436	5.818738	1.238354	5.853234
9336	-258.7953	-416.8807	158.0854	0.6195374	4.456994	1.343851	6.83736
9342	-260.2653	-418.9652	158.6999	0.1657751	6.614809	1.992838	5.82061
9348	-264.6861	-428.8784	164.1922	0.8792252	1.288394	0.9880089	4.820084
9354	-250.6195	-413.457	162.8374	0.3026276	1.583944	1.765348	5.304942
9360	-238.3834	-399.8709	161.4875	0.4549029	3.313884	2.052258	5.061782
9366	-238.5315	-402.0231	163.4916	0.3543022	3.759916	2.213985	3.734298
9372	-246.8589	-411.2962	164.4372	0.62104	2.693823	1.703621	3.744366
9378	-246.2647	-410.4551	164.1904	0.2636579	4.221799	1.312394	3.744366
9384	-236.9471	-400.6826	163.7355	0.4319068	3.979045	1.487891	3.890468
9390	-233.977	-398.2017	164.2247	0.2616559	2.754179	1.258356	4.299967
9396	-236.6433	-397.5711	160.9277	0.1959917	2.462955	0.842643	6.505532
9402	-240.9551	-403.5227	162.5676	0.2253785	2.204518	1.20459	5.509103
9408	-241.0898	-402.9896	161.8998	0.3675442	2.204518	2.796647	4.91927
9414	-246.9114	-411.9273	165.0159	0.3265683	2.204518	1.079385	4.156044
9420	-245.0691	-406.003	160.9339	0.3265683	3.181365	0.8061539	6.169144
9426	-236.8659	-398.8773	162.0115	0.5486559	3.728065	0.6073266	5.372233
9432	-239.5872	-400.9989	161.4117	0.3205607	2.82581	0.4986845	6.215014
9438	-236.2761	-397.5978	161.3218	0.3205607	2.703337	0.6779683	6.215014
9444	-235.399	-398.5699	163.171	0.1524831	3.116373	0.4554965	5.254953
9450	-236.9941	-396.6887	159.6946	0.7557556	1.839992	1.192847	6.956599
9456	-239.8238	-404.568	164.7441	0.4015898	2.329205	0.5848483	4.490368
9462	-239.2996	-398.5814	159.2817	0.2392181	2.224351	1.743894	6.98619
9468	-249.2063	-406.0931	156.8868	0.2388784	4.024686	2.031703	7.450658
9474	-247.472	-402.956	155.484	0.3508628	2.347148	1.098898	9.242603
9480	-237.1232	-401.2409	164.1177	0.2590374	4.198593	0.8158488	4.081055
9486	-241.563	-400.9974	159.4344	0.3098226	3.174487	0.9050486	6.938957
9492	-241.4262	-404.2379	162.8117	1.635085	1.629818	1.659251	4.613794
9498	-231.2354	-395.189	163.9536	0.8747369	1.820209	1.107124	4.613794
9504	-234.7261	-396.8005	162.0744	0.9389526	3.583356	1.609724	4.613794
9510	-242.5342	-407.276	164.7417	0.4308566	2.747437	1.119418	3.991554
9516	-241.9512	-403.5282	161.5769	1.079334	2.093597	1.420751	5.515515
9522	-244.6772	-408.9411	164.2639	0.3525098	1.488412	2.398952	4.174622
9528	-243.8518	-410.4738	166.622	0.3525098	0.9135124	1.054651	3.9175
9534	-234.0724	-397.4448	163.3724	0.7559505	1.48677	1.168761	5.138371
9540	-231.1285	-395.6315	164.5029	0.2782602	1.464995	1.076091	4.838458
9546	-237.4439	-401.4109	163.967	0.3180603	1.541829	0.8646145	5.191521
9552	-246.0422	-412.5218	166.4797	0.3571802	1.426895	0.9205702	3.783443
9558	-241.5506	-406.8372	165.2866	0.3732135	2.623457	1.090818	3.781027
9564	-251.6313	-415.1441	163.5127	0.3239759	1.971676	2.407826	4.366185
9570	-250.8032	-413.8046	163.0014	0.839228	1.182239	3.090651	4.389414
9576	-251.7125	-416.6204	164.9078	0.656844	1.272483	1.548668	4.236341
9582	-258.6559	-422.1558	163.4999	1.169908	2.045591	1.78554	4.21152
9588	-244.8782	-408.7808	163.9026	0.7416206	2.484751	1.941269	3.936359
9594	-248.157	-411.3774	163.2204	0.4965309	2.484751	4.239033	3.137777
9600	-247.0502	-411.3388	164.2886	0.2637194	3.645489	2.500553	3.195578
9606	-256.3595	-419.3202	162.9607	0.6744496	3.645489	1.208348	4.467878
9612	-246.5304	-412.2783	165.7479	0.3206413	2.420781	1.558801	3.361213
9618	-248.9259	-413.483	164.5572	0.3807474	4.183483	1.975865	3.08492
9624	-244.7213	-410.714	165.9927	0.4412464	5.253423	1.507649	2.08547
9630	-247.4473	-412.1693	164.722	0.4412464	5.509522	1.056626	3.076945
9636	-253.1821	-418.2438	165.0617	0.3277271	2.806746	1.427941	3.664585
9642	-247.5033	-411.8111	164.3078	0.3705089	2.436815	2.214784	3.780932
9648	-246.9384	-409.0996	162.1612	0.3104595	2.981066	1.259406	5.333231
9654	-257.7619	-421.7901	164.0282	0.3202753	3.237303	0.8520958	4.416163
9660	-251.5899	-415.1103	163.5204	0.4327086	3.542501	1.594148	4.10644
9666	-256.9841	-419.7142	162.7301	0.2888346	2.758954	1.581746	4.939574
9672	-250.6142	-414.2309	163.6167	0.2384357	4.238802	2.014609	3.678996
9678	-248.9021	-412.2037	163.3017	0.5564086	5.115443	1.621898	3.628366
9684	-255.8636	-421.8488	165.9852	0.3429047	3.097174	1.489375	2.954339
9690	-260.4023	-422.0898	161.6876	0.4135889	3.712467	1.885006	4.924191
9696	-252.7956	-412.7953	159.9997	0.4135889	2.662499	3.824693	5.180239
9702	-251.5243	-414.5622	163.0379	0.2321099	7.229052	2.091092	3.12861
9708	-247.1707	-411.7697	164.5991	0.5046645	3.751992	2.091092	3.071617
9714	-253.6494	-412.3116	158.6622	0.3415207	2.581399	2.587777	6.659462
9720	-254.811	-416.6492	161.8381	0.3576965	2.335666	1.638866	5.54084
9726	-252.0142	-412.2501	160.2359	0.334496	2.518928	2.642526	5.803647
9732	-257.9152	-418.4919	160.5767	0.3831503	4.745566	0.5089554	5.981233
9738	-252.5985	-414.565	161.9665	0.256133	2.983968	0.5200076	5.874769
9744	-249.1706	-406.268	157.0974	0.3101545	3.657128	0.4663784	8.256007
9750	-258.69	-419.0528	160.3628	0.2709611	3.028946	0.7704437	6.585362
9756	-260.4414	-423.6618	163.2204	0.3555551	3.035418	0.7704437	4.971434
9762	-260.2924	-421.5244	161.232	0.332437	6.346243	0.7848071	5.065181
9768	-246.3782	-411.1408	164.7627	0.3630741	3.07729	1.006904	3.948634
9774	-251.2255	-412.3703	161.1448	1.044051	3.475583	1.006904	5.444778
9780	-243.2006	-401.7385	158.5379	0.5762537	3.475583	0.9046366	7.170932
9786	-242.857	-400.4543	157.5974	0.6190687	3.475583	0.9192446	7.644469
9792	-248.8655	-413.2748	164.4093	0.4518577	2.452982	0.8426967	4.450853
9798	-243.2546	-408.1369	164.8823	0.7195898	1.154446	1.247951	4.450853
9804	-241.1323	-403.4767	162.3444	0.646461	5.666445	2.452283	3.490109
