Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-704.052	-862.5892	158.5372	0.2246049	2.395319	1.099449	7.666453
2082	-701.7609	-860.7177	158.9568	0.3210725	2.615834	1.660667	6.997722
2088	-703.3149	-864.1992	160.8843	0.2928269	2.382215	1.75871	6.012816
2094	-712.5805	-869.691	157.1105	0.5776767	2.382215	1.898358	7.818772
2100	-714.6676	-871.6079	156.9403	0.3195981	2.226189	2.450924	7.818772
2106	-712.5687	-869.3649	156.7962	0.2388221	2.014514	3.110268	7.680015
2112	-712.2545	-873.3887	161.1342	0.3733348	1.758398	2.922763	5.479688
2118	-711.3952	-869.1946	157.7994	0.2662303	2.020998	2.922763	7.225216
2124	-697.2891	-856.4436	159.1545	0.2662303	2.442197	3.300802	6.104115
2130	-703.6234	-860.5801	156.9567	0.2662303	2.590281	2.259074	7.789194
2136	-699.4406	-857.5641	158.1235	0.2662303	1.84049	2.215935	7.513624
2142	-691.8873	-850.7719	158.8847	0.2698305	1.635117	3.084496	6.733956
2148	-700.3445	-860.6948	160.3503	0.2976302	1.900028	3.345579	5.651421
2154	-712.5215	-872.0929	159.5714	0.3154891	2.727972	3.245253	5.762222
2160	-710.0885	-869.9285	159.84	0.3006733	2.727972	2.703166	5.919847
2166	-710.9533	-867.4924	156.5391	0.2436003	2.497569	2.193974	8.096431
2172	-708.6694	-869.0991	160.4297	0.276862	1.801306	2.206984	6.287867
2178	-699.4669	-858.2664	158.7995	0.2454439	2.731114	3.596452	6.02905
2184	-708.3716	-868.9288	160.5572	0.2303567	2.383083	3.427912	5.310565
2190	-708.3446	-869.5726	161.228	0.2972342	2.262917	2.994623	5.195051
2196	-714.0696	-873.2966	159.2269	0.2868498	2.627657	2.936431	6.174926
2202	-717.4893	-873.4035	155.9141	0.2387087	1.730126	2.583752	8.56233
2208	-711.9339	-870.9572	159.0233	0.2626956	2.516114	2.722488	6.460564
2214	-709.9782	-868.4216	158.4434	0.291661	2.567026	2.922607	6.629533
2220	-715.2328	-875.113	159.8803	0.3190054	2.488492	2.43977	6.129594
2226	-712.106	-870.6207	158.5146	0.2825222	2.069534	2.782716	6.885002
2232	-703.7239	-863.0494	159.3256	0.2838067	2.26575	2.782716	6.358857
2238	-718.0557	-878.3493	160.2936	0.3144736	2.26575	3.085473	5.648912
2244	-720.6467	-878.4293	157.7826	0.2654196	2.553851	2.517853	7.223312
2250	-725.6342	-883.5062	157.872	0.2440695	2.309799	3.026775	7.014972
2256	-717.0781	-874.0046	156.9265	0.2335823	1.650132	2.899166	7.896639
2262	-723.2831	-880.0317	156.7486	0.195933	2.335957	2.532633	7.896639
2268	-728.3677	-885.6103	157.2426	0.2186975	2.398773	4.32273	6.631193
2274	-713.0686	-869.857	156.7884	0.216067	2.351804	2.331785	7.96518
2280	-715.6161	-873.6244	158.0084	0.2120598	2.605015	2.331785	7.209894
2286	-706.6213	-861.3974	154.7761	0.2120598	1.975924	2.659901	9.02572
2292	-705.3149	-860.5821	155.2672	0.2631393	1.843736	2.703163	8.775968
2298	-703.2572	-861.2248	157.9676	0.2576373	2.197916	2.734263	7.162034
2304	-702.879	-862.6386	159.7596	0.1900256	2.237554	2.734263	6.212655
2310	-703.4608	-860.2054	156.7446	0.2355949	2.188379	4.408641	6.93515
2316	-701.003	-858.9025	157.8994	0.2197003	2.188379	4.408641	6.319172
2322	-697.3432	-857.1031	159.76	0.2236921	3.271572	3.76798	5.21198
2328	-714.0535	-873.0304	158.9769	0.2236921	3.211939	3.765603	5.666548
2334	-700.398	-859.9256	159.5275	0.2236921	3.343035	3.507917	5.457514
2340	-693.0983	-852.4368	159.3386	0.2617065	3.242012	3.043884	5.831795
2346	-708.5957	-868.3055	159.7098	0.2617065	3.242012	4.011401	5.094869
2352	-704.0039	-865.6493	161.6454	0.2617065	2.906098	3.757352	4.283413
2358	-704.2154	-862.1004	157.885	0.2344971	2.906098	3.448801	6.543319
2364	-704.2867	-862.0176	157.7309	0.2094358	2.859978	3.448801	6.658039
2370	-710.3382	-866.7753	156.4371	0.2331494	2.283321	4.23291	7.15528
2376	-711.3663	-870.0852	158.7189	0.2267979	3.101617	3.582657	5.94719
2382	-707.5201	-867.8872	160.3671	0.2116044	2.362488	3.359433	5.472313
2388	-708.9603	-868.0676	159.1073	0.2611532	2.724185	2.168667	6.631354
2394	-712.0216	-867.1502	155.1286	0.1628797	2.724185	2.291782	8.746695
2400	-714.9402	-869.4532	154.513	0.2339878	2.915718	2.69792	8.746695
2406	-704.8483	-863.5746	158.7262	0.2478317	2.553203	2.53641	6.714756
2412	-701.0385	-857.1472	156.1087	0.245048	2.50672	2.222676	8.305811
2418	-711.1901	-871.1151	159.925	0.2739883	2.50672	3.355962	5.621385
2424	-707.4852	-863.4639	155.9788	0.2344358	2.708636	2.668202	8.06265
2430	-715.3176	-871.9891	156.6715	0.2272819	2.099895	4.393236	7.026446
2436	-723.5176	-880.136	156.6185	0.2543132	2.268834	4.647438	6.829243
2442	-722.6219	-884.0063	161.3843	0.2612466	1.250759	3.279152	5.468962
2448	-711.9777	-873.6765	161.6988	0.3071568	1.250759	3.383362	5.212673
2454	-708.787	-866.2498	157.4627	0.2870555	2.233076	2.940119	7.291527
2460	-699.186	-860.6714	161.4854	0.2523765	1.661559	2.940119	5.391276
2466	-700.1941	-860.6355	160.4414	0.2552395	2.549376	3.168104	5.433189
2472	-689.822	-849.1591	159.3371	0.2552395	1.910218	2.010996	6.945221
2478	-704.785	-863.828	159.043	0.2224044	2.478777	3.680945	5.966164
2484	-714.5455	-873.6995	159.154	0.2007444	1.500078	4.423654	5.966164
2490	-709.1084	-867.2409	158.1324	0.2469052	2.86063	3.50366	6.390379
2496	-716.4959	-876.0769	159.5809	0.2469052	3.279337	3.446267	5.472554
2502	-705.6955	-866.7763	161.0808	0.2395504	3.081797	2.953439	4.993913
2508	-718.4263	-879.3193	160.893	0.287154	2.06449	3.987291	4.925889
2514	-718.0787	-877.9959	159.9172	0.2328276	2.25007	4.865232	4.925889
2520	-714.7856	-874.6625	159.8769	0.2328276	1.703383	3.695665	5.849404
2526	-704.9941	-864.5218	159.5277	0.2253834	1.77154	3.991448	5.849404
2532	-705.6409	-865.5037	159.8628	0.2751175	1.670525	2.602107	6.445445
2538	-716.2422	-875.5325	159.2904	0.2751175	1.670525	2.370561	6.880068
2544	-722.9004	-883.8085	160.9082	0.3451185	2.350756	2.173786	5.757918
2550	-716.8374	-877.4378	160.6005	0.3147509	2.558348	3.262771	5.256632
2556	-723.766	-882.448	158.682	0.1856779	2.965215	5.233513	5.134744
2562	-710.0367	-867.36	157.3233	0.1825618	2.597397	3.179267	7.141558
2568	-704.7721	-863.0227	158.2507	0.2180046	2.239079	2.024451	7.394507
2574	-704.2538	-861.4843	157.2306	0.2303189	2.322936	2.96517	7.394507
2580	-711.9352	-867.8589	155.9237	0.2693665	2.322936	2.408153	8.368792
2586	-721.9728	-877.8171	155.8443	0.2550308	2.73301	2.408153	8.252288
2592	-731.3232	-887.7922	156.469	0.2736499	2.32231	3.005736	7.757573
2598	-735.99	-893.3946	157.4045	0.2350564	2.100502	1.873568	7.979215
2604	-729.4559	-887.2032	157.7473	0.2766835	2.102917	2.721145	7.319026
2610	-722.3138	-881.179	158.8652	0.2523994	2.125224	4.507354	5.749223
2616	-717.5989	-876.4462	158.8473	0.2289918	2.166588	3.805781	6.136195
2622	-721.4983	-881.0104	159.5121	0.2630755	2.16571	3.805781	5.755064
2628	-717.4982	-876.702	159.2038	0.2462828	2.628636	2.82877	6.267709
2634	-717.9853	-876.6769	158.6916	0.2821201	1.852799	3.159438	6.686188
2640	-719.9105	-879.557	159.6465	0.3041396	2.745195	2.956624	5.878303
2646	-721.0617	-878.4931	157.4314	0.2544345	2.542275	2.887593	7.223971
2652	-718.2699	-874.2666	155.9967	0.2770029	2.107104	2.204505	8.52717
2658	-712.9713	-871.2422	158.2709	0.2910499	2.437825	2.062673	7.239545
2664	-716.6852	-873.7902	157.105	0.2487729	1.647086	3.346451	7.555411
2670	-720.5908	-878.4911	157.9003	0.2487729	2.887684	4.213165	6.119423
2676	-725.8629	-886.357	160.4941	0.2724669	2.80031	3.745439	4.972149
2682	-717.7535	-875.5151	157.7615	0.2184922	2.80031	4.109959	6.301625
2688	-731.2185	-890.1574	158.9389	0.2544175	2.194064	3.568935	6.189222
2694	-710.1964	-869.0579	158.8615	0.2588603	2.1496	2.920326	6.600336
2700	-717.1561	-873.4392	156.2831	0.202755	3.373665	3.910504	7.003556
2706	-707.1004	-864.8693	157.7689	0.1919973	2.326317	3.668107	6.745788
2712	-703.6646	-860.4028	156.7383	0.1919973	2.939037	3.668107	7.054179
2718	-707.4793	-865.0974	157.618	0.1919973	3.042135	3.050982	6.873795
2724	-713.9284	-871.0093	157.0809	0.1934738	3.704328	3.151174	6.873795
2730	-713.5981	-872.7827	159.1846	0.228995	2.03278	2.764906	6.578281
2736	-719.6029	-873.6132	154.0103	0.228995	1.832981	2.770695	9.428248
2742	-704.2512	-861.8198	157.5686	0.228995	2.638403	3.320852	6.891729
2748	-717.8851	-875.8273	157.9422	0.2267182	2.638403	2.520275	7.122809
2754	-723.6182	-881.0958	157.4777	0.262338	1.754494	2.039812	7.995607
2760	-722.6408	-883.7397	161.0989	0.3257278	1.239159	2.803991	5.856983
2766	-714.2902	-873.9787	159.6885	0.2392757	1.798119	2.976835	6.29424
2772	-705.553	-865.2672	159.7142	0.2964712	2.248952	2.855056	6.10874
2778	-698.2437	-857.5651	159.3215	0.2964712	1.866793	2.855056	6.495726
2784	-705.146	-866.1288	160.9827	0.2407122	1.828985	4.575778	4.685832
2790	-705.3291	-865.5499	160.2209	0.2407122	1.733145	3.914431	5.521955
2796	-700.6324	-859.4969	158.8645	0.2780838	1.776096	3.236807	6.589544
2802	-694.7356	-852.9352	158.1996	0.2408264	2.330509	3.596609	6.523315
2808	-703.8773	-863.0172	159.1399	0.240908	2.382977	3.564536	6.007328
2814	-700.9345	-860.9533	160.0188	0.2685622	2.1216	3.835702	5.477411
2820	-705.0943	-864.8152	159.7209	0.3990569	2.760497	1.971416	6.316591
2826	-720.9619	-877.2546	156.2927	0.5277767	2.145132	1.971416	8.343784
2832	-715.132	-870.6063	155.4743	0.6048685	1.811522	3.059626	8.310182
2838	-706.2927	-861.6777	155.385	0.479991	2.4041	1.796446	8.833811
2844	-704.4626	-861.6482	157.1856	0.4182725	1.605084	0.9361485	8.726811
2850	-711.1289	-866.8333	155.7044	0.2265722	2.953326	1.524811	8.726811
2856	-703.124	-863.4862	160.3623	0.3291676	3.014549	2.464416	5.636769
2862	-711.9826	-872.5686	160.5859	0.2964342	2.257196	3.777422	5.120097
2868	-708.3643	-866.4413	158.077	0.2620927	3.284063	2.39234	6.854904
2874	-717.4196	-876.8152	159.3956	0.2055917	4.494229	3.95113	4.909621
2880	-701.9419	-862.9094	160.9675	0.2989664	3.709103	3.364016	4.565224
2886	-717.825	-877.6912	159.8662	0.2346478	3.584498	4.608011	4.565224
2892	-704.5869	-863.5587	158.9718	0.2388765	2.27806	4.839703	5.44743
2898	-721.8054	-880.1302	158.3247	0.2307735	3.572868	3.904435	5.814308
2904	-719.4785	-879.4364	159.9579	0.264148	3.402238	3.271161	5.307038
2910	-711.7538	-870.3649	158.6112	0.2153119	3.07574	3.163276	6.250239
2916	-700.009	-858.9184	158.9094	0.329201	3.07574	2.956279	6.13865
2922	-714.1676	-872.9514	158.7838	0.2775702	2.345121	2.844333	6.588182
2928	-714.3705	-873.2575	158.887	0.2823328	2.938418	2.656052	6.391596
2934	-713.1422	-873.4129	160.2707	0.262414	1.906747	3.143999	5.821572
2940	-712.2022	-870.8574	158.6552	0.25661	2.425973	3.750907	6.142984
2946	-709.0136	-869.9125	160.8988	0.2522154	2.023948	4.248597	4.815467
2952	-706.5744	-866.6779	160.1035	0.2063475	3.680221	3.676176	4.93544
2958	-716.4079	-874.4557	158.0478	0.2747677	2.692891	3.424205	6.5304
2964	-709.0136	-867.3097	158.2961	0.2724549	1.735149	2.734565	7.189441
2970	-725.4687	-882.1031	156.6344	0.2162766	2.923884	3.172589	7.368909
2976	-710.4386	-869.9618	159.5232	0.1968412	2.923884	2.840853	5.997124
2982	-715.8602	-876.0217	160.1615	0.234101	2.046787	3.073544	5.870156
2988	-720.1863	-880.1988	160.0125	0.2388823	2.210512	2.953289	5.940848
2994	-699.033	-858.9905	159.9575	0.2474628	2.785891	2.232469	6.118411
3000	-715.779	-875.5729	159.7939	0.4097699	2.394116	2.176584	6.310089
3006	-715.6277	-874.4956	158.8679	0.291104	3.402111	2.607851	6.252217
3012	-713.2911	-872.8632	159.5721	0.3503631	3.303224	2.768932	5.783606
3018	-711.583	-870.6381	159.0552	0.2275534	3.649837	3.98889	5.341738
3024	-720.1885	-878.9853	158.7968	0.209904	3.287019	5.059658	5.031901
3030	-717.4144	-875.8809	158.4664	0.2229622	3.042051	5.197885	5.223416
3036	-713.1855	-869.0577	155.8722	0.2267863	2.213273	2.341342	8.501084
3042	-730.1857	-884.9603	154.7747	0.2840808	2.127776	2.341342	9.089628
3048	-726.7427	-880.384	153.6413	0.197646	1.896532	2.642714	9.677853
3054	-724.1683	-881.2055	157.0372	0.3102398	2.071028	1.783716	8.195894
3060	-718.8867	-873.5834	154.6967	0.2508135	2.992056	2.236731	8.856366
3066	-710.3684	-869.071	158.7026	0.2449312	2.992056	3.071633	6.265892
3072	-699.5352	-858.4868	158.9516	0.2426064	2.961072	2.687751	6.352209
3078	-705.2209	-863.6404	158.4195	0.228611	3.057049	3.540513	6.149104
3084	-728.3844	-887.5319	159.1475	0.2353072	2.267805	2.875829	6.430339
3090	-716.7312	-870.7249	153.9936	0.2071558	2.267805	3.055446	9.105472
3096	-718.8975	-876.5608	157.6633	0.2492946	2.178301	3.272299	7.049411
3102	-722.2935	-881.1341	158.8407	0.2583615	2.870861	3.445782	6.026496
3108	-730.7422	-887.6308	156.8886	0.1817911	2.702751	3.445782	7.190173
3114	-723.726	-880.1664	156.4404	0.2833865	1.916888	2.356245	8.292647
3120	-711.6237	-870.8491	159.2254	0.2577145	2.740411	2.356245	6.461277
3126	-713.765	-873.177	159.412	0.2867147	2.136112	3.711071	5.862002
3132	-705.0527	-862.6963	157.6436	0.2198702	2.157599	2.867227	7.302605
3138	-704.5497	-863.5992	159.0495	0.3551886	2.481521	2.45128	6.557561
3144	-705.0522	-859.8742	154.822	0.3551886	3.206094	1.951427	8.807812
3150	-703.0612	-859.6843	156.6231	0.2122767	2.17159	2.157362	8.225362
3156	-722.8321	-878.813	155.9809	0.2175515	2.688855	2.492223	8.172061
3162	-712.8597	-869.3864	156.5267	0.2175515	2.837269	2.492223	7.823197
3168	-710.9768	-868.7827	157.8058	0.2323549	1.78372	2.468656	7.593308
3174	-707.339	-864.9606	157.6217	0.2659099	2.762327	3.091701	6.917418
3180	-696.3731	-854.59	158.2169	0.1933363	1.824856	3.318933	6.917418
3186	-697.8281	-855.2058	157.3777	0.288548	2.314522	2.661335	7.450878
3192	-715.6086	-874.5347	158.9261	0.2495229	2.314522	2.308094	6.829242
3198	-709.0688	-868.1535	159.0847	0.2425574	2.346783	2.308094	6.733619
3204	-704.2264	-864.4543	160.2279	0.4197597	1.924244	1.415043	6.690798
3210	-708.4034	-862.1557	153.7523	0.2400614	1.355863	1.869619	10.26412
3216	-718.6655	-877.5379	158.8724	0.3224285	1.55521	1.738812	7.475593
3222	-711.9759	-871.3579	159.382	0.3621512	2.032798	1.707359	6.97074
3228	-728.7011	-889.4444	160.7433	0.3539448	2.197437	2.698658	5.623057
3234	-721.0829	-880.3642	159.2813	0.3164377	1.797803	2.175398	6.906565
3240	-720.7718	-880.2762	159.5044	0.3918406	2.45259	1.744244	6.686171
3246	-715.2087	-873.6344	158.4257	0.4808703	1.990255	1.923954	7.323913
3252	-713.2676	-872.2124	158.9448	0.2562899	1.94712	1.923954	7.185485
3258	-707.4852	-866.8167	159.3315	0.2197451	2.214015	2.674958	6.471425
3264	-710.9524	-867.6042	156.6518	0.1910468	2.651682	2.724703	7.71891
3270	-712.9797	-871.5338	158.5541	0.2564014	2.006483	2.566478	7.02286
3276	-703.5325	-863.4479	159.9154	0.2346571	2.249348	2.883336	6.017162
3282	-719.3549	-876.7349	157.38	0.3437889	2.89052	1.677771	7.714581
3288	-717.9363	-871.4954	153.5591	0.2273579	2.825682	2.564272	9.359901
3294	-717.8653	-873.5258	155.6605	0.1951153	3.140491	3.13201	7.842571
3300	-710.939	-870.3289	159.3899	0.2177093	2.801362	2.804982	6.125776
3306	-716.9176	-877.2295	160.3119	0.2632355	2.033691	3.240981	5.686247
3312	-726.6185	-887.8895	161.271	0.2898893	3.728977	3.508267	4.311086
3318	-717.1423	-876.0857	158.9434	0.2590678	4.399525	4.232397	5.004449
3324	-732.5985	-889.7953	157.1968	0.2530128	2.403843	3.502177	7.077807
3330	-719.9392	-879.0758	159.1366	0.229816	2.632626	3.502177	5.944928
3336	-712.3729	-870.9123	158.5394	0.3238208	2.439901	3.555568	6.269762
3342	-717.3832	-876.7802	159.397	0.2103249	2.871134	2.395184	6.321426
3348	-723.0862	-884.5232	161.437	0.2837231	2.526889	2.82206	5.067903
3354	-724.9877	-881.9744	156.9867	0.2092285	2.772699	3.57142	7.027505
3360	-711.7149	-872.0362	160.3213	0.2578732	3.20367	3.892301	4.837602
3366	-704.8226	-864.2523	159.4297	0.223728	3.07321	4.184308	5.238856
3372	-704.7778	-859.9674	155.1895	0.2269241	2.597602	2.297219	8.727471
3378	-715.6783	-869.6757	153.9974	0.3564	2.822155	1.605843	9.567688
3384	-713.4569	-869.11	155.6531	0.2462718	2.519115	1.61101	8.866765
3390	-703.5909	-861.099	157.5082	0.2480105	2.814172	3.709611	6.634451
3396	-708.7984	-863.3629	154.5645	0.2381203	2.097348	3.269225	8.747106
3402	-708.2076	-864.4663	156.2586	0.2439635	2.387517	2.099402	8.341327
3408	-706.9261	-864.8752	157.9492	0.2722926	1.805058	2.016179	7.727222
3414	-709.5285	-867.9941	158.4656	0.3230215	1.766829	2.441439	7.213556
3420	-700.3597	-860.4334	160.0737	0.3141004	2.131308	3.151423	5.793366
3426	-701.6615	-861.123	159.4615	0.2592197	1.962619	2.879676	6.381926
3432	-713.0369	-871.1666	158.1297	0.2357628	2.641547	2.439944	7.059034
3438	-722.5857	-880.0773	157.4916	0.233496	3.483659	2.496531	7.059034
3444	-714.7644	-873.5949	158.8305	0.4208082	1.825873	2.370281	6.974888
3450	-697.8682	-857.9235	160.0553	0.3446915	1.944339	3.015161	5.947038
3456	-707.3882	-864.1335	156.7452	0.2232014	2.441995	2.444985	7.886337
3462	-712.1269	-870.8789	158.752	0.3139765	1.772473	2.012454	7.292276
3468	-719.0855	-878.1514	159.0659	0.2962173	2.61733	2.847751	6.309754
3474	-719.6758	-879.7394	160.0636	0.2507836	3.5819	4.266898	4.637717
3480	-728.189	-889.6491	161.4601	0.3367132	2.459113	3.265592	4.807748
3486	-724.6138	-886.6202	162.0064	0.3367132	1.667577	2.571231	5.257813
3492	-716.9853	-874.4678	157.4825	0.2580225	1.676825	2.46649	7.804763
3498	-702.4446	-862.2053	159.7608	0.3032845	2.425133	3.292802	5.764452
3504	-725.6878	-882.1298	156.442	0.2893912	2.008282	1.880961	8.499825
3510	-725.1837	-884.1862	159.0025	0.3215144	2.671852	2.128046	6.698193
3516	-730.2002	-891.2132	161.013	0.277449	2.452702	3.106508	5.180277
3522	-723.8728	-884.7422	160.8694	0.3061648	2.676358	4.663439	4.279027
3528	-709.5081	-870.703	161.1949	0.2233108	3.818858	3.652123	4.279027
3534	-703.06	-863.6391	160.5791	0.3242968	3.488624	4.304174	4.318815
3540	-710.6407	-871.6477	161.007	0.2915732	3.9564	3.865297	4.178657
3546	-714.9231	-875.3001	160.377	0.4603608	1.819744	2.937618	5.809494
3552	-709.0552	-870.0912	161.036	0.2454264	1.819744	3.617121	5.191454
3558	-714.506	-873.4894	158.9834	0.2676678	2.34265	1.708207	7.099762
3564	-725.1518	-885.3142	160.1624	0.2633769	2.714301	4.339972	4.865895
3570	-722.3228	-882.6927	160.3699	0.3115117	2.416328	3.413837	5.362525
3576	-706.1256	-864.0649	157.9393	0.2760333	2.91122	2.24677	7.138076
3582	-712.7178	-870.5724	157.8546	0.2651604	1.899563	2.855614	7.287876
3588	-721.4491	-883.2386	161.7895	0.2844803	1.899563	2.855614	5.135748
3594	-708.5982	-869.396	160.7978	0.3068219	2.613772	2.606795	5.490819
3600	-717.5816	-879.7392	162.1576	0.4731462	2.466986	2.216144	4.924462
3606	-722.1676	-882.1685	160.0009	0.3676697	2.466986	1.817917	6.384537
3612	-725.913	-887.0458	161.1328	0.3255991	2.086667	2.966713	5.326952
3618	-707.1036	-866.6709	159.5674	0.3255991	1.846315	2.432024	6.585522
3624	-703.0739	-862.3061	159.2322	0.2402535	1.660518	2.891503	6.653928
3630	-705.2143	-865.5216	160.3073	0.3161818	1.861116	2.89535	5.929707
3636	-707.2588	-867.2505	159.9917	0.285618	1.285273	3.545238	6.05401
3642	-708.1958	-868.5645	160.3687	0.2779355	1.620307	3.495703	5.706259
3648	-712.0978	-871.7912	159.6933	0.3372589	2.322399	3.249469	5.850614
3654	-714.2159	-875.816	161.6001	0.293536	2.145719	3.018003	5.030686
3660	-711.2483	-870.7092	159.4609	0.3688096	2.145719	3.018003	6.164229
3666	-711.7035	-872.8961	161.1926	0.3863438	1.947374	2.453037	5.607982
3672	-721.3439	-880.0759	158.732	0.2170941	1.947374	2.410373	7.059344
3678	-706.5499	-865.4017	158.8518	0.3085459	2.343083	2.105675	6.934429
3684	-702.5616	-863.879	161.3174	0.3407264	2.422411	2.337542	5.414814
3690	-712.5507	-870.8716	158.3209	0.3063123	2.440245	1.93528	7.271915
3696	-706.8412	-866.7577	159.9165	0.3082501	1.922171	2.231267	6.478945
3702	-708.0812	-868.1684	160.0872	0.3065075	2.704886	3.447747	5.381915
3708	-702.0791	-861.2104	159.1314	0.2969769	3.289438	3.073591	5.892204
3714	-691.1545	-850.8002	159.6458	0.3054724	2.579416	3.073591	5.881398
3720	-710.691	-869.43	158.739	0.2417343	2.765204	3.984092	5.838822
3726	-713.4871	-873.6594	160.1723	0.2470756	2.095118	2.560545	6.115007
3732	-703.0031	-863.2141	160.211	0.2470756	2.059303	2.968847	5.887493
3738	-699.6485	-858.7085	159.06	0.2470756	3.062203	3.452812	5.835524
3744	-690.9565	-851.5542	160.5977	0.3004987	2.343602	3.197057	5.394018
3750	-711.792	-870.4285	158.6365	0.2895093	2.429897	1.937359	7.114555
3756	-705.5674	-863.7814	158.2141	0.2569489	2.209151	2.309226	7.253428
3762	-709.001	-866.5812	157.5802	0.2666402	2.29266	2.508669	7.445247
3768	-718.8335	-877.5728	158.7392	0.3483378	2.05099	2.220081	7.039999
3774	-711.3072	-868.9617	157.6545	0.3628498	2.05099	2.080441	7.689033
3780	-720.6999	-880.197	159.4971	0.246467	2.05099	1.950232	6.83192
3786	-709.579	-869.9647	160.3857	0.3472901	2.05099	2.896617	5.780443
3792	-705.2839	-864.4138	159.1299	0.3186325	2.911027	2.143162	6.528743
3798	-697.9671	-856.8778	158.9106	0.3605918	2.131806	2.158433	6.938114
3804	-701.5434	-860.8756	159.3322	0.2698231	2.75039	1.774278	6.707876
3810	-706.9474	-864.5182	157.5708	0.3271517	2.876983	1.97661	7.46654
3816	-714.3079	-872.9725	158.6645	0.2399721	2.06614	2.80928	6.814295
3822	-706.7972	-865.2548	158.4576	0.3121345	2.370075	2.80928	6.75412
3828	-710.9612	-870.8275	159.8663	0.2902616	2.595058	3.153109	5.719109
3834	-708.3276	-864.376	156.0484	0.3083494	2.595058	2.178993	8.291778
3840	-703.1957	-861.7518	158.5561	0.2857073	1.402007	2.563788	7.29979
3846	-705.9774	-867.7636	161.7862	0.323424	1.288721	2.563788	5.586766
3852	-712.4709	-874.0426	161.5717	0.205185	1.96351	2.004874	5.737618
3858	-709.1575	-869.0148	159.8573	0.2823784	1.96351	2.209916	6.517441
3864	-707.4823	-865.0829	157.6006	0.2369095	1.60916	2.37491	7.834828
3870	-700.3137	-858.5354	158.2217	0.2596365	1.904113	2.226526	7.429276
3876	-698.0978	-856.4952	158.3974	0.2219719	2.539458	2.16064	7.114123
3882	-705.5387	-865.6199	160.0812	0.3239666	2.268065	2.552876	6.050047
3888	-702.1409	-859.9498	157.8089	0.287164	1.797017	2.270612	7.662029
3894	-707.0802	-865.261	158.1808	0.2812886	1.797017	2.02549	7.597314
3900	-707.0342	-866.6056	159.5714	0.2652562	1.963242	2.294384	6.635806
3906	-705.2062	-864.0636	158.8574	0.2676027	1.332392	2.644505	7.140221
3912	-707.4679	-868.5138	161.0459	0.2784946	2.293638	3.616767	4.947699
3918	-716.7186	-876.7107	159.9921	0.3348562	2.241615	3.042928	5.836825
3924	-705.6874	-865.885	160.1977	0.3348562	2.105082	2.729973	5.956479
3930	-722.0058	-878.1853	156.1796	0.520023	1.74456	1.431058	8.876908
3936	-706.0231	-863.4465	157.4234	0.307341	1.683167	2.505887	7.785895
3942	-716.688	-878.8287	162.1407	0.3140725	1.634661	2.685018	5.149664
3948	-727.1541	-886.6905	159.5365	0.3140725	2.225205	2.688218	6.296966
3954	-718.7457	-878.3678	159.6221	0.3432368	2.017175	2.489841	6.435545
3960	-721.0255	-878.1616	157.1361	0.2399853	2.791591	3.484459	6.969906
3966	-713.1985	-870.506	157.3075	0.2436405	2.655588	3.339304	7.00763
3972	-730.1941	-890.4201	160.226	0.3556044	2.369354	3.147724	5.584162
3978	-711.556	-871.619	160.063	0.2860426	2.687557	2.990766	5.664748
3984	-721.6687	-881.6885	160.0198	0.2860426	2.972424	2.828509	5.664748
3990	-715.2501	-874.9794	159.7292	0.3451622	2.972424	2.67879	5.873416
3996	-714.1818	-873.6035	159.4216	0.4081323	3.138239	2.309497	6.14559
4002	-705.8885	-865.5367	159.6481	0.2758351	2.432228	2.593084	6.219596
4008	-700.293	-857.9105	157.6175	0.2558372	2.493094	2.728775	7.228732
4014	-714.3996	-872.034	157.6344	0.2514382	2.493094	4.175121	6.441703
4020	-708.7303	-868.0118	159.2814	0.3100662	2.864109	2.386014	6.337741
4026	-701.4976	-861.8991	160.4015	0.2760877	3.061267	2.59754	5.553466
4032	-700.896	-859.9272	159.0312	0.2492789	2.045832	2.226353	6.935071
4038	-702.9118	-859.1289	156.2171	0.3175382	2.40388	2.215111	8.255876
4044	-724.7644	-884.405	159.6406	0.2954272	1.862559	2.215111	6.671851
4050	-707.9715	-864.7758	156.8043	0.3244725	1.681502	2.169182	8.287174
4056	-698.0153	-853.4848	155.4696	0.2462854	2.310471	3.037923	8.292932
4062	-706.7112	-863.6654	156.9542	0.2462854	2.55725	3.771395	7.003575
4068	-710.1612	-869.7251	159.5639	0.2909467	2.089167	2.594315	6.406142
4074	-708.4791	-866.1673	157.6882	0.2909467	3.599765	2.663792	6.792003
4080	-711.3024	-869.3741	158.0717	0.2697174	2.240499	3.529155	6.652329
4086	-707.6979	-867.1293	159.4314	0.2627204	2.487399	4.259363	5.410376
4092	-697.7466	-858.1517	160.4051	0.2627204	2.974448	5.326441	4.068613
4098	-699.8369	-860.2783	160.4414	0.2762323	2.545975	4.069327	4.92417
4104	-709.3153	-870.0446	160.7293	0.3175409	4.03632	3.485567	4.508548
4110	-708.3864	-869.3838	160.9974	0.2766383	3.174231	2.973138	4.973581
4116	-722.7673	-883.3838	160.6165	0.2757695	3.236096	3.023129	5.134504
4122	-710.6366	-870.7628	160.1262	0.2776395	2.820933	3.800662	5.134504
4128	-701.755	-859.8671	158.1121	0.2313599	2.051603	3.629993	6.680644
