Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-719.5792	-878.8144	159.2352	0.2478415	2.655516	2.310001	6.520328
2082	-712.6031	-871.1322	158.5291	0.2919816	2.746455	2.967455	6.486405
2088	-705.2463	-866.7134	161.4671	0.2919816	2.638198	2.518029	5.168572
2094	-706.3323	-864.8673	158.5351	0.226167	2.763161	2.268451	6.889922
2100	-709.2499	-866.4846	157.2347	0.3616799	2.320844	1.973657	7.853429
2106	-713.5359	-870.0923	156.5564	0.2130865	2.566289	1.791485	8.289917
2112	-720.8572	-878.8368	157.9796	0.2317461	2.631232	2.378833	7.17894
2118	-719.1105	-878.4242	159.3137	0.18558	2.406641	2.621668	6.445458
2124	-716.1183	-872.6158	156.4975	0.1724794	2.18168	2.648038	8.047666
2130	-708.6304	-866.0182	157.3879	0.2265595	2.123212	2.088115	7.868127
2136	-705.4593	-865.9317	160.4724	0.3187276	2.452216	2.629725	5.717907
2142	-702.1728	-863.0305	160.8577	0.231545	2.712524	3.529102	4.948655
2148	-703.0786	-862.6105	159.5319	0.2225785	1.891061	1.95456	6.897129
2154	-707.6379	-865.2545	157.6167	0.2143964	2.424037	1.95456	7.694919
2160	-722.6323	-881.176	158.5437	0.2194667	2.516026	2.63059	6.793067
2166	-712.1834	-869.972	157.7885	0.2597567	2.058818	2.63059	7.374298
2172	-716.0633	-875.453	159.3897	0.274835	2.168203	3.536146	5.961838
2178	-719.2747	-878.4991	159.2243	0.2573971	2.299499	2.525343	6.552907
2184	-721.5109	-881.1407	159.6298	0.1868598	2.532822	3.441299	5.773209
2190	-719.2557	-879.8435	160.5878	0.2697294	1.920238	3.228081	5.591323
2196	-718.2065	-877.9376	159.7311	0.1867799	3.180685	3.237257	5.574438
2202	-720.1416	-881.1266	160.9849	0.2827527	2.112404	2.68652	5.574438
2208	-716.6533	-876.6534	160.0001	0.2067	2.513127	2.571505	6.043456
2214	-716.4646	-873.1614	156.6968	0.2890579	1.86444	2.231015	8.243989
2220	-700.5587	-858.759	158.2003	0.2268038	2.701725	2.292676	7.081093
2226	-696.9706	-854.1894	157.2188	0.1989411	2.615631	2.320427	7.642052
2232	-703.4683	-862.6961	159.2278	0.2492237	1.614012	2.722827	6.765502
2238	-704.8149	-864.9849	160.17	0.2740202	2.696597	3.288203	5.445438
2244	-707.9983	-868.9679	160.9696	0.2740202	2.118409	2.333644	5.778403
2250	-705.74	-863.6046	157.8645	0.1959878	1.863039	1.747781	7.929412
2256	-711.4494	-868.8908	157.4415	0.299476	1.917776	1.751644	8.072531
2262	-703.237	-862.9333	159.6963	0.1995091	3.713582	3.021362	5.515005
2268	-706.4299	-864.6867	158.2568	0.1995091	2.536447	3.309838	6.583389
2274	-706.185	-865.1631	158.9781	0.2623198	2.356598	2.341627	6.758219
2280	-711.0386	-868.7086	157.67	0.2623198	2.635261	2.690951	7.159512
2286	-721.389	-879.164	157.775	0.3818138	3.109501	3.133874	6.616645
2292	-697.8185	-858.6772	160.8587	0.311369	2.074591	3.133874	5.399294
2298	-706.5789	-866.8837	160.3048	0.3345931	3.023504	2.651636	5.559121
2304	-711.226	-869.0378	157.8117	0.3345931	2.195844	2.254445	7.462793
2310	-709.3717	-867.9236	158.5518	0.3345931	2.819585	2.480181	6.685944
2316	-721.2957	-879.6901	158.3945	0.3345931	2.099601	2.63514	6.987723
2322	-719.2601	-876.4096	157.1495	0.3095113	3.044154	4.006396	6.546509
2328	-713.1576	-872.7766	159.619	0.2482487	2.222721	3.340271	5.933874
2334	-712.7147	-872.8247	160.11	0.2870084	2.294846	2.75262	5.933874
2340	-709.1834	-869.7144	160.5311	0.2439675	2.346495	2.668427	5.75078
2346	-698.9817	-852.2744	153.2927	0.3421632	2.880585	1.959875	9.738001
2352	-701.8875	-859.5668	157.6793	0.3327049	3.020909	2.246122	7.206262
2358	-701.6536	-860.1912	158.5376	0.2577056	1.858226	2.093249	7.353699
2364	-709.8766	-870.8396	160.963	0.3321214	3.448479	2.54815	5.096757
2370	-704.6265	-868.0922	163.4656	0.3362921	1.501925	2.197527	4.739705
2376	-705.426	-866.5066	161.0806	0.2205999	3.061892	4.077423	4.383186
2382	-706.8762	-867.2486	160.3724	0.2445215	2.500213	5.616205	4.130714
2388	-715.9011	-876.6428	160.7418	0.32475	2.872542	3.641757	4.833895
2394	-713.7155	-871.9135	158.198	0.2370675	2.260532	5.494528	5.521625
2400	-705.3555	-865.3342	159.9787	0.2370675	2.043581	3.352272	5.817537
2406	-705.8321	-865.2899	159.4578	0.2841441	1.861183	3.80349	5.915146
2412	-709.1532	-867.4422	158.289	0.2583178	2.430737	3.261238	6.604449
2418	-714.0386	-874.0268	159.9882	0.243726	3.090628	3.686625	5.187536
2424	-713.5255	-873.3465	159.821	0.223662	2.764001	3.73875	5.389975
2430	-717.2897	-877.24	159.9503	0.3147839	2.384261	3.442533	5.589629
2436	-726.4555	-887.5675	161.1119	0.3147839	2.09384	3.037281	5.302198
2442	-725.0701	-885.1126	160.0425	0.2440721	3.365648	4.555466	4.569856
2448	-726.3016	-884.0837	157.7821	0.2305319	3.075322	2.897079	6.835128
2454	-720.573	-878.8448	158.2718	0.3000952	2.44367	3.415713	6.502113
2460	-710.4269	-869.6944	159.2675	0.3251337	2.61917	1.68821	6.811886
2466	-710.1124	-869.9944	159.882	0.2664839	2.899043	2.699859	5.849782
2472	-713.3773	-874.9072	161.5299	0.2262303	1.989036	3.264556	5.042742
2478	-710.9384	-869.28	158.3415	0.2151806	1.989036	4.797229	5.95968
2484	-726.5591	-885.4572	158.898	0.2675262	1.857234	4.261867	5.981424
2490	-703.5043	-864.6813	161.177	0.2650508	2.607189	3.771618	4.660171
2496	-708.2883	-869.6432	161.3549	0.2398405	2.897875	3.465031	4.627259
2502	-701.2907	-863.1219	161.8312	0.2848062	1.976609	3.372476	4.788268
2508	-704.3811	-863.7631	159.382	0.2848062	2.722071	2.875164	6.086856
2514	-713.4762	-873.1734	159.6972	0.2819304	2.448119	2.877778	6.027835
2520	-717.7039	-874.5131	156.8092	0.2692211	4.056276	2.953385	6.970822
2526	-710.1874	-869.3446	159.1572	0.2654459	2.89738	2.099856	6.571481
2532	-721.4605	-880.2003	158.7398	0.3263256	1.670317	2.277847	7.198837
2538	-717.6048	-878.3232	160.7184	0.2885351	2.037666	3.08799	5.531371
2544	-711.856	-870.6329	158.7769	0.271712	1.978012	1.88229	7.275627
2550	-712.4669	-870.5699	158.1029	0.3655521	1.978012	2.462421	7.275627
2556	-717.9789	-879.357	161.3782	0.298266	2.313889	3.284383	4.927796
2562	-710.7769	-869.9461	159.1692	0.2493912	2.718052	2.699727	6.318886
2568	-719.1404	-877.413	158.2726	0.2493912	2.325572	3.896023	6.318886
2574	-728.6641	-888.1757	159.5116	0.2503391	3.233525	5.736949	4.248954
2580	-718.2804	-876.1863	157.9059	0.2481049	4.017703	4.810014	5.387297
2586	-721.25	-878.6209	157.3708	0.2481049	3.999393	3.956396	6.153604
2592	-712.3772	-872.1618	159.7845	0.2722398	2.49149	3.593194	5.575606
2598	-730.5254	-890.5645	160.0391	0.2910875	2.316349	2.822254	5.923001
2604	-736.6463	-895.165	158.5187	0.4108756	2.316349	2.295451	6.967929
2610	-731.768	-892.0801	160.312	0.3753394	2.568564	2.8484	5.606069
2616	-714.5796	-873.9392	159.3595	0.3227901	2.072106	2.781524	6.405885
2622	-718.3502	-881.5367	163.1866	0.2878774	1.698715	2.374799	4.722597
2628	-718.6747	-879.2595	160.5848	0.2877544	2.115312	3.678184	5.244444
2634	-731.3402	-887.7578	156.4176	0.2608919	1.616751	2.579693	8.339698
2640	-728.4925	-888.0151	159.5225	0.2433273	2.0401	5.107281	5.100694
2646	-723.7381	-883.3514	159.6134	0.223806	2.186313	3.550834	5.851444
2652	-719.0977	-879.6937	160.5959	0.2662527	1.666046	3.093266	5.785783
2658	-720.4692	-881.0542	160.585	0.2600793	2.347335	2.495709	5.806608
2664	-711.4419	-870.0826	158.6408	0.2723167	1.947818	3.123785	6.693853
2670	-708.8262	-868.951	160.1248	0.2723167	1.947818	3.240953	5.823604
2676	-703.7226	-863.1335	159.4109	0.2723167	1.765349	2.998273	6.431068
2682	-702.7791	-861.2298	158.4507	0.2800156	1.677704	2.32633	7.349298
2688	-706.6573	-865.6563	158.9991	0.361655	1.881558	2.029145	7.073474
2694	-716.0967	-874.9049	158.8082	0.3189077	1.74987	3.290714	6.581333
2700	-698.8838	-858.3026	159.4188	0.280608	1.938943	3.052931	6.310405
2706	-701.7701	-862.9631	161.193	0.2765481	2.731482	4.343139	4.270881
2712	-704.2004	-864.6255	160.4251	0.2765481	2.773809	3.412289	5.203538
2718	-707.9422	-867.8109	159.8687	0.27726	2.584854	4.108044	5.203538
2724	-703.549	-863.2232	159.6742	0.3142983	3.255794	2.561159	5.878404
2730	-711.7832	-871.0057	159.2225	0.2566229	2.583534	3.601205	5.849387
2736	-704.4084	-863.4501	159.0416	0.2916354	2.275946	2.753378	6.520011
2742	-696.5246	-853.3832	156.8586	0.2400218	2.411536	2.765773	7.657989
2748	-705.3621	-864.7282	159.3661	0.2826665	2.239499	2.207335	6.660583
2754	-704.6189	-861.3278	156.7089	0.2427934	2.033727	2.207335	8.197657
2760	-713.8977	-871.7083	157.8106	0.2601402	2.591184	2.386265	7.266629
2766	-726.7449	-883.7626	157.0177	0.2601402	1.941143	2.445178	7.938939
2772	-709.6864	-867.6275	157.9411	0.2932357	1.941143	1.814285	7.765058
2778	-711.1801	-870.8923	159.7122	0.3474932	2.371004	2.348766	6.304581
2784	-702.5391	-861.5262	158.9871	0.2108557	2.640835	3.105696	6.249267
2790	-702.3848	-861.1438	158.759	0.2788941	2.859668	3.105696	6.249267
2796	-697.9449	-857.3654	159.4205	0.2820727	2.609352	3.538919	5.750544
2802	-693.9103	-853.2044	159.2941	0.2540363	2.45481	2.524631	6.451256
2808	-699.6423	-859.8404	160.1981	0.3339977	1.944394	1.955985	6.451256
2814	-707.2427	-865.5877	158.3449	0.2709048	2.402355	3.497757	6.451256
2820	-708.7423	-868.5745	159.8322	0.2679067	2.606327	3.551262	5.526906
2826	-716.4589	-873.5359	157.077	0.2746903	2.606327	4.394067	6.565871
2832	-719.4786	-878.4054	158.9268	0.3441565	1.958563	3.117983	6.498423
2838	-710.4437	-868.9087	158.4651	0.3248621	2.803615	1.831987	7.093663
2844	-705.5053	-862.6259	157.1206	0.2141521	2.014243	3.357267	7.387322
2850	-719.3604	-876.8578	157.4974	0.2312124	2.479066	3.176202	7.071813
2856	-719.9373	-877.2355	157.2983	0.1932536	2.211869	3.474385	7.152493
2862	-715.3167	-872.756	157.4393	0.3029389	1.599015	2.02633	8.076591
2868	-720.9277	-877.973	157.0453	0.2464952	2.48502	2.564836	7.631704
2874	-707.34	-868.5147	161.1747	0.2442152	2.537295	3.272938	4.980764
2880	-702.6863	-862.8335	160.1472	0.2882007	2.354246	3.380686	5.543031
2886	-714.2513	-876.6255	162.3743	0.3260331	2.005434	3.144614	4.575044
2892	-712.8928	-869.9981	157.1054	0.3433605	2.598133	1.62988	8.00138
2898	-706.9335	-866.696	159.7625	0.2236793	2.598133	2.163816	6.35012
2904	-717.3119	-875.8307	158.5188	0.3297255	2.694168	1.834223	7.104041
2910	-731.3275	-890.8998	159.5724	0.2737375	2.834333	2.745879	6.015061
2916	-711.6521	-872.608	160.9559	0.2818701	2.834333	3.533766	4.813927
2922	-719.4181	-878.4224	159.0043	0.2329782	3.001581	3.063496	6.10909
2928	-724.8123	-884.7122	159.8999	0.2712476	2.723314	2.675113	5.9204
2934	-706.9533	-866.1322	159.1788	0.2376323	3.516359	2.905356	5.909554
2940	-717.651	-875.4872	157.8362	0.1970813	2.293679	2.309861	7.45143
2946	-706.289	-867.9148	161.6258	0.3037237	2.491373	2.251815	5.283026
2952	-711.6744	-869.8389	158.1645	0.2950406	2.243784	2.138332	7.336282
2958	-702.8623	-861.5832	158.7209	0.2950406	1.839071	2.405398	7.076449
2964	-704.1857	-862.1746	157.9889	0.2239787	2.266201	3.39698	6.781985
2970	-717.4254	-877.0244	159.599	0.2642192	1.956325	3.999117	5.696847
2976	-713.3103	-873.3162	160.0059	0.2614876	2.365707	2.98683	5.846042
2982	-717.4959	-874.6106	157.1147	0.2614876	2.79557	2.653014	7.415085
2988	-717.5839	-876.4817	158.8978	0.3084721	2.845724	2.883931	6.283715
2994	-719.993	-880.7374	160.7444	0.3301768	2.880703	2.518621	5.448338
3000	-713.7037	-871.1998	157.4961	0.1867391	2.384229	4.278394	6.541479
3006	-716.6587	-874.587	157.9283	0.2495566	2.835163	3.77352	6.363182
3012	-709.2613	-868.9925	159.7311	0.2372198	2.835163	3.093298	5.758111
3018	-708.794	-868.149	159.3551	0.2906278	2.185173	2.601513	6.472768
3024	-716.1796	-871.6302	155.4505	0.3691653	2.22311	1.393104	9.147506
3030	-714.071	-870.0917	156.0207	0.311448	2.16662	1.318143	8.940263
3036	-733.7935	-892.7288	158.9353	0.2983559	1.802874	1.994081	7.197621
3042	-710.8273	-869.619	158.7917	0.3040351	2.442656	1.919622	7.027451
3048	-711.1979	-870.2906	159.0926	0.2290102	2.442656	2.018155	6.852638
3054	-711.3519	-869.8691	158.5172	0.2234213	2.201558	2.619267	6.944959
3060	-704.9196	-863.8181	158.8985	0.3695121	2.506314	2.085647	6.818735
3066	-705.7232	-865.8297	160.1065	0.2318897	2.698745	2.346327	6.018402
3072	-706.3824	-864.3233	157.9409	0.2683318	2.801636	2.280787	7.165367
3078	-707.1071	-865.5781	158.4709	0.2683318	2.032637	2.350678	7.165367
3084	-702.3051	-862.0493	159.7442	0.365241	2.227577	2.241168	6.398043
3090	-708.4196	-868.8068	160.3872	0.2815767	2.162506	2.241485	6.122703
3096	-723.0623	-883.5552	160.493	0.2744882	1.784293	2.241485	6.244199
3102	-727.8801	-887.3752	159.4951	0.3335593	1.669421	2.9572	6.421129
3108	-721.0476	-881.1461	160.0985	0.2924673	2.185313	3.117577	5.785934
3114	-708.0225	-869.5764	161.554	0.2516746	2.454587	3.243807	4.816959
3120	-724.3491	-885.3242	160.9751	0.3324148	2.886442	3.421168	4.816959
3126	-722.938	-884.135	161.197	0.3260426	2.892942	2.55694	5.174828
3132	-721.9691	-883.4898	161.5207	0.2991396	3.33953	2.819525	4.693126
3138	-715.491	-877.4946	162.0036	0.2301737	2.286811	3.013025	4.780423
3144	-704.0469	-863.8008	159.7538	0.2147721	2.42185	2.208254	6.408701
3150	-714.9106	-875.1758	160.2652	0.2473638	2.996281	2.610585	5.661717
3156	-715.3332	-876.4591	161.1259	0.2713911	2.64664	3.011293	5.092289
3162	-714.3122	-874.7556	160.4435	0.2528586	1.819293	3.480147	5.589626
3168	-706.8149	-867.8111	160.9963	0.2219278	2.045004	3.241651	5.32699
3174	-705.6779	-862.4983	156.8204	0.227559	2.638997	2.573976	7.694877
3180	-699.0406	-859.6955	160.6549	0.2560523	2.324067	3.188422	5.400245
3186	-695.7119	-856.6529	160.9409	0.2459119	2.303275	3.188422	5.25714
3192	-696.1253	-857.0821	160.9568	0.2861032	2.521717	3.844563	4.766968
3198	-705.4175	-863.2033	157.7857	0.2397173	3.264177	4.233138	6.034213
3204	-703.8651	-861.7279	157.8628	0.2351438	1.341209	3.139332	7.421404
3210	-708.2701	-867.4787	159.2085	0.2376559	3.175226	4.374456	5.209691
3216	-706.8457	-866.7256	159.8799	0.2563704	3.402824	2.364496	5.851969
3222	-710.9768	-871.7524	160.7756	0.2895919	2.463452	2.498556	5.634802
3228	-695.3915	-853.8673	158.4758	0.2672059	3.03109	2.689859	6.569043
3234	-695.7668	-853.9564	158.1895	0.2456876	3.03109	2.997626	6.569043
3240	-697.2711	-856.3744	159.1033	0.247849	3.03109	2.448248	6.37044
3246	-702.1285	-863.1042	160.9757	0.2217094	1.886254	2.851985	5.627294
3252	-709.3574	-865.9557	156.5983	0.230689	2.626653	3.373714	7.388802
3258	-706.7678	-866.5986	159.8309	0.249881	2.794582	3.361238	5.565603
3264	-718.1568	-875.8089	157.6522	0.2892337	2.392095	2.913232	7.135115
3270	-718.009	-876.3526	158.3436	0.2228064	1.863553	3.105107	6.930231
3276	-711.6329	-871.6535	160.0207	0.3528169	2.742907	2.392031	5.956635
3282	-726.925	-886.831	159.906	0.287511	2.759986	3.121652	5.649071
3288	-725.6188	-886.0965	160.4777	0.3027247	2.73231	3.365029	5.202926
3294	-728.3715	-888.0891	159.7177	0.2483696	3.854396	3.629964	5.092345
3300	-715.0464	-876.05	161.0036	0.3187765	2.749056	3.382992	4.885307
3306	-719.0021	-881.5357	162.5336	0.3438305	2.082703	3.046625	4.494127
3312	-715.7595	-875.8806	160.1211	0.3105006	3.178647	3.234354	5.293903
3318	-707.4696	-867.4419	159.9724	0.2807132	2.724188	2.996139	5.699595
3324	-707.1306	-868.4136	161.2829	0.2788006	1.53635	2.723831	5.67019
3330	-710.0946	-870.8308	160.7362	0.2796188	2.463335	3.00998	5.380731
3336	-712.388	-870.9597	158.5718	0.2879601	2.608063	3.400969	6.285954
3342	-709.8573	-867.1284	157.2711	0.2882277	2.205694	2.430567	7.67847
3348	-718.0169	-877.3137	159.2968	0.2300971	2.334457	2.679534	6.429844
3354	-706.0908	-865.6496	159.5588	0.2532478	2.604724	2.679534	6.161755
3360	-710.2517	-870.6413	160.3896	0.3165515	2.000553	1.985161	6.315043
3366	-707.2866	-864.8478	157.5612	0.3539273	1.9984	1.961112	7.831075
3372	-718.9741	-877.6175	158.6434	0.2772811	3.044523	2.197691	6.734011
3378	-721.5285	-880.5249	158.9964	0.3188385	2.728701	2.028577	6.734011
3384	-706.5834	-863.1554	156.572	0.3619608	2.054952	1.654934	8.49146
3390	-710.3918	-869.3879	158.9961	0.2575344	2.054952	2.663676	6.709474
3396	-716.9108	-875.6697	158.759	0.267947	2.844838	2.277965	6.709474
3402	-712.8234	-871.5646	158.7412	0.298711	2.826492	1.906293	6.910134
3408	-710.9873	-873.1805	162.1932	0.3420747	3.401859	2.829765	4.261594
3414	-709.0695	-870.758	161.6885	0.3544144	2.487964	2.309758	5.189765
3420	-710.8392	-869.0819	158.2426	0.2650809	2.262786	2.539534	7.086649
3426	-715.4573	-873.007	157.5497	0.2709935	2.262786	2.930851	7.245598
3432	-712.8447	-873.1114	160.2667	0.2897461	2.14017	2.566171	6.016983
3438	-710.812	-872.2885	161.4765	0.2734696	2.706456	2.566171	5.118923
3444	-711.5366	-869.7437	158.2071	0.2503952	2.576902	3.641622	6.386387
3450	-710.279	-868.986	158.707	0.2498558	2.576902	2.883285	6.526729
3456	-697.4517	-857.2085	159.7568	0.2304948	1.688767	3.022161	6.290295
3462	-710.0962	-867.0586	156.9625	0.1902746	2.448464	3.119112	7.424449
3468	-715.1895	-872.8037	157.6142	0.223191	2.124291	3.119112	7.196051
3474	-732.8788	-892.4538	159.5749	0.3455747	1.772374	2.487622	6.575753
3480	-722.9679	-884.2705	161.3026	0.4352224	4.141789	2.7574	4.494499
3486	-725.463	-886.2298	160.7667	0.2795132	3.048521	2.099868	5.629161
3492	-724.8405	-884.9259	160.0854	0.2427175	3.165364	3.366177	5.283204
3498	-724.8899	-884.2438	159.3538	0.2099923	2.320967	3.740351	5.838062
3504	-708.9286	-867.5288	158.6001	0.2923769	2.512308	2.792992	6.636989
3510	-698.3447	-857.014	158.6693	0.278761	2.512308	3.229109	6.370682
3516	-706.9576	-866.8457	159.8881	0.2504414	2.928698	3.229109	5.553635
3522	-709.2031	-868.8226	159.6195	0.2541691	2.78627	3.596125	5.553635
3528	-717.9528	-877.1106	159.1577	0.2520835	2.812142	3.55251	5.821553
3534	-705.6581	-864.9077	159.2497	0.2161073	2.745958	3.71792	5.726732
3540	-710.8232	-869.6209	158.7977	0.251752	2.721136	2.694375	6.520695
3546	-706.7384	-866.4005	159.6621	0.2516128	2.380871	2.905564	6.076943
3552	-704.6515	-864.8216	160.1702	0.2798063	2.298363	3.104051	5.711133
3558	-710.5469	-870.9658	160.4188	0.2798063	1.834944	2.659452	6.029857
3564	-717.1923	-875.9332	158.7409	0.3319204	1.834944	2.251053	7.13082
3570	-707.0788	-865.2103	158.1315	0.2690954	2.619539	3.65324	6.393543
3576	-714.1678	-874.2319	160.0641	0.2407395	2.022258	2.735122	6.115542
3582	-716.3714	-874.223	157.8516	0.4723684	2.249869	1.823596	7.575003
3588	-711.6438	-870.4835	158.8397	0.3214574	2.791489	1.728547	6.95425
3594	-712.4384	-869.1218	156.6833	0.2935873	3.456045	1.787713	7.849546
3600	-708.7935	-863.6801	154.8866	0.1637173	3.456045	4.420709	7.47167
3606	-713.5953	-869.5869	155.9916	0.1637173	2.977282	3.638658	7.47167
3612	-717.6471	-875.187	157.5399	0.2396802	3.0764	3.459773	6.656704
3618	-706.1413	-866.7453	160.604	0.2633328	3.330158	3.864557	4.64475
3624	-718.5313	-878.4376	159.9063	0.2303639	2.334354	2.81266	6.026
3630	-715.6272	-873.256	157.6288	0.2471693	2.21916	2.73819	7.33822
3636	-713.5755	-873.4715	159.896	0.2416456	2.488379	3.524872	5.570019
3642	-718.9523	-880.1687	161.2164	0.2569951	2.13297	4.4119	4.492497
3648	-716.8105	-875.3549	158.5444	0.2168338	2.565227	4.900634	5.538186
3654	-708.8967	-867.1587	158.262	0.2050596	2.565227	5.084265	5.598917
3660	-722.1973	-881.341	159.1437	0.2271487	2.565227	4.450863	5.450241
3666	-720.6124	-881.2946	160.6821	0.2878576	2.908502	4.218623	4.550724
3672	-713.0264	-874.348	161.3216	0.238195	3.082883	4.851368	3.786477
3678	-724.9399	-885.5975	160.6576	0.2011565	3.316117	5.748706	3.581691
3684	-715.4546	-874.5295	159.0749	0.2072233	4.158375	4.633615	4.813745
3690	-709.7848	-869.5421	159.7572	0.258754	2.736672	2.682067	5.995937
3696	-716.6348	-876.7831	160.1482	0.2715645	2.349859	2.572446	5.995937
3702	-713.169	-870.6519	157.483	0.2605087	2.722091	2.620061	7.264501
3708	-709.0765	-867.8119	158.7354	0.2605087	1.910576	2.536378	6.983301
3714	-716.4322	-875.2872	158.8549	0.2605087	1.910576	3.682048	6.299148
3720	-708.5897	-869.332	160.7423	0.2605087	1.897687	2.706927	5.807994
3726	-719.5404	-876.8156	157.2752	0.2454748	1.758874	2.650618	7.784527
3732	-720.7581	-876.4996	155.7415	0.2216654	2.514445	2.732032	8.239497
3738	-716.3966	-871.6634	155.2668	0.202159	2.6805	3.101266	8.239497
3744	-713.1543	-871.6708	158.5165	0.2060649	2.910422	4.369266	5.71208
3750	-706.8654	-863.2625	156.397	0.2688452	2.01614	2.94455	7.964984
3756	-703.7239	-863.5118	159.7879	0.2647282	2.01614	3.233705	5.98405
3762	-708.6549	-867.2349	158.5801	0.2773816	2.422553	4.15001	5.956555
3768	-731.0443	-891.3132	160.2688	0.4212489	2.422553	4.153294	4.945587
3774	-732.5547	-892.5922	160.0374	0.2731502	1.915144	3.094261	5.966364
3780	-734.0941	-894.1984	160.1043	0.2639249	2.141627	2.850983	5.963606
3786	-735.644	-895.4022	159.7582	0.4905719	1.680346	2.162707	6.618538
3792	-733.6646	-891.3895	157.7249	0.2831268	1.680346	2.011319	7.903294
3798	-736.4567	-894.2131	157.7565	0.4274018	1.489526	2.011319	7.903294
3804	-739.6731	-899.1578	159.4847	0.2879999	3.088194	2.152244	6.280778
3810	-729.5639	-889.8323	160.2684	0.3758584	1.28699	2.07154	6.653802
3816	-709.8564	-868.1007	158.2444	0.2236314	1.721057	2.07154	7.60569
3822	-715.6616	-875.3409	159.6793	0.3371857	1.981475	1.838371	6.77663
3828	-710.3714	-869.2458	158.8744	0.3271428	2.005731	2.472841	6.862928
3834	-714.6294	-875.0853	160.4558	0.3017027	2.165039	3.056621	5.627546
3840	-718.4552	-877.8369	159.3817	0.2847004	2.3622	2.741639	6.30858
3846	-725.616	-884.2147	158.5987	0.2717058	2.3622	3.059579	6.567717
3852	-711.6526	-870.5705	158.9179	0.291395	1.931429	3.136479	6.534372
3858	-695.8975	-854.8982	159.0007	0.2547223	1.809017	3.510349	6.364383
3864	-697.1581	-855.1468	157.9888	0.2133125	1.996668	2.864043	7.194502
3870	-694.4489	-853.3141	158.8652	0.3188721	2.425214	2.32822	6.766865
3876	-703.6625	-861.1047	157.4422	0.246681	3.622228	2.192865	7.194256
3882	-706.5422	-866.2125	159.6703	0.2934014	2.375133	2.413191	6.319978
3888	-705.3064	-863.6518	158.3453	0.3131485	2.157165	2.108997	7.283052
3894	-707.1381	-863.1123	155.9742	0.3412438	2.184726	1.511829	8.838655
3900	-713.0855	-870.1424	157.0569	0.4359763	1.823973	1.265569	8.506576
3906	-725.0569	-881.8392	156.7823	0.3431046	2.391881	1.590816	8.27874
3912	-715.3235	-874.1082	158.7846	0.3148527	2.186056	2.2258	6.970387
3918	-707.0942	-865.7754	158.6811	0.3096607	1.886357	2.495372	7.019406
3924	-706.0891	-859.3374	153.2484	0.2754475	2.650118	2.412357	9.646627
3930	-707.4435	-864.0343	156.5907	0.3184464	3.122589	1.771334	8.01297
3936	-711.654	-870.6712	159.0172	0.2570945	3.602199	3.80916	5.461963
3942	-704.6038	-864.1605	159.5566	0.2250219	1.978618	4.830741	5.273729
3948	-707.7888	-867.4625	159.6737	0.2489831	2.86701	4.435089	5.031137
3954	-709.6977	-869.8375	160.1398	0.2764343	2.076092	3.311842	5.715015
3960	-705.1278	-865.5362	160.4084	0.2859551	2.377777	2.852579	5.680608
3966	-720.4962	-878.2727	157.7765	0.2645725	2.377777	3.096734	6.988793
3972	-711.1368	-870.0198	158.883	0.3059593	2.041555	3.293719	6.40953
3978	-714.5143	-875.1232	160.6089	0.2825961	2.847849	2.787181	5.414251
3984	-716.8917	-874.7389	157.8471	0.2821517	2.82155	2.561203	7.049785
3990	-715.8038	-875.1406	159.3368	0.2412916	2.861585	3.413793	5.785887
3996	-703.6691	-862.9341	159.265	0.2134112	3.757531	4.939634	4.667496
4002	-702.5954	-862.8846	160.2892	0.2748285	3.241981	3.551417	5.021372
4008	-712.0991	-869.0122	156.9132	0.226315	3.317302	4.064341	6.587811
4014	-732.2374	-892.4516	160.2141	0.1882128	2.458996	2.916257	5.771042
4020	-730.7009	-889.1115	158.4106	0.239739	2.740737	4.675491	5.650931
4026	-724.5863	-885.2813	160.6949	0.316504	2.582992	3.240391	5.205525
4032	-715.0705	-870.6497	155.5793	0.2394091	2.705108	3.203131	7.989164
4038	-713.7021	-872.6894	158.9873	0.2643748	2.471859	3.203131	6.236763
4044	-736.3896	-895.5567	159.1672	0.2960597	2.90419	2.539979	6.308257
4050	-725.1986	-884.0888	158.8902	0.2560217	2.516923	3.424978	6.154671
4056	-722.8065	-882.7332	159.9267	0.265304	2.258088	2.814174	6.028172
4062	-726.6232	-885.9692	159.3461	0.3088419	2.117249	3.000094	6.281771
4068	-713.2051	-871.9756	158.7704	0.285354	1.928452	2.546084	6.937536
4074	-710.0076	-869.1662	159.1585	0.1923558	2.49437	1.791567	6.937536
4080	-708.724	-866.976	158.252	0.2137845	2.162617	2.780383	7.023287
4086	-712.905	-871.4954	158.5903	0.2952224	2.298806	2.250619	7.023287
4092	-722.6577	-879.3343	156.6766	0.2070256	1.873786	2.308975	8.252572
4098	-723.168	-879.9562	156.7882	0.3063811	1.761113	2.725846	7.970822
4104	-710.8316	-868.9268	158.0952	0.2826195	2.492518	2.476982	7.093167
4110	-702.2658	-861.302	159.0362	0.2754328	1.794616	2.298761	6.995743
4116	-710.4264	-867.5712	157.1448	0.2689805	2.990418	3.256964	6.995743
4122	-721.2626	-882.6976	161.435	0.2688976	3.544092	3.256964	4.437966
4128	-724.15	-884.5553	160.4053	0.2954807	3.28906	3.256964	5.091397
