Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3888	-191.0605	-358.5581	167.4976	0.5112782	2.155314	3.010822	1.293624
3894	-206.801	-372.9792	166.1782	0.9639136	1.377502	4.505775	1.344398
3900	-201.1236	-366.096	164.9723	0.4485716	4.629184	2.622211	2.233056
3906	-208.2056	-371.4758	163.2702	1.314218	5.140605	2.322956	2.773935
3912	-205.4382	-367.8354	162.3971	0.8695798	4.953779	2.830229	3.31705
3918	-213.8351	-373.3686	159.5334	1.837091	9.474851	1.638797	4.007133
3924	-201.5473	-364.6245	163.0772	0.4463322	9.294523	1.871256	2.636147
3930	-201.7447	-368.4596	166.7149	0.4463322	3.103166	1.989438	2.119643
3936	-204.3444	-370.0909	165.7464	0.5451829	4.016245	2.878919	1.711008
3942	-196.9893	-361.3709	164.3817	0.8195293	3.543444	3.744793	2.062459
3948	-194.7101	-357.9559	163.2458	0.2776803	9.517582	2.696372	2.062459
3954	-196.2206	-359.2817	163.0612	1.553135	4.51225	2.930316	2.588362
3960	-193.7336	-357.5832	163.8497	1.553135	4.936156	2.930316	1.933779
3966	-187.8648	-350.8573	162.9925	1.072967	6.209779	3.765711	1.85198
3972	-203.4886	-368.7276	165.2391	0.9932195	4.16668	2.737049	1.78985
3978	-202.6053	-367.439	164.8337	0.9829333	4.559641	2.216228	2.264234
3984	-210.7562	-376.7313	165.9751	0.4202146	3.918552	2.186792	2.148284
3990	-204.6342	-372.5444	167.9102	0.2234965	2.785322	2.120447	1.510973
3996	-189.1927	-354.2413	165.0486	0.3809379	6.220514	2.625559	1.692566
4002	-182.1269	-348.1769	166.0501	0.8443738	3.15499	2.219416	2.120535
4008	-181.1171	-344.3091	163.192	2.645014	4.395798	2.962105	1.816723
4014	-182.3885	-346.8718	164.4832	1.326887	5.353284	2.128191	2.054504
4020	-176.7844	-336.8585	160.074	3.758808	7.601842	3.41101	1.848693
4026	-179.744	-344.3441	164.6001	2.531711	2.607732	2.386122	2.11213
4032	-187.4901	-352.6369	165.1468	0.6866271	5.533196	3.028898	1.330861
4038	-194.6185	-355.5394	160.9209	3.070228	9.90527	2.805991	1.573082
4044	-189.1098	-350.2143	161.1045	1.923098	9.05109	2.88663	2.36476
4050	-189.7896	-355.6609	165.8714	0.4676094	5.480298	2.174507	1.615052
4056	-181.3546	-346.1377	164.7831	0.4234054	5.480298	1.757921	2.634189
4062	-188.954	-355.1242	166.1702	0.6338234	2.947458	2.103981	2.345918
4068	-201.8672	-364.5475	162.6803	2.106687	4.714471	1.313218	3.390078
4074	-188.7793	-349.959	161.1797	1.736943	5.342647	2.984758	3.314795
4080	-198.0223	-364.1609	166.1386	1.337699	3.363712	2.531994	1.393562
4086	-187.8844	-354.5379	166.6535	0.2463286	3.540835	2.745034	1.580897
4092	-184.7253	-349.8828	165.1575	0.1461667	6.233307	3.735618	0.8576681
4098	-193.106	-359.5713	166.4653	0.1461667	5.197632	2.66515	1.122272
4104	-199.0008	-363.6058	164.605	0.5856373	2.82889	5.722834	0.9144744
4110	-200.7467	-367.2623	166.5156	1.294065	1.432852	3.219295	1.763068
4116	-197.4392	-364.9109	167.4717	0.8229634	1.405635	2.606109	1.869374
4122	-212.7875	-374.0965	161.309	0.8609246	7.720301	2.135054	3.632379
4128	-220.0431	-382.7129	162.6698	1.257178	7.720301	3.243102	1.867056
4134	-199.9238	-363.8922	163.9684	0.3905616	7.282662	1.727232	2.677154
4140	-192.2365	-357.7022	165.4657	0.1822837	6.923232	1.516794	2.088665
4146	-199.541	-365.5921	166.0511	0.3495763	3.476531	1.451253	2.7803
4152	-203.9859	-369.5349	165.549	0.3495763	4.488157	1.451253	2.716656
4158	-219.2658	-383.524	164.2582	0.9456205	3.17555	1.451253	3.608802
4164	-209.3822	-373.1271	163.7448	0.6247601	3.157888	2.348604	3.579125
4170	-200.37	-365.0262	164.6562	0.965632	3.765767	3.765163	1.665109
4176	-210.836	-373.7647	162.9287	0.8404659	11.81048	2.280474	1.683222
4182	-207.7712	-374.5585	166.7872	0.6730179	2.488141	1.865777	2.295058
4188	-204.6377	-368.5363	163.8986	1.263958	6.577857	2.143244	2.093828
4194	-197.6477	-363.2967	165.649	0.5673891	3.57434	2.569588	2.154399
4200	-191.3538	-355.5073	164.1535	0.8918925	3.170732	5.340181	1.190859
4206	-191.6383	-355.5114	163.8731	1.276518	3.963596	4.105168	1.673524
4212	-188.9888	-354.7184	165.7296	2.040106	2.138416	2.322403	1.976248
4218	-195.4925	-362.5271	167.0347	0.2376824	3.00728	2.954091	1.411804
4224	-193.8072	-360.2637	166.4565	0.2738253	3.459585	3.092377	1.487743
4230	-208.6617	-374.3461	165.6844	1.296403	2.067513	3.026948	2.071337
4236	-192.1142	-357.554	165.4398	0.4236595	2.810108	1.921426	3.095142
4242	-190.8172	-357.3478	166.5306	0.2503479	3.360868	1.920732	2.297859
4248	-198.4964	-364.1616	165.6653	0.4233799	3.355869	1.920732	2.732238
4254	-202.8616	-367.6766	164.815	0.4233799	3.973829	2.715293	2.527092
4260	-200.2233	-366.751	166.5277	0.7327519	1.535561	3.847961	1.638385
4266	-200.4485	-363.4846	163.0361	2.797579	2.680496	2.637854	2.73795
4272	-200.7676	-364.6487	163.8811	1.528445	4.748464	2.178401	2.480905
4278	-190.5821	-357.5818	166.9998	0.5298603	1.597723	2.389934	2.39361
4284	-187.3625	-355.2264	167.864	0.5925162	1.931092	2.313102	1.627642
4290	-190.4195	-357.6158	167.1963	0.8586761	1.613662	2.313102	2.095532
4296	-200.7268	-367.9065	167.1797	0.4604164	2.755928	1.908967	2.01916
4302	-209.9712	-376.3712	166.4	0.5459783	1.466408	2.139869	2.981407
4308	-198.7063	-359.2324	160.526	1.979445	12.25426	1.964256	2.632492
4314	-188.3511	-351.0348	162.6837	2.160723	5.296665	2.100546	2.702463
4320	-199.5124	-363.0769	163.5645	1.14386	4.144944	2.891142	2.68364
4326	-200.8387	-366.3962	165.5576	0.5920524	2.326224	1.169563	3.5846
4332	-203.0343	-369.8217	166.7874	0.6027275	2.778211	1.112941	2.674639
4338	-206.3046	-371.8164	165.5119	0.6027275	5.546192	1.463723	2.227136
4344	-197.3004	-360.3291	163.0287	0.5938007	5.995457	3.192526	2.573944
4350	-204.2621	-365.2588	160.9967	1.997926	5.571405	3.396399	2.956235
4356	-209.8812	-376.3057	166.4245	0.981883	1.281784	2.385565	2.659764
4362	-207.2306	-371.4338	164.2032	1.935891	2.781721	2.385565	2.659764
4368	-195.7715	-361.9691	166.1976	1.944693	1.669018	2.418918	1.933513
4374	-196.1591	-360.6885	164.5293	1.899577	2.234877	2.373964	2.746056
4380	-208.5781	-370.208	161.6299	2.585494	5.39205	3.406359	2.248111
4386	-200.5643	-362.3653	161.801	1.171795	7.027713	3.708369	2.372056
4392	-194.8524	-358.1377	163.2853	1.10887	6.821046	2.54252	2.265019
4398	-187.1113	-347.9431	160.8318	0.9148932	9.387331	5.241855	1.561267
4404	-194.9861	-359.8864	164.9003	0.4209301	3.578772	3.958654	1.822368
4410	-198.1008	-362.4538	164.3531	1.038949	3.989381	4.106628	1.483688
4416	-200.0574	-365.0302	164.9728	0.976831	1.916317	3.585498	2.457177
4422	-193.0348	-358.7447	165.71	0.602701	1.916317	4.189927	1.824589
4428	-209.2688	-375.4073	166.1385	1.118766	2.248998	3.110408	1.72569
4434	-197.5237	-363.545	166.0213	0.7567589	2.964861	2.087327	2.365177
4440	-209.6652	-375.7007	166.0354	0.1520983	2.519908	4.265376	1.510187
4446	-202.3504	-368.0355	165.6851	0.1393673	4.286054	4.265376	0.7794535
4452	-200.0056	-363.9169	163.9113	0.2398719	6.282115	4.592108	1.134486
4458	-211.1791	-375.2782	164.0991	0.2259076	6.135478	4.592108	1.035057
4464	-227.653	-390.5442	162.8912	0.7829491	4.86515	3.276631	2.834992
4470	-211.837	-377.8021	165.9651	0.134819	4.08117	3.308197	1.510778
4476	-204.4719	-372.2541	167.7822	0.1942248	1.937705	3.361072	1.180063
4482	-220.9342	-386.0476	165.1135	0.1829535	7.623235	2.58735	1.377306
4488	-221.9296	-386.8579	164.9284	0.1531212	6.992838	3.060206	1.377306
4494	-205.0325	-366.6822	161.6496	0.7475012	10.27925	3.51633	2.097332
4500	-216.34	-380.4957	164.1556	0.8065142	3.008713	4.288026	2.097332
4506	-224.1065	-386.5592	162.4527	0.8523775	5.726566	5.201058	1.532676
4512	-204.2785	-368.0997	163.8213	0.6582704	10.36896	2.437041	1.367411
4518	-197.8542	-365.4102	167.556	0.1052097	3.325435	2.437041	1.342603
4524	-209.121	-377.0343	167.9133	0.4470722	2.80676	2.437041	1.049177
4530	-201.6441	-367.3168	165.6728	1.114682	2.531239	3.080606	1.917722
4536	-195.9136	-361.0564	165.1428	1.173915	2.531239	2.824066	2.391835
4542	-191.3187	-353.346	162.0273	2.442057	4.54135	3.373217	2.391835
4548	-194.9535	-362.5997	167.6462	0.3293155	1.43763	3.373217	1.529991
4554	-189.786	-357.7252	167.9392	0.09914824	2.009847	3.438542	0.9936941
4560	-192.6648	-359.7002	167.0353	0.1500828	2.992195	3.612961	0.9133559
4566	-184.9969	-351.5655	166.5686	0.1039947	2.992195	4.125823	0.9133559
4572	-191.941	-359.8334	167.8925	0.135558	2.422173	2.602028	1.433072
4578	-192.0253	-358.6106	166.5853	0.4753512	3.742803	2.07204	1.852753
4584	-195.6138	-359.5363	163.9225	0.3622194	6.536292	2.272118	2.582273
4590	-193.2068	-357.6016	164.3948	0.851941	4.750662	3.267203	1.878162
4596	-187.1545	-350.5924	163.4378	1.605925	6.130844	2.904247	1.796322
4602	-200.6913	-365.0979	164.4066	1.237748	5.211876	2.86148	1.716563
4608	-192.7558	-359.346	166.5902	0.1439499	4.52095	2.668721	1.320206
4614	-189.7478	-355.3283	165.5804	0.1802227	3.50386	4.78876	0.7997919
4620	-190.4293	-355.8196	165.3903	0.07255741	3.097612	4.961666	1.200279
4626	-192.2187	-357.5005	165.2818	0.08213997	4.252014	4.360756	1.178523
4632	-188.7388	-354.0262	165.2873	0.08213997	5.29474	3.158272	1.671243
4638	-182.0255	-349.0664	167.0409	0.09928014	3.221788	3.158272	1.235555
4644	-188.3656	-355.1229	166.7573	0.09465079	3.620251	3.091902	1.313537
4650	-195.7107	-360.1911	164.4804	0.09465079	6.673091	3.94671	1.177093
4656	-198.7232	-367.8575	169.1342	0.2137489	1.282619	2.951709	0.8126982
4662	-202.9387	-371.7959	168.8572	0.5681813	0.5999618	3.578686	0.7515293
4668	-202.5839	-369.3503	166.7664	0.2311747	2.134403	4.446385	0.9193734
4674	-204.4231	-371.3284	166.9053	0.3882411	1.72347	4.676922	0.6869028
4680	-197.6631	-361.7683	164.1052	0.3377047	2.128913	7.182814	0.6797701
4686	-199.6922	-364.236	164.5438	0.4445389	1.627981	6.728305	1.086145
4692	-200.7022	-366.7469	166.0448	0.1131873	3.911282	3.662825	1.267229
4698	-201.3036	-369.114	167.8105	0.1131873	1.301265	3.89304	1.267229
4704	-203.4804	-371.2328	167.7524	0.141262	1.541391	4.067192	0.9219912
4710	-210.7262	-378.0486	167.3223	0.4712841	1.541391	4.018874	1.071135
4716	-193.4799	-357.6512	164.1713	0.8426244	3.854239	4.42546	1.588058
4722	-199.5336	-364.0239	164.4904	2.044047	1.439737	3.672165	2.304964
4728	-200.7117	-365.5577	164.846	1.607229	2.675596	3.379388	1.868102
4734	-189.0502	-356.5982	167.548	0.446094	2.048591	1.994456	2.094378
4740	-198.8127	-361.8457	163.033	1.342602	3.417103	1.118903	4.18251
4746	-188.0338	-354.7943	166.7605	1.916248	1.070862	2.969775	1.574475
4752	-198.8603	-363.3699	164.5096	0.9981817	4.518451	2.861922	2.05995
4758	-200.4581	-365.5469	165.0888	0.3305035	5.368367	1.693176	2.576954
4764	-199.4785	-365.3734	165.8949	0.0844396	3.14221	3.414682	1.940451
4770	-193.2244	-360.5848	167.3605	0.1258699	3.14221	2.332561	1.645589
4776	-187.0854	-354.6146	167.5292	0.1258699	2.937122	2.332561	1.626684
4782	-195.5327	-363.2021	167.6695	0.1258699	2.937122	2.315635	1.536511
4788	-199.8416	-367.3474	167.5059	0.1177574	3.185187	2.315635	1.536511
4794	-192.6917	-359.1428	166.4511	0.147262	5.105896	2.454624	1.349983
4800	-201.5475	-368.4439	166.8964	0.1438293	5.105896	1.881429	1.452118
4806	-198.6673	-365.1657	166.4984	0.1221811	5.29734	2.52657	1.191884
4812	-205.1634	-371.7258	166.5624	0.3430909	2.258576	3.332865	1.810465
4818	-198.6541	-365.3495	166.6954	0.2259726	3.955703	2.308205	1.694856
4824	-196.1426	-360.5035	164.3609	0.2186351	6.570224	1.886617	2.629181
4830	-199.6832	-363.8061	164.1229	0.7095775	5.516638	2.346599	2.489735
4836	-200.7504	-358.7216	157.9712	2.936538	13.45691	4.050034	2.11201
4842	-209.9565	-370.2533	160.2969	1.003509	11.85394	2.253951	3.254122
4848	-210.5623	-371.9975	161.4352	1.112145	8.859418	2.594912	2.884188
4854	-192.3726	-354.4026	162.03	1.792086	3.577969	1.81283	4.043593
4860	-200.0698	-365.9715	165.9018	0.3661002	2.886583	1.622251	2.999326
4866	-195.2911	-359.6329	164.3419	0.6893426	4.511332	3.55057	1.920948
4872	-190.7349	-357.2925	166.5576	0.2683984	4.169549	3.026626	1.107229
4878	-189.2453	-354.8735	165.6282	0.07281898	3.765844	3.470218	1.816442
4884	-198.101	-364.6413	166.5403	0.08388504	4.655171	1.90139	1.905403
4890	-205.1367	-371.6045	166.4678	0.08388504	4.655171	2.181473	1.762703
4896	-206.434	-369.6492	163.2153	0.6365675	7.578126	1.813742	2.860893
4902	-193.3615	-358.1587	164.7972	0.3623256	3.545685	4.09139	1.856726
4908	-196.3691	-357.4164	161.0473	0.6357913	11.19772	4.933719	1.398796
4914	-185.9446	-350.9992	165.0546	0.469379	2.969395	4.933719	1.24761
4920	-192.9286	-357.1181	164.1895	0.4298481	4.803352	4.655032	1.299692
4926	-182.0543	-348.4244	166.3701	0.7959613	2.331774	3.525994	1.43996
4932	-185.3078	-348.9399	163.6322	0.472211	4.577651	4.795255	1.675233
4938	-178.2656	-343.9172	165.6516	0.5348985	2.764223	4.294844	1.347943
4944	-182.0244	-345.9091	163.8847	0.4533352	7.432103	3.657933	1.349231
4950	-189.3326	-355.3799	166.0473	0.2471831	2.645556	3.800436	1.701381
4956	-205.6989	-366.8827	161.1838	0.681468	4.527304	6.598916	1.993929
4962	-202.8591	-363.5916	160.7325	0.6792551	9.628402	5.302371	1.699742
4968	-197.8866	-358.6861	160.7996	0.9803398	10.17767	3.913575	2.261527
4974	-190.6848	-356.6413	165.9566	0.7439911	3.613504	2.105769	2.124953
4980	-191.6222	-356.0046	164.3824	0.7875118	6.058875	3.306309	1.437297
4986	-191.8214	-358.002	166.1806	1.123353	1.954015	2.93181	1.983641
4992	-203.2799	-367.0433	163.7634	2.485213	2.441052	4.023554	1.685907
4998	-190.999	-357.1746	166.1756	0.8365703	1.573965	4.616132	1.208456
5004	-202.2857	-367.8134	165.5277	0.5427812	0.8050797	5.824302	1.586048
5010	-205.1047	-371.1899	166.0851	0.5590379	1.806441	4.238459	1.62429
5016	-188.9246	-355.8623	166.9376	0.7293283	1.107419	4.541758	1.092354
5022	-189.4702	-356.3351	166.8649	1.162961	1.284972	3.147817	1.759848
5028	-195.0227	-357.6404	162.6177	1.751947	3.909738	2.258722	3.349981
5034	-192.9665	-357.6906	164.7242	1.20954	3.488979	2.231949	2.582555
5040	-191.3379	-355.4326	164.0947	2.508987	1.923936	2.723891	2.582555
5046	-202.973	-365.4156	162.4426	1.258303	6.349076	2.526519	2.835341
5052	-193.3246	-354.6069	161.2823	3.285858	6.241734	2.299808	2.470395
5058	-194.2393	-358.1613	163.922	0.9494139	4.893797	2.759588	2.405082
5064	-189.7212	-355.5432	165.822	1.494722	2.443133	2.451891	2.029655
5070	-208.4604	-370.2064	161.7459	2.01468	3.416826	5.966176	1.57955
5076	-203.5559	-369.0902	165.5343	0.3590583	5.612164	2.810922	1.424663
5082	-195.5817	-359.3295	163.7479	1.132439	6.688236	2.810922	1.802002
5088	-197.9116	-362.6926	164.781	0.6032575	3.75632	4.65242	1.164337
5094	-199.7641	-364.5598	164.7956	0.2852107	5.717925	1.16391	3.001503
5100	-214.9567	-376.598	161.6413	0.5587268	8.03497	4.863686	1.85611
5106	-196.8376	-363.0549	166.2172	0.7462928	2.95227	2.81653	1.766302
5112	-193.9199	-356.009	162.089	1.562835	6.218333	3.761612	2.128436
5118	-200.5297	-364.3647	163.835	1.700121	2.8929	3.844121	2.066198
5124	-187.6917	-353.8232	166.1315	0.8269505	1.935135	3.653968	1.736976
5130	-179.4781	-346.5981	167.12	0.8269505	1.924935	2.674214	1.736976
5136	-191.3144	-354.139	162.8246	1.609445	3.866882	3.912833	2.320023
5142	-217.4241	-378.0161	160.5919	0.8038798	15.80479	1.824707	2.831281
5148	-209.366	-374.5859	165.22	0.1414125	5.490175	1.360702	2.779819
5154	-199.0631	-362.7999	163.7368	1.770405	3.531837	2.766963	2.497878
5160	-204.2373	-370.116	165.8787	1.534419	1.570266	3.043671	2.063452
5166	-196.5531	-361.1159	164.5627	0.977441	4.429622	2.22064	2.482456
5172	-200.9241	-367.0259	166.1017	0.7398151	1.556817	1.706945	3.251111
5178	-189.588	-355.4816	165.8936	0.5132951	2.291123	1.550767	3.226707
5184	-204.775	-369.0976	164.3226	1.982843	1.901192	2.750056	2.76195
5190	-198.2075	-363.0931	164.8855	1.095382	1.5971	1.39259	3.912642
5196	-203.3175	-365.3208	162.0033	1.129836	6.883368	2.22041	3.219047
5202	-204.288	-369.4584	165.1704	1.043461	4.580464	1.502987	2.457433
5208	-198.046	-363.1761	165.1301	0.06469363	5.030679	2.499464	2.31941
5214	-211.0475	-375.7531	164.7056	0.06891433	5.396589	2.73362	2.31941
5220	-201.0945	-367.0487	165.9542	0.06891433	3.22739	2.73362	2.31941
5226	-211.667	-376.7097	165.0427	0.06891433	4.60124	2.82916	2.30848
5232	-217.5658	-382.129	164.5632	0.06063381	4.60124	2.739979	2.669644
5238	-216.4403	-379.2147	162.7744	0.06063381	8.635927	2.739979	2.669644
5244	-221.5688	-386.1092	164.5404	0.1113527	9.534906	2.435013	1.44984
5250	-213.2037	-378.8262	165.6225	0.2550877	6.207391	1.954467	1.852133
5256	-203.6574	-368.9011	165.2438	0.4958569	6.207391	2.522704	1.546942
5262	-200.994	-367.705	166.7109	0.3221458	2.865014	1.68955	2.499664
5268	-202.0648	-366.7682	164.7033	0.5836783	5.126671	2.160939	2.443899
5274	-198.7525	-366.0018	167.2493	0.3900593	2.148796	3.038376	1.561387
5280	-218.13	-381.3576	163.2276	1.016133	8.253723	2.512747	2.007285
5286	-217.3701	-383.9081	166.5379	0.2782817	4.247363	2.044605	1.832509
5292	-219.7902	-385.5489	165.7587	0.4317155	3.14525	1.985573	2.716645
5298	-207.6117	-373.0366	165.4249	0.1125116	4.663331	1.375896	2.923326
5304	-197.0871	-361.6745	164.5874	0.3963642	6.246952	1.752501	2.551105
5310	-207.1464	-372.6098	165.4634	1.074837	2.445781	2.590676	2.440702
5316	-206.3727	-373.0884	166.7156	0.2670871	3.04198	1.729755	2.427735
5322	-210.6638	-379.0296	168.3658	0.2987669	1.900523	2.698158	1.185914
5328	-212.7696	-380.4939	167.7243	0.1991058	2.047922	3.32668	1.174807
5334	-227.16	-390.1411	162.9811	1.157479	7.236964	2.61769	2.268735
5340	-206.2175	-370.8232	164.6056	1.33772	3.622594	2.530721	2.335412
5346	-201.061	-366.8395	165.7786	0.8839927	1.912358	3.542976	2.027572
5352	-194.2285	-360.659	166.4305	0.49961	2.130445	4.123243	1.282872
5358	-191.056	-354.8762	163.8201	1.068722	5.153402	4.239465	1.269287
5364	-184.6131	-348.4624	163.8493	0.4172735	5.51869	4.971921	1.006845
5370	-199.2671	-364.5585	165.2914	0.3373935	6.634049	3.271399	0.8087014
5376	-194.9791	-359.7752	164.7961	0.07561623	5.995941	3.79653	1.309261
5382	-197.9544	-364.3655	166.4112	0.08895247	3.74137	3.46705	1.231909
5388	-202.1512	-368.35	166.1988	0.1034809	4.165502	3.41002	1.231909
5394	-188.1142	-355.5581	167.444	0.09634263	2.168877	3.3519	1.386519
5400	-184.6508	-349.8323	165.1816	0.09634263	6.965388	3.183162	1.120006
5406	-194.1793	-357.2795	163.1002	0.09634263	9.102917	4.441563	1.120006
5412	-202.3778	-367.613	165.2352	0.9688531	2.978054	4.55006	0.9711344
5418	-214.596	-380.2722	165.6763	0.09037546	4.268841	3.992276	1.139938
5424	-206.3107	-369.8213	163.5106	1.312431	2.892728	5.385066	1.487493
5430	-206.6093	-371.7003	165.0911	0.201325	4.441172	4.368686	1.139938
5436	-190.8812	-357.4087	166.5275	0.5515629	1.783516	4.368686	1.200809
5442	-184.689	-350.6504	165.9614	0.6889985	2.365238	4.44956	1.07804
5448	-177.2133	-343.6013	166.3879	0.08057367	3.297997	3.939929	1.094402
5454	-180.9718	-345.6142	164.6424	0.08054521	3.845489	5.649175	0.747831
5460	-188.8354	-352.8931	164.0577	0.4526481	4.016951	5.43328	1.106167
5466	-179.6903	-345.5343	165.8439	0.9829889	2.412875	4.100469	1.198742
5472	-175.224	-339.9728	164.7489	1.659794	2.082874	4.238988	1.623008
5478	-182.7461	-347.403	164.6569	1.681485	2.17547	3.996009	1.790568
5484	-177.9194	-342.4775	164.5581	1.137143	3.758731	3.846645	1.555941
5490	-183.8956	-349.2157	165.3201	2.211949	2.26868	1.830236	2.381532
5496	-191.1024	-353.3359	162.2335	2.211949	5.044724	2.40026	2.841566
5502	-184.6484	-345.9689	161.3206	2.470858	6.613198	2.308797	2.841566
5508	-182.5475	-349.5202	166.9727	0.534117	3.137422	1.875617	1.950429
5514	-190.519	-357.2764	166.7575	0.6811553	2.026778	3.212866	1.65405
5520	-196.871	-359.8245	162.9535	1.178508	5.8325	3.192263	2.3017
5526	-188.6289	-350.2511	161.6221	2.45442	5.8325	2.261867	2.912267
5532	-202.3919	-366.2008	163.8089	1.339332	4.433294	2.850299	2.331151
5538	-202.9112	-364.7563	161.8452	0.7126948	6.334662	2.357406	3.61628
5544	-191.9375	-357.7921	165.8546	0.5383424	4.654505	1.986783	2.003643
5550	-199.5187	-363.4717	163.953	1.160514	2.266777	5.842561	1.271684
5556	-191.6607	-355.2257	163.565	1.905055	3.906577	3.39066	1.969051
5562	-197.7826	-359.0329	161.2503	2.029189	10.55253	2.832094	1.906817
5568	-191.5837	-359.9299	168.3463	0.4304261	1.415395	2.009735	1.940561
5574	-190.863	-356.3006	165.4376	0.3449294	5.67478	1.880561	2.131616
5580	-200.6491	-360.3078	159.6587	1.754613	6.998093	4.964499	2.569999
5586	-197.0195	-360.9808	163.9613	1.434457	2.532217	3.459777	2.569999
5592	-189.213	-356.71	167.497	0.2527329	3.418608	2.022686	1.545143
5598	-203.7605	-368.534	164.7734	0.3484845	8.631753	2.156819	1.545143
5604	-186.9076	-353.0917	166.1841	0.07591952	4.371624	2.243071	2.026118
5610	-171.285	-338.3659	167.0809	0.2586582	4.433947	1.944964	1.450844
5616	-182.6358	-346.1322	163.4964	0.6174715	4.915869	3.583414	2.355725
5622	-190.5077	-355.0929	164.5852	1.553039	2.962274	2.743858	2.355725
5628	-189.9646	-352.9402	162.9757	1.553039	5.003618	2.644164	2.654656
5634	-188.0703	-355.0689	166.9985	0.3839087	3.456557	2.662052	1.316836
5640	-181.3005	-345.6541	164.3536	0.6258433	4.748587	3.890195	1.630021
5646	-190.0031	-353.0531	163.05	1.766171	5.977519	3.392367	1.662989
5652	-183.9416	-348.5687	164.6271	1.029534	3.79056	2.985715	2.159848
5658	-196.1191	-361.2039	165.0847	0.3319571	5.6306	2.939261	1.675439
5664	-189.8015	-354.2204	164.419	1.126404	3.455644	4.085452	1.630926
5670	-200.0445	-362.4572	162.4127	0.5168953	8.7722	4.180532	1.630926
5676	-188.1281	-352.0164	163.8884	0.9850534	4.483324	3.488982	2.077633
5682	-198.3788	-363.6142	165.2353	0.2580989	4.087874	3.788384	1.6009
5688	-206.3841	-372.2457	165.8616	0.1275013	6.52253	2.310809	1.411868
5694	-194.4456	-361.5247	167.0792	0.1275013	2.066031	3.493463	1.595129
5700	-204.3478	-368.6019	164.2541	0.7262213	4.363754	3.833168	1.819321
5706	-204.5703	-369.7973	165.227	0.4097955	5.698629	2.085475	2.085295
5712	-203.7242	-369.4216	165.6974	0.4713571	4.480233	1.795934	2.335959
5718	-198.0804	-362.8116	164.7312	0.9311984	2.537988	3.871697	2.136049
5724	-203.6274	-370.5978	166.9705	0.2655559	1.763473	3.009713	2.087106
5730	-206.5052	-371.9383	165.4331	0.5072453	3.87033	2.698787	2.130133
5736	-204.2978	-370.2404	165.9425	0.2916584	2.192545	4.144486	1.750049
5742	-201.4774	-368.4246	166.9473	0.4150689	3.781169	2.515539	1.285562
5748	-192.8355	-358.6248	165.7893	1.268482	3.375066	2.129124	1.974852
5754	-205.7759	-371.1851	165.4092	1.252665	2.021222	2.784565	2.456731
5760	-205.1047	-369.1568	164.0521	1.956448	2.999353	2.936012	2.299409
5766	-204.1883	-366.4019	162.2136	0.9018912	6.694704	4.617308	1.771204
5772	-211.2021	-372.5899	161.3879	1.908958	5.374045	5.603328	1.36334
5778	-208.7638	-370.1968	161.433	1.190371	9.519807	4.600227	1.347323
5784	-196.7671	-360.9385	164.1714	0.3343408	4.097167	5.197412	1.272853
5790	-193.2757	-355.4701	162.1943	0.3343408	7.891003	5.261522	1.368122
5796	-188.2958	-350.4592	162.1633	1.320553	8.987437	3.128141	1.924042
5802	-186.7605	-350.7016	163.9411	1.144343	5.757679	1.95575	2.50296
5808	-190.0948	-353.5779	163.4831	1.015184	5.093899	2.933676	2.464532
5814	-195.8758	-360.3127	164.4368	0.8029611	8.28778	1.478203	2.024314
5820	-192.3933	-356.1082	163.7149	0.8029611	5.866526	3.216651	2.024314
5826	-199.5226	-361.7832	162.2606	0.9583712	11.5949	2.008682	2.277237
5832	-196.1038	-362.9313	166.8275	0.7524033	2.334638	2.459978	1.904797
5838	-200.1603	-362.9204	162.7601	0.3836386	8.219448	1.727553	3.187561
5844	-207.1144	-370.8862	163.7718	0.3836386	6.957874	1.805657	2.836128
5850	-194.146	-357.3955	163.2494	0.3533049	12.44861	2.76187	1.307496
5856	-185.8632	-350.7205	164.8574	0.6698861	5.450553	2.702638	1.825407
5862	-194.7702	-358.2915	163.5212	0.1909678	8.473691	3.849328	1.374194
5868	-189.8421	-355.6173	165.7752	0.1284496	4.867719	3.243182	1.374194
5874	-196.0379	-360.4972	164.4593	0.8779099	2.256652	5.72506	1.189101
5880	-190.0033	-351.8442	161.8409	0.714556	7.542576	5.615974	1.166492
5886	-185.9145	-347.551	161.6365	0.2927793	13.34202	4.242669	1.263417
5892	-190.3671	-353.636	163.2689	0.1562383	6.743587	5.141614	1.109983
5898	-194.2646	-357.0157	162.7511	0.5447269	4.665486	6.247799	1.134145
5904	-198.0618	-359.9114	161.8496	0.8753493	11.89822	3.788512	1.315065
5910	-184.8769	-349.4046	164.5277	0.4760618	5.576263	3.632815	1.48954
5916	-179.6812	-343.8247	164.1435	0.8775183	5.664027	2.12699	2.464231
5922	-191.1131	-355.2846	164.1714	0.8948728	5.664027	2.12699	2.4358
5928	-198.4496	-362.5215	164.0719	1.353538	2.777565	1.836407	3.418121
5934	-201.347	-368.7444	167.3974	0.4406089	1.095735	2.16097	2.645288
5940	-202.5951	-368.2742	165.6791	0.7190915	4.126488	2.471579	1.874447
5946	-210.3098	-374.6086	164.2988	1.532672	2.267964	2.495319	3.017989
5952	-188.2131	-352.6661	164.453	1.433436	3.723312	2.54796	2.320495
