Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7782	-195.6009	-360.816	165.2151	0.3525382	4.367478	2.620516	2.233492
7788	-191.9886	-357.5607	165.5721	0.4692867	3.785776	1.960429	2.56819
7794	-201.8004	-367.1668	165.3664	1.824618	2.50664	2.958699	1.736747
7800	-196.4049	-359.8892	163.4843	0.3810519	6.931237	2.958699	2.30706
7806	-205.9307	-369.9391	164.0084	1.651128	3.918393	3.060277	2.058048
7812	-191.574	-355.5662	163.9922	0.9932622	5.289649	3.540814	1.674105
7818	-209.6533	-374.4938	164.8404	0.7863613	4.097167	3.547885	1.674105
7824	-215.3625	-381.7443	166.3818	0.3231727	2.536428	2.29357	2.478829
7830	-210.8888	-376.1036	165.2148	0.7714289	4.780222	2.198814	2.087475
7836	-196.7876	-361.3386	164.551	0.7958124	4.780222	2.671556	2.196205
7842	-188.6041	-354.4962	165.8921	0.9556824	2.729623	2.895154	1.901981
7848	-191.6192	-358.0797	166.4605	0.2675246	4.861292	2.550268	1.271236
7854	-183.5527	-351.2898	167.7371	0.2367509	2.282236	2.970437	1.271236
7860	-189.0187	-353.9149	164.8962	0.5705708	6.292255	2.831946	1.491164
7866	-193.8006	-359.1917	165.3911	0.2296395	5.227816	2.485647	1.984803
7872	-198.4421	-362.3591	163.917	1.045977	7.170164	2.671332	1.69889
7878	-192.4953	-359.2017	166.7064	0.9938431	2.156715	3.192536	1.393836
7884	-197.3714	-360.9884	163.6171	1.167095	4.038853	2.811322	2.724401
7890	-204.0016	-371.3367	167.3351	0.1338241	2.743917	3.251869	1.161026
7896	-210.7805	-376.3762	165.5958	0.1136522	3.711077	4.359057	1.161026
7902	-208.8489	-373.5382	164.6894	0.2894045	6.904898	3.465954	1.157387
7908	-190.8049	-355.8603	165.0554	0.08566112	4.271781	4.59647	1.157387
7914	-202.8509	-367.5464	164.6955	0.06130237	4.271781	4.59647	1.468572
7920	-198.1276	-363.2614	165.1339	0.06947183	5.177316	3.474969	1.605749
7926	-197.5817	-360.8273	163.2455	0.07690917	6.322358	5.071918	1.407782
7932	-198.0918	-360.9605	162.8687	0.8224453	6.322358	3.804597	2.04341
7938	-188.1606	-354.0588	165.8982	0.6978811	2.713482	2.878368	2.089063
7944	-194.8748	-358.5543	163.6795	0.9473694	6.728113	2.035233	2.46447
7950	-193.4452	-357.4909	164.0457	0.8399875	5.983647	2.110331	2.46447
7956	-194.5638	-359.3549	164.7911	0.7717426	4.71013	2.071992	2.46447
7962	-196.5606	-359.568	163.0074	0.9324613	6.74433	2.44053	2.635371
7968	-194.6697	-358.516	163.8463	1.575677	3.750894	3.356437	2.086861
7974	-192.5801	-357.3251	164.745	1.530186	3.262309	2.349427	2.388456
7980	-186.5567	-348.9948	162.4381	3.802695	3.108967	3.060975	2.017417
7986	-191.3982	-355.9876	164.5894	1.054512	3.494476	4.288946	1.386004
7992	-201.7954	-368.0086	166.2132	0.4121917	2.635079	3.7805	1.480129
7998	-204.0829	-367.8994	163.8165	0.221394	8.873753	2.062332	2.286555
8004	-191.8302	-357.9391	166.1089	0.2097219	5.426038	1.226362	2.286555
8010	-202.6183	-367.5422	164.9239	0.3719072	7.806257	1.422111	2.145862
8016	-199.115	-364.8265	165.7116	0.3987963	6.493511	1.253756	2.079889
8022	-200.0699	-366.3422	166.2723	0.1479554	3.858914	1.543681	2.563914
8028	-188.4921	-354.8959	166.4038	0.3144607	3.858914	1.224338	2.577118
8034	-185.2938	-350.9781	165.6843	0.3129094	4.325376	1.124996	2.910871
8040	-186.7046	-351.9352	165.2305	0.1262973	7.718201	1.095596	2.338965
8046	-185.3653	-350.3741	165.0088	0.1966857	8.686029	1.095596	2.200968
8052	-181.2303	-348.2252	166.9949	0.07913832	2.990885	2.029548	2.200968
8058	-189.161	-357.7879	168.6269	0.1047071	1.667423	1.940008	1.859533
8064	-192.4997	-360.9066	168.4069	0.5426248	1.667423	1.510287	2.002476
8070	-203.1912	-370.2912	167.1	0.1109725	2.935354	1.919501	2.208866
8076	-200.2228	-366.4152	166.1924	0.07588989	5.567395	2.581833	1.327258
8082	-183.0734	-349.3869	166.3135	0.1250604	6.059862	2.257672	1.26205
8088	-182.7439	-351.2566	168.5127	0.1597091	2.24902	2.257672	1.304604
8094	-179.8941	-347.6531	167.759	0.1255305	3.076319	2.329635	1.384001
8100	-198.2351	-366.7688	168.5337	0.1262319	1.65968	2.67441	1.384001
8106	-192.1485	-359.055	166.9065	0.1186752	3.514521	2.377747	1.765519
8112	-188.7275	-356.1399	167.4123	0.1050973	2.935881	2.282765	1.76033
8118	-185.8002	-351.8668	166.0666	0.08456072	3.221649	3.983877	1.368367
8124	-194.5793	-362.844	168.2646	0.142953	2.366096	2.524021	1.226318
8130	-200.466	-366.4936	166.0276	0.1439001	3.596254	4.215507	0.9232805
8136	-203.8299	-369.232	165.402	0.0954111	4.308082	4.135187	1.229757
8142	-202.9396	-371.1501	168.2105	0.1716424	2.398482	2.520042	1.229757
8148	-206.5981	-372.2802	165.6821	0.4442038	5.010579	2.520042	1.690479
8154	-200.4674	-365.447	164.9796	1.132722	2.980032	3.634967	1.775523
8160	-214.2206	-380.0827	165.8621	1.048404	3.008406	2.135453	2.230268
8166	-217.7259	-383.4654	165.7395	0.2901078	6.461141	2.142373	1.529437
8172	-197.4395	-363.802	166.3625	0.3151427	2.188173	4.435102	1.193328
8178	-202.8284	-369.5145	166.6861	0.2824863	2.91532	3.573669	1.208569
8184	-212.6587	-378.5639	165.9052	0.1871114	4.29351	3.573669	1.208569
8190	-193.7412	-358.5086	164.7674	0.2700539	7.936819	2.535495	1.520749
8196	-193.7756	-357.9617	164.1861	1.171101	3.321626	1.831156	3.239163
8202	-198.3972	-363.5484	165.1512	0.8986594	3.954631	2.216107	2.337741
8208	-207.8609	-369.5348	161.6739	2.548712	4.751252	2.714153	2.880371
8214	-201.5009	-361.5091	160.0082	1.921708	12.03661	4.346734	1.468528
8220	-204.9694	-369.3318	164.3624	0.8331198	4.493846	4.032242	1.468528
8226	-195.9754	-357.3386	161.3631	3.117043	6.596481	3.385773	1.707763
8232	-192.9089	-358.5579	165.649	0.9290884	2.99266	3.532374	1.507799
8238	-201.8225	-363.0043	161.1818	0.9109946	10.08191	5.068578	1.244651
8244	-206.7968	-369.1906	162.3938	0.8236811	8.509653	3.991528	1.628806
8250	-199.1477	-363.196	164.0483	0.7251399	5.326451	2.99343	2.175588
8256	-178.4388	-340.6606	162.2218	1.411806	8.338963	3.410257	1.790394
8262	-184.9642	-348.6552	163.691	0.7443977	5.795741	3.650231	1.809424
8268	-199.7274	-361.9525	162.2251	0.5720406	6.579016	5.450651	1.432979
8274	-198.7471	-363.3454	164.5983	0.4949512	2.446307	4.4855	2.152814
8280	-181.0242	-342.3697	161.3455	1.183659	9.070191	5.105372	1.133582
8286	-172.9377	-337.8321	164.8944	1.055973	2.806542	4.556675	1.302605
8292	-187.8412	-349.399	161.5578	3.737395	3.70152	4.556675	1.346397
8298	-183.6855	-344.7778	161.0923	2.042012	6.572013	4.202822	2.074915
8304	-180.206	-343.202	162.9959	1.813504	4.201947	4.124846	1.799922
8310	-178.8444	-342.2354	163.3911	1.219394	4.945221	4.667666	1.234498
8316	-185.1061	-351.7242	166.6182	1.016879	3.039116	2.635703	1.35979
8322	-190.5453	-354.7189	164.1736	1.1481	4.96234	2.815608	2.055298
8328	-192.8917	-357.9892	165.0974	1.207007	2.952467	2.801536	2.216883
8334	-202.5564	-366.0188	163.4624	0.5627713	5.776473	3.808453	1.986764
8340	-210.7121	-377.482	166.7699	0.08870623	2.291681	3.976938	1.353013
8346	-210.7584	-376.9057	166.1473	0.07757935	3.676254	3.446152	1.498059
8352	-202.041	-366.5477	164.5067	0.0764956	6.778848	3.492035	1.498059
8358	-190.4655	-357.2838	166.8182	0.1210307	4.360024	2.598249	1.284202
8364	-189.0068	-354.2782	165.2714	0.079753	4.929282	3.875418	1.284202
8370	-189.0657	-354.3621	165.2964	0.079753	4.88184	3.875418	1.284202
8376	-198.9602	-365.5118	166.5515	0.1602136	4.1263	2.104933	1.910614
8382	-194.1709	-362.7292	168.5582	0.1476748	2.078005	2.104933	1.506046
8388	-199.629	-367.7252	168.0963	0.2449512	1.939246	2.715816	1.407889
8394	-185.7234	-352.8435	167.1201	0.095794	2.834311	3.054616	1.471994
8400	-197.3262	-365.2959	167.9698	0.08458879	2.372656	2.505079	1.51579
8406	-192.9008	-357.2058	164.305	0.06732524	4.245596	5.676901	0.8613188
8412	-193.9659	-358.7526	164.7867	0.1081193	4.98247	4.638899	0.9830152
8418	-195.9408	-362.0693	166.1284	0.08020258	3.226698	4.191748	1.14478
8424	-190.5926	-357.6862	167.0936	0.1189474	3.541741	2.549189	1.493875
8430	-189.3086	-355.7461	166.4375	0.3269155	3.541741	2.744761	1.678382
8436	-198.3338	-361.3087	162.9749	0.5703007	5.664843	2.744761	2.989736
8442	-190.9493	-353.6225	162.6732	0.114574	12.53594	1.577978	2.647319
8448	-201.6216	-366.8351	165.2136	0.06445775	5.583483	2.598871	2.019905
8454	-193.7228	-359.8507	166.128	0.07863543	3.808097	2.637897	2.019905
8460	-197.3273	-365.6812	168.3538	0.08787784	2.009303	1.69265	2.019905
8466	-210.4404	-378.7409	168.3005	0.2936693	2.409838	1.936909	1.515224
8472	-194.716	-360.9639	166.2479	0.1527414	5.29997	2.820852	1.125262
8478	-200.3866	-367.3844	166.9978	0.1377299	3.321396	2.982485	1.328929
8484	-209.2147	-376.8059	167.5912	0.7287891	2.27932	2.557833	1.327109
8490	-205.3534	-371.4472	166.0938	0.8628209	1.958184	2.923161	2.21497
8496	-196.4511	-361.8403	165.3892	0.8757228	3.774978	2.639096	1.993823
8502	-188.8336	-356.4089	167.5753	0.08721618	2.714348	1.367416	2.375181
8508	-186.0908	-351.5312	165.4404	0.1121336	4.405248	1.367416	3.005337
8514	-189.0898	-353.7998	164.7101	0.6950258	4.070147	2.511572	2.514437
8520	-182.0963	-348.9473	166.8509	0.1975221	4.723334	2.445899	1.150083
8526	-173.8411	-340.3918	166.5507	0.188764	4.86501	2.626551	1.195777
8532	-181.9488	-346.4237	164.4749	0.3591191	4.86501	3.058428	2.248228
8538	-187.7438	-351.6221	163.8783	1.564771	4.86501	2.591039	2.156639
8544	-182.5473	-347.2234	164.6761	1.301635	5.576656	2.052388	1.919455
8550	-190.3638	-356.4335	166.0697	0.1752569	5.459483	2.561421	1.403577
8556	-181.7379	-348.2328	166.4948	0.3453302	3.149042	3.520404	1.224737
8562	-184.5307	-350.5527	166.0221	0.3244714	4.621934	3.116545	1.224737
8568	-191.407	-351.5019	160.095	2.774464	4.904484	6.505971	1.169563
8574	-182.542	-346.2287	163.6867	0.7232942	6.433447	4.003016	1.354249
8580	-178.7496	-343.594	164.8443	1.351471	4.320468	2.820748	1.694559
8586	-172.2074	-338.0176	165.8102	1.375113	2.619376	2.953428	1.684157
8592	-177.5104	-340.5322	163.0218	0.988201	10.19972	1.83983	2.155793
8598	-182.065	-345.0867	163.0216	1.393975	5.794199	2.223807	2.740463
8604	-181.1429	-347.5021	166.3591	0.4676872	3.240799	1.961819	2.29329
8610	-190.1784	-357.4024	167.224	0.3008358	3.911396	1.687601	1.725768
8616	-193.4674	-360.833	167.3657	0.5468264	2.790461	2.026407	1.736184
8622	-187.2442	-351.1276	163.8834	1.696648	6.088782	1.396439	2.446175
8628	-210.0877	-373.926	163.8383	0.5920623	5.382929	1.396439	3.34686
8634	-203.1892	-369.0385	165.8493	0.2223733	6.846681	1.8753	1.571671
8640	-201.3481	-367.6658	166.3177	0.163809	3.699819	2.348555	2.073781
8646	-187.5663	-353.8393	166.2731	0.07745808	3.454557	2.635521	2.073781
8652	-187.8534	-354.0826	166.2292	0.06621331	4.607678	3.089978	1.295665
8658	-184.6712	-350.3349	165.6637	0.5778212	3.839596	1.782734	2.533698
8664	-189.1584	-353.5688	164.4104	0.8934618	5.072998	2.671398	2.123933
8670	-184.4984	-349.4348	164.9364	0.6456877	4.666751	3.234472	1.699622
8676	-196.4969	-359.8571	163.3602	1.69106	7.638782	2.244528	1.802797
8682	-188.2192	-356.9804	168.7612	0.1612465	2.602945	1.735118	1.302384
8688	-191.3144	-356.0635	164.7491	0.6632427	3.641123	2.036412	2.960914
8694	-208.3627	-371.2874	162.9247	1.469579	5.310645	2.118051	2.960914
8700	-202.8559	-366.2843	163.4284	1.562545	5.310645	3.074281	1.984334
8706	-193.9932	-356.9849	162.9918	1.6812	3.902521	4.035597	2.07176
8712	-190.3791	-354.0601	163.681	0.7156461	8.631285	2.485357	1.827491
8718	-198.4525	-361.3719	162.9193	1.779935	4.053502	3.596476	2.281131
8724	-215.2422	-377.0695	161.8273	0.949264	8.547954	2.367236	2.951592
8730	-211.1483	-372.4427	161.2944	3.786315	4.663959	2.210519	2.693181
8736	-213.3602	-373.9313	160.5711	1.011686	10.11083	2.581834	3.212393
8742	-206.3534	-368.0841	161.7306	1.238804	5.842688	2.708598	3.303003
8748	-201.8537	-364.8553	163.0016	1.806914	6.866984	2.11055	2.263706
8754	-207.3483	-370.2219	162.8736	0.6404862	4.79041	3.116168	3.052084
8760	-200.4479	-362.4425	161.9946	0.6423385	10.96539	2.319355	2.568651
8766	-204.6965	-365.787	161.0905	0.535962	10.45198	3.547412	2.53385
8772	-198.3618	-361.5997	163.2379	0.3018123	8.497502	3.627749	1.661855
8778	-207.8268	-371.202	163.3752	0.3316797	7.8181	2.980937	2.162427
8784	-205.9804	-368.5246	162.5442	0.5127106	8.206391	2.92846	2.514371
8790	-204.3281	-364.8933	160.5652	0.701409	14.23335	4.27222	1.572128
8796	-199.2881	-363.3813	164.0932	1.027383	4.29657	4.30131	1.405029
8802	-201.3403	-359.9	158.5597	1.194276	18.23175	4.283562	1.966993
8808	-200.0878	-360.1096	160.0218	2.624408	9.117038	3.931772	1.91607
8814	-222.8789	-383.9944	161.1155	1.297514	9.117038	4.424424	1.737353
8820	-212.1353	-376.7611	164.6258	0.4588784	4.6022	3.304557	2.01637
8826	-214.185	-377.4397	163.2547	0.6308163	8.272406	3.340584	1.679932
8832	-202.4215	-368.8278	166.4063	0.2229819	3.215828	3.569757	1.32048
8838	-210.8943	-378.4258	167.5315	0.2229819	1.587622	4.157654	0.9284006
8844	-201.0819	-366.7504	165.6685	0.7793143	2.941138	3.222003	1.847945
8850	-207.7603	-370.62	162.8597	1.401729	4.7368	3.050678	2.65608
8856	-209.6822	-372.2032	162.521	0.8065666	4.898449	3.15839	3.103897
8862	-205.1026	-366.1486	161.046	1.294335	10.94878	3.490265	2.011926
8868	-199.2102	-363.6112	164.401	0.4550755	6.225281	1.489108	2.797699
8874	-207.8715	-372.7445	164.873	0.09301519	6.752789	2.349338	2.037382
8880	-211.44	-377.7753	166.3353	0.1061036	4.297391	2.518604	1.743736
8886	-191.3645	-357.8701	166.5056	0.1063365	4.417514	2.532852	1.562355
8892	-195.2831	-361.3962	166.1131	0.1087576	4.417514	2.595159	1.795868
8898	-196.2406	-361.8459	165.6053	0.1199929	5.263653	3.7772	0.8588785
8904	-206.4197	-372.1631	165.7433	0.09257705	3.996524	4.047727	1.170511
8910	-179.4251	-345.3054	165.8803	0.09257705	3.682231	3.63517	1.542191
8916	-199.2205	-366.1228	166.9023	0.1417258	2.696973	3.836509	1.046455
8922	-204.2058	-369.1241	164.9183	0.07709288	4.26524	4.890322	1.023868
8928	-204.741	-369.8522	165.1112	0.07709288	4.412486	4.209354	1.372603
8934	-204.9909	-368.602	163.6111	0.09359052	8.983198	3.707692	1.345967
8940	-217.7746	-382.8684	165.0938	0.4457225	4.099678	3.043741	2.076838
8946	-225.8995	-390.386	164.4865	0.2388628	7.887476	2.00035	2.120028
8952	-219.5424	-387.6784	168.1361	0.1785801	2.020157	2.511714	1.530614
8958	-207.163	-372.891	165.728	0.1785801	6.081766	2.435348	1.530614
8964	-183.6303	-349.4401	165.8098	0.1174641	5.660224	2.964437	1.256543
8970	-196.9107	-363.1808	166.2701	0.137143	4.303556	3.196534	1.256062
8976	-192.6175	-356.5173	163.8998	0.7763124	6.862903	3.376134	1.488317
8982	-175.7553	-343.4015	167.6462	0.152015	3.234548	2.172279	1.488317
8988	-175.0094	-344.2166	169.2072	0.09940303	1.700357	1.846151	1.494982
8994	-183.5881	-349.9147	166.3266	0.1082533	4.010072	3.01548	1.51067
9000	-177.3844	-343.4682	166.0839	0.08420057	4.048661	3.302713	1.478095
9006	-176.1075	-343.2159	167.1084	0.08420057	2.807374	3.302713	1.311649
9012	-185.3788	-352.1514	166.7726	0.105311	3.087007	3.072006	1.57809
9018	-203.0558	-367.5982	164.5424	0.09673556	6.803023	3.749969	1.242355
9024	-192.7381	-358.6262	165.8881	0.09673556	4.73277	3.749969	0.9105113
9030	-204.2744	-372.7026	168.4283	0.1178698	1.6912	2.466336	1.604637
9036	-197.8938	-365.7332	167.8393	1.328984	1.177961	2.330444	1.604637
9042	-193.1901	-357.3126	164.1224	1.84599	2.307894	3.519408	2.281696
9048	-196.6438	-362.4771	165.8333	1.012527	2.14763	2.448327	2.486255
9054	-196.9483	-357.8501	160.9018	3.037734	7.072128	3.561755	1.820302
9060	-213.9316	-375.9112	161.9796	1.34358	4.351178	5.447608	1.853559
9066	-212.1128	-377.2664	165.1536	0.6699598	1.278973	4.667184	2.221786
9072	-201.6286	-368.2404	166.6118	0.8275757	2.935321	1.671108	2.221786
9078	-191.8678	-359.94	168.0722	0.3426095	2.691678	1.700452	1.662512
9084	-189.7381	-357.9385	168.2004	0.1736042	2.939094	1.860474	1.442479
9090	-183.582	-350.8311	167.2491	0.1817197	2.939094	2.652312	1.556056
9096	-180.5429	-346.1527	165.6098	0.09525121	4.906569	3.331795	1.443496
9102	-179.4457	-347.1947	167.7491	0.09525121	1.750103	3.331795	1.443496
9108	-176.4927	-342.6529	166.1602	0.0974835	3.975215	3.331795	1.420905
9114	-182.152	-347.211	165.059	0.09449788	5.845703	3.8686	1.06371
9120	-193.5579	-360.4075	166.8496	0.8679492	1.817832	3.73234	1.172807
9126	-200.13	-365.5318	165.4018	0.8679492	3.868987	1.804109	2.491574
9132	-198.6258	-364.3604	165.7346	0.06667833	3.589261	2.910104	2.196721
9138	-200.111	-364.4829	164.3719	0.05069675	3.500129	2.67784	3.222203
9144	-195.3643	-359.9278	164.5635	0.0574815	4.324154	3.980151	1.978764
9150	-177.4695	-342.2568	164.7873	0.06523675	5.888917	3.727465	1.418466
9156	-176.9823	-341.3378	164.3555	0.06523675	7.514585	3.585473	1.314465
9162	-183.8139	-349.2935	165.4795	0.07426852	4.867543	3.668153	1.314465
9168	-183.3849	-350.3383	166.9534	0.1116339	3.640868	3.05974	1.150163
9174	-185.82	-352.676	166.856	0.1386076	3.464301	3.242931	1.150163
9180	-193.8096	-358.9219	165.1123	0.09407179	5.232869	4.254637	0.923912
9186	-186.4387	-354.0098	167.5711	0.1127575	2.436929	3.49198	0.9476243
9192	-180.0118	-347.1018	167.0901	0.09959203	2.993238	3.49198	1.032811
9198	-180.0837	-348.1584	168.0747	0.1463243	2.993238	2.361265	1.125399
9204	-188.7169	-356.5555	167.8386	0.1120608	1.951677	3.675115	0.8874714
9210	-193.9288	-360.1712	166.2424	0.1324961	4.07684	3.519521	1.118645
9216	-183.7595	-350.7575	166.998	0.1323339	3.981591	2.653984	1.26242
9222	-195.9614	-363.7544	167.793	0.1450937	2.408482	2.917158	1.26242
9228	-203.8977	-370.561	166.6634	0.07331737	3.84329	2.113927	2.001501
9234	-205.7928	-371.8752	166.0823	0.06966821	3.577409	2.864235	2.001501
9240	-200.2556	-367.6388	167.3833	0.07901919	2.412234	2.940451	1.608258
9246	-198.4418	-364.5746	166.1328	0.08512654	3.495249	2.590543	2.172706
9252	-200.4478	-367.5886	167.1408	0.1450678	3.945899	2.590543	1.202964
9258	-198.2692	-366.4345	168.1653	0.1335767	1.70196	3.040952	1.349588
9264	-203.8315	-370.0987	166.2672	1.378603	1.81829	2.935032	1.829466
9270	-188.9053	-356.8521	167.9468	0.3852107	1.897429	2.686158	1.465337
9276	-187.3143	-354.8751	167.5608	0.1699817	2.626856	2.700808	1.465337
9282	-188.7663	-357.3069	168.5405	0.2363613	2.042304	2.445108	1.203117
9288	-198.9619	-367.6776	168.7157	0.1225001	2.042304	2.383807	1.203117
9294	-193.0415	-359.0157	165.9742	0.1225001	5.749523	2.501945	1.454899
9300	-194.6726	-362.46	167.7875	0.1225001	2.866431	2.472274	1.367942
9306	-200.7821	-368.442	167.6599	0.3495628	2.722671	2.472274	1.371738
9312	-192.8267	-360.2905	167.4638	0.124128	3.402395	2.472274	1.332528
9318	-198.3867	-365.8384	167.4517	0.1535347	3.921459	1.867146	1.533843
9324	-194.3599	-361.6615	167.3016	0.5875017	2.887079	2.532021	1.325273
9330	-202.9266	-366.265	163.3384	0.8574809	4.480603	4.277345	2.00522
9336	-199.7815	-361.9158	162.1343	1.312115	9.872624	2.739945	2.00522
9342	-201.8226	-366.234	164.4114	0.497563	7.132388	1.707514	2.385337
9348	-202.0285	-364.417	162.3884	1.108641	7.132388	3.656119	2.038366
9354	-205.003	-367.7912	162.7882	1.559816	6.990237	2.603945	2.208885
9360	-195.3843	-358.9091	163.5248	0.7069977	6.104555	3.183786	2.160965
9366	-193.0571	-357.1588	164.1017	1.029036	5.761576	3.172942	1.667792
9372	-193.5299	-356.5297	162.9998	1.225635	5.906021	1.72447	3.124352
9378	-207.2322	-370.0688	162.8366	2.080293	5.906021	1.68749	2.729538
9384	-198.7453	-361.6132	162.8679	3.035106	3.820722	1.68749	2.807665
9390	-183.2813	-348.9852	165.7039	0.2408772	4.385967	1.477761	2.707208
9396	-177.4781	-344.6171	167.1391	0.08017439	2.328676	1.477761	2.764886
9402	-180.7251	-347.7284	167.0033	0.08017439	3.118469	2.294171	1.96236
9408	-187.5731	-353.3744	165.8013	0.08017439	4.730122	2.923172	1.683664
9414	-186.6382	-350.5624	163.9243	0.08017439	7.185939	3.644794	1.683664
9420	-171.915	-338.87	166.955	0.08017439	3.450583	2.268518	1.862513
9426	-172.5377	-339.8159	167.2782	0.07721819	2.844201	2.362204	1.862513
9432	-178.4191	-343.9711	165.5521	0.07721819	5.998006	2.110407	1.97981
9438	-192.5878	-358.2855	165.6977	0.07721819	5.47513	2.557913	1.745481
9444	-192.4741	-358.9337	166.4596	0.07721819	4.025862	2.645125	1.698895
9450	-191.6183	-357.3298	165.7115	0.07721819	3.383658	3.829276	1.673796
9456	-203.5131	-369.0141	165.501	0.07369433	3.764624	3.717293	1.732945
9462	-222.8309	-385.1141	162.2831	1.389214	4.651771	4.984922	1.816613
9468	-222.9297	-384.8676	161.938	2.418201	3.436299	3.964536	2.507284
9474	-201.3667	-361.519	160.1523	2.893835	7.802695	2.95878	2.598801
9480	-200.7732	-360.9262	160.153	2.343519	11.35064	2.95878	2.177653
9486	-202.7219	-367.6344	164.9125	0.3832913	6.317763	2.774627	1.650234
9492	-198.2035	-362.2848	164.0814	1.15526	5.899685	1.91462	2.391478
9498	-188.0795	-352.6682	164.5886	0.3888583	5.905099	1.91462	2.552324
9504	-205.7704	-369.7785	164.0081	0.9850871	5.905099	3.551705	1.439645
9510	-200.4699	-362.3811	161.9112	2.428424	7.351734	2.600286	2.119387
9516	-193.1126	-355.5676	162.455	1.439505	3.757926	4.929684	2.053827
9522	-211.3568	-375.95	164.5933	0.3660488	3.757926	3.363426	2.377805
9528	-213.2185	-376.2681	163.0497	0.3917067	8.165775	3.348984	2.006857
9534	-212.0411	-377.1383	165.0971	0.4836954	4.753919	2.523643	2.149459
9540	-210.8564	-374.6662	163.8098	1.130057	4.753919	2.493302	2.575551
9546	-210.0406	-372.7541	162.7134	1.14101	4.728639	3.039504	2.913634
9552	-205.2396	-368.1512	162.9116	1.186081	6.219519	3.184509	2.213378
9558	-195.5473	-360.0089	164.4616	0.4431902	6.807946	1.521146	2.590272
9564	-201.9807	-364.9227	162.942	0.5420571	7.017531	2.852944	2.590272
9570	-197.9152	-365.6922	167.777	0.3914157	3.242869	2.29153	1.080823
9576	-193.349	-360.626	167.277	0.091441	3.348873	3.069332	1.034924
9582	-188.3264	-354.1477	165.8212	0.1077723	4.829062	3.392894	1.249301
9588	-183.6388	-350.6949	167.0562	0.1005114	2.962089	3.304185	1.249301
9594	-189.0979	-352.5916	163.4937	1.939489	4.097182	2.377555	2.570441
9600	-197.6108	-361.3785	163.7677	2.658865	3.302388	3.123454	1.759556
9606	-195.0703	-357.3349	162.2646	2.362506	4.445135	3.123454	2.483448
9612	-190.3078	-354.7098	164.402	1.643775	1.978979	2.965554	2.748198
9618	-201.6818	-363.8871	162.2054	1.993114	2.728187	3.395641	3.243844
9624	-201.1372	-364.892	163.7548	1.240518	3.521701	1.507106	3.564801
9630	-196.8922	-357.6357	160.7435	0.8777285	5.934376	1.287597	4.859004
9636	-195.7414	-361.0413	165.2999	0.3302307	4.571733	1.524527	2.807519
9642	-199.8923	-366.0769	166.1846	0.1018451	4.571733	1.693212	2.294034
9648	-200.2709	-366.4999	166.229	0.1018451	3.286815	2.248012	2.407014
9654	-210.1901	-377.2416	167.0515	0.5102348	3.906653	1.581147	1.776492
9660	-203.1545	-369.9168	166.7624	0.1952173	4.88921	1.630049	1.776492
9666	-185.8506	-352.6062	166.7556	0.1129587	4.151091	2.129048	1.776492
9672	-192.5106	-359.3921	166.8815	0.1500386	3.221474	2.728635	1.64914
9678	-186.8334	-353.7327	166.8993	0.1500386	3.942768	2.395938	1.544362
9684	-183.8984	-349.8488	165.9504	0.08689734	3.942768	3.940383	1.115583
9690	-197.3357	-363.7143	166.3786	0.08689734	3.135512	3.991356	1.149549
9696	-200.3128	-367.4259	167.1131	0.1177615	3.073075	2.274536	1.897214
9702	-185.3171	-353.5305	168.2133	0.1010711	1.787496	1.591697	2.29339
9708	-197.8305	-362.6398	164.8093	1.127139	4.607912	1.964429	2.331587
9714	-204.3184	-370.4968	166.1784	1.421491	1.608944	1.916678	2.638692
9720	-214.4207	-380.4732	166.0525	1.000006	1.734377	3.069152	2.185044
9726	-211.0163	-375.8042	164.788	0.6435022	2.728794	5.163434	1.277188
9732	-206.6833	-369.7409	163.0575	1.360906	1.842024	5.92434	1.976795
9738	-205.6741	-370.2907	164.6166	1.100102	2.119072	4.990644	1.557614
9744	-207.5501	-369.858	162.3079	2.259239	4.3227	1.730795	3.401637
9750	-195.7436	-360.7148	164.9712	0.4134167	3.266103	1.564626	3.401637
9756	-192.2924	-353.4037	161.1113	2.329423	5.798706	1.494357	3.748126
9762	-186.0365	-351.9757	165.9391	0.4200636	3.480587	2.114744	2.392989
9768	-194.3619	-357.3375	162.9757	0.5632758	4.416344	3.399388	2.990534
9774	-187.661	-353.2394	165.5784	1.537302	1.498454	3.588427	1.943126
9780	-181.1917	-348.0596	166.8679	1.286072	1.614694	2.542065	1.87566
9786	-185.0582	-349.8839	164.8257	1.342909	2.643439	4.545999	1.230135
9792	-188.413	-353.3912	164.9782	0.5648744	3.816568	3.023352	2.198767
9798	-191.6345	-357.8112	166.1767	0.615693	3.816568	1.500434	2.373863
9804	-191.7544	-356.8482	165.0938	1.234582	3.360097	2.254331	2.373863
9810	-185.6495	-351.0675	165.418	0.6971103	5.393994	2.254331	1.747999
9816	-181.2734	-345.6724	164.399	1.952306	5.393994	2.244766	1.586079
9822	-197.2917	-362.1222	164.8305	2.117808	2.680556	2.720898	1.976032
9828	-190.6453	-357.4024	166.7571	0.245101	4.276364	2.340594	1.474504
9834	-198.1036	-364.9048	166.8012	0.245101	3.797467	1.974902	1.905747
9840	-216.3507	-381.9888	165.6381	0.2046171	4.988789	1.593223	2.496224
9846	-214.9604	-380.5186	165.5582	0.7368348	2.810589	2.089685	2.732811
