Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-217.0764	-382.9411	165.8647	4.096272	3.729902
5670	-211.6624	-378.3738	166.7115	2.296025	3.948853
5676	-215.2295	-380.6233	165.3938	4.250942	3.948853
5682	-227.0215	-392.57	165.5485	3.121991	4.263745
5688	-224.8813	-391.3043	166.423	3.091512	3.776223
5694	-219.9113	-386.1027	166.1915	4.378073	3.445585
5700	-224.9549	-391.7579	166.803	1.557918	4.258317
5706	-213.7906	-380.0058	166.2152	1.793196	4.470008
5712	-217.8575	-384.8209	166.9634	2.329576	3.788848
5718	-228.9765	-395.0336	166.057	2.963075	4.037375
5724	-240.4882	-407.1888	166.7006	4.516296	3.099363
5730	-243.5951	-410.1922	166.5971	2.783987	3.801264
5736	-232.0276	-398.5625	166.535	3.152627	3.687429
5742	-230.4354	-397.3937	166.9583	2.470805	3.728149
5748	-239.5795	-406.3837	166.8041	2.060192	4.005984
5754	-232.8732	-399.5148	166.6416	2.782954	3.776089
5760	-225.8033	-392.326	166.5227	2.782954	3.844482
5766	-211.888	-378.5069	166.6189	2.432706	3.940243
5772	-220.5241	-386.7421	166.218	2.285869	4.234574
5778	-213.1568	-379.8726	166.7158	3.066514	3.616904
5784	-219.6116	-385.9602	166.3486	2.272001	4.166754
5790	-227.8545	-392.8968	165.0423	2.474458	4.812374
5796	-228.2597	-394.3156	166.0559	2.107304	4.408349
5802	-228.7414	-394.2592	165.5178	2.657414	4.468275
5808	-223.2154	-390.0803	166.8649	2.998712	3.557704
5814	-221.6871	-387.6627	165.9755	3.307706	3.949304
5820	-211.8988	-379.2774	167.3785	3.480221	3.064478
5826	-217.1102	-384.4226	167.3124	4.305617	2.802397
5832	-223.7234	-390.3158	166.5924	3.989712	3.342842
5838	-217.9775	-386.2706	168.2932	3.148849	2.643127
5844	-223.208	-390.1636	166.9556	3.191742	3.427212
5850	-242.0337	-407.4308	165.397	3.612274	4.166661
5856	-220.1026	-386.5864	166.4837	2.51863	3.979747
5862	-221.2008	-388.1457	166.9449	3.356013	3.369216
5868	-234.2036	-400.5586	166.355	3.216507	3.766354
5874	-227.5397	-393.7788	166.2391	2.966592	3.931852
5880	-216.7771	-383.7265	166.9494	2.581591	3.68446
5886	-222.7562	-389.2211	166.465	3.620256	3.550108
5892	-219.4479	-386.5664	167.1184	2.983026	3.416104
5898	-225.7595	-391.2075	165.448	2.42233	4.608019
5904	-212.2757	-378.8024	166.5267	3.134502	3.699364
5910	-212.1212	-379.4938	167.3725	2.017262	3.700117
5916	-209.2593	-375.9257	166.6664	2.104324	4.063613
5922	-226.9667	-394.9302	167.9635	2.180392	3.276094
5928	-218.6829	-385.879	167.1961	1.692399	3.964514
5934	-211.1011	-378.4183	167.3171	3.077499	3.260601
5940	-218.304	-386.418	168.114	2.030425	3.260601
5946	-217.6588	-384.192	166.5332	2.342442	4.029683
5952	-220.6513	-387.18	166.5286	1.87251	4.253747
5958	-229.625	-396.0038	166.3788	2.048064	4.253747
5964	-219.9307	-385.4508	165.5201	2.048064	4.7369
5970	-217.5646	-383.2655	165.7009	1.615119	4.847835
5976	-227.3414	-394.0933	166.7519	3.079884	3.590562
5982	-224.8791	-390.5158	165.6367	2.51057	4.463735
5988	-216.5402	-382.3731	165.8329	2.138507	4.51944
5994	-231.8486	-398.4767	166.6281	1.645996	4.311493
6000	-232.6151	-398.86	166.2449	2.436102	4.152136
6006	-228.6561	-395.5083	166.8523	2.436102	3.804772
6012	-222.2005	-388.1179	165.9174	3.208887	4.020326
6018	-220.3245	-386.2247	165.9002	2.077571	4.509962
6024	-233.7098	-399.6968	165.987	2.494285	4.272977
6030	-225.5085	-392.4294	166.9209	2.47685	3.747031
6036	-217.6488	-384.6767	167.0279	3.949953	3.099162
6042	-222.9304	-390.1053	167.175	2.338758	3.66248
6048	-223.4556	-389.5023	166.0467	3.689427	3.767194
6054	-220.2141	-387.5173	167.3032	2.917542	3.334775
6060	-221.4571	-388.618	167.1609	3.659367	3.126261
6066	-229.9883	-397.2393	167.251	2.640476	3.483513
6072	-226.6666	-393.4441	166.7775	1.602727	4.249311
6078	-219.414	-385.5512	166.1372	1.733165	4.543881
6084	-226.7014	-393.7198	167.0185	2.588174	3.641588
6090	-242.9891	-411.1711	168.182	3.328727	2.637156
6096	-237.6509	-403.8294	166.1785	3.455949	3.776834
6102	-238.0307	-405.3709	167.3402	2.613267	3.443284
6108	-235.6931	-401.5824	165.8893	2.207452	4.455992
6114	-238.7928	-404.5985	165.8058	2.446524	4.396227
6120	-233.6777	-401.4458	167.7681	3.548389	2.803249
6126	-230.2785	-397.2317	166.9531	4.061298	3.104173
6132	-230.2374	-397.4664	167.2289	3.830943	3.022153
6138	-230.4358	-398.1004	167.6646	3.155503	3.022153
6144	-220.9346	-388.9793	168.0447	4.486773	2.282563
6150	-237.4674	-404.7291	167.2617	4.832769	2.65544
6156	-243.1265	-411.4555	168.329	3.067617	2.65544
6162	-223.9925	-390.9004	166.908	3.802603	3.223585
6168	-218.0215	-384.7336	166.712	2.755306	3.747079
6174	-233.5504	-399.7761	166.2256	2.755306	4.026188
6180	-229.2508	-395.0221	165.7713	3.101694	4.145204
6186	-232.3486	-397.1009	164.7524	2.62954	4.908378
6192	-244.0474	-409.7579	165.7105	1.901531	4.700136
6198	-242.5962	-408.1671	165.5709	2.43435	4.533774
6204	-225.7782	-391.754	165.9758	2.165709	4.426425
6210	-230.5637	-396.9858	166.4221	2.153971	4.179379
6216	-237.6901	-404.0328	166.3428	1.957715	4.317398
6222	-224.3581	-390.5672	166.2091	2.108517	4.321286
6228	-234.2678	-400.4923	166.2245	2.108517	4.312572
6234	-239.3863	-404.0043	164.618	1.774087	5.368658
6240	-241.3144	-407.8462	166.5317	2.306702	4.04669
6246	-238.7156	-405.2109	166.4953	2.143486	4.142674
6252	-240.5555	-406.6639	166.1084	1.86672	4.493841
6258	-218.4259	-385.4776	167.0517	2.071114	3.858954
6264	-234.0676	-399.8883	165.8207	3.362167	4.017242
6270	-216.8658	-384.5996	167.7338	3.31266	2.917045
6276	-197.5583	-364.5483	166.99	4.118093	3.062233
6282	-218.0253	-383.8266	165.8014	4.363429	3.677338
6288	-209.1124	-377.4344	168.322	3.638757	2.42521
6294	-211.9562	-378.7157	166.7596	3.168393	3.550896
6300	-208.7029	-375.8613	167.1584	4.241285	2.918092
6306	-230.6971	-397.5466	166.8495	3.658424	3.310944
6312	-223.8978	-390.9086	167.0108	3.103847	3.429986
6318	-222.2312	-388.6458	166.4146	3.558374	3.602212
6324	-234.9889	-400.7667	165.7778	2.033804	4.599251
6330	-234.1778	-400.5091	166.3313	2.166745	4.224914
6336	-227.4732	-395.1733	167.7001	2.971952	3.076895
6342	-231.9358	-398.7925	166.8567	3.791607	3.257873
6348	-232.2167	-398.7235	166.5068	3.7113	3.492455
6354	-216.9249	-383.7292	166.8042	3.250809	3.492455
6360	-235.5158	-401.2336	165.7179	2.430997	4.452563
6366	-238.4393	-405.4323	166.993	1.773331	4.039223
6372	-225.1139	-391.8693	166.7554	4.022605	3.235175
6378	-232.7015	-398.8722	166.1707	2.018897	4.385299
6384	-226.9598	-393.9773	167.0175	3.128857	3.416049
6390	-235.0551	-400.8412	165.7861	3.219885	4.091024
6396	-220.7072	-386.6305	165.9233	3.183779	4.02667
6402	-219.4412	-385.9246	166.4834	3.026035	3.767551
6408	-210.5838	-377.6127	167.0289	2.779204	3.553372
6414	-201.876	-369.1148	167.2388	2.921954	3.37077
6420	-222.8171	-389.6858	166.8687	3.468638	3.37077
6426	-217.9981	-384.0146	166.0165	2.89155	4.089348
6432	-209.0823	-375.6505	166.5683	3.089951	3.692985
6438	-216.5052	-384.0738	167.5686	3.479841	2.950666
6444	-234.554	-400.6094	166.0553	3.062294	3.998781
6450	-251.1038	-417.2607	166.1569	3.461143	3.787352
6456	-226.7782	-393.3768	166.5986	3.461143	3.531541
6462	-235.6978	-401.9495	166.2517	2.556935	4.09554
6468	-223.8357	-391.5103	167.6746	2.08679	3.490836
6474	-224.025	-389.4063	165.3814	2.597035	4.570384
6480	-223.3586	-388.9972	165.6386	2.756873	4.358831
6486	-232.3962	-399.6147	167.2185	2.728808	3.464299
6492	-225.2934	-392.27	166.9766	3.068424	3.464299
6498	-222.5609	-389.6447	167.0838	4.991601	2.713269
6504	-228.1462	-394.8099	166.6638	3.888937	3.336564
6510	-220.4835	-386.9462	166.4628	2.52935	3.987041
6516	-220.6896	-385.524	164.8344	3.876826	4.392382
6522	-220.5239	-387.1238	166.5998	3.36091	3.568925
6528	-221.045	-387.8581	166.8131	2.674544	3.723049
6534	-225.6371	-392.5231	166.8859	2.971618	3.556507
6540	-233.7117	-399.897	166.1853	2.419836	4.193148
6546	-233.2492	-399.2238	165.9746	3.700215	3.804829
6552	-221.3796	-387.3394	165.9598	3.682739	3.819668
6558	-219.2049	-385.166	165.9611	2.172623	4.431507
6564	-220.1425	-387.3904	167.2479	3.401264	3.172813
6570	-220.9155	-388.1279	167.2123	3.018584	3.346408
6576	-227.5274	-394.8371	167.3097	2.880648	3.346408
6582	-227.3366	-393.8006	166.464	2.629906	3.942929
6588	-238.0826	-405.44	167.3575	1.952465	3.740588
6594	-229.7615	-394.9959	165.2343	1.768131	5.030623
6600	-233.5219	-399.6172	166.0953	2.637334	4.150092
6606	-242.4384	-409.1264	166.688	2.918642	3.692992
6612	-220.2914	-387.1185	166.8272	2.561967	3.763633
6618	-222.5341	-389.7295	167.1954	2.557185	3.552432
6624	-230.0904	-395.9435	165.8531	1.949777	4.597004
6630	-233.7868	-398.5662	164.7794	2.321933	5.025085
6636	-230.1373	-396.8618	166.7244	2.803915	3.719497
6642	-229.0985	-395.7764	166.6779	2.085616	4.06594
6648	-215.0655	-381.5457	166.4802	2.329094	4.06594
6654	-215.1424	-382.1959	167.0535	2.72611	3.561651
6660	-215.3171	-381.8686	166.5514	2.532815	3.93481
6666	-220.8043	-387.9051	167.1008	1.91708	3.905699
6672	-219.221	-385.8382	166.6171	2.84692	3.763527
6678	-224.1583	-389.9055	165.7472	2.607526	4.359942
6684	-224.4786	-391.5131	167.0344	3.086531	3.423147
6690	-215.8662	-382.1129	166.2467	3.048237	3.894805
6696	-212.6325	-380.1524	167.52	3.232981	3.077279
6702	-212.4659	-380.5504	168.0845	2.38801	3.105937
6708	-211.2067	-378.1466	166.9399	2.925637	3.543968
6714	-212.8512	-380.2453	167.3941	3.413263	3.081138
6720	-217.931	-383.4054	165.4744	2.270717	4.660303
6726	-210.8518	-378.8795	168.0277	2.270717	3.194926
6732	-213.8043	-379.9807	166.1764	2.507906	4.159623
6738	-213.9696	-380.6188	166.6492	2.576207	3.859861
6744	-235.2178	-402.5674	167.3496	2.532956	3.473269
6750	-229.9265	-397.1079	167.1814	2.536057	3.56994
6756	-224.2391	-391.9234	167.6843	2.623985	3.23624
6762	-236.2566	-401.8435	165.587	2.257331	4.603262
6768	-230.3084	-397.1658	166.8575	2.722188	3.677056
6774	-219.7156	-387.2335	167.5179	4.258039	2.693464
6780	-239.8889	-406.7761	166.8872	3.295615	3.426484
6786	-232.8147	-399.775	166.9603	2.759639	3.601547
6792	-232.5366	-400.4319	167.8953	3.457255	2.761484
6798	-219.9214	-386.7859	166.8645	2.626496	3.71401
6804	-215.1953	-383.1228	167.9275	2.742486	3.039362
6810	-215.0784	-382.0127	166.9343	3.292694	3.400035
6816	-227.9178	-394.1756	166.2578	4.712692	3.297943
6822	-217.5869	-384.3602	166.7733	3.59718	3.378466
6828	-221.6141	-388.8813	167.2672	3.47787	3.131761
6834	-228.3799	-393.2024	164.8225	2.65892	4.857087
6840	-227.4717	-393.3195	165.8479	3.776849	3.850399
6846	-222.8172	-387.7356	164.9184	2.689683	4.790866
6852	-221.9358	-388.1221	166.1863	2.659162	4.089057
6858	-220.9848	-387.9731	166.9883	2.302156	3.787083
6864	-222.4027	-388.2777	165.875	2.926968	4.155546
6870	-220.3146	-387.9847	167.67	2.725911	3.199931
6876	-218.7388	-386.1534	167.4146	2.798703	3.319408
6882	-223.4507	-390.6411	167.1904	2.797529	3.451401
6888	-231.0542	-398.7501	167.6959	2.772889	3.164203
6894	-220.9662	-386.9993	166.0332	2.469042	4.257828
6900	-226.9043	-394.2064	167.3021	1.597283	3.95343
6906	-233.6962	-400.5335	166.8373	2.480439	3.793645
6912	-241.0919	-407.7322	166.6403	2.374213	3.954156
6918	-230.6322	-398.2783	167.6461	1.684767	3.709752
6924	-238.8043	-404.5028	165.6985	2.549736	4.412101
6930	-237.8531	-405.476	167.623	2.904865	3.151066
6936	-243.8744	-408.5495	164.6751	3.100346	4.763266
6942	-231.7946	-398.039	166.2443	3.30372	3.796476
6948	-225.7124	-392.7158	167.0034	2.09606	3.874763
6954	-225.0294	-390.8074	165.778	2.116262	4.560573
6960	-229.1435	-395.4626	166.3191	1.885169	4.366069
6966	-218.6937	-385.382	166.6882	1.939061	4.130521
6972	-230.4867	-396.993	166.5062	1.939061	4.233882
6978	-235.712	-402.176	166.464	2.867099	3.843338
6984	-223.3229	-389.4104	166.0875	2.566963	4.184571
6990	-225.8567	-392.4134	166.5567	1.782039	4.282813
6996	-214.3862	-381.3565	166.9704	2.147629	3.869278
7002	-208.6533	-375.4261	166.7728	2.15422	3.979377
7008	-212.0027	-378.3251	166.3224	2.72483	3.98364
7014	-224.9469	-391.1679	166.221	3.465631	3.748758
7020	-215.8434	-382.5242	166.6809	3.192242	3.58724
7026	-213.2773	-379.948	166.6707	3.798945	3.364787
7032	-222.6669	-388.3499	165.683	3.491633	4.047699
7038	-219.402	-385.8381	166.4361	2.541737	3.996917
7044	-210.3609	-378.3621	168.0012	3.217391	2.793536
7050	-219.3155	-385.8444	166.529	3.595467	3.521967
7056	-220.4031	-387.3552	166.9521	3.007847	3.503186
7062	-235.2715	-401.9677	166.6962	4.387427	3.144911
7068	-221.9249	-387.9929	166.0679	2.426694	4.256699
7074	-221.0665	-386.6059	165.5394	2.983146	4.323322
7080	-222.4974	-388.9983	166.5008	3.886223	3.433118
7086	-212.5499	-380.9724	168.4225	2.155268	3.01538
7092	-214.8728	-381.5777	166.7049	3.317972	3.524249
7098	-217.4579	-383.535	166.0771	2.197977	4.354367
7104	-221.8952	-387.7599	165.8646	2.454699	4.359414
7110	-222.3423	-387.9256	165.5832	2.761805	4.388065
7116	-215.8815	-382.6704	166.7888	2.195329	3.95099
7122	-217.0383	-383.7867	166.7485	2.166328	3.987627
7128	-213.8186	-380.2032	166.3846	2.503352	4.043042
7134	-209.9823	-376.514	166.5317	2.314819	4.043042
7140	-219.5821	-385.8681	166.286	2.463013	4.11692
7146	-241.2521	-408.6924	167.4403	2.979137	3.228244
7152	-218.3376	-385.8965	167.5589	2.812677	3.228244
7158	-225.5379	-392.0891	166.5512	2.481329	3.957503
7164	-224.0388	-390.4292	166.3904	2.7066	3.952413
7170	-221.2111	-388.6249	167.4138	2.303433	3.540075
7176	-225.7792	-390.838	165.0588	2.47733	4.801961
7182	-213.3002	-379.4056	166.1054	2.47733	4.213264
7188	-214.19	-379.2485	165.0585	2.47733	4.802128
7194	-211.5521	-377.8323	166.2802	3.186266	3.821204
7200	-211.7219	-378.4408	166.7189	2.460568	3.870566
7206	-213.6681	-380.3752	166.7072	2.526895	3.848053
7212	-219.2421	-386.6718	167.4297	2.572236	3.408982
7218	-221.2559	-388.3718	167.116	3.003923	3.408982
7224	-219.9131	-387.3517	167.4386	2.561263	3.40864
7230	-216.6136	-383.5363	166.9227	3.284136	3.410143
7236	-217.7768	-383.8446	166.0678	3.169436	3.949619
7242	-217.3177	-384.8441	167.5264	2.701297	3.295538
7248	-219.2345	-384.4928	165.2583	2.701297	4.595859
7254	-209.7614	-376.8617	167.1003	2.614473	3.582642
7260	-216.0363	-380.6235	164.5872	3.401478	4.699531
7266	-222.1538	-387.4913	165.3375	3.006625	4.428069
7272	-234.861	-401.6523	166.7913	2.709991	3.720493
7278	-217.2129	-384.4128	167.1999	2.978047	3.370372
7284	-216.9196	-384.7612	167.8416	2.161917	3.356775
7290	-223.2314	-389.683	166.4516	2.68028	3.928538
7296	-219.3196	-386.2732	166.9536	2.490225	3.722255
7302	-219.7371	-385.5629	165.8259	3.894542	3.821694
7308	-205.2445	-372.7334	167.489	5.139817	2.413821
7314	-204.6492	-371.3788	166.7297	4.180218	3.195554
7320	-210.7953	-377.6388	166.8435	3.790328	3.266154
7326	-217.576	-383.8014	166.2254	3.790328	3.627664
7332	-208.8791	-376.3274	167.4484	4.397495	2.687392
7338	-211.097	-378.6239	167.5268	4.621441	2.562056
7344	-213.0938	-380.5895	167.4957	4.359108	2.671653
7350	-210.9068	-378.6365	167.7298	4.287595	2.552091
7356	-210.9534	-378.5863	167.6329	3.655145	2.8443
7362	-212.8538	-379.1764	166.3226	3.5461	3.660121
7368	-212.7958	-378.8682	166.0724	3.05374	3.992391
7374	-213.1336	-380.7608	167.6272	2.514837	3.318615
7380	-197.4569	-364.6322	167.1753	2.447746	3.612865
7386	-200.1767	-368.7247	168.548	2.5189	2.7655
7392	-213.944	-380.8303	166.8863	2.478947	3.766061
7398	-207.4062	-375.0713	167.6651	2.924821	3.117557
7404	-215.8085	-381.2201	165.4116	3.5925	4.165489
7410	-214.5405	-381.0086	166.4681	2.83578	3.853891
7416	-215.8263	-382.0573	166.231	3.174927	3.853891
7422	-215.4875	-381.9372	166.4497	1.985494	4.243481
7428	-210.7545	-377.138	166.3834	2.064145	4.243481
7434	-217.1139	-384.2223	167.1084	2.792492	3.501446
7440	-217.9589	-384.9003	166.9414	3.738961	3.227042
7446	-218.511	-385.6168	167.1058	4.507687	2.858706
7452	-230.9571	-398.05	167.0928	3.003031	3.422896
7458	-232.3299	-399.6769	167.347	5.185396	2.488363
7464	-223.0844	-389.698	166.6137	4.043034	3.311657
7470	-206.2619	-374.0315	167.7696	4.043034	2.615748
7476	-211.6382	-378.1277	166.4895	2.391226	4.032729
7482	-224.1868	-390.9209	166.7341	3.392602	3.478574
7488	-218.4087	-384.7188	166.3101	3.20718	3.795844
7494	-215.3189	-382.245	166.9261	3.265306	3.41552
7500	-215.9884	-382.277	166.2885	3.155063	3.828592
7506	-204.6206	-371.661	167.0405	2.890596	3.499903
7512	-216.2087	-383.3738	167.1651	4.169044	2.939278
7518	-214.6818	-381.4854	166.8036	2.409744	3.844568
7524	-216.9149	-383.983	167.068	2.061727	3.854081
7530	-205.6483	-372.028	166.3797	2.775797	3.929547
7536	-215.0193	-380.7917	165.7724	3.231115	4.094525
7542	-245.3889	-410.4024	165.0135	2.683583	4.740286
7548	-218.6268	-385.2696	166.6428	2.896731	3.728128
7554	-214.3331	-380.9103	166.5773	2.989463	3.728128
7560	-207.4218	-374.197	166.7752	2.433266	3.850339
7566	-220.809	-387.6906	166.8817	2.742239	3.654537
7572	-219.361	-385.9556	166.5946	3.148418	3.654537
7578	-236.5831	-403.2485	166.6653	2.226211	4.007296
7584	-230.6453	-397.0734	166.4281	2.105435	4.198693
7590	-223.8903	-390.764	166.8737	1.595237	4.198693
7596	-222.7437	-389.6997	166.9561	2.349954	3.783794
7602	-217.2918	-383.593	166.3012	3.632476	3.640744
7608	-227.0654	-393.4225	166.3571	3.243852	3.754535
7614	-227.1094	-393.4304	166.321	3.243852	3.775342
7620	-232.0493	-397.728	165.6787	3.425637	4.074527
7626	-236.9287	-403.9871	167.0584	2.581576	3.621337
7632	-238.1069	-404.9067	166.7998	3.479992	3.406859
7638	-223.3496	-391.1855	167.8359	2.013915	3.43226
7644	-228.7529	-394.0452	165.2923	2.39883	4.705489
7650	-228.8858	-394.2468	165.3611	2.017444	4.840043
7656	-226.8628	-393.9518	167.089	1.826134	3.957764
7662	-222.2314	-388.7427	166.5113	2.261095	4.079121
7668	-225.6763	-391.3876	165.7114	2.181929	4.567698
7674	-223.1656	-390.3856	167.22	4.32766	2.850909
7680	-223.0137	-390.9164	167.9026	3.223575	2.850909
7686	-222.7065	-389.67	166.9634	2.907541	3.537762
7692	-238.8978	-406.3363	167.4385	1.77815	3.781358
7698	-234.6964	-401.2994	166.603	2.03552	4.132429
7704	-232.8714	-399.4254	166.554	2.163123	4.100068
7710	-228.4977	-395.3166	166.8189	1.779537	4.135279
7716	-215.5215	-382.8241	167.3026	2.7644	3.399824
7722	-235.1319	-402.6032	167.4713	1.798387	3.752112
7728	-233.9403	-400.8347	166.8943	2.905095	3.578966
7734	-214.8018	-381.8387	167.0369	2.192718	3.809833
7740	-213.9025	-380.8003	166.8978	3.36668	3.392738
7746	-220.7267	-386.6227	165.896	1.76843	4.661576
7752	-212.3867	-379.7025	167.3157	2.543904	3.48819
7758	-223.8711	-391.6253	167.7543	2.184115	3.397369
7764	-228.6784	-395.8041	167.1257	2.549065	3.596539
7770	-218.7508	-385.4837	166.7328	2.405981	3.886871
7776	-227.1325	-394.1244	166.9919	2.99458	3.485353
7782	-227.5685	-393.0895	165.521	2.639682	4.473942
7788	-233.1369	-398.4129	165.2759	2.978173	4.473942
7794	-240.6936	-405.3227	164.6291	2.913162	4.861896
7800	-234.4191	-399.3099	164.8908	2.60261	4.842495
7806	-225.3164	-391.4806	166.1642	2.169382	4.318331
7812	-238.6768	-403.788	165.1112	1.834961	5.06624
7818	-217.2332	-384.4063	167.1732	2.572897	3.558453
7824	-218.7973	-386.2371	167.4397	2.330323	3.512544
7830	-220.3748	-388.3125	167.9377	1.738422	3.512544
7836	-217.9127	-384.7721	166.8594	2.562305	3.744873
7842	-225.0597	-391.2088	166.1491	2.393097	4.225558
7848	-215.6207	-382.7929	167.1721	2.780718	3.469234
7854	-217.6673	-383.917	166.2498	2.086782	4.308482
7860	-231.8539	-397.0385	165.1846	1.944747	4.972704
7866	-222.5215	-388.5658	166.0443	1.868769	4.528853
7872	-226.8904	-393.003	166.1126	3.096629	3.952503
7878	-235.7381	-401.5293	165.7913	2.119758	4.55151
7884	-231.9992	-397.4798	165.4806	2.24316	4.669261
7890	-225.8869	-391.8313	165.9444	3.776824	3.794879
7896	-223.7677	-389.2926	165.5248	2.601989	4.487675
7902	-228.7658	-394.8652	166.0994	2.269828	4.308996
7908	-228.9843	-395.4355	166.4512	2.373174	4.06265
7914	-224.5049	-391.1728	166.6679	2.744334	3.777157
7920	-215.9367	-382.7503	166.8136	3.157936	3.523595
7926	-210.2622	-376.9866	166.7244	2.80758	3.717968
7932	-216.9854	-384.5393	167.5539	3.525056	2.942002
7938	-215.196	-382.1897	166.9937	2.740493	3.590306
7944	-219.3375	-385.6716	166.3341	2.254643	4.18289
7950	-220.4539	-386.6082	166.1542	2.224099	4.298798
7956	-220.283	-386.299	166.016	2.224099	4.376923
7962	-231.4733	-398.0779	166.6046	3.058407	3.684568
7968	-234.6637	-401.0912	166.4274	2.04895	4.225748
7974	-224.3331	-390.298	165.9649	2.986729	4.080434
7980	-221.7257	-389.1718	167.4462	3.039246	3.199933
7986	-217.92	-384.2336	166.3136	2.986837	3.880969
7992	-230.7764	-397.2388	166.4624	1.95101	4.252908
7998	-237.4853	-404.5955	167.1102	1.694144	4.012727
8004	-242.4818	-409.2695	166.7877	4.602402	3.018841
8010	-234.883	-401.4611	166.5781	2.250357	4.045951
8016	-222.4866	-388.8091	166.3225	2.219186	4.20573
8022	-214.0927	-381.1996	167.1068	2.306118	3.71688
8028	-229.4577	-395.5014	166.0438	3.835217	3.71688
8034	-219.5664	-385.982	166.4156	2.180166	4.170877
8040	-229.1728	-395.9353	166.7625	1.772524	4.170877
8046	-222.9919	-388.3078	165.3159	2.680896	4.57198
8052	-222.7225	-389.4971	166.7746	2.635147	3.762174
8058	-223.1291	-389.8869	166.7577	3.230551	3.527487
8064	-211.5736	-378.3482	166.7746	2.229426	3.943322
8070	-219.6573	-385.9847	166.3274	2.814672	3.943322
8076	-214.3143	-380.3165	166.0022	1.608756	4.68277
8082	-225.964	-394.0868	168.1228	1.746093	3.400335
8088	-219.3756	-385.2074	165.8319	3.130485	4.099501
8094	-221.0729	-386.9734	165.9005	3.202126	4.032589
8100	-205.902	-372.6695	166.7676	1.794801	4.15679
8106	-224.1291	-391.12	166.991	2.259448	3.805211
8112	-215.7441	-381.7814	166.0373	2.628854	4.18667
8118	-220.3912	-387.3061	166.9149	2.667058	3.66737
8124	-225.4331	-391.964	166.5309	2.243415	4.076077
8130	-204.8304	-371.5989	166.7685	2.554791	3.800556
8136	-209.0162	-374.9056	165.8894	3.076577	4.087844
8142	-202.2615	-369.1153	166.8538	2.836467	3.631022
8148	-205.2707	-372.515	167.2442	2.542558	3.530477
8154	-198.6063	-366.0368	167.4305	2.30321	3.530477
8160	-209.9256	-377.4606	167.5349	2.463215	3.396122
8166	-211.428	-378.3857	166.9578	2.463215	3.731848
8172	-216.8354	-384.8111	167.9756	2.947013	2.922088
8178	-209.6294	-376.9342	167.3048	3.19113	3.221965
8184	-223.3047	-390.4971	167.1924	3.19113	3.28838
8190	-207.4814	-374.2815	166.8	3.358031	3.453293
8196	-210.8884	-378.6434	167.755	2.516158	3.242657
8202	-211.6909	-379.6058	167.9149	1.818677	3.484366
8208	-203.4417	-371.4581	168.0164	1.704534	3.484366
8214	-205.492	-373.1541	167.6621	2.186105	3.45039
8220	-222.6401	-387.8219	165.1818	3.36255	4.37974
8226	-216.4915	-382.0706	165.5791	3.14307	4.238202
8232	-221.1349	-389.2076	168.0727	2.615611	3.008717
8238	-220.2867	-387.5043	167.2176	2.57531	3.53155
8244	-232.4801	-398.4523	165.9723	2.303067	4.365836
8250	-226.3368	-392.5017	166.1649	3.006548	3.95832
8256	-221.7322	-388.8432	167.111	3.006548	3.410795
8262	-226.3252	-391.8011	165.4759	2.782747	4.439961
8268	-221.5498	-387.7553	166.2056	2.008306	4.370648
8274	-228.5952	-395.5037	166.9085	2.691578	3.660574
8280	-219.6236	-387.5385	167.9149	2.521024	3.145631
8286	-232.0105	-398.5148	166.5043	2.074837	4.169838
8292	-235.4171	-402.7054	167.2882	1.864424	3.824239
8298	-229.7858	-396.5309	166.7452	2.032434	4.052938
8304	-225.0308	-392.5049	167.474	2.88645	3.247109
8310	-222.627	-388.9295	166.3026	2.812313	3.958526
8316	-236.404	-402.8853	166.4814	3.123712	3.729821
8322	-227.342	-393.8127	166.4707	3.079097	3.753644
8328	-212.3385	-378.213	165.8746	2.726916	4.237732
8334	-218.2984	-385.0631	166.7647	1.822746	4.144409
8340	-218.1266	-385.802	167.6754	3.504207	2.8767
8346	-212.5816	-379.3058	166.7241	2.635124	3.791277
8352	-217.2449	-383.4344	166.1895	2.266352	4.259553
8358	-220.5043	-387.3149	166.8106	2.079771	3.992951
8364	-231.2065	-399.1839	167.9773	2.845753	2.964516
8370	-221.5162	-388.7912	167.275	3.469607	3.130321
8376	-230.6084	-397.075	166.4666	3.967991	3.424299
8382	-217.0686	-384.2271	167.1584	2.247779	3.71405
8388	-224.5418	-391.9796	167.4378	2.58532	3.398471
8394	-213.7612	-381.498	167.7368	2.064683	3.465269
8400	-199.5157	-366.9097	167.3941	3.182711	3.172432
8406	-225.2836	-392.8689	167.5853	2.052293	3.559675
8412	-217.923	-383.7982	165.8752	2.223581	4.456552
8418	-223.5185	-389.8406	166.3221	2.36363	4.140463
8424	-226.1335	-392.1495	166.016	2.704863	4.16667
8430	-220.633	-386.5789	165.9459	2.800742	4.16667
8436	-222.1735	-388.7534	166.5799	2.002116	4.1616
8442	-209.8717	-377.0533	167.1816	3.232854	3.278154
8448	-218.1035	-384.9686	166.8652	3.232854	3.463909
8454	-219.1222	-385.4257	166.3035	2.147306	4.249737
8460	-217.247	-383.8911	166.644	2.65632	3.828281
8466	-220.9436	-387.1413	166.1977	2.65632	4.08375
8472	-216.7606	-384.1406	167.38	4.641959	2.645959
8478	-212.9222	-379.8059	166.8837	3.012441	3.541142
