Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-207.4513	-374.3416	166.8903	0.00785543	0.00676361	0.0627685	0.00991295	0.0752071	0.0169623	0.000103003	0.108614	0.0169952	0.0176888	0.0450205	0.0419293	0.00110703	0.0254612	0.0150305	0.0164842	0.0307405	0.029515	0.0220986	0.00109487	0.0207385	0.0454996	0.0118991	0.019496	0.0394922	0.0541814	0.0271499	0.00805255	0.00647903	0.0804806	0.20105	0.00821617	0.0161407	0.0739836	0.0119917	0.0173895	0.00067462	0.0630899	0.000125096	0.0261315	0.0137679	0.145054	0.0354951	0.0351151	0.00148109	0.101894	0.0052927	0.00757636	0.0465877	0.11535	0.0996042	0.0017407	0.0109476	0.0381581	0.00660342	0.0117503	0.0147687	0.11485	0.0820984	0.00568039	0.10003	0.0586721	0.0193264	0.0482367	0.0524946	0.0190033	0.00125089	0.0235887	0.103035	0.118832	0.0345475	0.0541324	0.0171256	0.0329891	0.0243407	0.00600109	0.0109489	0.0144649	0.00182177	0.0448069	0.00884324	0.0158702	0.0264992	0.0456904	0.0719905	0.0695512	0.0336928	0.0396285	0.0744343	0.0400209	0.0595676	0.0319141	0.0477969	0.141629	0.0148845	0.0338768	0.0075063	2.563663	0.00210801	0.00181501	0.0168439	0.00266014	0.0201818	0.00455183	2.76408e-05	0.0291465	0.00456066	0.00474679	0.0120812	0.0112517	0.000297072	0.00683252	0.00403344	0.00442355	0.00824923	0.00792035	0.00593017	0.000293808	0.00556519	0.0122098	0.00319314	0.00523176	0.0105977	0.0145396	0.00728569	0.0021609	0.00173865	0.021597	0.0539518	0.00220481	0.00433135	0.0198535	0.00321798	0.00466648	0.000181034	0.0169302	3.35695e-05	0.0070124	0.00369462	0.0389254	0.00952513	0.00942313	0.000397452	0.0273432	0.0014203	0.00203312	0.0125018	0.0309541	0.0267288	0.000467118	0.00293778	0.0102397	0.00177203	0.00315318	0.00396318	0.0308201	0.0220311	0.00152433	0.0268431	0.0157447	0.00518623	0.0129443	0.0140869	0.00509955	0.000335677	0.00633002	0.0276496	0.0318886	0.00927084	0.0145264	0.00459566	0.00885262	0.00653183	0.00161039	0.00293813	0.00388166	0.000488872	0.0120239	0.00237308	0.00425876	0.00711107	0.012261	0.0193187	0.0186641	0.00904148	0.0106343	0.0199745	0.0107396	0.015985	0.00856415	0.0128263	0.0380061	0.00399425	0.00909083	0.00201432	3.726475
9072	-217.8526	-384.9354	167.0827	0.0158603	0.0526698	0.00543639	0.012104	0.125597	0.0743287	0.000248885	0.0412824	0.0147038	0.0288741	0.0455257	0.0415618	0.000130033	0.039888	0.0148075	0.0186538	0.0915069	0.0201033	0.0114615	0.00479185	0.00978172	0.0578468	0.0378711	0.0873352	0.00680603	0.0734309	0.116468	0.00946487	0.0317857	0.015328	0.0436045	0.00777725	0.0419454	0.0734066	0.0595275	0.0178241	0.0015957	0.0550747	0.00134929	0.0220266	0.0395517	0.0506722	0.0628889	0.00785234	0.0137269	0.029773	0.023552	0.00992746	0.287426	0.13259	0.0667398	0.00144817	0.0250695	0.000522654	0.0291484	0.0294685	0.0265599	0.0658921	0.0289925	0.0377824	0.00504342	0.0229033	0.1552	0.04084	0.0805543	0.00480382	0.00344606	0.0198165	0.0557372	0.0166673	0.0504568	0.075551	0.0139045	0.0316233	0.0123883	0.00305875	0.0338361	0.00506571	0.030342	0.0493339	0.0258422	0.0258472	0.0867476	0.0239092	0.0216312	0.00115167	0.0287747	0.00841944	0.0780285	0.0951312	0.0140518	0.0525842	0.0490203	0.0938277	0.112331	0.00796359	0.000832653	2.081698	0.00413456	0.0137303	0.00141719	0.00315533	0.0327414	0.0193764	6.48809e-05	0.0107617	0.00383308	0.00752708	0.0118679	0.0108346	3.38977e-05	0.0103982	0.00386011	0.00486279	0.0238546	0.00524065	0.00298784	0.00124917	0.00254995	0.0150798	0.00987244	0.022767	0.00177424	0.0191424	0.0303615	0.00246736	0.00828608	0.00399578	0.0113671	0.00202742	0.0109346	0.0191361	0.015518	0.00464649	0.000415976	0.0143572	0.00035174	0.00574202	0.0103106	0.0132095	0.0163942	0.00204699	0.0035784	0.0077614	0.00613968	0.00258795	0.0749279	0.0345643	0.0173981	0.000377516	0.00653526	0.000136248	0.00759858	0.00768202	0.00692378	0.0171771	0.00755792	0.00984933	0.00131475	0.00597056	0.0404585	0.0106464	0.0209993	0.00125229	0.000898338	0.00516589	0.0145299	0.00434492	0.0131534	0.0196951	0.00362471	0.00824373	0.00322946	0.000797373	0.00882059	0.00132056	0.00790973	0.0128606	0.00673669	0.006738	0.0226138	0.00623279	0.00563894	0.000300225	0.00750116	0.00219483	0.0203409	0.0247993	0.00366311	0.0137079	0.0127789	0.0244595	0.0292831	0.00207599	0.000217061	3.836037
9108	-232.2655	-398.6984	166.4329	0.0406622	0.0841855	0.0540822	0.0347982	0.0719283	0.0497802	0.0385377	0.00543804	0.071887	0.010374	0.0871478	0.0402718	3.65985e-05	0.0579078	0.0287827	0.057338	0.0199991	0.00994577	0.0289804	0.0280763	0.0583358	0.0278619	0.0277108	0.0400845	0.0708846	0.0189777	0.0863637	0.00925833	0.0234671	0.0343481	0.122051	0.0946546	0.0330564	0.0337797	0.0548503	0.0114949	0.00776792	0.0795842	0.00958651	0.0263245	0.0478104	0.0104028	0.0252776	0.125856	0.0200216	0.0352717	0.00853436	0.015574	0.024892	0.236618	0.0795055	0.0018952	0.085957	0.0364095	0.02491	0.00709449	0.0309047	0.0671046	0.0277413	0.0894496	0.000857585	0.0209426	0.0419344	0.00776216	0.0141339	0.0224906	0.00667802	0.0158468	0.0322904	0.0348219	0.0238082	0.102544	0.00476261	0.0645942	0.0184667	0.0022857	0.0436986	0.0311455	0.0394888	0.0819435	0.058038	0.000613632	0.0362476	0.0323874	0.00528599	0.00571983	0.114628	0.0112893	0.0441954	0.0487031	0.00223451	0.0328301	0.0475072	0.142185	0.0333302	0.012929	0.0347594	2.619424	0.0102547	0.021231	0.0136392	0.00877587	0.0181398	0.0125542	0.00971894	0.00137144	0.0181294	0.00261627	0.0219781	0.0101563	9.22991e-06	0.0146039	0.00725881	0.0144603	0.00504365	0.00250826	0.00730865	0.00708065	0.0147119	0.0070266	0.00698848	0.010109	0.0178766	0.00478605	0.0217803	0.00233489	0.00591825	0.00866235	0.0307804	0.0238713	0.00833661	0.00851901	0.0138329	0.00289893	0.00195902	0.0200706	0.00241765	0.00663886	0.0120575	0.00262352	0.00637485	0.0317402	0.00504932	0.0088953	0.00215231	0.00392765	0.00627759	0.0596734	0.0200507	0.000477958	0.0216778	0.00918222	0.00628215	0.00178918	0.00779396	0.0169233	0.00699618	0.0225586	0.000216277	0.00528157	0.0105756	0.00195757	0.00356447	0.00567198	0.00168415	0.00399645	0.00814343	0.00878184	0.00600426	0.025861	0.0012011	0.0162902	0.00465718	0.000576439	0.0110205	0.00785468	0.00995881	0.0206656	0.0146368	0.000154754	0.00914141	0.00816789	0.00133309	0.0014425	0.0289083	0.00284709	0.0111458	0.0122826	0.000563529	0.00827954	0.011981	0.0358581	0.00840566	0.00326062	0.00876608	3.965212
9144	-227.538	-394.1002	166.5622	0.0137997	0.0550189	0.0269824	0.0384563	0.0738283	0.0436163	0.01974	0.00872146	0.0617867	0.0524312	0.0522906	0.0328397	0.00157365	0.00695062	0.0126368	0.0366301	0.0506867	0.000841903	0.0349031	0.00393876	0.0545744	0.0217257	0.0816863	0.0584263	0.0196381	0.0727532	0.0217586	0.0257914	0.00047084	0.00678002	0.133521	0.0330047	0.0896	0.158656	0.0586201	0.0444151	0.0239337	0.00785226	0.00466648	0.0313044	0.0322498	0.00310481	0.0211697	0.0779003	0.0615568	0.0198762	0.0541401	0.0305639	0.0633233	0.0660568	0.00435914	0.00585627	0.0307966	0.019725	0.0779857	0.169172	0.0282095	0.0733668	0.0570807	0.0185617	0.0015204	0.00541261	0.142301	0.0115866	0.0758837	0.0167092	0.0250629	0.0287361	0.0243065	0.0221143	0.0659927	0.0707749	0.0415605	0.0735143	0.0135168	0.00627138	0.0554308	0.0960201	0.061282	0.0423787	0.00787629	0.00270983	0.0647539	0.0195706	0.0134424	0.00468765	0.113329	0.0519028	0.0208727	0.0107846	0.00100054	0.0270467	0.122421	0.074735	0.0203376	0.0518387	0.0393997	2.329456	0.00343363	0.0136897	0.00671372	0.00956864	0.0183699	0.0108525	0.00491168	0.00217006	0.0153737	0.0130459	0.0130109	0.00817112	0.000391552	0.00172944	0.00314428	0.00911426	0.0126118	0.000209481	0.00868454	0.000980036	0.0135791	0.00540575	0.0203251	0.0145375	0.00488633	0.0181024	0.00541395	0.00641738	0.000117154	0.001687	0.0332226	0.00821217	0.0222941	0.0394767	0.0145858	0.0110513	0.00595514	0.00195379	0.00116111	0.00778911	0.00802434	0.000772535	0.00526741	0.019383	0.0153165	0.00494556	0.0134711	0.00760488	0.015756	0.0164362	0.00108463	0.00145715	0.00766277	0.00490794	0.0194043	0.0420931	0.00701906	0.018255	0.0142027	0.00461851	0.000378304	0.00134676	0.0354072	0.00288297	0.0188813	0.00415756	0.00623611	0.00715008	0.0060479	0.00550246	0.0164202	0.0176101	0.010341	0.0182917	0.00336323	0.00156044	0.0137922	0.0238916	0.0152481	0.0105446	0.00195977	0.000674256	0.016112	0.00486952	0.00334471	0.00116638	0.0281984	0.0129144	0.00519353	0.00268341	0.000248952	0.00672971	0.0304605	0.0185955	0.00506038	0.0128984	0.00980337	4.018992
9180	-216.4954	-383.2807	166.7854	0.172102	0.013398	0.0576811	0.00338715	0.0487099	0.0789149	0.000989556	0.0309449	0.013658	0.113133	0.0202493	0.0393823	0.00039298	0.00197669	0.021931	0.0143619	0.0392471	0.00331429	0.0243375	0.010075	0.034579	0.0150121	0.039024	0.036953	0.000832591	0.0932315	0.017465	0.013843	0.0363415	0.00964445	0.186915	0.013922	0.029219	0.0511118	0.0813188	0.0201513	0.00036591	0.060683	0.000461953	0.0372629	0.0329887	0.00641977	0.0472516	0.0139156	0.0850653	0.0271754	0.00379894	0.0437297	0.0975342	0.107837	0.0128638	0.0251696	0.0906214	0.0045126	0.0293004	0.0175903	0.0249855	0.0195383	0.0166211	0.0376745	0.00849876	0.0941589	0.0461143	0.0328691	0.0479738	0.0303913	0.0816853	0.0272804	0.00941051	0.0500197	0.0110208	0.0594872	0.0352094	0.0424955	0.0105114	0.111868	0.00625092	0.0247187	0.026026	0.0859373	0.0610176	0.000112842	0.0761983	0.0173549	0.0994673	0.0161768	0.0423527	0.0627817	0.0155696	0.0373154	0.0530877	0.00381364	0.0109163	0.0221371	0.011027	0.012786	0.000515906	2.969794	0.047599	0.00370553	0.0159531	0.000936797	0.0134719	0.0218258	0.000273685	0.00855853	0.00377743	0.0312895	0.00560042	0.0108921	0.000108688	0.000546701	0.00606554	0.00397212	0.0108547	0.000916645	0.0067311	0.00278647	0.00956363	0.00415194	0.010793	0.0102202	0.000230273	0.0257854	0.00483034	0.0038286	0.0100511	0.0026674	0.0516957	0.00385045	0.00808119	0.0141362	0.0224906	0.00557333	0.000101201	0.0167833	0.000127764	0.0103059	0.00912379	0.00177554	0.0130685	0.00384868	0.0235268	0.007516	0.00105069	0.0120945	0.0269754	0.0298248	0.00355778	0.00696123	0.0250635	0.00124807	0.00810371	0.00486502	0.00691033	0.00540378	0.00459696	0.0104198	0.00235053	0.0260419	0.012754	0.00909073	0.0132683	0.00840543	0.022592	0.00754504	0.0026027	0.0138341	0.00304805	0.0164526	0.00973798	0.0117531	0.00290717	0.0309398	0.00172884	0.00683654	0.0071981	0.023768	0.0168758	3.12091e-05	0.0210744	0.0047999	0.02751	0.00447407	0.0117136	0.0173638	0.00430613	0.0103204	0.0146826	0.00105475	0.00301917	0.00612254	0.00304979	0.00353626	0.000142686	3.615676
9216	-228.7398	-394.8807	166.1408	0.00340801	0.00731101	0.0449969	0.0142493	0.124424	0.0383455	0.0136462	0.0144423	0.0358082	0.137983	0.00489253	0.0387431	0.0532337	0.000378648	0.0617516	0.0269026	0.0384415	0.0444092	0.0443341	0.00706584	0.00516047	0.00423782	0.00263204	0.0110901	0.000247331	0.0727844	0.0886054	0.0981001	0.0263384	0.0682699	0.151478	0.00564506	0.0414254	0.0166637	0.113226	0.0390157	0.00418034	0.027946	0.00966884	0.066793	0.108074	0.00468937	0.0453977	0.00699984	0.0942549	0.0625143	0.000749865	0.02304	0.0305329	0.0881269	0.0436076	0.0304661	0.112567	0.00352713	0.0504691	0.000611508	0.0904813	0.00122598	0.0727306	0.0455472	0.015219	0.0723212	0.0540612	0.00875164	0.00773909	0.014293	0.100923	0.00277476	0.0175444	0.143809	0.0328624	0.135078	0.0222089	0.00632099	0.043489	0.0408893	0.0244729	0.000645644	0.0328462	0.0660898	0.0187896	0.0100502	0.0151456	0.0249028	0.197629	0.0324062	0.127219	0.0257741	0.0831072	0.0359989	0.00673479	0.00621385	0.0609203	0.0457661	0.00541737	0.0344712	0.00348319	2.693914	0.00083117	0.00178306	0.0109742	0.00347522	0.0303455	0.00935198	0.00332814	0.00352229	0.00873315	0.0336523	0.00119322	0.00944894	0.012983	9.23475e-05	0.0150604	0.00656119	0.00937538	0.0108308	0.0108125	0.00172327	0.00125857	0.00103355	0.000641919	0.00270474	6.03208e-05	0.0177512	0.0216097	0.0239254	0.00642358	0.0166502	0.0369435	0.00137676	0.0101031	0.00406406	0.0276143	0.00951543	0.00101953	0.00681568	0.00235811	0.01629	0.0263578	0.00114368	0.0110719	0.00170717	0.0229876	0.0152464	0.000182882	0.00561916	0.00744658	0.021493	0.0106353	0.00743029	0.0274537	0.000860221	0.0123088	0.000149139	0.0220672	0.000299001	0.0177381	0.0111084	0.00371173	0.0176382	0.0131848	0.00213441	0.00188746	0.00348587	0.0246137	0.000676728	0.00427886	0.0350733	0.00801472	0.0329437	0.00541647	0.00154161	0.0106064	0.00997237	0.00596862	0.000157464	0.00801077	0.0161184	0.00458255	0.00245112	0.00369381	0.00607348	0.0481991	0.00790345	0.0310272	0.00628598	0.0202688	0.00877966	0.00164253	0.00151548	0.0148577	0.0111618	0.00132123	0.00840708	0.000849506	4.100258
9252	-220.2696	-386.4411	166.1715	0.0158169	0.0405303	0.00484146	0.0800213	0.22904	0.0824856	0.0402217	0.0164584	0.0581705	0.0682117	0.0275349	0.0362263	0.0294668	0.000773471	0.0727355	0.0328834	0.0855111	0.00747962	0.0736905	0.016675	0.0650396	0.01502	0.0458032	0.0461367	5.7891e-05	0.0636401	0.0542674	0.0634506	0.0418971	0.0935193	0.104969	0.0235415	0.0418389	0.0502443	0.086793	0.0384529	0.00401963	0.0395599	0.0137086	0.0300615	0.00982223	0.0301495	0.0610705	0.0922354	0.0554757	0.132253	0.00480387	0.0159954	0.142097	0.0602293	0.038198	0.0619673	0.0659218	0.00241127	0.055321	0.0114131	0.0402227	0.102094	0.0624095	0.0554074	0.00563706	0.00307477	0.095164	0.0491864	0.0148928	0.00364784	0.0127158	0.00333935	0.0172498	0.042147	0.0390152	0.0883172	0.00582246	0.11864	0.0881214	0.0704135	0.0283736	0.0206267	0.0655086	0.101755	0.0840495	0.0121859	0.0158528	0.00692744	0.0284117	0.10008	0.0124264	0.0656513	0.0190361	0.00281363	0.00105918	0.0764088	0.0454062	0.081926	0.00230378	0.0265384	0.0250364	1.742212	0.00349927	0.00896676	0.00107111	0.0177036	0.0506719	0.0182488	0.00889851	0.0036412	0.0128694	0.0150909	0.00609173	0.00801456	0.00651912	0.00017112	0.0160917	0.007275	0.0189181	0.00165476	0.016303	0.00368911	0.0143891	0.00332296	0.0101333	0.0102071	1.28076e-05	0.0140795	0.0120059	0.0140376	0.00926916	0.0206899	0.0232229	0.00520823	0.00925628	0.0111159	0.0192018	0.00850717	0.000889287	0.00875208	0.00303285	0.00665068	0.00217303	0.00667017	0.013511	0.0204058	0.0122732	0.0292592	0.00106279	0.00353877	0.031437	0.0133249	0.00845078	0.0137094	0.0145843	0.000533461	0.012239	0.002525	0.00889871	0.0225869	0.0138073	0.0122581	0.00124712	0.000680251	0.0210537	0.0108818	0.00329483	0.000807034	0.00281319	0.000738786	0.00381629	0.00932445	0.00863158	0.019539	0.00128814	0.0262474	0.0194957	0.015578	0.00627727	0.00456338	0.0144929	0.0225119	0.0185948	0.00269596	0.00350722	0.0015326	0.00628571	0.0221413	0.00274917	0.0145244	0.00421149	0.000622478	0.000234329	0.0169044	0.0100455	0.018125	0.000509679	0.00587125	0.00553896	4.520055
9288	-211.1483	-378.6324	167.4841	0.0554947	0.0145961	0.0201211	0.0226417	0.0461432	0.0280947	0.0223154	0.0568072	0.0134436	0.0975536	0.0231327	0.0290084	0.0130356	0.000302946	0.0312214	0.0146359	0.00506094	0.00477329	0.0131017	0.00746638	0.00656002	0.0511742	0.0248288	0.0155363	0.000197164	0.0473469	0.0357284	0.0175756	0.0405076	0.0116189	0.11729	0.0410582	0.00735465	0.120778	0.0222039	0.00189959	0.00252421	0.0227932	0.0238969	0.0227641	0.0127568	0.0175835	0.0380419	0.0694216	0.0544814	0.0543705	0.00166856	0.0261579	0.106269	0.133121	0.0153147	0.00142389	0.0699113	0.0582841	0.00396617	0.113981	0.0255115	0.0159026	0.0311313	0.0118183	0.00639229	0.0129763	0.0293946	0.000294653	0.0195416	0.037011	0.0109304	0.00364225	0.020099	0.00118261	0.0418323	0.107306	0.0215419	0.0803037	0.0426622	0.060818	0.00322983	0.013474	0.00117343	0.0824612	0.0500768	0.136018	0.0662943	0.047554	0.0187476	0.0230151	0.0185066	0.00238884	0.0118326	0.0374962	0.00557529	0.0431123	0.0366775	0.0447008	0.0167963	0.00993465	0.0246583	2.976612	0.0173239	0.0045565	0.00628127	0.00706811	0.0144046	0.00877038	0.00696624	0.0177336	0.00419671	0.0304536	0.00722138	0.00905561	0.00406935	9.45713e-05	0.00974647	0.00456892	0.00157988	0.00149009	0.00409	0.0023308	0.00204786	0.0159752	0.00775088	0.00484999	6.15491e-05	0.0147804	0.0111534	0.00548661	0.0126454	0.0036271	0.0366149	0.0128172	0.00229592	0.0377036	0.00693145	0.000592999	0.000787989	0.00711542	0.00745995	0.00710633	0.00398231	0.00548908	0.0118756	0.0216715	0.0170076	0.016973	0.000520878	0.00816578	0.0331744	0.0415566	0.00478082	0.000444498	0.0218244	0.0181947	0.00123813	0.0355819	0.00796398	0.00496435	0.00971835	0.00368935	0.0019955	0.00405084	0.00917619	9.19824e-05	0.00610036	0.0115538	0.00341217	0.00113701	0.00627436	0.000369178	0.0130589	0.0334979	0.00672479	0.0250686	0.013318	0.0189857	0.00100826	0.0042062	0.000366312	0.0257421	0.0156326	0.0424612	0.0206952	0.014845	0.00585249	0.00718468	0.00577725	0.00074573	0.00369383	0.0117053	0.00174045	0.0134585	0.0114497	0.0139544	0.00524334	0.00310132	0.00769764	3.203357
9324	-243.8369	-408.9812	165.1444	0.0560313	0.0421885	0.0413725	0.0140928	0.108218	0.0523589	0.0325814	0.00771228	0.00816793	0.0340038	0.00613402	0.0257644	0.0169766	0.00594161	0.00911817	0.0315471	0.122964	0.038027	0.012901	0.0374806	0.0829616	0.0126452	0.0118603	0.0255486	0.0425343	0.0899106	0.125812	0.0727985	0.011518	0.0137898	0.208137	0.0599433	0.0739512	0.307054	0.0574759	0.00625298	0.0593989	0.00432012	0.0188305	0.00933506	0.00984494	0.0674571	0.0487952	0.222397	0.00633385	0.112885	0.0286956	0.00337656	0.0597357	0.146208	0.0841156	0.0357605	0.114897	0.0104508	0.0434368	0.0676062	0.00728189	0.128886	0.079278	0.00143105	0.0265607	0.0407986	0.0721435	0.0426706	0.0430709	0.104396	0.025656	0.0135214	0.0216673	0.0968642	0.0605213	0.0795058	0.163467	0.0415481	0.0569953	0.0113012	0.00673536	0.0491049	0.0169052	0.0274864	0.00425192	0.027617	0.0184576	0.033576	0.00432898	0.0883013	0.0206525	0.034515	0.0526463	0.0255561	0.0319835	0.041338	0.0817914	0.0522469	0.152676	0.035316	0.00548669	1.95918	0.0112328	0.00845766	0.00829408	0.00282524	0.0216947	0.0104966	0.00653171	0.00154611	0.00163745	0.00681686	0.00122971	0.00516507	0.00340336	0.00119113	0.00182795	0.00632435	0.024651	0.00762341	0.00258631	0.00751386	0.0166316	0.00253503	0.00237767	0.00512181	0.00852699	0.0180247	0.025222	0.0145941	0.00230906	0.00276448	0.0417259	0.012017	0.0148252	0.0615562	0.0115224	0.00125355	0.0119079	0.000866069	0.00377501	0.00187143	0.00197365	0.0135233	0.00978213	0.0445847	0.00126977	0.0226304	0.00575271	0.000676909	0.0119754	0.0293109	0.0168629	0.00716902	0.0230338	0.00209511	0.00870792	0.0135532	0.00145983	0.0258382	0.0158931	0.000286888	0.0053247	0.00817902	0.0144628	0.00855431	0.00863456	0.0209286	0.00514334	0.00271068	0.00434372	0.0194187	0.0121329	0.0159388	0.0327708	0.00832929	0.011426	0.00226558	0.00135026	0.00984423	0.00338905	0.00551029	0.000852397	0.00553647	0.00370026	0.00673109	0.000867844	0.0177021	0.00414028	0.00691934	0.0105542	0.00512331	0.00641184	0.00828716	0.016397	0.0104741	0.0306076	0.00707992	0.00109994	4.988196
9360	-235.5373	-400.757	165.2197	0.0472276	0.0552682	0.0587116	0.0270077	0.142385	0.128153	0.0160211	0.0614737	0.0107224	0.0811495	0.0459047	0.0280147	0.0216937	0.00536157	0.00179737	0.029945	0.0412444	0.041536	0.131635	0.0199568	0.0142747	0.0274588	0.00502872	0.0140072	0.00261146	0.0605083	0.0797309	0.014301	0.0212855	0.00841953	0.0636516	0.0163605	0.026449	0.108125	0.0236917	0.0251134	0.0221598	0.0231795	0.0122637	0.00202005	0.00490991	0.00297903	0.114174	0.12001	0.0264064	0.0413663	0.0112246	0.0348871	0.149848	0.111524	0.0510993	0.114037	0.0947858	0.0265623	0.0143923	0.249014	0.0955265	0.0506913	0.188925	0.0636295	0.000269571	0.0149259	0.0789844	0.0361001	0.00288564	0.0232656	0.00852661	0.00890662	0.0183149	0.0719007	0.0234003	0.0667948	0.0228504	0.0463837	0.0570839	0.102836	0.0127357	0.028337	0.0452141	0.0175785	0.0405661	0.0168817	0.0562105	0.156198	0.00765186	0.0192896	0.0487867	0.00411272	0.0263298	0.171412	0.0154557	0.00151533	0.0775885	0.0205691	0.0402278	0.0193516	0.0319059	2.809328	0.0103271	0.0120853	0.0128382	0.00590566	0.0311347	0.0280227	0.00350328	0.0134422	0.00234462	0.0177446	0.0100378	0.00612586	0.00474367	0.00117239	0.000393023	0.00654794	0.00901873	0.0090825	0.0287841	0.00436387	0.00312138	0.00600431	0.00109961	0.0030629	0.000571036	0.0132311	0.0174344	0.00312715	0.00465441	0.00184106	0.0139184	0.00357748	0.00578349	0.0236433	0.00518057	0.00549143	0.00484559	0.00506856	0.00268164	0.000441716	0.00107363	0.000651413	0.0249659	0.026242	0.00577417	0.00904539	0.00245443	0.00762862	0.0327666	0.0243864	0.0111737	0.0249359	0.0207264	0.00580826	0.00314711	0.0544508	0.0208884	0.0110845	0.0413114	0.0139136	5.89459e-05	0.00326379	0.0172712	0.00789386	0.00063099	0.00508739	0.00186448	0.00194757	0.00400485	0.0157222	0.00511684	0.0146057	0.00499661	0.0101425	0.0124823	0.0224867	0.00278486	0.00619633	0.00988677	0.00384382	0.00887042	0.00369144	0.0122913	0.0341552	0.0016732	0.00421797	0.010668	0.000899311	0.00575743	0.037482	0.00337964	0.000331351	0.016966	0.00449776	0.00879644	0.00423154	0.00697672	4.573188
