Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-224.6822	-393.2773	168.5951	2.436708	2.775392
2844	-217.7782	-385.3542	167.576	2.600685	3.31043
2850	-213.9902	-382.4515	168.4613	2.93165	2.632495
2856	-211.8164	-378.2491	166.4327	3.099141	3.76761
2862	-214.5773	-381.4005	166.8232	2.673933	3.717474
2868	-220.0667	-386.5726	166.5059	3.52761	3.560573
2874	-217.3263	-383.8099	166.4836	2.851332	3.83857
2880	-210.5027	-377.2228	166.7201	2.509213	3.848394
2886	-219.5604	-386.8548	167.2945	1.809314	3.848394
2892	-220.8492	-387.7038	166.8547	2.147574	3.935659
2898	-216.2366	-382.5282	166.2916	2.883132	3.935659
2904	-208.4215	-375.1936	166.7721	3.151464	3.5503
2910	-215.2623	-381.3014	166.0391	1.7249	4.603088
2916	-221.0291	-385.99	164.9609	2.62899	4.792351
2922	-226.1015	-392.5632	166.4617	1.976326	4.241067
2928	-212.5973	-380.9912	168.3939	2.185431	3.017762
2934	-225.6435	-392.9705	167.3269	3.232565	3.192295
2940	-218.2242	-385.9105	167.6863	1.878406	3.587149
2946	-220.4267	-387.3055	166.8788	2.203469	3.895657
2952	-212.8127	-380.1024	167.2898	1.873597	3.818767
2958	-219.6337	-386.3127	166.6789	2.006653	4.103071
2964	-204.944	-372.0409	167.0969	2.900984	3.462655
2970	-202.352	-369.8919	167.5399	2.494773	3.378953
2976	-212.4397	-379.9297	167.49	1.942803	3.668747
2982	-215.4288	-383.5828	168.1539	3.259047	2.683014
2988	-210.7409	-378.3253	167.5844	2.092971	3.540428
2994	-227.9599	-395.2029	167.243	2.682461	3.469972
3000	-231.6371	-399.1357	167.4986	2.329331	3.478662
3006	-220.5475	-387.3141	166.7666	1.589199	4.26256
3012	-215.838	-382.623	166.785	2.692183	3.731743
3018	-227.8329	-393.8858	166.0529	2.472753	4.244999
3024	-229.4461	-396.3786	166.9325	1.946743	3.987508
3030	-216.9423	-382.6152	165.6729	3.439122	4.072827
3036	-218.1623	-384.92	166.7577	3.439122	3.447033
3042	-228.9626	-395.2134	166.2508	3.340209	3.778812
3048	-224.552	-392.712	168.1601	2.208943	3.145901
3054	-217.6957	-384.677	166.9813	1.939529	3.963125
3060	-224.1331	-390.2019	166.0689	3.13331	3.963125
3066	-214.8089	-380.9917	166.1828	1.818478	4.475704
3072	-215.8191	-383.4587	167.6397	2.220053	3.44737
3078	-213.0679	-380.9419	167.8741	1.93871	3.44737
3084	-206.527	-373.6324	167.1054	1.913336	3.904931
3090	-203.2974	-369.6411	166.3437	2.389328	4.116687
3096	-220.1697	-386.252	166.0823	2.389328	4.265098
3102	-223.139	-388.9608	165.8218	2.732989	4.265098
3108	-225.5909	-392.2678	166.6769	1.68259	4.265098
3114	-222.5449	-388.9515	166.4066	1.526801	4.49835
3120	-236.9885	-402.8707	165.8821	1.88723	4.610923
3126	-226.8665	-391.171	164.3045	2.336477	5.281677
3132	-231.467	-397.1247	165.6577	2.135164	4.619331
3138	-216.0728	-383.7501	167.6773	3.585962	2.843904
3144	-214.1446	-380.3855	166.2409	3.136236	3.863345
3150	-212.2567	-378.5707	166.314	2.530471	4.071495
3156	-211.0325	-378.5608	167.5282	3.204199	3.083938
3162	-205.3515	-372.6407	167.2892	1.864767	3.823511
3168	-200.7626	-368.3927	167.63	2.733144	3.220464
3174	-203.0483	-369.8719	166.8236	2.438185	3.82032
3180	-210.2062	-377.747	167.5408	2.977721	3.16927
3186	-213.3175	-379.8035	166.4861	2.393532	4.033667
3192	-207.9522	-374.8996	166.9474	2.932976	3.536596
3198	-210.9541	-377.371	166.4169	2.591598	3.986315
3204	-214.8967	-382.4216	167.5249	2.457778	3.404493
3210	-215.2855	-381.4376	166.1521	1.931669	4.437611
3216	-226.6571	-392.4274	165.7703	1.931669	4.652117
3222	-219.6134	-384.7717	165.1582	2.941427	4.554673
3228	-216.5241	-383.667	167.1429	3.042681	3.377349
3234	-215.3495	-382.8116	167.4621	3.67268	2.940938
3240	-215.1305	-382.6035	167.473	3.67268	2.934355
3246	-217.7497	-383.4537	165.7041	2.878064	4.27228
3252	-227.474	-393.1429	165.6689	2.065639	4.645371
3258	-223.4217	-389.8784	166.4568	1.863681	4.298791
3264	-231.9153	-397.6754	165.7601	2.735982	4.298791
3270	-234.9289	-401.0374	166.1085	1.945198	4.455624
3276	-229.2731	-396.6571	167.3841	1.456462	3.981637
3282	-229.8887	-395.8402	165.9515	2.269733	4.392606
3288	-222.466	-387.9729	165.5068	2.581763	4.506372
3294	-214.8557	-380.9367	166.081	1.87255	4.506372
3300	-210.8343	-377.4337	166.5995	2.022559	4.140652
3306	-213.4441	-379.8081	166.364	1.882851	4.341816
3312	-210.0555	-377.6625	167.6071	2.160545	3.494721
3318	-213.214	-380.5978	167.3838	3.152658	3.190643
3324	-211.8823	-379.0427	167.1604	2.548973	3.576403
3330	-216.4311	-383.2541	166.823	2.548973	3.77169
3336	-227.0072	-394.2306	167.2234	2.627495	3.505291
3342	-221.1782	-387.5597	166.3815	2.653161	3.980175
3348	-219.5464	-385.9933	166.4469	2.653161	3.942737
3354	-226.8923	-393.1058	166.2135	2.975968	3.942737
3360	-220.214	-386.7878	166.5738	2.485462	3.942737
3366	-216.6446	-383.4378	166.7932	3.64668	3.348392
3372	-218.2507	-385.7311	167.4803	2.486072	3.417812
3378	-220.4105	-386.8717	166.4612	2.207507	4.132306
3384	-230.1645	-395.8149	165.6504	2.273613	4.560339
3390	-208.4996	-374.7329	166.2333	2.866444	3.975858
3396	-230.8054	-396.9874	166.182	4.00758	3.576514
3402	-228.2336	-394.9291	166.6955	3.687482	3.390731
3408	-218.6596	-385.2199	166.5603	2.739126	3.841284
3414	-223.2304	-390.8021	167.5716	2.440606	3.384856
3420	-210.8422	-377.1722	166.33	2.413102	4.113917
3426	-220.2936	-386.5074	166.2138	2.870591	3.985346
3432	-227.8686	-392.6932	164.8246	2.862097	4.773158
3438	-218.476	-385.8132	167.3372	2.305401	3.583754
3444	-231.3189	-398.1221	166.8032	2.665877	3.73247
3450	-228.4008	-395.328	166.9271	2.501626	3.73247
3456	-230.284	-396.6837	166.3997	2.501626	4.035179
3462	-239.9172	-405.9201	166.0029	3.291583	3.939766
3468	-246.174	-412.4041	166.2301	2.788489	4.009851
3474	-234.9588	-401.338	166.3792	2.461449	4.064527
3480	-228.4944	-396.1408	167.6464	1.8619	3.618631
3486	-218.8884	-385.9878	167.0993	2.868298	3.47483
3492	-223.2583	-390.7851	167.5268	3.198081	3.087255
3498	-218.3007	-384.6316	166.3309	3.198081	3.787397
3504	-209.4145	-376.6333	167.2188	1.644535	3.976366
3510	-215.2417	-381.6935	166.4518	2.60455	3.960776
3516	-224.6882	-390.3908	165.7026	2.024205	4.645973
3522	-221.0339	-387.8158	166.7819	3.026479	3.594648
3528	-224.3143	-390.5668	166.2525	2.54864	4.098641
3534	-225.5563	-392.9073	167.351	3.277573	3.160143
3540	-223.96	-390.4	166.44	2.864414	3.858231
3546	-214.5158	-381.2826	166.7668	2.567671	3.795925
3552	-230.0951	-397.2188	167.1237	3.731585	3.121583
3558	-224.3	-390.7059	166.4059	3.352278	3.684664
3564	-205.9751	-371.9704	165.9953	2.829183	4.126873
3570	-225.6956	-392.5859	166.8903	2.437349	3.782294
3576	-226.5718	-393.3291	166.7573	2.611633	3.782294
3582	-214.4435	-381.0933	166.6498	2.401989	3.936246
3588	-214.3519	-381.8096	167.4578	2.919405	3.242861
3594	-209.9127	-376.3178	166.4051	3.406606	3.664534
3600	-237.0161	-403.624	166.6079	3.406606	3.546811
3606	-221.9889	-388.6224	166.6335	2.5926	3.861761
3612	-226.9651	-393.4616	166.4965	2.476942	3.990703
3618	-236.8621	-404.0977	167.2357	2.589284	3.514867
3624	-227.589	-393.2852	165.6961	2.467067	4.449064
3630	-230.9482	-397.7268	166.7786	3.427054	3.439407
3636	-223.2959	-391.1075	167.8116	2.868631	3.054058
3642	-217.8586	-384.1154	166.2567	2.258808	4.224893
3648	-237.8769	-404.4653	166.5883	2.258808	4.036263
3654	-238.1643	-404.1534	165.9891	2.905156	4.099482
3660	-242.1994	-409.2579	167.0585	2.118929	3.832212
3666	-232.0158	-398.8957	166.8799	2.394358	3.807576
3672	-226.7889	-394.0782	167.2892	2.394358	3.57081
3678	-223.8559	-391.2626	167.4067	1.940407	3.718132
3684	-230.0836	-397.4437	167.3601	2.020309	3.70579
3690	-226.872	-392.9037	166.0317	2.070787	4.439094
3696	-238.9009	-405.5408	166.6399	2.361534	3.960087
3702	-231.9651	-399.1871	167.222	1.807127	3.891113
3708	-249.345	-415.002	165.6571	2.397253	4.501572
3714	-231.3406	-399.0512	167.7106	3.624159	2.808975
3720	-231.4925	-398.6999	167.2075	5.077447	2.60963
3726	-222.4513	-390.1044	167.6531	5.605662	2.159938
3732	-232.7116	-400.8161	168.1045	3.837148	2.484545
3738	-233.0084	-400.6099	167.6015	4.748551	2.472384
3744	-234.4767	-401.4432	166.9665	4.748551	2.863265
3750	-252.5489	-417.9029	165.354	3.347408	4.288062
3756	-249.4622	-416.0189	166.5567	3.347408	3.599134
3762	-246.914	-414.263	167.349	3.150689	3.212048
3768	-234.4759	-399.4593	164.9834	3.264358	4.528193
3774	-227.0574	-393.8964	166.8389	3.209461	3.488424
3780	-215.0387	-381.8551	166.8163	3.243059	3.488424
3786	-232.7194	-398.915	166.1957	2.892172	3.986875
3792	-226.672	-394.0154	167.3434	3.21421	3.18986
3798	-213.4395	-381.0422	167.6027	3.809131	2.804586
3804	-220.3736	-387.5407	167.1671	4.123297	2.954178
3810	-217.7287	-384.9599	167.2311	3.873921	3.005126
3816	-214.3047	-381.7858	167.4811	4.537264	2.619071
3822	-215.8933	-382.9576	167.0643	4.309607	2.951196
3828	-202.118	-369.7411	167.6231	3.394578	2.951196
3834	-213.4777	-380.065	166.5874	2.904931	3.756762
3840	-222.1582	-388.6751	166.5169	3.004877	3.756762
3846	-227.874	-394.8014	166.9274	2.71036	3.641592
3852	-224.1399	-391.3253	167.1854	2.983508	3.376649
3858	-226.2254	-392.47	166.2446	4.154045	3.489733
3864	-217.2517	-384.6722	167.4205	1.938856	3.710923
3870	-220.1788	-386.4988	166.32	2.321462	4.160573
3876	-212.8243	-379.2759	166.4515	2.393021	4.053597
3882	-221.3086	-388.3093	167.0007	2.660297	3.620567
3888	-230.9448	-397.7695	166.8248	3.059471	3.556424
3894	-237.784	-404.279	166.495	3.374136	3.624765
3900	-231.6134	-398.1119	166.4985	2.369184	4.037455
3906	-224.653	-390.8364	166.1833	3.032121	3.937527
3912	-226.9247	-393.8085	166.8838	2.56525	3.729522
3918	-225.0732	-390.0622	164.989	2.056668	5.028716
3924	-219.1903	-385.4281	166.2378	2.489321	4.132782
3930	-245.7563	-410.2238	164.4675	1.673102	5.50138
3936	-250.1637	-415.8442	165.6805	3.247543	4.140513
3942	-236.8637	-401.9613	165.0976	2.495676	4.77244
3948	-213.5142	-381.4793	167.9651	2.093426	3.317357
3954	-229.2042	-396.2564	167.0521	2.832445	3.517402
3960	-219.7227	-386.046	166.3233	2.399443	4.123773
3966	-222.0462	-388.2978	166.2516	2.295107	4.211337
3972	-218.3921	-385.4771	167.0849	2.248182	3.756281
3978	-234.2684	-400.3578	166.0894	3.651494	3.756281
3984	-225.2752	-391.092	165.8168	2.823305	4.230684
3990	-236.2427	-401.5488	165.3061	1.8918	4.930469
3996	-226.96	-393.8937	166.9338	2.936989	3.542878
4002	-232.4411	-398.1773	165.7362	2.11385	4.585154
4008	-220.3741	-387.4598	167.0857	2.533397	3.626703
4014	-219.3007	-386.9201	167.6194	1.933208	3.598498
4020	-209.5092	-375.2941	165.7849	2.041796	4.591521
4026	-204.9588	-372.5894	167.6305	2.380155	3.377962
4032	-218.0838	-384.9665	166.8827	2.489032	3.763681
4038	-219.2705	-386.2361	166.9656	2.382202	3.763681
4044	-224.4606	-390.4275	165.9669	3.283529	3.96342
4050	-227.3308	-394.8025	167.4717	3.887725	2.855031
4056	-226.4623	-392.1733	165.7111	2.598922	4.384017
4062	-231.5122	-397.2704	165.7582	2.692571	4.317964
4068	-230.9365	-396.9498	166.0134	3.282263	3.937324
4074	-225.6876	-392.4024	166.7148	2.317123	3.937324
4080	-230.2395	-397.2864	167.0469	3.070845	3.422207
4086	-226.2342	-393.2775	167.0433	2.842704	3.518264
4092	-218.3926	-386.1001	167.7074	2.905867	3.100363
4098	-228.5841	-395.5038	166.9197	1.994364	3.971587
4104	-221.7061	-389.355	167.6489	3.298321	2.973882
4110	-220.8651	-387.2738	166.4087	2.143163	4.192001
4116	-214.295	-380.6438	166.3488	2.143163	4.225972
4122	-226.0977	-394.2756	168.1779	2.84897	2.841952
4128	-243.8408	-410.3136	166.4729	3.218434	3.697556
4134	-231.1573	-396.2021	165.0448	1.649293	5.194849
4140	-234.3656	-401.9765	167.6109	2.266272	3.4424
4146	-220.4298	-388.0407	167.6109	2.266272	3.4424
4152	-208.5347	-374.9121	166.3774	2.705335	3.960435
4158	-224.2543	-389.9962	165.742	2.329569	4.483787
4164	-211.7627	-378.4212	166.6585	1.974551	4.13019
4170	-219.0583	-385.6317	166.5735	2.68501	3.856619
4176	-222.7445	-389.5436	166.7992	2.240982	3.923899
4182	-223.639	-390.7113	167.0724	2.519617	3.640511
4188	-236.7215	-403.5176	166.7962	3.604344	3.362367
4194	-219.8044	-386.2955	166.4911	3.865086	3.446335
4200	-203.3217	-370.6626	167.3409	3.687804	3.008107
4206	-213.8344	-381.2503	167.4159	3.331398	3.100244
4212	-217.943	-385.1232	167.1803	3.522634	3.166323
4218	-213.8443	-380.7185	166.8743	4.122409	3.129725
4224	-211.8023	-378.7056	166.9032	2.711305	3.655199
4230	-217.5371	-385.1033	167.5662	2.609708	3.312244
4236	-214.3125	-381.1156	166.8031	3.329879	3.462356
4242	-220.349	-388.0311	167.6821	3.158241	3.010512
4248	-226.8747	-393.7901	166.9154	3.450381	3.350307
4254	-210.0218	-377.2751	167.2533	2.950744	3.350307
4260	-206.0511	-373.4509	167.3998	3.439835	3.067423
4266	-214.4829	-381.6615	167.1786	3.439835	3.198998
4272	-221.3385	-387.7538	166.4153	3.968709	3.454052
4278	-215.1197	-382.4166	167.2969	3.454642	3.123059
4284	-233.6477	-399.429	165.7813	3.220182	4.093634
4290	-236.0348	-402.6748	166.64	2.897217	3.729576
4296	-225.6057	-392.1929	166.5873	3.14172	3.661461
4302	-227.5922	-392.2212	164.6289	3.14172	4.773199
4308	-227.1462	-392.0002	164.854	3.130192	4.651725
4314	-224.8647	-390.957	166.0923	2.131479	4.376562
4320	-230.9276	-397.4261	166.4985	3.902627	3.42864
4326	-245.3546	-411.7621	166.4075	3.893594	3.485037
4332	-241.422	-406.6279	165.2059	3.199521	4.427497
4338	-246.5363	-412.2715	165.7353	4.486437	3.675573
4344	-236.7653	-404.1458	167.3805	2.721906	3.37239
4350	-217.5367	-383.4147	165.878	2.721906	4.237869
4356	-223.2622	-390.1599	166.8977	4.130237	3.113007
4362	-225.1496	-391.8549	166.7053	3.784998	3.34946
4368	-242.9746	-409.7189	166.7443	3.161507	3.562512
4374	-217.3121	-384.0928	166.7806	2.490331	3.821886
4380	-224.186	-391.0787	166.8928	2.34632	3.821886
4386	-221.5741	-387.808	166.2339	3.25322	3.821886
4392	-212.7801	-380.1261	167.346	2.323942	3.570074
4398	-205.8081	-373.9543	168.1462	2.820931	2.873423
4404	-209.5205	-377.1052	167.5847	3.620942	2.88656
4410	-211.3003	-379.9672	168.6668	2.146588	2.872537
4416	-217.1285	-384.2409	167.1124	3.436843	3.239343
4422	-218.2282	-384.5632	166.335	2.438116	4.099987
4428	-218.9975	-385.4785	166.481	2.25324	4.099987
4434	-225.0413	-392.3395	167.2982	2.25324	3.630602
4440	-233.1576	-400.1102	166.9527	2.25324	3.830116
4446	-240.5433	-406.9312	166.3879	2.318643	4.123253
4452	-237.8971	-403.7469	165.8497	4.366294	3.648376
4458	-235.0528	-401.9047	166.852	2.570278	3.745692
4464	-228.8507	-395.7162	166.8655	2.792773	3.642525
4470	-219.6906	-387.2297	167.5392	1.970027	3.626799
4476	-228.3225	-394.5192	166.1967	2.734708	4.051295
4482	-219.4993	-385.2997	165.8004	3.142721	4.112634
4488	-217.7312	-383.7019	165.9707	2.25495	4.388425
4494	-225.8332	-393.123	167.2898	1.544362	3.988465
4500	-224.4977	-391.1672	166.6695	2.41591	3.918757
4506	-232.6557	-398.905	166.2493	1.459889	4.621963
4512	-222.4043	-388.686	166.2817	3.366561	3.751021
4518	-213.3995	-380.7499	167.3503	3.111901	3.226964
4524	-222.9999	-389.29	166.2901	4.048425	3.499445
4530	-222.4776	-389.7942	167.3166	3.804767	2.979162
4536	-213.9062	-381.5492	167.643	3.418783	2.929718
4542	-217.9308	-385.2322	167.3014	3.484939	3.108701
4548	-205.8879	-372.7735	166.8856	2.939568	3.569843
4554	-220.6057	-388.2464	167.6407	2.941561	3.125045
4560	-208.7635	-375.4975	166.734	5.022378	2.916168
4566	-214.4775	-382.1179	167.6404	4.317498	2.59696
4572	-211.3418	-379.2761	167.9343	3.731002	2.630974
4578	-210.7637	-378.2272	167.4635	3.479639	3.013881
4584	-204.8027	-371.5774	166.7748	3.040158	3.593272
4590	-235.2664	-402.0209	166.7545	2.09133	4.019523
4596	-224.5416	-390.7063	166.1647	2.073018	4.363023
4602	-229.9035	-396.6695	166.766	3.038066	3.599209
4608	-217.952	-385.0347	167.0827	1.972889	3.888684
4614	-214.7306	-381.1146	166.3839	3.344729	3.700267
4620	-208.3356	-375.6553	167.3197	3.769996	2.990166
4626	-217.2147	-385.4621	168.2474	3.769996	2.420655
4632	-221.3967	-387.0897	165.693	3.478675	4.046775
4638	-214.7201	-381.5826	166.8625	2.621414	3.717392
4644	-213.9877	-381.9118	167.9241	2.692419	3.063397
4650	-212.7038	-379.2068	166.5029	2.730587	3.877817
4656	-223.1031	-391.5719	168.4688	2.787811	2.691354
4662	-221.9028	-389.4679	167.5651	2.922176	3.17816
4668	-216.21	-382.1499	165.9399	2.310888	4.380573
4674	-218.8127	-384.9525	166.1398	1.585761	4.617511
4680	-208.3481	-375.931	167.583	3.315143	3.006779
4686	-209.884	-377.3517	167.4677	3.15937	3.138128
4692	-203.8173	-370.3563	166.5391	3.129494	3.69419
4698	-209.1656	-376.2154	167.0497	3.121211	3.400224
4704	-209.1047	-375.6324	166.5276	2.59264	3.922473
4710	-212.0713	-379.3723	167.3011	2.207089	3.650558
4716	-202.3834	-369.4945	167.1111	2.446716	3.650558
4722	-217.6039	-384.0858	166.4819	2.143826	4.150087
4728	-209.2877	-375.5424	166.2547	2.148448	4.276868
4734	-214.3305	-380.6803	166.3499	2.583263	4.028205
4740	-220.5085	-387.8152	167.3067	2.904118	3.33834
4746	-225.4446	-391.5789	166.1344	2.954879	3.996488
4752	-216.7571	-384.2832	167.5261	3.111491	3.122832
4758	-222.5832	-388.8164	166.2332	3.527273	3.718758
4764	-227.9733	-394.6603	166.687	2.851764	3.721182
4770	-224.7228	-391.0696	166.3467	3.907234	3.515684
4776	-223.2485	-390.5338	167.2853	2.003599	3.757155
4782	-219.0274	-385.4942	166.4668	2.667071	3.92543
4788	-229.5084	-395.4499	165.9414	2.611345	4.248468
4794	-230.5103	-397.1421	166.6317	2.580204	3.868142
4800	-222.0389	-389.1584	167.1194	1.971749	3.868142
4806	-217.7722	-384.646	166.8738	1.970361	4.009514
4812	-220.3907	-385.809	165.4183	2.391841	4.638002
4818	-211.3358	-377.1915	165.8557	2.168718	4.492629
4824	-228.9331	-394.4328	165.4997	3.514654	4.143657
4830	-217.8122	-384.7719	166.9596	2.383118	3.766714
4836	-206.6435	-373.7291	167.0857	2.590167	3.601749
4842	-212.1521	-378.7266	166.5745	3.252036	3.625632
4848	-217.9572	-384.7844	166.8272	2.329386	3.867284
4854	-219.1754	-385.7941	166.6187	2.329386	3.986757
4860	-209.7141	-376.4066	166.6925	2.326847	3.945649
4866	-221.5787	-387.3098	165.7311	2.581743	4.38003
4872	-226.6055	-392.4156	165.8101	3.028755	4.151821
4878	-219.4355	-386.7947	167.3592	3.271138	3.157812
4884	-228.9779	-396.2248	167.2469	3.333075	3.199993
4890	-214.8783	-382.1252	167.2469	3.333075	3.199993
4896	-212.1915	-377.9505	165.759	2.962728	4.207099
4902	-217.5031	-384.1713	166.6681	2.723842	3.785672
4908	-215.9755	-381.9738	165.9983	2.519291	4.255721
4914	-223.8286	-390.5821	166.7535	3.218536	3.534688
4920	-224.7957	-392.7555	167.9598	2.688872	3.04363
4926	-214.7171	-381.686	166.9689	2.77118	3.591648
4932	-223.7594	-390.0003	166.241	2.77118	4.010816
4938	-219.7107	-386.0988	166.3881	3.039785	3.816959
4944	-238.351	-404.7047	166.3537	3.90877	3.511074
4950	-230.4015	-398.4492	168.0477	4.042324	2.442692
4956	-219.5091	-386.8511	167.342	3.456882	3.095333
4962	-211.4764	-377.8949	166.4185	2.994871	3.817475
4968	-220.8653	-386.8396	165.9743	2.141107	4.438625
4974	-241.884	-407.627	165.743	3.19424	4.125371
4980	-225.9089	-393.3756	167.4668	4.071	2.791385
4986	-231.8134	-397.1525	165.3391	4.071	4.040101
4992	-211.3709	-378.6962	167.3253	3.937263	2.925459
4998	-211.922	-377.7988	165.8768	4.096633	3.7228
5004	-207.4998	-374.6093	167.1094	2.597757	3.584624
5010	-213.2861	-380.4798	167.1936	5.140578	2.598083
5016	-222.5058	-389.8848	167.3789	7.135909	1.8859
5022	-229.7752	-397.2648	167.4896	7.803067	1.62008
5028	-232.6618	-400.4203	167.7585	7.593273	1.482816
5034	-228.3849	-394.8199	166.435	9.981413	1.812267
5040	-230.7396	-399.0005	168.2609	2.650853	2.879476
5046	-228.9423	-396.3988	167.4565	5.925384	2.188443
5052	-219.9741	-386.7317	166.7577	7.675538	2.153463
5058	-222.6529	-390.4642	167.8113	4.893002	2.290765
5064	-228.0511	-395.3152	167.2642	3.387717	3.168433
5070	-241.5839	-408.059	166.475	4.612533	3.20183
5076	-244.7765	-410.3664	165.5899	3.37949	4.14225
5082	-231.7984	-398.91	167.1116	1.997559	3.860052
5088	-226.9719	-393.2741	166.3021	2.040179	4.300895
5094	-226.159	-393.5214	167.3624	2.417083	3.51792
5100	-223.5475	-390.353	166.8055	2.752873	3.694091
5106	-233.6749	-400.5083	166.8334	2.714946	3.694091
5112	-235.9306	-403.1985	167.2679	2.660572	3.464936
5118	-228.0283	-393.6225	165.5942	2.660572	4.42392
5124	-231.335	-397.9152	166.5802	3.264419	3.617505
5130	-227.4777	-393.9859	166.5082	3.449573	3.588508
5136	-235.1047	-401.617	166.5123	3.449573	3.586087
5142	-229.5571	-396.3513	166.7941	4.005856	3.21816
5148	-242.7632	-407.9664	165.2032	3.056483	4.484135
5154	-242.0676	-405.8372	163.7696	2.923262	5.33445
5160	-248.0805	-413.4931	165.4127	2.371802	4.649973
5166	-238.5441	-404.0413	165.4972	3.014015	4.335007
5172	-238.835	-404.6829	165.8479	2.777749	4.231752
5178	-237.8046	-404.3113	166.5067	1.94294	4.231752
5184	-218.6158	-384.0719	165.456	2.459356	4.587407
5190	-233.9099	-401.5716	167.6616	2.617506	3.252499
5196	-230.3899	-398.4916	168.1017	2.061453	3.252499
5202	-230.2187	-397.1101	166.8915	2.116651	3.929169
5208	-218.7933	-385.4456	166.6523	2.414635	3.929169
5214	-217.5767	-385.1905	167.6138	1.731418	3.704206
5220	-219.0131	-385.8827	166.8696	2.853833	3.614611
5226	-210.2023	-378.4359	168.2336	2.582267	2.92704
5232	-215.153	-383.4154	168.2624	2.778911	2.821416
5238	-217.9775	-385.2269	167.2494	2.695655	3.460525
5244	-216.4011	-384.4356	168.0345	1.729817	3.460525
5250	-213.979	-380.2888	166.3098	3.078822	3.846425
5256	-216.7433	-383.9173	167.174	2.094208	3.777522
5262	-219.5766	-385.429	165.8525	2.371399	4.402941
5268	-216.6491	-383.354	166.705	3.935752	3.295652
5274	-229.6308	-396.3388	166.708	3.029628	3.636284
5280	-231.9832	-398.938	166.9548	2.525973	3.705744
5286	-235.5193	-401.4769	165.9576	1.828367	4.597378
5292	-228.7039	-395.3034	166.5995	2.274364	4.022782
5298	-229.0818	-396.4027	167.3209	2.755707	3.392811
5304	-214.254	-381.2807	167.0267	2.676739	3.598397
5310	-221.7828	-388.422	166.6392	3.315816	3.563341
5316	-230.78	-398.225	167.445	3.752763	2.921198
5322	-221.4976	-388.7539	167.2563	2.976354	3.337956
5328	-224.1934	-390.9034	166.71	4.159212	3.214458
5334	-203.3349	-370.9495	167.6146	2.144391	3.498037
5340	-209.9346	-377.028	167.0933	2.406758	3.678814
5346	-219.6767	-385.9877	166.311	2.882141	3.924987
5352	-205.6601	-373.1727	167.5126	2.761449	3.277596
5358	-213.6138	-380.9358	167.322	2.335217	3.578797
5364	-210.1721	-377.9693	167.7972	2.774378	3.103282
5370	-220.0359	-385.9801	165.9442	2.571664	4.263826
5376	-217.2461	-384.8123	167.5662	3.017347	3.137733
5382	-220.4238	-388.6285	168.2047	2.400799	3.028158
5388	-225.5037	-391.7337	166.23	2.871349	3.975754
5394	-232.4264	-397.7482	165.3219	2.250257	4.754857
5400	-231.892	-396.7708	164.8788	2.832206	4.754857
5406	-227.1219	-392.16	165.0381	1.988188	5.033498
5412	-224.6286	-392.1627	167.5341	1.988188	3.620799
5418	-223.3717	-390.2838	166.9121	3.236461	3.435072
5424	-217.6772	-384.0078	166.3306	4.167009	3.435072
5430	-223.5005	-391.2579	167.7574	4.026452	2.629392
5436	-227.835	-394.5934	166.7584	2.805371	3.699227
5442	-225.3581	-392.6627	167.3046	2.83678	3.367897
5448	-222.0462	-389.1996	167.1533	3.587631	3.157685
5454	-217.865	-385.0194	167.1544	3.58593	3.157685
5460	-225.1394	-391.7118	166.5724	4.480962	3.187238
5466	-222.2548	-389.44	167.1852	3.889484	3.027009
5472	-214.9476	-381.7736	166.826	6.151651	2.522256
5478	-220.8736	-387.3428	166.4692	4.063229	3.389554
5484	-228.6041	-396.063	167.4588	2.577573	3.389554
5490	-230.7962	-396.117	165.3208	2.959461	4.456096
5496	-229.6543	-394.9218	165.2675	2.983174	4.476726
5502	-219.7912	-387.5755	167.7843	3.325539	2.881347
5508	-224.345	-391.2037	166.8587	2.519682	3.763995
5514	-231.9861	-398.5938	166.6077	2.858864	3.763995
5520	-227.1263	-393.8622	166.7359	2.904015	3.671313
5526	-226.5124	-393.3253	166.813	2.625503	3.744229
5532	-237.0186	-402.7431	165.7245	2.634379	4.361435
5538	-239.3673	-406.1825	166.8152	1.972522	4.041883
5544	-244.584	-409.5637	164.9797	2.386515	4.885394
5550	-237.0899	-403.511	166.4211	2.290465	4.117115
5556	-238.977	-405.8384	166.8613	3.013913	3.55358
5562	-230.7774	-397.5932	166.8158	3.505485	3.387862
5568	-224.7136	-391.3679	166.6542	2.603097	3.845313
5574	-244.4319	-410.0853	165.6533	1.776854	4.793049
5580	-233.4685	-399.3132	165.8448	2.541468	4.333049
5586	-224.3825	-391.2508	166.8683	3.706645	3.282113
5592	-243.2424	-411.7973	168.5549	1.48038	3.289443
5598	-233.9627	-402.4587	168.496	1.543378	3.289443
5604	-231.1939	-397.2677	166.0738	1.698513	4.59692
5610	-237.2931	-404.7483	167.4553	4.787878	2.550485
5616	-223.5431	-390.7085	167.1654	5.529257	2.494411
5622	-234.3801	-401.5455	167.1654	5.529257	2.494411
5628	-230.9069	-397.6374	166.7305	5.529257	2.76298
5634	-237.6375	-405.5231	167.8855	3.063513	2.927313
5640	-217.4346	-384.3531	166.9185	2.379469	3.792074
5646	-225.6039	-391.542	165.9382	2.618726	4.247172
5652	-237.893	-405.5425	167.6494	2.954898	3.114243
