Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-233.6182	-401.6935	168.0753	0.0903586	0.0555224	0.0343078	0.09611	0.00295134	0.0397317	0.000127243	0.0393662	0.0211405	0.0121926	0.0281792	0.00153863	0.0222736	0.0466321	0.0385642	0.00858029	0.00368849	0.000567336	0.0730884	0.0113868	0.00911759	0.00945937	0.0039935	0.00998279	0.00232749	0.000964336	0.00875799	0.00257673	0.027608	0.0146168	0.0135379	0.112442	0.00817952	0.00471558	0.0153	0.0650167	0.000406171	0.0063046	0.156289	0.109628	0.0166379	0.102939	0.00727379	0.022736	0.037192	0.0139645	0.0231686	0.0567921	0.0114673	0.105618	0.00637697	0.0138762	0.0589071	0.059183	0.000435952	0.0169975	0.00384457	0.0308505	0.108986	0.00898322	0.0062724	0.108886	0.0555885	0.0490854	0.0635302	0.0202739	0.0149668	0.0178076	0.0338161	0.0266813	0.0424654	0.0361392	0.0375614	0.0389162	0.083428	0.00754356	0.0598954	0.0392043	0.00301044	0.0379567	0.0142106	0.0386073	0.0240524	0.0422257	0.0283363	0.0357781	0.0105063	0.0757026	0.0180908	0.0297711	0.0956504	0.0417445	0.0387321	0.0117991	0.00682993	0.0401905	0.00229785	1.932375	0.0277914	0.0170769	0.010552	0.0295603	0.000907737	0.0122202	3.91357e-05	0.0121078	0.00650213	0.00375005	0.00866702	0.000473232	0.00685062	0.0143425	0.0118611	0.00263902	0.00113446	0.000174494	0.0224796	0.00350221	0.00280428	0.0029094	0.00122827	0.00307038	0.000715862	0.000296598	0.00269367	0.000792519	0.00849134	0.00449565	0.00416381	0.0345836	0.00251576	0.00145036	0.0047058	0.019997	0.000124925	0.00193909	0.0480695	0.0337181	0.00511729	0.0316608	0.00223718	0.00699286	0.011439	0.00429502	0.0071259	0.0174674	0.00352698	0.0324846	0.00196135	0.00426787	0.0181179	0.0182028	0.000134085	0.00522787	0.00118246	0.0094886	0.0335206	0.00276295	0.00192919	0.0334899	0.0170972	0.0150971	0.0195398	0.00623559	0.00460331	0.00547705	0.0104007	0.0082063	0.013061	0.0111152	0.0115527	0.0119694	0.0256598	0.00232015	0.0184219	0.012058	0.000925915	0.0116743	0.00437072	0.0118744	0.00739773	0.0129873	0.00871532	0.0110042	0.0032314	0.0232837	0.00556415	0.00915663	0.029419	0.0128393	0.0119127	0.00362901	0.00210067	0.0123613	0.000706744	3.251318
5832	-240.7254	-409.1837	168.4582	0.0471933	0.060819	0.0146808	0.0677472	0.00293905	0.00595672	5.89611e-05	0.0566514	0.0116257	0.00133005	0.070063	0.00236198	0.00713421	0.043443	0.0144206	0.0115049	0.00907989	0.00115452	0.060107	0.0044648	0.01234	0.0385212	0.00533019	0.0156274	0.0446812	0.000446545	0.00161356	0.0164519	0.012231	0.0115702	0.00923693	0.0646123	0.0173264	0.00334279	0.0174183	0.0755765	0.00455906	0.011675	0.0882092	0.00839582	0.00568319	0.0500825	0.0358855	0.0273363	0.0911516	0.0505363	0.0244029	0.0484153	0.0109524	0.12079	0.0391813	0.0129991	0.0209945	0.00178248	0.000600654	0.00348463	0.0261418	0.0511189	0.0893193	0.0149084	0.013503	0.0530272	0.0166068	0.0858045	0.0244437	0.0274232	0.041987	0.00101136	0.0228736	0.0295045	0.014312	0.0240592	0.0334606	0.0442873	0.0763885	0.0154686	0.0444522	0.0210652	0.0192054	0.00158426	0.0100809	0.000436244	0.0158538	0.0353838	0.00471507	0.0437657	0.0641535	0.0293635	0.134658	0.0307734	0.0370831	0.00177415	0.00232322	0.0163	0.090627	0.027275	0.0410564	2.181146	0.0164221	0.0211636	0.00510855	0.0235744	0.00102272	0.0020728	2.05171e-05	0.0197134	0.00404548	0.000462825	0.0243803	0.000821913	0.00248254	0.0151171	0.00501803	0.00400342	0.00315958	0.000401745	0.0209158	0.00155364	0.00429403	0.0134045	0.00185478	0.00543796	0.015548	0.000155387	0.000561479	0.00572488	0.00425611	0.00402616	0.00321423	0.0224836	0.00602919	0.00116321	0.00606115	0.0262988	0.00158644	0.00406263	0.0306947	0.00292155	0.00197761	0.0174275	0.0124873	0.00951237	0.0317186	0.0175854	0.00849162	0.0168474	0.00381116	0.0420322	0.0136342	0.00452337	0.00730559	0.000620262	0.000209013	0.00121257	0.00909672	0.0177881	0.031081	0.00518777	0.00469873	0.0184522	0.00577878	0.0298579	0.00850581	0.00954262	0.0146105	0.00035193	0.00795948	0.0102668	0.00498023	0.00837201	0.0116435	0.0154109	0.0265814	0.00538271	0.0154683	0.00733019	0.00668303	0.000551284	0.0035079	0.000151803	0.00551675	0.0123127	0.00164073	0.0152294	0.0223239	0.0102178	0.0468576	0.0107084	0.012904	0.000617361	0.000808424	0.00567202	0.031536	0.00949104	0.0142867	2.87376
5868	-237.7219	-406.0832	168.3613	0.00108617	0.0547691	0.00364692	0.124384	0.0295092	0.0384184	0.000585465	0.0266529	0.00365492	0.0024002	0.0163085	0.0136679	0.0104611	0.10274	0.0358178	0.0194255	0.032928	0.0111961	0.0356776	0.0090521	0.0245173	0.0373395	0.00976359	0.0222476	0.019067	0.00296138	0.0751567	0.0246798	0.0632879	0.0125091	0.0104556	0.0676626	0.0464046	0.0263562	0.0121455	0.0397988	0.0213977	0.053713	0.051065	0.0235115	0.00541718	0.0402918	0.00656587	0.0119419	0.103169	0.0626647	0.0232434	0.040689	0.0208411	0.0275034	0.00503094	0.019105	0.104541	0.00250919	0.0898027	0.0201303	0.00524287	0.00517026	0.115771	0.00556952	0.035274	0.0328945	0.0454491	0.0177741	0.0713678	0.0840248	0.0341693	0.00213787	0.0622421	0.0332062	0.0225143	0.0303146	0.00304965	0.0254211	0.0295268	0.0068738	0.0698307	0.0133592	0.0241624	0.00543743	0.0415586	0.0185245	0.0470621	0.0479104	0.0304568	0.00599841	0.00439009	0.00675088	0.0857983	0.137028	0.0389802	0.0282167	0.0129249	0.012447	0.0256521	0.152546	0.00948467	1.58702	0.000330505	0.0166655	0.0011097	0.0378483	0.00897922	0.0116902	0.000178149	0.0081101	0.00111214	0.000730347	0.00496245	0.00415896	0.00318315	0.0312624	0.0108989	0.00591089	0.0100195	0.00340683	0.0108562	0.00275443	0.00746027	0.0113619	0.00297092	0.00676964	0.00580181	0.000901107	0.0228691	0.00750972	0.0192576	0.00380634	0.00318149	0.0205888	0.0141203	0.00801981	0.0036957	0.0121102	0.00651103	0.0163441	0.0155384	0.00715422	0.00164837	0.0122602	0.0019979	0.00363377	0.0313929	0.019068	0.00707265	0.0123811	0.00634167	0.00836889	0.00153084	0.00581338	0.0318105	0.000763512	0.0273257	0.00612536	0.00159533	0.00157324	0.0352274	0.00169473	0.0107334	0.0100093	0.0138295	0.00540842	0.0217162	0.0255676	0.0103972	0.000650524	0.0189394	0.0101042	0.0068508	0.0092243	0.000927966	0.00773528	0.00898459	0.0020916	0.0212485	0.00406501	0.00735229	0.00165453	0.0126457	0.00563675	0.0143203	0.0145785	0.00926758	0.00182523	0.00133584	0.0020542	0.0261072	0.0416957	0.0118611	0.00858593	0.00393287	0.00378744	0.00780558	0.0464177	0.00288605	3.286383
5904	-227.3946	-396.8983	169.5037	0.0547445	0.0294223	0.0010807	0.0279082	0.0273942	0.106968	0.0139231	0.0687398	0.00937065	0.00384564	0.0299515	0.0465099	0.00535937	0.084292	0.0231931	0.0844269	0.018051	0.0250875	0.0153368	0.00177733	0.00201	0.00734087	0.0174542	0.00827847	0.00126746	0.016534	0.0392781	0.00255205	0.0208389	0.00347758	0.0118298	0.0603203	0.0559456	0.0117391	0.0142183	0.0282326	0.0160839	0.0126533	0.0179155	0.0750975	0.0403801	0.0204734	0.0509384	0.0125034	0.0441753	0.0260603	0.0180244	0.0429659	0.0245362	0.0112161	0.012232	0.0242087	0.074904	0.0437579	0.0470982	0.00547121	0.00803836	0.0182331	0.0309576	0.0788973	0.0141118	0.0275726	0.0434787	0.0209678	0.00938552	0.0203164	0.0134243	0.00217449	0.0380052	0.0150632	0.0450446	0.0678362	0.011485	0.00170109	0.0189137	0.00967856	0.0168714	0.00503877	0.0104129	0.0111155	0.020851	0.00536209	0.019707	0.0264694	0.0361758	0.0445707	0.0102389	0.00656232	0.0182663	0.00403033	0.043362	0.00424903	0.00238884	0.00576072	0.0101171	0.0809833	0.00399183	1.773869	0.0220637	0.0118581	0.000435556	0.0112478	0.0110407	0.0431111	0.00561143	0.0277042	0.00377665	0.00154991	0.0120713	0.0187449	0.00215999	0.0339722	0.00934751	0.0340265	0.00727509	0.010111	0.0061812	0.000716318	0.000810089	0.00295859	0.00703455	0.00333647	0.000510824	0.00666369	0.0158302	0.00102855	0.0083987	0.00140157	0.00476777	0.0243109	0.0225478	0.00473122	0.00573039	0.0113786	0.0064823	0.00509964	0.0072205	0.0302665	0.0162744	0.00825139	0.0205297	0.00503924	0.017804	0.0105031	0.00726437	0.0173166	0.00988884	0.00452044	0.00492988	0.00975684	0.0301885	0.0176358	0.018982	0.00220506	0.0032397	0.00734847	0.0124768	0.031798	0.00568746	0.0111126	0.0175232	0.00845067	0.00378264	0.00818813	0.00541038	0.000876384	0.0153172	0.00607093	0.0181543	0.02734	0.0046288	0.00068559	0.00762278	0.00390075	0.00679966	0.00203078	0.00419671	0.0044799	0.00840357	0.00216108	0.00794251	0.0106679	0.0145799	0.0179633	0.00412658	0.00264481	0.00736186	0.00162434	0.0174762	0.00171249	0.000962776	0.00232174	0.00407748	0.0326387	0.00160883	2.481206
5940	-219.1804	-388.4408	169.2604	0.0162643	0.0393143	0.00220056	0.0195855	0.0213689	0.0336998	0.000102724	0.0376884	0.0207583	0.000191241	0.0520851	0.0127711	0.0549214	0.0788179	0.01001	0.0051566	0.0035222	0.00379168	0.0296363	0.0619873	0.0122548	0.0100088	0.00178468	0.0167034	0.0314841	0.000961087	0.00251454	0.00393368	0.0306723	0.0348144	0.00562688	0.0159269	0.0133717	0.0177758	0.022254	0.0672385	0.0195825	0.0182329	0.0326778	0.0136892	0.0225706	0.0243985	0.0509727	0.00321216	0.0532368	0.0498196	0.0138673	0.0557176	0.0251935	0.0945414	0.0020971	0.0143081	0.0327555	0.0102015	0.0506562	0.00170123	0.00731769	0.038316	0.00924465	0.0350797	0.0172309	0.00834969	0.0103908	0.0199864	0.0511245	0.0145009	0.00556545	0.00991574	0.00278605	0.0150532	0.0258926	0.0136689	0.0748868	0.00604486	0.00534273	0.00546	0.0484386	0.0241412	0.017861	0.029161	0.0328709	0.0155778	0.0193979	0.0353594	0.0303932	0.0227776	0.0110068	0.0271034	0.0043382	0.024458	0.0267242	0.0057948	0.0145445	0.0240469	0.0197196	0.0242732	0.000327097	2.435978	0.00734244	0.0177483	0.000993434	0.00884179	0.0096469	0.0152136	4.63743e-05	0.0170143	0.00937127	8.63349e-05	0.0235136	0.00576546	0.0247941	0.035582	0.00451895	0.00232793	0.00159008	0.00171174	0.0133792	0.0279839	0.00553239	0.00451845	0.000805687	0.00754067	0.0142134	0.000433879	0.00113518	0.00177584	0.0138469	0.0157168	0.00254024	0.00719014	0.00603662	0.00802479	0.0100465	0.0303545	0.00884044	0.00823117	0.0147522	0.00617992	0.0101894	0.0110146	0.0230114	0.00145012	0.0240335	0.0224908	0.00626035	0.0251535	0.0113735	0.0426803	0.000946727	0.00645934	0.0147873	0.00460543	0.0228685	0.000768014	0.00330354	0.0172976	0.00417346	0.0158366	0.00777883	0.00376943	0.00469087	0.00902279	0.02308	0.00654636	0.0025125	0.00447642	0.00125775	0.00679572	0.0116891	0.00617076	0.0338074	0.00272893	0.00241195	0.0024649	0.0218674	0.0108984	0.00806329	0.0131646	0.0148394	0.00703254	0.0087571	0.0159629	0.0137209	0.0102829	0.00496896	0.0122357	0.00195847	0.0110415	0.0120645	0.00261604	0.00656605	0.0108559	0.00890233	0.010958	0.000147667	2.215104
5976	-226.1863	-394.8624	168.6761	0.0282303	0.0718968	0.00177021	0.000515241	0.0159113	0.0682848	0.00158704	0.0535936	0.0207507	0.00128346	0.0459615	0.0168116	0.0643397	0.0141125	0.0158299	0.00675877	0.00982415	0.00449937	0.00959952	0.000650096	0.00618739	0.0104053	0.0263905	0.0062758	0.00520306	0.0122564	0.00635256	0.0320202	0.0365354	0.0141146	0.0287024	0.0848494	0.00428342	0.0575735	0.00414484	0.0595135	0.0104373	0.0181382	0.0688207	0.0401245	0.0326467	0.0696114	0.013946	0.0148715	0.0664201	0.0471325	0.0014958	0.0880193	0.00887031	0.116217	0.00091418	0.00981409	0.0309292	0.0116812	0.0710702	0.00868121	0.0248847	0.0165142	0.0134421	0.00933011	0.0349096	0.00102088	0.0098857	0.00712818	0.0495463	0.0112732	0.0255123	0.0202776	0.0280142	0.00981888	0.0491555	0.00722368	0.0979912	0.000508991	0.0101826	0.034916	0.0711173	0.0408617	0.00899992	0.044289	0.0628789	0.0179209	0.0137221	0.0148559	0.0225127	0.0201707	0.0319088	0.0585263	0.0182806	0.0202338	0.00711481	0.0282585	0.0250035	0.0140273	0.0384044	0.046198	0.000938542	2.338487	0.0106746	0.0271861	0.000669364	0.000194826	0.00601649	0.0258203	0.000600102	0.0202651	0.00784638	0.000485308	0.0173792	0.0063569	0.0243285	0.00533632	0.00598569	0.00255567	0.00371477	0.00170133	0.00362983	0.000245818	0.00233961	0.00393452	0.00997895	0.00237304	0.00196741	0.00463447	0.00240207	0.0121077	0.013815	0.00533711	0.0108531	0.0320838	0.00161967	0.02177	0.00156727	0.0225036	0.00394662	0.00685852	0.0260229	0.0151721	0.0123446	0.0263219	0.00527333	0.00562331	0.0251152	0.017822	0.0005656	0.0332824	0.0033541	0.0439447	0.000345675	0.00371097	0.0116951	0.00441696	0.0268735	0.00328259	0.00940957	0.00624446	0.0050828	0.00352796	0.0132002	0.00038602	0.00373804	0.00269535	0.0187347	0.00426268	0.00964688	0.00766751	0.0105929	0.00371277	0.018587	0.00273146	0.037053	0.000192463	0.00385029	0.0132027	0.0268913	0.0154509	0.00340311	0.0167468	0.0237761	0.00677635	0.00518867	0.00561742	0.00851265	0.00762706	0.0120656	0.0221303	0.00691239	0.00765093	0.0026903	0.0106853	0.00945448	0.00530408	0.0145217	0.0174687	0.000354887	2.64462
6012	-212.4654	-381.1493	168.6839	0.023786	0.0779168	0.000526895	0.0511543	0.0172054	0.0944498	0.00456332	0.0974001	0.00445565	0.00211953	0.0859701	0.0146136	0.0125908	0.060074	0.00548261	0.00361764	0.0121245	0.000879132	0.0549598	0.0255274	0.0179048	0.0202633	0.0140195	0.0124669	0.00757494	0.01212	0.000917269	0.0092767	0.0731907	0.00929018	0.006979	0.0573891	0.0223629	0.088553	0.0327501	0.0658049	0.0150958	0.0542259	0.0219441	0.0478086	0.021211	0.0347885	0.0491768	0.00831347	0.11779	0.0221373	0.00911323	0.0947841	0.00475513	0.114702	0.0420933	0.0093246	0.0301418	0.0718922	0.00776926	0.0195672	0.0374866	0.0462259	0.0153962	0.0491895	0.00497227	0.000521481	0.0153152	0.0041319	0.00850417	0.0542143	0.0174042	0.0169069	0.0347905	0.0125103	0.0266408	0.00865594	0.0228084	0.00708846	0.0151901	0.0362102	0.0229571	0.0831173	0.0238285	0.0228636	0.0600993	0.0229429	0.0255068	0.0349472	0.0380711	0.0564953	0.0129905	0.0123543	0.0227602	0.0595267	0.0219217	0.0174785	0.0386194	0.0289283	0.144576	0.013749	0.01757	1.55798	0.00764239	0.0250345	0.00016929	0.0164357	0.00552805	0.0303465	0.00146618	0.0312944	0.00143159	0.000681	0.027622	0.00469531	0.0040454	0.0193016	0.00176155	0.00116234	0.00389556	0.000282463	0.0176584	0.00820189	0.00575275	0.00651056	0.00450442	0.00400558	0.00243381	0.00389411	0.000294716	0.00298058	0.023516	0.00298491	0.00224233	0.018439	0.00718513	0.0284518	0.0105225	0.0211429	0.00485023	0.0174226	0.00705059	0.0153608	0.00681504	0.0111774	0.0158004	0.0026711	0.0378457	0.00711266	0.00292806	0.0304539	0.00152781	0.0368534	0.0135245	0.00299597	0.00968449	0.0230988	0.00249624	0.0062869	0.0120443	0.0148523	0.00494676	0.0158045	0.00159758	0.000167551	0.00492073	0.00132757	0.00273237	0.0174189	0.00559192	0.00543214	0.0111781	0.00401951	0.0085596	0.00278113	0.00732827	0.0022775	0.00488053	0.0116342	0.00737605	0.0267054	0.00765603	0.00734602	0.0193097	0.0073715	0.00819525	0.0112284	0.0122321	0.0181518	0.00417382	0.0039694	0.00731279	0.0191258	0.00704339	0.0056158	0.0124083	0.0092946	0.046452	0.00441753	0.0056452	3.112382
6048	-228.1206	-394.9303	166.8097	0.138026	0.0695995	0.000537869	0.147284	0.0093856	0.111386	0.00267156	0.0489813	0.030886	0.0103884	0.118859	0.0696746	0.0500742	0.0571835	0.0020413	0.0400371	0.0220231	0.00663856	0.0757668	0.0581229	0.0459377	0.0132434	0.039337	0.0260942	0.0389153	0.0328754	0.00160204	0.00392953	0.0418966	0.0252646	0.114284	0.0334502	0.0504747	0.0133756	0.0829169	0.0825117	0.010902	0.0481486	0.249166	0.0492334	0.0012808	0.0956775	0.0318626	0.0116909	0.0944215	0.0748435	0.036911	0.0722933	0.0292881	0.107874	0.0859318	0.0138541	0.0883141	0.108394	0.0222151	0.0182887	0.0608919	0.0489944	0.031274	0.0852384	0.0505408	0.0414613	0.0106749	0.0434512	0.00732408	0.0659164	0.0143583	0.00880455	0.0802019	0.0052409	0.0210508	0.0424628	0.0540667	0.0400926	0.00372829	0.0220327	0.0495482	0.0662969	0.0411855	0.0520647	0.00599968	0.0295999	0.0216338	0.093974	0.101416	0.00760594	0.0471944	0.0169245	0.0196556	0.0321718	0.01621	0.0235127	0.120089	0.0174082	0.0786384	0.0309374	0.0282063	0.8398642	0.0299773	0.015116	0.000116818	0.031988	0.00203842	0.0241915	0.000580225	0.010638	0.00670801	0.00225622	0.0258145	0.0151324	0.0108754	0.0124195	0.000443343	0.00869551	0.00478311	0.0014418	0.0164555	0.0126235	0.00997702	0.00287628	0.00854345	0.0056673	0.00845187	0.00714008	0.000347941	0.000853438	0.00909935	0.00548713	0.0248208	0.00726491	0.0109624	0.00290498	0.0180084	0.0179204	0.00236777	0.0104572	0.0541154	0.0106928	0.000278172	0.0207798	0.00692012	0.0025391	0.020507	0.016255	0.00801655	0.0157011	0.00636096	0.0234288	0.0186632	0.00300891	0.0191806	0.0235417	0.00482481	0.00397205	0.0132249	0.0106409	0.00679229	0.0185126	0.0109768	0.00900481	0.00231843	0.009437	0.00159069	0.0143161	0.00311843	0.00191223	0.0174187	0.00113825	0.00457195	0.00922233	0.0117425	0.00870755	0.000809732	0.00478519	0.0107612	0.0143988	0.00894492	0.0113077	0.00130305	0.00642869	0.00469857	0.0204098	0.0220262	0.0016519	0.01025	0.00367577	0.00426891	0.00698726	0.00352058	0.00510663	0.0260816	0.00378083	0.0170792	0.00671918	0.00612601	4.604348
6084	-235.474	-404.0218	168.5478	0.0459363	0.0369914	0.0139267	0.0906147	0.0188108	0.0274326	0.00493638	0.127172	0.00337826	0.0016686	0.030417	0.00886223	0.0629257	0.0836321	0.00730797	0.0452333	0.0229503	0.0135537	0.0561199	0.0122398	0.0550614	0.0111499	0.0214671	0.045395	0.0114816	0.00397205	0.00553878	0.0182371	0.000866807	0.0308255	0.0327591	0.0233132	0.00329566	0.0280484	0.0152581	0.0470351	0.0120401	0.0157172	0.0340268	0.00662232	0.015688	0.0176238	0.00316542	0.0171903	0.0904801	0.0894898	0.0342976	0.0633306	0.0537997	0.033003	0.0169639	0.0504261	0.00739101	0.0111226	0.0521787	0.0227513	0.0282394	0.0465933	0.0351614	0.07823	0.0310782	0.00886168	0.0308769	0.00435215	0.000403789	0.0203091	0.0297046	0.032186	0.0343073	0.0183902	0.00767559	0.0712217	0.0246501	0.0336228	0.0277607	0.0132239	0.0405911	0.01999	0.0163975	0.0835791	0.0200688	0.010744	0.00715843	0.0117389	0.0100141	0.0442086	0.00973101	0.0966184	0.0665079	0.0566697	0.0050906	0.0190928	0.0283767	0.0245789	0.0443968	0.0188186	0.0622081	1.901175	0.0153708	0.0123777	0.00466003	0.0303206	0.00629429	0.00917924	0.00165176	0.0425531	0.0011304	0.000558331	0.0101778	0.00296539	0.0210556	0.0279842	0.00244532	0.0151355	0.00767939	0.00453519	0.0187783	0.00409555	0.0184241	0.00373086	0.00718309	0.0151896	0.00384186	0.00132909	0.00185333	0.00610233	0.000290042	0.0103145	0.0109615	0.00780084	0.00110276	0.00938529	0.0051055	0.0157384	0.00402873	0.00525913	0.0113857	0.0022159	0.00524938	0.00589709	0.00105918	0.00575206	0.0302756	0.0299442	0.0114763	0.0211911	0.0180019	0.0110431	0.00567631	0.0168731	0.00247311	0.00372172	0.0174595	0.00761282	0.00944918	0.0155906	0.0117654	0.0261766	0.0103991	0.00296521	0.0103317	0.00145627	0.000135112	0.00679565	0.00993945	0.0107698	0.0114796	0.00615354	0.00256833	0.0238315	0.00824819	0.0112505	0.00928902	0.00442485	0.0135822	0.00668885	0.00548677	0.0279664	0.00671524	0.00359505	0.00239528	0.00392797	0.00335082	0.0147926	0.00325609	0.0323295	0.0222542	0.0189623	0.00170336	0.00638865	0.00949513	0.00822434	0.0148556	0.0062969	0.0208155	2.988552
6120	-226.3835	-395.0515	168.668	0.0180385	0.0206163	0.00422299	0.0381674	0.0136245	0.13163	0.0220572	0.0360014	0.00441894	0.00384991	0.0363584	0.0164764	0.0140582	0.0734894	0.0118596	0.0126121	0.0122068	0.0249659	0.0804706	0.00636071	0.00465323	0.071293	0.144153	0.0843041	0.00322385	5.52601e-05	0.00299819	0.02772	0.0311432	0.0295712	0.0243606	0.0152804	0.00624876	0.0407302	0.0502053	0.10021	0.028866	0.00717988	0.020675	0.00473967	0.0018126	0.0467813	0.00738448	0.038071	0.0984817	0.0604262	0.0107602	0.0220892	0.0624467	0.0728242	0.00301114	0.0636275	0.0157033	0.00411115	0.0297897	0.0281159	0.11463	0.0164679	0.0195058	0.0155686	0.0281331	0.037682	0.056697	0.0152662	0.0098537	0.0160658	0.0100017	0.0565115	0.0617242	0.0107209	0.0164594	0.0537664	0.037233	0.0315914	0.000349638	0.0940921	0.0207091	0.0204362	0.0193444	0.0680688	0.0267638	0.0124131	0.0126005	0.0142561	0.0395143	0.0279475	0.0127225	0.0174688	0.0480437	0.0207589	0.0368866	0.0394603	0.0300986	0.0243464	0.0070685	0.0311087	0.0389352	1.568181	0.00578937	0.0066167	0.00135535	0.0122496	0.00437271	0.0422458	0.00707914	0.0115545	0.00141823	0.00123561	0.011669	0.00528801	0.00451191	0.023586	0.00380628	0.00404779	0.00391772	0.00801267	0.0258266	0.00204143	0.00149343	0.0228811	0.046265	0.0270569	0.00103467	1.77354e-05	0.000962253	0.00889658	0.00999524	0.00949072	0.00781841	0.00490417	0.0020055	0.0130721	0.0161131	0.032162	0.00926438	0.00230434	0.00663552	0.00152117	0.000581742	0.0150142	0.00237001	0.0122187	0.0316071	0.0193935	0.00345342	0.00708939	0.0200419	0.0233725	0.000966409	0.0204209	0.00503988	0.00131945	0.00956084	0.00902363	0.03679	0.00528527	0.00626029	0.00499665	0.00902917	0.0120938	0.0181966	0.0048996	0.00316249	0.00515623	0.00320999	0.018137	0.01981	0.00344082	0.00528256	0.017256	0.0119497	0.0101391	0.000112214	0.0301983	0.00664647	0.00655888	0.00620847	0.0218463	0.00858969	0.0039839	0.00404407	0.00457541	0.0126819	0.00896959	0.00408322	0.00560651	0.0154194	0.00666245	0.0118386	0.0126645	0.00965999	0.00781382	0.0022686	0.00998416	0.012496	3.115805
