Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-239.4203	-407.1583	167.738	2.464886	3.135619
2850	-233.8734	-402.4201	168.5467	2.463467	2.647318
2856	-238.3242	-407.1164	168.7922	2.294784	2.599894
2862	-246.0288	-414.4543	168.4255	1.710873	3.175145
2868	-240.9899	-409.9301	168.9402	1.702714	2.871617
2874	-252.239	-420.2658	168.0268	2.561	2.904964
2880	-242.4149	-411.4188	169.0039	2.517369	2.327353
2886	-227.1333	-396.2988	169.1655	2.651465	2.1368
2892	-238.6363	-407.2373	168.6011	2.022726	2.883198
2898	-223.8858	-392.1279	168.2421	2.022726	3.098736
2904	-229.2776	-398.1768	168.8992	1.674418	2.913492
2910	-221.2365	-389.4758	168.2393	2.073213	3.070285
2916	-226.6617	-395.5176	168.8559	2.504921	2.428957
2922	-237.3966	-406.1824	168.7858	2.598172	2.414349
2928	-242.3832	-412.111	169.7277	1.861802	2.283785
2934	-236.0687	-404.6	168.5313	2.40577	2.692293
2940	-228.0963	-396.8123	168.716	1.903667	2.885707
2946	-230.7633	-399.8379	169.0747	2.083587	2.555664
2952	-240.946	-409.8126	168.8666	1.67278	2.934168
2958	-242.9964	-411.9894	168.993	1.546409	2.934168
2964	-237.9626	-405.2002	167.2376	1.546409	3.962022
2970	-227.5675	-395.05	167.4825	2.242336	3.417721
2976	-231.3052	-399.3575	168.0524	1.821249	3.330384
2982	-230.3909	-397.784	167.393	1.088672	4.134462
2988	-243.2853	-410.8312	167.5459	1.385899	3.87734
2994	-213.7137	-382.2828	168.5691	1.495788	3.217483
3000	-221.2951	-389.1385	167.8434	1.497956	3.641112
3006	-224.1656	-392.6596	168.494	2.178692	2.853553
3012	-225.2462	-394.1778	168.9316	1.850724	2.786958
3018	-217.8349	-386.9115	169.0766	1.850724	2.698275
3024	-214.4416	-383.4948	169.0532	2.00061	2.620395
3030	-217.7232	-386.3868	168.6636	2.552471	2.519656
3036	-215.6311	-384.3267	168.6956	2.243874	2.690818
3042	-225.4337	-394.1598	168.7261	2.09628	2.762534
3048	-239.7464	-408.5134	168.767	2.199912	2.673958
3054	-231.2696	-399.1321	167.8626	1.807614	3.449703
3060	-231.7414	-399.5661	167.8247	1.769882	3.493853
3066	-237.9803	-406	168.0197	1.89813	3.304339
3072	-236.3301	-404.8045	168.4744	1.645896	3.18468
3078	-243.516	-411.6122	168.0962	2.043708	3.173006
3084	-234.6636	-402.7046	168.041	1.901092	3.290058
3090	-235.2637	-403.1182	167.8545	1.346989	3.722018
3096	-226.2624	-393.7877	167.5253	1.73734	3.686687
3102	-221.0858	-389.8508	168.7649	2.03097	2.778681
3108	-228.1406	-397.1089	168.9682	2.185633	2.558391
3114	-216.0475	-384.6387	168.5912	2.102045	2.8411
3120	-215.2925	-384.2179	168.9254	2.020656	2.686784
3126	-222.1213	-391.1583	169.037	2.020656	2.618004
3132	-228.35	-397.1765	168.8265	1.783848	2.891337
3138	-231.549	-399.694	168.145	2.267954	3.010155
3144	-230.8974	-398.8477	167.9504	2.180098	3.178636
3150	-237.4967	-406.3603	168.8636	2.051121	2.706019
3156	-233.1823	-402.26	169.0777	2.136525	2.520823
3162	-240.7643	-409.1432	168.3789	1.652433	3.237371
3168	-242.5869	-411.0719	168.485	1.652433	3.174494
3174	-235.1494	-401.9496	166.8001	2.153889	3.864559
3180	-244.3673	-412.1002	167.7329	1.221099	3.864559
3186	-234.0978	-401.7904	167.6926	1.172724	3.915452
3192	-224.7902	-392.8293	168.0391	1.234119	3.680562
3198	-233.5162	-400.4653	166.9491	1.197254	4.324602
3204	-234.5162	-403.5141	168.9979	1.78992	2.783622
3210	-245.1713	-413.5488	168.3775	1.629785	3.251593
3216	-240.3012	-409.7357	169.4345	1.88033	2.457896
3222	-242.646	-411.4386	168.7926	2.446415	2.505368
3228	-221.1216	-389.3725	168.2509	1.693956	3.288434
3234	-218.5885	-386.6039	168.0154	1.693956	3.426796
3240	-225.0681	-393.3268	168.2587	1.782238	3.231663
3246	-241.6469	-409.1142	167.4673	1.719131	3.73071
3252	-228.8842	-396.6502	167.766	1.826017	3.495331
3258	-217.8397	-386.5114	168.6717	2.175764	2.747175
3264	-213.677	-382.5043	168.8273	2.715433	2.313672
3270	-221.645	-390.7171	169.0721	1.897764	2.672159
3276	-224.0837	-392.2335	168.1498	1.555872	3.428957
3282	-218.5557	-385.8503	167.2946	1.729172	3.824446
3288	-227.6043	-396.0846	168.4803	2.167087	2.868927
3294	-241.6362	-410.3621	168.7259	1.823967	2.927815
3300	-226.1217	-394.1327	168.011	1.805511	3.363951
3306	-244.0113	-413.4214	169.4101	1.93037	2.441771
3312	-255.2359	-423.3515	168.1156	2.203657	3.066209
3318	-237.7375	-405.657	167.9196	2.171013	3.202272
3324	-238.9081	-407.904	168.9959	1.911842	2.710309
3330	-239.8708	-408.2689	168.3981	2.135834	2.937469
3336	-232.5913	-401.2412	168.6499	2.135834	2.784881
3342	-239.3358	-407.543	168.2072	2.401374	2.892422
3348	-233.7204	-401.9745	168.2542	2.160321	3.009237
3354	-244.8617	-411.8896	167.0279	1.979337	3.833975
3360	-234.337	-401.5685	167.2315	1.729029	3.860837
3366	-233.5039	-401.6289	168.125	1.930919	3.2228
3372	-240.8264	-410.0317	169.2053	1.559706	2.797481
3378	-231.852	-400.5439	168.6919	1.906868	2.898306
3384	-236.0298	-404.3776	168.3479	2.323261	2.854539
3390	-224.9362	-393.3897	168.4535	1.629923	3.206512
3396	-227.8045	-396.8987	169.0942	1.629923	2.82235
3402	-237.416	-406.6243	169.2083	1.982609	2.535341
3408	-242.9372	-411.4234	168.4861	1.964614	2.98748
3414	-230.2613	-399.6151	169.3537	1.819652	2.546271
3420	-224.6457	-393.5302	168.8845	2.288869	2.546271
3426	-226.4479	-395.2904	168.8425	2.358101	2.529295
3432	-234.7831	-402.905	168.1219	1.351831	3.564274
3438	-241.37	-407.7003	166.3304	1.362009	4.580346
3444	-232.5242	-399.6558	167.1315	1.983094	3.772153
3450	-233.8012	-401.9698	168.1686	1.450705	3.479422
3456	-231.5748	-400.302	168.7272	1.481091	3.132409
3462	-219.285	-387.982	168.697	1.344384	3.231381
3468	-222.0661	-389.9559	167.8897	1.866447	3.399348
3474	-224.1181	-392.4443	168.3262	1.470489	3.375596
3480	-235.9877	-404.6247	168.637	1.426467	3.218324
3486	-232.0853	-400.2557	168.1704	1.893068	3.218324
3492	-224.9018	-393.3499	168.4481	1.456563	3.312093
3498	-225.9694	-394.0677	168.0983	1.647312	3.405552
3504	-228.8882	-396.7356	167.8474	1.27531	3.767467
3510	-247.5386	-415.9259	168.3873	1.883613	3.095064
3516	-240.2031	-408.21	168.0069	1.883613	3.320426
3522	-228.0767	-396.387	168.3103	2.099006	3.012367
3528	-226.5458	-395.3962	168.8504	1.558866	3.012367
3534	-209.3091	-378.2444	168.9353	1.945653	2.726702
3540	-227.2741	-395.1079	167.8339	1.95606	3.379553
3546	-233.7844	-401.5582	167.7738	1.511132	3.673783
3552	-233.2735	-401.9641	168.6905	1.281926	3.272123
3558	-223.34	-390.7066	167.3667	1.281926	4.039393
3564	-227.1694	-395.9807	168.8113	0.9919524	3.371734
3570	-223.4388	-391.9227	168.4839	1.490675	3.270913
3576	-225.1408	-392.0076	166.8668	1.311445	4.306618
3582	-225.6482	-393.0843	167.4361	1.420403	3.920523
3588	-229.933	-398.2443	168.3113	1.984942	3.079963
3594	-224.6971	-392.5861	167.889	1.799627	3.438913
3600	-228.2466	-395.5092	167.2627	1.460506	3.996802
3606	-237.4309	-405.4559	168.025	1.460506	3.557389
3612	-237.5819	-406.1526	168.5706	1.478838	3.226625
3618	-227.1156	-394.9585	167.8429	1.929595	3.389774
3624	-219.2197	-387.1897	167.97	1.476053	3.580342
3630	-226.3077	-394.8993	168.5915	1.478591	3.214392
3636	-226.0942	-392.8981	166.8039	1.748211	4.094411
3642	-217.9939	-387.381	169.3872	1.748211	2.569877
3648	-217.0423	-386.0637	169.0214	2.113981	2.569877
3654	-216.1838	-383.9338	167.7501	2.003466	3.400888
3660	-218.6807	-387.414	168.7333	2.003466	2.814682
3666	-219.1008	-386.979	167.8782	1.634694	3.541447
3672	-225.6761	-394.0426	168.3665	2.353978	2.824566
3678	-229.3359	-398.7703	169.4344	1.286129	2.824566
3684	-235.2694	-401.9869	166.7175	1.212501	4.446729
3690	-240.0368	-409.0025	168.9657	1.408242	3.033507
3696	-238.204	-404.2344	166.0304	1.146096	4.868804
3702	-225.5742	-392.9973	167.4231	1.520582	3.870488
3708	-222.7463	-390.923	168.1767	1.541728	3.421487
3714	-226.9564	-395.4554	168.499	1.810666	3.071973
3720	-212.8989	-381.3563	168.4573	2.24293	2.836859
3726	-231.4099	-400.0995	168.6896	3.235658	2.065778
3732	-222.1783	-390.9825	168.8042	1.870705	2.852241
3738	-220.4696	-388.5232	168.0537	1.852065	3.311464
3744	-219.0283	-387.1398	168.1115	1.601879	3.424425
3750	-227.5304	-395.28	167.7496	1.597773	3.63761
3756	-226.9224	-394.5896	167.6673	1.680137	3.63761
3762	-230.2275	-398.5759	168.3485	1.959809	3.072795
3768	-230.43	-398.7514	168.3214	1.861893	3.147276
3774	-230.9292	-398.8249	167.8957	1.732472	3.474261
3780	-210.8823	-378.3632	167.4809	1.46893	3.866952
3786	-226.2363	-394.8583	168.622	1.506335	3.179926
3792	-224.9906	-393.4011	168.4104	1.289462	3.432317
3798	-230.9749	-398.9727	167.9978	1.702082	3.432317
3804	-235.6352	-403.6525	168.0173	1.9073	3.300373
3810	-229.9532	-397.3043	167.3511	1.633044	3.847261
3816	-230.9693	-398.1809	167.2116	2.173405	3.61578
3822	-221.7824	-390.5581	168.7757	2.234526	2.647313
3828	-226.4013	-395.5401	169.1388	2.198466	2.44379
3834	-224.2854	-393.2021	168.9167	2.592913	2.334786
3840	-224.3967	-392.9211	168.5244	2.368537	2.719389
3846	-228.0359	-396.3493	168.3134	1.759784	3.212602
3852	-220.7839	-388.8689	168.085	1.769967	3.341332
3858	-214.7363	-383.1223	168.386	1.496717	3.325008
3864	-229.2211	-396.2489	167.0278	1.551487	4.078904
3870	-239.5355	-408.2228	168.6873	1.47616	3.159022
3876	-230.2224	-399.0255	168.8031	1.791183	2.90104
3882	-236.1109	-405.0156	168.9047	2.061047	2.674664
3888	-244.4191	-412.3662	167.9471	2.81416	2.799792
3894	-242.7154	-410.8649	168.1495	1.906962	3.222472
3900	-231.7657	-400.7247	168.959	2.149848	2.586352
3906	-236.0322	-404.8182	168.786	2.196266	2.664508
3912	-233.1932	-402.1773	168.9841	2.196266	2.541935
3918	-230.0541	-398.2236	168.1695	3.027882	2.531298
3924	-227.3587	-395.8553	168.4965	1.983151	2.970093
3930	-228.7434	-397.0166	168.2732	1.585329	3.33926
3936	-229.1121	-397.7504	168.6384	1.670955	3.072173
3942	-230.222	-397.4404	167.2183	1.101198	4.226564
3948	-233.077	-401.5698	168.4928	1.394073	3.322562
3954	-239.108	-405.4381	166.3301	1.241897	4.647835
3960	-241.4221	-408.325	166.9029	1.137575	4.384459
3966	-227.6553	-395.7209	168.0657	1.137575	3.721024
3972	-255.7062	-423.2748	167.5686	2.26316	3.354977
3978	-262.6181	-430.27	167.652	2.154351	3.369935
3984	-231.6385	-400.433	168.7945	1.816771	2.890744
3990	-224.1688	-392.9722	168.8034	1.597242	3.017538
3996	-222.378	-390.7658	168.3877	1.905793	3.081619
4002	-229.8504	-398.0754	168.2251	1.634556	3.338602
4008	-240.2952	-408.632	168.3368	2.351143	2.84431
4014	-238.9235	-407.1949	168.2713	2.351143	2.883981
4020	-229.8045	-397.9205	168.116	2.159533	3.092326
4026	-224.9543	-391.5246	166.5703	1.432999	4.405416
4032	-221.1442	-388.3127	167.1684	1.377989	4.097639
4038	-241.3003	-407.8144	166.5141	1.195965	4.57043
4044	-245.0666	-412.9367	167.8701	1.16089	3.820326
4050	-246.8912	-415.3426	168.4514	1.338776	3.379427
4056	-242.7928	-410.4047	167.6118	1.421663	3.818868
4062	-242.0424	-409.0154	166.973	1.421663	4.183948
4068	-239.8862	-407.9609	168.0747	1.421663	3.551083
4074	-228.8618	-397.4436	168.5818	2.10447	2.845378
4080	-234.5989	-403.1193	168.5204	1.694141	3.128669
4086	-237.8831	-406.1861	168.303	1.655184	3.280561
4092	-241.0119	-408.0356	167.0237	1.864901	3.902103
4098	-237.2928	-405.2107	167.9179	2.091065	3.250553
4104	-230.7994	-399.3172	168.5178	1.449723	3.275036
4110	-240.1921	-409.1107	168.9186	1.497742	3.008152
4116	-248.5906	-415.1345	166.5439	1.497742	4.383772
4122	-236.8004	-405.9819	169.1815	1.286313	2.977217
4128	-236.2782	-404.057	167.7788	1.312484	3.785582
4134	-222.9676	-390.5499	167.5824	1.477218	3.803846
4140	-213.8634	-381.72	167.8566	1.193811	3.809163
4146	-213.8358	-383.1995	169.3636	1.352891	2.826991
4152	-224.3406	-391.8283	167.4878	1.352891	3.929585
4158	-232.0787	-400.6785	168.5998	1.484944	3.205737
4164	-227.5054	-395.3485	167.8431	1.468015	3.658618
4170	-219.4843	-387.8494	168.3651	2.345767	2.830447
4176	-206.8574	-375.736	168.8786	1.591188	2.976051
4182	-213.0365	-382.4687	169.4323	1.81839	2.498071
4188	-224.9942	-393.6403	168.646	2.260863	2.710813
4194	-221.7875	-390.5413	168.7538	1.681853	2.996547
4200	-224.1913	-392.3503	168.159	1.681853	3.349664
4206	-233.5175	-402.3102	168.7927	1.850166	2.871648
4212	-245.5621	-414.3362	168.7741	1.868757	2.871648
4218	-234.8592	-402.9276	168.0684	1.740218	3.368589
4224	-241.3619	-410.0405	168.6787	1.920654	2.897999
4230	-235.2674	-403.8946	168.6273	1.31273	3.291272
4236	-243.2422	-409.8815	166.6393	1.412359	4.378116
4242	-238.4972	-407.0193	168.5221	2.400978	2.700872
4248	-229.3595	-397.7694	168.4099	2.42079	2.757455
4254	-234.2455	-402.8957	168.6503	1.68993	3.053733
4260	-227.1104	-396.3118	169.2015	1.979636	2.541455
4266	-227.4936	-395.7601	168.2665	2.151405	3.00719
4272	-234.8024	-403.1792	168.3768	1.746669	3.182775
4278	-238.8229	-407.4384	168.6155	1.508002	3.182775
4284	-235.783	-405.2249	169.442	2.02931	2.359147
4290	-237.4831	-406.225	168.7418	1.692113	2.997574
4296	-239.9202	-408.6467	168.7265	1.607909	3.05717
4302	-230.4275	-399.3644	168.9369	2.256621	2.533699
4308	-246.1492	-414.5778	168.4286	2.357631	2.784569
4314	-246.9094	-415.6818	168.7724	2.104381	2.729251
4320	-244.1856	-412.4299	168.2443	1.482369	3.41663
4326	-250.022	-419.006	168.9841	1.818646	2.77451
4332	-245.9556	-414.7204	168.7648	2.100956	2.736033
4338	-244.0705	-412.6458	168.5753	2.801169	2.419085
4344	-240.0403	-407.8876	167.8473	1.651069	3.549943
4350	-246.8162	-414.8537	168.0376	2.148237	3.145773
4356	-245.0025	-413.4789	168.4764	1.78223	3.102404
4362	-259.087	-425.9129	166.8259	1.37822	4.291962
4368	-248.5795	-415.6786	167.0991	1.327403	4.165861
4374	-249.2813	-416.3795	167.0983	2.002641	3.780063
4380	-239.788	-408.1907	168.4028	1.50459	3.310513
4386	-231.3046	-400.2734	168.9688	1.737774	2.83304
4392	-241.8222	-411.2554	169.4332	1.540913	2.66951
4398	-245.6512	-413.4185	167.7673	1.619606	3.614681
4404	-245.9745	-413.7671	167.7925	1.594388	3.614681
4410	-257.2697	-424.47	167.2003	2.805836	3.252252
4416	-234.8863	-403.9396	169.0533	2.171301	2.514352
4422	-225.2306	-393.6417	168.4111	2.121455	2.938277
4428	-213.116	-381.8696	168.7536	2.494886	2.499423
4434	-224.967	-393.1268	168.1599	1.780593	3.291017
4440	-223.9866	-392.002	168.0154	2.269306	3.086843
4446	-237.1993	-405.8002	168.6008	2.40454	2.650283
4452	-224.3228	-393.0172	168.6943	1.938704	2.877616
4458	-216.7864	-385.6564	168.87	2.033132	2.713153
4464	-219.4829	-388.6736	169.1907	2.715276	2.078491
4470	-229.2158	-397.6944	168.4786	2.291019	2.794685
4476	-233.0909	-400.8267	167.7358	1.249463	3.846619
4482	-226.0759	-395.118	169.0421	1.710704	2.80491
4488	-222.4569	-390.6173	168.1604	1.854888	3.246816
4494	-225.1783	-394.7322	169.5539	1.486187	2.628845
4500	-220.6353	-389.0894	168.4541	1.828805	3.087928
4506	-230.8849	-399.3428	168.4579	1.906281	3.039396
4512	-228.512	-396.9589	168.4469	1.397619	3.347481
4518	-230.6493	-398.8501	168.2009	1.643677	3.347481
4524	-222.5172	-389.8275	167.3103	1.460945	3.969292
4530	-250.5636	-418.2163	167.6527	2.023269	3.44632
4536	-238.6579	-406.9081	168.2502	1.229703	3.560678
4542	-223.0563	-391.3594	168.3031	1.335348	3.468213
4548	-237.2557	-405.5259	168.2701	1.657155	3.298763
4554	-230.9899	-399.5412	168.5513	2.036558	2.904896
4560	-225.7117	-392.5981	166.8863	1.645159	4.106144
4566	-224.7421	-392.7091	167.967	1.654367	3.47822
4572	-226.5254	-394.0678	167.5424	1.784585	3.649406
4578	-228.4614	-396.6691	168.2077	1.643127	3.34375
4584	-230.2859	-397.8059	167.52	1.643127	3.744183
4590	-242.2148	-409.0223	166.8075	1.762796	4.084052
4596	-217.5299	-385.6878	168.1579	1.35708	3.540256
4602	-227.1569	-394.9698	167.813	1.702013	3.540256
4608	-226.6701	-395.4484	168.7783	2.013126	2.78138
4614	-224.6374	-392.7467	168.1093	2.013126	3.183431
4620	-237.3476	-404.5042	167.1566	1.853062	3.832588
4626	-228.9882	-395.5862	166.598	0.7642325	4.765207
4632	-240.1798	-407.3961	167.2163	1.274327	4.12939
4638	-219.4719	-386.2024	166.7305	1.206675	4.44271
4644	-228.328	-397.0115	168.6835	2.488078	2.547363
4650	-225.7666	-393.8642	168.0976	2.523234	2.884994
4656	-239.3482	-408.6627	169.3145	2.285727	2.276951
4662	-241.2209	-408.8797	167.6588	2.244406	3.312956
4668	-234.535	-403.0511	168.5162	1.511399	3.23958
4674	-234.5914	-402.864	168.2725	1.889388	3.159959
4680	-232.5552	-401.1312	168.5759	2.25432	2.757715
4686	-231.0541	-399.5424	168.4884	2.492716	2.665252
4692	-230.3897	-398.5805	168.1908	1.381697	3.506738
4698	-241.7119	-410.2112	168.4992	1.381697	3.326085
4704	-236.3283	-404.2155	167.8872	1.731419	3.479797
4710	-222.7959	-390.6346	167.8387	1.425337	3.685888
4716	-222.515	-390.5663	168.0513	1.480741	3.530309
4722	-218.2176	-386.0354	167.8178	1.089455	3.891399
4728	-230.7033	-398.9912	168.2879	1.225067	3.541432
4734	-229.6371	-398.1596	168.5225	1.06401	3.498569
4740	-225.9746	-392.9994	167.0248	1.22848	4.264124
4746	-224.8385	-392.0645	167.226	1.29624	4.111417
4752	-225.7948	-393.0481	167.2534	1.624062	3.908494
4758	-223.4632	-389.9975	166.5343	1.305639	4.497439
4764	-233.1368	-401.7746	168.6378	1.60189	3.113731
4770	-241.0264	-409.612	168.5856	1.60189	3.144791
4776	-246.7641	-414.7495	167.9853	1.789738	3.388256
4782	-236.5371	-404.4523	167.9152	1.770056	3.440892
4788	-223.9486	-391.6931	167.7445	1.244912	3.844202
4794	-225.6511	-394.3311	168.68	1.301265	3.266958
4800	-234.5999	-402.652	168.0521	2.484046	2.936138
4806	-229.585	-397.2879	167.7029	1.720304	3.593635
4812	-241.1597	-409.0113	167.8517	2.437376	3.084261
4818	-225.127	-393.7908	168.6638	1.549565	3.129373
4824	-235.8765	-404.8496	168.9731	2.03522	2.648481
4830	-227.4931	-395.7813	168.2882	1.563622	3.343166
4836	-230.682	-398.2535	167.5714	1.562784	3.760847
4842	-237.9006	-406.2297	168.3291	1.681006	3.249914
4848	-232.4563	-400.1614	167.7051	1.604082	3.65973
4854	-234.0506	-402.4172	168.3667	1.723403	3.202591
4860	-238.5219	-405.7701	167.2482	2.062856	3.658648
4866	-252.3366	-420.8413	168.5047	2.197817	2.835509
4872	-235.5291	-404.5439	169.0149	1.988491	2.651534
4878	-224.08	-392.2845	168.2045	2.341458	2.930196
4884	-219.019	-387.7503	168.7312	2.516076	2.500161
4890	-238.2171	-406.6719	168.4548	2.215893	2.854779
4896	-212.3307	-380.9375	168.6068	1.468617	3.211284
4902	-220.6099	-389.2976	168.6877	1.31572	3.253849
4908	-215.0796	-383.5772	168.4976	1.416909	3.306294
4914	-222.3705	-390.919	168.5485	1.610666	3.16157
4920	-222.659	-391.2704	168.6114	1.401945	3.247964
4926	-226.3769	-394.905	168.5281	1.485317	3.247964
4932	-218.5233	-387.3935	168.8703	2.115325	2.662476
4938	-221.2703	-390.5457	169.2754	1.839393	2.582666
4944	-232.9905	-401.1661	168.1756	1.480477	3.457931
4950	-215.2178	-384.2355	169.0177	1.771469	2.782766
4956	-228.3644	-395.9737	167.6094	1.682228	3.66992
4962	-233.2896	-401.2818	167.9923	1.747866	3.408752
4968	-222.2794	-391.0316	168.7522	2.066888	2.764534
4974	-213.1497	-382.0061	168.8565	1.962604	2.764534
4980	-217.4612	-385.4519	167.9907	1.579661	3.50799
4986	-226.7591	-394.7075	167.9484	1.621965	3.50799
4992	-222.4559	-389.6856	167.2297	1.798664	3.821846
4998	-218.2298	-387.1943	168.9645	1.480627	2.99088
5004	-229.8918	-398.4916	168.5998	1.489102	3.203254
5010	-233.6066	-401.9516	168.3449	1.795493	3.172739
5016	-228.4928	-396.6173	168.1245	1.539329	3.453421
5022	-222.6674	-391.5582	168.8908	1.799365	2.843003
5028	-225.3678	-393.5238	168.156	1.707709	3.336198
5034	-222.0583	-390.2744	168.2161	1.647603	3.336198
5040	-236.6353	-406.0604	169.425	1.822383	2.500101
5046	-229.5061	-397.3239	167.8178	1.935479	3.401039
5052	-230.0849	-397.0723	166.9874	1.408124	4.183441
5058	-220.4624	-388.5199	168.0575	1.573465	3.472609
5064	-224.1262	-392.3212	168.195	1.435957	3.472609
5070	-226.5481	-394.5406	167.9925	1.397291	3.612991
5076	-224.015	-392.096	168.081	1.308806	3.612991
5082	-220.1889	-388.9433	168.7544	1.479106	3.117391
5088	-224.2852	-392.7521	168.4669	1.781974	3.108244
5094	-234.6962	-402.3646	167.6685	1.915305	3.500158
5100	-220.7567	-389.5926	168.8358	1.844141	2.849172
5106	-223.6458	-391.7898	168.144	1.533518	3.445411
5112	-240.996	-409.6232	168.6272	1.683974	3.071066
5118	-226.6659	-395.4036	168.7377	1.554469	3.08241
5124	-223.6927	-391.2984	167.6057	1.670973	3.678549
5130	-233.657	-401.5375	167.8805	1.179681	3.803514
5136	-228.6541	-397.6588	169.0047	1.651438	2.863592
5142	-216.3774	-384.641	168.2636	1.629517	3.318927
5148	-214.7046	-383.391	168.6864	1.722141	3.012813
5154	-223.5062	-392.3104	168.8043	1.933536	2.814059
5160	-210.8832	-379.8007	168.9176	1.774622	2.84176
5166	-211.3154	-379.6239	168.3085	1.686461	3.258854
5172	-210.126	-379.5277	169.4017	2.490908	2.087285
5178	-220.6875	-390.0892	169.4017	2.490908	2.087285
5184	-223.6309	-392.0756	168.4447	2.333539	2.789446
5190	-225.2652	-393.9219	168.6567	1.560171	3.127288
5196	-228.3093	-396.0426	167.7333	1.789469	3.535712
5202	-237.3748	-406.496	169.1212	1.85026	2.671166
5208	-210.9679	-379.9573	168.9894	2.075433	2.613589
5214	-205.239	-374.4808	169.2418	1.602306	2.749229
5220	-211.0558	-378.9403	167.8845	1.484784	3.624906
5226	-213.2121	-381.5938	168.3817	2.179843	2.920824
5232	-214.0192	-382.097	168.0779	2.179843	3.102962
5238	-213.4666	-381.8667	168.4001	3.315389	2.202771
5244	-212.6492	-381.2731	168.6239	2.644475	2.487006
5250	-232.4203	-400.5593	168.139	2.509404	2.86831
5256	-236.9117	-405.7383	168.8266	2.509404	2.444602
5262	-221.564	-389.9692	168.4052	2.088516	2.961651
5268	-203.6489	-372.6007	168.9518	2.019841	2.671086
5274	-225.6189	-392.5463	166.9273	1.506031	4.161959
5280	-235.8821	-404.6092	168.7271	1.861113	2.904713
5286	-218.1387	-386.0814	167.9427	1.475189	3.596708
5292	-215.1915	-384.0618	168.8704	1.626766	2.959603
5298	-220.2675	-387.6774	167.4099	1.959421	3.62489
5304	-233.915	-401.7801	167.8651	1.815179	3.443805
5310	-222.585	-391.4171	168.8321	2.756847	2.28419
5316	-218.1551	-387.161	169.0059	1.897502	2.712937
5322	-217.5012	-386.8588	169.3576	1.772698	2.57301
5328	-231.6085	-399.769	168.1604	1.461378	3.477973
5334	-232.4309	-399.0881	166.6573	1.492692	4.322592
5340	-228.2603	-395.3947	167.1344	1.208111	4.213542
5346	-221.5334	-390.1961	168.6627	1.510489	3.153293
5352	-226.3653	-394.6491	168.2837	1.669372	3.283561
5358	-220.2112	-388.9516	168.7403	1.930431	2.854754
5364	-220.525	-389.8871	169.3621	1.862417	2.51439
5370	-224.8652	-393.949	169.0839	1.76545	2.746065
5376	-220.3519	-388.7423	168.3904	1.641305	3.237129
5382	-224.2896	-393.1664	168.8769	1.902291	2.788882
5388	-223.5695	-392.3181	168.7486	2.312475	2.615913
5394	-229.2265	-397.5539	168.3274	2.312475	2.873442
5400	-233.6665	-402.2922	168.6257	2.148741	2.791749
5406	-223.2203	-391.2881	168.0678	2.263249	3.059189
5412	-227.214	-394.5124	167.2984	1.182564	4.134867
5418	-237.0644	-404.9911	167.9267	0.9557024	3.905663
5424	-229.0853	-398.0295	168.9442	2.51744	2.365253
5430	-227.421	-396.5154	169.0944	2.368947	2.364186
5436	-225.2392	-394.3443	169.105	1.841943	2.68621
5442	-225.1556	-393.4	168.2444	2.146281	3.023509
5448	-218.7791	-386.6241	167.845	1.563806	3.60196
5454	-242.9004	-410.5232	167.6228	1.195424	3.942444
5460	-244.9261	-413.7505	168.8244	2.289462	2.583203
5466	-241.7312	-409.7989	168.0677	2.341816	3.012234
5472	-238.8438	-407.136	168.2922	2.115155	3.013506
5478	-239.6406	-407.9738	168.3332	2.224543	2.923107
5484	-237.7176	-405.2163	167.4987	1.64987	3.752594
5490	-247.1788	-414.6542	167.4754	1.790573	3.684751
5496	-253.271	-419.8615	166.5905	2.240335	3.935215
5502	-257.8877	-425.9455	168.0578	3.90747	2.039303
5508	-247.1569	-415.4776	168.3207	3.969936	1.819626
5514	-237.5769	-406.8509	169.2739	1.956422	2.510757
5520	-237.4699	-405.5489	168.079	1.923067	3.254662
5526	-225.3815	-394.1638	168.7823	1.446874	3.119939
5532	-234.2328	-402.5367	168.304	2.212634	2.947893
5538	-220.5909	-388.1965	167.6056	1.503221	3.775486
5544	-237.911	-406.3081	168.3971	1.537796	3.294265
5550	-241.8977	-408.6307	166.733	1.998819	3.991848
5556	-228.7031	-396.5195	167.8163	1.284924	3.77985
5562	-227.2213	-394.7751	167.5538	1.550617	3.778033
5568	-229.9635	-398.5766	168.6132	1.591945	3.134286
5574	-221.5591	-389.8253	168.2661	1.753908	3.244029
5580	-233.5353	-401.9016	168.3663	1.664127	3.237888
5586	-227.538	-396.5468	169.0088	1.869495	2.728318
5592	-222.1921	-391.209	169.017	2.218483	2.507575
5598	-227.621	-396.638	169.017	2.218483	2.507575
5604	-215.2029	-383.9655	168.7626	2.46696	2.511242
5610	-221.2682	-390.7342	169.466	2.281946	2.181715
5616	-214.3255	-383.0225	168.697	2.572003	2.486622
5622	-207.7755	-376.8397	169.0642	1.974049	2.629992
5628	-215.4752	-384.3597	168.8845	2.7036	2.284714
5634	-235.3195	-403.4293	168.1099	1.625218	3.4117
5640	-233.471	-401.8908	168.4198	1.411346	3.355317
5646	-242.2319	-411.0181	168.7862	1.898245	2.846456
5652	-236.9729	-405.9447	168.9719	1.8438	2.766625
5658	-243.1949	-412.2166	169.0216	1.912257	2.694256
