Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-793.6382	-956.8789	163.2407	1.040434	6.501627
2784	-791.3364	-953.0065	161.6701	1.079585	7.327184
2790	-788.3228	-953.2565	164.9337	0.9277457	5.640408
2796	-786.4003	-949.5597	163.1594	0.9277457	6.606578
2802	-782.3915	-947.1117	164.7202	0.8350506	5.807688
2808	-792.7662	-956.7041	163.9379	1.1001	6.090643
2814	-788.3859	-952.2986	163.9127	0.9925109	6.162828
2820	-791.9313	-955.9539	164.0226	1.05975	6.066405
2826	-795.5938	-959.3917	163.7979	0.9759267	6.23427
2832	-782.7168	-947.5148	164.798	1.073597	5.634883
2838	-805.6882	-969.1487	163.4605	1.067227	6.367952
2844	-807.1767	-971.3694	164.1927	0.926625	6.04618
2850	-776.4139	-939.8804	163.4665	0.9421954	6.432514
2856	-787.6547	-951.5151	163.8604	1.124207	6.119776
2862	-788.5596	-952.5927	164.0331	0.951161	6.119776
2868	-813.6113	-977.1125	163.5012	1.273983	6.234923
2874	-817.4671	-981.4496	163.9825	1.009653	6.115527
2880	-797.1785	-961.2761	164.0976	0.8942976	6.115527
2886	-790.8334	-954.708	163.8746	0.8634174	6.253482
2892	-797.3965	-961.5881	164.1916	0.9953985	6.009338
2898	-795.9089	-959.202	163.2931	1.040351	6.47332
2904	-793.0534	-956.2025	163.149	0.9336127	6.609035
2910	-795.0217	-957.611	162.5893	0.9225104	6.917223
2916	-792.3874	-955.7441	163.3567	1.207986	6.348509
2922	-792.5969	-956.1814	163.5844	1.256739	6.198811
2928	-785.3133	-948.7798	163.4665	1.009276	6.396141
2934	-779.5598	-943.6871	164.1272	0.7603744	6.170663
2940	-786.8375	-949.7432	162.9057	0.9135143	6.751405
2946	-784.1289	-949.1457	165.0168	0.8497684	5.637252
2952	-785.6525	-950.9086	165.2562	0.7776308	5.544431
2958	-778.1906	-943.6211	165.4305	0.6971585	5.490251
2964	-780.2049	-945.2338	165.0288	0.7429883	5.687349
2970	-781.8896	-946.9912	165.1016	0.7429883	5.647437
2976	-781.6304	-946.2139	164.5835	1.082615	5.74754
2982	-779.9505	-944.0304	164.0799	0.9698331	6.084149
2988	-773.9596	-938.1156	164.156	0.7657225	6.152252
2994	-778.0103	-942.8505	164.8402	1.060156	5.619069
3000	-778.7218	-943.1396	164.4178	0.8678262	5.955278
3006	-793.7939	-957.4591	163.6652	0.7461931	6.428907
3012	-776.1678	-939.6089	163.4411	1.081028	6.371053
3018	-780.2851	-944.6217	164.3366	0.9291887	5.966284
3024	-776.57	-939.8714	163.3014	1.053604	6.461637
3030	-771.7842	-936.304	164.5198	0.819814	5.925378
3036	-769.07	-933.7828	164.7128	0.8990258	5.777133
3042	-779.1208	-943.3422	164.2214	1.00586	5.987378
3048	-773.7035	-937.7588	164.0553	0.854279	6.160133
3054	-783.2624	-946.5077	163.2453	0.8982391	6.576006
3060	-774.0405	-938.2641	164.2236	0.7961208	6.099481
3066	-787.3896	-951.6953	164.3057	0.7944696	6.055644
3072	-785.2146	-949.2158	164.0012	0.9664743	6.128811
3078	-791.7365	-954.3447	162.6081	1.082304	6.820993
3084	-771.6573	-936.6716	165.0143	0.8186622	5.655374
3090	-785.203	-950.4474	165.2444	0.8148708	5.531037
3096	-781.4361	-944.8126	163.3765	0.9672255	6.467718
3102	-795.7644	-958.9029	163.1385	1.049592	6.55204
3108	-798.8412	-961.8071	162.9659	1.062076	6.63865
3114	-789.2752	-952.6066	163.3314	1.014416	6.466579
3120	-783.2149	-946.726	163.5111	1.009677	6.371719
3126	-784.3395	-947.8408	163.5012	0.9296718	6.420424
3132	-779.4033	-942.9134	163.5101	1.013587	6.370163
3138	-793.305	-956.9418	163.6368	0.8865167	6.370163
3144	-791.9019	-955.9671	164.0652	0.978641	6.08737
3150	-783.2009	-946.8998	163.6989	0.9650285	6.29401
3156	-785.4316	-951.0836	165.652	0.6806339	5.376559
3162	-799.6867	-963.7623	164.0756	0.8884766	6.130647
3168	-794.3366	-958.3399	164.0034	0.9609762	6.130647
3174	-793.9861	-958.3141	164.3281	0.7594442	6.061795
3180	-787.3826	-951.446	164.0634	1.0274	6.061795
3186	-798.5638	-961.9481	163.3843	0.7221917	6.593322
3192	-788.5256	-954.2994	165.7738	0.7697049	5.263387
3198	-789.3736	-955.1018	165.7281	0.8168945	5.263387
3204	-793.3499	-956.6162	163.2663	0.9184474	6.553754
3210	-794.7441	-959.3388	164.5947	0.8233777	5.882564
3216	-786.1488	-950.3505	164.2017	0.8828206	6.06502
3222	-792.4862	-955.5312	163.045	1.04555	6.604805
3228	-786.6388	-950.4497	163.8109	1.141692	6.137255
3234	-779.2764	-943.018	163.7415	0.7994366	6.359802
3240	-776.5539	-941.5208	164.967	0.8472029	5.665955
3246	-801.1216	-966.6108	165.4892	0.7421724	5.434852
3252	-794.1761	-957.0271	162.851	0.8263988	6.827386
3258	-790.524	-953.447	162.9229	1.07098	6.657075
3264	-788.7999	-952.5678	163.7679	0.8526738	6.317203
3270	-783.5985	-947.5313	163.9328	1.002183	6.14661
3276	-787.6816	-951.8464	164.1648	0.8930019	6.079635
3282	-783.4382	-947.6761	164.2379	0.8188424	6.079635
3288	-791.5636	-955.1678	163.6042	1.175732	6.231384
3294	-780.2988	-944.5788	164.2801	1.030413	5.941961
3300	-784.8991	-949.0581	164.159	1.151988	5.941961
3306	-780.9761	-946.3744	165.3983	0.9746893	5.359048
3312	-784.9501	-949.1828	164.2327	1.179014	5.887063
3318	-782.8343	-947.0948	164.2605	0.9084486	6.019099
3324	-783.2939	-947.2035	163.9095	0.8286887	6.253086
3330	-782.9906	-946.4836	163.493	1.248174	6.253086
3336	-784.9875	-948.8393	163.8518	1.24004	6.06216
3342	-791.3654	-955.4606	164.0952	1.138578	5.984015
3348	-787.748	-953.2173	165.4693	0.849842	5.388373
3354	-799.4887	-963.6564	164.1676	1.094818	5.96823
3360	-805.1995	-968.7194	163.5199	0.997222	6.373713
3366	-801.7564	-965.0553	163.2989	0.8936291	6.549474
3372	-791.2884	-954.8038	163.5154	0.9136585	6.421426
3378	-787.226	-952.607	165.381	0.7596524	5.485264
3384	-794.8377	-958.1943	163.3566	0.8460517	6.543709
3390	-787.6284	-953.1744	165.546	0.9301068	5.302122
3396	-782.13	-947.7128	165.5828	0.9744103	5.257387
3402	-787.7935	-951.8347	164.0413	1.156918	6.003528
3408	-790.074	-953.3382	163.2641	0.8236017	6.605701
3414	-773.6003	-938.4255	164.8251	0.7494537	5.795561
3420	-777.4557	-941.9011	164.4453	1.000207	5.868171
3426	-787.2371	-951.6132	164.3762	0.8026405	6.012876
3432	-788.7629	-952.8021	164.0392	0.953624	6.115131
3438	-794.1583	-957.7043	163.546	0.9052025	6.409393
3444	-794.4905	-959.6705	165.18	0.9266095	5.505717
3450	-781.5159	-945.6294	164.1135	0.9109834	6.097839
3456	-790.0038	-953.6414	163.6375	0.8476082	6.390655
3462	-805.395	-969.4261	164.0311	0.8277632	6.187465
3468	-791.9247	-954.4247	162.5	1.020465	6.912594
3474	-799.3316	-963.7986	164.4669	0.9599412	5.878377
3480	-789.8978	-953.3031	163.4054	0.7991375	6.542163
3486	-798.8145	-962.8192	164.0047	0.9537581	6.133832
3492	-782.5455	-946.9201	164.3745	0.7767363	6.027445
3498	-785.8775	-950.0703	164.1929	0.905077	6.057799
3504	-784.6142	-948.2469	163.6327	0.9318266	6.347927
3510	-783.1169	-948.1784	165.0615	0.8728107	5.60022
3516	-805.3921	-969.7289	164.3368	0.8535755	6.007148
3522	-792.4568	-956.3809	163.9242	1.141767	6.075528
3528	-791.6589	-954.3795	162.7206	1.006726	6.801042
3534	-780.1765	-944.3616	164.1851	0.9256698	6.050842
3540	-780.8399	-944.0606	163.2207	0.959346	6.556369
3546	-778.3838	-943.6567	165.2729	0.9770321	5.426904
3552	-788.0933	-951.1615	163.0682	0.9824837	6.626364
3558	-795.4225	-959.0696	163.6471	0.8318937	6.393857
3564	-784.8203	-950.7663	165.946	0.7100148	5.19934
3570	-771.3891	-935.4775	164.0884	0.9201059	6.106575
3576	-780.716	-945.1848	164.4688	1.19607	5.74874
3582	-786.8617	-950.0582	163.1965	0.9141052	6.593874
3588	-794.3233	-958.2278	163.9045	0.909933	6.21214
3594	-796.9144	-960.7343	163.82	0.8031354	6.315266
3600	-788.3747	-951.4443	163.0696	0.9344757	6.651524
3606	-794.0568	-957.2065	163.1496	0.9528585	6.598337
3612	-780.4949	-944.2484	163.7535	0.9528585	6.270931
3618	-779.7849	-942.2929	162.5079	1.02175	6.907646
3624	-784.9469	-947.739	162.7922	0.7233117	6.912476
3630	-782.5141	-947.7517	165.2376	0.9899033	5.439223
3636	-784.7006	-949.6556	164.955	0.8130991	5.690847
3642	-778.8823	-943.5121	164.6298	0.8182767	5.866101
3648	-773.8243	-937.6052	163.7809	0.8800019	6.295474
3654	-777.8207	-942.2875	164.4667	0.8696824	5.927547
3660	-776.9952	-940.5513	163.5561	0.8017933	6.459131
3666	-781.6644	-945.2436	163.5792	0.9528319	6.365586
3672	-786.6301	-950.3107	163.6806	0.8508106	6.365586
3678	-782.0459	-946.4589	164.413	0.7998623	5.994258
3684	-792.659	-957.1305	164.4715	0.7394175	5.993965
3690	-779.6448	-944.199	164.5543	0.9785068	5.820459
3696	-781.6898	-947.0452	165.3554	0.9785068	5.38062
3702	-789.2522	-953.2929	164.0407	0.7296739	6.233526
3708	-776.4887	-940.4584	163.9697	1.047689	6.101749
3714	-775.6027	-940.4365	164.8339	0.9333631	5.692066
3720	-789.3937	-953.9577	164.564	0.7595219	5.933082
3726	-783.6293	-946.3438	162.7145	0.8634957	6.881349
3732	-781.9759	-945.7986	163.8227	0.8216494	6.303968
3738	-788.9559	-952.689	163.7331	0.7186051	6.406164
3744	-782.0898	-946.281	164.1912	0.8198939	6.104527
3750	-773.4526	-938.4191	164.9665	0.8156265	5.683209
3756	-785.6186	-948.5632	162.9446	1.085291	6.637675
3762	-781.7086	-945.0358	163.3272	1.071426	6.438009
3768	-779.3813	-943.8237	164.4424	0.8754772	5.937708
3774	-779.3062	-942.6487	163.3425	0.9725635	6.483257
3780	-774.6087	-939.762	165.1533	0.8383357	5.568475
3786	-777.5443	-942.131	164.5867	0.8246099	5.886263
3792	-784.1576	-948.5881	164.4306	0.9818791	5.886263
3798	-786.4117	-949.8243	163.4126	0.9007817	6.484056
3804	-787.219	-950.7068	163.4878	1.059561	6.357327
3810	-782.3036	-946.4965	164.1929	0.9471331	6.034939
3816	-791.4097	-956.6984	165.2888	0.8317082	5.497585
3822	-786.6589	-950.7586	164.0997	0.9525764	6.082758
3828	-786.4696	-950.6971	164.2275	0.8194533	6.085
3834	-773.2745	-936.9468	163.6723	0.8190129	6.387005
3840	-764.2232	-928.4057	164.1826	0.8979898	6.067248
3846	-768.2332	-932.4712	164.2381	0.8418882	6.067248
3852	-775.3595	-940.8255	165.4661	0.8727896	5.37766
3858	-783.1691	-947.7634	164.5944	0.8727896	5.856125
3864	-782.5068	-947.0255	164.5188	0.8727896	5.897445
3870	-784.7658	-948.7583	163.9925	1.038901	6.094113
3876	-787.4498	-950.635	163.1853	0.9167521	6.598532
3882	-797.7824	-961.2819	163.4995	0.9202931	6.426447
3888	-802.1101	-967.3099	165.1998	0.9202931	5.498296
3894	-786.6335	-949.9455	163.312	0.9432172	6.515664
3900	-795.908	-957.9446	162.0367	0.8287733	7.264418
3906	-805.036	-969.122	164.086	1.041771	6.041632
3912	-784.3779	-947.9905	163.6126	1.027387	6.307024
3918	-785.595	-949.5503	163.9553	0.8673064	6.207526
3924	-782.9052	-946.5819	163.6767	0.903151	6.339581
3930	-771.6507	-935.7636	164.113	0.93822	6.083342
3936	-782.0783	-946.0609	163.9827	1.068771	6.083238
3942	-786.2223	-951.4073	165.1849	0.9052571	5.514716
3948	-786.6959	-949.6871	162.9911	0.9440752	6.688761
3954	-785.8314	-948.1813	162.3499	0.8555006	7.081954
3960	-777.7878	-942.6607	164.873	0.8703694	5.704963
3966	-778.6295	-942.8208	164.1913	0.9213994	6.049787
3972	-786.7338	-950.2862	163.5524	1.129002	6.284669
3978	-783.1394	-947.6573	164.5179	0.9191817	5.872754
3984	-777.8527	-943.4499	165.5972	1.014626	5.22717
3990	-780.2158	-944.3888	164.173	0.9685448	6.034087
3996	-768.1079	-931.8928	163.7849	0.8638261	6.301963
4002	-787.5704	-951.1069	163.5364	1.11304	6.301963
4008	-782.5256	-946.1689	163.6433	1.11304	6.24391
4014	-777.5834	-942.4858	164.9023	0.9876953	5.624752
4020	-770.5354	-935.9716	165.4363	1.010386	5.318424
4026	-774.9436	-940.2459	165.3023	0.7985779	5.507921
4032	-778.4605	-942.6965	164.236	0.7730295	6.104869
4038	-772.3241	-937.4941	165.17	0.919839	5.514943
4044	-773.953	-936.8311	162.8781	1.059827	6.687311
4050	-774.433	-938.3205	163.8875	0.9991182	6.172978
4056	-785.6575	-950.4715	164.814	0.9991182	5.666916
4062	-777.9213	-942.0178	164.0965	0.7481529	6.193723
4068	-782.9866	-946.7803	163.7936	0.9159024	6.269167
4074	-785.1376	-950.4101	165.2724	0.8825166	5.479001
4080	-794.1234	-958.8826	164.7592	1.029408	5.68038
4086	-797.3677	-962.3045	164.9368	0.8984686	5.654692
4092	-787.3229	-949.6466	162.3237	0.992861	7.022436
4098	-790.5956	-952.734	162.1385	0.992861	7.122101
4104	-780.4852	-945.0505	164.5653	0.880247	5.867989
4110	-781.2863	-945.3146	164.0283	0.880247	6.160846
4116	-786.1492	-951.8751	165.7259	0.7229246	5.314307
4122	-785.8436	-951.0169	165.1733	0.758631	5.599945
4128	-778.6114	-943.7725	165.1611	0.7713885	5.599945
4134	-775.1022	-940.9076	165.8054	0.7576975	5.252314
4140	-792.4364	-955.0566	162.6202	1.001499	6.858057
4146	-794.8416	-957.368	162.5264	1.028848	6.893872
4152	-793.6655	-957.2516	163.5861	1.038413	6.315402
4158	-783.8479	-947.7074	163.8595	0.9475959	6.216206
4164	-788.6283	-951.2604	162.632	1.12211	6.786729
4170	-795.638	-957.2292	161.5912	1.263901	7.271758
4176	-786.0294	-948.942	162.9127	1.069097	6.663657
4182	-776.0163	-941.1061	165.0897	0.7664636	5.641695
4188	-784.7565	-949.7597	165.0032	0.8553162	5.641695
4194	-785.356	-948.8389	163.4829	0.8553162	6.470384
4200	-769.2001	-934.7033	165.5032	0.7999068	5.396611
4206	-774.7326	-939.7972	165.0646	1.047064	5.503013
4212	-784.7792	-948.69	163.9108	1.047064	6.1342
4218	-778.3049	-943.5002	165.1953	0.899	5.512413
4224	-774.8285	-938.7735	163.9449	0.9572309	6.164488
4230	-783.4672	-947.9934	164.5262	0.7966785	5.934167
4236	-780.384	-944.6082	164.2243	1.154446	5.904959
4242	-789.5062	-953.4918	163.9856	0.8607131	6.194599
4248	-785.2951	-949.9297	164.6346	1.056631	5.733759
4254	-788.7057	-950.804	162.0983	1.102018	7.085087
4260	-796.417	-960.5247	164.1077	1.019146	6.042151
4266	-785.4764	-948.3572	162.8808	1.14692	6.639025
4272	-783.1319	-948.2148	165.0829	0.8513761	5.600093
4278	-785.8524	-951.1409	165.2886	0.7702678	5.530512
4284	-795.0973	-959.3896	164.2923	0.8915347	6.010927
4290	-786.4526	-951.639	165.1864	0.8970941	5.518383
4296	-790.1596	-954.6817	164.5221	0.7653355	5.952912
4302	-793.7878	-958.0673	164.2795	0.7120564	6.112559
4308	-789.8304	-954.6773	164.8469	0.7120564	5.802868
4314	-780.5541	-945.2219	164.6678	0.8969188	5.802868
4320	-786.0551	-950.0841	164.029	0.9687202	6.112461
4326	-786.4075	-949.981	163.5735	1.090392	6.294085
4332	-794.4733	-957.3628	162.8895	1.048281	6.687382
4338	-783.0274	-946.7914	163.764	0.8266146	6.3332
4344	-783.9505	-947.5883	163.6378	0.9539558	6.3332
4350	-781.6664	-944.1582	162.4917	0.8732381	6.996163
4356	-770.088	-933.2854	163.1974	0.8725086	6.615716
4362	-780.3425	-944.7379	164.3954	0.9069502	5.946315
4368	-785.8607	-951.257	165.3963	0.9924811	5.350347
4374	-780.9541	-944.6666	163.7125	0.8346077	6.35692
4380	-791.202	-954.8027	163.6007	0.9472951	6.35692
4386	-777.5854	-941.6799	164.0945	1.130763	5.98861
4392	-777.1682	-941.5009	164.3328	0.8919686	5.98861
4398	-782.3204	-945.8143	163.4939	0.8790203	6.451716
4404	-775.3477	-938.7314	163.3837	0.9895273	6.451716
4410	-797.7802	-961.182	163.4018	1.058054	6.404793
4416	-787.47	-950.8755	163.4054	1.09408	6.383325
4422	-796.4193	-959.5918	163.1725	0.8703108	6.630368
4428	-793.7736	-957.9897	164.2162	1.216042	5.876176
4434	-801.7678	-965.5908	163.823	0.8861649	6.269298
4440	-802.3311	-966.2052	163.8741	0.877839	6.245983
4446	-790.9571	-955.4263	164.4692	1.023881	5.842174
4452	-794.2347	-958.0937	163.8591	0.9842389	6.196509
4458	-788.2409	-950.9718	162.7309	0.8097843	6.90093
4464	-790.1937	-954.5337	164.34	0.9643075	5.945296
4470	-788.0479	-952.5838	164.5359	0.84438	5.903394
4476	-791.195	-954.5646	163.3696	0.839842	6.539985
4482	-789.9757	-953.2295	163.2538	0.891789	6.574888
4488	-784.2093	-945.7671	161.5578	1.011911	7.423647
4494	-797.3373	-959.0308	161.6935	0.9970141	7.358894
4500	-798.533	-960.9412	162.4082	0.8908859	7.031729
4506	-802.5674	-964.8532	162.2858	0.8794216	7.103706
4512	-816.7621	-980.4304	163.6683	1.014624	6.283688
4518	-814.9309	-977.0548	162.1239	1.098315	7.0733
4524	-806.4264	-968.0055	161.5791	1.098315	7.36599
4530	-810.7062	-973.5502	162.8439	0.9572563	6.761165
4536	-811.6082	-974.8085	163.2003	1.046202	6.520398
4542	-795.2523	-960.6501	165.3978	1.046202	5.319925
4548	-786.4614	-950.8128	164.3514	1.070026	5.881363
4554	-790.6653	-955.4154	164.7501	0.753245	5.834652
4560	-800.0253	-965.7477	165.7224	0.8745697	5.235187
4566	-795.9547	-960.3296	164.3749	0.9589495	5.929179
4572	-804.9164	-967.4955	162.5791	1.04171	6.858505
4578	-792.404	-956.5592	164.1552	0.8899764	6.086509
4584	-794.7119	-957.5653	162.8534	0.9731998	6.74745
4590	-796.064	-959.7514	163.6874	0.9887384	6.287356
4596	-796.9523	-962.2401	165.2879	0.7899054	5.520496
4602	-803.5562	-968.4864	164.9302	1.150073	5.520496
4608	-792.8672	-955.5278	162.6605	0.9333076	6.873037
4614	-795.3047	-959.541	164.2363	1.036923	5.962315
4620	-785.2765	-950.4204	165.1439	1.046303	5.459771
4626	-788.7262	-952.9884	164.2622	1.046303	5.943033
4632	-792.7522	-955.0817	162.3295	0.9658749	7.033826
4638	-796.6668	-960.2508	163.584	0.9658749	6.355925
4644	-800.5722	-964.8603	164.2881	0.9628875	5.974427
4650	-792.5166	-955.2238	162.7072	0.9759166	6.824902
4656	-789.4317	-952.5549	163.1232	1.090315	6.538319
4662	-787.6365	-951.6511	164.0146	0.8420877	6.18881
4668	-786.2012	-950.1928	163.9916	0.8833453	6.17913
4674	-787.2384	-950.9031	163.6647	1.041773	6.270914
4680	-791.628	-954.8822	163.2542	0.8907328	6.575259
4686	-780.6282	-944.7616	164.1334	0.9472293	6.067303
4692	-791.5021	-955.4141	163.912	0.8715274	6.228813
4698	-795.2523	-959.0902	163.838	0.7925703	6.311072
4704	-788.0279	-951.4449	163.417	0.8378012	6.515397
4710	-784.1815	-948.7395	164.558	1.077626	5.764225
4716	-782.9979	-945.9582	162.9603	1.02989	6.659082
4722	-792.8465	-957.0297	164.1832	0.7633573	6.138675
4728	-792.4308	-955.6845	163.2537	1.009565	6.511321
4734	-795.5912	-959.6027	164.0115	0.9253343	6.14558
4740	-790.148	-953.6691	163.5211	0.9105438	6.420004
4746	-792.8945	-957.0082	164.1137	0.7357541	6.190748
4752	-793.5632	-958.456	164.8928	0.7567458	5.754716
4758	-790.3994	-955.1822	164.7828	0.869673	5.754716
4764	-787.0145	-950.6098	163.5953	1.065753	6.295595
4770	-781.0498	-944.9969	163.9471	0.9246096	6.181024
4776	-789.6152	-953.3173	163.7022	1.007692	6.269062
4782	-804.7765	-969.3766	164.6	1.045708	5.758663
4788	-808.2829	-972.3823	164.0994	1.004987	6.054355
4794	-795.9952	-959.2043	163.2091	1.100934	6.486038
4800	-786.3032	-949.6806	163.3773	0.7401134	6.587974
4806	-778.5135	-942.4308	163.9173	1.002776	6.154741
4812	-798.5431	-962.6057	164.0627	1.338732	5.894724
4818	-787.1683	-951.4928	164.3245	0.925734	5.974812
4824	-784.0162	-948.4228	164.4065	0.8733001	5.958466
4830	-792.0372	-956.1049	164.0677	0.9837342	6.083223
4836	-781.6505	-944.1539	162.5034	0.8231299	7.016453
4842	-784.787	-948.9046	164.1176	0.9661423	6.065599
4848	-786.0221	-949.3439	163.3217	1.029822	6.463475
4854	-793.1466	-956.9867	163.8401	1.029822	6.182044
4860	-798.6029	-963.1721	164.5692	1.096324	5.747877
4866	-790.757	-954.6146	163.8576	1.077518	6.146576
4872	-783.8166	-947.0806	163.264	0.7891935	6.623857
4878	-785.2782	-948.2922	163.014	1.041336	6.623857
4884	-790.6191	-954.6254	164.0063	0.9088975	6.15731
4890	-790.2933	-954.7183	164.425	0.7794597	5.998475
4896	-780.4908	-944.809	164.3182	1.003748	5.93567
4902	-782.7684	-947.0035	164.2352	1.086926	5.93567
4908	-786.9498	-952.027	165.0772	0.9239019	5.563729
4914	-792.3742	-956.8709	164.4966	0.8876483	5.901512
4920	-796.9227	-959.8147	162.892	1.1595	6.626211
4926	-791.6351	-955.8183	164.1833	0.8293011	6.103827
4932	-798.5321	-962.4626	163.9305	0.8293011	6.241363
4938	-793.641	-957.082	163.441	0.9479891	6.443166
4944	-790.2436	-954.3363	164.0927	0.870037	6.131272
4950	-786.0831	-950.1373	164.0541	0.9485857	6.109736
4956	-789.1855	-953.2817	164.0962	1.087622	6.011109
4962	-803.0989	-968.3288	165.2298	0.8912262	5.497674
4968	-803.0696	-966.1513	163.0816	0.9912268	6.614363
4974	-801.2157	-967.1773	165.9616	0.8457375	5.11855
4980	-796.6218	-961.4525	164.8306	0.64312	5.845717
4986	-782.5801	-946.9422	164.3621	1.124807	5.845717
4992	-782.1519	-946.772	164.6201	0.8660259	5.845717
4998	-788.3779	-950.8039	162.426	0.9565511	6.986893
5004	-796.3155	-957.9111	161.5956	1.065929	7.374447
5010	-786.2252	-949.1318	162.9066	0.7257297	6.849557
5016	-783.1026	-945.7472	162.6446	0.9927977	6.849557
5022	-776.2655	-940.4825	164.217	1.090872	5.943444
5028	-767.9671	-932.8963	164.9293	0.8379331	5.691636
5034	-771.4947	-936.4679	164.9732	0.7928952	5.691636
5040	-776.3759	-940.3291	163.9532	1.040695	6.114546
5046	-774.0927	-937.6539	163.5612	0.8454697	6.43321
5052	-789.2726	-954.4666	165.1939	0.7957803	5.568982
5058	-787.2248	-951.3107	164.0858	1.046463	6.039169
5064	-787.572	-951.307	163.7351	1.155617	6.171012
5070	-781.145	-945.9013	164.7563	0.9774313	5.71047
5076	-788.4656	-951.6857	163.2202	0.9135016	6.581389
5082	-790.5384	-956.2326	165.6941	0.7381592	5.323963
5088	-799.0506	-962.6505	163.5999	0.8868911	6.390004
5094	-788.2595	-951.8624	163.6029	0.8838477	6.390004
5100	-790.9797	-954.6076	163.6279	0.8351875	6.402493
5106	-785.0923	-949.0142	163.9219	0.9776595	6.165923
5112	-783.7795	-946.9837	163.2041	0.8149173	6.642722
5118	-796.82	-961.0484	164.2284	0.8802335	6.051845
5124	-785.4685	-949.243	163.7746	0.9749912	6.247489
5130	-792.1721	-956.439	164.267	0.9839383	5.974475
5136	-788.4368	-953.8309	165.3941	0.8313802	5.43981
5142	-782.7507	-946.7351	163.9844	0.6850088	6.286553
5148	-796.0093	-961.8234	165.8141	0.6850088	5.284927
5154	-802.9569	-967.625	164.6682	0.8688319	5.817922
5160	-790.4304	-952.5842	162.1537	1.024528	7.096873
5166	-792.0265	-955.2878	163.2613	1.021341	6.500832
5172	-786.8378	-949.9329	163.0951	0.8674847	6.673742
5178	-792.8076	-957.2712	164.4636	0.7675424	5.983678
5184	-778.4914	-942.4294	163.938	0.7675424	6.269821
5190	-794.0784	-956.0132	161.9348	0.8189428	7.324285
5196	-785.6613	-950.765	165.1037	0.9149048	5.55407
5202	-782.772	-945.9381	163.1662	1.021779	6.552087
5208	-774.6808	-939.3002	164.6194	0.93423	5.809056
5214	-776.7185	-940.6374	163.9189	0.6916717	6.318845
5220	-775.759	-942.1149	166.356	0.7213554	4.966149
5226	-780.15	-946.3571	166.2071	0.8752279	4.966149
5232	-777.8939	-944.0499	166.156	0.8752279	4.994547
5238	-764.8311	-929.3983	164.5672	0.8942029	5.85936
5244	-780.7725	-944.7425	163.97	0.9358393	6.162494
5250	-783.0061	-945.9662	162.96	1.289429	6.520361
5256	-775.175	-938.5422	163.3672	1.084414	6.409269
5262	-789.8261	-954.2887	164.4626	0.8235604	5.954589
5268	-783.1911	-947.8209	164.6299	0.7371221	5.908696
5274	-772.8327	-937.2609	164.4283	0.9430723	5.908696
5280	-779.5639	-943.6378	164.0739	0.7659529	6.19679
5286	-791.8198	-956.2198	164.4	0.9668977	5.911134
5292	-788.4547	-952.0414	163.5868	0.7910481	6.448145
5298	-787.5078	-951.2166	163.7087	0.9842603	6.278223
5304	-784.3387	-947.0811	162.7424	1.028408	6.777593
5310	-790.8252	-954.9928	164.1676	0.8493545	6.101634
5316	-789.23	-953.6384	164.4084	0.8493545	5.970328
5322	-782.6445	-945.9838	163.3393	0.8493545	6.551335
5328	-785.726	-950.5993	164.8733	0.8493545	5.716139
5334	-780.6086	-944.7011	164.0924	0.8493545	6.142547
5340	-790.0324	-955.0571	165.0246	0.8443778	5.635847
5346	-789.4253	-952.6095	163.1842	0.9055491	6.605117
5352	-791.6341	-953.9271	162.2929	0.9055491	7.085919
5358	-800.296	-964.5005	164.2044	0.9055491	6.051234
5364	-800.8307	-965.6396	164.8089	0.9523081	5.695394
5370	-789.5838	-953.7337	164.1498	1.163836	5.940537
5376	-793.1516	-958.8614	165.7098	0.7419634	5.313345
5382	-782.9871	-948.835	165.8479	0.879304	5.163195
5388	-784.6777	-949.5914	164.9137	0.9337534	5.648066
5394	-782.6929	-947.5084	164.8155	1.032075	5.648066
5400	-786.3412	-950.8101	164.4689	0.9061602	5.906595
5406	-786.8412	-950.8966	164.0554	0.8595315	6.157224
5412	-802.37	-966.8485	164.4784	0.752207	5.983558
5418	-797.8263	-962.2072	164.3809	0.9395233	5.936502
5424	-788.6592	-952.6633	164.0042	0.8274814	6.202259
5430	-795.124	-958.0796	162.9557	0.8428838	6.762174
5436	-783.8583	-947.475	163.6167	0.771916	6.441912
5442	-780.7713	-945.3762	164.6049	0.898643	5.836346
5448	-787.1536	-951.7139	164.5603	0.9434519	5.836346
5454	-781.7121	-946.2722	164.5601	0.888892	5.866157
5460	-790.0413	-953.4284	163.387	0.7330165	6.58633
5466	-788.6631	-951.9714	163.3083	0.8150345	6.58633
5472	-787.4959	-951.422	163.9261	0.9705113	6.167519
5478	-785.7898	-949.5899	163.8001	1.096622	6.167519
5484	-780.0523	-944.3088	164.2565	1.020592	5.960193
5490	-790.691	-953.2034	162.5125	0.9522593	6.94263
5496	-784.197	-948.799	164.6019	1.00357	5.780678
5502	-783.0846	-947.6356	164.551	0.9565889	5.834233
5508	-780.218	-945.0761	164.8581	0.7414686	5.781641
5514	-783.7812	-947.3539	163.5727	0.9789344	6.354994
5520	-775.4901	-939.5274	164.0372	0.9013912	6.144553
5526	-776.7132	-941.1847	164.4715	0.8739168	5.922673
5532	-773.9541	-938.5571	164.603	0.9260473	5.822493
