Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-785.9502	-948.4921	162.5419	0.0187971	0.0327438	0.0507385	0.0611469	0.0103657	0.0734284	0.0231312	0.0810165	0.164631	0.0195547	0.0197169	0.0383244	0.0910681	0.0212664	0.0231974	0.223437	0.0851521	0.0419608	0.0521013	0.0730501	0.130586	0.0305771	0.0289783	0.0689348	0.243981	0.0141714	0.122189	0.0219079	0.0615388	0.0292549	0.0687489	0.0846985	0.0143932	0.108293	0.0452449	0.0643492	0.0767972	0.0304333	0.0373245	0.0932092	0.0406657	0.0201842	0.0318844	0.0235665	0.0773081	0.0036186	0.00248263	0.0829006	0.0273714	0.230779	0.0567413	0.109227	0.00433892	0.0143237	0.111003	0.015851	0.04431	0.00796502	0.0974512	0.0026678	0.0106681	0.197733	0.103612	0.127642	0.0831571	0.199156	0.209582	0.0201856	0.0937282	0.194122	0.0401419	0.0160485	0.184801	0.0767822	0.138956	0.11891	0.0480319	0.0155148	0.00707793	0.0325361	0.056816	0.0420775	0.0675814	0.106056	0.181178	0.121962	0.0928313	0.0137089	0.0888334	0.09417	0.0168075	0.0550539	0.0804728	0.10055	0.0108307	0.0584373	0.188666	1.039976	0.00273233	0.00475961	0.00737532	0.00888827	0.00150675	0.0106735	0.00336234	0.0117765	0.0239307	0.00284245	0.00286604	0.00557081	0.0132376	0.00309128	0.00337196	0.0324787	0.0123777	0.00609939	0.00757341	0.0106185	0.0189818	0.00444467	0.00421226	0.0100203	0.035465	0.00205994	0.0177612	0.00318452	0.00894524	0.00425248	0.0099933	0.0123117	0.00209219	0.0157415	0.00657677	0.00935375	0.0111632	0.00442376	0.00542546	0.0135488	0.00591114	0.00293396	0.00463469	0.00342562	0.0112375	0.000525998	0.000360873	0.0120504	0.00397868	0.0335459	0.00824789	0.0158772	0.000630702	0.00208208	0.0161353	0.0023041	0.00644087	0.00115779	0.0141655	0.00038779	0.00155071	0.0287424	0.0150609	0.018554	0.0120877	0.0289491	0.0304648	0.00293417	0.0136243	0.0282174	0.005835	0.0023328	0.0268625	0.011161	0.0201986	0.0172847	0.00698189	0.00225523	0.00102884	0.00472943	0.00825875	0.00611636	0.0098236	0.0154163	0.0263359	0.0177283	0.0134939	0.00199272	0.0129128	0.0136885	0.00244312	0.0080026	0.0116975	0.014616	0.00157434	0.00849441	0.0274244	6.879501
5688	-788.7607	-952.9822	164.2215	0.0098261	0.0308642	0.066304	0.0606175	0.00367529	0.0834814	0.002508	0.0817002	0.0796322	0.0114726	0.0236162	0.106709	0.0499966	0.00116605	0.0218951	0.0975563	0.0922412	0.0315295	0.102059	0.0812759	0.0269016	0.0395042	0.0027375	0.0157047	0.0283043	0.0173815	0.116375	0.0411974	0.0185129	0.0211645	0.104953	0.0376263	0.0041705	0.0962089	0.0668294	0.0327056	0.0396331	0.116084	0.0637813	0.0763724	0.140382	0.0203641	0.0419854	0.000911375	0.0425374	0.0032145	0.00723523	0.0660297	0.0599852	0.131958	0.183168	0.0381698	0.0201574	0.0568825	0.0521158	0.0516326	0.0615728	0.0370561	0.12553	0.0170532	0.159453	0.0171891	0.0212247	0.0968519	0.00958122	0.245929	0.0946649	0.00706906	0.0841	0.0165749	0.0155264	0.0104911	0.104162	0.0251268	0.0627534	0.0890833	0.0401474	0.039759	0.0737702	0.0151503	0.0543848	0.0985935	0.118758	0.161127	0.1752	0.0533594	0.14523	0.0593487	0.0852676	0.048229	0.0500434	0.0309467	0.137116	0.0261093	0.0289395	0.202551	0.200253	0.8604894	0.00161979	0.00508783	0.0109299	0.00999254	0.000605855	0.0137616	0.000413433	0.0134679	0.013127	0.00189121	0.00389302	0.0175905	0.00824172	0.000192218	0.00360931	0.0160817	0.0152056	0.00519751	0.016824	0.013398	0.00443461	0.00651209	0.000451266	0.00258886	0.00466584	0.00286526	0.0191839	0.00679121	0.00305178	0.00348888	0.0173011	0.00620254	0.000687489	0.0158596	0.0110165	0.00539137	0.00653334	0.0191359	0.0105141	0.0125897	0.0231414	0.00335693	0.00692111	0.000150236	0.00701211	0.000529896	0.0011927	0.0108847	0.0098883	0.0217527	0.0301944	0.00629213	0.00332286	0.00937683	0.00859107	0.00851141	0.01015	0.00610853	0.020693	0.00281114	0.0262851	0.00283354	0.00349879	0.0159656	0.00157942	0.0405403	0.0156051	0.0011653	0.0138635	0.0027323	0.00255946	0.00172942	0.0171706	0.00414205	0.0103446	0.014685	0.00661813	0.00655409	0.0121607	0.00249746	0.0089651	0.0162527	0.0195768	0.0265611	0.028881	0.00879607	0.0239405	0.00978337	0.014056	0.00795034	0.00824944	0.00510144	0.0226031	0.004304	0.00477056	0.0333897	0.0330109	6.06628
5724	-782.9359	-946.2877	163.3519	0.0561675	0.0248048	0.0885717	0.0881515	0.0347786	0.0144188	0.0460365	0.0360212	0.040164	0.0189631	0.0535531	0.0663488	0.045384	0.0186233	0.0150383	0.159996	0.136173	0.0157319	0.0750237	0.264267	0.01717	0.0241019	0.0032192	0.0669851	0.118951	0.00140939	0.0480164	0.000379024	0.0263406	0.0193943	0.0557864	0.0388256	0.0234866	0.0180774	0.0287933	0.0283318	0.0410673	0.0947137	0.0380544	0.120973	0.0333266	0.00695781	0.0889335	0.0333035	0.137386	0.0294874	0.00917483	0.0860438	0.102328	0.225517	0.0285214	0.0568832	0.0521185	0.0183649	0.116827	0.0502042	0.149521	0.0308548	0.0691086	0.025458	0.0707547	0.00244617	0.0944269	0.11573	0.0438203	0.220504	0.0845275	0.038578	0.0341563	0.0852523	0.0125653	0.106263	0.0951298	0.197411	0.0697857	0.0785314	0.0421076	0.00257076	0.133376	0.0304436	0.00284114	0.147762	0.0249224	0.165665	0.184274	0.046141	0.0685778	0.0470583	0.0804908	0.0149014	0.200768	0.0286385	0.0526073	0.00640854	0.0845813	0.0861597	0.205389	0.9909942	0.00868366	0.00383489	0.0136935	0.0136285	0.00537687	0.00222919	0.00711739	0.00556898	0.00620947	0.00293176	0.00827947	0.0102577	0.0070165	0.00287922	0.00232497	0.0247359	0.0210527	0.0024322	0.0115989	0.0408565	0.00265453	0.00372622	0.000497698	0.0103561	0.0183902	0.000217896	0.00742348	5.85982e-05	0.00407234	0.00299842	0.00862474	0.00600256	0.00363111	0.00279482	0.00445153	0.00438018	0.00634913	0.014643	0.00588332	0.0187028	0.00515239	0.0010757	0.0137494	0.00514882	0.0212403	0.00455884	0.00141846	0.0133026	0.0158203	0.0348656	0.00440949	0.00879432	0.00805768	0.00283926	0.0180618	0.00776172	0.0231164	0.00477024	0.0106844	0.00393588	0.0109389	0.000378185	0.0145987	0.0178923	0.00677475	0.0340906	0.0130682	0.00596428	0.00528067	0.0131803	0.00194263	0.0164285	0.0147074	0.0305203	0.0107891	0.0121412	0.00650996	0.000397447	0.0206203	0.00470667	0.000439249	0.0228444	0.00385308	0.0256123	0.0284893	0.00713353	0.0106023	0.00727535	0.0124441	0.0023038	0.0310394	0.0044276	0.00813324	0.00099078	0.0130765	0.0133205	0.0317538	6.46818
5760	-787.0098	-952.5013	165.4914	0.0451784	0.0250392	0.0288128	0.132091	0.0226378	0.0250518	0.00242254	0.048756	0.103785	0.0182256	0.0204369	0.0580884	0.19566	0.000654326	0.00923957	0.118254	0.0331241	0.0169986	0.0543509	0.0636835	0.000790283	0.0228029	0.00238971	0.0329892	0.173055	0.000761853	0.122559	0.00471218	0.0450792	0.018391	0.00790789	0.00487535	0.00727161	0.112479	0.0601787	0.0887292	0.00793486	0.0211498	0.0728886	0.0530311	0.0564391	0.0131078	0.162707	0.00331945	0.122735	0.0179303	0.001064	0.00871482	0.0861108	0.135976	0.0595827	0.135126	0.0571548	0.0209906	0.0452936	0.0132928	0.0325883	0.10876	0.0429928	0.0386718	0.0828567	0.115994	0.00154514	0.0827089	0.108481	0.0405882	0.0103138	0.0601791	0.0540083	0.0303476	0.0818327	0.0903459	0.0281843	0.0943833	0.106362	0.0308084	0.0591885	0.122377	0.03427	0.0571366	0.0409995	0.0234807	0.0509838	0.00176992	0.228165	0.0322591	0.00737705	0.0505795	0.0911919	0.197567	0.0202259	0.145134	0.0189334	0.0203864	0.0951907	0.0352886	0.0109673	0.7918262	0.00835488	0.00463052	0.00532836	0.0244277	0.00418643	0.00463284	0.000448001	0.00901648	0.019193	0.00337047	0.00377941	0.0107423	0.0361835	0.000121005	0.00170868	0.0218688	0.00612565	0.00314356	0.0100511	0.011777	0.000146147	0.00421696	0.000441931	0.00610071	0.0320031	0.00014089	0.0226649	0.000871426	0.00833652	0.00340106	0.00146241	0.000901602	0.00134474	0.0208008	0.0111289	0.0164087	0.0014674	0.00391124	0.0134793	0.00980708	0.0104373	0.00242404	0.0300895	0.000613868	0.0226974	0.00331587	0.000196767	0.00161164	0.0159245	0.0251462	0.0110187	0.0249889	0.0105697	0.00388179	0.00837617	0.00245824	0.00602657	0.020113	0.00795069	0.00715159	0.0153227	0.0214508	0.000285743	0.0152954	0.0200614	0.00750599	0.00190734	0.0111289	0.00998779	0.00561219	0.0151334	0.0167077	0.00521213	0.0174544	0.0196696	0.00569741	0.0109458	0.0226313	0.00633757	0.0105663	0.00758206	0.0043423	0.00942846	0.000327312	0.0421947	0.00596569	0.00136424	0.0093537	0.0168642	0.0365362	0.0037404	0.0268397	0.00350137	0.00377007	0.0176037	0.00652594	0.00202818	5.407434
5796	-779.8663	-944.588	164.7217	0.0528059	0.125354	0.0805454	0.0561493	0.0181147	0.00781862	0.000109626	0.0643667	0.0560501	0.0324362	0.0570711	0.0437618	0.0716604	0.00693544	0.0300884	0.0819441	0.0436182	0.00286997	0.0281433	0.083679	0.00724795	0.0162161	0.000341336	0.0303673	0.0927533	0.0030365	0.0962612	0.0221599	0.0449431	0.0142773	0.0426347	0.0365516	0.00996688	0.0412509	0.00663633	0.136297	0.00938215	0.0449853	0.0517458	0.253288	0.0695395	0.0637369	0.0519955	0.00515362	0.0932502	0.00413582	0.0172491	0.0216927	0.0169517	0.259064	0.0242274	0.0624951	0.116631	0.0508748	0.0624946	0.00571722	0.0304425	0.148275	0.0728154	0.0519511	0.0709206	0.0273534	0.0262132	0.0584936	0.18654	0.390398	0.0346177	0.0399178	0.112529	0.016269	0.0634963	0.0187754	0.123783	0.146732	0.141125	0.0302102	0.0735855	0.0525373	0.0406377	0.0625592	0.116838	0.0293046	0.019315	0.00218851	0.00114009	0.150885	0.00446708	0.195306	0.028484	0.0191398	0.13143	0.023212	0.0491035	0.00851984	0.0361205	0.120516	0.0857753	0.7126672	0.00899438	0.0213513	0.0137192	0.00956384	0.00308545	0.00133174	1.86725e-05	0.0109635	0.00954695	0.00552482	0.00972085	0.0074539	0.0122058	0.00118131	0.00512493	0.0139574	0.00742944	0.000488838	0.00479362	0.0142529	0.00123454	0.00276207	5.81395e-05	0.00517243	0.0157986	0.000517203	0.0163961	0.00377447	0.00765511	0.00243184	0.00726193	0.00622579	0.00169765	0.00702621	0.00113036	0.0232154	0.00159805	0.00766229	0.00881381	0.0431423	0.0118446	0.0108562	0.00885633	0.000877809	0.0158832	0.00070445	0.00293802	0.0036949	0.00288737	0.0441261	0.00412663	0.0106447	0.0198657	0.00866545	0.0106446	0.000973807	0.00518524	0.0252554	0.0124026	0.00884878	0.0120798	0.00465908	0.00446486	0.00996315	0.0317731	0.066496	0.0058964	0.00679915	0.019167	0.00277108	0.0108152	0.00319799	0.0210838	0.0249926	0.0240376	0.00514566	0.0125337	0.00894861	0.00692177	0.0106556	0.0199009	0.00499141	0.00328991	0.000372767	0.000194191	0.0257	0.000760872	0.0332662	0.00485166	0.00326005	0.0223863	0.00395367	0.00836374	0.00145117	0.00615236	0.0205274	0.01461	5.870996
5832	-782.7303	-946.4914	163.7611	0.0526115	0.0259784	0.0249754	0.0533344	0.00447791	0.0353466	2.53794e-05	0.0913787	0.0936653	0.0365798	0.0725962	0.0165373	0.0821816	0.00718653	0.0428362	0.0740652	0.0543122	0.0299877	0.113871	0.176376	0.0157991	0.0293353	0.00579607	0.0399213	0.226234	0.00214844	0.0310871	0.0033839	0.0882714	0.0144732	0.133763	0.0230728	0.0112171	0.0985085	0.0454087	0.0335215	0.0134185	0.0927677	0.0278149	0.0538675	0.0457145	0.0342301	0.0635016	0.00648313	0.154216	0.0864262	0.0149466	0.0491874	0.0844303	0.339958	0.02428	0.0344766	0.0503918	0.0992435	0.109189	0.00546275	0.147731	0.0813674	0.0325595	0.0159379	0.079762	0.0478902	0.00904256	0.0546104	0.059271	0.120551	0.0597532	0.0154024	0.0625394	0.0286746	0.0718001	0.0670425	0.0213803	0.230622	0.0361688	0.0820115	0.0338519	0.0851663	0.128159	0.00677169	0.00855542	0.00916444	0.0795816	0.0508596	0.0864504	0.207112	0.038509	0.131497	0.138798	0.0812229	0.0879281	0.00349774	0.00495819	0.047173	0.0825033	0.162684	0.160275	1.003858	0.00843254	0.0041638	0.00400304	0.0085484	0.000717716	0.00566534	4.0678e-06	0.0146461	0.0150126	0.00586298	0.0116357	0.00265058	0.013172	0.00115185	0.00686575	0.0118711	0.00870512	0.00480641	0.0182512	0.0282695	0.00253227	0.00470184	0.000928991	0.00639857	0.0362606	0.000344351	0.00498262	0.00054237	0.0141481	0.00231976	0.0214394	0.0036981	0.00179788	0.0157889	0.00727808	0.0053728	0.0021507	0.0148687	0.00445816	0.00863385	0.00732709	0.00548638	0.010178	0.00103911	0.0247176	0.0138523	0.00239564	0.00788373	0.0135324	0.0544883	0.00389159	0.00552589	0.00807677	0.0159067	0.0175007	0.000875567	0.0236782	0.0130415	0.00521861	0.00255452	0.0127842	0.00767581	0.00144934	0.00875292	0.00949992	0.0193218	0.0095772	0.00246869	0.0100238	0.00459594	0.0115081	0.0107455	0.00342683	0.036964	0.00579712	0.0131448	0.00542576	0.0136504	0.0205412	0.00108536	0.00137126	0.00146887	0.0127553	0.00815175	0.0138562	0.0331957	0.0061722	0.0210762	0.0222465	0.0130184	0.0140931	0.000560616	0.000794696	0.00756085	0.0132236	0.0260748	0.0256887	6.239106
5868	-793.8914	-956.8983	163.0069	0.0030344	0.0818182	0.0362149	0.16643	0.0323675	0.0085995	0.012246	0.0798058	0.0414503	0.00241202	0.0120582	0.0625197	0.0797261	0.0102289	0.052951	0.107896	0.0788314	0.0719346	0.0663428	0.0857093	0.0386185	0.146869	0.0054089	0.0830962	0.0850923	0.0474301	0.131834	0.00104945	0.110476	0.0172342	0.075469	0.0854283	0.0655272	0.0890402	0.071202	0.0223141	0.0106708	0.0498045	0.077819	0.0795327	0.14519	0.0681051	0.0260955	0.0350946	0.114264	0.0103024	0.0337302	0.0725784	0.0681657	0.237573	0.0121742	0.0558565	0.0981444	0.00278729	0.0297298	0.204187	0.000865186	0.00583541	0.0146477	0.0914977	0.00862554	0.096438	0.00334462	0.144724	0.04014	0.205848	0.102249	0.0176414	0.111278	0.132885	0.125256	0.025863	0.0192163	0.155571	0.0970622	0.0589061	0.104426	0.0722464	0.13519	0.0129587	0.153106	0.0498965	0.147655	0.063643	0.0918149	0.0454639	0.00376462	0.0536197	0.10391	0.170039	0.0211688	0.0597284	0.030173	0.00906618	0.0270535	0.180682	0.00823935	1.088538	0.000459604	0.0123925	0.00548527	0.0252082	0.00490252	0.00130252	0.00185484	0.0120877	0.00627824	0.000365335	0.00182639	0.00946951	0.0120757	0.00154931	0.00802019	0.0163424	0.0119401	0.0108955	0.0100486	0.0129819	0.00584933	0.0222455	0.000819256	0.0125861	0.0128884	0.00718397	0.0199682	0.000158955	0.0167331	0.00261037	0.0114309	0.0129394	0.00992504	0.0134864	0.0107846	0.00337979	0.00161624	0.00754361	0.0117868	0.0120464	0.0219911	0.0103155	0.00395254	0.00531558	0.0173069	0.00156044	0.00510892	0.010993	0.0103247	0.0359838	0.00184395	0.00846028	0.0148654	0.000422174	0.004503	0.0309271	0.000131045	0.000883857	0.00221861	0.0138586	0.00130646	0.0146069	0.00050659	0.0219206	0.00607978	0.0311787	0.0154871	0.00267204	0.0168547	0.0201273	0.0189718	0.00391732	0.00291059	0.0235634	0.0147015	0.00892217	0.0158169	0.0109428	0.0204764	0.00196279	0.0231902	0.00755754	0.0223645	0.00963965	0.0139067	0.00688617	0.000570205	0.00812147	0.0157387	0.0257549	0.00320633	0.00904673	0.00457014	0.0013732	0.00409764	0.0273669	0.00124797	6.602213
5904	-800.1773	-963.092	162.9147	0.121547	0.0640732	0.00649374	0.0381207	0.0433675	0.0167703	0.0171878	0.0892955	0.0173816	0.00544287	0.0822204	0.0514151	0.0092291	0.0206472	0.0206736	0.230764	0.0674514	0.0630886	0.0224564	0.264805	0.0012419	0.078103	0.0257618	0.0618802	0.071992	0.0516331	0.18241	0.00704359	0.0426069	0.0297661	0.0576345	0.233024	0.059124	0.14133	0.0258452	0.0787679	0.00451973	0.0114073	0.0458661	0.124922	0.0468694	0.00130354	0.0304007	0.049945	0.0470164	0.00603379	0.0483998	0.0950554	0.114727	0.14567	0.0850993	0.0670298	0.0189338	0.0185393	0.0421368	0.0283459	0.0254209	0.0129985	0.00975607	0.37185	0.0358003	0.0113842	0.0722313	0.0838853	0.100766	0.204735	0.022669	0.0138979	0.151764	0.177931	0.195967	0.0472738	0.0405719	0.0498059	0.118226	0.099353	0.0794684	0.0434808	0.119916	0.0102829	0.143823	0.0103519	0.192287	0.182284	0.046933	0.0498182	0.00826651	0.0907753	0.0384868	0.09732	0.0685848	0.039169	0.0199401	0.024935	0.045699	0.153494	0.044693	0.8338135	0.0179032	0.00943764	0.000956493	0.00561498	0.0063878	0.00247018	0.00253167	0.0131528	0.00256022	0.000801706	0.0121106	0.00757318	0.0013594	0.00304122	0.00304511	0.0339902	0.00993523	0.00929261	0.00330771	0.0390044	0.000182925	0.0115042	0.00379458	0.00911463	0.010604	0.00760528	0.026868	0.00103748	0.00627576	0.00438439	0.00848926	0.0343233	0.00870864	0.0208172	0.00380686	0.0116021	0.000665733	0.00168023	0.00675583	0.0184003	0.00690362	0.000192005	0.00447786	0.00735663	0.00692527	0.000888745	0.00712903	0.0140012	0.0168987	0.0214565	0.0125347	0.00987313	0.00278885	0.00273073	0.00620653	0.0041752	0.00374436	0.00191462	0.00143702	0.0547715	0.00527319	0.00167683	0.0106393	0.0123559	0.0148422	0.0301564	0.00333903	0.00204708	0.022354	0.0262083	0.0288648	0.00696318	0.00597602	0.00733615	0.0174141	0.0146342	0.0117053	0.00640448	0.017663	0.00151461	0.0211844	0.00152478	0.0283228	0.0268494	0.00691298	0.00733795	0.00121761	0.0133707	0.00566889	0.0143347	0.0101022	0.00576938	0.00293707	0.0036728	0.00673123	0.0226088	0.00658305	6.789111
5940	-781.7092	-945.6799	163.9707	0.0240829	0.0634549	0.0247039	0.0967306	0.00546065	0.0135712	0.000447314	0.0963897	0.0631035	0.00196645	0.128797	0.0365144	0.103927	0.0472834	0.0284979	0.209918	0.0419813	0.0114617	0.0608639	0.223009	0.0461274	0.0223178	0.00181369	0.0605794	0.0423929	0.000729362	0.0412783	0.00806335	0.0421076	0.0213173	0.0328869	0.0713864	0.0855365	0.0682507	0.0539736	0.0140232	0.00955552	0.0148169	0.0585871	0.0866468	0.098831	0.00243923	0.107342	0.0191441	0.0799761	0.0101357	0.0278243	0.0229411	0.0146263	0.24805	0.00577985	0.157663	0.0911058	0.0718714	0.0809375	0.00711009	0.0431662	0.0989574	0.120327	0.0420834	0.0181785	0.0826118	0.112735	0.110255	0.0141759	0.0219718	0.00723054	0.0828629	0.138755	0.0020142	0.0398182	0.000764092	0.101676	0.0290419	0.135621	0.00372472	0.0454846	0.0178974	0.0330752	0.0161063	0.102662	0.0494467	0.321124	0.177669	0.199104	0.0454832	0.0516751	0.0416842	0.0432626	0.14784	0.262788	0.0506125	0.0371121	0.0370841	0.0735922	0.00903664	0.0608347	0.9766861	0.00392238	0.0103349	0.00402351	0.0157545	0.000889374	0.00221034	7.28539e-05	0.015699	0.0102776	0.000320275	0.0209772	0.00594708	0.0169266	0.00770104	0.00464144	0.0341893	0.00683748	0.00186676	0.00991288	0.0363214	0.00751276	0.00363489	0.000295395	0.00986654	0.00690452	0.000118791	0.00672298	0.00131328	0.00685804	0.00347194	0.00535627	0.0116267	0.0139313	0.011116	0.00879066	0.00228395	0.0015563	0.00241322	0.00954206	0.0141121	0.0160966	0.000397276	0.0174827	0.00311799	0.0130257	0.0016508	0.00453174	0.0037364	0.00238218	0.0403998	0.000941362	0.0256785	0.0148384	0.0117057	0.0131823	0.00115802	0.00703046	0.0161172	0.0195977	0.00685412	0.00296073	0.013455	0.0183611	0.0179571	0.00230882	0.00357854	0.00117764	0.0134958	0.022599	0.000328052	0.00648517	0.000124447	0.01656	0.00473005	0.0220885	0.000606644	0.00740806	0.00291495	0.00538695	0.00262322	0.0167206	0.00805338	0.0523014	0.0289368	0.0324281	0.00740783	0.00841631	0.0067891	0.00704616	0.0240786	0.0428002	0.00824324	0.00604443	0.00603987	0.0119859	0.00147179	0.00990812	6.139878
5976	-785.9463	-950.6726	164.7264	0.02574	0.00953814	0.0479262	0.0373686	0.0151979	0.0441138	0.00292284	0.0834366	0.035974	0.0387655	0.0864205	0.0516446	0.0704896	0.00527202	0.0131213	0.103853	0.146452	0.0186396	0.00237482	0.144354	0.024835	0.0128488	0.0174215	0.0206103	0.166309	0.0167329	0.085287	0.00629675	0.0159423	0.0166043	0.0442147	0.0871494	0.0343032	0.12062	0.0250164	0.0488327	0.00603649	0.130807	0.233868	0.139293	0.0293673	0.0048632	0.054427	0.0482049	0.0811691	0.0413764	0.0017278	0.064401	0.0963097	0.273251	0.0686913	0.0885165	0.0403955	0.0247728	0.109158	0.0196251	0.133172	0.0648809	0.0315064	0.00351367	0.0172163	0.0177093	0.00640983	0.0613208	0.0576692	0.014326	0.0371654	0.0676622	0.200785	0.00558451	0.0706283	1.46913e-05	0.182287	0.000930289	0.0543197	0.0131853	0.0386536	0.102257	0.141821	0.0239903	0.078263	0.00378157	0.0768362	0.0481274	0.0994375	0.0456637	0.0653751	0.0295203	0.0548013	0.0830768	0.0626809	0.190233	0.0695384	0.00908481	0.125927	0.0266674	0.00470508	1.019834	0.00451293	0.0016723	0.00840277	0.00655173	0.0026646	0.00773435	0.000512453	0.0146287	0.00630722	0.00679666	0.0151519	0.0090547	0.0123588	0.00092433	0.00230051	0.0182083	0.025677	0.00326804	0.000416372	0.0253092	0.00435425	0.00225275	0.00305447	0.00361356	0.0291585	0.00293373	0.0149531	0.00110399	0.00279512	0.00291118	0.00775204	0.0152797	0.00601429	0.0211481	0.00438605	0.00856171	0.00105836	0.022934	0.0410034	0.0244218	0.00514889	0.000852652	0.00954254	0.00845163	0.0142312	0.00725442	0.000302931	0.0112912	0.0168857	0.0479084	0.0120435	0.0155194	0.00708244	0.00434334	0.0191383	0.00344082	0.0233486	0.0113754	0.00552393	0.000616043	0.00301848	0.00310492	0.00112382	0.0107512	0.010111	0.00251174	0.00651611	0.011863	0.0352031	0.000979118	0.0123831	2.57579e-06	0.0319599	0.000163105	0.00952373	0.00231174	0.00677703	0.0179285	0.0248652	0.00420615	0.0137216	0.000663013	0.0134715	0.00843805	0.0174341	0.0080061	0.011462	0.00517572	0.00960817	0.0145656	0.0109897	0.033353	0.012192	0.00159282	0.0220785	0.00467553	0.000824928	5.703618
