Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-786.1344	-951.3436	165.2092	0.8494682	5.531747
2784	-783.3368	-948.1713	164.8345	0.714087	5.808633
2790	-795.1089	-959.3015	164.1925	0.8065684	6.110865
2796	-786.491	-949.873	163.382	0.9156493	6.49262
2802	-796.1405	-959.8128	163.6723	0.8552731	6.367694
2808	-789.7003	-955.1542	165.4539	0.8620168	5.390246
2814	-793.5001	-956.6947	163.1947	0.9136307	6.595131
2820	-785.3347	-950.2671	164.9324	0.7016634	5.761317
2826	-797.873	-961.479	163.6059	0.7887736	6.438953
2832	-803.6318	-968.1802	164.5483	0.6784683	5.982805
2838	-803.7751	-967.6664	163.8913	0.7318956	6.313591
2844	-787.8497	-951.237	163.3872	1.089258	6.395801
2850	-804.6953	-968.5209	163.8256	0.9101453	6.254898
2856	-792.2032	-956.3349	164.1316	0.8202094	6.136785
2862	-788.549	-952.6327	164.0838	0.7940329	6.1767
2868	-795.5088	-959.4844	163.9755	0.674262	6.29665
2874	-786.7576	-951.9621	165.2045	0.8820536	5.516608
2880	-795.9939	-960.7887	164.7948	0.9541523	5.702116
2886	-788.7578	-952.6585	163.9008	0.9669006	6.183258
2892	-803.1741	-966.6751	163.501	0.7440005	6.519048
2898	-796.6646	-960.0799	163.4153	0.8455277	6.512229
2904	-782.3684	-947.338	164.9695	0.8653441	5.654743
2910	-797.5389	-961.7143	164.1754	1.022776	6.003232
2916	-791.792	-955.2208	163.4288	1.073927	6.381533
2922	-793.102	-955.8216	162.7195	1.137939	6.730974
2928	-792.8979	-957.2316	164.3338	0.7633338	6.05667
2934	-781.3429	-947.1207	165.7778	0.8566324	5.214386
2940	-785.0909	-948.8782	163.7874	0.9520288	6.253
2946	-787.1863	-952.416	165.2297	0.8337364	5.52895
2952	-793.2542	-958.1915	164.9373	0.861916	5.674264
2958	-789.0704	-953.8668	164.7964	0.6594746	5.856603
2964	-780.0535	-944.1425	164.089	0.8836868	6.125952
2970	-781.9197	-945.9165	163.9968	0.9762155	6.125952
2976	-785.7024	-949.7082	164.0058	0.9671652	6.125952
2982	-785.4818	-948.2967	162.8148	1.029545	6.737868
2988	-785.5193	-949.1389	163.6195	0.8803031	6.382892
2994	-782.8718	-946.0629	163.1911	0.8584417	6.626658
3000	-786.052	-951.1705	165.1186	0.8143406	5.600461
3006	-784.0321	-947.2978	163.2657	1.158653	6.424323
3012	-769.9263	-935.3142	165.388	0.9439103	5.381716
3018	-781.9709	-945.5401	163.5692	1.063924	6.31076
3024	-779.8209	-944.3332	164.5123	1.110085	5.771529
3030	-775.5598	-939.3897	163.8299	0.937981	6.237484
3036	-785.7176	-950.5872	164.8696	0.9321357	5.67313
3042	-782.0997	-946.6248	164.5251	1.128135	5.754726
3048	-774.1366	-938.1236	163.987	1.043536	6.094606
3054	-791.5181	-954.4712	162.9531	0.8912908	6.737706
3060	-790.3516	-955.1544	164.8028	0.8909445	5.732203
3066	-792.4386	-955.9807	163.5421	0.807983	6.46344
3072	-792.0376	-956.7632	164.7256	1.101413	5.659388
3078	-786.5644	-950.1168	163.5524	1.05535	6.324527
3084	-790.6871	-954.6315	163.9444	1.008913	6.13667
3090	-781.8931	-944.9997	163.1067	1.008913	6.591246
3096	-793.7245	-958.5575	164.8331	1.008913	5.651113
3102	-793.7322	-958.5895	164.8572	0.817717	5.741952
3108	-796.0914	-959.8196	163.7282	0.8701271	6.329388
3114	-793.2317	-956.5228	163.2911	1.205022	6.385684
3120	-787.9442	-951.9417	163.9975	0.8555206	6.190915
3126	-791.2277	-955.4476	164.2199	0.8362314	6.080183
3132	-794.7059	-959.5765	164.8705	0.9808338	5.645958
3138	-795.4261	-959.18	163.7539	0.8336032	6.334991
3144	-794.8123	-959.9075	165.0952	0.8691176	5.583713
3150	-782.4292	-947.292	164.8628	0.8139285	5.740922
3156	-786.7664	-952.1046	165.3382	0.8425247	5.464547
3162	-775.5318	-940.3131	164.7813	0.8996251	5.739279
3168	-779.7869	-944.7048	164.9179	0.7600476	5.739279
3174	-787.3487	-951.7285	164.3798	1.159987	5.816943
3180	-775.9366	-941.303	165.3664	0.6581991	5.544778
3186	-775.5862	-940.6121	165.0259	0.91727	5.595495
3192	-773.8397	-938.9372	165.0975	0.8663142	5.583986
3198	-776.1703	-940.0131	163.8428	0.7681617	6.32123
3204	-782.8648	-947.7919	164.927	0.747716	5.740685
3210	-767.6121	-932.5661	164.9539	0.8080608	5.694135
3216	-776.2153	-940.8302	164.6149	1.149027	5.694135
3222	-770.5853	-934.3509	163.7656	0.9151195	6.284833
3228	-786.9799	-952.2507	165.2708	0.6730408	5.590055
3234	-787.4303	-952.2463	164.816	0.8627191	5.740305
3240	-771.0009	-935.529	164.5281	0.9729725	5.837813
3246	-787.8545	-952.6457	164.7911	0.7032552	5.837813
3252	-791.5376	-953.032	161.4945	1.050165	7.437098
3258	-781.9992	-945.9442	163.9449	0.970544	6.157256
3264	-775.8684	-939.7705	163.9021	1.032903	6.146652
3270	-772.5	-935.9815	163.4815	0.864253	6.466338
3276	-777.2007	-941.5885	164.3878	0.844389	5.98425
3282	-773.6252	-937.0619	163.4367	0.844389	6.501245
3288	-772.971	-937.6042	164.6333	0.7660693	5.891803
3294	-774.1579	-938.362	164.2041	0.8270717	6.093642
3300	-773.9904	-939.0285	165.0381	0.7367726	5.685488
3306	-784.5779	-949.4385	164.8606	0.7380014	5.782075
3312	-784.932	-949.4573	164.5253	0.7939282	5.936115
3318	-783.7736	-947.722	163.9484	0.7780571	6.258674
3324	-799.9919	-964.5177	164.5258	0.9423817	5.855785
3330	-792.7097	-957.1859	164.4763	0.9223192	5.893788
3336	-789.2247	-952.4118	163.1872	0.9223192	6.594506
3342	-776.9021	-940.6114	163.7093	1.018495	6.25933
3348	-782.8604	-946.6552	163.7948	1.022565	6.21061
3354	-787.488	-952.2195	164.7315	0.9495702	5.739272
3360	-784.1479	-947.7256	163.5777	0.9643992	6.36015
3366	-788.4301	-952.1578	163.7277	0.8129525	6.36015
3372	-800.4346	-965.1848	164.7502	0.7438741	5.83944
3378	-780.2866	-944.4942	164.2076	1.023764	5.985122
3384	-791.9193	-956.4115	164.4922	0.9699045	5.859096
3390	-788.1807	-953.8867	165.7059	0.9071401	5.226419
3396	-788.5052	-952.8479	164.3427	0.9379647	5.958201
3402	-792.3112	-957.6216	165.3104	1.044514	5.369048
3408	-783.0724	-946.4275	163.3552	0.8707534	6.531297
3414	-779.9436	-943.8447	163.9011	0.7867577	6.279815
3420	-793.2642	-957.8097	164.5456	0.9389158	5.84687
3426	-794.2735	-957.6246	163.3511	0.9628998	6.483804
3432	-800.9421	-962.2577	161.3156	1.262784	7.420213
3438	-792.955	-953.1588	160.2038	1.146857	8.075478
3444	-781.627	-943.9219	162.2949	0.961328	7.054933
3450	-774.9818	-939.8341	164.8524	0.8796323	5.711224
3456	-777.9117	-941.4163	163.5046	0.8793311	6.445753
3462	-776.7061	-939.8823	163.1762	0.9475058	6.58682
3468	-768.624	-931.6366	163.0126	0.946244	6.675991
3474	-773.2288	-937.9113	164.6824	0.8925567	5.79725
3480	-773.2933	-937.2317	163.9384	0.8363515	6.233293
3486	-765.7855	-931.0396	165.254	0.7439289	5.563275
3492	-765.215	-930.2214	165.0064	0.7888345	5.675589
3498	-776.4318	-939.9449	163.513	0.9986583	6.376647
3504	-778.4129	-942.1662	163.7533	0.9329812	6.281849
3510	-785.3966	-948.7374	163.3408	0.9070196	6.51959
3516	-783.1367	-947.439	164.3022	0.9070196	5.997115
3522	-782.9551	-947.6849	164.7298	0.8233666	5.8087
3528	-792.0774	-954.5321	162.4547	0.7671007	7.071859
3534	-796.4241	-960.1046	163.6805	0.9393083	6.317966
3540	-789.5445	-951.9159	162.3714	0.9062536	7.043317
3546	-796.9999	-960.0715	163.0716	0.9697083	6.631405
3552	-777.7228	-942.0118	164.289	0.8436668	6.038546
3558	-778.4631	-942.5921	164.129	0.8436668	6.125694
3564	-781.8359	-945.9392	164.1032	0.8699221	6.125628
3570	-784.6327	-948.0305	163.3978	0.90955	6.487346
3576	-790.1338	-953.1197	162.9859	0.9446946	6.69128
3582	-776.0476	-939.5232	163.4756	0.8740354	6.464307
3588	-773.7442	-937.2927	163.5484	0.8535715	6.435782
3594	-784.0802	-949.2582	165.178	0.7548532	5.599352
3600	-779.3073	-942.5047	163.1974	0.8393926	6.633392
3606	-804.2712	-968.6864	164.4151	0.8912867	5.944041
3612	-785.7074	-949.3108	163.6034	0.8805453	6.391537
3618	-792.2728	-955.8556	163.5828	0.901292	6.391537
3624	-788.4309	-952.0034	163.5726	0.9115605	6.391537
3630	-789.2813	-952.0603	162.779	0.9962283	6.775177
3636	-784.1987	-947.1736	162.975	1.05929	6.635261
3642	-787.2239	-951.1293	163.9053	0.805002	6.26792
3648	-785.4141	-949.3373	163.9232	0.9173546	6.197945
3654	-788.4136	-953.435	165.0214	0.9208187	5.596037
3660	-794.688	-959.2949	164.6068	0.9208187	5.823223
3666	-802.7256	-966.4585	163.7329	0.8704587	6.326672
3672	-787.6699	-951.6901	164.0203	1.231282	5.974987
3678	-786.9895	-949.4705	162.481	1.031646	6.91682
3684	-789.4178	-953.7204	164.3025	0.7469022	6.082219
3690	-783.0285	-947.3469	164.3184	0.7300794	6.082219
3696	-783.3284	-947.4867	164.1583	0.6132673	6.226081
3702	-782.7445	-948.3834	165.6389	0.9079956	5.263013
3708	-792.2033	-957.0796	164.8763	0.8939225	5.690333
3714	-799.4091	-963.0112	163.6021	0.8455382	6.410975
3720	-787.41	-951.1474	163.7374	0.8644948	6.327426
3726	-785.7325	-950.4499	164.7174	0.8644948	5.793312
3732	-785.5448	-949.9624	164.4177	0.9020904	5.936779
3738	-788.6189	-951.7819	163.163	0.8613691	6.64028
3744	-789.5903	-952.6934	163.1031	0.9217879	6.64028
3750	-791.5881	-955.1176	163.5295	1.038565	6.346071
3756	-790.4315	-955.174	164.7425	0.8813578	5.77046
3762	-790.7936	-953.8087	163.0151	0.9804347	6.65616
3768	-790.4108	-954.945	164.5342	0.9388095	5.853134
3774	-777.1755	-940.0719	162.8964	0.9571288	6.73291
3780	-793.4346	-957.7007	164.2662	0.8643905	6.039819
3786	-789.0889	-952.9891	163.9002	0.9291208	6.204095
3792	-788.3465	-952.5575	164.211	0.6796117	6.166025
3798	-785.7775	-949.7506	163.9731	0.926146	6.166025
3804	-772.8989	-936.859	163.9601	0.8941663	6.190423
3810	-792.8565	-956.3493	163.4928	0.8105526	6.48882
3816	-789.6342	-952.4308	162.7965	1.198167	6.657189
3822	-786.4499	-950.6165	164.1666	1.226627	5.897556
3828	-794.4329	-958.9575	164.5246	1.190374	5.721224
3834	-788.4413	-952.1592	163.7179	1.174931	6.169975
3840	-795.7599	-959.5156	163.7557	0.913698	6.290947
3846	-782.3072	-945.9466	163.6393	1.030226	6.290947
3852	-782.8947	-946.8718	163.9772	1.013849	6.116131
3858	-797.7252	-961.7023	163.9772	1.013849	6.116131
3864	-783.6197	-946.6832	163.0635	0.9288147	6.657871
3870	-779.4338	-944.5478	165.114	0.8697573	5.573021
3876	-779.711	-943.6227	163.9116	0.9989493	6.159922
3882	-793.3282	-958.4401	165.1119	0.9616398	5.523947
3888	-791.1076	-955.0688	163.9612	0.9616398	6.153249
3894	-782.3819	-947.005	164.6231	1.066167	5.734842
3900	-773.8512	-938.6978	164.8466	0.9110683	5.697261
3906	-778.9176	-942.6685	163.7509	1.165735	6.156973
3912	-780.2263	-944.5822	164.3559	0.7801836	6.035765
3918	-778.7159	-942.9172	164.2013	0.9694533	6.018175
3924	-777.6781	-941.7968	164.1187	0.9867181	6.053806
3930	-780.9408	-946.1294	165.1886	0.8879674	5.522147
3936	-791.614	-955.0085	163.3945	1.094025	6.389284
3942	-785.5812	-950.5531	164.972	1.115784	5.516257
3948	-782.5481	-947.1675	164.6194	0.972694	5.788009
3954	-788.2872	-951.645	163.3578	0.9252055	6.500584
3960	-784.9616	-948.7382	163.7766	0.9831171	6.241953
3966	-783.2402	-947.3652	164.125	0.9831171	6.05234
3972	-786.7691	-949.9814	163.2123	0.9342629	6.574456
3978	-784.0988	-947.2266	163.1278	1.094615	6.533514
3984	-776.7863	-941.5512	164.7648	0.8826387	5.757528
3990	-781.8384	-944.8148	162.9764	1.054993	6.636778
3996	-785.8438	-948.7534	162.9096	0.9408772	6.734552
4002	-775.6187	-939.138	163.5193	0.9523995	6.398318
4008	-781.1604	-945.9411	164.7807	0.9492698	5.712492
4014	-796.7999	-960.3746	163.5747	0.9492698	6.369976
4020	-794.0427	-958.4355	164.3928	0.9492698	5.924686
4026	-787.9579	-949.3193	161.3614	0.9492698	7.562406
4032	-793.6297	-955.1335	161.5038	0.8053139	7.562406
4038	-784.7476	-946.0191	161.2714	1.039297	7.562406
4044	-774.8309	-938.7155	163.8846	0.9618869	6.194757
4050	-772.6944	-936.8091	164.1147	0.9012381	6.10247
4056	-781.2271	-945.0976	163.8704	1.115326	6.119106
4062	-782.2176	-945.5913	163.3737	0.8721144	6.520543
4068	-783.0869	-947.2899	164.2029	0.8721144	6.070136
4074	-795.5933	-959.5683	163.975	1.100602	6.070136
4080	-782.9	-946.1881	163.2881	0.9184424	6.541994
4086	-781.3543	-944.1069	162.7526	0.9005334	6.841001
4092	-784.886	-949.094	164.208	1.100568	5.943066
4098	-788.8806	-953.2267	164.346	0.962391	5.943066
4104	-789.7608	-952.1479	162.3871	0.8481762	7.06581
4110	-784.7171	-947.9938	163.2767	1.075602	6.463124
4116	-787.2427	-949.1275	161.8848	0.843129	7.338353
4122	-774.3337	-938.6782	164.3444	1.05853	5.891453
4128	-780.4031	-944.7175	164.3145	0.8341118	6.029763
4134	-787.522	-951.7495	164.2275	0.921913	6.029763
4140	-784.5109	-949.6637	165.1528	0.945606	5.510268
4146	-788.3513	-951.8127	163.4614	1.051224	6.376137
4152	-788.8019	-952.97	164.1681	0.9491927	6.047307
4158	-795.5946	-958.6617	163.0671	0.919679	6.660869
4164	-789.7514	-954.8692	165.1178	0.8599609	5.576286
4170	-791.4486	-956.2148	164.7662	0.8599609	5.769052
4176	-793.1292	-957.9632	164.834	0.7906807	5.769052
4182	-783.1455	-947.5486	164.4031	0.9971754	5.8929
4188	-790.1114	-954.0209	163.9095	0.8572454	6.237807
4194	-788.126	-952.7606	164.6346	0.9314067	5.802277
4200	-783.4267	-947.1751	163.7484	0.9596887	6.270019
4206	-793.2286	-957.9123	164.6837	0.8846675	5.800824
4212	-792.4608	-956.4705	164.0097	0.9466444	6.135
4218	-796.9875	-960.6868	163.6993	0.8912305	6.333702
4224	-792.9037	-957.8618	164.9581	0.8286267	5.680855
4230	-793.0322	-958.3921	165.36	1.144777	5.286607
4236	-786.4064	-949.956	163.5496	0.829516	6.447959
4242	-788.3104	-951.3723	163.062	1.124345	6.553121
4248	-793.4542	-956.8553	163.4011	1.132193	6.365112
4254	-778.9981	-943.2915	164.2934	1.127868	5.881618
4260	-787.7379	-950.8688	163.1309	1.112893	6.521983
4266	-787.9066	-952.0241	164.1175	0.9366179	6.081722
4272	-791.2425	-955.0146	163.7721	1.013424	6.227911
4278	-797.5911	-961.5453	163.9542	0.8303473	6.227911
4284	-785.3145	-949.1479	163.8334	0.952105	6.227911
4290	-778.6556	-944.0883	165.4327	0.9520118	5.352611
4296	-784.6549	-949.756	165.1011	0.8208662	5.606544
4302	-774.4861	-939.467	164.9809	1.031045	5.557778
4308	-789.0385	-952.938	163.8996	0.9252576	6.206522
4314	-781.515	-945.5629	164.0479	0.7743766	6.206522
4320	-770.5744	-935.0324	164.458	0.9552378	5.885825
4326	-777.8216	-941.1399	163.3183	1.002721	6.480006
4332	-785.4672	-949.8083	164.341	0.9443831	5.955609
4338	-794.1349	-957.8243	163.6893	1.036406	6.260427
4344	-796.8931	-961.0671	164.174	1.011805	6.009981
4350	-793.7876	-956.8269	163.0392	0.8281165	6.72488
4356	-790.9321	-954.884	163.9519	0.8281165	6.230335
4362	-804.5875	-967.6927	163.1052	0.9204498	6.639848
4368	-795.5523	-958.6808	163.1285	0.8158484	6.683129
4374	-794.4752	-957.6144	163.1392	0.9984169	6.579315
4380	-787.7285	-951.431	163.7025	0.9921267	6.277339
4386	-793.2828	-957.5499	164.2671	0.7936425	6.077076
4392	-792.5084	-958.4411	165.9327	0.9972606	5.050976
4398	-790.6009	-955.8029	165.2021	0.7086562	5.609953
4404	-794.5175	-957.8626	163.3451	0.9490125	6.494599
4410	-803.962	-967.6757	163.7136	1.125214	6.199098
4416	-790.8878	-954.0545	163.1667	1.125214	6.495962
4422	-789.366	-953.4955	164.1295	0.8436559	6.12541
4428	-787.4227	-951.3363	163.9136	1.060397	6.12541
4434	-796.8692	-960.2787	163.4095	0.8754223	6.499399
4440	-790.9956	-954.8188	163.8233	1.201943	6.098096
4446	-786.4282	-950.1787	163.7505	1.276167	6.098096
4452	-781.978	-946.9277	164.9497	0.7649035	5.719287
4458	-778.2672	-943.1617	164.8945	0.7915643	5.735467
4464	-788.7673	-952.8664	164.0991	1.066986	6.020776
4470	-796.0414	-960.5423	164.501	1.089438	5.788997
4476	-790.1304	-953.8657	163.7353	1.029641	6.239125
4482	-773.4771	-937.9979	164.5208	0.7464429	5.963428
4488	-777.0347	-941.9362	164.9015	0.8740327	5.687305
4494	-777.3411	-941.9572	164.6162	0.9309041	5.812623
4500	-774.735	-938.8499	164.1148	0.9161516	6.094295
4506	-774.5533	-937.7926	163.2394	0.9161516	6.569586
4512	-781.7719	-945.9272	164.1553	0.7949839	6.137263
4518	-773.546	-937.5495	164.0035	0.9107508	6.157827
4524	-774.3716	-938.9446	164.573	0.9107508	5.847205
4530	-789.5872	-954.2739	164.6867	0.8394986	5.823596
4536	-789.5811	-952.7029	163.1218	0.994813	6.590711
4542	-780.6264	-945.9303	165.3039	0.8038801	5.504226
4548	-784.3957	-948.4367	164.0411	0.9650769	6.107877
4554	-785.4604	-950.217	164.7565	0.9650769	5.717095
4560	-792.7243	-956.5845	163.8602	0.9200321	6.23075
4566	-791.1045	-953.4428	162.3383	0.8612416	7.085148
4572	-787.3903	-951.8906	164.5003	0.8093633	5.941581
4578	-785.8215	-950.4541	164.6326	0.8608168	5.841696
4584	-783.0192	-947.4119	164.3927	0.8608168	5.972765
4590	-785.1587	-948.3053	163.1465	0.8608168	6.649491
4596	-785.5396	-949.2054	163.6658	1.040725	6.270881
4602	-778.5991	-942.54	163.9409	0.7624589	6.270881
4608	-777.6732	-941.3901	163.7169	0.9896152	6.270881
4614	-770.0468	-934.7898	164.7429	0.8867963	5.767267
4620	-772.8146	-936.4303	163.6157	0.9718902	6.33545
4626	-783.6097	-946.4843	162.8747	0.902987	6.773795
4632	-790.7895	-953.8468	163.0573	1.009662	6.617543
4638	-796.2965	-959.6334	163.3368	0.7250465	6.617543
4644	-780.9029	-945.0784	164.1755	0.809202	6.118752
4650	-786.1195	-949.5229	163.4033	1.061174	6.402261
4656	-774.1403	-938.9222	164.7819	1.066476	5.647615
4662	-795.0693	-957.8284	162.7591	0.8893386	6.843484
4668	-790.1117	-954.4403	164.3286	0.8893386	5.992314
4674	-791.0884	-954.7002	163.6118	0.8893386	6.382253
4680	-787.517	-951.5891	164.0721	0.9833286	6.081068
4686	-801.0447	-965.3104	164.2657	0.8283862	6.059404
4692	-799.9269	-962.47	162.5431	1.010666	6.894681
4698	-787.3733	-950.1154	162.742	0.8102208	6.894681
4704	-793.593	-957.0317	163.4386	1.255142	6.278929
4710	-802.2935	-965.1919	162.8985	0.9992417	6.709052
4716	-792.9378	-956.5546	163.6168	0.992052	6.323923
4722	-788.0116	-952.0928	164.0811	0.8103965	6.169473
4728	-785.8726	-949.7808	163.9081	0.8836398	6.224382
4734	-799.887	-963.8018	163.9148	0.7940127	6.268595
4740	-786.8438	-951.9292	165.0854	0.7274686	5.664337
4746	-791.5773	-955.0374	163.4601	0.8215834	6.500684
4752	-798.9143	-962.2959	163.3815	1.008234	6.442759
4758	-798.9321	-962.0123	163.0802	1.037179	6.590292
4764	-791.721	-956.827	165.106	0.8949259	5.563746
4770	-779.8858	-944.7838	164.898	1.048246	5.593881
4776	-774.4165	-939.0371	164.6206	0.9036743	5.825042
4782	-786.951	-951.57	164.6189	0.9844799	5.781819
4788	-784.1926	-946.6553	162.4627	0.8477693	7.025327
4794	-788.6928	-951.6287	162.936	0.84428	6.772065
4800	-794.8802	-957.1795	162.2993	1.114292	6.970298
4806	-788.7518	-953.3118	164.5601	1.103859	5.748787
4812	-782.208	-945.5015	163.2935	1.103859	6.438735
4818	-781.747	-945.2126	163.4656	0.9697785	6.418032
4824	-781.122	-944.5845	163.4625	0.9728556	6.418032
4830	-793.0409	-956.5984	163.5574	0.8775838	6.418032
4836	-793.4042	-957.3293	163.925	1.009962	6.146625
4842	-789.2696	-953.4756	164.206	1.074268	5.958484
4848	-792.2955	-955.7611	163.4656	0.8699677	6.471891
4854	-798.1139	-963.264	165.15	0.8219895	5.579078
4860	-784.6543	-948.5357	163.8814	1.101365	6.120713
4866	-782.4866	-947.1618	164.6752	0.8525584	5.822878
4872	-769.3934	-933.8569	164.4635	1.064968	5.822878
4878	-788.4011	-953.0887	164.6875	0.7390668	5.876188
4884	-783.8352	-946.2632	162.428	0.9698487	6.978659
4890	-784.3268	-947.8083	163.4815	0.9566853	6.416503
4896	-782.5828	-945.7782	163.1954	1.009683	6.542794
4902	-780.5172	-945.0944	164.5772	0.7712466	5.919741
4908	-787.4316	-953.0419	165.6103	0.8574731	5.306471
4914	-790.3378	-953.8672	163.5295	0.7966187	6.476276
4920	-786.0209	-950.5125	164.4916	0.9617367	5.863896
4926	-785.4955	-949.6937	164.1981	0.9365027	6.03786
4932	-791.5861	-957.0477	165.4616	1.094998	5.257803
4938	-793.8684	-959.8744	166.006	0.7457068	5.147609
4944	-791.3554	-955.851	164.4956	0.8922522	5.899558
4950	-787.6228	-951.2646	163.6418	0.7554416	6.436873
4956	-792.888	-957.1858	164.2978	0.7232112	6.096953
4962	-798.0816	-960.0108	161.9292	0.6922507	7.391844
4968	-797.4694	-960.0866	162.6172	0.8640103	6.933509
4974	-783.7653	-949.0604	165.2952	0.8297343	5.495142
4980	-789.9332	-954.3833	164.4501	0.6904706	6.030435
4986	-785.4366	-950.7034	165.2668	0.8942352	5.475696
4992	-782.0094	-947.3152	165.3058	0.8548023	5.475696
4998	-780.1918	-943.6684	163.4766	0.9329933	6.431986
5004	-777.1525	-940.8181	163.6657	0.9589339	6.315367
5010	-773.5551	-937.3677	163.8126	0.8889448	6.273436
5016	-776.1535	-939.3185	163.165	0.8323204	6.65468
5022	-780.0681	-945.7658	165.6976	0.9823426	5.189495
5028	-776.9622	-941.1845	164.2222	0.9087629	6.0398
5034	-773.4657	-937.6918	164.2261	0.9087629	6.037701
5040	-778.5851	-942.7118	164.1267	1.008241	6.037701
5046	-784.5137	-948.6995	164.1858	0.9969387	6.011639
5052	-783.4961	-946.0169	162.5208	0.9723832	6.927298
5058	-777.9032	-941.6952	163.792	1.043419	6.200833
5064	-785.6304	-949.5494	163.919	0.9938713	6.158674
5070	-783.4379	-947.7814	164.3435	0.8631685	5.998333
5076	-781.808	-946.4325	164.6246	0.818966	5.868582
5082	-793.8353	-957.3492	163.5138	1.055633	6.345307
5088	-788.5245	-953.3537	164.8292	0.8755872	5.726099
5094	-781.803	-946.8438	165.0408	0.8668265	5.614834
5100	-777.6459	-941.535	163.8892	1.074985	6.130794
5106	-793.2879	-956.5407	163.2528	0.8302714	6.608277
5112	-797.3692	-961.4377	164.0685	0.8545638	6.152772
5118	-795.5777	-960.302	164.7243	0.925017	5.756674
5124	-794.7137	-958.8759	164.1621	0.925017	6.063711
5130	-786.4165	-949.0554	162.639	0.983371	6.857696
5136	-795.9541	-960.7166	164.7626	0.8832835	5.758414
5142	-805.6771	-968.4074	162.7303	0.9401579	6.83171
5148	-775.6392	-938.4052	162.766	0.9043604	6.83171
5154	-776.8098	-941.7754	164.9656	0.9043604	5.635694
5160	-770.8399	-934.5732	163.7333	0.9253616	6.296827
5166	-772.7948	-936.5058	163.711	0.9706286	6.284409
5172	-774.3877	-937.2869	162.8992	1.017654	6.698679
5178	-778.3525	-943.2779	164.9254	1.017654	5.595638
5184	-777.8032	-942.5488	164.7457	0.9620704	5.724694
5190	-776.5163	-940.4329	163.9166	0.9307589	6.194271
5196	-770.942	-934.7225	163.7805	0.8484256	6.312653
5202	-763.7457	-929.4802	165.7345	0.9381672	5.193513
5208	-772.8115	-937.3565	164.545	0.8198322	5.911575
5214	-782.9686	-947.8993	164.9306	0.830472	5.694907
5220	-784.8788	-947.5391	162.6603	0.8698143	6.907189
5226	-792.2692	-957.1131	164.8438	0.7075171	5.806851
5232	-782.6376	-945.5524	162.9148	1.062048	6.666283
5238	-778.6847	-941.5376	162.8529	1.124222	6.666283
5244	-776.8744	-940.4161	163.5417	0.9283995	6.399173
5250	-783.8296	-948.0041	164.1745	1.157129	5.930711
5256	-787.7579	-952.0685	164.3105	0.873104	6.010956
5262	-787.3831	-950.9316	163.5485	1.180003	6.259356
5268	-778.0559	-942.3069	164.251	0.9520326	6.000568
5274	-773.2994	-936.8401	163.5407	0.9520326	6.386943
5280	-770.6664	-935.692	165.0256	1.08988	5.500963
5286	-777.7635	-941.7146	163.9511	1.107091	6.079632
5292	-784.61	-947.4826	162.8726	0.8239625	6.817023
5298	-776.1978	-940.6317	164.434	0.924844	5.915522
5304	-765.4648	-929.7064	164.2416	0.971985	5.994801
5310	-776.6221	-939.7207	163.0986	0.9318885	6.637229
5316	-769.4527	-933.6358	164.1831	0.9041567	6.063608
5322	-783.205	-945.7904	162.5854	1.079503	6.834774
5328	-784.8516	-947.8948	163.0432	1.079503	6.587467
5334	-789.4921	-954.453	164.9609	0.8326522	5.677148
5340	-787.5152	-951.9293	164.4141	0.8591607	5.96194
5346	-791.1457	-955.5282	164.3825	0.8761115	5.970051
5352	-802.6181	-966.3966	163.7784	0.9984191	6.232643
5358	-789.0649	-953.8983	164.8334	0.6591109	5.836549
5364	-780.8774	-944.5885	163.7111	0.8312723	6.359457
5370	-780.8113	-946.3866	165.5753	0.8124372	5.350184
5376	-786.6673	-949.992	163.3247	0.9159366	6.523495
5382	-789.4134	-953.4387	164.0253	0.8644182	6.170983
5388	-787.9956	-952.3476	164.3521	0.9359033	5.954211
5394	-791.1889	-955.3804	164.1915	0.9213525	6.04971
5400	-791.0747	-954.0344	162.9597	0.9313084	6.712658
5406	-783.1896	-946.5421	163.3525	0.8751805	6.53039
5412	-782.257	-944.8221	162.5651	0.9798617	6.899382
5418	-783.627	-946.6747	163.0477	0.9375723	6.661679
5424	-790.7681	-955.1807	164.4126	0.7063534	6.042932
5430	-791.0176	-955.9214	164.9037	0.8449474	5.701853
5436	-787.8245	-951.9549	164.1304	0.80596	6.145028
5442	-798.1859	-962.0447	163.8588	0.8891069	6.24825
5448	-798.6513	-962.8796	164.2283	0.7931354	6.098491
5454	-807.1224	-969.8978	162.7755	0.9711821	6.790613
5460	-805.2423	-969.1452	163.9029	0.9711821	6.179755
5466	-810.3626	-973.3872	163.0246	0.9226696	6.682205
5472	-794.0896	-957.3022	163.2126	0.9753872	6.552075
5478	-787.2667	-950.4397	163.1729	1.015053	6.552075
5484	-792.2743	-956.1813	163.907	1.059315	6.129592
5490	-788.0644	-952.105	164.0405	0.932975	6.125627
5496	-776.4753	-940.3259	163.8506	1.075443	6.151511
5502	-775.6919	-938.8159	163.124	0.9800141	6.597534
5508	-774.5059	-938.6937	164.1878	0.8136682	6.109689
5514	-778.356	-942.0536	163.6976	0.9737193	6.289967
5520	-782.6568	-947.8726	165.2158	0.8171284	5.545555
5526	-784.0816	-948.4575	164.3759	1.023735	5.893274
