Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-242.3468	-404.8157	162.469	0.05936135	5.786703	6.098778	1.41949
4098	-254.2939	-414.792	160.4981	0.1222548	6.371914	7.973255	1.229202
4104	-246.0994	-405.8928	159.7934	0.3842463	10.74812	6.720843	1.285179
4110	-243.0947	-405.6871	162.5924	0.1044547	4.814287	4.941094	2.427315
4116	-246.8584	-410.5173	163.6589	0.3795637	3.338072	4.307299	2.531791
4122	-253.0291	-416.6812	163.6521	0.6838649	4.541518	2.758734	2.854071
4128	-242.1918	-407.3203	165.1285	0.4312955	2.453663	3.061112	2.751627
4134	-234.3056	-399.5507	165.2451	0.3835785	2.454398	4.583932	1.720772
4140	-230.9263	-394.8114	163.8851	0.2721715	2.602378	5.533067	2.00092
4146	-229.5466	-393.4343	163.8877	0.2578882	4.217367	4.247914	2.156125
4152	-234.3008	-398.1069	163.8061	0.2578882	4.951343	4.247914	1.942702
4158	-250.5771	-412.3723	161.7952	0.1883964	4.690015	6.403234	1.986012
4164	-250.1842	-413.3312	163.1469	0.15954	4.927306	4.910084	2.01495
4170	-249.5248	-412.534	163.0092	0.2496887	5.031989	5.16366	1.838844
4176	-244.4704	-409.4061	164.9357	0.6482244	2.503198	4.461005	1.811538
4182	-247.0279	-412.7669	165.7391	0.6658605	1.193443	4.004575	2.327603
4188	-241.0953	-404.8465	163.7513	0.6658605	5.496702	3.000842	2.345275
4194	-235.2728	-397.865	162.5922	0.6839896	3.228331	5.888959	2.054187
4200	-244.9873	-405.4733	160.486	0.2305884	3.928303	9.243801	1.138927
4206	-238.9904	-401.144	162.1536	0.2949135	5.304258	6.368368	1.454982
4212	-230.2711	-394.0658	163.7947	0.6961304	3.702381	5.191573	1.477227
4218	-242.4693	-404.0223	161.553	0.6578968	4.825566	6.553033	1.676208
4224	-240.3485	-403.0579	162.7093	0.3180461	3.174363	6.295528	1.973495
4230	-238.9635	-400.9541	161.9906	0.5119815	5.50859	4.777616	2.428718
4236	-240.6263	-405.3286	164.7023	0.5119815	1.956545	3.571153	2.897116
4242	-230.2149	-394.2142	163.9993	0.5119815	2.845423	4.673386	2.215291
4248	-234.8395	-397.143	162.3035	0.5119815	3.712508	5.297776	2.527066
4254	-247.9065	-412.504	164.5975	0.3983462	1.988942	4.684783	2.325904
4260	-237.4581	-400.8451	163.387	0.2238194	2.522115	6.835108	1.514155
4266	-240.0227	-402.3532	162.3306	0.6522902	4.319145	5.967903	1.741502
4272	-241.0459	-404.6336	163.5878	0.4371557	2.686166	5.297038	2.201627
4278	-227.2969	-390.7218	163.4248	0.04494879	4.394839	5.625753	1.607673
4284	-235.0444	-399.5718	164.5274	0.2431682	3.337093	5.026505	1.566422
4290	-236.1988	-399.6235	163.4247	0.1807198	3.062933	6.377007	1.566422
4296	-228.5724	-391.3972	162.8249	0.3868082	4.999402	5.110063	1.919093
4302	-251.6068	-414.5291	162.9222	0.1783242	3.437713	6.276276	1.818048
4308	-235.1478	-398.5671	163.4193	0.2317405	3.06339	5.517319	2.126006
4314	-226.2589	-388.6389	162.38	0.6024463	5.74951	5.199449	1.757866
4320	-231.0027	-393.0579	162.0553	0.5057274	4.64216	6.398663	1.606639
4326	-231.9758	-396.1974	164.2215	0.2832189	2.804337	5.439223	1.72555
4332	-238.51	-403.8635	165.3535	0.2871396	1.744181	4.467358	2.188215
4338	-249.5495	-413.3247	163.7752	0.2871396	3.506347	4.620937	2.249004
4344	-239.012	-403.0478	164.0358	0.2871396	3.75293	4.112542	2.308083
4350	-241.5688	-404.8065	163.2377	0.2223049	3.520252	5.964965	1.747538
4356	-251.7748	-415.6183	163.8434	0.3170513	3.165484	5.678699	1.619542
4362	-248.0619	-411.4845	163.4226	0.3707407	3.616477	5.678699	1.67101
4368	-248.4131	-411.9968	163.5837	0.3726451	2.651445	6.176888	1.67101
4374	-243.4111	-406.9717	163.5606	0.8241289	3.359091	5.280347	1.651682
4380	-254.6001	-410.0569	155.4568	0.9471983	19.69204	8.531936	1.05398
4386	-260.5297	-418.039	157.5093	0.408729	7.572131	10.27924	1.133171
4392	-260.1125	-422.6913	162.5788	0.1625392	4.770245	6.105621	1.637918
4398	-252.8926	-415.9414	163.0488	0.1107265	4.132032	5.863459	1.766614
4404	-241.1224	-405.0449	163.9226	0.2152758	3.325752	5.176087	1.91122
4410	-250.759	-412.2378	161.4788	0.164511	7.189102	6.333917	1.441277
4416	-248.3307	-409.2481	160.9174	0.3587642	4.717315	7.512694	1.699775
4422	-241.9155	-403.8908	161.9753	0.238118	4.597448	6.475831	1.815065
4428	-245.4786	-408.7659	163.2872	0.4788557	3.305958	5.804247	1.743701
4434	-252.4105	-415.8522	163.4418	0.2177529	2.892395	6.206398	1.735944
4440	-253.6998	-416.2346	162.5348	0.1307064	4.335238	5.982817	1.942839
4446	-260.5665	-424.9293	164.3628	0.1307064	3.081862	4.671347	2.119966
4452	-253.0034	-416.4052	163.4017	0.2015971	3.708704	4.671347	2.427434
4458	-255.5991	-419.0681	163.469	0.05164341	4.348604	4.347711	2.443697
4464	-250.4357	-414.8436	164.4079	0.1860649	3.47585	4.347711	2.093931
4470	-262.0317	-425.3387	163.307	0.1428856	5.298792	4.347711	2.164624
4476	-251.9245	-415.7933	163.8689	0.1732626	3.457848	4.347711	2.455237
4482	-241.9242	-405.8908	163.9667	0.28512	6.12386	3.668128	1.817958
4488	-242.2506	-407.061	164.8103	0.937774	3.155574	3.550492	1.998274
4494	-263.3397	-427.0548	163.7151	0.4801611	3.434768	4.253245	2.427756
4500	-259.3166	-421.1205	161.8039	0.3252262	2.986835	8.404693	1.172347
4506	-251.3383	-408.927	157.5887	0.1915331	10.80188	9.319523	1.096908
4512	-243.2972	-403.2095	159.9122	0.3964758	9.631562	7.207318	1.064101
4518	-236.2481	-395.56	159.3119	0.1516338	9.867652	7.987779	1.050169
4524	-236.4496	-396.6204	160.1708	0.3007488	7.537665	7.923634	0.9561894
4530	-226.4341	-392.1796	165.7455	0.4350612	1.889123	3.559329	2.342657
4536	-228.7633	-393.1877	164.4244	0.385076	3.688786	4.585901	1.693171
4542	-224.8755	-387.6223	162.7468	0.385076	6.14296	4.454158	2.037549
4548	-220.7203	-384.4073	163.6871	0.04390155	4.329187	4.454158	2.249417
4554	-226.0354	-391.6779	165.6424	0.1867633	3.821147	3.602791	1.60819
4560	-236.4892	-399.8218	163.3326	0.2950934	5.740745	3.501308	2.453019
4566	-222.8534	-387.5533	164.6999	0.04821763	3.654835	3.746706	2.309251
4572	-227.6665	-392.5431	164.8766	0.2786566	3.291513	2.777081	2.805252
4578	-231.0329	-395.1644	164.1315	0.1355032	3.661219	4.887872	1.872348
4584	-232.5714	-397.0325	164.461	0.05158707	3.009163	5.189524	1.792719
4590	-240.7188	-404.6886	163.9698	0.06045875	4.868588	4.701868	1.68252
4596	-214.6476	-379.1119	164.4643	0.201144	5.002374	3.61472	1.946115
4602	-226.8007	-390.4343	163.6336	0.05816018	5.002374	4.26534	2.159666
4608	-221.5363	-387.3144	165.7781	0.2028496	2.28959	4.26534	1.787803
4614	-223.9368	-387.134	163.1972	0.09746172	3.564759	6.531701	1.433637
4620	-235.4985	-398.361	162.8624	0.27625	3.321697	6.683962	1.555094
4626	-225.4648	-389.5143	164.0495	0.04606237	2.758335	6.146251	1.534753
4632	-244.7837	-405.9467	161.163	0.06450962	6.958158	6.539995	1.667236
4638	-234.9635	-399.1223	164.1588	0.06854322	4.034631	4.959271	1.691905
4644	-239.2328	-402.1683	162.9355	0.09702151	4.466738	5.709325	1.828714
4650	-244.1592	-405.2649	161.1057	0.0840189	8.630633	5.889468	1.689904
4656	-237.6327	-398.5896	160.9569	0.3712957	6.584369	7.092664	1.294388
4662	-249.4142	-411.9967	162.5826	0.4774091	3.152837	7.468068	1.074083
4668	-243.1052	-403.839	160.7338	0.172897	6.677898	7.468068	1.298693
4674	-233.6157	-393.3518	159.7361	0.3105246	6.566909	8.658399	1.052897
4680	-238.4703	-395.0138	156.5435	0.2652721	10.16913	10.63376	0.9598705
4686	-240.3309	-397.6098	157.2789	0.3618404	9.26215	10.19163	0.8669208
4692	-237.0249	-396.9124	159.8875	0.1766775	11.41565	6.72814	1.20241
4698	-230.4393	-391.722	161.2827	0.1766775	3.628098	8.289762	1.461904
4704	-256.5277	-417.3133	160.7856	0.09343027	4.973498	8.528828	1.108262
4710	-239.782	-400.3648	160.5827	0.2176096	4.973498	8.462866	1.234559
4716	-259.2289	-419.071	159.8421	0.3483575	4.973498	9.057116	1.24766
4722	-240.1026	-404.6623	164.5597	0.3316341	2.106289	5.373668	1.877424
4728	-244.8148	-408.3082	163.4935	0.5474602	3.663581	5.105042	1.877424
4734	-234.8157	-399.8635	165.0478	0.03383048	3.990846	3.624253	2.03846
4740	-234.3252	-397.9475	163.6223	0.4454036	4.294418	3.358046	2.737154
4746	-237.4895	-399.9597	162.4701	0.8305815	5.59021	5.562201	1.30796
4752	-225.7479	-388.304	162.5561	0.1988438	8.327438	3.157575	2.53136
4758	-230.9452	-395.719	164.7737	0.1624557	2.329353	3.109946	3.156241
4764	-245.5981	-410.0302	164.4321	0.01110671	2.966771	3.791457	2.756416
4770	-245.0452	-408.207	163.1618	0.2622414	5.526439	3.846094	2.42953
4776	-235.9511	-398.7585	162.8074	0.2622414	5.210371	4.457793	2.366713
4782	-235.7245	-400.4271	164.7026	0.454115	3.642051	3.871891	1.965907
4788	-252.0259	-415.8539	163.8279	0.5605639	2.437672	5.479957	1.965907
4794	-237.8357	-398.3867	160.551	0.3928583	7.681282	6.165965	1.918485
4800	-236.1411	-400.8893	164.7483	0.4725341	3.338405	3.702767	2.164407
4806	-227.6338	-391.7912	164.1574	0.1464259	5.196395	4.150947	1.757904
4812	-232.2422	-395.1203	162.8782	0.2039087	6.445189	4.783416	1.754998
4818	-246.1738	-407.9143	161.7406	0.2235338	6.466299	5.392601	2.092697
4824	-225.4692	-389.0338	163.5645	0.1645964	5.050052	5.241482	1.436733
4830	-229.98	-392.7368	162.7568	0.3191079	6.719905	4.835054	1.637386
4836	-227.161	-386.5872	159.4262	0.05279389	9.652299	7.725224	1.326798
4842	-230.9762	-392.2824	161.3061	0.1555153	6.537869	6.868569	1.383033
4848	-233.5084	-395.2996	161.7912	0.2875845	6.126172	5.810587	1.838244
4854	-250.5143	-414.1004	163.5861	0.2130571	5.038778	4.62308	1.836623
4860	-252.1496	-416.0027	163.853	0.1189721	3.899419	4.196728	2.420392
4866	-233.8934	-398.3729	164.4795	0.02746577	3.827855	4.196728	2.104856
4872	-237.3444	-401.7312	164.3868	0.115122	4.804362	3.898742	1.935367
4878	-252.2912	-415.0437	162.7526	0.1688117	6.954733	4.353875	2.006764
4884	-248.8059	-412.3453	163.5393	0.06458815	5.74014	3.857327	2.242088
4890	-254.011	-417.16	163.149	0.3931682	4.33857	3.235543	3.112891
4896	-259.9986	-422.8515	162.8529	0.2269304	4.277343	2.690176	3.723846
4902	-259.6268	-424.7802	165.1534	0.2269304	3.3471	2.538574	2.790976
4908	-257.3963	-420.2531	162.8569	0.5511442	5.083329	3.843695	2.580358
4914	-246.6315	-407.9212	161.2897	0.1400021	5.228893	7.756266	1.188208
4920	-233.5868	-396.1689	162.5821	0.08862845	3.401473	7.468745	1.268623
4926	-229.9278	-394.8585	164.9307	0.2806067	1.579822	6.013963	1.522916
4932	-229.3218	-389.9697	160.6479	0.2577634	6.953679	7.397492	1.260546
4938	-225.6844	-388.75	163.0656	0.5258524	3.820623	6.40034	1.168956
4944	-244.0304	-406.2005	162.1702	0.1489171	5.994924	6.340647	1.316501
4950	-243.251	-407.9269	164.6759	0.1512997	1.594205	6.340647	1.555654
4956	-251.8056	-414.7776	162.9721	0.1378356	3.927185	6.029339	1.770395
4962	-247.7063	-411.8438	164.1375	0.273118	2.417341	6.029339	1.578232
4968	-248.7935	-411.3843	162.5908	0.4818764	4.223853	6.231402	1.526225
4974	-229.6464	-393.439	163.7926	0.2144778	4.657212	5.175493	1.434381
4980	-241.655	-399.5829	157.9279	0.2818235	8.234356	9.829395	1.041543
4986	-235.6672	-399.3533	163.6862	0.1492744	4.053637	4.805439	2.056759
4992	-225.4553	-388.9018	163.4465	0.07244174	4.978403	4.932401	1.838276
4998	-227.8559	-393.2576	165.4016	0.02835672	3.394695	3.684264	2.014733
5004	-228.6496	-392.0883	163.4386	0.08180219	5.03568	4.639777	2.014733
5010	-242.2927	-405.8328	163.5401	0.1260094	5.262824	4.481009	1.945621
5016	-233.871	-398.0073	164.1363	0.1701508	4.211572	4.347686	1.986566
5022	-229.7657	-393.5841	163.8184	0.07862369	4.795058	4.347686	2.042859
5028	-225.0494	-388.5127	163.4633	0.2312784	4.795058	5.109047	1.659473
5034	-220.3215	-384.019	163.6975	0.3282693	5.474729	4.385366	1.690424
5040	-227.6514	-392.7904	165.139	0.6081363	3.256913	3.811278	1.77489
5046	-230.8871	-393.2611	162.3739	0.5090161	9.230644	3.629511	1.933418
5052	-235.1947	-398.229	163.0343	0.6753095	3.218388	5.936642	1.731517
5058	-238.9207	-403.3637	164.4431	0.166154	2.602838	5.521785	1.698443
5064	-232.1018	-394.4699	162.3681	0.230942	3.524465	7.540211	1.201909
5070	-235.9517	-396.6161	160.6644	0.3760338	5.848831	7.765797	1.252677
5076	-233.8805	-398.2512	164.3707	0.2352953	3.727945	4.762627	1.694879
5082	-243.2765	-406.5323	163.2558	0.2352953	3.446586	4.762627	2.544873
5088	-248.0365	-411.7782	163.7417	0.2016725	4.61098	3.418423	2.667587
5094	-242.7423	-405.572	162.8297	0.3349424	3.88002	5.3508	2.206702
5100	-247.3667	-411.3159	163.9492	0.2995232	3.88002	4.219262	2.237299
5106	-243.9489	-410.1005	166.1516	0.1613271	1.61969	4.527283	1.773209
5112	-236.1566	-398.855	162.6984	0.2545894	4.432001	5.94216	1.735733
5118	-244.7088	-406.7325	162.0237	0.5932628	4.315621	5.875753	2.054092
5124	-241.717	-404.7918	163.0748	0.1068637	4.315621	4.81705	2.37329
5130	-243.4293	-407.7371	164.3078	0.4314609	3.497714	3.67211	2.425512
5136	-242.3191	-405.8472	163.5281	0.4660605	5.070215	3.957611	2.140203
5142	-237.7394	-400.8479	163.1085	0.2769112	5.993629	3.170822	2.733899
5148	-242.607	-407.634	165.027	0.03933778	2.874609	3.567439	2.550765
5154	-242.5633	-406.9616	164.3983	0.01644881	3.021157	4.908456	2.04345
5160	-233.7102	-397.7353	164.0251	0.1547018	3.481953	5.222004	1.780901
5166	-246.7944	-410.5007	163.7063	0.230627	3.065384	5.795123	1.744642
5172	-244.6123	-409.674	165.0618	0.3658189	2.084372	3.526764	2.728829
5178	-248.1949	-413.5014	165.3065	0.08241912	1.766255	4.112367	2.560272
5184	-247.3211	-413.7375	166.4164	0.4050008	1.175867	4.741434	1.559297
5190	-232.2609	-397.9202	165.6593	0.2496735	1.418264	4.780746	2.003536
5196	-234.5982	-397.8986	163.3004	0.1987417	5.367363	4.201986	2.204916
5202	-251.0143	-417.771	166.7567	0.0486196	1.539026	4.23767	1.68287
5208	-237.7951	-400.1133	162.3182	0.2356065	7.262825	5.494735	1.362252
5214	-242.1162	-404.194	162.0778	0.306436	4.778011	6.382243	1.692474
5220	-247.2287	-411.5857	164.357	0.2066764	2.718999	5.489422	1.692474
5226	-243.3853	-407.317	163.9318	0.3075	3.705098	3.413957	2.812995
5232	-240.9813	-402.6007	161.6194	0.3270412	5.346598	5.339707	2.475435
5238	-229.182	-392.667	163.485	0.02520698	5.508374	3.695744	2.475435
5244	-221.1821	-383.6933	162.5112	0.003149035	6.001109	5.245159	1.965592
5250	-232.4865	-396.7436	164.2571	0.01620796	4.126529	4.547093	1.908008
5256	-226.2547	-390.3756	164.1209	0.01156852	3.894215	4.264686	2.2773
5262	-227.873	-392.6439	164.7709	0.06323024	4.610464	3.273801	2.197857
5268	-226.0662	-391.0256	164.9594	0.04776033	4.209923	3.856688	1.845269
5274	-235.7883	-399.412	163.6237	0.09700419	3.50396	4.81242	2.345941
5280	-237.8262	-402.6451	164.8189	0.4487802	2.890764	4.129816	2.055113
5286	-239.5694	-404.874	165.3046	0.1039337	2.449907	4.190702	2.137642
5292	-237.5144	-401.2909	163.7765	0.3141831	3.60305	4.874337	2.024765
5298	-235.3373	-401.3024	165.9651	0.01563624	3.074627	3.16688	2.134495
5304	-244.1258	-409.1407	165.0149	0.6447812	2.381572	4.073121	2.08501
5310	-234.6103	-399.5606	164.9503	0.2913368	3.145855	4.083798	1.984822
5316	-244.6978	-407.7862	163.0884	0.06045444	5.024032	5.059172	1.986881
5322	-236.5714	-401.4377	164.8663	0.1918155	3.208501	4.364763	1.890489
5328	-247.9727	-412.3722	164.3995	0.4620861	3.424581	5.000842	1.474972
5334	-252.159	-413.7843	161.6252	0.4774807	3.888884	7.628368	1.350779
5340	-268.5135	-430.325	161.8115	0.203581	6.41749	5.638814	1.909038
5346	-255.2235	-419.8448	164.6213	0.11234	3.130332	4.881813	1.794748
5352	-249.2192	-413.4882	164.269	0.07051845	3.831861	4.822574	1.794748
5358	-254.2665	-418.0789	163.8123	0.1664506	5.002605	4.464229	1.835316
5364	-235.8822	-401.0782	165.196	0.2194653	2.188811	4.951212	1.760538
5370	-266.9323	-428.4163	161.484	0.96148	3.533569	7.805195	1.098091
5376	-259.8611	-419.9001	160.0389	0.4599492	3.533569	9.681138	1.161535
5382	-259.4677	-420.0551	160.5873	0.1883492	6.949878	7.189637	1.525728
5388	-254.9359	-414.7606	159.8247	0.08990061	7.032008	8.521574	1.117113
5394	-240.6036	-404.5247	163.9211	0.2111699	2.214492	6.608576	1.474321
5400	-259.1004	-420.1621	161.0617	0.1210691	3.104576	9.320249	1.12724
5406	-243.9352	-401.582	157.6469	0.03883317	12.16704	8.971388	1.12724
5412	-251.5469	-414.8356	163.2887	0.5129547	2.234107	6.841586	1.535521
5418	-251.496	-412.7526	161.2566	0.5756372	3.526168	7.867258	1.547651
5424	-250.3716	-415.1088	164.7372	0.1736516	2.825246	5.265014	1.547651
5430	-233.9049	-398.0891	164.1842	0.3890155	2.635623	5.159669	1.955773
5436	-242.7178	-406.5699	163.8521	0.2127661	2.964012	5.159669	2.134627
5442	-250.2094	-412.9153	162.7059	0.2127661	5.429236	5.159669	1.935859
5448	-233.4772	-397.8508	164.3736	0.08454267	3.705183	4.57558	1.935859
5454	-235.8398	-398.6647	162.825	0.2507414	4.498944	5.66294	1.818565
5460	-233.0519	-394.6522	161.6003	0.6089136	3.454519	6.896817	1.99427
5466	-236.2371	-398.4347	162.1976	0.6089136	7.296429	4.241213	2.063358
5472	-231.0684	-393.8368	162.7684	0.2288243	6.387347	4.084238	2.293735
5478	-238.3562	-403.0821	164.7259	0.2168262	3.357119	4.402855	1.875654
5484	-239.9114	-402.7803	162.8688	0.4387325	5.721133	4.319376	2.140637
5490	-230.2989	-396.0208	165.722	0.2453535	1.705179	4.429648	2.021603
5496	-229.7442	-393.6028	163.8586	0.2453535	3.945012	4.400531	2.188373
5502	-228.0891	-392.7851	164.696	0.1055697	4.336932	3.58668	2.114806
5508	-226.8192	-392.7708	165.9516	0.3874974	2.469814	3.761042	1.791054
5514	-237.4068	-401.4873	164.0804	0.5099761	1.800816	6.233097	1.670287
5520	-233.3218	-396.9144	163.5926	0.2182879	4.964651	3.831721	2.374151
5526	-234.3007	-398.7291	164.4284	0.7142129	4.592505	3.063923	2.140163
5532	-231.5606	-394.6433	163.0828	0.5149585	6.152689	3.827722	2.140163
5538	-234.4816	-397.5189	163.0374	0.4278711	6.044019	3.884996	2.221416
5544	-237.1497	-402.0523	164.9026	0.3741875	3.947308	3.175209	2.221416
5550	-244.4616	-408.8581	164.3965	0.2008007	3.741624	4.15655	2.106796
5556	-242.533	-407.1739	164.6409	0.04003234	3.506088	4.992875	1.576034
5562	-226.5061	-390.8838	164.3777	0.5555183	3.500948	3.852102	2.185382
5568	-222.972	-387.3035	164.3315	0.09566455	4.419822	3.191413	2.574559
5574	-228.3914	-393.3719	164.9805	0.0675833	3.977486	2.827067	2.574559
5580	-220.6455	-385.4753	164.8299	0.1307231	2.612023	4.511507	2.14
5586	-233.6118	-398.6982	165.0864	0.4123932	2.422478	4.063211	2.175752
5592	-237.8562	-402.0503	164.1941	0.3333525	2.586918	3.343547	3.142001
5598	-245.3175	-408.858	163.5405	0.04616093	4.069289	3.29826	3.142001
5604	-227.8021	-392.3841	164.582	0.03406394	3.499148	2.643676	3.128038
5610	-230.5604	-395.2058	164.6454	0.136014	3.499148	3.509734	2.500354
5616	-232.4033	-396.3376	163.9343	0.4247638	3.499148	3.932057	2.500354
5622	-231.8182	-395.8991	164.0809	0.4247638	3.990861	4.05703	2.132618
5628	-245.0073	-407.9114	162.9041	0.4247638	4.061754	4.644331	2.482198
5634	-230.2319	-394.4919	164.2599	0.1556785	4.061754	4.172097	2.08864
5640	-237.8985	-401.2901	163.3916	0.2586454	4.650686	5.094899	1.755999
5646	-237.1034	-401.0828	163.9794	0.1215112	3.864574	4.733809	2.003431
5652	-238.9238	-401.446	162.5222	0.09615497	7.380528	4.374101	2.077181
5658	-242.875	-405.2391	162.3642	0.0517551	5.569077	4.880865	2.39959
5664	-246.9443	-410.4503	163.506	0.3883097	5.542224	3.50708	2.34163
5670	-236.158	-401.4824	165.3244	0.3742711	3.085555	3.561551	2.055628
5676	-232.346	-397.7484	165.4024	0.1194922	2.846704	4.067708	1.948103
5682	-233.5002	-396.8689	163.3688	0.5141109	2.846704	6.454735	1.413823
5688	-236.3803	-397.2703	160.89	0.5452982	5.477197	7.568173	1.237768
5694	-235.5953	-398.4708	162.8755	0.3785975	5.477197	4.43518	2.177249
5700	-261.4045	-424.1761	162.7717	0.2602429	5.545518	5.282816	1.733932
5706	-256.3839	-418.6738	162.2898	0.3287798	7.521521	5.237809	1.430093
5712	-269.4398	-429.2206	159.7808	0.3135646	10.46552	6.841219	1.327701
5718	-263.0768	-424.0643	160.9875	0.4655636	2.471739	8.405715	1.954706
5724	-242.7752	-407.032	164.2568	0.03706895	3.379916	5.028368	1.881346
5730	-246.6691	-412.1134	165.4442	0.08982911	1.576645	5.028368	1.989395
5736	-251.1056	-416.1055	164.9998	0.03152653	2.552148	5.097565	1.726967
5742	-239.9485	-404.2791	164.3306	0.2682649	2.552148	5.502101	1.746597
5748	-232.5897	-397.2735	164.6838	0.08140504	3.448943	4.212129	2.081903
5754	-241.5868	-407.0447	165.4578	0.04934909	2.204959	4.371315	2.081903
5760	-236.2894	-402.7989	166.5095	0.1044447	1.137963	4.699758	1.764458
5766	-236.8309	-398.9899	162.159	0.3326096	6.663236	5.527637	1.576618
5772	-237.9716	-403.3822	165.4105	0.7784367	2.045623	4.212543	1.818511
5778	-237.6642	-399.589	161.9248	0.642425	6.339408	5.760095	1.453461
5784	-222.2732	-383.1818	160.9086	0.1361964	8.612353	6.284616	1.512771
5790	-229.1018	-391.0063	161.9045	0.3719098	5.960266	6.348728	1.357
5796	-232.2402	-395.5229	163.2827	0.4863311	4.196389	4.299869	2.37227
5802	-231.4129	-396.0618	164.6489	0.2128328	3.992274	4.374594	1.674445
5808	-233.7324	-395.2474	161.5149	0.1529369	5.912654	6.589578	1.649667
5814	-231.3506	-393.4852	162.1346	0.1529369	7.177964	5.703062	1.434584
5820	-232.7843	-393.6471	160.8628	0.3561636	5.309717	7.621907	1.434584
5826	-238.8941	-399.9945	161.1003	0.1094456	7.154308	6.50965	1.642854
5832	-219.968	-384.8751	164.9071	0.09801412	2.598225	4.610845	2.05233
5838	-231.2901	-396.5888	165.2987	0.001252884	2.671556	3.847409	2.320678
5844	-238.8296	-402.8122	163.9825	3.477141e-05	3.236514	4.407468	2.546373
5850	-239.0779	-403.1714	164.0935	0.0001437373	4.197017	4.788288	1.837985
5856	-240.1501	-404.8137	164.6635	0.0003627691	3.673996	4.143085	2.099576
5862	-251.9493	-414.7012	162.7519	5.462902e-05	5.291503	4.658225	2.414855
5868	-247.4391	-410.5622	163.1231	8.216206e-05	5.406974	5.271043	1.726081
5874	-244.2805	-408.9378	164.6572	0.02338548	2.785967	5.271043	1.729512
5880	-238.5797	-400.3413	161.7615	0.2749457	6.047188	6.075229	1.708768
5886	-236.188	-399.325	163.137	0.1849585	4.812187	5.341409	1.752223
5892	-230.7588	-392.3227	161.5639	0.4645722	4.812187	6.603733	1.773972
5898	-227.8157	-390.288	162.4723	0.1302014	4.812187	6.406917	1.502257
5904	-222.3208	-385.2725	162.9517	0.08007858	7.109521	4.598461	1.719567
5910	-223.909	-386.9239	163.0149	0.2362992	4.600631	5.694887	1.63292
5916	-225.2478	-386.0041	160.7563	0.5356739	10.07285	5.36739	1.63292
5922	-238.0063	-399.1486	161.1423	0.5356739	10.07285	4.293374	2.103552
5928	-236.1598	-399.4595	163.2997	0.06532325	4.509446	4.958051	2.093899
5934	-226.4595	-389.4356	162.9761	0.2649118	4.792115	5.629873	1.612218
5940	-253.376	-416.0748	162.6988	0.2875228	5.264738	5.742989	1.535721
5946	-251.4262	-411.0283	159.6021	0.2717194	11.12489	6.62385	1.506624
5952	-239.4042	-401.0359	161.6317	0.2477882	6.246606	5.793642	1.947891
5958	-244.7174	-408.3695	163.6521	0.2614836	3.906961	5.143679	1.83555
5964	-240.7286	-401.7328	161.0041	0.6057888	11.13153	4.596947	1.716116
5970	-235.9164	-396.1102	160.1938	0.3743625	15.99933	4.436049	1.644879
5976	-226.0039	-386.7854	160.7815	0.3743625	9.764559	5.752533	1.525628
5982	-234.6744	-396.7888	162.1145	0.3696463	4.41756	6.911041	1.372297
5988	-238.6573	-399.8941	161.2367	0.3054802	4.28619	7.646059	1.585135
5994	-233.0705	-394.7546	161.6841	0.22046	6.812538	6.588363	1.149647
6000	-228.8017	-392.0873	163.2857	0.1717154	5.311713	5.006232	1.710712
6006	-228.4427	-391.5172	163.0746	0.1157906	4.993577	5.283689	1.817178
6012	-220.3064	-383.6732	163.3668	0.402484	5.91415	4.656444	1.526327
6018	-226.9311	-388.9482	162.0171	0.2964907	4.967778	6.576858	1.529594
6024	-232.0053	-392.528	160.5227	0.6255799	11.86827	5.472528	1.233957
6030	-236.4943	-395.938	159.4437	0.428873	8.626984	6.8971	1.905313
6036	-246.9767	-410.7914	163.8146	0.5473457	2.799704	4.743345	2.287509
6042	-230.5103	-392.8384	162.328	0.4706076	3.974664	6.91666	1.322117
6048	-228.4063	-392.0047	163.5984	0.2838601	3.832323	5.627081	1.546574
6054	-212.4226	-376.33	163.9074	0.03658455	4.332613	5.162885	1.625009
6060	-222.3789	-384.453	162.0742	0.6703296	10.71357	3.805602	1.562498
6066	-216.0859	-380.298	164.2121	0.5217947	5.440507	3.005885	2.156252
6072	-240.2288	-403.4197	163.1909	0.3324332	4.859613	4.457884	2.192824
6078	-240.9041	-400.8938	159.9897	0.361479	12.5984	5.577811	1.607497
6084	-242.1694	-406.7591	164.5897	0.1266906	4.64226	4.118438	1.69612
6090	-236.733	-400.641	163.908	0.0470986	4.64226	4.785081	1.762703
6096	-228.1367	-391.6347	163.4979	0.2018494	4.90454	4.899526	1.762703
6102	-237.703	-402.1743	164.4712	0.008206335	3.212379	5.126364	1.762703
6108	-237.5251	-400.2353	162.7101	0.06623671	7.363116	4.423991	1.943513
6114	-228.0562	-392.551	164.4948	0.1362681	4.456428	3.311734	2.358322
6120	-239.3259	-403.1064	163.7805	0.3291433	4.456428	3.734765	2.420513
6126	-225.011	-389.1797	164.1687	0.1330955	4.22703	3.734765	2.381539
6132	-223.0294	-386.4434	163.4141	0.2632939	4.553374	4.338425	2.277405
6138	-234.5971	-397.0829	162.4858	0.2257043	5.438999	5.147014	2.079018
6144	-232.9216	-395.729	162.8073	0.3782752	3.967557	5.57206	2.013335
