Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-667.5534	-835.329	167.7757	0.0130369	0.000532831	0.060652	0.0350879	0.058285	0.0099908	0.0906925	0.00315365	0.0438252	0.00538836	0.0213905	0.0145735	0.110428	0.0537724	0.0299553	0.0061484	0.041718	0.00867866	0.0192213	0.0549603	0.103261	0.00818786	0.0873042	0.0152848	0.0412224	0.0907538	0.0435488	0.106746	0.000884898	0.0676844	0.0173047	0.0573996	0.0447165	0.0206734	0.0144865	0.02917	0.00400841	0.00423298	0.0472997	0.0179647	0.0119526	0.0559972	0.0848831	0.0200352	0.0605197	0.0255378	0.0117767	0.0290104	0.0524306	0.0305631	0.0151493	0.0650348	0.0418523	0.0525913	0.00848405	0.0285959	0.0121376	0.0442877	0.013989	0.033528	0.0195205	0.000449374	0.0177748	0.0318482	0.0794647	0.00371664	0.0114566	0.0125726	0.0189074	0.00880418	0.00604532	0.0123249	0.00542906	0.0510766	0.0284442	0.0514156	0.0409051	0.0142729	0.0285343	0.00899725	0.0237143	0.018713	0.00942518	0.00087558	0.00959604	0.0557521	0.0427518	0.0374579	0.0350071	0.00869455	0.0420462	0.0105398	0.021961	0.0200808	0.0172039	0.0405948	0.00575698	2.563865	0.00426865	0.000174463	0.0198591	0.0114887	0.0190841	0.00327126	0.0296952	0.00103259	0.0143496	0.00176429	0.00700382	0.00477175	0.0361571	0.0176066	0.00980819	0.00201315	0.0136596	0.00284163	0.00629358	0.0179955	0.0338105	0.00268093	0.0285858	0.00500466	0.0134973	0.0297153	0.0142591	0.0349515	0.00028974	0.0221617	0.00566602	0.0187942	0.0146414	0.00676904	0.00474327	0.00955104	0.00131246	0.00138599	0.0154872	0.00588212	0.0039136	0.018335	0.027793	0.00656007	0.0198158	0.00836177	0.00385602	0.00949878	0.0171672	0.0100072	0.00496029	0.0212942	0.0137036	0.0172198	0.00277791	0.00936306	0.00397417	0.014501	0.00458037	0.010978	0.00639156	0.000147137	0.00581994	0.010428	0.0260189	0.00121693	0.00375121	0.00411662	0.00619079	0.00288273	0.0019794	0.0040355	0.00177762	0.0167239	0.0093134	0.0168349	0.0133934	0.00467335	0.00934292	0.00294594	0.00776472	0.00612715	0.00308606	0.000286689	0.003142	0.0182548	0.0139981	0.0122648	0.0114623	0.00284683	0.0137671	0.003451	0.00719065	0.00657502	0.00563303	0.0132919	0.00188499	3.054113
4068	-683.2117	-851.3922	168.1805	0.00258441	0.0248197	0.0216803	0.0150731	0.0152807	0.043899	0.0242646	0.00986966	0.0241905	0.00689933	0.0701722	0.0077496	0.0530472	0.00502007	0.0118081	0.0146331	0.0102554	0.0100463	0.0214102	0.0609758	0.0497854	0.0316149	0.0575829	0.0179506	0.0582122	0.0612684	0.0221681	0.0698878	0.00335136	0.048519	0.0130015	0.0519844	0.0443643	0.0019603	0.0137943	0.0248316	0.00443226	0.0197695	0.0146209	0.0331399	0.0106397	0.0789298	0.0137529	0.010496	0.0505231	0.0171135	0.0227973	0.0380367	0.096495	0.00914156	0.0155756	0.016927	0.023069	0.0256615	0.00763144	0.025812	0.0269687	0.0688724	0.0058879	0.0471078	0.00552761	0.0243677	0.00636288	0.0230768	0.00537158	0.0104149	0.0215041	0.0185363	0.0281128	0.00774888	0.0437823	0.00536804	0.020909	0.02226	0.0129927	0.0663193	0.0754396	0.0108274	0.0255343	0.0028541	0.0262112	0.0299321	0.00282523	0.00229771	0.00650449	0.0324733	0.0990746	0.049019	0.0159485	0.0104196	0.0178813	0.0365754	0.0344732	0.025056	0.00382411	0.0233042	0.0092868	2.955014	0.0010057	0.0096583	0.00843667	0.00586554	0.00594633	0.0170828	0.00944232	0.00384067	0.00941348	0.0026848	0.0273068	0.00301567	0.0206427	0.0019535	0.00459498	0.00569433	0.00399076	0.0039094	0.00833156	0.0237281	0.0193734	0.0123026	0.0224078	0.00698527	0.0226526	0.0238419	0.00862648	0.0271961	0.00130414	0.0188807	0.00505939	0.0202292	0.0172639	0.000762829	0.00536789	0.00966294	0.00172477	0.00769309	0.00568955	0.012896	0.00414031	0.0307147	0.00535179	0.0040844	0.0196605	0.00665953	0.00887131	0.0148016	0.03755	0.00355734	0.00606107	0.00658698	0.00897706	0.00998588	0.00296969	0.0100445	0.0104946	0.0268009	0.00229121	0.0183315	0.00215101	0.00948242	0.00247604	0.00898009	0.00209029	0.00405283	0.00836809	0.00721319	0.0109398	0.00301539	0.0170374	0.00208891	0.00813653	0.00866223	0.00505597	0.0258074	0.0293565	0.00421337	0.00993639	0.00111064	0.0101998	0.0116477	0.00109941	0.000894127	0.00253115	0.0126366	0.0385538	0.0190752	0.00620619	0.00405467	0.00695831	0.0142329	0.0134149	0.00975027	0.00148811	0.00906859	0.00361386	2.569775
4104	-693.7965	-862.1773	168.3807	0.00414644	0.0101444	0.0578018	0.0286729	0.0261072	0.05145	0.0208094	0.0104848	0.0638183	0.0149862	0.00844433	0.00417248	0.0740962	0.0104626	0.00460716	0.0277737	0.00678286	0.00594876	0.0160729	0.0684401	0.0517268	0.0234789	0.073635	0.00974068	0.0631338	0.00853127	0.00683307	0.0500227	0.000659157	0.0178246	0.0112214	0.0256172	0.0248837	0.0183014	0.00582793	0.00497616	0.0033782	0.01657	0.0358413	0.00595753	0.00520163	0.0434313	0.0351474	0.036241	0.020253	0.0181597	0.0135256	0.0614697	0.0375318	0.0338959	0.059905	0.00848415	0.00208775	0.00969841	0.00581012	0.012374	0.0180525	0.117802	0.0177756	0.0186222	0.0301402	0.0960273	0.0125127	0.0479521	0.0384472	0.0162848	0.0297991	0.0111322	0.0663584	0.0325085	0.0292044	0.0425049	0.0108291	0.00733248	0.0366372	0.0172875	0.0236274	0.000381407	0.0141331	0.00759142	0.0123621	0.0307652	0.00720563	0.00346838	0.0189014	0.0226706	0.0289015	0.0307237	0.019683	0.0423329	0.00661876	0.0200676	0.0406541	0.0357304	0.00905677	0.0204197	0.0530862	2.831287	0.00164398	0.00402205	0.0229173	0.0113682	0.010351	0.0203989	0.00825051	0.00415703	0.0253027	0.00594174	0.00334801	0.00165431	0.0293777	0.00414822	0.00182665	0.0110117	0.00268927	0.00235857	0.00637258	0.0271352	0.0205087	0.00930893	0.0291949	0.00386199	0.0250313	0.00338248	0.00270918	0.019833	0.000261343	0.00706712	0.00444908	0.0101567	0.00986592	0.00725613	0.00231066	0.00197295	0.00133939	0.00656968	0.0142104	0.00236205	0.00206234	0.0172197	0.0139353	0.0143689	0.0080299	0.00719998	0.00536265	0.0243715	0.0148806	0.0134391	0.0237512	0.0033638	0.000827752	0.00384523	0.0023036	0.00490604	0.00715746	0.0467062	0.0070477	0.00738335	0.01195	0.038073	0.00496105	0.0190121	0.0152436	0.0064566	0.0118148	0.00441371	0.0263098	0.012889	0.011579	0.0168524	0.00429353	0.00290719	0.014526	0.00685414	0.0093678	0.00015122	0.00560348	0.00300985	0.00490132	0.0121978	0.00285689	0.00137515	0.00749405	0.00898847	0.0114589	0.0121813	0.00780391	0.0167842	0.00262421	0.00795642	0.0161185	0.0141664	0.00359083	0.00809601	0.0210477	2.522191
4140	-672.4952	-840.5591	168.0639	0.00713796	0.00834162	0.0785232	0.0233888	0.0180669	0.0287382	0.0395051	0.0149853	0.0166935	0.0164915	0.0195835	0.0128368	0.119428	0.00286418	0.00368723	0.0266096	0.00930997	0.0291934	0.016865	0.0629511	0.0445016	0.0193853	0.158386	0.0201625	0.0517481	0.0478205	0.0294004	0.0644128	0.00317312	0.109647	0.00895904	0.0316935	0.0252756	0.0296711	0.0196598	0.0239266	0.00993532	0.00455442	0.0786677	0.0598361	0.0358893	0.0198375	0.0156663	0.0219435	0.0395775	0.0367113	0.00326515	0.0513579	0.0346426	0.041222	0.0304781	0.00939851	0.000563235	0.0405606	0.0203988	0.0118665	0.0373251	0.0215108	0.013737	0.0270853	0.029622	0.0600213	0.0272963	0.0810197	0.0467333	0.0879497	0.0518153	0.00724548	0.0737105	0.0173208	0.128572	0.00814242	0.043067	0.0615958	0.0341102	0.0502324	0.0176505	0.00124835	0.0106749	0.0081079	0.0265042	0.0164588	0.0156534	0.000895877	0.0163889	0.0407913	0.0109149	0.0387554	0.00992171	0.016441	0.033711	0.0353801	0.0287401	0.0279172	0.00835157	0.123293	0.000741837	2.020272	0.0022264	0.00260184	0.0244922	0.0072952	0.00563525	0.00896374	0.012322	0.00467408	0.00520689	0.00514388	0.00610828	0.00400392	0.0372509	0.000893367	0.00115009	0.00829982	0.00290387	0.00910571	0.00526037	0.0196351	0.0138805	0.00604646	0.0494021	0.00628889	0.0161408	0.0149157	0.00917027	0.020091	0.000989729	0.0341999	0.00279442	0.00988553	0.00788371	0.00925473	0.00613209	0.00746296	0.00309893	0.00142057	0.0245373	0.0186635	0.0111942	0.00618753	0.00488649	0.00684442	0.0123446	0.0114506	0.00101843	0.0160191	0.0108054	0.0128576	0.00950644	0.00293149	0.000175679	0.0126513	0.00636258	0.00370127	0.0116421	0.00670943	0.00428471	0.00844819	0.00923941	0.0187213	0.00851401	0.0252709	0.0145766	0.0274324	0.0161617	0.00225994	0.0229911	0.00540255	0.040103	0.00253971	0.013433	0.0192123	0.0106393	0.015668	0.00550538	0.000389372	0.0033296	0.00252894	0.00826693	0.00513368	0.00488246	0.000279433	0.00511186	0.0127232	0.00340446	0.0120882	0.00309468	0.00512812	0.0105148	0.0110354	0.00896434	0.00870766	0.00260494	0.0384565	0.000231386	3.206051
4176	-676.7521	-844.3832	167.6311	0.000390316	0.000957828	0.06658	0.0465988	0.0145296	0.00553891	0.0373773	0.0245374	0.0222196	0.00637729	0.059624	0.00663023	0.120241	0.00121679	0.00370695	0.0260174	0.0420138	0.0298771	0.0270012	0.0500346	0.0922352	0.00983402	0.068897	0.0844626	0.0750102	0.0735861	0.0302592	0.103263	0.0210085	0.0429938	0.00512986	0.0230108	0.0347905	0.0155531	0.0260236	0.0493886	0.00934778	0.016127	0.00573402	0.0124684	0.113839	0.0157635	0.027906	0.0165099	0.0308918	0.0246669	0.0191361	0.0511428	0.0533587	0.0669167	0.0563036	0.0205086	0.000876913	0.0442344	0.0041321	0.00914453	0.0546327	0.0670715	0.00983121	0.00622367	0.0378055	0.00640835	0.00903023	0.00883174	0.0180575	0.141644	0.0519962	0.002581	0.0784071	0.100686	0.118108	0.0775824	0.013803	0.0579532	0.0687649	0.0833321	0.0571664	0.0252166	0.00382122	0.0195265	0.0517502	0.021761	0.0178606	0.0143229	0.0109036	0.0490844	0.0328832	0.00365623	0.0135972	0.0381737	0.106851	0.0206233	0.0900438	0.00983111	0.0211952	0.067009	0.0121665	1.70159	0.00010705	0.000262698	0.0182605	0.0127804	0.00398496	0.00151912	0.0102513	0.00672974	0.00609405	0.00174906	0.0163527	0.00181843	0.0329779	0.000333721	0.00101669	0.00713564	0.0115229	0.00819423	0.00740547	0.0137227	0.0252968	0.00269712	0.018896	0.0231651	0.0205726	0.020182	0.00829902	0.0283212	0.00576189	0.0117917	0.00140694	0.00631105	0.0095418	0.00426566	0.00713733	0.0135455	0.00256376	0.00442307	0.00157264	0.00341963	0.0312219	0.00432337	0.00765361	0.00452808	0.00847252	0.00676526	0.00524835	0.0140266	0.0146344	0.0183528	0.0154421	0.00562478	0.000240506	0.0121319	0.00113329	0.00250802	0.0149838	0.0183953	0.00269635	0.00170693	0.0103687	0.00175758	0.00247667	0.00242223	0.00495253	0.038848	0.0142607	0.000707876	0.0215043	0.0276145	0.0323928	0.0212781	0.00378568	0.0158945	0.0188597	0.022855	0.0156787	0.00691602	0.00104802	0.00535541	0.0141932	0.00596825	0.00489853	0.00392826	0.00299047	0.0134621	0.00901869	0.00100277	0.00372921	0.0104697	0.0293054	0.00565622	0.0246958	0.00269632	0.00581308	0.0183782	0.00333684	3.646118
4212	-684.6659	-852.6906	168.0247	0.000311096	0.00132888	0.0216215	0.00724954	0.00545775	0.0123853	0.0693117	0.00408963	0.028855	0.00816359	0.0687763	0.015926	0.112313	0.0133467	0.00939587	0.0108928	0.0317567	0.0539279	0.028905	0.0524643	0.0460658	0.036244	0.113834	0.0612627	0.028664	0.00730927	0.0287022	0.0504849	0.00757974	0.0390435	0.0122443	0.0198235	0.0516057	0.00318542	0.0254414	0.070219	0.00714772	0.0195352	0.0238447	0.0414645	0.0102619	0.0117265	0.0500754	0.0149889	0.0220053	0.0319865	0.0277221	0.0313411	0.00815791	0.033969	0.0220933	0.0126031	0.00555835	0.0371737	0.0400015	0.0217337	0.00570694	0.0255021	0.0238689	0.0119879	0.0728139	0.0250455	0.0175862	0.0115097	0.0221041	0.0598395	0.0284012	0.030624	0.00688641	0.00468599	0.0652588	0.092239	0.00652453	0.0376051	0.0470889	0.0817734	0.0759129	0.00035486	0.0207444	0.0269504	0.044295	0.00455399	0.0345964	0.0387454	0.0039628	0.00560169	0.0455875	0.0279471	0.0545884	0.0285034	0.033251	0.0326867	0.0553271	0.0155714	0.00341495	0.0469603	0.0457467	2.481863	0.000105316	0.000449867	0.00731957	0.0024542	0.00184762	0.0041928	0.0234642	0.00138447	0.00976834	0.00276363	0.023283	0.00539146	0.0380216	0.00451827	0.0031808	0.00368756	0.0107507	0.0182563	0.00978527	0.0177608	0.0155947	0.0122697	0.0385365	0.0207394	0.00970366	0.00247442	0.0097166	0.0170908	0.00256598	0.0132175	0.00414507	0.0067109	0.0174702	0.00107837	0.00861272	0.0237714	0.00241973	0.00661328	0.00807218	0.014037	0.00347398	0.00396978	0.0169521	0.00507422	0.00744948	0.0108285	0.0093848	0.0106099	0.00276171	0.0114996	0.00747927	0.00426654	0.00188168	0.0125845	0.0135418	0.00735756	0.00193198	0.00863327	0.00808037	0.00405829	0.0246498	0.00847869	0.00595349	0.00389641	0.00748294	0.0202576	0.00961471	0.0103672	0.00233127	0.00158636	0.0220922	0.0312258	0.00220876	0.0127305	0.0159411	0.0276829	0.0256989	0.000120131	0.00702264	0.00912357	0.0149953	0.00154167	0.011712	0.0131165	0.00134153	0.00189635	0.0154328	0.009461	0.0184799	0.0096493	0.0112565	0.0110655	0.01873	0.00527143	0.00115607	0.0158975	0.0154867	2.953933
4248	-654.3973	-822.6963	168.299	3.75467e-05	0.00107086	0.0722968	0.0149389	0.0208482	0.00552029	0.0415533	0.00332729	0.0506231	0.00534113	0.0415841	0.00181899	0.0368481	0.00892423	0.0134484	0.0104605	0.0131844	0.0159625	0.0435715	0.0670052	0.026824	0.026545	0.0612369	0.0538545	0.080897	0.013208	0.0122039	0.0539493	0.0281962	0.0477827	0.00629202	0.0235562	0.0376972	0.0108451	0.0298483	0.0242484	0.00535777	0.00860489	0.00678869	0.0505068	0.00460332	0.035002	0.0116	0.0355234	0.0165395	0.0219143	0.0253478	0.0248687	0.026698	0.0190533	0.0732641	0.00411055	0.0114599	0.0404619	0.0103059	0.00267364	0.00498055	0.00233893	0.00816556	0.0126706	0.0106612	0.04653	0.0402987	0.00415831	0.00647135	0.0615544	0.00387983	0.0356948	0.0503156	0.0283114	0.0668666	0.0907662	0.0697613	0.0538991	0.00855056	0.0561813	0.0888314	0.0345603	0.0128816	0.0170806	0.00912639	0.0357874	0.021881	0.0533848	0.0350662	0.00892772	0.0545763	0.0464083	0.0504045	0.0233764	0.0250582	0.0230493	0.024432	0.00625564	0.00224849	0.0230379	0.0336285	2.572873	1.37418e-05	0.000391925	0.0264601	0.00546753	0.00763031	0.00202039	0.0152082	0.00121776	0.0185277	0.00195482	0.0152195	0.000665737	0.0134861	0.0032662	0.00492201	0.00382845	0.00482539	0.00584218	0.0159469	0.0245234	0.0098174	0.00971529	0.0224123	0.0197104	0.0296077	0.00483403	0.00446655	0.0197451	0.0103196	0.0174881	0.00230284	0.00862139	0.0137969	0.00396924	0.0109242	0.00887474	0.0019609	0.00314933	0.00248461	0.0184851	0.00168478	0.0128105	0.00424551	0.0130013	0.00605334	0.00802047	0.00927711	0.00910177	0.00977128	0.00697338	0.0268141	0.00150443	0.00419424	0.0148088	0.00377188	0.000978534	0.00182285	0.000856032	0.00298854	0.00463734	0.00390194	0.0170296	0.014749	0.00152191	0.00236847	0.0225285	0.00141999	0.013064	0.0184151	0.0103618	0.0244727	0.0332198	0.0255321	0.0197267	0.00312945	0.020562	0.0325116	0.0126488	0.00471459	0.00625137	0.00334019	0.0130979	0.00800831	0.0195385	0.012834	0.00326748	0.0199745	0.0169851	0.0184477	0.00855561	0.00917112	0.00843586	0.00894195	0.00228952	0.00082293	0.00843169	0.0123078	2.732294
4284	-675.9175	-844.3583	168.4409	0.00629279	0.00166031	0.0175218	0.0188795	0.00340253	0.00591292	0.0785806	0.0145205	0.0147377	0.00416496	0.0131301	0.00431631	0.129663	0.00202271	0.0133206	0.0192459	0.00164274	0.0307494	0.0582061	0.00731413	0.0256604	0.00673469	0.0658765	0.0592817	0.0709982	0.0113356	0.0319075	0.131327	0.0103719	0.0508187	0.00307713	0.025615	0.0157252	0.00347422	0.014817	0.0126751	0.00829325	0.00228337	0.0658674	0.0180879	0.00810892	0.0239483	0.0107941	0.0079999	0.0407819	0.0175644	0.00114522	0.061789	0.0657181	0.0370185	0.051272	0.00205348	0.000328938	0.0245068	0.0247684	0.00234726	0.0161605	0.00678179	0.0641034	0.0163998	0.0107038	0.0152222	0.0204747	0.0164788	0.0091124	0.0143647	0.00973999	0.0244525	0.0326752	0.011932	0.0368142	0.00637844	0.0465623	0.0094676	0.0922924	0.0131835	0.0303368	0.0122274	0.0281417	0.0120291	0.0248124	0.0224598	0.0414455	0.00113448	0.00127463	0.00340259	0.0469197	0.0339812	0.019373	0.024698	0.00600381	0.0374353	0.0314736	0.0103832	0.00583447	0.0127527	0.000698167	3.060919	0.00268949	0.000709601	0.00748867	0.00806896	0.00145421	0.00252713	0.0335847	0.00620592	0.00629878	0.00178007	0.00561168	0.00184476	0.0554171	0.000864491	0.00569311	0.00822552	0.000702094	0.013142	0.0248768	0.00312599	0.010967	0.00287835	0.0281551	0.0253365	0.030344	0.00484475	0.013637	0.0561279	0.00443287	0.0217195	0.00131514	0.0109476	0.00672081	0.00148485	0.00633265	0.00541725	0.00354447	0.000975891	0.0281512	0.0077306	0.00346568	0.0102353	0.00461329	0.00341909	0.0174298	0.00750688	0.000489458	0.0264081	0.0280874	0.0158214	0.0219132	0.000877642	0.000140585	0.010474	0.0105858	0.0010032	0.00690685	0.00289848	0.0273973	0.00700915	0.00457469	0.00650584	0.0087507	0.0070429	0.00389456	0.00613936	0.00416279	0.0104508	0.0139651	0.00509963	0.0157341	0.00272609	0.0199003	0.00404637	0.039445	0.00563453	0.0129657	0.00522587	0.0120275	0.00514114	0.0106046	0.00959912	0.0177135	0.000484867	0.000544766	0.00145424	0.0200531	0.0145233	0.00827985	0.0105557	0.00256598	0.0159995	0.0134515	0.00443769	0.0024936	0.00545038	0.000298391	2.339775
4320	-669.8273	-837.6637	167.8364	0.00450536	0.00206061	0.047241	0.0295899	0.0158387	0.0236487	0.0625549	0.002225	0.0260821	0.0146765	0.0492419	0.00457256	0.113829	0.030534	0.0114362	0.0247354	0.00466535	0.0175661	0.00955623	0.0408252	0.098846	0.00744504	0.0847159	0.0750757	0.0389802	0.0227003	0.019363	0.0250168	0.0279081	0.0210409	0.0213294	0.0486082	0.0430791	0.0100197	0.0231336	0.0567177	0.00584668	0.00256504	0.0414306	0.0251168	0.072248	0.0161401	0.0323005	0.0112887	0.0281029	0.00601578	0.0264119	0.0517226	0.0761956	0.0342668	0.0550682	0.00272847	0.000999678	0.0388674	0.0248938	0.00991148	0.00949075	0.0240644	0.0239514	0.0563144	0.0226363	0.00564894	0.00992923	0.109965	0.0166994	0.0600344	0.0448837	0.0168261	0.00891531	0.00601098	0.0351891	0.0453994	0.119671	0.055722	0.044746	0.0356134	0.0176347	0.00347128	0.0105846	0.0552211	0.0373259	0.0519156	0.0101397	0.0110295	0.00961702	0.0116067	0.0180542	0.0688051	0.0217678	0.0539174	0.0159314	0.0310614	0.0450855	0.00989332	0.0156482	0.041279	7.59653e-05	2.571391	0.00149518	0.000683847	0.0156777	0.0098199	0.00525634	0.00784822	0.0207599	0.000738402	0.00865577	0.00487062	0.0163417	0.00151748	0.0377759	0.0101332	0.00379527	0.00820885	0.00154827	0.00582959	0.00317139	0.0135485	0.0328036	0.00247076	0.0281143	0.0249151	0.0129362	0.00753347	0.00642594	0.00830222	0.00926174	0.00698276	0.0070785	0.0161314	0.0142965	0.00332522	0.00767725	0.0188227	0.00194032	0.000851252	0.0137494	0.00833541	0.0239767	0.00535634	0.0107195	0.00374633	0.00932641	0.00199643	0.00876522	0.017165	0.0252867	0.011372	0.0182753	0.000905488	0.000331759	0.0128988	0.0082614	0.00328929	0.00314966	0.00798617	0.00794867	0.0186889	0.00751224	0.00187469	0.00329518	0.0364938	0.00554196	0.0199234	0.0148954	0.00558401	0.00295869	0.00199484	0.0116781	0.0150665	0.0397148	0.0184922	0.0148497	0.0118189	0.00585236	0.001152	0.00351266	0.018326	0.0123872	0.017229	0.00336504	0.00366032	0.00319157	0.00385188	0.00599158	0.0228341	0.00722398	0.0178934	0.00528711	0.0103082	0.0149624	0.00328326	0.0051931	0.0136991	2.52103e-05	3.013262
4356	-687.0688	-854.6553	167.5865	0.022561	0.000396492	0.0306909	0.037154	0.0443991	0.0207995	0.0624266	0.0237413	0.0278269	0.00810381	0.0430063	0.0036877	0.227267	0.0111017	0.0443452	0.0230405	0.0175565	0.0514484	0.0189988	0.0465925	0.0785526	0.0357961	0.0864681	0.0056232	0.0392176	0.0295813	0.0409053	0.0455936	0.00325977	0.03465	0.0332384	0.1094	0.0209929	0.0455758	0.0504044	0.0230071	0.0449996	0.00938295	0.0255271	0.0416195	0.0204914	0.0147867	0.0178398	0.0306048	0.00627659	0.0237368	0.0494929	0.0509245	0.0710894	0.0121842	0.0228367	0.023284	0.00732991	0.0693901	0.0403671	0.0377149	8.6163e-05	0.0148096	0.00966789	0.0108105	0.033762	0.0106457	0.0802605	0.0199657	0.0624614	0.018763	0.0341412	0.067906	0.139434	0.0132394	0.0116332	0.00244097	0.00571614	0.0771625	0.0721497	0.048677	0.0568107	0.00594296	0.0308685	0.0559742	0.0728171	0.0409318	0.00147812	0.0135423	0.0122931	0.00118669	0.00913202	0.0372514	0.000213539	0.0268365	0.0233406	0.0157578	0.0151373	0.102711	0.039549	0.00170508	0.0453924	2.151711	0.00661632	0.000116277	0.00900055	0.0108959	0.0130207	0.00609974	0.0183075	0.00696246	0.00816063	0.00237656	0.0126122	0.00108147	0.0666493	0.00325574	0.0130049	0.00675694	0.00514869	0.015088	0.00557166	0.0136639	0.0230367	0.0104977	0.025358	0.00164908	0.0115011	0.00867513	0.0119961	0.013371	0.000955973	0.0101616	0.00974763	0.0320832	0.00615645	0.0133657	0.0147818	0.00674715	0.0131968	0.00275168	0.00748617	0.0122055	0.00600938	0.00433641	0.00523176	0.0089753	0.0018407	0.00696116	0.0145145	0.0149343	0.020848	0.0035732	0.00669719	0.00682836	0.0021496	0.0203496	0.0118382	0.0110604	2.52685e-05	0.00434312	0.00283525	0.00317033	0.0099012	0.00312201	0.0235375	0.00585521	0.0183177	0.00550253	0.0100124	0.0199144	0.0408911	0.00388265	0.00341161	0.00071585	0.00167634	0.022629	0.0211589	0.0142752	0.0166605	0.00174286	0.00905261	0.0164152	0.0213546	0.0120038	0.000433479	0.00397148	0.00360512	0.000348014	0.0026781	0.0109245	6.26234e-05	0.00787018	0.00684495	0.00462119	0.00443924	0.0301216	0.0115983	0.00050004	0.013312	3.409895
