Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-678.8183	-846.661	167.8427	2.270449	3.188888
2850	-670.8489	-839.4457	168.5968	2.925829	2.32653
2856	-672.5897	-840.7493	168.1596	2.925829	2.600842
2862	-678.7308	-847.1632	168.4324	2.903103	2.444897
2868	-665.3935	-833.5323	168.1388	2.807171	2.686832
2874	-662.6588	-830.6916	168.0328	2.913173	2.686832
2880	-672.1709	-840.4062	168.2353	2.710677	2.686832
2886	-678.8734	-846.3721	167.4987	2.218814	3.421986
2892	-676.9127	-844.9281	168.0153	2.397821	3.010035
2898	-686.2359	-854.1305	167.8947	2.518514	3.010035
2904	-681.9357	-849.7693	167.8336	2.105827	3.291628
2910	-675.8085	-843.3106	167.5021	2.132822	3.470311
2916	-666.216	-834.4491	168.2331	2.475463	2.831834
2922	-670.9219	-839.0899	168.168	2.642802	2.769605
2928	-683.59	-851.627	168.037	2.796948	2.755464
2934	-677.6896	-845.9531	168.2634	3.273767	2.317241
2940	-662.6307	-831.1732	168.5425	2.658749	2.528893
2946	-665.2214	-833.4233	168.2019	2.281659	2.96776
2952	-665.184	-833.3489	168.1649	2.427978	2.901893
2958	-680.5	-848.4848	167.9848	2.608041	2.901893
2964	-678.6766	-846.8327	168.1561	2.707237	2.737477
2970	-671.9617	-840.199	168.2373	2.707237	2.687728
2976	-684.8963	-853.2092	168.3129	2.351323	2.858705
2982	-676.8833	-845.2521	168.3688	2.54152	2.70872
2988	-681.9125	-850.4247	168.5122	2.160173	2.853775
2994	-675.1096	-842.9753	167.8658	2.160173	3.240536
3000	-671.6568	-839.7166	168.0598	2.314973	3.033065
3006	-665.5006	-833.6154	168.1148	2.410725	2.942527
3012	-658.0632	-826.5697	168.5065	2.228793	2.815596
3018	-684.0123	-851.9323	167.92	3.130841	2.622251
3024	-677.3775	-845.615	168.2374	2.669883	2.71056
3030	-685.7042	-853.4486	167.7444	3.092036	2.753913
3036	-675.7235	-843.3737	167.6503	3.186199	2.753913
3042	-673.3829	-841.5555	168.1726	3.186199	2.430237
3048	-667.058	-835.3968	168.3388	3.170578	2.334978
3054	-672.3813	-840.7055	168.3243	2.853793	2.543357
3060	-667.9284	-835.8441	167.9156	2.482107	3.019283
3066	-677.2769	-844.8395	167.5626	1.958203	3.536864
3072	-668.3867	-836.211	167.8242	2.473952	3.078819
3078	-679.1849	-846.7745	167.5896	2.591095	3.148791
3084	-679.2299	-847.1975	167.9676	3.902722	2.101931
3090	-683.6241	-851.658	168.0339	3.249852	2.477372
3096	-680.4195	-848.5372	168.1177	3.166049	2.477372
3102	-677.8801	-845.6028	167.7227	2.078269	3.373051
3108	-677.9253	-846.1621	168.2368	2.323319	2.921655
3114	-672.2613	-840.5611	168.2998	2.272467	2.914354
3120	-677.583	-845.4646	167.8816	2.458412	3.053834
3126	-682.7464	-850.1216	167.3752	2.167655	3.524006
3132	-675.3295	-843.3904	168.0609	2.272723	3.057644
3138	-682.883	-850.9812	168.0981	2.803019	2.714338
3144	-667.8948	-836.5313	168.6365	2.699341	2.4447
3150	-666.6533	-834.5927	167.9394	3.015099	2.681588
3156	-657.8687	-826.4367	168.5679	2.240892	2.770796
3162	-668.5431	-836.4083	167.8652	2.188279	3.224241
3168	-677.8862	-846.1971	168.3109	2.188279	2.958378
3174	-674.8403	-842.8177	167.9774	2.419186	3.01996
3180	-670.631	-838.2496	167.6186	2.332791	3.284535
3186	-662.2357	-830.4698	168.2342	1.941443	3.151821
3192	-654.4323	-822.2377	167.8053	1.680014	3.557496
3198	-659.9376	-828.2239	168.2863	2.764946	2.622008
3204	-662.8591	-831.0559	168.1968	3.19785	2.407648
3210	-663.5167	-832.0017	168.485	2.886308	2.422349
3216	-673.4647	-841.9868	168.5221	2.519874	2.627719
3222	-671.1183	-838.7688	167.6504	2.452463	3.194975
3228	-681.4373	-848.8856	167.4484	3.010129	2.982818
3234	-682.2849	-850.1191	167.8343	3.010129	2.749071
3240	-683.4346	-851.4455	168.0109	2.839984	2.745116
3246	-664.3979	-832.8752	168.4773	3.088436	2.299018
3252	-667.4805	-835.6675	168.187	2.694124	2.726633
3258	-672.9998	-841.5071	168.5073	3.00984	2.330016
3264	-681.1816	-849.0582	167.8766	2.899985	2.79046
3270	-676.2453	-844.7805	168.5352	2.196906	2.817529
3276	-660.5337	-828.3893	167.8556	2.736926	2.902088
3282	-665.2522	-833.7068	168.4546	2.001919	2.984025
3288	-665.1686	-833.4316	168.263	2.394613	2.862736
3294	-670.5434	-838.7024	168.1589	2.201273	3.041764
3300	-672.862	-840.7653	167.9033	2.495697	3.018529
3306	-678.1812	-846.3799	168.1986	2.235036	2.99773
3312	-676.7958	-844.8871	168.0912	2.160985	3.106235
3318	-673.4355	-841.6884	168.2529	2.822589	2.607008
3324	-668.182	-836.7771	168.5951	2.822589	2.393071
3330	-670.824	-839.2312	168.4072	2.807204	2.520712
3336	-691.8488	-860.1604	168.3117	2.902749	2.520712
3342	-675.3481	-843.8571	168.5091	2.383351	2.719694
3348	-686.25	-854.3554	168.1054	2.163823	3.096131
3354	-688.8565	-856.3574	167.5009	2.30849	3.368108
3360	-670.2271	-838.7582	168.5311	2.071466	2.896025
3366	-659.2498	-827.613	168.3631	2.345849	2.831572
3372	-671.8679	-839.4419	167.5741	2.585101	3.161593
3378	-677.2082	-844.6329	167.4248	1.981445	3.603485
3384	-670.8034	-838.834	168.0306	2.332146	3.040225
3390	-682.3556	-849.9607	167.6052	2.7576	3.040225
3396	-679.8601	-848.3015	168.4414	2.28469	2.82115
3402	-680.1391	-848.0792	167.94	2.83469	2.79158
3408	-666.175	-834.0015	167.8265	2.716315	2.932095
3414	-669.4792	-837.2962	167.817	2.7258	2.932095
3420	-673.277	-841.3689	168.0919	2.499143	2.903005
3426	-669.4447	-837.5532	168.1085	3.025166	2.57097
3432	-677.9268	-846.1301	168.2033	3.044522	2.499866
3438	-675.8278	-843.9287	168.1009	3.354684	2.369105
3444	-686.396	-854.1616	167.7655	3.327697	2.596017
3450	-675.6871	-843.7512	168.0641	3.107648	2.547274
3456	-672.9089	-840.454	167.5451	2.286527	3.355048
3462	-680.6607	-848.7559	168.0953	2.208585	3.075447
3468	-676.9454	-845.1628	168.2174	1.784125	3.254979
3474	-686.3602	-854.46	168.0998	2.243857	3.051666
3480	-665.2921	-833.4119	168.1198	2.123165	3.111758
3486	-674.3713	-842.0388	167.6675	2.304654	3.272314
3492	-665.9552	-834.4032	168.448	2.278721	2.820782
3498	-673.6664	-842.051	168.3846	2.577252	2.677054
3504	-673.7797	-842.1127	168.3331	2.287528	2.885133
3510	-664.7786	-832.7305	167.952	1.750713	3.430681
3516	-658.5944	-826.9475	168.3531	2.03596	3.024463
3522	-658.0777	-826.0064	167.9287	2.03596	3.276763
3528	-675.8127	-844.0795	168.2669	2.227491	2.961269
3534	-671.6344	-839.115	167.4806	2.270483	3.402311
3540	-681.343	-849.9012	168.5582	2.502193	2.616346
3546	-678.5278	-846.5804	168.0526	2.473739	2.942001
3552	-679.1502	-847.4824	168.3322	2.85544	2.537371
3558	-676.2386	-844.6666	168.428	2.801256	2.511454
3564	-666.0351	-834.476	168.4409	2.637017	2.605494
3570	-681.0496	-849.0777	168.0281	2.402234	2.999742
3576	-675.1183	-842.6526	167.5343	2.545245	3.208815
3582	-680.8528	-849.0341	168.1813	2.79143	2.670381
3588	-672.2957	-840.4526	168.157	3.306557	2.364076
3594	-671.1758	-839.1542	167.9784	2.853521	2.7567
3600	-679.3553	-847.392	168.0367	2.795237	2.7567
3606	-683.1279	-851.2734	168.1455	2.795237	2.690054
3612	-689.8875	-858.0934	168.2059	3.017973	2.514825
3618	-687.1839	-855.5318	168.3479	2.149201	2.959636
3624	-684.52	-852.9705	168.4505	2.167573	2.886657
3630	-678.7372	-847.1962	168.459	2.251411	2.83067
3636	-690.2279	-858.7911	168.5632	2.605765	2.549015
3642	-683.2442	-851.6091	168.3649	2.357445	2.823435
3648	-686.7808	-855.2783	168.4975	2.357445	2.742631
3654	-678.5067	-846.2251	167.7183	2.58663	3.074781
3660	-676.2135	-844.6952	168.4818	2.165129	2.869221
3666	-668.0178	-836.368	168.3502	2.319521	2.855385
3672	-658.9933	-827.517	168.5237	2.477636	2.652767
3678	-662.7699	-831.3995	168.6296	2.658798	2.474421
3684	-666.5624	-834.6276	168.0652	3.423046	2.348366
3690	-673.1361	-840.8133	167.6772	3.931089	2.271762
3696	-674.4922	-843.1213	168.6291	3.531406	1.908569
3702	-681.8815	-850.2791	168.3976	3.762905	1.908569
3708	-676.0019	-844.1034	168.1016	3.727604	2.128844
3714	-672.1923	-840.6366	168.4443	3.434077	2.096627
3720	-668.6133	-837.5628	168.9495	2.956674	2.078324
3726	-683.8753	-852.1301	168.2548	3.936583	1.887604
3732	-677.3477	-845.7239	168.3763	3.729525	1.945515
3738	-688.5795	-856.4398	167.8603	2.14017	3.255581
3744	-669.9519	-837.6667	167.7148	2.397414	3.189458
3750	-678.6916	-846.4448	167.7532	2.47263	3.121959
3756	-675.4314	-843.1577	167.7263	2.499531	3.121959
3762	-673.0006	-841.1594	168.1588	2.499531	2.862257
3768	-672.5608	-840.6952	168.1344	2.608398	2.810997
3774	-679.0605	-847.0259	167.9654	2.524234	2.964127
3780	-674.63	-842.3601	167.7301	2.723196	2.985956
3786	-680.3963	-848.3653	167.969	2.48424	2.985956
3792	-677.219	-845.0089	167.7899	2.284371	3.21197
3798	-672.9354	-841.0696	168.1342	2.761772	2.717529
3804	-670.9615	-839.2676	168.3061	2.977061	2.477708
3810	-676.9833	-845.2781	168.2948	2.484981	2.788495
3816	-673.1435	-840.9566	167.8131	2.426746	3.113589
3822	-681.0264	-848.8573	167.8309	2.408971	3.113589
3828	-684.785	-852.993	168.208	2.340077	2.928905
3834	-678.1537	-846.37	168.2163	2.331773	2.928905
3840	-679.1867	-846.6729	167.4862	2.54122	3.239665
3846	-677.5793	-845.5265	167.9473	2.080162	3.239665
3852	-684.8534	-852.8396	167.9861	2.167404	3.164937
3858	-689.9895	-858.1469	168.1574	2.287939	2.990732
3864	-683.3863	-851.4946	168.1084	2.602564	2.830374
3870	-668.5815	-835.9477	167.3662	1.943296	3.659568
3876	-662.4419	-830.497	168.0552	2.060707	3.187298
3882	-675.4197	-843.1915	167.7717	2.326378	3.197821
3888	-676.8615	-844.9258	168.0642	2.468445	2.938196
3894	-680.8834	-849.1755	168.292	2.471958	2.798128
3900	-672.1387	-840.2331	168.0943	2.327026	3.005111
3906	-684.1902	-852.5832	168.393	2.973186	2.425575
3912	-674.6269	-843.1773	168.5504	2.705773	2.494644
3918	-684.8952	-853.1109	168.2157	2.388911	2.894811
3924	-679.4355	-847.8112	168.3757	2.509116	2.724374
3930	-675.3095	-843.4752	168.1657	2.697562	2.737515
3936	-673.8126	-841.9406	168.128	3.064666	2.534245
3942	-681.9971	-850.0435	168.0464	3.169361	2.519864
3948	-688.7125	-856.2802	167.5676	3.18109	2.807403
3954	-687.4818	-855.2107	167.7289	3.276255	2.650401
3960	-674.4294	-842.6807	168.2513	2.62728	2.728186
3966	-665.8977	-833.9709	168.0732	2.734456	2.771491
3972	-681.2406	-849.7495	168.5089	2.666786	2.544815
3978	-675.7214	-843.7971	168.0757	3.10001	2.544815
3984	-680.9914	-848.774	167.7826	3.256634	2.629404
3990	-678.6928	-846.5741	167.8813	1.92672	3.368909
3996	-675.2674	-843.2357	167.9683	2.609996	2.910676
4002	-673.8544	-841.2163	167.362	2.168374	3.531312
4008	-686.2869	-854.5853	168.2984	2.158841	2.983579
4014	-674.0421	-841.2431	167.201	2.252275	3.576138
4020	-668.8457	-836.915	168.0692	1.822575	3.319666
4026	-665.3058	-833.2139	167.9081	2.081084	3.262248
4032	-667.5534	-835.329	167.7757	2.563865	3.054113
4038	-666.744	-835.3073	168.5634	2.386412	2.684494
4044	-662.7825	-830.9093	168.1268	2.277571	3.015304
4050	-666.8677	-834.7673	167.8996	3.182065	2.60315
4056	-666.8707	-835.3357	168.4651	2.530691	2.65621
4062	-672.324	-840.1102	167.7862	2.590202	3.032048
4068	-683.2117	-851.3922	168.1805	2.955014	2.569775
4074	-673.6193	-841.9195	168.3002	2.477773	2.789634
4080	-673.663	-841.8424	168.1794	2.437346	2.887484
4086	-683.744	-851.8248	168.0808	1.974773	3.223013
4092	-682.9126	-852.1042	169.1916	2.331663	2.326083
4098	-671.9681	-840.3488	168.3807	2.831287	2.522191
4104	-693.7965	-862.1773	168.3807	2.831287	2.522191
4110	-668.2124	-836.4684	168.2559	2.956091	2.522191
4116	-664.3071	-832.8408	168.5338	3.031135	2.299551
4122	-666.8345	-835.0185	168.1839	2.980427	2.551889
4128	-667.6062	-836.4126	168.8063	2.285661	2.596796
4134	-669.448	-837.6525	168.2045	1.952253	3.163035
4140	-672.4952	-840.5591	168.0639	2.020272	3.206051
4146	-669.653	-837.404	167.751	2.020272	3.390498
4152	-663.0339	-830.3418	167.3079	1.74683	3.806643
4158	-665.466	-833.5578	168.0918	2.078814	3.154783
4164	-674.6246	-842.8509	168.2264	2.06582	3.082395
4170	-678.0215	-845.5442	167.5227	1.810006	3.646118
4176	-676.7521	-844.3832	167.6311	1.70159	3.646118
4182	-670.3738	-837.9515	167.5776	2.167898	3.405577
4188	-655.4283	-823.816	168.3877	2.302107	2.843197
4194	-672.1558	-840.6353	168.4796	2.737002	2.519367
4200	-681.8072	-849.2961	167.4889	2.248701	3.410248
4206	-686.5356	-854.1597	167.6241	2.391679	3.246536
4212	-684.6659	-852.6906	168.0247	2.481863	2.953933
4218	-669.8363	-837.6877	167.8514	2.551647	3.016088
4224	-662.3501	-830.2412	167.8911	2.222282	3.188752
4230	-662.7202	-830.5812	167.861	2.158184	3.244551
4236	-666.1764	-834.5923	168.4159	1.99453	3.011652
4242	-658.0693	-825.9205	167.8511	2.26887	3.184834
4248	-654.3973	-822.6963	168.299	2.572873	2.732294
4254	-659.679	-828.2809	168.6019	2.589999	2.534724
4260	-662.3081	-830.6367	168.3286	3.239805	2.297307
4266	-664.2299	-832.4891	168.2592	2.823854	2.602313
4272	-665.8743	-834.1028	168.2286	2.823854	2.621264
4278	-669.4693	-837.9102	168.4409	3.060919	2.339775
4284	-675.9175	-844.3583	168.4409	3.060919	2.339775
4290	-677.1854	-844.9032	167.7177	3.06602	2.786095
4296	-675.1262	-843.1922	168.066	2.717726	2.786095
4302	-664.0959	-832.4454	168.3495	2.717862	2.612046
4308	-677.569	-845.5028	167.9338	3.060713	2.656991
4314	-677.4509	-845.5731	168.1222	2.87226	2.656991
4320	-669.8273	-837.6637	167.8364	2.571391	3.013262
4326	-693.4412	-861.6774	168.2362	2.762139	2.654618
4332	-703.7342	-871.9532	168.219	2.146738	3.038449
4338	-685.4288	-853.7261	168.2973	2.217269	2.949127
4344	-684.7024	-852.4363	167.7339	2.58773	3.064821
4350	-676.2351	-844.7235	168.4884	2.151711	2.873316
4356	-687.0688	-854.6553	167.5865	2.151711	3.409895
4362	-690.4059	-858.2417	167.8358	2.415555	3.106733
4368	-684.3436	-851.6934	167.3499	2.415555	3.393926
4374	-666.5259	-834.7016	168.1757	2.704777	2.726989
4380	-687.1817	-854.9797	167.798	2.381173	3.149703
4386	-686.6283	-854.567	167.9387	2.240476	3.149703
4392	-670.6901	-838.4128	167.7227	2.45648	3.149703
4398	-667.8036	-836.2092	168.4057	2.640722	2.624994
4404	-683.6076	-851.7611	168.1535	3.024436	2.543448
4410	-669.0641	-837.6649	168.6007	2.63641	2.506519
4416	-662.0663	-830.7091	168.6428	2.594309	2.506519
4422	-663.3948	-831.6546	168.2598	2.185662	2.990638
4428	-674.0161	-842.1209	168.1048	2.340658	2.990638
4434	-671.5799	-839.481	167.9011	2.171252	3.213106
4440	-686.7413	-855.029	168.2877	3.012531	2.467009
4446	-668.545	-836.5969	168.052	3.04614	2.593001
4452	-675.7091	-843.92	168.211	3.057184	2.487118
4458	-671.9843	-840.2568	168.2725	2.826341	2.592539
4464	-668.9482	-837.1493	168.2011	2.007624	3.132155
4470	-668.6336	-836.3995	167.766	2.137208	3.31298
4476	-674.3823	-842.0939	167.7116	2.514155	3.122015
4482	-686.9614	-854.6642	167.7028	3.160712	2.737364
4488	-688.372	-855.8171	167.4451	3.418431	2.737364
4494	-672.5346	-840.5401	168.0055	2.803915	2.770433
4500	-675.8284	-843.7225	167.8941	2.090724	3.264847
4506	-680.7607	-847.9008	167.1401	2.090724	3.705083
4512	-673.3868	-839.5227	166.1359	1.408237	4.663426
4518	-669.5656	-836.4862	166.9206	1.818213	3.987886
4524	-666.7802	-834.4419	167.6617	1.646098	3.660557
4530	-661.1997	-828.748	167.5484	2.092801	3.466652
4536	-671.2594	-838.8077	167.5484	2.092801	3.466652
4542	-670.7372	-837.797	167.0599	1.960399	3.826486
4548	-678.7049	-846.513	167.808	1.907255	3.423302
4554	-671.7581	-839.5551	167.797	2.026708	3.359708
4560	-682.4569	-850.5218	168.0649	2.292962	3.043174
4566	-677.8685	-846.2708	168.4023	3.165302	2.297845
4572	-684.0414	-852.1881	168.1467	2.95407	2.59137
4578	-678.9173	-847.5865	168.6692	2.466857	2.569436
4584	-670.8398	-838.6365	167.7967	2.656115	2.986261
4590	-666.76	-834.9344	168.1744	2.27837	2.986261
4596	-669.7739	-838.0193	168.2453	2.104385	3.048023
4602	-686.6052	-854.4562	167.851	2.364859	3.127865
4608	-684.6651	-851.8554	167.1902	2.101043	3.670113
4614	-682.2411	-849.0408	166.7996	2.153154	3.865279
4620	-671.6852	-840.2563	168.5712	2.376988	2.685498
4626	-682.1598	-851.2752	169.1154	2.46103	2.292181
4632	-675.3243	-843.272	167.9477	2.914635	2.738103
4638	-667.9769	-835.7834	167.8065	2.673072	2.970148
4644	-673.5783	-842.3143	168.7361	3.218242	2.046574
4650	-657.8696	-825.9648	168.0952	3.244755	2.442104
4656	-664.581	-832.1667	167.5857	2.351935	3.292656
4662	-668.4306	-836.5028	168.0723	2.458797	2.939175
4668	-669.722	-838.4342	168.7122	2.497835	2.523413
4674	-670.5892	-838.5733	167.9841	2.497835	2.968736
4680	-662.4679	-830.0613	167.5934	2.020148	3.482797
4686	-678.7947	-846.8371	168.0424	2.397719	2.993854
4692	-666.0974	-834.2205	168.1231	2.154088	3.09135
4698	-673.7094	-841.6138	167.9044	2.389921	3.081122
4704	-675.2591	-843.0294	167.7703	2.032534	3.371982
4710	-658.5556	-826.4055	167.8499	2.032534	3.325163
4716	-658.2236	-826.6562	168.4326	2.182225	2.888621
4722	-668.7965	-837.0264	168.2299	2.42556	2.86403
4728	-657.4737	-825.6951	168.2214	2.348892	2.915531
4734	-661.4204	-829.1925	167.772	2.340665	3.18917
4740	-670.9243	-838.8852	167.9609	2.927805	2.721986
4746	-679.0908	-847.6685	168.5777	2.486841	2.61375
4752	-680.6559	-849.1672	168.5113	2.591244	2.590228
4758	-671.7269	-840.3286	168.6017	2.500911	2.590228
4764	-667.3016	-835.8219	168.5204	2.580155	2.591493
4770	-682.8724	-851.4713	168.5989	2.501641	2.591493
4776	-674.1476	-842.7682	168.6206	2.47998	2.591493
4782	-671.0578	-839.3964	168.3386	2.757382	2.594317
4788	-680.0933	-848.3496	168.2563	2.873426	2.573381
4794	-690.0385	-857.8271	167.7886	2.735731	2.943236
4800	-681.1274	-848.8348	167.7074	2.816895	2.943236
4806	-678.0097	-846.0438	168.0341	3.90256	2.058264
4812	-674.2614	-843.0313	168.7699	2.619451	2.410984
4818	-672.6082	-841.279	168.6708	2.601759	2.484358
4824	-668.3074	-836.764	168.4567	2.360124	2.765941
4830	-671.5221	-839.5818	168.0597	2.757045	2.765941
4836	-676.8782	-844.7721	167.8939	2.042976	3.293135
4842	-675.4504	-842.9763	167.5259	2.177089	3.430516
4848	-686.2237	-853.5432	167.3195	1.803827	3.767134
4854	-664.5709	-832.0747	167.5038	1.764227	3.683544
4860	-665.7172	-832.7098	166.9925	1.916372	3.890447
4866	-662.8851	-830.7042	167.8191	2.71117	2.93965
4872	-676.8927	-844.8548	167.9622	2.72754	2.843267
4878	-675.4307	-843.3928	167.9621	3.029099	2.658997
4884	-667.5461	-834.8206	167.2745	2.896842	3.154377
4890	-674.078	-842.0571	167.9791	2.366413	3.050551
4896	-661.3818	-829.2114	167.8296	2.515878	3.050551
4902	-666.6261	-834.67	168.0439	2.424394	2.976957
4908	-668.5815	-836.4988	167.9172	2.349144	3.097798
4914	-663.9233	-832.001	168.0777	2.188645	3.097798
4920	-663.285	-831.2215	167.9365	2.329896	3.097798
4926	-656.0136	-824.3025	168.2889	2.105338	3.021389
4932	-652.0479	-820.5721	168.5242	2.54846	2.608739
4938	-656.755	-825.2208	168.4658	2.592141	2.617824
4944	-670.9604	-838.2313	167.2709	2.260769	3.530523
4950	-669.473	-838.3111	168.8381	2.41501	2.496512
4956	-662.1566	-830.6324	168.4758	2.995359	2.359254
4962	-666.0522	-834.3255	168.2733	3.219032	2.345768
4968	-659.7364	-827.7941	168.0577	2.172293	3.119484
4974	-671.4796	-838.8229	167.3434	1.919878	3.686345
4980	-663.3057	-831.6393	168.3336	2.394376	2.820014
4986	-659.7821	-828.2604	168.4783	2.394376	2.731781
4992	-664.2656	-832.2256	167.96	2.165184	3.181753
4998	-666.5635	-834.9588	168.3953	1.729951	3.181753
5004	-658.3602	-826.2899	167.9296	1.81831	3.404165
5010	-665.6549	-834.0638	168.4089	2.029951	2.994635
5016	-681.5816	-849.4962	167.9146	2.243529	3.162232
5022	-672.956	-841.6544	168.6984	2.085248	2.78617
5028	-681.9555	-850.8934	168.9379	2.75507	2.217294
5034	-693.9481	-861.5378	167.5898	3.992386	2.288505
5040	-696.7697	-864.6968	167.9271	3.463824	2.410009
5046	-682.9168	-850.4683	167.5515	2.50288	3.223714
5052	-669.6866	-837.2643	167.5777	2.067645	3.464227
5058	-680.2152	-848.6	168.3848	2.245281	2.879401
5064	-675.794	-843.9102	168.1162	2.349605	2.978428
5070	-671.7007	-840.057	168.3563	2.109562	2.978428
5076	-677.0375	-845.4223	168.3848	2.702763	2.599515
5082	-685.0365	-853.0399	168.0034	2.149398	3.165388
5088	-688.4566	-856.4477	167.9911	2.51626	2.953456
5094	-677.5911	-845.702	168.1109	2.874779	2.662423
5100	-677.6609	-845.8643	168.2034	2.166389	3.036032
5106	-679.0383	-847.0593	168.021	2.529868	2.927223
5112	-675.9481	-843.4414	167.4933	1.994723	3.555937
5118	-671.0611	-838.6402	167.5791	1.908916	3.555937
5124	-670.3443	-838.6816	168.3373	2.100577	2.995224
5130	-666.6246	-834.8391	168.2145	2.357266	2.914647
5136	-681.7448	-849.6385	167.8937	2.431719	3.062536
5142	-664.6691	-833.1496	168.4805	1.847549	3.060988
5148	-676.9989	-845.2955	168.2966	2.029422	3.062176
5154	-667.6731	-835.5926	167.9196	2.447102	3.037895
5160	-669.3628	-837.9266	168.5638	2.448187	2.646186
5166	-664.5886	-832.7485	168.1599	3.332252	2.345887
5172	-671.8229	-839.9912	168.1683	2.834872	2.651616
5178	-674.3387	-842.6178	168.2791	2.800976	2.604136
5184	-660.962	-828.473	167.511	2.099797	3.48441
5190	-673.7943	-841.7457	167.9515	2.641653	2.901735
5196	-669.5766	-837.3645	167.7879	2.597432	3.026709
5202	-671.5489	-840.0258	168.4769	2.522633	2.653913
5208	-661.2271	-829.31	168.0829	2.306379	3.024351
5214	-658.9307	-827.6242	168.6935	1.695758	3.024351
5220	-675.0974	-841.9141	166.8167	2.032319	3.924786
5226	-677.8489	-846.1318	168.2829	2.336781	2.885665
5232	-672.3631	-840.4421	168.079	3.238071	2.456461
5238	-662.185	-830.5243	168.3393	3.549335	2.089881
5244	-670.4702	-838.8979	168.4277	3.402244	2.128337
5250	-658.3836	-826.4916	168.108	3.721902	2.128337
5256	-663.5261	-831.606	168.0799	3.209967	2.473545
5262	-665.8334	-833.8264	167.993	3.212609	2.526182
5268	-668.1197	-836.7894	168.6697	2.395995	2.613042
5274	-668.7455	-837.0849	168.3394	2.230441	2.915787
5280	-664.2878	-832.456	168.1681	2.413933	2.908406
5286	-665.9026	-833.1178	167.2152	2.170666	3.615272
5292	-687.483	-854.7543	167.2714	2.114546	3.615272
5298	-676.8251	-844.917	168.0919	2.132085	3.123049
5304	-672.0807	-840.822	168.7413	2.409482	2.560335
5310	-664.2914	-832.2052	167.9138	1.914399	3.357058
5316	-683.903	-851.629	167.7261	2.204983	3.296554
5322	-681.2184	-848.7614	167.543	2.204983	3.40417
5328	-679.2667	-847.5999	168.3332	2.57525	2.70986
5334	-681.4316	-849.5239	168.0923	2.808042	2.714818
5340	-674.9154	-842.5999	167.6844	3.215932	2.714818
5346	-673.6186	-841.7777	168.1591	2.845515	2.650747
5352	-664.4191	-832.8762	168.4571	2.845515	2.46551
5358	-674.3081	-842.7137	168.4055	3.002015	2.399493
5364	-690.2108	-858.6018	168.3909	2.958468	2.436142
5370	-668.8305	-837.2392	168.4087	2.935623	2.439336
5376	-666.9671	-834.9133	167.9462	2.668327	2.888785
5382	-661.8146	-830.19	168.3754	2.420656	2.778564
5388	-685.3524	-853.6479	168.2955	2.538268	2.755576
5394	-665.149	-833.5389	168.3899	3.023346	2.395894
5400	-668.3443	-836.582	168.2377	2.89433	2.571964
5406	-670.2463	-838.3124	168.0661	2.00973	3.211009
5412	-670.418	-839.1688	168.7507	2.480544	2.510179
5418	-676.7153	-845.1617	168.4464	2.784854	2.510179
5424	-672.1994	-840.7658	168.5664	2.819704	2.413042
5430	-667.1287	-835.0215	167.8928	3.440179	2.446451
5436	-674.1945	-842.0831	167.8886	2.500971	3.024178
5442	-669.2035	-837.3193	168.1158	2.357949	2.973647
5448	-680.704	-848.9092	168.2052	2.722671	2.697971
5454	-675.7742	-843.7008	167.9266	2.722671	2.867784
5460	-676.6245	-845.1005	168.476	2.990583	2.362123
5466	-682.7944	-850.9009	168.1065	2.976613	2.602287
5472	-670.8724	-839.1483	168.276	3.691488	2.037848
5478	-685.3366	-853.0668	167.7302	4.286556	2.00511
5484	-678.3647	-846.3097	167.945	3.357686	2.465487
5490	-662.8789	-831.0028	168.1239	2.84	2.675827
5496	-669.6568	-838.1072	168.4504	2.429479	2.727351
5502	-668.1227	-836.0387	167.916	2.592346	2.95285
5508	-683.9536	-852.4813	168.5278	2.798805	2.450508
5514	-689.3822	-857.4397	168.0574	2.642844	2.83684
5520	-683.8077	-852.0078	168.2001	2.58655	2.784322
5526	-692.9227	-861.224	168.3012	2.608093	2.709319
5532	-686.5981	-854.9614	168.3633	2.571464	2.69374
5538	-696.3436	-864.7834	168.4399	2.300494	2.812494
5544	-687.2337	-855.1529	167.9192	1.953018	3.331199
5550	-675.477	-843.2506	167.7736	1.986724	3.396935
5556	-657.1823	-825.2299	168.0476	2.063326	3.190212
5562	-669.098	-836.9266	167.8286	2.282304	3.190212
5568	-661.7681	-829.629	167.861	2.028815	3.32087
5574	-667.7052	-835.2877	167.5825	2.364202	3.287302
5580	-668.2727	-836.1784	167.9057	2.310919	3.127447
5586	-675.1778	-843.813	168.6353	2.766144	2.403361
5592	-662.3021	-830.9257	168.6236	2.777823	2.403361
5598	-664.3893	-832.9409	168.5516	3.06675	2.265317
5604	-661.8242	-830.0965	168.2723	3.346113	2.265317
5610	-670.7305	-838.8661	168.1356	2.774923	2.708598
5616	-671.9047	-840.1181	168.2134	2.636904	2.745465
5622	-667.2791	-835.1987	167.9196	2.636904	2.923833
5628	-670.5178	-838.4374	167.9196	2.636904	2.923833
5634	-665.6633	-834.2313	168.568	2.526071	2.595498
5640	-659.1356	-827.71	168.5744	2.340296	2.70603
5646	-665.7032	-834.0193	168.3161	2.715938	2.63384
5652	-668.4122	-836.8047	168.3925	3.030968	2.389441
5658	-667.4256	-835.6023	168.1767	2.47055	2.869
