Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-681.381	-849.3209	167.9399	2.371686	3.070835
5670	-672.3466	-840.2995	167.9529	1.931045	3.324283
5676	-667.7575	-835.1975	167.44	2.156731	3.492619
5682	-683.3158	-851.1188	167.8029	1.975455	3.386334
5688	-691.6395	-858.7194	167.0799	1.846796	3.88025
5694	-687.7458	-856.3621	168.6163	2.649995	2.488302
5700	-678.7432	-846.8446	168.1014	2.43074	2.938513
5706	-683.9731	-851.8156	167.8425	2.65875	2.95713
5712	-669.1949	-837.233	168.0381	2.007956	3.228667
5718	-676.6819	-844.3194	167.6375	2.351112	3.26259
5724	-673.5793	-842.0697	168.4904	2.43024	2.702391
5730	-677.1541	-844.5466	167.3925	2.095425	3.556013
5736	-669.5124	-838.0287	168.5163	2.341867	2.74067
5742	-659.6914	-827.8919	168.2006	2.288185	2.964634
5748	-659.719	-828.3236	168.6046	2.604624	2.523939
5754	-671.528	-840.0066	168.4785	2.18894	2.856743
5760	-669.4765	-837.2786	167.8021	2.206183	3.250974
5766	-666.9616	-834.9079	167.9463	2.506486	2.986237
5772	-678.1079	-846.1302	168.0223	2.780883	2.774247
5778	-686.0585	-854.0149	167.9564	2.725892	2.847741
5784	-685.3797	-852.6097	167.23	2.177534	3.602702
5790	-675.0306	-842.3514	167.3208	1.754851	3.794594
5796	-677.6622	-844.6814	167.0192	2.037732	3.805371
5802	-665.9081	-833.8858	167.9778	2.18823	3.157534
5808	-665.1698	-832.7675	167.5977	2.568301	3.157534
5814	-662.0193	-829.6701	167.6507	2.09025	3.408248
5820	-675.2786	-842.6619	167.3833	2.09025	3.564343
5826	-674.3535	-841.7955	167.442	1.977517	3.595751
5832	-674.3104	-842.6875	168.3771	2.68079	2.617893
5838	-675.3203	-844.1233	168.8029	2.127561	2.696342
5844	-671.0682	-839.5479	168.4797	2.127561	2.8932
5850	-693.8974	-861.4099	167.5126	2.405474	3.304214
5856	-677.8188	-845.9802	168.1615	2.252688	3.009431
5862	-685.8546	-853.8594	168.0049	2.356199	3.04125
5868	-689.4559	-857.4608	168.0049	2.356199	3.04125
5874	-691.858	-859.9905	168.1325	2.000523	3.177134
5880	-692.1882	-860.0603	167.8721	2.112457	3.264984
5886	-684.7357	-852.8938	168.1581	2.461049	2.88598
5892	-671.4326	-839.399	167.9664	2.583349	2.927912
5898	-672.41	-840.9209	168.5109	2.422358	2.694632
5904	-679.7267	-848.1042	168.3775	2.632459	2.64748
5910	-677.2508	-845.6744	168.4235	2.480412	2.712628
5916	-677.9754	-846.9292	168.9538	2.480412	2.382623
5922	-672.1651	-840.4085	168.2434	2.798534	2.627753
5928	-677.6071	-845.3539	167.7468	3.496062	2.502936
5934	-679.0017	-847.2595	168.2578	2.70346	2.677466
5940	-677.2942	-845.2511	167.9569	2.885719	2.750158
5946	-673.2602	-841.6421	168.382	3.174059	2.30522
5952	-675.0943	-843.3977	168.3034	3.11395	2.393323
5958	-688.3953	-856.9211	168.5258	3.11395	2.251613
5964	-680.5079	-848.4438	167.9359	2.630421	2.917922
5970	-682.3496	-850.4423	168.0927	2.473578	2.917922
5976	-672.9527	-841.1943	168.2416	2.474622	2.827187
5982	-684.6691	-852.6898	168.0208	2.474622	2.960644
5988	-678.304	-846.2377	167.9337	2.274483	3.132465
5994	-675.5214	-843.9893	168.4678	2.454292	2.701469
6000	-661.3524	-829.3508	167.9984	2.454292	2.986331
6006	-672.9487	-840.8051	167.8563	2.107222	3.277383
6012	-675.1517	-843.0574	167.9057	2.246927	3.165479
6018	-676.4146	-844.1635	167.7489	2.047342	3.375832
6024	-669.4367	-837.5404	168.1036	2.627109	2.818337
6030	-672.3638	-840.3213	167.9575	2.786643	2.810198
6036	-661.8777	-829.956	168.0783	2.665837	2.810198
6042	-668.877	-836.8285	167.9515	2.133968	3.205285
6048	-675.0114	-842.6477	167.6364	1.857108	3.552761
6054	-673.4004	-840.7004	167.3001	1.565103	3.915532
6060	-665.1095	-832.2543	167.1448	1.841435	3.84606
6066	-673.8414	-841.7942	167.9528	2.191926	3.170185
6072	-672.0174	-840.2535	168.2361	2.799885	2.631422
6078	-679.4803	-846.9376	167.4573	2.434972	3.319414
6084	-678.7418	-846.2271	167.4853	1.603862	3.786797
6090	-668.2008	-836.1215	167.9207	1.87183	3.377997
6096	-676.3394	-844.4988	168.1593	2.848053	2.649053
6102	-673.1762	-841.6576	168.4813	3.203602	2.222506
6108	-677.7363	-845.9645	168.2281	2.571967	2.77613
6114	-671.0651	-839.5287	168.4636	2.550815	2.644728
6120	-670.8658	-839.6371	168.7713	2.643157	2.395126
6126	-674.0233	-842.6828	168.6595	2.643157	2.465511
6132	-677.4006	-845.6234	168.2228	2.856946	2.604347
6138	-675.4009	-843.7306	168.3297	3.010468	2.44197
6144	-686.8076	-855.7057	168.8981	2.872634	2.166918
6150	-690.5568	-858.4091	167.8523	3.224199	2.606384
6156	-676.4505	-845.0222	168.5717	2.504789	2.606384
6162	-680.3632	-849.0703	168.7071	2.076445	2.786194
6168	-663.345	-831.9736	168.6287	1.965852	2.900891
6174	-664.6627	-833.034	168.3713	3.05892	2.385139
6180	-670.3371	-838.5907	168.2536	2.381866	2.876122
6186	-673.1163	-840.8144	167.698	2.445342	3.170976
6192	-668.3996	-836.033	167.6334	2.445342	3.209292
6198	-661.6697	-830.2241	168.5545	2.595552	2.560785
6204	-668.2416	-836.5655	168.3239	2.193151	2.947626
6210	-689.2875	-856.7886	167.5011	2.571947	3.212649
6216	-695.6609	-863.8106	168.1497	2.930573	2.604046
6222	-675.3826	-843.4565	168.0738	2.364867	2.994706
6228	-674.091	-842.1334	168.0424	2.396345	2.994706
6234	-678.0485	-846.3017	168.2532	1.944651	3.138586
6240	-669.667	-837.8041	168.1372	2.226934	3.039432
6246	-678.9633	-846.3758	167.4125	2.503685	3.305331
6252	-683.6748	-851.9784	168.3037	2.503685	2.771694
6258	-665.8374	-833.5441	167.7067	2.256424	3.277667
6264	-672.3534	-840.4858	168.1324	2.724009	2.741749
6270	-669.937	-837.8211	167.8841	2.617084	2.957147
6276	-662.4841	-829.7426	167.2584	2.050135	3.660107
6282	-655.2521	-823.4233	168.1712	2.050135	3.124612
6288	-660.1728	-827.8468	167.674	2.140053	3.365392
6294	-671.427	-839.2504	167.8234	1.877638	3.431623
6300	-681.0425	-849.035	167.9926	2.339285	3.058721
6306	-688.8998	-856.8923	167.9926	2.339285	3.058721
6312	-676.5244	-844.5004	167.976	2.355859	3.058721
6318	-666.0008	-834.1977	168.1968	3.042135	2.50537
6324	-671.5069	-839.7562	168.2493	3.045395	2.470512
6330	-669.5025	-837.2786	167.7761	2.799525	2.912301
6336	-672.8419	-841.6035	168.7616	2.562663	2.451976
6342	-681.5927	-849.8564	168.2637	2.375574	2.8738
6348	-687.8579	-855.6576	167.7998	2.036435	3.352382
6354	-692.7769	-860.1442	167.3674	2.416671	3.383011
6360	-689.5993	-857.6146	168.0153	1.798561	3.365481
6366	-688.4372	-856.0787	167.6415	2.23566	3.328265
6372	-688.9587	-856.7137	167.755	1.984381	3.409166
6378	-667.7257	-835.2715	167.5458	2.256573	3.37227
6384	-691.1286	-858.6743	167.5458	2.256573	3.37227
6390	-673.3585	-840.8199	167.4613	2.34099	3.37227
6396	-671.7026	-840.317	168.6144	2.070511	2.84617
6402	-677.6001	-845.5373	167.9372	2.826251	2.798471
6408	-678.4904	-847.1767	168.6864	2.440623	2.575091
6414	-669.0994	-836.9917	167.8923	2.498174	3.023605
6420	-678.8236	-847.1075	168.2839	2.685752	2.672278
6426	-673.4513	-841.1271	167.6758	2.773015	2.988647
6432	-672.1133	-839.9783	167.865	2.583819	2.988647
6438	-673.5448	-841.7504	168.2056	2.583819	2.782625
6444	-663.5243	-831.2768	167.7526	2.170996	3.30096
6450	-669.2852	-837.6725	168.3873	2.39744	2.78548
6456	-662.0183	-829.6233	167.605	2.722213	3.061457
6462	-660.5422	-828.457	167.9148	2.318174	3.117676
6468	-661.1298	-829.0503	167.9205	2.165952	3.204706
6474	-663.0669	-830.8329	167.7659	2.525775	3.082687
6480	-659.6327	-827.9171	168.2844	2.48576	2.794352
6486	-664.8663	-833.1733	168.307	2.558711	2.73604
6492	-675.7065	-844.0831	168.3766	2.898895	2.482561
6498	-663.5489	-831.9314	168.3825	2.935372	2.45598
6504	-680.7903	-848.9932	168.2029	2.221269	3.003433
6510	-675.1394	-841.8646	166.7253	1.824218	4.095892
6516	-663.7716	-831.3189	167.5473	1.803902	3.635405
6522	-668.4385	-836.894	168.4554	1.803902	3.10199
6528	-667.5787	-834.8121	167.2334	1.729536	3.859416
6534	-674.4266	-841.6018	167.1752	1.930798	3.777149
6540	-683.9664	-852.2711	168.3047	2.702181	2.649349
6546	-677.9186	-846.0348	168.1162	2.756297	2.731915
6552	-672.6252	-840.3475	167.7222	2.505812	3.120636
6558	-669.8567	-837.9655	168.1088	2.323605	2.998492
6564	-672.696	-840.6555	167.9595	2.070459	3.238164
6570	-663.6303	-831.9282	168.298	2.012347	3.071572
6576	-679.7244	-846.9001	167.1757	2.096384	3.68124
6582	-687.3006	-855.246	167.9454	2.392132	3.055338
6588	-675.1731	-843.0574	167.8842	2.201817	3.204964
6594	-677.4651	-845.2938	167.8287	2.136401	3.276456
6600	-670.3483	-838.0658	167.7175	2.460837	3.150213
6606	-669.4837	-837.5933	168.1096	2.481821	2.902741
6612	-680.5419	-848.5569	168.015	2.181325	3.139511
6618	-666.2742	-834.6849	168.4106	2.186503	2.899304
6624	-668.4561	-837.2463	168.7902	2.607529	2.405687
6630	-662.1091	-830.4539	168.3448	3.052991	2.405687
6636	-670.5702	-838.8005	168.2303	3.677395	2.077355
6642	-666.7226	-835.7397	169.0171	2.362424	2.417209
6648	-658.7786	-826.7143	167.9357	2.488874	3.003174
6654	-660.0574	-827.9083	167.8509	2.850792	2.835991
6660	-678.4544	-846.5747	168.1203	1.882675	3.254092
6666	-668.5455	-836.3074	167.7619	2.000663	3.395572
6672	-676.799	-844.4784	167.6794	2.083164	3.395572
6678	-685.6819	-853.4829	167.801	1.961592	3.395572
6684	-691.4081	-859.853	168.4448	2.17284	2.886909
6690	-663.9197	-832.2264	168.3067	2.055909	3.040335
6696	-669.3034	-837.1659	167.8626	2.499109	3.040876
6702	-671.7933	-839.6035	167.8102	2.653891	2.979455
6708	-671.9415	-840.2282	168.2867	2.338842	2.882127
6714	-673.8066	-842.4239	168.6172	2.313143	2.696416
6720	-675.8352	-844.0044	168.1692	2.523053	2.841723
6726	-666.512	-834.5463	168.0343	2.57609	2.891299
6732	-685.9357	-854.075	168.1393	2.121493	3.101105
6738	-679.639	-848.0199	168.3809	2.473062	2.743228
6744	-675.9048	-843.8836	167.9788	2.400919	3.030051
6750	-679.8229	-848.5747	168.7517	2.402572	2.558124
6756	-679.1466	-848.0343	168.8877	2.399475	2.475242
6762	-676.8936	-845.7256	168.8321	2.277877	2.585669
6768	-667.4223	-836.3502	168.9279	2.277877	2.526092
6774	-668.6376	-837.1746	168.537	2.668777	2.526092
6780	-675.7195	-843.4016	167.6821	2.668777	3.047309
6786	-654.9726	-823.0909	168.1183	2.634537	2.804918
6792	-671.6679	-839.4966	167.8286	2.427058	3.104161
6798	-660.5048	-828.747	168.2422	2.834751	2.606108
6804	-653.8192	-822.2668	168.4476	2.524403	2.670824
6810	-654.9978	-823.7326	168.7348	2.44603	2.541609
6816	-661.0259	-829.1661	168.1401	2.747706	2.722495
6822	-659.5881	-827.9969	168.4088	3.512924	2.068117
6828	-670.8669	-838.5391	167.6723	3.451737	2.576941
6834	-686.3891	-854.2874	167.8983	3.246787	2.563872
6840	-677.6563	-846.1182	168.4619	2.450275	2.707552
6846	-668.6583	-836.9112	168.2529	2.110137	3.040035
6852	-666.0234	-834.2175	168.1941	2.169032	3.040035
6858	-667.0482	-835.0185	167.9703	2.271631	3.112348
6864	-675.9429	-842.5342	166.5913	2.205049	3.954946
6870	-671.8174	-839.9545	168.137	2.205049	3.052589
6876	-670.7855	-839.5421	168.7566	2.286213	2.627203
6882	-695.0037	-863.3036	168.2999	2.463858	2.798256
6888	-679.5355	-847.7396	168.2041	2.32935	2.937709
6894	-676.0062	-843.7658	167.7596	2.517316	3.091495
6900	-671.3066	-838.6891	167.3825	1.848744	3.704867
6906	-668.8054	-836.8222	168.0167	2.084114	3.196211
6912	-667.9702	-835.7765	167.8063	2.110624	3.304887
6918	-669.8679	-838.062	168.1941	2.526025	2.824768
6924	-663.9736	-832.1155	168.1419	3.142117	2.477204
6930	-682.9513	-851.1257	168.1744	2.569294	2.810458
6936	-688.3014	-856.2705	167.9691	2.41039	3.030243
6942	-674.2695	-842.151	167.8815	2.440755	3.064449
6948	-686.745	-855.6278	168.8827	2.493235	2.419437
6954	-695.8749	-863.0736	167.1988	2.3126	3.542355
6960	-674.2761	-842.6011	168.325	2.019731	3.051038
6966	-679.4699	-847.1991	167.7292	2.384241	3.18874
6972	-679.8051	-848.1763	168.3712	2.653818	2.638191
6978	-669.2688	-837.5437	168.275	2.659491	2.693917
6984	-668.7204	-836.7801	168.0597	2.874759	2.693917
6990	-683.0577	-851.8815	168.8238	2.874759	2.213673
6996	-670.5122	-838.7576	168.2455	2.618472	2.737125
7002	-683.7925	-852.1051	168.3126	2.551361	2.737125
7008	-680.7507	-847.8166	167.0659	2.136109	3.721717
7014	-688.7009	-855.4135	166.7126	1.782388	4.126929
7020	-687.2891	-853.6156	166.3265	1.870059	4.296241
7026	-680.3455	-848.4478	168.1023	1.565887	3.450845
7032	-677.0704	-844.1669	167.0965	1.780298	3.908857
7038	-684.8192	-851.7287	166.9095	2.110792	3.826449
7044	-674.6408	-842.7051	168.0644	2.468802	2.937912
7050	-663.0942	-830.911	167.8167	2.144995	3.278465
7056	-681.3917	-848.976	167.5843	2.079793	3.453258
7062	-678.9244	-847.2568	168.3324	2.162876	2.960719
7068	-675.0365	-843.066	168.0295	2.07652	3.193119
7074	-681.6958	-849.2246	167.5288	1.988075	3.539139
7080	-673.2401	-841.2441	168.0039	2.055671	3.220624
7086	-678.2367	-846.0364	167.7997	2.259929	3.220624
7092	-681.3532	-850.2792	168.9259	2.684209	2.27058
7098	-674.2815	-842.8564	168.5749	2.932097	2.336464
7104	-669.4506	-837.8834	168.4328	3.074227	2.336464
7110	-672.6883	-841.119	168.4308	2.875726	2.463099
7116	-676.7369	-844.4292	167.6923	2.371003	3.218445
7122	-663.0426	-831.0627	168.0201	2.043192	3.218445
7128	-659.2905	-827.2998	168.0093	2.148699	3.162287
7134	-665.6028	-833.9367	168.3339	2.263684	2.899031
7140	-663.2202	-831.8366	168.6164	2.102278	2.825664
7146	-664.4767	-832.9161	168.4394	2.596928	2.631193
7152	-672.6021	-840.2543	167.6522	1.785223	3.585362
7158	-686.2657	-853.6267	167.3609	2.027596	3.613757
7164	-671.8874	-840.1712	168.2838	2.027596	3.070953
7170	-680.6506	-847.5262	166.8756	2.000951	3.909009
7176	-678.8104	-847.5026	168.6923	2.280879	2.670141
7182	-660.6003	-828.6907	168.0904	2.280879	3.035112
7188	-676.6479	-844.4335	167.7856	3.012981	2.777027
7194	-665.7637	-833.8169	168.0532	2.413476	2.977926
7200	-669.9493	-838.2052	168.2559	2.920615	2.544322
7206	-677.2093	-845.9455	168.7362	2.714048	2.372502
7212	-668.0718	-836.3543	168.2825	2.516349	2.776909
7218	-677.822	-845.6758	167.8538	3.06286	2.704813
7224	-671.5064	-839.6423	168.1359	3.198306	2.44571
7230	-681.6357	-849.4694	167.8336	3.548544	2.415504
7236	-680.6931	-848.5804	167.8873	3.313574	2.529156
7242	-673.0581	-841.2621	168.204	2.817467	2.64035
7248	-682.5267	-850.2022	167.6756	2.832114	2.953246
7254	-682.2041	-849.9912	167.7871	2.131023	3.304186
7260	-668.1824	-836.4902	168.3078	2.492631	2.775934
7266	-664.9165	-833.1876	168.271	2.230976	2.956677
7272	-668.8314	-837.4702	168.6389	2.302623	2.689589
7278	-664.5057	-832.2752	167.7695	2.280692	3.226201
7284	-671.6685	-838.3146	166.6461	1.548071	4.297599
7290	-674.482	-841.9918	167.5098	2.130079	3.467423
7296	-683.2532	-850.6759	167.4227	2.217161	3.467423
7302	-670.8499	-839.3329	168.483	2.806047	2.474036
7308	-673.5447	-841.7793	168.2346	2.63704	2.732429
7314	-660.6598	-828.7209	168.0611	2.782402	2.749641
7320	-667.7329	-835.7618	168.029	2.782402	2.769249
7326	-686.6032	-854.3841	167.7809	2.782402	2.919737
7332	-688.4275	-856.4842	168.0567	2.782402	2.752302
7338	-678.8016	-847.0638	168.2621	2.309782	2.914545
7344	-671.908	-840.1587	168.2507	2.519439	2.794375
7350	-670.8966	-839.1394	168.2428	3.089026	2.447181
7356	-673.9647	-842.1179	168.1532	2.56059	2.828642
7362	-671.0945	-839.2165	168.122	2.733355	2.742382
7368	-673.6628	-841.4896	167.8268	2.736428	2.919793
7374	-679.888	-848.1572	168.2692	3.271038	2.31529
7380	-682.3259	-850.4928	168.1669	3.744723	2.074752
7386	-683.4545	-852.0181	168.5636	3.066923	2.257494
7392	-688.9364	-856.7516	167.8153	3.074846	2.72111
7398	-682.6783	-851.0633	168.385	2.505127	2.72111
7404	-674.2962	-841.8412	167.545	2.329602	3.329806
7410	-668.6738	-836.5149	167.8411	2.033447	3.329806
7416	-675.2742	-842.4296	167.1554	1.944283	3.780748
7422	-684.888	-852.2528	167.3648	2.484204	3.344822
7428	-692.3193	-860.2858	167.9665	2.840833	2.771686
7434	-676.5889	-844.9652	168.3763	3.275236	2.243999
7440	-678.4932	-846.7308	168.2376	3.290899	2.322776
7446	-668.5628	-836.9732	168.4104	3.182007	2.28193
7452	-668.5929	-836.7945	168.2016	3.378672	2.289726
7458	-675.3441	-843.5272	168.1831	3.397208	2.289726
7464	-673.3277	-842.0021	168.6745	2.334463	2.648085
7470	-688.6068	-856.4214	167.8146	2.285245	3.196806
7476	-680.2546	-848.2334	167.9788	2.285245	3.099192
7482	-666.5973	-834.461	167.8637	2.400346	3.099192
7488	-663.5082	-831.54	168.0318	2.081968	3.188516
7494	-657.3782	-825.5624	168.1842	2.530085	2.828347
7500	-669.1211	-837.314	168.1929	2.829878	2.639552
7506	-680.3919	-848.593	168.2011	2.870614	2.609334
7512	-660.9407	-829.5983	168.6577	2.513353	2.54774
7518	-663.094	-831.4034	168.3094	2.682797	2.658385
7524	-658.5525	-826.4393	167.8868	2.897901	2.785516
7530	-656.9201	-825.2914	168.3714	2.686803	2.617711
7536	-656.1881	-823.8366	167.6484	2.29181	3.291149
7542	-659.0299	-827.0103	167.9803	2.29181	3.09436
7548	-670.297	-838.6726	168.3757	2.74642	2.578119
7554	-676.7419	-844.3782	167.6363	2.14325	3.385614
7560	-681.8758	-849.5387	167.6629	2.116677	3.385614
7566	-675.7731	-843.6198	167.8467	1.987915	3.353312
7572	-674.671	-842.5344	167.8634	2.398488	3.100502
7578	-673.8622	-842.3991	168.5368	2.915444	2.371204
7584	-668.0315	-836.322	168.2905	2.726008	2.643434
7590	-686.6081	-854.8325	168.2244	2.479222	2.834792
7596	-673.73	-842.1872	168.4571	2.076767	2.93746
7602	-662.5683	-830.9293	168.361	2.230327	2.902838
7608	-679.7206	-846.8632	167.1426	2.568999	3.425432
7614	-675.573	-843.555	167.982	2.584811	2.917622
7620	-658.1064	-826.3926	168.2862	2.905322	2.534957
7626	-666.728	-835.2034	168.4754	3.08176	2.304515
7632	-662.9044	-831.4269	168.5225	2.678135	2.529279
7638	-662.8535	-831.1967	168.3432	3.054184	2.40591
7644	-670.0725	-838.1971	168.1246	3.272805	2.40591
7650	-672.3305	-840.8286	168.498	2.20853	2.833025
7656	-664.3103	-832.5188	168.2085	2.110254	3.066539
7662	-680.5879	-847.932	167.3442	2.230064	3.505733
7668	-674.6372	-842.4442	167.807	1.930593	3.410254
7674	-686.7091	-853.8071	167.098	2.332013	3.589648
7680	-685.2511	-852.7647	167.5136	2.46301	3.269657
7686	-684.8612	-852.937	168.0757	2.184415	3.101516
7692	-679.235	-846.5986	167.3636	2.145419	3.543702
7698	-669.8553	-837.7318	167.8765	2.733791	2.891337
7704	-663.2331	-831.5609	168.3278	2.662581	2.659528
7710	-690.8296	-859.3947	168.5651	2.349721	2.705966
7716	-672.4149	-840.014	167.5991	2.126694	3.417154
7722	-671.2007	-839.4742	168.2735	2.191527	2.978924
7728	-672.9002	-840.431	167.5307	2.464602	3.258634
7734	-678.5719	-846.9964	168.4245	1.860177	3.086862
7740	-683.6097	-852.2254	168.6157	2.530959	2.562881
7746	-669.5132	-837.5373	168.0241	2.786767	2.769545
7752	-687.0565	-855.2265	168.17	2.419232	2.904112
7758	-680.5971	-848.6521	168.0551	2.419232	2.973334
7764	-675.122	-842.8261	167.7041	2.367169	3.213715
7770	-676.9043	-844.7101	167.8058	2.214248	3.244028
7776	-678.4911	-846.1272	167.6361	2.008984	3.464337
7782	-676.0289	-843.7192	167.6903	2.253722	3.288899
7788	-679.6312	-847.5497	167.9185	2.506322	3.003043
7794	-668.0984	-836.1259	168.0275	3.042586	2.610333
7800	-672.7012	-841.0532	168.352	3.159378	2.333692
7806	-680.1469	-848.9424	168.7954	2.589606	2.413702
7812	-680.5986	-849.2257	168.6271	2.652965	2.479673
7818	-675.834	-843.5214	167.6874	3.127453	2.767125
7824	-675.8784	-844.4326	168.5541	3.137198	2.218361
7830	-681.0995	-849.3231	168.2237	2.345679	2.916099
7836	-679.6779	-846.9418	167.2639	2.18346	3.579591
7842	-672.1493	-840.1159	167.9666	2.285976	3.106023
7848	-667.5692	-835.5507	167.9816	2.563501	2.930714
7854	-670.2007	-838.6336	168.4329	2.174181	2.893287
7860	-663.3222	-831.312	167.9898	2.714539	2.834373
7866	-669.5624	-838.199	168.6366	2.231819	2.734362
7872	-670.1918	-838.93	168.7382	2.557309	2.469989
7878	-662.6126	-831.4123	168.7997	2.133884	2.694453
7884	-666.8266	-835.4859	168.6593	2.274225	2.694453
7890	-669.2606	-838.07	168.8094	2.004525	2.76771
7896	-675.238	-843.6893	168.4514	2.362516	2.76771
7902	-677.5674	-845.6374	168.0699	2.849246	2.703279
7908	-672.9802	-841.1297	168.1495	3.077408	2.51291
7914	-669.3592	-837.0966	167.7374	2.966929	2.83439
7920	-671.6619	-839.8255	168.1636	2.540756	2.83439
7926	-671.5307	-839.4097	167.879	2.129796	3.250674
7932	-664.5983	-832.3983	167.8	2.259273	3.220818
7938	-666.1785	-834.3637	168.1852	2.158108	3.051857
7944	-681.9012	-849.1789	167.2777	2.336299	3.482504
7950	-673.9149	-841.7199	167.805	2.336299	3.172203
7956	-677.3126	-845.6478	168.3352	3.17077	2.337103
7962	-664.1229	-832.6139	168.491	2.560205	2.622
7968	-663.0976	-831.3723	168.2747	2.635456	2.70885
7974	-673.0438	-841.0407	167.9969	2.529456	2.94202
7980	-681.6291	-849.3606	167.7315	2.503799	3.1163
7986	-684.7157	-851.6975	166.9818	2.027755	3.83264
7992	-676.9667	-844.7064	167.7397	2.146804	3.322767
7998	-674.9059	-842.7186	167.8127	1.84121	3.459193
8004	-676.495	-845.1635	168.6685	2.937594	2.27321
8010	-678.8262	-846.9742	168.148	2.899638	2.624188
8016	-667.526	-836.1767	168.6507	2.856728	2.336193
8022	-675.509	-843.37	167.861	2.975236	2.754083
8028	-678.8277	-847.2598	168.4321	3.014194	2.374997
8034	-676.5879	-844.2976	167.7097	2.514192	3.12311
8040	-683.6532	-851.6172	167.964	2.905739	2.733583
8046	-683.1721	-851.4937	168.3216	2.020871	3.052391
8052	-684.3713	-852.6659	168.2946	2.669106	2.675937
8058	-695.2858	-862.8945	167.6086	2.274567	3.324738
8064	-676.9303	-844.9444	168.0141	2.55573	2.915778
8070	-679.0528	-847.2067	168.1539	2.064198	3.126556
8076	-669.2046	-837.2932	168.0887	2.407155	2.960399
8082	-681.7148	-849.8202	168.1055	2.726903	2.75643
8088	-676.8515	-844.058	167.2065	2.357875	3.511469
8094	-682.4608	-849.8509	167.3902	2.290026	3.443834
8100	-675.6958	-843.3821	167.6862	2.157057	3.348201
8106	-676.6945	-844.2852	167.5908	2.219923	3.36736
8112	-671.4005	-838.966	167.5656	2.546979	3.189264
8118	-677.6851	-846.2222	168.5372	2.308343	2.748384
8124	-675.1724	-843.0262	167.8538	2.308343	3.1598
8130	-682.5425	-850.9085	168.3659	2.177761	2.931552
8136	-676.4654	-844.1935	167.7281	2.130508	3.339196
8142	-669.1455	-837.2915	168.146	1.815139	3.278804
8148	-680.1469	-847.4113	167.2643	2.208008	3.56507
8154	-679.3073	-846.8037	167.4964	2.950379	2.989877
8160	-671.2876	-839.2057	167.9181	3.054231	2.670652
8166	-675.7377	-843.9896	168.2518	3.054231	2.463374
8172	-674.7911	-842.8463	168.0552	2.140017	3.140159
8178	-672.2866	-839.8786	167.592	1.828253	3.595323
8184	-684.3029	-851.6891	167.3862	2.110455	3.550929
8190	-678.2255	-846.6514	168.4259	2.110455	2.935982
8196	-692.5946	-860.423	167.8283	2.843418	2.854147
8202	-663.5223	-831.2907	167.7684	3.339929	2.586685
8208	-677.3323	-845.0591	167.7268	2.981452	2.832002
8214	-676.4425	-844.9087	168.4663	2.14433	2.891165
8220	-676.0269	-843.7723	167.7453	2.734129	2.970237
8226	-672.1207	-840.8681	168.7474	2.606492	2.433293
8232	-659.1369	-827.1579	168.021	2.14966	3.154774
8238	-668.9252	-836.8714	167.9462	2.082725	3.238779
8244	-666.4625	-834.4296	167.9671	2.218032	3.146159
8250	-675.9274	-843.668	167.7406	2.451421	3.142074
8256	-666.945	-835.6963	168.7513	2.066559	2.765275
8262	-672.7514	-840.1306	167.3792	1.846055	3.708274
8268	-664.4256	-831.8469	167.4214	1.803949	3.708274
8274	-674.7157	-842.0311	167.3154	1.953124	3.683283
8280	-672.4881	-840.4503	167.9622	2.334469	3.079742
8286	-679.3936	-847.3706	167.977	1.960435	3.292775
8292	-681.4833	-848.8911	167.4078	2.193972	3.489675
8298	-682.0885	-850.0733	167.9848	2.474596	2.982283
8304	-685.521	-853.2921	167.7711	1.745826	3.539106
8310	-671.0639	-839.5053	168.4414	2.292633	2.816326
8316	-678.2863	-846.5768	168.2905	2.292633	2.907757
8322	-663.2285	-831.405	168.1765	2.406608	2.907757
8328	-683.1025	-851.2791	168.1765	2.406608	2.907757
8334	-687.9025	-855.1113	167.2088	1.987217	3.725184
8340	-684.2345	-852.1265	167.892	2.595256	2.965553
8346	-687.7284	-854.8517	167.1233	2.543683	3.451553
8352	-697.7899	-866.1265	168.3366	2.543683	2.727118
8358	-668.7742	-836.7641	167.9899	2.943501	2.694561
8364	-666.8443	-835.3854	168.5411	3.122638	2.236138
8370	-675.7804	-844.1682	168.3878	3.27596	2.236138
8376	-660.1745	-828.4681	168.2936	3.370188	2.236138
8382	-664.0396	-831.9977	167.958	3.705712	2.236138
8388	-662.4001	-830.5465	168.1464	2.935775	2.602874
8394	-683.5951	-851.3329	167.7379	2.767442	2.954668
8400	-686.8882	-854.9624	168.0742	2.373721	2.989209
