Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4620	-42.9038	-213.4507	170.5469	1.336133	0.6844917	1.685647
4626	-25.31382	-197.2347	171.9209	0.4645228	0.3568097	1.509654
4632	-23.50502	-195.3895	171.8845	0.6867586	0.6558973	1.164876
4638	-27.53529	-199.5785	172.0432	0.4657354	0.47449	1.323614
4644	-16.82562	-189.2038	172.3781	0.844851	0.47449	0.6094352
4650	-38.48962	-208.6678	170.1782	2.763517	0.7547985	0.944598
4656	-30.28928	-201.6931	171.4039	0.9122664	1.084887	1.011134
4662	-31.22737	-201.741	170.5137	1.551712	1.358951	1.003844
4668	-50.67827	-221.5806	170.9023	1.505622	0.6715935	1.306381
4674	-36.18065	-207.5494	171.3687	1.21304	0.4295362	1.351916
4680	-30.67595	-201.0859	170.41	1.176594	0.5798314	1.959747
4686	-28.35949	-200.5634	172.2039	0.6791094	0.457463	1.061233
4692	-28.05096	-198.6714	170.6204	1.535131	1.273734	0.9977183
4698	-28.36008	-200.1464	171.7863	0.9259856	0.6072493	1.088979
4704	-32.74052	-204.5541	171.8136	0.7713236	0.9159487	0.903779
4710	-34.87415	-204.9464	170.0722	1.165991	2.454595	0.6253508
4716	-32.53757	-202.9128	170.3753	1.934303	1.343528	0.7906074
4722	-31.91837	-203.0698	171.1514	1.603923	0.4611733	1.198286
4728	-34.87009	-204.3874	169.5173	2.545817	1.456416	1.065516
4734	-27.99296	-199.9107	171.9178	0.8584838	0.5679454	1.065516
4740	-36.98231	-208.4223	171.44	1.55636	0.6130182	0.7945749
4746	-22.79857	-194.8958	172.0972	0.7106587	0.353168	1.2234
4752	-17.3877	-189.2117	171.824	0.9676978	0.429423	1.177171
4758	-26.70772	-198.5421	171.8344	1.177895	0.4924226	0.9034473
4764	-27.4902	-199.1576	171.6674	0.9821356	0.8543824	0.9034473
4770	-30.05446	-201.754	171.6996	1.152721	0.2520178	1.276225
4776	-23.34768	-194.6991	171.3514	1.005666	0.265214	1.643392
4782	-26.88724	-198.4693	171.5821	0.9358116	0.104377	1.643392
4788	-25.42679	-196.8561	171.4293	0.9358116	0.2829881	1.624763
4794	-17.24211	-189.7725	172.5304	0.5349467	0.2829881	1.028435
4800	-29.53145	-201.1129	171.5815	1.258593	0.5295358	1.043935
4806	-21.05682	-193.8049	172.7481	0.5097225	0.221104	0.882497
4812	-14.07941	-186.1122	172.0328	0.7039656	0.6733264	0.9955986
4818	-25.85523	-198.3626	172.5074	0.629898	0.2266871	1.033148
4824	-16.98335	-188.0411	171.0578	1.293634	0.7363946	1.291826
4830	-20.13921	-191.7893	171.6501	0.5233681	1.058342	1.133552
4836	-18.49618	-189.8582	171.362	1.317602	0.5827087	1.144275
4842	-31.69253	-202.8174	171.1249	1.746247	0.6212023	0.9522586
4848	-18.81885	-190.6588	171.8399	0.9465476	0.5726639	1.051866
4854	-28.25617	-199.3985	171.1424	1.126953	0.4997201	1.536583
4860	-28.99247	-200.815	171.8225	0.6826099	1.147265	0.6907491
4866	-19.61849	-190.8475	171.229	0.7163663	1.253201	1.191772
4872	-17.49333	-188.7411	171.2478	1.836266	0.3882397	0.9838122
4878	-25.56147	-196.3027	170.7412	0.9965808	0.5673916	1.865286
4884	-40.21666	-212.5631	172.3465	0.4209133	0.6564782	0.8943026
4890	-36.08568	-205.4923	169.4067	2.013657	1.105589	1.760341
4896	-23.8243	-194.8827	171.0584	1.278637	0.3227386	1.618257
4902	-37.90907	-208.5151	170.606	0.5952159	0.3227386	2.364135
4908	-36.21108	-208.2794	172.0683	0.8573872	0.5727195	0.9088821
4914	-30.56624	-203.3726	172.8064	0.4186452	0.2439561	0.8391368
4920	-27.72771	-199.9499	172.2222	0.3994247	0.6015077	1.082023
4926	-26.54536	-197.9233	171.378	0.5737841	0.7092321	1.59736
4932	-33.23239	-205.5255	172.2931	0.4329493	0.336963	1.243456
4938	-31.34727	-203.4546	172.1073	0.8442175	0.1910036	1.243456
4944	-31.94654	-203.4621	171.5156	1.210234	0.2473147	1.381976
4950	-32.13623	-203.6618	171.5256	0.5091123	0.7064762	1.524613
4956	-29.27771	-201.7854	172.5077	0.503169	0.576275	0.7372074
4962	-30.38891	-202.6762	172.2872	0.2919407	0.8325044	0.7156468
4968	-42.05079	-211.8426	169.7918	2.002857	0.6864003	1.790368
4974	-20.92507	-193.5558	172.6307	0.3006057	0.5214143	0.6686901
4980	-23.64535	-195.1485	171.5032	0.5748628	0.836646	1.40727
4986	-21.17449	-192.0918	170.9173	1.543367	0.3971631	1.48136
4992	-17.47182	-188.8556	171.3838	0.9954484	0.7154455	1.283682
4998	-23.72077	-194.5035	170.7828	1.343989	0.2995294	1.785091
5004	-16.1914	-187.6403	171.4489	1.203688	0.4764433	1.256334
5010	-19.14365	-191.6208	172.4771	0.4935529	0.1390742	1.229997
5016	-21.54088	-193.5879	172.047	1.031426	0.3464588	0.9873605
5022	-23.51882	-194.4176	170.8988	1.065232	0.1238742	2.011754
5028	-24.93728	-195.5464	170.6091	1.583707	1.033302	1.188607
5034	-25.25389	-196.8948	171.6409	0.6447428	0.9095791	1.188607
5040	-29.56387	-201.0324	171.4685	0.8970328	0.7653301	1.253645
5046	-26.61743	-198.7342	172.1167	0.6852223	0.7050104	0.8907349
5052	-19.14981	-191.4018	172.252	0.7301901	0.3779293	1.046394
5058	-15.31232	-186.6382	171.3259	0.9903928	0.3826574	1.587917
5064	-25.37913	-196.83	171.4509	1.016059	0.2320134	1.587917
5070	-25.34773	-197.0915	171.7437	0.4494496	1.101502	1.046013
5076	-31.23856	-202.7009	171.4624	1.034782	0.3491099	1.478588
5082	-30.22114	-200.2739	170.0528	1.399977	0.7426461	1.944411
5088	-22.62533	-193.7845	171.1592	0.3844406	0.5283183	1.944411
5094	-24.36968	-195.6286	171.2589	1.421676	0.6637983	1.073342
5100	-27.35744	-200.0805	172.7231	0.3706484	0.1974211	0.9917863
5106	-27.14541	-198.8743	171.7288	0.4560545	0.1652698	1.78817
5112	-32.32607	-203.2645	170.9384	1.191518	0.1729389	1.867485
5118	-15.84786	-187.3044	171.4565	0.6867304	0.5548512	1.582613
5124	-17.14601	-187.318	170.172	0.8714495	0.3463005	2.461477
5130	-18.46432	-189.5515	171.0872	1.457312	0.3979326	1.412564
5136	-15.47491	-187.8435	172.3685	0.4623301	0.7928094	0.6367593
5142	-17.73576	-188.4654	170.7296	1.844264	1.160063	0.6329739
5148	-25.50543	-195.1323	169.6269	2.028218	1.899379	0.9259764
5154	-33.01209	-204.6377	171.6256	1.137736	0.402094	1.225212
5160	-43.9582	-214.828	170.8698	1.137736	0.4488244	1.761184
5166	-25.95712	-196.6137	170.6566	1.109568	0.4488244	1.926665
5172	-16.20948	-188.0864	171.8769	0.7600967	0.5493207	1.204404
5178	-26.87324	-198.9139	172.0406	0.4736196	0.3676122	1.40673
5184	-25.62342	-197.4036	171.7801	0.7056256	0.5214408	1.34902
5190	-36.15749	-207.1999	171.0424	0.7503785	0.5214408	1.856592
5196	-45.5125	-216.9242	171.4117	0.6433916	0.6420204	1.579886
5202	-49.84423	-221.5178	171.6735	0.6854715	0.2870385	1.620399
5208	-38.23706	-210.167	171.9299	0.5426707	0.6892472	1.199929
5214	-36.07916	-207.5617	171.4825	1.183805	0.7450025	1.001845
5220	-30.59681	-201.6282	171.0313	0.9141307	0.7450025	1.593999
5226	-35.66034	-206.806	171.1457	1.354478	0.7625927	1.145024
5232	-27.16449	-198.7745	171.6101	0.6800352	0.6864097	1.371539
5238	-30.59846	-201.9559	171.3575	0.8919047	0.6864097	1.409943
5244	-27.04291	-198.8044	171.7615	0.6669901	0.7784493	1.180805
5250	-37.39387	-208.2123	170.8184	1.193175	1.02586	1.330837
5256	-47.90654	-218.3809	170.4744	1.207208	0.9748309	1.619647
5262	-48.23915	-218.6586	170.4194	1.814057	1.306273	0.9093572
5268	-37.11615	-208.691	171.5749	1.006412	0.7789483	1.050867
5274	-20.55849	-192.4879	171.9294	0.9570102	0.6878217	0.8194851
5280	-24.75423	-195.3439	170.5897	0.9147025	2.170048	0.6646128
5286	-19.04225	-188.7868	169.7446	3.671352	0.8226929	0.5549169
5292	-17.49868	-188.9564	171.4577	0.5862645	0.6344651	1.586583
5298	-23.77764	-196.2576	172.4799	0.2507259	0.1564386	1.186926
5304	-27.99526	-199.8566	171.8613	0.9675084	0.3324164	1.228407
5310	-32.94344	-203.7692	170.8258	0.9675084	1.292657	1.290826
5316	-37.58904	-207.7857	170.1966	0.6217435	0.3364426	2.598187
5322	-39.489	-210.3002	170.8112	0.678565	0.5495807	2.038075
5328	-32.37891	-202.6209	170.242	1.654739	0.5523701	1.782848
5334	-28.22317	-199.6602	171.437	1.14599	1.020728	0.7808538
5340	-32.70119	-203.9717	171.2705	0.8555391	0.7795885	1.43289
5346	-28.39618	-200.0913	171.6951	0.6105128	0.7228761	1.322954
5352	-32.53388	-203.8045	171.2706	1.553259	0.6990081	0.9001072
5358	-13.72573	-184.1462	170.4205	1.582491	1.016819	1.358556
5364	-6.706754	-177.7196	171.0128	1.582491	0.6875381	1.138804
5370	-29.09221	-200.9905	171.8983	0.5610733	0.6356889	1.260321
5376	-30.35316	-202.2269	171.8737	0.5830408	0.5945306	1.300323
5382	-20.39438	-192.6278	172.2334	0.5830408	0.4084227	1.153743
5388	-13.43493	-185.961	172.5261	0.5936827	0.2719117	0.9998074
5394	-10.50815	-182.6723	172.1641	0.7002619	0.347397	1.17928
5400	-23.4392	-194.1931	170.7539	0.8242558	0.1828621	2.224942
5406	-19.03403	-190.8848	171.8508	0.5262028	0.2816862	1.589663
5412	-24.67535	-195.3703	170.695	1.631744	0.6956838	1.359706
5418	-15.40286	-187.3212	171.9183	0.5385968	0.7204591	1.185569
5424	-24.75988	-196.3653	171.6054	1.142031	0.7246382	0.9386814
5430	-22.08986	-194.588	172.4981	0.4066464	0.5371613	0.861423
5436	-23.07915	-194.8886	171.8095	0.6759074	0.8213283	1.092495
5442	-28.57368	-198.9566	170.3829	2.016497	0.8213283	1.236585
5448	-29.08948	-201.3567	172.2672	0.2192959	0.3250184	1.172893
5454	-42.17561	-213.906	171.7304	0.7903997	1.113924	0.7313792
5460	-32.47135	-203.3868	170.9155	1.353246	0.6961297	1.391408
5466	-36.58656	-207.4935	170.9069	1.270264	0.3564062	1.708352
5472	-18.96451	-190.204	171.2395	0.9524622	0.5866659	1.529239
5478	-21.14538	-192.2052	171.0598	0.9458687	0.2844129	1.875566
5484	-21.58733	-193.3785	171.7911	1.212787	0.3491715	1.058835
5490	-18.402	-189.7825	171.3805	0.7340343	0.1571116	1.88504
5496	-11.98918	-184.0008	172.0116	0.8215501	0.2307225	1.307828
5502	-16.1652	-187.8944	171.7292	1.299012	0.2498815	1.129704
5508	-18.99095	-191.1832	172.1922	0.5228561	0.2694434	1.341252
5514	-30.70029	-202.2752	171.5749	0.9165031	0.4157769	1.432072
5520	-20.64868	-192.0004	171.3517	0.5660806	0.7376613	1.600056
5526	-20.45181	-192.0732	171.6214	1.155616	0.556574	1.076479
5532	-21.09819	-192.0546	170.9564	1.552669	0.3262121	1.498818
5538	-24.45221	-195.2852	170.833	0.9419868	0.7798614	1.691549
5544	-22.63655	-193.9167	171.2801	0.7582402	0.2168327	1.897095
5550	-27.00002	-197.9758	170.9757	1.131344	0.1517198	1.897095
5556	-17.68369	-190.269	172.5853	0.5027236	0.1151206	1.152543
5562	-14.63418	-187.2541	172.6199	0.5027236	0.1151206	1.121736
5568	-20.73918	-191.6899	170.9507	2.420302	0.126187	1.059243
5574	-19.49764	-191.192	171.6943	0.2884601	0.5456839	1.535941
5580	-16.27619	-188.209	171.9328	0.7465296	0.747403	0.9815485
5586	-18.86361	-190.2656	171.402	1.559183	0.4518768	1.015585
5592	-18.80319	-190.8147	172.0115	0.9441947	0.4942949	0.9615534
5598	-12.63222	-184.8241	172.1919	0.8772201	0.3574556	0.9853043
5604	-17.85728	-189.6299	171.7726	0.8772201	0.590083	1.160434
5610	-18.65497	-190.4633	171.8083	0.7110365	0.7672338	1.113654
5616	-21.33028	-193.3517	172.0214	1.135453	0.3846724	0.8604533
5622	-16.20067	-188.3719	172.1712	0.4534864	0.2603293	1.396416
5628	-13.83029	-185.554	171.7237	0.8812064	0.3402146	1.402618
5634	-17.16454	-189.231	172.0664	0.6198821	0.7936905	0.9119694
5640	-35.80804	-208.0252	172.2172	0.7736183	0.3877057	1.030709
5646	-30.42713	-201.941	171.5139	0.6806608	0.4730935	1.604425
5652	-41.00078	-211.5609	170.5601	0.6806608	0.6043757	2.165645
5658	-26.5122	-197.0852	170.573	0.647353	0.3144215	2.362471
5664	-29.42867	-200.1782	170.7495	0.816675	0.7228054	1.875421
5670	-19.9136	-191.1761	171.2625	0.816675	0.2098867	1.875421
5676	-15.85498	-187.6695	171.8145	0.99783	0.1881244	1.359468
5682	-27.58552	-197.4688	169.8833	1.115861	0.475276	2.4086
5688	-23.43749	-193.0753	169.6378	1.713118	0.4042649	2.248732
5694	-17.53909	-188.3079	170.7688	0.4721125	0.2794117	2.342012
5700	-8.439007	-180.1447	171.7057	1.451835	0.3303786	0.9314512
5706	-17.71373	-190.1583	172.4445	0.5177004	0.3669402	1.041655
5712	-19.22753	-190.8726	171.6451	0.7924315	0.2255419	1.612552
5718	-20.18004	-190.9642	170.7842	1.286454	0.3292818	1.802101
5724	-14.81791	-187.3457	172.5278	0.5585741	0.1936748	1.099076
5730	-22.7186	-194.5003	171.7817	1.359268	0.4828195	0.7590716
5736	-27.96821	-199.889	171.9208	0.827317	0.4828195	1.167705
5742	-22.14446	-192.5197	170.3752	2.761256	0.6449556	0.8477911
5748	-14.09218	-186.2825	172.1903	0.7208167	0.6449556	0.8356421
5754	-26.95948	-197.7764	170.8169	0.9935791	0.2493676	2.030347
5760	-18.43152	-190.337	171.9055	1.018474	0.3502178	1.130374
5766	-18.09162	-190.3408	172.2491	0.6162064	0.441832	1.084918
5772	-22.97539	-194.9173	171.9419	0.7265543	0.5740432	1.154068
5778	-19.5355	-190.7341	171.1986	1.22946	0.2149936	1.629565
5784	-23.57395	-195.5598	171.9858	0.770045	0.7382532	0.9112285
5790	-31.53778	-202.9739	171.4361	0.602121	0.672953	1.564853
5796	-22.09109	-193.6905	171.5994	0.6594988	0.5780851	1.477351
5802	-22.10566	-194.087	171.9813	0.6055857	0.5780851	1.209424
5808	-33.08886	-205.0561	171.9672	0.8837083	0.8255216	0.6601307
5814	-25.45238	-196.8908	171.4384	0.8837083	1.354307	0.6601307
5820	-29.90612	-198.1753	168.2692	5.172498	1.368685	0.3188097
5826	-21.23407	-189.8929	168.6588	4.02072	1.70035	0.4845651
5832	-20.63038	-192.057	171.4266	0.7241979	0.3784194	1.706062
5838	-19.84599	-191.0078	171.1618	1.443684	0.3353532	1.413221
5844	-10.59303	-182.5045	171.9115	1.023058	0.511932	0.9652389
5850	-9.746626	-180.9856	171.2389	1.023058	0.4194595	1.600647
5856	-26.65357	-196.9841	170.3306	1.459595	0.2320996	2.061802
5862	-23.4688	-195.1652	171.6964	0.4626119	0.6276753	1.475529
5868	-19.65376	-191.798	172.1443	0.4362246	0.411752	1.303388
5874	-18.41654	-189.665	171.2485	0.686636	0.8037694	1.552677
5880	-16.86502	-188.7176	171.8526	0.7838046	0.7101069	1.061771
5886	-20.01818	-191.8176	171.7994	0.836304	0.8923592	0.8748197
5892	-22.32373	-193.7953	171.4716	1.32396	0.2243528	1.347245
5898	-14.78488	-186.1408	171.3559	0.9957413	0.7267883	1.296954
5904	-26.34878	-198.6076	172.2588	0.4366356	0.9021	0.6625039
5910	-27.09704	-198.2131	171.1161	0.6190626	1.587654	1.070782
5916	-26.44367	-197.8708	171.4271	0.2369974	1.587654	0.7693889
5922	-30.48848	-201.0915	170.603	2.303103	0.3539826	1.246863
5928	-34.68212	-206.1283	171.4462	0.9468467	0.861497	1.147817
5934	-38.90009	-209.2941	170.394	1.160009	0.3373126	2.141569
5940	-32.23418	-204.6883	172.4541	0.5059579	0.1084923	1.268324
5946	-34.83758	-204.8506	170.0131	2.867599	0.3090198	1.414245
5952	-41.31227	-212.8599	171.5476	0.7532445	0.3649433	1.609455
5958	-32.94014	-204.3195	171.3794	0.7204688	1.16551	1.133393
5964	-45.26561	-215.4683	170.2027	1.995537	1.160191	1.113837
5970	-33.5035	-204.6659	171.1624	1.280515	0.1553797	1.662553
5976	-36.42917	-207.4792	171.05	1.002824	0.5932572	1.626249
5982	-26.11387	-197.8336	171.7197	0.5233999	0.5037153	1.524086
5988	-30.09488	-202.0018	171.9069	0.4499096	0.6076375	1.332205
5994	-27.22072	-198.0376	170.8168	1.507698	0.2073081	1.716933
6000	-29.01609	-199.9022	170.8861	1.010826	0.6221052	1.716933
6006	-21.37977	-193.2264	171.8467	0.6462348	0.6221052	1.256668
6012	-21.7195	-193.6151	171.8956	0.7057683	1.072909	0.6517675
6018	-27.78056	-198.7902	171.0096	1.045443	1.373817	0.9833442
6024	-27.24662	-199.8546	172.6079	0.58466	0.2676587	0.9266053
6030	-36.68991	-207.943	171.253	0.9054482	1.45058	0.7724769
6036	-40.13822	-211.3704	171.2322	0.5296558	1.693868	0.9161494
6042	-39.21283	-211.4163	172.2034	0.7068762	0.6109682	0.8763162
6048	-40.04607	-211.5655	171.5194	0.4908559	0.611724	1.606997
6054	-16.90662	-188.4134	171.5068	1.008992	0.6073455	1.26029
6060	-19.8952	-190.3978	170.5026	2.890804	0.5760009	0.5935815
6066	-22.65786	-194.5796	171.9217	0.3834282	1.281015	0.5935815
6072	-18.86902	-190.8029	171.9339	0.5795094	1.056645	0.793892
6078	-19.24889	-191.3863	172.1374	0.2578554	0.5575032	1.144718
6084	-18.86172	-190.7038	171.8421	0.5971483	0.5395046	1.360695
6090	-17.1625	-188.5173	171.3548	1.021457	1.169613	0.8547449
6096	-18.9553	-189.9317	170.9764	1.344812	0.4658894	1.526442
6102	-15.62585	-187.0669	171.4411	1.187608	0.4658894	1.284535
6108	-19.96086	-192.4023	172.4415	0.3826751	0.4047567	1.063396
6114	-17.22639	-188.398	171.1717	0.4361169	0.4047567	2.009725
6120	-17.36086	-189.0377	171.6769	1.498717	0.1987589	1.049091
6126	-27.56531	-199.757	172.1917	0.3612976	0.07536641	1.5377
6132	-26.12461	-196.822	170.6974	1.027518	0.4784959	1.93438
6138	-20.35204	-191.8311	171.4791	0.5540846	0.3081348	1.820086
6144	-24.62416	-196.3076	171.6835	0.9375108	0.4533958	1.300245
6150	-28.92304	-199.6886	170.7656	1.458542	0.6917509	1.433073
6156	-27.60426	-198.9469	171.3426	1.319518	0.6917509	1.060482
6162	-22.4816	-193.2876	170.806	1.226524	1.488513	0.8857211
6168	-16.98163	-188.5592	171.5776	0.89145	1.09939	0.8266755
6174	-12.69738	-183.7366	171.0392	0.3626474	1.957394	0.9114997
6180	-17.25007	-187.7667	170.5166	1.502382	1.162244	1.222062
6186	-17.30381	-188.0739	170.7701	1.482762	0.9271535	1.222062
6192	-29.06991	-199.4278	170.3579	1.973608	1.37818	0.7146586
6198	-22.21448	-194.2101	171.9956	0.3808249	0.8406074	1.073002
6204	-26.77593	-198.0567	171.2807	0.3808249	0.6785419	1.758461
6210	-20.8449	-192.5653	171.7204	1.434419	0.2944137	0.9712755
6216	-9.798759	-181.77	171.9713	0.6634409	0.5164518	1.228128
6222	-20.75905	-191.3974	170.6383	1.049241	0.642946	1.847957
6228	-23.54937	-195.0533	171.504	0.9303358	0.8458998	1.124881
6234	-23.08553	-194.1266	171.0411	1.978	0.694014	0.7101019
6240	-29.70551	-201.2613	171.5558	0.7130727	1.421878	0.6138412
6246	-24.33158	-195.4365	171.1049	0.640606	1.524302	1.122372
6252	-24.23495	-195.1759	170.9409	0.6064137	2.089622	0.7004238
6258	-19.57834	-191.6671	172.0887	0.6424449	0.9112826	0.7004238
6264	-25.65614	-197.4512	171.7951	0.6811215	1.211783	0.6140483
6270	-36.19254	-205.3971	169.2046	1.995834	2.559419	0.6211166
6276	-26.93093	-198.1703	171.2394	0.8012791	1.038202	1.295214
6282	-32.39567	-203.9287	171.533	0.605386	1.046866	1.192042
6288	-32.59147	-204.685	172.0935	0.7451482	0.3613123	1.192042
6294	-32.00612	-203.9112	171.9051	0.4859171	0.7600736	1.192042
6300	-23.52976	-195.1523	171.6226	1.407794	0.5881762	0.7695866
6306	-25.07804	-196.6612	171.5832	1.072692	0.7673359	0.9891472
6312	-34.51489	-206.1633	171.6484	1.072692	0.5224597	1.15758
6318	-28.62684	-199.8519	171.2251	0.732884	0.7152476	1.603253
6324	-22.56896	-192.4045	169.8355	3.398615	0.6868363	0.9144026
6330	-30.65483	-199.9928	169.338	2.823552	1.090555	1.355712
6336	-24.8256	-196.543	171.7174	1.300919	0.3415582	1.054281
6342	-21.58321	-192.6395	171.0563	1.113663	0.2556107	1.782503
6348	-19.34952	-191.2539	171.9044	0.6903211	0.4012275	1.356969
6354	-16.13612	-187.9855	171.8493	0.4246614	0.7130386	1.301642
6360	-17.51738	-187.738	170.2206	2.214961	1.378336	0.5693742
6366	-12.9207	-184.5146	171.5939	0.9949929	0.8349825	0.9884461
6372	-14.11371	-186.9728	172.8591	0.3960642	0.2936115	0.7004296
6378	-15.96921	-187.9446	171.9754	0.2844471	1.151851	0.6917914
6384	-14.34025	-186.4108	172.0706	0.7118247	0.363523	1.236209
6390	-19.80001	-191.2317	171.4317	1.06471	0.1866035	1.599573
6396	-21.88537	-193.6449	171.7596	1.06471	0.5324979	1.054195
6402	-28.05484	-199.0477	170.9929	1.506187	0.6454812	1.253075
6408	-22.16704	-194.275	172.108	0.6834399	0.4097993	1.18716
6414	-21.76405	-193.2032	171.4391	0.8085274	0.864506	1.268102
6420	-23.97124	-195.6756	171.7043	0.5199901	1.243195	0.8995416
6426	-30.91085	-202.6723	171.7614	0.1112603	0.5511706	0.8763366
6432	-16.49939	-188.2338	171.7344	1.031574	0.2668019	1.333835
6438	-26.41575	-198.3032	171.8874	0.7410537	0.2751841	1.431678
6444	-22.11156	-193.8042	171.6926	0.8652045	0.344535	1.435509
6450	-21.87504	-193.3992	171.5242	0.8818575	0.3792271	1.524083
6456	-23.59696	-194.6246	171.0276	1.57286	0.6910371	1.130381
6462	-22.52483	-194.0035	171.4787	1.315864	0.5161608	1.100615
6468	-31.95422	-202.4625	170.5083	0.6313479	0.4895898	2.300956
6474	-26.54059	-197.7594	171.2188	1.455155	0.9815482	0.7167421
6480	-22.3008	-194.254	171.9532	0.6681144	0.7238595	1.055723
6486	-18.75587	-190.9704	172.2146	0.4963574	0.3322093	1.286192
6492	-31.14643	-202.1588	171.0123	0.585244	0.9548728	1.67727
6498	-22.00963	-193.8755	171.8658	0.747077	0.473897	1.286998
6504	-22.26432	-193.9424	171.6781	0.4843933	1.07364	1.116435
6510	-19.69837	-191.7266	172.0282	0.6386588	0.4171676	1.281352
6516	-24.04382	-196.2728	172.229	0.810102	0.4171676	0.9534703
6522	-17.09911	-188.534	171.4349	0.7272869	0.2422742	1.793555
6528	-15.23701	-187.1565	171.9194	0.4251345	0.9043693	1.075364
6534	-12.6481	-185.5049	172.8568	0.527351	0.1837757	0.7779215
6540	-19.50954	-191.12	171.6104	0.5253561	0.5470089	1.571821
6546	-23.91955	-195.4657	171.5461	0.9064254	0.2682522	1.571821
6552	-20.22028	-191.0117	170.7915	1.158478	0.4012386	1.834144
6558	-11.98134	-184.0966	172.1152	0.9229861	0.202023	1.160404
6564	-21.69858	-193.4635	171.7649	0.9934647	0.1200241	1.454212
6570	-31.26461	-203.0035	171.7389	0.8831866	0.5225162	1.242121
6576	-31.9402	-203.4132	171.473	0.5185929	1.112936	1.242121
6582	-26.52048	-197.6282	171.1078	1.235455	0.4513136	1.518654
6588	-27.77356	-199.035	171.2614	1.01352	0.3801715	1.61976
6594	-23.54977	-193.8466	170.2968	1.01352	0.3049104	2.319156
6600	-15.17521	-186.6857	171.5105	0.999208	0.3323013	1.481805
6606	-12.69518	-184.8874	172.1922	0.9750404	0.2646544	0.98028
6612	-21.66992	-194.0691	172.3992	0.6841356	0.155773	1.154114
6618	-22.41176	-193.8366	171.4248	0.5045504	0.2980606	1.887387
6624	-24.44908	-195.6435	171.1945	0.9745035	0.2980606	1.753453
6630	-28.25076	-199.1689	170.9181	1.567734	0.6880998	1.232063
6636	-29.694	-200.8207	171.1267	1.105551	0.8726654	1.27541
6642	-34.13729	-204.5657	170.4284	1.829495	1.40947	0.7504108
6648	-18.23811	-190.1939	171.9558	0.6019962	0.6589006	1.164194
6654	-21.21329	-193.6868	172.4735	0.343463	0.1418538	1.264756
6660	-15.41134	-186.3708	170.9595	1.29997	0.3379812	1.663538
6666	-27.82419	-198.981	171.1568	0.6525386	0.70402	1.712642
6672	-15.77081	-187.3764	171.6056	0.5774061	0.1982185	1.796318
6678	-17.88714	-188.8377	170.9506	1.254079	0.7144218	1.424598
6684	-18.88987	-189.818	170.9281	2.548724	0.2060432	0.899539
6690	-23.28676	-194.6145	171.3277	0.8704798	0.6809188	1.453335
6696	-15.03249	-186.9234	171.8909	0.5789613	0.3858516	1.453335
6702	-20.96591	-192.5245	171.5586	0.6493318	0.7591534	1.376313
6708	-22.90387	-194.3489	171.445	1.35614	0.4903665	1.119331
6714	-28.96139	-199.7381	170.7768	1.958566	0.8473318	0.8826257
6720	-20.15301	-191.5141	171.3611	1.456817	0.8418159	0.7098
6726	-19.78024	-192.3576	172.5773	0.5055434	0.3483882	0.9337945
6732	-25.70201	-196.4981	170.7961	1.320721	0.8359439	1.399956
6738	-18.37888	-189.9669	171.5881	0.9612005	0.3777153	1.416918
6744	-18.40728	-190.5141	172.1068	0.2523587	0.6158458	1.112724
6750	-17.13783	-189.3334	172.1956	0.2670528	0.2994664	1.322894
6756	-26.87986	-198.7008	171.8209	0.237238	0.5605174	1.377444
6762	-27.20737	-197.9067	170.6993	0.9714117	0.6152941	1.878364
6768	-33.28828	-203.7669	170.4786	2.252074	0.7784538	1.013798
6774	-27.25274	-198.2561	171.0034	1.148979	0.7160172	1.462189
6780	-25.40274	-196.3097	170.907	1.01417	0.3320661	1.900657
6786	-27.33122	-198.361	171.0297	1.274	0.9865137	1.118132
6792	-38.31983	-209.7796	171.4598	0.6479584	0.5662214	1.597203
6798	-26.79407	-198.346	171.552	0.7603981	0.5946389	1.429865
6804	-30.60957	-202.7086	172.099	0.8669026	0.6850703	0.7072918
6810	-14.90331	-187.1525	172.2492	0.341599	0.6850703	0.9749837
6816	-19.70558	-190.9127	171.2071	1.788717	0.3215181	1.125836
6822	-12.9201	-183.9947	171.0746	1.788717	0.8089869	0.7354994
6828	-16.81293	-187.9176	171.1046	1.115769	1.346579	0.8290475
6834	-20.97623	-191.34	170.3638	1.611913	1.346579	1.10543
6840	-16.94791	-189.0225	172.0746	0.5246754	1.080793	0.4809196
6846	-18.62037	-189.8389	171.2186	0.9386762	1.080793	1.162349
6852	-22.48932	-194.0359	171.5466	0.5887421	0.3666491	1.713571
6858	-18.52134	-189.7171	171.1957	0.9086704	0.9025539	1.354251
6864	-19.33782	-190.4971	171.1592	1.519716	1.010381	0.6622444
6870	-26.64649	-198.3754	171.7289	1.154348	0.8018099	0.6434163
6876	-26.4441	-197.6422	171.1981	1.003055	1.123768	1.084031
6882	-22.02978	-193.1181	171.0883	1.276816	1.006536	1.04237
6888	-16.80458	-188.0422	171.2376	1.159475	1.006536	1.00921
6894	-23.21102	-193.9592	170.7482	0.9051034	1.588298	1.159121
6900	-22.71121	-194.1968	171.4856	1.478972	0.5320516	0.9237063
6906	-15.79327	-187.9908	172.1976	0.419086	0.9845993	0.6291691
6912	-15.82819	-188.0871	172.2589	0.7195883	0.7065928	0.6293216
6918	-13.14658	-185.589	172.4424	0.442554	0.6543291	0.765928
