Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-151.4702	-321.728	170.2577	0.0180102	0.0282147	0.000430927	0.00582709	0.00804919	0.00373378	0.000108842	0.0265306	0.0141903	0.0225617	0.0170786	0.0115635	0.0484346	0.0582066	0.00221945	0.0309505	0.0125529	0.0121733	0.00332933	0.0100022	0.0363223	0.0501299	0.0598026	0.0364723	0.0254966	0.0020037	0.00361614	0.00684298	0.00032842	0.0255278	0.111734	0.0425759	0.0029486	0.0218567	0.0264974	0.0109718	0.0114778	0.0871224	0.0157831	0.0465233	0.0021339	0.0137369	0.0138939	0.0294178	0.0110035	0.00232305	0.0627058	0.00857804	0.0290531	0.0450869	0.0479416	0.022094	0.034853	0.02102	0.0264286	0.0463099	0.0123874	0.0160928	0.0179214	0.00677937	0.0111959	0.0257627	0.000127973	0.00699737	0.00299799	0.0120624	0.0145408	0.0718848	0.00755233	0.0218408	0.00102567	0.0581711	0.0092386	0.00847475	0.0184502	0.0183559	0.00316263	0.00792051	0.0148153	0.0107385	0.00481382	0.0289593	0.00982584	0.0104602	0.00219662	0.0114622	0.0522398	0.0310175	0.0331165	0.000625209	0.0254984	0.0232972	0.0229196	0.000272844	0.0173622	0.010061	0.00706349	1.69974	0.00880922	0.0138005	0.000210777	0.00285017	0.00393706	0.00182628	5.32371e-05	0.0129768	0.00694082	0.0110355	0.00835353	0.00565597	0.0236905	0.0284703	0.00108558	0.0151386	0.00613991	0.00595427	0.00162846	0.00489232	0.0177661	0.0245197	0.0292509	0.0178395	0.012471	0.000980058	0.00176874	0.00334707	0.000160638	0.0124863	0.0546517	0.0208249	0.00144223	0.0106907	0.0129605	0.00536656	0.00561406	0.0426137	0.0077199	0.0227557	0.00104374	0.00671904	0.00679583	0.014389	0.00538207	0.00113626	0.0306709	0.00419573	0.0142106	0.0220531	0.0234494	0.0108067	0.0170475	0.0102814	0.0129269	0.0226513	0.00605899	0.0078714	0.00876581	0.00331596	0.00547619	0.0126012	6.25946e-05	0.00342258	0.00146639	0.00590002	0.00711225	0.0351606	0.00369403	0.0106828	0.000501678	0.0284529	0.00451882	0.00414521	0.00902445	0.00897831	0.00154692	0.00387411	0.00724652	0.00525244	0.00235455	0.0141647	0.00480606	0.00511633	0.00107442	0.00560644	0.0255517	0.0151714	0.0161981	0.000305805	0.0124719	0.0113952	0.0112105	0.000133455	0.00849226	0.0049211	0.00345493	2.04447
7344	-165.59	-335.355	169.7651	0.0242444	0.0260345	0.00749064	0.00952289	0.0156642	0.0575231	3.64929e-05	0.0288732	0.0233624	0.04285	0.00519357	0.0180504	0.00241532	0.0607189	0.00450345	0.00932388	0.00296758	0.00919095	0.00727734	0.00441154	0.0710715	0.0274545	0.0554123	0.00656218	0.0273614	0.0299206	0.095122	0.00134508	0.00410626	0.0229588	0.0512618	0.0246318	0.0424214	0.00170621	0.0433117	0.00659655	0.0159947	0.0125385	0.0159539	0.0895777	0.019168	0.0393752	0.0108121	0.116386	0.0253688	0.0132421	0.0474031	0.00622752	0.000561533	0.0655906	0.0353788	0.00758297	0.00866289	0.0246165	0.0010718	0.035116	0.0264345	0.00957024	0.00813926	0.0129524	0.0271697	0.0171148	0.0182966	0.00465709	0.00112581	0.0615049	0.0485199	0.0309561	0.0226595	0.0460212	0.0469235	0.0192907	0.00651608	0.0294735	0.0152277	0.00770185	0.0189746	0.017848	0.00614645	0.0547375	0.0275888	0.00409299	0.00450958	0.0162278	0.0200415	0.0187108	0.108622	0.000263666	0.00755629	0.000303767	0.0398512	0.0908974	0.00734787	0.000190543	0.0131428	0.0195098	0.00412897	1.637746	0.0100914	0.0108365	0.00311788	0.00396378	0.00652004	0.0239433	1.51897e-05	0.0120181	0.00972432	0.0178358	0.00216176	0.00751326	0.00100534	0.0252735	0.0018745	0.00388095	0.00123522	0.00382562	0.0030291	0.00183625	0.0295826	0.0114276	0.0230647	0.00273142	0.0113888	0.0124541	0.0395933	0.000559874	0.00170918	0.00955631	0.0213371	0.0102527	0.0176574	0.000710188	0.0180279	0.00274573	0.00665757	0.005219	0.0066406	0.0372856	0.00797843	0.0163894	0.00450038	0.0484443	0.0105594	0.00551185	0.0197309	0.00259213	0.000233731	0.0273013	0.014726	0.00315632	0.00360582	0.0102463	0.000446125	0.0146166	0.011003	0.00398349	0.00338787	0.00539125	0.011309	0.00712383	0.00761573	0.00193845	0.000468606	0.0256006	0.0201958	0.0128851	0.00943174	0.0191557	0.0195313	0.00802949	0.00271223	0.012268	0.00633834	0.0032058	0.00789793	0.00742901	0.00255838	0.0227838	0.0114835	0.00170365	0.00187706	0.00675464	0.00834201	0.00778814	0.0452125	0.000109747	0.00314521	0.000126439	0.0165876	0.0378349	0.00305846	7.93111e-05	0.00547052	0.0081207	0.00171863	2.402475
7380	-149.2158	-318.9527	169.7369	0.00648016	0.00378258	0.0283149	0.00102636	0.00155944	0.019667	0.0018861	0.0245305	0.0382584	0.0201528	0.0116204	0.0469923	0.0115399	0.0499531	0.0115162	0.0326328	0.00491298	0.00299422	0.00509689	0.00517548	0.0369994	0.0497022	0.0604613	0.0222245	0.0133333	0.0378726	0.00472816	0.000266193	0.00516396	0.00423956	0.0792493	0.0209875	0.0230981	0.00863775	0.0407919	0.0125931	0.0162531	0.019244	0.00959269	0.145408	0.00557	0.0321127	0.00443772	0.122694	0.0270742	0.0265856	0.0406849	0.0161291	0.0291738	0.075534	0.0752086	0.0180223	0.00178854	0.0103171	0.0173303	0.0836865	0.0277261	0.00838257	0.0843278	0.00168791	0.0101765	0.0321516	0.123125	0.00263268	0.000650876	0.044883	0.0210304	0.053103	0.000587384	0.0554836	0.0299671	0.0462456	0.00320184	0.0163507	0.00240202	0.0701725	0.013391	0.0237102	0.0124575	0.0183186	0.031141	0.0750823	0.00345125	0.0344518	0.0490388	0.0018563	0.0542042	0.00245297	0.0706788	0.00424385	0.0257007	0.0495447	0.0279455	0.00298484	0.00555877	0.0128148	0.00108294	1.220743	0.00241825	0.00141157	0.0105665	0.000383014	0.000581947	0.00733929	0.000703849	0.00915422	0.0142772	0.00752059	0.00433649	0.0175365	0.00430645	0.0186414	0.00429759	0.0121778	0.00183342	0.00111738	0.00190204	0.00193137	0.0138074	0.0185478	0.0225628	0.00829368	0.00497569	0.0141332	0.00176444	9.93374e-05	0.00192708	0.00158211	0.0295741	0.00783208	0.00861968	0.00322341	0.0152226	0.00469947	0.00606531	0.00718145	0.00357978	0.0542632	0.0020786	0.0119838	0.00165606	0.0457867	0.0101035	0.00992115	0.0151827	0.00601903	0.010887	0.0281876	0.0280662	0.00672551	0.000667442	0.00385013	0.00646729	0.03123	0.0103468	0.00312819	0.0314692	0.00062989	0.00379765	0.0119983	0.0459476	0.000982458	0.000242892	0.0167493	0.00784808	0.0198168	0.000219199	0.0207052	0.011183	0.0172578	0.00119485	0.00610171	0.00089638	0.0261868	0.00499722	0.00884812	0.00464884	0.00683609	0.0116211	0.028019	0.00128793	0.0128567	0.0183002	0.000692729	0.0202278	0.000915394	0.0263757	0.00158371	0.00959095	0.018489	0.0104286	0.00111388	0.00207441	0.0047822	0.000404128	2.679688
7416	-152.861	-322.086	169.2249	0.0215444	0.0122845	0.0159132	0.0152489	0.00309674	0.0367965	0.0139017	0.0361948	0.0267779	0.00495446	0.00868644	0.0542772	0.0182455	0.050715	0.00608801	0.00875145	0.00566769	0.00737061	0.0224507	0.0350231	0.0125556	0.0723967	0.0530723	0.0710641	0.0654446	0.0164829	0.0302751	0.000207647	0.0104643	0.0420474	0.0563399	0.028224	0.0158218	0.0703045	0.0623688	0.00949149	0.0528962	0.0453865	0.0278926	0.011169	0.00667811	0.00421717	0.0376809	0.0868658	0.0410785	0.0373385	0.0696084	0.00908211	0.0308554	0.104403	0.0150328	0.00795675	0.00726973	0.0178302	0.0339272	0.0312392	0.00897965	0.0902526	0.00452537	0.00254643	0.00300616	0.0664982	0.0189815	0.00753906	0.0183129	0.0788136	0.160887	0.00469965	0.0118101	0.114433	0.002721	0.0133253	0.0791931	0.0344007	0.00709197	0.049136	0.0352761	0.01143	0.0608976	0.0160768	0.0476028	0.0463003	0.00839859	0.0073772	0.0304823	0.0154076	0.0579892	0.0812064	0.000717274	0.0166863	0.00319368	0.0413162	0.00852067	0.0240298	0.00979671	0.0174941	0.00339999	1.172099	0.0071346	0.00406809	0.00526978	0.0050498	0.00102551	0.0121854	0.00460364	0.0119862	0.00886769	0.00164071	0.00287658	0.0179743	0.00604214	0.0167947	0.00201609	0.00289811	0.0018769	0.00244083	0.00743473	0.0115982	0.00415789	0.0239747	0.0175753	0.0235334	0.0216725	0.00545842	0.0100258	6.87638e-05	0.00346533	0.0139243	0.0186574	0.00934658	0.00523952	0.0232818	0.0206539	0.00314318	0.017517	0.0150301	0.00923686	0.00369871	0.00221151	0.00139655	0.0124783	0.0287663	0.0136035	0.0123649	0.0230514	0.00300761	0.010218	0.0345737	0.00497821	0.00263494	0.00240743	0.00590459	0.0112352	0.0103451	0.00297368	0.0298878	0.00149861	0.00084327	0.000995512	0.0220214	0.00628588	0.00249662	0.00606446	0.0260997	0.0532788	0.00155632	0.00391101	0.0378955	0.000901078	0.00441278	0.0262254	0.011392	0.00234856	0.0162718	0.011682	0.00378512	0.0201667	0.00532394	0.015764	0.0153327	0.00278126	0.00244302	0.0100944	0.00510235	0.0192035	0.0268921	0.000237531	0.00552578	0.00105761	0.0136822	0.00282168	0.00795765	0.00324425	0.00579331	0.00112593	3.019711
7452	-168.4571	-337.9164	169.4594	0.00302545	0.0212769	0.000298956	0.0290733	0.00664302	0.0163987	0.0118563	0.00522425	0.00819991	0.00870572	0.0114605	0.0208048	0.0406778	0.0282709	0.0055753	0.000346535	0.0243931	0.0155128	0.00564173	0.0169762	0.0196872	0.0186196	0.0646501	0.0101279	0.121535	0.00776206	0.00232026	0.000259042	0.00862917	0.0365721	0.0351922	0.0290769	0.021803	0.00191442	0.032533	0.00223934	0.0151203	0.00443189	0.039394	0.0245234	0.0394072	0.0174775	0.00123208	0.0342403	0.00324077	0.0203667	0.0362329	0.0116302	0.0106152	0.0137879	0.00241692	0.0290609	0.0304495	0.0774251	0.0132387	0.0462821	0.00943287	0.00708715	0.0459373	0.00642874	0.00710823	0.0113132	0.00635477	0.0137793	0.00595787	0.0113262	0.0120574	0.0363475	0.00380717	0.0113517	0.00574862	0.0431854	0.0145976	0.0136552	0.00991418	0.0127188	0.0437031	0.0125544	0.0218463	0.0160924	0.0446077	0.0336726	0.0185107	0.0484132	0.00718057	0.043182	0.0050331	0.0724788	0.0456085	0.01376	0.00102685	0.0412283	0.0164092	0.0107082	0.0158593	0.00649053	0.0151152	2.586864	0.00152381	0.0107164	0.000150574	0.0146432	0.00334586	0.00825943	0.00597159	0.00263127	0.00413001	0.00438477	0.00577224	0.0104787	0.020488	0.0142391	0.00280808	0.000174538	0.012286	0.00781324	0.00284154	0.0085503	0.00991577	0.00937805	0.032562	0.00510109	0.0612128	0.00390948	0.00116863	0.00013047	0.00434621	0.0184201	0.0177251	0.014645	0.0109814	0.000964225	0.0163857	0.00112788	0.00761559	0.00223219	0.0198414	0.0123516	0.019848	0.00880279	0.000620558	0.0172456	0.00163226	0.010258	0.0182492	0.00585773	0.00534651	0.00694446	0.00121732	0.014637	0.0153364	0.0389963	0.00666786	0.0233107	0.00475101	0.00356955	0.023137	0.00323793	0.00358017	0.00569808	0.00320067	0.00694013	0.00300077	0.00570462	0.00607288	0.018307	0.00191754	0.00571743	0.00289538	0.021751	0.00735229	0.00687763	0.00499343	0.00640601	0.0220117	0.0063232	0.0110032	0.00810519	0.0224673	0.0169597	0.00932318	0.024384	0.0036166	0.0217492	0.002535	0.0365051	0.0229714	0.00693043	0.000517187	0.0207653	0.00826476	0.00539333	0.00798776	0.00326905	0.00761298	1.985447
7488	-161.1391	-330.4077	169.2686	0.014581	0.0100794	0.00965322	0.00822143	0.0185505	0.117073	0.0344081	0.00548567	0.0171435	0.0198728	0.053068	0.054266	0.0421683	0.0439322	0.0482071	0.000648854	0.00620693	0.0168869	0.000507121	0.0287444	0.0530572	0.0144715	0.05362	0.00618555	0.0271968	0.0164506	0.0118645	0.00053209	6.22238e-05	0.0124662	0.0968827	0.0102176	0.0887355	0.0230774	0.0259477	0.00772208	0.0315264	0.0713512	0.0417253	0.00905127	0.00543141	0.0281989	0.0102207	0.036187	0.0182871	0.0571307	0.025839	0.0686338	0.0587846	0.0431438	0.0228437	0.018701	0.0109842	0.0248808	0.0225253	0.0649144	0.0019197	0.00886656	0.0029238	0.00888739	0.0285848	0.0270472	0.00289572	0.0266257	0.00209877	0.0165759	0.0437406	0.0545091	0.0427623	0.0151973	0.00652456	0.0532789	0.0941039	0.0606386	0.00850011	0.0585471	0.0482293	0.0190951	0.0100858	0.0482732	0.00620513	0.100752	0.0610641	0.00400935	0.00994701	0.0137116	0.014666	0.0310184	0.085513	0.0287167	0.0339259	0.0297298	0.0672047	0.0319944	0.0171918	0.00162372	0.0402103	1.267812	0.00496637	0.00343309	0.00328794	0.00280026	0.0063184	0.0398757	0.0117196	0.00186845	0.00583917	0.00676877	0.0180752	0.0184833	0.0143627	0.0149635	0.0164196	0.000221003	0.00211411	0.00575176	0.000172728	0.00979049	0.0180716	0.00492908	0.0182633	0.00210683	0.00926339	0.00560316	0.00404111	0.000181233	2.11938e-05	0.00424605	0.0329988	0.00348016	0.0302238	0.00786027	0.00883794	0.00263018	0.010738	0.0243026	0.0142118	0.00308291	0.00184997	0.00960469	0.00348121	0.0123255	0.00622867	0.019459	0.0088009	0.023377	0.0200223	0.014695	0.0077807	0.00636967	0.00374128	0.00847453	0.00767223	0.0221102	0.00065386	0.00302	0.000995862	0.00302709	0.00973614	0.00921241	0.000986297	0.00906886	0.000714851	0.00564583	0.0148983	0.0185661	0.0145651	0.00517627	0.0022223	0.0181471	0.0320523	0.0206538	0.00289518	0.0199415	0.0164272	0.00650391	0.00343528	0.0164421	0.0021135	0.0343165	0.0207988	0.00136561	0.00338801	0.00467026	0.00499532	0.010565	0.0291262	0.00978106	0.0115554	0.0101261	0.0228903	0.0108975	0.00585563	0.000553048	0.0136958	2.935949
7524	-168.0808	-334.616	166.5353	0.00446793	0.0619149	0.0300106	0.00494067	0.0108193	0.243605	0.0321924	0.00260416	0.159603	0.0061692	0.0597258	0.039644	0.020229	0.0402894	0.0720511	0.00232981	0.0182168	0.0346758	0.0295909	0.00893651	0.0132468	0.120949	0.113843	0.00948729	0.0120908	0.0261725	0.191093	0.00441434	0.0263724	0.0274026	0.0915453	0.0621464	0.0559657	0.0213352	0.0485954	0.0257204	0.00891216	0.0265636	0.130977	0.0712788	0.0122261	0.0133136	0.0223103	0.0160172	0.00348605	0.0638959	0.0219068	0.0348683	0.00666822	0.203635	0.205883	0.0110243	0.0358424	0.0099955	0.0303054	0.133328	0.0319423	0.0663688	0.00583975	0.0148511	0.0889491	0.0216833	0.0829622	0.0554948	0.0104182	0.044598	0.0599861	0.0682359	0.0387154	0.0156381	0.00718248	0.0322323	0.0731213	0.227447	0.0139233	0.0270458	0.0599384	0.00349812	0.0178402	0.0109704	0.0216349	0.145161	0.086871	0.130934	0.0091628	0.0969564	0.0395278	0.0472086	0.0342467	0.00892643	0.0393077	0.0460976	0.0235389	0.0271631	0.0191188	0.0305536	0.0117355	0.9581156	0.000952273	0.0131962	0.00639631	0.00105303	0.00230598	0.0519207	0.00686132	0.000555037	0.0340169	0.00131487	0.0127297	0.00844953	0.00431151	0.00858708	0.0153566	0.000496564	0.00388264	0.00739063	0.00630685	0.00190468	0.00282336	0.0257785	0.0242639	0.00202207	0.00257698	0.00557828	0.0407287	0.000940852	0.00562088	0.00584045	0.0195115	0.0132456	0.0119283	0.00454727	0.0103574	0.00548193	0.00189949	0.00566163	0.0279157	0.015192	0.0026058	0.00283758	0.00475511	0.00341383	0.000742999	0.0136185	0.0046691	0.00743166	0.00142123	0.0434018	0.0438809	0.00234966	0.00763927	0.00213039	0.00645914	0.0284169	0.00680803	0.0141455	0.00124466	0.00316529	0.0189582	0.00462147	0.0176821	0.0118279	0.00222048	0.00950539	0.0127851	0.0145435	0.0082516	0.00333303	0.00153084	0.00686984	0.0155847	0.0484769	0.00296755	0.00576441	0.012775	0.000745573	0.00380238	0.00233818	0.00461116	0.0309388	0.0185153	0.0279066	0.00195291	0.0206648	0.00842476	0.0100618	0.00729917	0.00190254	0.00837785	0.00982502	0.00501697	0.00578941	0.00407488	0.00651203	0.00250125	4.691861
7560	-156.3403	-325.4775	169.1372	0.00181489	0.0540576	0.010432	0.0319667	0.0166826	0.0713043	0.0140272	0.0274085	0.0586442	0.0159692	0.0262603	0.0559776	0.00926922	0.174815	0.0574965	0.00158902	0.00411951	0.0083687	0.00432799	0.00542196	0.0145495	0.0321945	0.0966298	0.0131323	0.0294573	0.0129747	0.0457986	0.0182952	0.0066122	0.0163398	0.0811315	0.0277618	0.0605568	0.0176421	0.0214351	0.0598562	0.0116915	0.0221189	0.0615617	0.0380306	0.0328704	0.0227033	0.0475746	0.00783954	0.000703881	0.0332954	0.0459168	0.0383705	0.0595415	0.0608386	0.0368878	0.0386004	0.0127087	0.00374383	0.0666557	0.0291679	0.0790969	0.0339798	0.00765686	0.0303733	0.0220081	0.0613628	0.0344951	0.0276819	0.040164	0.0185923	0.0288669	0.0990376	0.00735598	0.00571853	0.0739097	0.00688444	0.0129187	0.00847249	0.0231175	0.0271605	0.0630845	0.00530455	0.0172881	0.00184118	0.0190387	0.0311557	0.0446977	0.0224266	0.00852569	0.13113	0.00494112	0.0532733	0.00421512	0.0422244	0.00523448	0.0871109	0.0232332	0.0253838	0.0581176	0.201023	0.0119327	0.6431239	0.00053613	0.0159689	0.00308166	0.00944314	0.00492812	0.0210637	0.00414372	0.00809663	0.0173238	0.00471738	0.00775745	0.0165361	0.00273818	0.0516413	0.0169848	0.000469405	0.00121692	0.00247216	0.00127851	0.00160168	0.004298	0.00951043	0.028545	0.00387935	0.00870186	0.00383278	0.0135292	0.00540451	0.00195328	0.00482686	0.0239667	0.00820097	0.0178888	0.00521158	0.00633204	0.0176818	0.00345372	0.00653403	0.0181857	0.0112344	0.0097101	0.00670667	0.0140538	0.00231584	0.00020793	0.00983565	0.0135641	0.0113349	0.0175889	0.017972	0.0108969	0.0114028	0.00375423	0.00110595	0.0196904	0.00861637	0.0233656	0.0100378	0.00226188	0.00897245	0.00650131	0.0181269	0.01019	0.00817739	0.0118647	0.00549228	0.00852744	0.0292562	0.002173	0.00168928	0.0218333	0.0020337	0.00381626	0.00250282	0.00682904	0.00802335	0.0186355	0.00156699	0.005107	0.000543894	0.00562412	0.00920355	0.0132039	0.00662495	0.00251853	0.0387366	0.00145963	0.0157372	0.00124517	0.0124733	0.00154629	0.025733	0.00686322	0.00749852	0.0171683	0.0593834	0.00352498	3.385178
7596	-162.0081	-331.7841	169.7759	0.0135302	0.00398136	0.0382058	0.00659646	0.00433056	0.0552534	0.0412806	0.0231481	0.069051	0.00471874	0.0502022	0.0122154	0.0141683	0.0453688	0.0123682	0.000638002	0.00138221	0.0342745	0.00307078	0.0105925	0.0301181	0.0287645	0.0775617	0.0300367	0.0363314	0.00753286	0.00402267	0.0351497	0.0119562	0.0431442	0.117128	0.0367018	0.000672489	0.0238185	0.00881478	0.0401883	0.0253473	0.0126945	0.0708134	0.0161071	0.0346618	0.0363145	0.00579936	0.0810801	0.0064825	0.0221137	0.0742154	0.00182641	0.0858703	0.0628406	0.00798926	0.010264	0.0202267	0.00187276	0.0368322	0.0276785	0.0130526	0.0234432	0.00908268	0.0260849	0.0315764	0.00492506	0.0566528	0.0875919	0.0664494	0.0123334	0.0226476	0.0125406	0.00416043	0.00523363	0.0584974	0.000141804	0.0160793	0.0234157	0.0452172	0.00544341	0.0418489	0.00326246	0.00526383	0.0044127	0.0341935	0.0437946	0.0292836	0.0668863	0.00974442	0.0189268	0.0857977	0.0535145	0.0107214	0.00150136	0.0298187	0.00501859	0.00976188	0.028722	0.0783127	0.00413811	0.0130178	1.116204	0.00497458	0.00146381	0.014047	0.00242529	0.0015922	0.0203148	0.0151775	0.00851075	0.0253877	0.00173492	0.0184576	0.00449118	0.00520918	0.0166806	0.00454735	0.000234572	0.000508193	0.0126016	0.00112902	0.0038945	0.0110734	0.0105757	0.0285168	0.0110435	0.0133578	0.00276958	0.001479	0.0129233	0.00439588	0.0158626	0.0430638	0.013494	0.000247251	0.00875726	0.00324089	0.0147759	0.00931935	0.00466735	0.0260357	0.00592203	0.012744	0.0133516	0.00213223	0.0298104	0.00238339	0.00813046	0.0272865	0.000671507	0.0315716	0.0231044	0.00293738	0.00377373	0.00743667	0.000688551	0.013542	0.0101764	0.00479899	0.00861928	0.00333939	0.00959054	0.0116096	0.00181078	0.0208293	0.0322046	0.0244312	0.00453458	0.00832674	0.00461074	0.00152965	0.00192423	0.0215075	5.21365e-05	0.00591182	0.00860914	0.0166248	0.00200136	0.0153864	0.0011995	0.00193533	0.0016224	0.0125718	0.0161018	0.0107666	0.0245918	0.00358269	0.00695874	0.0315449	0.0196754	0.00394188	0.000551998	0.0109633	0.00184517	0.00358911	0.0105601	0.0287929	0.00152144	0.00478622	2.71986
7632	-158.1578	-327.5537	169.396	0.0121933	0.00329383	0.0130718	0.00860087	0.0140367	0.0457828	0.00243992	0.00223089	0.0275442	0.0122752	0.05009	0.0166971	0.00408373	0.130595	0.00833295	0.00907047	0.0158922	0.00519465	0.015664	0.0200571	0.0326396	0.028574	0.113279	0.0577762	0.0389352	0.00512758	0.00600083	0.0244311	0.0250648	0.0889109	0.0759011	0.0195829	0.00338861	0.0400154	0.0447193	0.00237462	0.00107751	0.03843	0.00270448	0.0732136	0.0496819	0.0232465	0.00059872	0.033729	0.000463939	0.00671121	0.023073	0.00244531	0.0555796	0.00877874	0.0734434	0.000677088	0.0247603	0.0252939	0.0633523	0.0424792	0.0220317	0.00445628	0.00127023	0.0144181	0.0208627	0.01058	0.0974489	0.0321252	0.0157663	0.00516815	0.0564915	0.087643	0.0362723	0.0500667	0.0314014	0.00323685	0.0062734	0.0260042	0.0440056	0.0193137	0.023844	0.0306122	0.0344402	0.0535622	0.0143997	0.000859937	0.0681109	0.101252	0.0247987	0.0322983	0.0160752	0.049507	0.0520324	0.00169992	0.0323379	0.0432096	0.000135377	0.00356721	0.0334308	0.0463066	0.00849013	1.316533	0.00430948	0.00116414	0.00461998	0.0030398	0.00496099	0.016181	0.000862339	0.000788463	0.00973496	0.00433843	0.0177033	0.00590126	0.00144331	0.0461562	0.00294512	0.00320578	0.0056168	0.00183594	0.00553613	0.00708879	0.0115358	0.0100989	0.0400363	0.0204198	0.0137609	0.00181224	0.00212087	0.00863469	0.00885866	0.0314238	0.0268257	0.00692117	0.00119764	0.0141426	0.0158051	0.000839263	0.000380825	0.0135823	0.000955846	0.0258759	0.0175591	0.00821602	0.000211606	0.0119209	0.00016397	0.00237194	0.0081547	0.000864247	0.0196435	0.00310267	0.0259571	0.000239303	0.00875104	0.00893962	0.0223906	0.0150134	0.00778665	0.00157498	0.000448936	0.00509577	0.00737351	0.00373928	0.0344414	0.011354	0.0055723	0.00182658	0.0199658	0.0309756	0.0128197	0.0176951	0.0110982	0.001144	0.00221721	0.00919065	0.0155529	0.00682605	0.00842717	0.0108193	0.0121722	0.0189305	0.00508929	0.000303927	0.0240724	0.0357855	0.00876461	0.0114152	0.00568144	0.0174973	0.0183898	0.000600802	0.0114292	0.0152716	4.78465e-05	0.00126076	0.0118155	0.0163661	0.00300067	2.829415
