Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-161.2774	-330.4519	169.1745	1.299675	2.973387
2850	-160.4028	-331.0968	170.694	1.59251	1.822505
2856	-157.8513	-326.7355	168.8841	1.125189	3.25037
2862	-161.1989	-331.1909	169.992	2.989622	1.309719
2868	-152.9315	-322.6804	169.749	2.989622	1.498619
2874	-160.4552	-330.4037	169.9484	2.587348	1.647319
2880	-157.481	-327.2956	169.8146	2.721168	1.647319
2886	-153.1079	-323.3198	170.2119	1.587137	2.148524
2892	-165.2277	-335.7822	170.5546	1.599103	1.913195
2898	-153.5285	-323.9542	170.4256	1.803364	1.861949
2904	-153.5229	-323.748	170.225	2.513522	1.498635
2910	-155.7407	-325.9659	170.2252	2.873555	1.212639
2916	-156.3689	-326.5596	170.1907	1.52406	2.20322
2922	-165.819	-335.396	169.577	2.491538	1.970542
2928	-176.1568	-346.5747	170.4178	1.650659	1.970542
2934	-166.0738	-336.1481	170.0743	1.186405	2.491804
2940	-162.4797	-332.4674	169.9877	1.186405	2.545831
2946	-157.3695	-327.405	170.0354	1.457549	2.345366
2952	-176.8194	-346.491	169.6716	2.0265	2.21399
2958	-170.9134	-340.2456	169.3322	2.15164	2.351197
2964	-159.2262	-329.3374	170.1112	1.566875	2.226924
2970	-150.7985	-320.7967	169.9982	1.659597	2.239957
2976	-154.1849	-324.8922	170.7074	1.770937	1.688366
2982	-158.4178	-328.4028	169.985	1.81041	2.150858
2988	-176.6119	-346.6875	170.0757	1.104919	2.541787
2994	-167.1844	-336.5262	169.3418	1.838768	2.541787
3000	-155.964	-326.2217	170.2578	1.975392	1.859118
3006	-156.0472	-325.7226	169.6755	1.43767	2.583673
3012	-148.4538	-318.6759	170.2221	1.51867	2.186377
3018	-149.2526	-318.8996	169.6469	1.51867	2.551093
3024	-154.2532	-323.53	169.2768	1.421931	2.837803
3030	-152.5982	-322.5119	169.9137	1.671655	2.286499
3036	-160.7332	-330.943	170.2098	1.792544	2.014693
3042	-164.4949	-332.9769	168.482	1.429323	3.308201
3048	-156.2447	-325.8587	169.6139	1.896916	2.334009
3054	-155.2966	-325.7836	170.487	1.70293	1.888604
3060	-159.1392	-328.629	169.4898	1.54597	2.631533
3066	-165.9884	-335.5434	169.555	1.480828	2.631533
3072	-171.5238	-341.385	169.8612	1.808827	2.232095
3078	-171.9966	-342.0225	170.0259	1.644141	2.232095
3084	-158.9401	-329.2569	170.3169	2.304912	1.585061
3090	-166.3985	-336.6246	170.2261	2.269706	1.675902
3096	-162.127	-331.4996	169.3726	2.269706	2.24994
3102	-158.336	-328.8177	170.4817	1.818269	1.813192
3108	-169.4693	-339.8859	170.4165	1.526427	2.054081
3114	-158.5664	-327.772	169.2055	1.570941	2.790511
3120	-148.5501	-318.2066	169.6565	1.235041	2.720227
3126	-157.657	-327.1902	169.5332	1.346426	2.727526
3132	-158.0697	-327.6694	169.5996	1.367307	2.673948
3138	-158.5182	-328.443	169.9248	1.332909	2.493688
3144	-147.2837	-317.4686	170.1849	1.22645	2.397068
3150	-159.5474	-329.1505	169.6031	1.279774	2.72552
3156	-162.7691	-332.4154	169.6462	1.548434	2.533019
3162	-167.9737	-337.2129	169.2391	1.604654	2.749457
3168	-161.1373	-331.4488	170.3115	1.860847	1.900558
3174	-150.7312	-321.0936	170.3624	1.633526	2.018954
3180	-154.652	-324.8714	170.2193	1.500368	2.200023
3186	-145.5684	-315.2847	169.7163	1.223251	2.690807
3192	-163.4425	-333.0957	169.6532	1.763716	2.393586
3198	-171.044	-341.2656	170.2216	1.413404	2.254637
3204	-160.1551	-329.447	169.2919	2.252401	2.312669
3210	-161.3165	-331.6164	170.2998	2.352406	1.56275
3216	-157.0183	-326.6577	169.6394	2.745895	1.753912
3222	-175.6978	-345.2486	169.5507	2.103562	2.24222
3228	-167.0925	-336.8831	169.7906	2.103562	2.086273
3234	-163.0255	-332.7479	169.7224	2.171702	2.086273
3240	-157.9012	-326.9959	169.0948	2.211882	2.463015
3246	-154.02	-324.1684	170.1484	2.351117	1.673273
3252	-151.567	-321.7414	170.1744	1.279452	2.370202
3258	-146.4831	-316.5281	170.045	1.279452	2.451823
3264	-159.8313	-329.3818	169.5505	1.774016	2.451823
3270	-162.733	-332.0891	169.3561	1.172966	2.940352
3276	-167.6057	-337.4677	169.862	1.561557	2.389399
3282	-159.8666	-329.852	169.9854	1.595824	2.289096
3288	-160.8925	-331.2176	170.3251	2.198652	1.655971
3294	-158.9163	-328.9446	170.0283	2.0539	1.96137
3300	-158.2192	-328.696	170.4768	1.452015	2.063439
3306	-160.8048	-330.8344	170.0296	1.582879	2.269078
3312	-160.1506	-330.1328	169.9821	1.630373	2.269078
3318	-170.2719	-340.1592	169.8873	1.443845	2.447641
3324	-148.3352	-318.1161	169.7809	1.210046	2.659182
3330	-150.059	-319.7307	169.6717	1.743146	2.394871
3336	-155.9026	-325.7928	169.8903	1.777078	2.233823
3342	-141.1138	-311.115	170.0013	1.666097	2.233823
3348	-154.6211	-324.3527	169.7316	1.747812	2.353987
3354	-142.2919	-312.2687	169.9767	1.878287	2.111925
3360	-148.2312	-317.8541	169.6229	1.656257	2.480224
3366	-155.0411	-324.8216	169.7804	1.498761	2.480224
3372	-154.8202	-324.9534	170.1332	1.131716	2.48915
3378	-163.2832	-333.7556	170.4724	1.227471	2.212869
3384	-151.5706	-321.5932	170.0226	2.094597	1.937846
3390	-161.1376	-331.1473	170.0097	1.343102	2.433984
3396	-173.9747	-343.5559	169.5811	1.688472	2.486213
3402	-164.451	-334.5852	170.1342	1.555794	2.219252
3408	-162.6549	-332.7557	170.1008	2.412523	1.66343
3414	-158.8145	-328.9838	170.1693	2.043832	1.87279
3420	-179.8037	-349.4677	169.6641	1.750046	2.395342
3426	-157.3037	-327.6909	170.3872	1.750046	1.92431
3432	-149.1551	-319.3928	170.2377	1.990144	1.862726
3438	-178.4935	-347.4689	168.9755	2.322835	2.468247
3444	-160.0569	-329.3406	169.2838	1.248051	2.938725
3450	-160.4578	-329.4543	168.9965	1.011624	3.251045
3456	-149.7319	-319.7844	170.0525	1.15308	2.526212
3462	-141.4565	-311.1512	169.6947	1.510856	2.526212
3468	-146.5414	-316.6203	170.0789	1.11053	2.536265
3474	-170.104	-339.7865	169.6825	1.506933	2.536265
3480	-159.1735	-328.7943	169.6208	1.506933	2.574605
3486	-163.5877	-333.0905	169.5028	1.806032	2.461623
3492	-163.2781	-333.3469	170.0687	1.818846	2.090577
3498	-167.7375	-337.8541	170.1167	1.770899	2.090577
3504	-171.5161	-342.2674	170.7513	1.148862	2.082276
3510	-160.7784	-330.6844	169.906	1.721509	2.259447
3516	-178.0202	-348.0428	170.0226	1.060766	2.602145
3522	-175.17	-345.2061	170.0361	1.353277	2.410988
3528	-172.0092	-341.9511	169.9419	1.581121	2.326264
3534	-158.4515	-328.2026	169.7511	1.401133	2.559425
3540	-162.6962	-332.666	169.9699	1.334749	2.464276
3546	-154.8873	-324.624	169.7367	1.855958	2.281799
3552	-173.0309	-342.7143	169.6834	2.057311	2.186436
3558	-169.2763	-339.7156	170.4393	1.6918	1.928462
3564	-178.7815	-349.105	170.3235	1.787793	1.941828
3570	-168.5057	-338.2631	169.7574	2.16189	2.069704
3576	-162.9403	-332.4382	169.4979	1.605131	2.589964
3582	-174.2425	-343.6032	169.3607	1.284086	2.870504
3588	-177.2935	-346.0872	168.7937	2.535233	2.449009
3594	-163.9972	-334.3149	170.3177	1.449422	2.169255
3600	-172.234	-342.6646	170.4306	1.336571	2.169255
3606	-176.9792	-346.9352	169.956	1.811143	2.169255
3612	-168.7101	-338.9489	170.2389	1.558402	2.149653
3618	-157.0812	-326.9442	169.863	1.743618	2.272843
3624	-153.0736	-323.0834	170.0098	1.59683	2.272843
3630	-156.7163	-326.5955	169.8792	1.616013	2.343942
3636	-150.7421	-320.2544	169.5123	1.877023	2.411001
3642	-165.6095	-335.655	170.0456	1.751293	2.149923
3648	-182.4496	-351.3407	168.8911	2.702159	2.281417
3654	-183.5609	-353.1818	169.6209	1.398401	2.641673
3660	-170.757	-339.9501	169.1931	1.215846	3.012585
3666	-178.0506	-346.9073	168.8568	1.552138	3.012585
3672	-163.4732	-333.5947	170.1215	1.893294	2.006409
3678	-160.1878	-330.1695	169.9817	1.648281	2.257848
3684	-166.7136	-336.7388	170.0251	1.604868	2.257848
3690	-173.9378	-343.2268	169.2891	1.497084	2.784628
3696	-167.3919	-337.452	170.0601	1.602438	2.236905
3702	-166.5001	-337.2539	170.7539	1.9085	1.555275
3708	-164.5566	-334.6158	170.0592	1.9085	2.037682
3714	-162.9078	-332.8393	169.9315	2.647488	1.616191
3720	-156.4078	-326.9907	170.583	1.521937	1.946102
3726	-168.4479	-338.5368	170.0889	2.440073	1.6522
3732	-153.2374	-323.2899	170.0525	2.363438	1.732449
3738	-164.1733	-333.5424	169.3691	3.150883	1.658624
3744	-173.5166	-343.2984	169.7818	2.9619	1.494744
3750	-175.6311	-344.9775	169.3463	1.794435	2.566541
3756	-170.027	-339.7179	169.6909	1.794435	2.350238
3762	-169.0619	-338.7838	169.7219	2.372347	1.953286
3768	-166.0519	-336.6221	170.5702	1.255122	2.131359
3774	-166.3697	-335.6086	169.2389	2.154566	2.4084
3780	-161.7014	-331.0324	169.331	1.503577	2.755078
3786	-165.1065	-335.1932	170.0867	1.503577	2.283327
3792	-162.6394	-332.7261	170.0867	1.503577	2.283327
3798	-159.814	-329.4658	169.6518	2.577743	1.861558
3804	-148.6492	-319.0501	170.4009	1.752442	1.913428
3810	-152.2142	-322.7268	170.5126	1.575256	1.957569
3816	-154.9982	-324.9433	169.9451	1.178619	2.577134
3822	-153.9007	-323.8138	169.9131	1.369989	2.477778
3828	-161.9259	-332.0517	170.1258	1.157256	2.477778
3834	-154.7813	-324.9337	170.1525	1.569446	2.198592
3840	-172.8834	-341.3367	168.4533	0.7219445	3.737178
3846	-158.2527	-328.2759	170.0231	1.42643	2.372912
3852	-153.5006	-323.2518	169.7512	2.650487	1.74244
3858	-153.5313	-324.2013	170.67	1.856642	1.653893
3864	-146.5011	-316.588	170.0869	1.644097	2.192743
3870	-156.589	-326.442	169.853	1.719768	2.294521
3876	-157.9193	-327.9239	170.0046	2.465066	1.694502
3882	-159.3029	-330.315	171.0121	1.873279	1.386245
3888	-163.4709	-333.1517	169.6808	1.964219	2.248223
3894	-163.6722	-334.0105	170.3383	1.566549	2.079199
3900	-163.6375	-334.0057	170.3682	2.325816	1.531893
3906	-161.3148	-331.4639	170.1491	1.490129	2.25192
3912	-159.2297	-329.3051	170.0754	1.490129	2.299146
3918	-172.2082	-342.1167	169.9085	1.602846	2.33368
3924	-172.9267	-342.0754	169.1487	2.246986	2.406985
3930	-160.0716	-329.8679	169.7964	1.651469	2.374013
3936	-171.9727	-342.0875	170.1149	1.651469	2.169793
3942	-154.7686	-324.7261	169.9575	1.12198	2.604537
3948	-148.1458	-318.3277	170.182	1.673854	2.111418
3954	-161.1494	-331.1787	170.0293	1.406932	2.381347
3960	-150.2933	-320.1699	169.8767	1.62165	2.341988
3966	-154.663	-323.7518	169.0888	2.309451	2.405353
3972	-163.9125	-333.6456	169.7331	2.573097	1.808897
3978	-158.1485	-328.0822	169.9337	1.628791	2.301074
3984	-157.9254	-327.8557	169.9303	2.024234	2.046411
3990	-169.6615	-339.2802	169.6187	1.764666	2.414754
3996	-179.6037	-349.5843	169.9806	1.648019	2.258738
4002	-156.8799	-326.5124	169.6325	1.996086	2.258738
4008	-162.4022	-331.9506	169.5485	1.978331	2.323855
4014	-150.6078	-321.2373	170.6294	1.66049	1.82014
4020	-156.2435	-326.6784	170.4349	2.473447	1.368256
4026	-167.0853	-336.8298	169.7445	2.936261	1.541696
4032	-169.1558	-339.1118	169.9561	2.385406	1.784468
4038	-177.2981	-346.9259	169.6278	2.684236	1.804851
4044	-172.9092	-342.7375	169.8283	1.868081	2.215092
4050	-175.1001	-343.7915	168.6914	1.86488	2.923978
4056	-165.1666	-334.5937	169.4271	1.572594	2.65381
4062	-170.3837	-339.7264	169.3426	1.887792	2.510713
4068	-151.533	-321.8158	170.2828	1.254108	2.317404
4074	-160.1721	-330.274	170.1019	2.208661	1.805894
4080	-151.9477	-321.9817	170.034	2.276526	1.805894
4086	-156.8572	-326.4043	169.547	1.530492	2.605732
4092	-147.7236	-317.8881	170.1646	1.889406	1.980259
4098	-166.3404	-336.0928	169.7524	2.460388	1.873052
4104	-144.4006	-314.6154	170.2148	2.300408	1.662054
4110	-160.9882	-330.5322	169.5441	2.162073	2.2088
4116	-167.2025	-336.9816	169.7791	1.901883	2.22505
4122	-161.9019	-332.2964	170.3946	1.901883	1.815641
4128	-158.2543	-328.2035	169.9492	2.503623	1.706458
4134	-166.3519	-335.5098	169.1579	2.503623	2.237572
4140	-172.0634	-341.5724	169.509	2.421005	2.062624
4146	-165.8463	-334.6751	168.8288	2.421005	2.498626
4152	-152.8274	-322.5314	169.704	1.992877	2.214749
4158	-166.3258	-336.1924	169.8665	2.554495	1.728854
4164	-167.4428	-337.0452	169.6024	1.56546	2.549675
4170	-173.7883	-342.7915	169.0032	1.112465	3.187427
4176	-173.2472	-341.3081	168.0609	1.436789	3.55031
4182	-161.5483	-330.782	169.2337	1.529033	2.798879
4188	-155.9546	-325.991	170.0364	1.741071	2.162542
4194	-153.5917	-323.076	169.4843	2.154466	2.252202
4200	-171.3056	-341.4629	170.1573	2.128505	1.822989
4206	-174.1894	-343.8166	169.6272	1.771866	2.404834
4212	-161.9722	-331.5871	169.6149	1.771866	2.412621
4218	-174.8926	-344.1853	169.2927	1.243182	2.93626
4224	-162.6439	-332.0643	169.4203	2.893249	1.803797
4230	-161.002	-330.758	169.7561	2.135476	2.087961
4236	-156.6228	-326.8535	170.2307	2.635907	1.400899
4242	-167.4071	-336.9791	169.572	2.595244	1.904015
4248	-158.972	-328.5503	169.5783	2.487861	1.972115
4254	-167.6476	-336.6003	168.9528	2.715102	2.233477
4260	-166.0983	-336.0737	169.9754	2.707985	1.53978
4266	-166.5705	-336.6045	170.034	2.11688	1.915082
4272	-169.252	-339.3915	170.1394	1.927004	1.971932
4278	-179.9167	-348.6381	168.7213	2.062846	2.785816
4284	-157.2732	-326.9536	169.6804	1.103816	2.785816
4290	-157.0726	-326.7685	169.6958	1.384926	2.603729
4296	-170.3876	-339.2862	168.8987	1.384926	3.087538
4302	-160.3035	-329.4647	169.1612	1.122393	3.087538
4308	-149.3854	-320.2263	170.8408	1.395789	1.856731
4314	-147.9165	-317.0936	169.1772	0.8084172	3.264387
4320	-146.3658	-316.0397	169.6739	1.184464	2.740539
4326	-147.2623	-316.9362	169.6739	1.184464	2.740539
4332	-156.3397	-324.3943	168.0546	0.8450812	3.895748
4338	-155.5341	-324.8975	169.3634	1.073549	2.995788
4344	-152.0049	-321.1539	169.149	1.100798	3.107695
4350	-154.1149	-323.2132	169.0983	0.8349511	3.295243
4356	-142.2982	-311.7311	169.433	1.369859	2.77444
4362	-143.5156	-313.4873	169.9717	0.8932434	2.736511
4368	-156.1986	-325.9541	169.7555	0.8903881	2.869828
4374	-149.1407	-319.2484	170.1077	0.8575248	2.675035
4380	-161.5738	-330.4762	168.9024	1.204935	3.192352
4386	-178.5231	-349.0233	170.5002	0.9090741	2.398392
4392	-165.2661	-336.4083	171.1423	1.023262	1.90517
4398	-176.6507	-346.3392	169.6885	1.466607	2.557621
4404	-172.218	-341.9377	169.7197	1.587208	2.462868
4410	-147.4536	-317.3914	169.9379	1.742053	2.225733
4416	-152.6864	-322.1818	169.4955	1.469192	2.675347
4422	-153.898	-323.3461	169.4481	1.547428	2.656369
4428	-170.0858	-339.5237	169.438	2.233265	2.231315
4434	-163.1781	-332.9021	169.7239	1.658803	2.415151
4440	-172.884	-342.218	169.334	1.704688	2.62975
4446	-172.5871	-342.5688	169.9817	1.432676	2.395179
4452	-171.8274	-340.5976	168.7702	2.031421	2.775205
4458	-169.213	-338.4981	169.2851	1.83587	2.578824
4464	-163.3292	-331.909	168.5799	1.127863	3.427723
4470	-172.174	-340.4499	168.2759	1.348537	3.47644
4476	-172.1096	-341.4992	169.3896	1.408104	2.777555
4482	-160.963	-330.2763	169.3133	1.030012	3.051832
4488	-162.2418	-332.1993	169.9575	1.440742	2.405373
4494	-152.7424	-323.2072	170.4649	1.305588	2.167113
4500	-161.9606	-332.234	170.2734	1.321172	2.28056
4506	-166.1643	-335.7911	169.6268	1.607613	2.508215
4512	-156.5812	-325.5358	168.9546	1.133699	3.203629
4518	-152.5982	-322.5954	169.9972	1.310906	2.462117
4524	-159.3058	-328.8268	169.521	1.384476	2.71169
4530	-157.885	-327.3561	169.4711	0.7660827	3.115179
4536	-153.5876	-322.8026	169.2151	1.142909	3.043077
4542	-149.98	-320.4181	170.4381	0.9869042	2.388461
4548	-139.9031	-309.5452	169.6421	1.076903	2.825467
4554	-153.5706	-323.6395	170.0689	1.413647	2.35197
4560	-147.5848	-317.5193	169.9345	1.25631	2.535428
4566	-151.4443	-320.5177	169.0734	1.010422	3.206282
4572	-154.3801	-324.7714	170.3912	0.8013585	2.534314
4578	-141.2358	-311.5211	170.2853	0.7087308	2.657284
4584	-137.7066	-308.0201	170.3136	0.8619262	2.544957
4590	-151.6411	-321.8096	170.1685	1.514177	2.223933
4596	-153.7493	-323.4044	169.6551	1.579725	2.507942
4602	-165.6302	-336.4676	170.8374	1.579725	1.731624
4608	-167.3002	-337.5177	170.2175	2.339125	1.632339
4614	-169.4226	-339.4938	170.0712	1.901469	2.034405
4620	-173.2037	-343.1861	169.9824	1.908693	2.088284
4626	-165.3814	-333.5885	168.2071	1.214523	3.594549
4632	-173.4282	-342.0733	168.6451	1.225289	3.332273
4638	-161.4478	-330.6439	169.1962	1.292047	2.964971
4644	-148.8115	-317.977	169.1655	1.443712	2.892029
4650	-152.6458	-321.7568	169.111	1.031064	3.171763
4656	-159.9937	-330.5124	170.5188	1.164948	2.223272
4662	-145.4895	-315.356	169.8665	1.025704	2.719799
4668	-165.2199	-334.4664	169.2465	1.645772	2.719799
4674	-158.6758	-327.9255	169.2497	1.642503	2.719799
4680	-161.3424	-331.0915	169.7491	1.297575	2.624799
4686	-175.1882	-344.1296	168.9414	0.687899	3.473595
4692	-169.3733	-338.6179	169.2446	0.7934175	3.23339
4698	-171.2087	-340.4427	169.2339	1.823194	2.618349
4704	-166.1951	-336.0467	169.8515	1.313311	2.551584
4710	-167.0167	-335.6491	168.6323	1.180627	3.366023
4716	-165.8	-336.2749	170.475	1.903018	1.759038
4722	-165.6018	-335.148	169.5462	1.553061	2.592303
4728	-177.8706	-347.021	169.1504	1.16707	3.06733
4734	-180.3642	-350.1835	169.8193	2.097723	2.071172
4740	-165.0201	-335.3039	170.2838	1.799676	1.960534
4746	-165.4194	-335.4484	170.029	1.077325	2.587909
4752	-167.9933	-337.8061	169.8128	1.755087	2.297626
4758	-183.6308	-352.7389	169.1081	1.372442	2.969591
4764	-185.3667	-354.123	168.7563	0.9258406	3.442723
4770	-184.374	-352.802	168.428	1.254082	3.442723
4776	-179.931	-349.1409	169.2099	1.67489	2.724378
4782	-168.7218	-338.5561	169.8342	2.11287	2.051325
4788	-155.6642	-325.3303	169.666	1.451378	2.58103
4794	-156.2909	-325.9803	169.6894	1.31672	2.649857
4800	-168.8965	-338.03	169.1335	1.125987	3.101898
4806	-172.0183	-341.1518	169.1335	1.125987	3.101898
4812	-158.4299	-326.502	168.0721	1.177259	3.694358
4818	-162.4372	-330.6457	168.2085	1.040899	3.694358
4824	-167.1214	-337.1042	169.9828	1.22832	2.522746
4830	-161.8582	-331.4865	169.6282	0.961492	2.903782
4836	-155.728	-326.3897	170.6617	1.583633	1.8508
4842	-147.8774	-318.5344	170.657	1.291114	2.050639
4848	-148.3239	-319.1903	170.8663	1.279597	1.91842
4854	-140.9681	-310.7998	169.8317	1.395833	2.512506
4860	-150.6489	-320.0627	169.4138	2.005842	2.391855
4866	-159.754	-330.0829	170.3289	1.44119	2.167346
4872	-167.2538	-337.5889	170.3351	1.434966	2.167346
4878	-160.1155	-329.9271	169.8116	1.296887	2.586585
4884	-171.8109	-340.8829	169.0719	1.921599	2.657576
4890	-179.0925	-349.5574	170.4649	1.550878	2.00579
4896	-170.3894	-339.1244	168.735	1.127886	3.33668
4902	-161.2806	-331.1933	169.9127	1.314196	2.512906
4908	-162.3476	-331.8755	169.5278	2.040125	2.297584
4914	-158.393	-328.6369	170.244	1.672207	2.071747
4920	-146.5557	-316.746	170.1903	2.235107	1.725779
4926	-164.3165	-334.9408	170.6243	1.733973	1.772785
4932	-156.4273	-326.2903	169.863	1.564161	2.387085
4938	-169.6174	-338.7808	169.1635	1.124332	3.08503
4944	-157.4861	-326.7878	169.3018	1.059555	3.041096
4950	-162.8532	-333.7322	170.879	1.059555	2.057006
4956	-161.9016	-332.1835	170.2819	1.315064	2.279044
4962	-177.756	-348.0549	170.2988	1.554687	2.112908
4968	-162.648	-332.1247	169.4767	2.123569	2.276946
4974	-169.8065	-339.0031	169.1965	1.70729	2.712693
4980	-161.371	-330.9552	169.5841	1.173906	2.80175
4986	-165.0459	-335.135	170.0891	0.9047442	2.657409
4992	-170.1881	-339.4018	169.2137	1.573844	2.78379
4998	-169.6867	-338.5159	168.8292	1.383985	3.129467
5004	-161.4051	-330.3442	168.9391	1.117028	3.2227
5010	-155.9976	-324.5791	168.5814	0.5887517	3.740099
5016	-157.6272	-327.011	169.3839	0.8964587	3.089473
5022	-153.3848	-322.5653	169.1805	1.099834	3.089473
5028	-166.6814	-334.9848	168.3034	0.9083862	3.716085
5034	-166.5627	-335.6258	169.0631	1.356896	3.005912
5040	-163.0058	-332.2805	169.2747	1.356896	2.878464
5046	-154.822	-324.1462	169.3242	0.9778841	3.076492
5052	-156.3001	-325.331	169.0309	1.057951	3.203279
5058	-161.1528	-330.6648	169.512	1.345676	2.74097
5064	-157.235	-326.6264	169.3914	1.578775	2.671962
5070	-157.5765	-327.4831	169.9066	1.063607	2.671962
5076	-157.7113	-326.3136	168.6023	0.6851185	3.67235
5082	-169.8658	-338.8317	168.9659	1.182303	3.168133
5088	-172.1514	-341.468	169.3167	1.080423	3.019664
5094	-174.0705	-343.5958	169.5253	1.473315	2.654458
5100	-157.8379	-327.4751	169.6372	1.136945	2.791935
5106	-161.4885	-331.5384	170.0499	1.13601	2.538468
5112	-158.6752	-327.7496	169.0743	1.47541	2.927908
5118	-153.3556	-322.9538	169.5982	1.47541	2.608161
5124	-161.1253	-330.29	169.1648	1.530741	2.839741
5130	-176.578	-345.6556	169.0776	1.933531	2.646731
5136	-168.2536	-338.1938	169.9402	2.19946	1.922665
5142	-169.3414	-338.7834	169.442	1.626446	2.611348
5148	-164.6255	-334.6367	170.0112	1.52097	2.320419
5154	-160.8349	-330.7107	169.8758	1.680924	2.304743
5160	-166.4882	-335.4716	168.9834	1.2987	3.088451
5166	-163.5714	-332.9464	169.375	1.656295	2.634307
5172	-160.2572	-330.7823	170.5252	1.404686	2.06273
5178	-164.4401	-334.4975	170.0575	2.042202	1.949627
5184	-162.527	-332.7066	170.1796	2.051173	1.860766
5190	-169.2169	-339.529	170.3121	2.051173	1.769295
5196	-166.4957	-336.3775	169.8818	1.693406	2.292988
5202	-177.5294	-347.6971	170.1677	1.295394	2.364338
5208	-177.491	-346.8104	169.3194	1.491152	2.769734
5214	-173.3128	-342.13	168.8172	1.02054	3.351484
5220	-172.7326	-340.1886	167.4561	1.028316	4.132942
5226	-173.4419	-343.2451	169.8032	1.303673	2.587581
5232	-168.4713	-337.5395	169.0683	1.138651	3.133199
5238	-155.9416	-325.5816	169.64	1.158718	2.776944
5244	-157.1158	-326.7624	169.6466	1.308264	2.681384
5250	-149.5926	-319.1963	169.6036	1.493846	2.593377
5256	-151.5392	-321.5375	169.9983	1.740797	2.187488
5262	-158.2858	-327.8965	169.6107	1.483425	2.595456
5268	-167.1473	-336.9895	169.8422	1.483425	2.451118
5274	-150.8813	-321.0191	170.1378	1.374365	2.333167
5280	-154.9423	-324.7006	169.7583	1.532584	2.472895
5286	-157.1361	-326.7646	169.6285	1.637417	2.488542
5292	-161.5686	-331.1568	169.5882	1.419982	2.648559
5298	-170.2951	-340.6613	170.3662	1.707266	1.967225
5304	-174.3242	-344.0214	169.6972	1.847149	2.312673
5310	-172.556	-341.5658	169.0098	1.696984	2.832879
5316	-157.0912	-327.2268	170.1356	1.696984	2.126605
5322	-153.3769	-322.6485	169.2716	1.329466	2.896938
5328	-138.1578	-308.451	170.2932	1.575123	2.103216
5334	-153.0863	-323.1795	170.0932	1.794789	2.090288
5340	-153.4018	-323.4412	170.0394	1.794789	2.125551
5346	-156.5541	-327.0909	170.5368	1.405868	2.054276
5352	-163.807	-333.4586	169.6516	1.759676	2.397156
5358	-172.5444	-342.1321	169.5877	1.045148	2.877729
5364	-172.5263	-342.561	170.0347	1.064911	2.59206
5370	-161.8668	-331.8326	169.9658	1.46884	2.38235
5376	-173.735	-343.0655	169.3305	1.834338	2.551581
5382	-174.639	-342.7885	168.1495	1.311188	3.571844
5388	-156.9786	-326.8753	169.8967	1.759157	2.241228
5394	-157.9988	-328.2705	170.2717	1.796262	1.97091
5400	-158.4688	-328.1917	169.7229	1.729852	2.370919
5406	-167.0767	-336.3755	169.2988	1.729852	2.63591
5412	-164.8391	-333.4859	168.6468	1.729852	3.031882
5418	-165.3751	-335.3411	169.9661	1.902897	2.102789
5424	-166.9709	-336.8039	169.8331	1.694794	2.323188
5430	-176.1127	-345.071	168.9583	1.241679	3.137317
5436	-166.4924	-334.9706	168.4782	1.088348	3.510206
5442	-170.9914	-339.463	168.4717	1.094878	3.510206
5448	-159.8175	-329.3012	169.4836	0.6342303	3.18611
5454	-146.2238	-314.7517	168.5278	1.00448	3.530166
5460	-146.1716	-316.3584	170.1868	0.8889595	2.606854
5466	-146.135	-316.267	170.132	1.423759	2.305409
5472	-141.6546	-311.4476	169.793	1.404922	2.530954
5478	-152.7424	-323.1458	170.4034	1.180885	2.287168
5484	-154.9591	-323.6905	168.7314	1.278761	3.249882
5490	-162.3123	-331.0563	168.7441	1.285987	3.238104
5496	-169.6951	-339.8237	170.1285	1.451205	2.290067
5502	-169.7999	-339.0504	169.2504	1.522416	2.792721
5508	-174.2856	-344.2497	169.9641	1.48519	2.373087
5514	-176.8888	-347.7409	170.8521	1.457056	1.806868
5520	-169.7923	-339.5087	169.7164	2.05842	2.164251
5526	-159.2158	-329.1178	169.902	1.46787	2.423288
5532	-166.5798	-336.3927	169.8129	1.395598	2.524388
5538	-164.9122	-334.2773	169.365	1.233793	2.898287
5544	-168.9353	-337.7947	168.8593	1.492688	3.046645
5550	-168.1698	-337.8559	169.6861	1.083876	2.79446
5556	-169.0665	-338.6697	169.6032	1.166806	2.79446
5562	-171.9693	-341.0296	169.0603	1.631955	2.841735
5568	-169.8706	-338.9653	169.0947	1.631955	2.820859
5574	-155.7045	-325.6182	169.9138	2.203276	1.93793
5580	-159.9741	-330.6946	170.7204	1.362583	1.960809
5586	-164.8618	-334.6067	169.7449	1.512838	2.493649
5592	-154.4594	-324.0526	169.5932	1.462064	2.61947
5598	-161.9517	-331.6179	169.6662	1.055747	2.823663
5604	-164.5728	-333.9927	169.4199	1.302113	2.823663
5610	-167.3117	-336.7315	169.4199	1.302113	2.823663
5616	-170.8478	-339.9481	169.1003	1.956763	2.618377
5622	-168.455	-338.6039	170.1489	1.956763	1.945566
5628	-170.9423	-340.5756	169.6333	1.548937	2.540742
5634	-156.5766	-325.9668	169.3903	1.253236	2.871259
5640	-150.6639	-320.1131	169.4492	0.8694346	3.066611
5646	-162.5062	-331.7001	169.1939	1.7129	2.710881
5652	-163.5744	-333.683	170.1086	1.743158	2.114086
