Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-176.1065	-345.4711	169.3646	0.0333385	0.0142612	0.0763262	0.0257215	0.0362118	0.00830926	0.00407187	0.00457234	0.0551283	0.0182185	0.0535745	0.00903742	0.00616885	0.0661846	0.00836472	0.0147384	0.00534985	0.0315015	0.000601382	0.021381	0.0299449	0.0399307	0.0137048	0.00790452	0.010354	0.0156432	0.0566072	0.0391867	0.00903983	0.0192405	0.0184741	0.024269	0.00627588	0.00554287	0.0273654	0.00588026	0.00184063	0.0242162	0.0191937	0.0410948	0.00989437	0.0844765	0.0198218	0.0204484	0.0181317	0.00564484	0.0281372	0.00786536	0.0392128	0.0527487	0.0474757	0.00459276	0.0104148	0.00161112	0.0298035	0.0250368	0.00340007	0.0242089	0.0575329	0.0198691	0.0242623	0.0444745	0.000166875	0.00785733	0.0174381	0.0138662	0.00234975	0.0399487	0.025609	0.0163677	0.013213	0.0778147	0.022191	0.019806	0.0175263	0.00786962	0.0482878	0.00665222	0.021874	0.0169019	0.0130369	0.0210777	0.0067548	0.107591	0.0138321	0.0154128	5.91122e-06	0.0344189	0.0054154	0.0236916	0.0864847	0.0437624	0.00570219	0.0205753	0.0169889	0.00539993	0.10107	2.066203	0.0139796	0.00598006	0.0320053	0.0107856	0.0151844	0.00348427	0.00170743	0.00191729	0.0231166	0.00763946	0.022465	0.0037896	0.00258674	0.0277527	0.00350752	0.00618017	0.00224332	0.0132093	0.000252173	0.00896554	0.0125566	0.0167439	0.00574673	0.00331455	0.00434166	0.00655956	0.0237367	0.0164319	0.00379061	0.00806799	0.00774661	0.0101766	0.00263162	0.00232425	0.011475	0.00246573	0.000771817	0.0101544	0.00804835	0.017232	0.00414894	0.035423	0.00831174	0.00857447	0.00760302	0.00236701	0.0117986	0.00329813	0.0164428	0.0221187	0.0199076	0.00192585	0.00436718	0.000675581	0.0124973	0.0104985	0.00142573	0.0101514	0.0241249	0.00833158	0.0101737	0.0186492	6.99745e-05	0.00329476	0.00731218	0.00581442	0.000985306	0.0167514	0.0107384	0.00686335	0.00554052	0.0326295	0.00930521	0.00830512	0.0073492	0.00329992	0.0202482	0.00278943	0.00917229	0.00708737	0.00546666	0.00883839	0.00283245	0.0451152	0.00580013	0.00646293	2.47871e-06	0.0144327	0.0022708	0.00993443	0.0362651	0.0183506	0.00239106	0.00862772	0.00712382	0.00226432	0.0423809	2.384795
6552	-162.3485	-332.7668	170.4183	0.00271747	0.0387068	0.0501837	0.00240616	0.00568138	0.0743615	0.00200387	0.000430248	0.00867608	0.0283296	0.0274875	0.0174125	0.00294978	0.0227423	0.0714076	0.0101227	0.01834	0.0076732	0.0192143	0.00822317	0.00978272	0.0395617	0.030521	0.00884728	0.00801097	0.00343877	0.0400129	0.0321746	0.00544946	0.0151856	0.0196475	0.0247632	0.0114319	0.0313484	0.0244242	0.0118077	0.0135849	0.0118324	0.000817896	0.0393165	0.00106761	0.0318241	0.0106699	0.0383194	0.0053105	0.0365658	0.0890803	0.0127362	0.0576473	0.0376892	0.022926	0.00610755	0.0101877	0.0111459	0.025801	0.0296326	0.0112601	0.0128465	0.0612461	0.026903	0.0156547	0.00963812	0.00212275	0.000913487	0.0178219	0.0244678	0.00394436	0.0303506	0.0187866	0.00262517	0.00600145	0.0480621	0.0161011	0.0144592	0.0557365	0.00688869	0.0662007	0.00309777	0.0018525	0.0200981	0.0063339	0.0201286	0.00774724	0.0731715	0.0183525	0.0122951	0.000286263	0.00833342	0.0633535	0.0304733	0.0231354	0.0296592	0.0139815	0.0419862	0.00945608	0.0263115	0.0233316	1.434808	0.00128598	0.0183171	0.0237482	0.00113866	0.00268857	0.0351898	0.000948284	0.000203604	0.00410574	0.0134063	0.0130078	0.00824006	0.00139591	0.0107623	0.0337919	0.0047903	0.00867897	0.00363116	0.00909271	0.00389141	0.00462944	0.0187216	0.0144433	0.00418676	0.003791	0.00162732	0.0189351	0.0152258	0.00257882	0.00718622	0.00929768	0.0117186	0.00540989	0.0148349	0.0115582	0.00558769	0.00642874	0.00559939	0.000387049	0.0186056	0.00050522	0.01506	0.00504928	0.0181337	0.00251307	0.0173039	0.0421551	0.00602708	0.0272802	0.0178355	0.0108492	0.00289025	0.0048211	0.00527452	0.0122097	0.0140229	0.00532858	0.00607929	0.0289832	0.0127312	0.00740819	0.004561	0.00100454	0.000432285	0.0084338	0.0115788	0.00186657	0.0143627	0.00889032	0.0012423	0.00284004	0.0227442	0.00761944	0.00684245	0.0263759	0.00325991	0.0313279	0.00146594	0.000876649	0.00951095	0.00299737	0.00952535	0.00366619	0.0346266	0.00868486	0.00581833	0.000135467	0.00394359	0.0299805	0.0144208	0.0109483	0.0140355	0.00661642	0.019869	0.00447486	0.0124513	0.0110411	2.113157
6588	-158.7082	-329.1177	170.4095	0.00528535	0.052967	0.0136001	0.000543606	0.00225139	0.0501713	0.00395268	0.000400145	0.0450074	0.0177028	0.0421796	0.0138188	0.000906598	0.0419813	0.0400534	0.00266641	0.0187698	0.0117031	0.00854707	0.0175306	0.0324778	0.0365793	0.0525857	0.00320416	0.0258157	0.00826974	0.00477105	0.00693621	0.0157456	0.00441636	0.0605923	0.0541153	0.0104165	0.0157768	0.044992	0.0523249	0.00193928	0.0249236	0.00941372	0.0242279	0.0152309	0.0269058	0.0667394	0.0605519	0.0250692	0.00887531	0.0427752	0.0271469	0.00697286	0.0560857	0.0434275	0.000755548	0.0217156	0.0129275	0.0449921	0.00530552	0.0150517	0.0116176	0.0185656	0.0343959	0.00757722	0.0127143	0.0116375	0.000694781	0.0115912	0.0212898	0.00465608	0.055885	0.0376854	0.00904644	0.0103531	0.036463	0.140317	0.0280821	0.0106687	0.0141728	0.0466223	0.033635	0.00665577	0.00681452	0.018736	0.00807433	0.0311416	0.0471115	0.0449856	0.00519501	0.00520086	0.0131839	0.0453751	0.0077183	0.0014414	0.0162837	0.0118771	0.0358349	0.0290261	0.027518	0.0517858	1.104907	0.00226672	0.0227158	0.00583263	0.000233135	0.000965548	0.0215168	0.00169518	0.000171609	0.0193022	0.00759216	0.0180895	0.00592642	0.000388811	0.0180044	0.0171776	0.00114354	0.00804975	0.0050191	0.00366556	0.00751832	0.0139287	0.0156877	0.0225523	0.00137416	0.0110715	0.00354662	0.00204615	0.00297471	0.00675279	0.00189404	0.0259861	0.0232083	0.00446731	0.00676614	0.0192956	0.0224404	0.000831693	0.0106889	0.00403724	0.0103905	0.00653204	0.011539	0.0286224	0.0259688	0.0107514	0.00380633	0.0183449	0.0116424	0.00299044	0.0240534	0.0186247	0.00032403	0.00931312	0.00554417	0.0192956	0.00227536	0.00645519	0.00498243	0.00796218	0.0147513	0.00324962	0.00545275	0.00499095	0.000297969	0.00497109	0.00913052	0.00199684	0.0239673	0.016162	0.00387973	0.00444012	0.0156378	0.0601775	0.0120435	0.00457545	0.00607826	0.0199948	0.014425	0.00285445	0.00292253	0.00803528	0.00346282	0.0133556	0.0202046	0.0192929	0.00222797	0.00223048	0.00565415	0.0194599	0.00331013	0.000618171	0.00698356	0.00509369	0.0153684	0.0124484	0.0118016	0.0222093	2.331721
6624	-154.074	-323.4972	169.4232	0.0316392	0.0706655	0.00669785	0.00529896	0.0055573	0.0602371	0.00126062	0.00388948	0.0391227	0.0139834	0.0347297	0.0464216	0.0334392	0.0494569	0.0101124	0.0216894	0.00621323	0.00337738	0.00554258	0.000987444	0.0249396	0.0222035	0.0909125	0.00253779	0.0413726	0.0021489	0.0359167	0.00144376	0.0629098	0.0412696	0.0650042	0.0595295	0.00507689	0.0862467	0.0380013	0.0087037	0.0085783	0.00712289	0.01703	0.0377293	0.0134614	0.0718835	0.0485135	0.0331805	0.0471217	0.00538811	0.0416414	0.00619163	0.0313101	0.100693	0.154378	0.0220813	0.00275185	0.0127164	0.150726	0.0661792	0.00672495	0.00148158	0.00389517	0.0191641	0.0125726	0.00550874	0.0206939	0.00208808	0.00274052	0.0574532	0.000399911	0.057398	0.0259091	0.0711127	0.0107415	0.00443295	0.0581182	0.0305477	0.0326996	0.0288163	0.00459437	0.0472274	0.0014076	0.00795966	0.00769307	0.0191018	0.00904355	0.00689246	0.0309062	0.0329751	0.0073567	0.0199114	0.0365104	0.048319	0.0321641	0.0268194	0.0028061	0.0653304	0.041732	0.0362968	0.0613295	1.146128	0.0108498	0.0242329	0.00229686	0.00181714	0.00190574	0.0206568	0.000432297	0.0013338	0.0134161	0.00479526	0.0119097	0.0159191	0.0114671	0.01696	0.0034678	0.00743784	0.00213067	0.00115818	0.00190069	0.000338619	0.0085524	0.00761412	0.0311761	0.000870271	0.0141877	0.00073691	0.0123167	0.000495099	0.0215733	0.0141523	0.0222915	0.0204141	0.00174099	0.0295761	0.0130316	0.00298471	0.00294171	0.00244261	0.00584001	0.0129383	0.00461625	0.0246506	0.0166365	0.0113784	0.0161592	0.00184771	0.0142799	0.00212326	0.010737	0.0345301	0.0529401	0.00757223	0.000943677	0.00436077	0.0516876	0.0226945	0.00230615	0.000508069	0.00133575	0.00657184	0.00431146	0.00188908	0.00709645	0.000716055	0.000939792	0.0197021	0.000137139	0.0196832	0.00888487	0.0243863	0.00368352	0.00152017	0.0199302	0.0104756	0.0112135	0.00988182	0.00157552	0.0161954	0.000482701	0.00272956	0.00263814	0.00655047	0.00310126	0.00236359	0.0105985	0.011308	0.00252279	0.00682812	0.0125203	0.0165698	0.0110299	0.00919704	0.000962281	0.0224034	0.0143109	0.0124471	0.0210314	2.916094
6660	-153.1797	-323.3468	170.1672	0.0190157	0.0598879	0.0149729	0.00374186	0.014007	0.0451671	0.00577759	0.0275228	0.0333065	0.044193	0.0528306	0.0184968	0.0053412	0.0259633	0.00362979	0.00964728	0.00941515	0.0142729	0.00689962	0.000433158	0.0119602	0.0214747	0.0548984	0.0097033	0.0353617	0.00244368	0.0461907	0.0170885	0.0347311	0.0198934	0.0999081	0.0359492	0.00945343	0.00498366	0.00444675	0.0277865	0.0101003	0.0180905	0.00973844	0.0153275	0.0111443	0.0226439	0.0225842	0.0444923	0.0189224	0.0176192	0.0466571	0.011022	0.0254443	0.0488647	0.0270326	0.00940493	0.0136103	0.00471915	0.00509907	0.000507298	0.0221864	0.0128559	0.00232275	0.00240048	0.000358472	0.0226059	0.00801172	0.00229793	0.0155821	0.0425414	0.0231259	0.00137373	0.0549453	0.00318026	0.0534775	0.00112237	0.0518377	0.0518194	0.0237432	0.030224	0.0214355	0.0117888	0.00825073	0.00671833	0.00536201	0.00727301	0.0313169	0.0199488	0.0157387	0.0140779	0.0402394	0.0134164	0.045564	0.122543	0.019686	0.00761105	0.00543232	0.0405149	0.0223413	0.0406732	0.0153141	1.591025	0.00874253	0.0275337	0.00688383	0.00172033	0.00643977	0.0207657	0.00265627	0.0126537	0.0153128	0.0203179	0.0242891	0.00850395	0.00245564	0.0119367	0.00166881	0.00443537	0.00432865	0.00656201	0.00317213	0.000199146	0.00549873	0.00987305	0.0252397	0.00446113	0.0162577	0.00112349	0.0212364	0.00785648	0.0159677	0.00914607	0.0459331	0.0165278	0.00434625	0.00229126	0.00204441	0.012775	0.00464364	0.00831717	0.00447728	0.00704689	0.00512363	0.0104106	0.0103832	0.0204555	0.00869962	0.0081005	0.0214507	0.0050674	0.0116981	0.0224657	0.0124284	0.00432395	0.00625738	0.00216965	0.00234431	0.000233232	0.0102003	0.00591055	0.00106789	0.00110363	0.000164809	0.0103931	0.00368342	0.00105648	0.00716392	0.0195586	0.0106322	0.000631578	0.0252613	0.00146214	0.0245865	0.000516013	0.0238326	0.0238242	0.010916	0.0138956	0.00985503	0.00541995	0.0037933	0.00308878	0.0024652	0.00334379	0.014398	0.00917153	0.00723592	0.00647237	0.0185002	0.00616824	0.0209482	0.0563395	0.0090507	0.00349921	0.00249753	0.0186269	0.0102715	0.0186996	0.0070407	2.175078
6696	-155.5524	-325.3894	169.8371	0.00518239	0.0205234	0.00451937	0.0230357	0.00559509	0.0426465	0.0119979	0.000399495	0.0556006	0.0205487	0.0130507	0.0295531	0.0320835	0.0274233	0.0255008	0.0185243	0.0105296	0.00765691	0.0548538	0.000388605	0.0287624	0.0144197	0.033451	0.00150163	0.0190687	0.0399817	0.0487046	0.0467208	0.00970483	0.0248339	0.0743806	0.122772	0.00715988	0.0806854	0.047104	0.000187121	0.000160011	0.0144949	0.0203004	0.0169772	0.0233245	0.0341901	0.0160491	0.0269432	0.00822744	0.0623307	0.0759565	0.00991659	0.0411186	0.197636	0.0433724	0.0161625	0.0622052	0.0298453	0.045095	0.000483139	0.00452825	0.0319493	0.0210582	0.0032962	0.0268708	0.0277407	0.0121392	0.0102799	0.0454078	0.0303826	0.0744888	0.015614	0.0204058	0.061759	0.0161579	0.00340273	0.0119237	0.0748728	0.00155426	0.0580465	0.0190437	0.00958876	0.0312268	0.0109288	0.0116579	0.00284722	0.0280404	0.0255585	0.0152585	0.0138969	0.00631068	0.0012226	0.0100975	0.0545815	0.00245967	0.00569902	0.00443303	0.0158189	0.0475866	0.0188255	0.00793109	1.170846	0.00195656	0.00774838	0.00170624	0.00869688	0.00211236	0.0161007	0.00452969	0.000150825	0.0209914	0.00775794	0.00492714	0.0111574	0.0121128	0.0103534	0.00962756	0.00699365	0.00397533	0.00289078	0.0207094	0.000146714	0.0108589	0.00544399	0.012629	0.000566924	0.00719918	0.0150946	0.0183879	0.0176389	0.00366395	0.00937578	0.0280816	0.0463513	0.00270313	0.0304619	0.0177836	7.06456e-05	6.04104e-05	0.0054724	0.0076642	0.00640954	0.0088059	0.0129081	0.00605918	0.0101721	0.00310618	0.0235323	0.0286765	0.0037439	0.0155239	0.0746153	0.0163748	0.00610199	0.0234849	0.0112678	0.0170251	0.000182404	0.00170959	0.0120621	0.0079503	0.00124444	0.0101448	0.0104732	0.00458303	0.00388107	0.0171432	0.0114706	0.0281224	0.00589489	0.00770398	0.0233164	0.00610023	0.00128466	0.00450165	0.0282674	0.000586794	0.0219148	0.00718973	0.00362013	0.0117893	0.00412606	0.00440132	0.00107494	0.0105864	0.00964931	0.00576068	0.00524662	0.00238253	0.000461581	0.00381219	0.0206067	0.000928623	0.0021516	0.00167364	0.00597224	0.0179658	0.00710734	0.0029943	2.648733
6732	-142.6562	-312.4105	169.7543	0.0173257	0.0101911	0.0222502	0.00346305	0.00643901	0.0217866	0.031309	0.00413939	0.0373738	0.0142628	0.0098028	0.0797014	0.0159698	0.036357	0.00105294	0.00249788	0.000839088	0.0225221	0.00323656	0.0187795	0.044581	0.019464	0.0344846	0.00117421	0.0218507	0.0126152	0.00455372	0.0135921	0.00198884	0.0125468	0.0471399	0.0322995	0.00700921	0.0236909	0.0205286	0.0106817	0.00193608	0.0159537	0.0350792	0.0107998	0.00122782	0.0417608	0.0302364	0.0188159	0.023084	0.0191836	0.110628	0.0236703	0.0202803	0.212193	0.0313793	0.0529232	0.00317699	0.0231937	0.00632296	0.0108285	0.00592377	0.0141672	0.109309	0.00122086	0.0102537	0.017698	0.00130036	0.0122017	0.0355304	0.0485044	0.0247401	0.0401426	0.00958708	0.0398065	0.00465088	0.0340269	0.0085426	0.0403212	0.0226236	0.109083	0.019544	0.0286545	0.0163565	0.017205	0.0691948	0.00417191	0.0817222	0.0201335	0.0533796	0.0210473	0.018164	0.00337815	0.00114159	0.0766108	0.0474422	0.0201336	0.0212375	0.00480189	0.01832	0.0132292	0.0202711	1.451707	0.00685909	0.00403458	0.00880866	0.00137099	0.00254915	0.00862513	0.0123949	0.00163875	0.014796	0.00564651	0.00388084	0.0315531	0.00632229	0.0143934	0.000416851	0.000988888	0.000332188	0.00891628	0.00128132	0.00743463	0.0176492	0.00770564	0.0136521	0.00046486	0.00865051	0.00499423	0.00180278	0.005381	0.000787364	0.00496719	0.0186623	0.0127871	0.00277488	0.009379	0.00812708	0.00422878	0.000766477	0.00631594	0.0138875	0.00427555	0.000486082	0.0165327	0.0119703	0.00744903	0.00913874	0.00759464	0.0437965	0.00937085	0.00802881	0.0840052	0.0124228	0.0209518	0.00125774	0.00918218	0.0025032	0.00428692	0.00234517	0.00560867	0.0432744	0.000483328	0.00405934	0.00700648	0.000514799	0.00483053	0.0140662	0.0192025	0.00979438	0.0158921	0.00379544	0.015759	0.00184124	0.013471	0.00338194	0.0159628	0.00895649	0.0431851	0.00773729	0.0113441	0.00647539	0.00681131	0.0273936	0.00165162	0.0323531	0.00797066	0.0211325	0.00833246	0.00719097	0.00133738	0.000451946	0.0303295	0.018782	0.0079707	0.00840773	0.00190103	0.00725272	0.00523733	0.00802514	2.525946
6768	-158.0154	-326.5236	168.5082	0.0201392	0.0586993	0.012602	0.0137904	0.0296742	0.0446863	0.0626329	0.0391885	0.0299738	0.017137	0.0850895	0.0875502	0.00343137	0.186012	0.000149432	0.0134622	0.0156339	0.0332135	0.0165776	0.00228687	0.0327726	0.0473865	0.0363146	3.8628e-05	0.0284862	0.0348072	0.0344376	0.00386057	0.0134344	0.013884	0.0797063	0.0809007	0.0271809	0.0152771	0.0270478	0.00349368	0.00271942	0.00710526	0.0600179	0.0247849	0.0167232	0.00542079	0.0378823	0.0615539	0.0478953	0.0101313	0.0723651	0.03246	0.0613099	0.0334429	0.0145001	0.0313899	0.0391992	0.103304	0.0203361	0.0122367	0.0315901	0.0426875	0.10338	0.00775414	0.0400267	0.0500946	0.00490535	0.00705517	0.0415211	0.0228779	0.00858208	0.046349	0.0274898	0.0980134	0.0280984	0.0259831	0.0230884	0.0357175	0.00507307	0.191298	0.00871907	0.0117095	0.0251794	0.0219468	0.00447168	0.006299	0.0616144	0.013725	0.0252839	0.0107502	0.0187253	0.0636404	0.00671606	0.0487781	0.0277666	0.0385715	0.0187407	0.0208457	0.0434824	0.0279398	0.0247848	1.38812	0.0060715	0.0176964	0.00379921	0.00415749	0.00894608	0.0134719	0.0188823	0.0118144	0.0090364	0.00516639	0.0256524	0.0263943	0.00103448	0.0560782	4.50503e-05	0.00405852	0.00471323	0.0100131	0.00499775	0.000689436	0.00988014	0.0142859	0.010948	1.16454e-05	0.0085879	0.0104935	0.0103821	0.00116387	0.00405014	0.00418569	0.0240296	0.0243896	0.0081944	0.00460568	0.00815427	0.00105326	0.00081984	0.00214206	0.018094	0.00747205	0.00504165	0.00163424	0.0114206	0.018557	0.0144393	0.00305435	0.0218163	0.0097859	0.0184835	0.0100822	0.00437144	0.0094633	0.0118176	0.0311437	0.00613084	0.00368907	0.00952367	0.0128693	0.0311665	0.00233769	0.0120671	0.0151023	0.00147884	0.00212697	0.0125176	0.00689714	0.00258729	0.0139731	0.00828751	0.0295487	0.00847101	0.00783327	0.00696059	0.010768	0.00152941	0.0576718	0.00262859	0.00353014	0.00759098	0.00661643	0.0013481	0.001899	0.0185753	0.00413774	0.00762249	0.00324094	0.00564522	0.0191861	0.00202473	0.0147054	0.00837098	0.0116284	0.00564987	0.00628447	0.0131089	0.00842319	0.00747201	3.317013
6804	-159.6396	-329.2505	169.6109	0.00594262	0.0487305	0.00175976	0.0213903	0.00685546	0.0356316	0.022233	0.0271214	0.100778	0.0074003	0.00250988	0.00585197	0.0100357	0.093733	0.00183474	0.00672595	0.0515611	0.00204282	0.00958659	0.0108626	0.0275774	0.0188142	0.0144998	0.00078142	0.0308333	0.0150102	0.012564	0.0119574	0.010856	0.0161901	0.0739268	0.0417582	0.00608576	0.00132009	0.00215147	0.0391033	0.00358265	0.0123086	0.0278678	0.0149594	0.00586079	0.0286335	0.00439354	0.0536455	0.0140951	0.0118525	0.091827	0.0266438	0.0393772	0.112305	0.0435745	0.0399458	0.00423016	0.0312213	0.0108884	0.0461339	0.0151902	0.0133013	0.0217751	0.00186473	0.0638669	0.0288962	0.0256823	0.00640465	0.0268012	0.0209242	0.00443792	0.0324983	0.0121886	0.068524	0.0775705	0.0171607	0.0069087	0.00781599	0.00741025	0.120566	0.0203043	0.00102558	0.0287626	0.00881419	0.00420924	0.0130388	0.0683582	0.0333667	0.0120321	0.0223663	0.15267	0.0249456	0.0179441	0.0723288	0.00736849	0.0097698	0.0149743	0.00886687	0.0785939	0.042621	0.000621473	1.407699	0.00224918	0.0184436	0.000666038	0.00809585	0.00259467	0.0134859	0.00841478	0.010265	0.0381428	0.00280088	0.000949945	0.00221487	0.00379834	0.0354763	0.000694417	0.00254565	0.0195149	0.00077317	0.00362835	0.0041113	0.0104375	0.00712083	0.00548791	0.000295753	0.0116699	0.00568109	0.00475525	0.00452565	0.00410879	0.00612767	0.02798	0.0158047	0.00230335	0.00049963	0.000814293	0.0147999	0.00135597	0.00465858	0.0105475	0.00566186	0.0022182	0.0108373	0.00166287	0.0203038	0.00533475	0.00448595	0.0347549	0.0100842	0.0149036	0.0425055	0.0164922	0.0151188	0.00160104	0.0118167	0.00412106	0.0174609	0.0057492	0.00503429	0.0082415	0.000705767	0.0241725	0.0109367	0.00972029	0.00242404	0.0101438	0.00791943	0.00167967	0.0123	0.00461318	0.0259351	0.029359	0.00649503	0.00261482	0.00295821	0.00280465	0.045632	0.0076848	0.000388165	0.0108861	0.00333601	0.00159312	0.00493495	0.0258724	0.0126287	0.00455394	0.00846525	0.0577829	0.00944145	0.0067915	0.0273751	0.00278884	0.00369769	0.00566752	0.00335595	0.0297464	0.0161313	0.000235216	2.642134
6840	-179.6078	-349.026	169.4182	0.0105614	0.0249785	0.00229357	0.000831353	0.00936962	0.0124314	0.0124401	0.016189	0.0332464	0.008901	0.0135581	0.0062238	0.0171261	0.0564043	0.0109455	0.0100389	0.0227801	0.00687471	0.00606552	0.00242159	0.00921317	0.0238116	0.0247805	0.0225996	0.00711577	0.0242565	0.013881	0.0254078	0.00594163	0.0995334	0.0195992	0.0258743	0.0109898	0.0363467	0.0383808	0.0298734	0.0152576	0.00182388	0.0421297	0.0686678	0.00551977	0.0119177	0.0236376	0.0520431	0.00172715	0.0212757	0.0187904	0.0207541	0.0464684	0.0348183	0.0265511	0.0166206	0.00167406	0.0189569	0.0220933	0.0187361	0.0138751	0.00216267	0.00361588	0.018369	0.00261449	0.0173916	0.0204191	0.006276	0.00975459	0.0112255	0.000752322	0.0608161	0.0102243	0.0132343	0.0166785	0.0116062	0.0014278	0.0273657	0.00811363	0.0380594	0.0230995	0.000148798	0.0294326	0.00901936	0.0365694	0.0395836	0.0257034	0.010384	0.0180974	0.00866108	0.0932319	0.00554907	0.0542196	0.0107764	0.000160628	0.0280666	0.0898094	0.00220795	0.0111113	0.0556015	0.000128628	2.581728	0.00523803	0.0123883	0.00113752	0.000412318	0.00464695	0.00616547	0.00616981	0.00802908	0.0164889	0.00441454	0.00672426	0.00308675	0.00849387	0.0279742	0.00542854	0.00497887	0.011298	0.00340958	0.00300825	0.00120101	0.00456936	0.0118096	0.0122901	0.0112085	0.00352914	0.0120303	0.00688441	0.0126013	0.00294681	0.0493645	0.00972039	0.0128326	0.00545049	0.0180265	0.0190353	0.014816	0.00756717	0.000904573	0.0208946	0.0340564	0.00273758	0.0059107	0.0117233	0.0258113	0.000856595	0.0105519	0.00931927	0.0102932	0.0230465	0.0172685	0.0131683	0.00824316	0.000830265	0.00940185	0.0109574	0.00929233	0.00688151	0.00107259	0.00179333	0.00911027	0.00129668	0.00862555	0.0101271	0.00311264	0.00483788	0.00556739	0.000373121	0.0301623	0.00507083	0.0065637	0.00827185	0.00575618	0.000708132	0.0135723	0.00402403	0.0188759	0.0114564	7.37977e-05	0.0145974	0.00447324	0.0181369	0.0196318	0.0127479	0.00515006	0.00897557	0.00429554	0.0462393	0.00275211	0.0268907	0.00534465	7.96651e-05	0.0139199	0.0445418	0.00109505	0.00551076	0.0275761	6.37941e-05	2.016294
