Iteration	Posterior	Likelihood	Prior	tree_length
3414	-71.23874	-243.6175	172.3788	1.758466
3420	-68.1808	-240.2937	172.1129	1.940743
3426	-78.92081	-251.239	172.3182	1.800597
3432	-79.82241	-252.3536	172.5312	1.650601
3438	-75.31652	-247.5405	172.224	1.865376
3444	-85.70559	-258.1254	172.4198	1.729743
3450	-87.08709	-259.3622	172.2751	1.830336
3456	-85.89738	-258.0248	172.1274	1.930919
3462	-77.53713	-249.6646	172.1274	1.930919
3468	-81.17533	-253.8111	172.6358	1.574839
3474	-81.92299	-254.4228	172.4998	1.673089
3480	-78.83842	-251.4525	172.6141	1.590671
3486	-69.49209	-241.6281	172.136	1.925158
3492	-82.0455	-254.1678	172.1223	1.934394
3498	-88.27598	-259.863	171.587	2.285392
3504	-76.13124	-248.4817	172.3505	1.778208
3510	-75.03986	-247.0944	172.0546	1.979864
3516	-79.83165	-252.2366	172.405	1.740127
3522	-80.90695	-252.4892	171.5822	2.288458
3528	-80.71142	-252.4151	171.7037	2.210362
3534	-94.20265	-265.7253	171.5226	2.326526
3540	-98.60393	-270.0254	171.4214	2.390725
3546	-85.46676	-257.5512	172.0844	1.959865
3552	-79.70501	-251.7894	172.0844	1.959865
3558	-76.29185	-247.9744	171.6825	2.224059
3564	-76.57696	-248.8553	172.2783	1.828119
3570	-81.46245	-252.4197	170.9572	2.679916
3576	-83.99023	-256.6106	172.6203	1.586117
3582	-85.48824	-257.0191	171.5308	2.321284
3588	-81.4327	-252.9635	171.5308	2.321284
3594	-79.01935	-251.7383	172.7189	1.513343
3600	-69.26097	-241.3998	172.1388	1.923232
3606	-66.43113	-238.9214	172.4902	1.67989
3612	-55.86761	-228.2613	172.3937	1.748037
3618	-65.53182	-237.2544	171.7226	2.198162
3624	-63.53274	-235.4972	171.9645	2.03985
3630	-61.87812	-234.5948	172.7167	1.515009
3636	-65.03119	-237.5409	172.5097	1.665994
3642	-77.20005	-248.466	171.2659	2.488509
3648	-74.4633	-246.3263	171.863	2.10671
3654	-76.29231	-248.2349	171.9426	2.054345
3660	-74.70941	-246.0763	171.3668	2.42517
3666	-70.33946	-242.1987	171.8592	2.109177
3672	-74.27087	-245.8351	171.5642	2.299996
3678	-74.93323	-246.8651	171.9318	2.061424
3684	-82.56249	-254.7634	172.2009	1.881102
3690	-79.62992	-251.2881	171.6581	2.239749
3696	-77.1233	-248.7814	171.6581	2.239749
3702	-87.33966	-258.9632	171.6236	2.261973
3708	-80.07686	-251.503	171.4262	2.387734
3714	-70.85649	-242.2826	171.4262	2.387734
3720	-66.96157	-239.7202	172.7587	1.483524
3726	-78.9986	-251.1569	172.1583	1.910036
3732	-94.30498	-266.7363	172.4313	1.72164
3738	-77.52615	-249.5819	172.0558	1.979062
3744	-87.76604	-259.7831	172.0171	2.004888
3750	-78.64857	-250.7477	172.0991	1.949998
3756	-81.91363	-254.766	172.8524	1.411922
3762	-83.87982	-255.5578	171.6779	2.226998
3768	-67.23341	-239.6785	172.4451	1.711923
3774	-73.23762	-245.4505	172.2129	1.872963
3780	-65.27503	-237.9903	172.7153	1.51607
3786	-67.22316	-239.9579	172.7347	1.501528
3792	-72.68146	-244.1912	171.5097	2.334717
3798	-80.04624	-252.268	172.2217	1.866916
3804	-75.52907	-246.7218	171.1927	2.534242
3810	-69.38598	-241.3822	171.9962	2.01879
3816	-78.13188	-249.6692	171.5374	2.317122
3822	-85.15484	-257.0173	171.8625	2.107044
3828	-72.68005	-244.5896	171.9095	2.076119
3834	-73.0534	-245.1175	172.0641	1.973496
3840	-76.33581	-248.6283	172.2925	1.818371
3846	-82.67625	-254.5772	171.9009	2.081789
3852	-84.60964	-256.9058	172.2962	1.815831
3858	-86.01017	-258.588	172.5778	1.617047
3864	-82.73135	-255.2515	172.5201	1.658546
3870	-99.99961	-271.2636	171.264	2.489742
3876	-87.54997	-258.814	171.264	2.489742
3882	-80.80811	-252.0721	171.264	2.489742
3888	-79.66409	-249.9729	170.3088	3.072473
3894	-74.66541	-246.9383	172.2729	1.831839
3900	-69.5053	-241.4084	171.9031	2.080331
3906	-73.18808	-244.2116	171.0235	2.639119
3912	-79.45542	-251.7846	172.3292	1.792975
3918	-80.83591	-252.935	172.0991	1.950003
3924	-97.13468	-269.4561	172.3214	1.798387
3930	-92.98174	-265.1015	172.1197	1.936107
3936	-86.73844	-258.8582	172.1197	1.936107
3942	-81.36018	-253.2566	171.8964	2.084784
3948	-70.40987	-242.5581	172.1482	1.916897
3954	-84.13489	-255.901	171.7661	2.169939
3960	-71.32378	-243.4596	172.1359	1.925241
3966	-77.44128	-249.9296	172.4883	1.681282
3972	-64.28119	-236.9986	172.7174	1.514496
3978	-82.1864	-254.1555	171.9691	2.036746
3984	-79.43247	-251.4016	171.9691	2.036746
3990	-69.36349	-241.9213	172.5578	1.631497
3996	-81.5089	-254.1769	172.668	1.551133
4002	-90.96856	-263.6489	172.6803	1.542047
4008	-94.29073	-266.5051	172.2143	1.87196
4014	-95.82735	-267.7639	171.9366	2.058279
4020	-92.981	-264.6366	171.6556	2.24139
4026	-95.31135	-267.4256	172.1142	1.939836
4032	-75.2856	-247.5486	172.263	1.838646
4038	-82.17869	-254.4417	172.263	1.838646
4044	-72.55791	-245.3375	172.7796	1.467707
4050	-73.12775	-245.1423	172.0145	2.006611
4056	-71.64014	-243.1847	171.5445	2.312547
4062	-92.2823	-264.7474	172.4651	1.697766
4068	-92.53441	-264.2414	171.707	2.208252
4074	-88.84148	-261.1501	172.3086	1.807256
4080	-93.18039	-265.3487	172.1683	1.903269
4086	-87.62208	-259.5689	171.9468	2.051536
4092	-90.08125	-261.6732	171.592	2.282222
4098	-83.73036	-255.3223	171.592	2.282222
4104	-72.41978	-244.3389	171.9191	2.069806
4110	-78.72303	-251.0096	172.2865	1.822479
4116	-84.34203	-255.7495	171.4074	2.399563
4122	-75.71195	-248.3302	172.6183	1.587626
4128	-75.94905	-248.2137	172.2646	1.837555
4134	-84.75761	-256.8865	172.1289	1.929929
4140	-85.44823	-257.6992	172.251	1.846887
4146	-81.34905	-253.9092	172.5601	1.629799
4152	-91.99244	-264.0206	172.0282	1.997496
4158	-88.87228	-260.2288	171.3565	2.431674
4164	-97.0843	-269.3201	172.2358	1.857281
4170	-99.43633	-269.523	170.0867	3.204602
4176	-86.04566	-257.1289	171.0832	2.602232
4182	-79.08052	-251.5989	172.5184	1.659777
4188	-93.65978	-265.516	171.8563	2.111119
4194	-70.76472	-242.7105	171.9457	2.052243
4200	-80.12297	-252.0623	171.9394	2.05645
4206	-60.7275	-233.3437	172.6162	1.589146
4212	-69.63817	-241.6627	172.0245	1.999934
4218	-74.58731	-246.958	172.3707	1.764096
4224	-70.13504	-242.1386	172.0035	2.01392
4230	-76.4759	-248.4794	172.0035	2.01392
4236	-73.17737	-245.7988	172.6215	1.585283
4242	-68.1735	-240.7884	172.6149	1.590083
4248	-71.61017	-243.518	171.9078	2.077265
4254	-75.2696	-247.6325	172.3628	1.769593
4260	-67.03483	-239.9612	172.9263	1.35401
4266	-63.33751	-236.0503	172.7127	1.517951
4272	-66.01926	-238.5338	172.5146	1.662522
4278	-64.81555	-237.3301	172.5146	1.662522
4284	-77.93296	-250.4766	172.5436	1.641714
4290	-78.85882	-251.8292	172.9703	1.318849
4296	-63.98499	-236.4805	172.4955	1.676141
4302	-70.11538	-242.4612	172.3458	1.781449
4308	-80.38142	-251.9704	171.589	2.284147
4314	-65.81373	-238.5205	172.7068	1.5224
4320	-63.59185	-235.6289	172.0371	1.991571
4326	-60.95738	-232.9891	172.0317	1.99513
4332	-67.95281	-239.9597	172.0069	2.011676
4338	-72.58857	-244.7729	172.1843	1.892426
4344	-86.58108	-259.3157	172.7347	1.50156
4350	-76.50516	-248.1259	171.6207	2.263788
4356	-75.98482	-248.3926	172.4078	1.738132
4362	-70.31905	-242.904	172.585	1.61185
4368	-74.94358	-247.5285	172.585	1.61185
4374	-80.51176	-251.8206	171.3089	2.461625
4380	-96.62989	-267.6183	170.9884	2.660743
4386	-88.79242	-259.9859	171.1935	2.533767
4392	-77.69666	-249.278	171.5813	2.289069
4398	-82.20722	-254.2286	172.0214	2.002017
4404	-73.16029	-245.5696	172.4093	1.737092
4410	-96.28833	-266.6551	170.3668	3.037809
4416	-89.18948	-259.5563	170.3668	3.037809
4422	-69.47814	-242.0024	172.5242	1.6556
4428	-80.91377	-253.6085	172.6948	1.531324
4434	-82.63023	-254.5858	171.9556	2.045743
4440	-86.99478	-258.5147	171.52	2.328217
4446	-87.66233	-259.3959	171.7336	2.191051
4452	-87.91038	-259.5085	171.5981	2.27832
4458	-83.56824	-254.4934	170.9252	2.699594
4464	-72.81168	-245.0189	172.2072	1.876802
4470	-72.20296	-244.4102	172.2072	1.876802
4476	-77.55102	-249.3275	171.7765	2.163167
4482	-68.6429	-240.6676	172.0247	1.999815
4488	-65.33224	-237.3569	172.0247	1.999815
4494	-63.91948	-236.9985	173.079	1.229424
4500	-71.62197	-243.4749	171.853	2.113285
4506	-66.47695	-238.6132	172.1363	1.924961
4512	-67.28263	-239.4189	172.1363	1.924961
4518	-64.60001	-237.2365	172.6365	1.574324
4524	-62.71388	-235.2033	172.4894	1.68045
4530	-72.00534	-244.1849	172.1795	1.895669
4536	-61.03258	-233.7713	172.7387	1.498551
4542	-73.49253	-246.5612	173.0686	1.238119
4548	-68.39582	-240.4136	172.0177	2.004454
4554	-67.28866	-240.0484	172.7598	1.482688
4560	-79.56624	-251.2677	171.7015	2.211818
4566	-61.82536	-234.0961	172.2707	1.833347
4572	-57.10509	-229.5891	172.484	1.684315
4578	-70.34913	-243.1879	172.8387	1.422467
4584	-61.92197	-234.194	172.2721	1.832427
4590	-67.65486	-239.979	172.3241	1.796487
4596	-73.74689	-245.6982	171.9513	2.048542
4602	-65.37464	-237.7441	172.3694	1.765005
4608	-66.83701	-239.0366	172.1996	1.882032
4614	-77.46227	-250.1951	172.7328	1.502938
4620	-67.77775	-240.5071	172.7294	1.505522
4626	-76.94336	-249.6946	172.7513	1.489099
4632	-76.52473	-247.9219	171.3972	2.406061
4638	-73.51719	-246.33	172.8128	1.442404
4644	-71.07315	-242.7836	171.7105	2.20599
4650	-62.52199	-235.4247	172.9027	1.372702
4656	-69.94476	-241.7206	171.7758	2.163625
4662	-64.19116	-236.4404	172.2493	1.848073
4668	-71.18722	-241.9263	170.7391	2.813248
4674	-80.12289	-251.0619	170.9391	2.691088
4680	-63.15416	-235.503	172.3489	1.779337
4686	-56.08959	-228.4384	172.3489	1.779337
4692	-63.66412	-236.013	172.3489	1.779337
4698	-54.69911	-227.073	172.3738	1.761919
4704	-52.31174	-225.1123	172.8006	1.451732
4710	-48.94022	-221.9184	172.9782	1.312493
4716	-55.12639	-227.7758	172.6494	1.564806
4722	-59.85876	-232.189	172.3303	1.792249
4728	-71.10423	-244.0123	172.908	1.368478
4734	-63.00186	-235.6909	172.6891	1.535547
4740	-65.90436	-237.5298	171.6254	2.260788
4746	-52.176	-224.8527	172.6767	1.544741
4752	-56.87835	-229.6836	172.8052	1.4482
4758	-55.60408	-228.1583	172.5543	1.634043
4764	-72.46431	-244.1855	171.7212	2.199055
4770	-60.51782	-233.543	173.0252	1.27421
4776	-60.27125	-232.4811	172.2098	1.875033
4782	-68.31294	-240.4977	172.1848	1.892106
4788	-66.58927	-238.4071	171.8178	2.136278
4794	-69.6623	-242.3712	172.7089	1.520779
4800	-64.8405	-236.9832	172.1427	1.920639
4806	-74.67806	-246.8207	172.1427	1.920639
4812	-73.59772	-246.0041	172.4064	1.739156
4818	-75.98988	-247.4623	171.4724	2.358455
4824	-83.55844	-255.3803	171.8218	2.133646
4830	-79.23424	-251.8301	172.5959	1.60394
4836	-86.14224	-257.6723	171.53	2.321801
4842	-72.67922	-244.7607	172.0815	1.961821
4848	-78.70307	-251.0315	172.3284	1.793547
4854	-89.5015	-262.2482	172.7467	1.492552
4860	-94.199	-265.2559	171.0569	2.618516
4866	-94.60702	-266.1843	171.5773	2.291623
4872	-74.32319	-247.1992	172.876	1.393544
4878	-83.51974	-255.109	171.5893	2.283941
4884	-87.40416	-259.0575	171.6534	2.242827
4890	-87.46223	-258.1331	170.6708	2.85472
4896	-76.86548	-249.5009	172.6354	1.575101
4902	-78.78248	-250.8304	172.0479	1.984342
4908	-81.99845	-254.888	172.8895	1.383012
4914	-86.86598	-258.8797	172.0137	2.007139
4920	-74.93817	-246.9748	172.0366	1.991853
4926	-84.59229	-256.5793	171.987	2.024875
4932	-67.88401	-240.615	172.731	1.50431
4938	-82.83437	-254.9991	172.1648	1.905684
4944	-74.39986	-246.1196	171.7198	2.199982
4950	-77.19045	-248.2946	171.1041	2.589273
4956	-70.87069	-242.8912	172.0205	2.002613
4962	-78.5825	-250.5391	171.9566	2.045034
4968	-77.01061	-249.1755	172.1649	1.905567
4974	-73.44132	-245.7007	172.2594	1.841131
4980	-74.22893	-246.2028	171.9739	2.033617
4986	-67.91844	-240.0823	172.1639	1.906269
4992	-67.94408	-240.0631	172.119	1.936622
4998	-67.49825	-239.6172	172.119	1.936622
5004	-73.85278	-245.8339	171.9811	2.028788
5010	-64.08262	-236.0638	171.9811	2.028788
5016	-64.81774	-236.6922	171.8744	2.099213
5022	-68.84809	-240.8487	172.0006	2.015839
5028	-67.8439	-240.6539	172.81	1.444554
5034	-64.87591	-237.8363	172.9604	1.326869
5040	-83.88652	-256.8159	172.9294	1.35159
5046	-84.67717	-257.4123	172.7351	1.50122
5052	-72.69731	-245.0044	172.3071	1.808267
5058	-70.87303	-243.4194	172.5463	1.639751
5064	-73.35179	-246.4499	173.0981	1.213261
5070	-72.21084	-245.2206	173.0097	1.2869
5076	-68.52707	-240.5164	171.9893	2.023374
5082	-74.38111	-246.7767	172.3956	1.746716
5088	-80.64843	-252.8542	172.2058	1.877783
5094	-76.94298	-248.5438	171.6008	2.276558
5100	-74.97746	-247.9385	172.961	1.326329
5106	-78.20816	-251.1692	172.961	1.326329
5112	-85.99875	-258.4779	172.4791	1.687791
5118	-77.76676	-250.3053	172.5385	1.645366
5124	-86.25896	-258.3838	172.1248	1.932695
5130	-80.76563	-253.0015	172.2359	1.857229
5136	-71.76342	-243.9081	172.1447	1.919248
5142	-68.5612	-241.0326	172.4714	1.693271
5148	-75.46416	-247.6402	172.176	1.898039
5154	-77.04542	-249.2968	172.2514	1.84665
5160	-83.66742	-255.095	171.4276	2.386817
5166	-83.74589	-256.396	172.6501	1.56428
5172	-81.00683	-253.0811	172.0743	1.966667
5178	-77.93732	-250.0116	172.0743	1.966667
5184	-68.24705	-241.2286	172.9816	1.309775
5190	-77.53511	-249.3149	171.7798	2.161018
5196	-80.37641	-252.1078	171.7314	2.192474
5202	-83.56854	-255.8277	172.2592	1.841289
5208	-71.37338	-243.7732	172.3998	1.743777
5214	-74.02289	-246.4227	172.3998	1.743777
5220	-78.16417	-250.3933	172.2292	1.861841
5226	-79.46502	-251.6942	172.2292	1.861841
5232	-74.98608	-246.564	171.5779	2.29124
5238	-62.79064	-234.7496	171.959	2.043481
5244	-63.03251	-235.4102	172.3777	1.759235
5250	-66.43814	-239.1557	172.7176	1.514318
5256	-73.04014	-245.8637	172.8236	1.434116
5262	-78.03665	-250.6199	172.5832	1.61312
5268	-82.70904	-255.045	172.336	1.788292
5274	-73.91875	-247.0231	173.1044	1.20791
5280	-62.61909	-235.4475	172.8284	1.430423
5286	-65.49343	-237.5683	172.0749	1.966282
5292	-68.2991	-240.573	172.2739	1.831154
5298	-65.33297	-237.3153	171.9823	2.028019
5304	-75.34084	-248.4965	173.1557	1.163514
5310	-69.46799	-241.3745	171.9065	2.078144
5316	-75.11171	-247.2209	172.1092	1.943237
5322	-74.00238	-246.2795	172.2771	1.828973
5328	-69.68902	-241.752	172.063	1.974225
5334	-68.326	-240.9907	172.6647	1.553578
5340	-95.97374	-268.6504	172.6767	1.544729
5346	-80.12193	-252.8841	172.7621	1.480897
5352	-64.90141	-237.9392	173.0378	1.263815
5358	-69.61529	-241.5665	171.9512	2.04865
5364	-65.62648	-237.9422	172.3157	1.802314
5370	-66.20406	-238.8765	172.6725	1.547836
5376	-75.7084	-248.1138	172.4054	1.739864
5382	-69.2393	-241.5822	172.3429	1.783478
5388	-74.66459	-247.1159	172.4513	1.707533
5394	-75.36237	-247.8842	172.5218	1.65732
5400	-68.36454	-240.293	171.9284	2.063662
5406	-82.61489	-254.5433	171.9284	2.063662
5412	-77.1848	-248.8657	171.6809	2.225103
5418	-87.42898	-259.7569	172.3279	1.793889
5424	-96.65376	-268.0769	171.4231	2.389645
5430	-88.10066	-260.4439	172.3433	1.783206
5436	-92.9185	-264.5521	171.6336	2.255524
5442	-89.05183	-261.0141	171.9623	2.041274
5448	-86.40698	-259.1158	172.7089	1.520837
5454	-69.27882	-241.0652	171.7864	2.156753
5460	-69.60997	-241.678	172.068	1.970895
5466	-78.28332	-250.3513	172.068	1.970895
5472	-78.37042	-250.4693	172.0989	1.950167
5478	-77.69372	-250.211	172.5173	1.660576
5484	-86.37104	-258.1324	171.7614	2.172986
5490	-84.37096	-256.1324	171.7614	2.172986
5496	-95.37537	-267.088	171.7126	2.204594
5502	-98.54068	-269.3179	170.7772	2.790065
5508	-93.34266	-264.7795	171.4368	2.381007
5514	-93.04566	-265.4166	172.371	1.763918
5520	-92.56315	-263.9562	171.3931	2.408628
5526	-92.34334	-264.2337	171.8904	2.088743
5532	-84.83642	-255.927	171.0906	2.597644
5538	-83.48663	-256.0743	172.5877	1.609865
5544	-83.1581	-255.7458	172.5877	1.609865
5550	-83.12411	-254.7211	171.597	2.279001
5556	-79.35329	-250.9503	171.597	2.279001
5562	-73.73179	-245.8173	172.0855	1.959156
5568	-69.56566	-240.9193	171.3537	2.43346
5574	-72.92015	-245.8119	172.8917	1.38127
5580	-76.93522	-249.6705	172.7352	1.501138
5586	-85.06735	-257.8755	172.8081	1.44598
5592	-77.70776	-250.0534	172.3456	1.781566
5598	-85.04585	-257.5963	172.5504	1.636807
5604	-70.08874	-241.66	171.5712	2.2955
5610	-64.021	-236.5826	172.5616	1.628738
5616	-65.15874	-237.7282	172.5695	1.623056
5622	-81.20837	-253.1807	171.9723	2.034668
5628	-73.69933	-245.4552	171.7559	2.176589
5634	-70.90385	-242.6597	171.7559	2.176589
5640	-66.31859	-238.5735	172.2549	1.844241
5646	-66.20249	-238.5886	172.3861	1.753344
5652	-68.13067	-240.6721	172.5414	1.643268
5658	-69.23333	-241.0211	171.7877	2.155878
5664	-65.08659	-236.6829	171.5963	2.279463
5670	-75.55538	-247.6898	172.1344	1.926209
5676	-74.37565	-246.8122	172.4366	1.717913
5682	-72.27506	-244.6671	172.3921	1.749173
5688	-83.27374	-255.4234	172.1497	1.915903
5694	-72.94369	-245.3817	172.438	1.71691
5700	-75.46826	-247.3819	171.9136	2.073425
5706	-81.23307	-253.2642	172.0311	1.995551
5712	-76.22972	-248.2074	171.9777	2.031069
5718	-71.47495	-243.6495	172.1745	1.899064
5724	-61.53442	-233.8081	172.2737	1.831312
5730	-69.53695	-242.2392	172.7023	1.525756
5736	-65.32369	-237.4887	172.165	1.905543
5742	-70.62247	-243.1132	172.4907	1.679527
5748	-64.17405	-236.5433	172.3692	1.765135
5754	-65.49373	-237.5724	172.0786	1.963759
5760	-76.17275	-248.2727	172.1	1.949422
5766	-66.27882	-238.9393	172.6605	1.556658
5772	-62.43401	-233.9645	171.5305	2.321495
5778	-64.09178	-235.6223	171.5305	2.321495
5784	-62.66328	-235.5142	172.8509	1.413074
5790	-65.97172	-238.8226	172.8509	1.413074
5796	-77.76715	-250.0305	172.2634	1.838404
5802	-75.46554	-248.1443	172.6788	1.543183
5808	-75.29998	-248.1656	172.8656	1.401679
5814	-71.83276	-244.0755	172.2427	1.852585
5820	-63.31623	-236.4106	173.0944	1.216411
5826	-73.12968	-245.2055	172.0758	1.965668
5832	-77.41164	-250.1392	172.7275	1.50692
5838	-75.51998	-246.7762	171.2562	2.494619
5844	-81.25367	-253.3057	172.052	1.981565
5850	-72.36211	-244.8412	172.4791	1.687802
5856	-69.84378	-241.6079	171.7641	2.171237
5862	-77.8405	-249.6046	171.7641	2.171237
5868	-71.98713	-244.3032	172.3161	1.802081
5874	-69.34571	-241.8479	172.5022	1.671352
5880	-87.53748	-259.3917	171.8542	2.112447
5886	-81.66624	-253.1721	171.5059	2.337154
5892	-78.79578	-251.8373	173.0415	1.260704
5898	-71.53193	-244.2366	172.7046	1.523979
5904	-75.82675	-247.8723	172.0455	1.985907
5910	-83.63699	-255.0457	171.4087	2.398755
5916	-75.94235	-247.3139	171.3715	2.422228
5922	-78.25764	-250.2892	172.0316	1.995229
5928	-79.68032	-252.2578	172.5775	1.617242
5934	-80.42191	-252.9598	172.5379	1.645822
5940	-72.04848	-244.614	172.5655	1.625901
5946	-70.24159	-242.1074	171.8658	2.104855
5952	-66.46124	-238.3271	171.8658	2.104855
5958	-67.44185	-240.4559	173.014	1.283377
5964	-61.64229	-233.8044	172.1621	1.907478
5970	-64.16825	-236.3304	172.1621	1.907478
5976	-65.5776	-237.7397	172.1621	1.907478
5982	-70.80261	-242.5232	171.7206	2.199433
5988	-68.36387	-240.7491	172.3853	1.753942
5994	-60.48467	-233.1089	172.6242	1.583297
6000	-67.35542	-240.2877	172.9323	1.349303
6006	-79.87843	-252.958	173.0795	1.228955
6012	-70.68399	-243.3124	172.6284	1.580218
6018	-70.56827	-243.2036	172.6353	1.575158
6024	-80.0723	-251.4344	171.3621	2.428178
6030	-84.45205	-256.0086	171.5566	2.304853
6036	-80.9629	-252.3586	171.3957	2.406974
6042	-72.20423	-244.6273	172.423	1.727449
6048	-62.36648	-234.9397	172.5732	1.620336
6054	-72.82071	-244.6543	171.8336	2.125978
6060	-67.70094	-239.4257	171.7248	2.196738
6066	-65.05932	-238.2122	173.1529	1.166007
6072	-66.55512	-238.5776	172.0225	2.001269
6078	-88.35217	-259.8779	171.5258	2.324515
6084	-87.28241	-259.5436	172.2612	1.839874
6090	-84.32607	-256.568	172.2419	1.853107
6096	-77.37881	-249.8754	172.4965	1.675389
6102	-94.67902	-266.2218	171.5428	2.313639
6108	-93.1917	-264.8703	171.6786	2.226565
6114	-98.39817	-270.1511	171.7529	2.178489
6120	-88.35252	-260.0285	171.676	2.228271
6126	-86.28524	-258.3005	172.0152	2.006144
6132	-80.31641	-252.579	172.2626	1.838953
6138	-72.73806	-244.1044	171.3664	2.425474
6144	-81.92336	-254.1423	172.2189	1.868828
6150	-74.06962	-246.5928	172.5232	1.656368
6156	-70.82082	-243.1695	172.3487	1.779467
6162	-70.86473	-243.354	172.4892	1.680597
6168	-82.48213	-253.4751	170.993	2.657926
6174	-92.5124	-264.0933	171.5809	2.289307
6180	-101.0176	-272.6958	171.6782	2.226842
6186	-98.21282	-270.7225	172.5097	1.666023
6192	-88.10417	-258.9915	170.8873	2.722823
6198	-85.43961	-257.8046	172.365	1.768081
6204	-80.89813	-253.0681	172.17	1.902153
6210	-83.22983	-255.3998	172.17	1.902153
6216	-85.90565	-256.1037	170.1981	3.138482
6222	-85.24195	-256.0817	170.8398	2.751904
6228	-79.6705	-251.2846	171.6141	2.268043
6234	-86.86174	-258.8376	171.9759	2.032299
6240	-74.72861	-246.8945	172.1659	1.904938
6246	-82.09877	-254.2646	172.1659	1.904938
6252	-99.52202	-271.6988	172.1768	1.897523
6258	-85.90327	-258.0801	172.1768	1.897523
6264	-69.55676	-242.4356	172.8788	1.391373
6270	-65.83576	-238.7146	172.8788	1.391373
6276	-73.67534	-245.4312	171.7559	2.176592
6282	-78.825	-251.3273	172.5023	1.671319
6288	-73.27658	-245.081	171.8044	2.145026
6294	-75.70902	-247.5086	171.7996	2.148159
6300	-88.0915	-260.3205	172.229	1.861927
6306	-76.88732	-248.8481	171.9608	2.042287
6312	-74.99492	-246.4899	171.495	2.344095
6318	-80.60662	-253.3344	172.7278	1.506704
6324	-80.3468	-252.9947	172.6479	1.56591
6330	-73.22528	-245.2555	172.0303	1.996115
6336	-65.39948	-238.0974	172.6979	1.529014
6342	-69.59138	-241.5908	171.9994	2.016636
6348	-73.704	-246.1843	172.4803	1.686969
6354	-86.69975	-258.6349	171.9351	2.059247
6360	-75.36175	-247.1952	171.8334	2.12607
6366	-71.7972	-243.9921	172.1949	1.885236
6372	-74.65987	-247.0687	172.4088	1.737464
6378	-74.06565	-246.6978	172.6321	1.5775
6384	-75.30871	-247.4559	172.1472	1.917571
6390	-80.74824	-252.6375	171.8892	2.089479
6396	-59.35062	-231.6555	172.3048	1.809841
6402	-66.88415	-239.4269	172.5428	1.642299
6408	-57.55964	-230.2938	172.7342	1.501947
6414	-59.80803	-232.5487	172.7407	1.497049
6420	-62.97973	-235.7296	172.7499	1.490134
6426	-60.21054	-232.6065	172.3959	1.746476
6432	-67.35579	-239.3795	172.0237	2.000468
6438	-74.5145	-246.5463	172.0318	1.995097
6444	-74.53119	-246.563	172.0318	1.995097
6450	-79.90881	-251.2076	171.2988	2.467931
6456	-83.08522	-255.1557	172.0705	1.969194
6462	-73.81706	-246.7037	172.8867	1.385238
6468	-72.60797	-244.6766	172.0686	1.970446
6474	-82.84227	-254.0165	171.1742	2.545762
6480	-72.88402	-244.4551	171.571	2.295618
6486	-85.98599	-257.3804	171.3945	2.407761
6492	-89.59644	-261.8149	172.2185	1.869155
6498	-87.09842	-259.285	172.1866	1.890865
6504	-87.144	-259.3306	172.1866	1.890865
6510	-79.97236	-252.1843	172.2119	1.873598
6516	-85.56585	-257.2735	171.7076	2.207835
6522	-80.08128	-252.4551	172.3738	1.761967
6528	-76.88968	-248.8434	171.9537	2.046975
6534	-76.8007	-249.9429	173.1422	1.175329
6540	-78.06441	-249.5901	171.5257	2.324571
6546	-67.0594	-238.7047	171.6453	2.248001
6552	-72.76624	-245.1917	172.4254	1.72575
6558	-69.0682	-242.3784	173.3102	1.02083
6564	-65.23577	-237.822	172.5862	1.610929
6570	-66.61009	-238.7594	172.1493	1.916134
6576	-67.90898	-239.7036	171.7946	2.151381
6582	-78.69967	-251.4851	172.7854	1.463275
6588	-59.83301	-232.4826	172.6496	1.5647
6594	-61.4679	-234.2744	172.8065	1.447218
6600	-63.11329	-236.106	172.9927	1.300759
6606	-61.97538	-234.1102	172.1348	1.925946
6612	-64.46569	-236.6005	172.1348	1.925946
6618	-64.59082	-237.4493	172.8585	1.407189
6624	-72.51962	-244.7008	172.1812	1.894515
6630	-69.31736	-241.6999	172.3826	1.755831
6636	-75.01471	-247.3973	172.3826	1.755831
6642	-85.15437	-257.0304	171.876	2.098176
6648	-81.02305	-252.6683	171.6452	2.248056
6654	-75.96302	-248.6149	172.6519	1.563019
6660	-79.64576	-252.7636	173.1179	1.196341
6666	-76.6138	-248.6968	172.083	1.960848
6672	-70.0391	-242.8421	172.803	1.449913
6678	-71.76169	-244.6772	172.9155	1.362543
6684	-69.86612	-241.5908	171.7247	2.196817
6690	-87.65706	-259.972	172.315	1.802844
6696	-72.05749	-244.3217	172.2642	1.83783
6702	-66.08458	-237.9179	171.8334	2.126102
6708	-71.05419	-243.4983	172.4441	1.712618
6714	-72.26226	-243.6028	171.3405	2.441732
6720	-65.00416	-237.2205	172.2163	1.8706
6726	-60.99776	-232.4309	171.4332	2.383311
6732	-71.69195	-244.2096	172.5177	1.660295
6738	-86.87548	-258.9246	172.0492	1.983491
6744	-75.40415	-248.0573	172.6531	1.562085
6750	-61.23859	-234.0035	172.7649	1.478831
6756	-67.11729	-238.9802	171.8629	2.106763
6762	-60.83808	-233.7635	172.9255	1.354706
6768	-67.73984	-240.0783	172.3385	1.78653
6774	-73.70242	-246.5496	172.8472	1.415958
6780	-66.95859	-239.2843	172.3257	1.795385
6786	-84.8146	-257.2293	172.4147	1.733317
