Iteration	Posterior	Likelihood	Prior	tree_length
3420	-80.29974	-252.8127	172.5129	1.663688
3426	-83.29507	-254.3893	171.0943	2.595382
3432	-87.82544	-259.2641	171.4387	2.379826
3438	-80.88451	-252.8274	171.9429	2.05414
3444	-78.59414	-250.7916	172.1975	1.883459
3450	-71.44785	-243.925	172.4771	1.689217
3456	-74.58831	-246.1244	171.5361	2.317926
3462	-67.68271	-239.7629	172.0802	1.96269
3468	-65.06865	-237.8816	172.8129	1.442287
3474	-63.34382	-236.0169	172.673	1.547411
3480	-59.82639	-232.4012	172.5748	1.619209
3486	-57.55761	-229.5294	171.9718	2.035007
3492	-58.55552	-231.4529	172.8974	1.376873
3498	-64.17745	-236.9446	172.7672	1.47711
3504	-70.37717	-242.3262	171.949	2.050074
3510	-81.96581	-254.069	172.1032	1.947228
3516	-79.10032	-251.1458	172.0455	1.985958
3522	-89.42871	-260.4507	171.022	2.640022
3528	-93.03355	-264.0556	171.022	2.640022
3534	-83.09821	-255.4133	172.3151	1.802746
3540	-85.23389	-256.5698	171.3359	2.444657
3546	-88.69557	-260.3765	171.6809	2.225063
3552	-73.70767	-245.9782	172.2705	1.833502
3558	-84.37309	-256.8518	172.4787	1.688056
3564	-74.2051	-246.8182	172.6131	1.591369
3570	-74.83826	-247.1631	172.3248	1.795999
3576	-70.04233	-242.3672	172.3248	1.795999
3582	-96.10176	-268.891	172.7893	1.460326
3588	-72.65627	-245.3534	172.6971	1.5296
3594	-95.22612	-266.6119	171.3858	2.413212
3600	-88.42641	-260.7505	172.3241	1.796535
3606	-74.36007	-246.9625	172.6024	1.599188
3612	-80.93621	-252.2982	171.362	2.428209
3618	-87.87728	-260.1298	172.2525	1.845874
3624	-96.29643	-268.9077	172.6113	1.592706
3630	-92.61754	-264.0854	171.4679	2.361328
3636	-88.64379	-260.1116	171.4679	2.361328
3642	-88.13246	-259.7542	171.6217	2.263167
3648	-75.12858	-246.7503	171.6217	2.263167
3654	-85.53702	-257.8592	172.3222	1.797856
3660	-83.29317	-255.6153	172.3222	1.797856
3666	-86.41219	-258.7344	172.3222	1.797856
3672	-77.10673	-248.5242	171.4175	2.39323
3678	-70.21456	-241.632	171.4175	2.39323
3684	-65.47763	-238.1616	172.684	1.539331
3690	-65.17886	-237.0008	171.8219	2.133602
3696	-71.18901	-242.629	171.44	2.379003
3702	-70.87391	-243.013	172.1391	1.923069
3708	-68.61649	-240.6636	172.0471	1.984836
3714	-75.83163	-247.1935	171.3619	2.428314
3720	-72.03947	-244.169	172.1295	1.929528
3726	-87.64934	-260.5759	172.9265	1.353856
3732	-80.52452	-251.9676	171.4431	2.377038
3738	-87.17215	-259.4633	172.2911	1.819307
3744	-90.75567	-262.8963	172.1406	1.922036
3750	-90.76019	-263.3353	172.5751	1.618986
3756	-86.73704	-259.2006	172.4635	1.698849
3762	-87.59127	-259.6967	172.1054	1.945761
3768	-73.03276	-245.3573	172.3246	1.796181
3774	-79.19171	-251.8973	172.7056	1.523264
3780	-84.94204	-256.8705	171.9284	2.063667
3786	-78.2582	-250.7851	172.5269	1.653669
3792	-82.81168	-255.3386	172.5269	1.653669
3798	-73.08261	-245.3392	172.2566	1.843031
3804	-79.85483	-252.6439	172.7891	1.460471
3810	-71.45016	-244.2393	172.7891	1.460471
3816	-73.68593	-246.3265	172.6406	1.571284
3822	-66.38949	-238.9072	172.5177	1.660309
3828	-72.42459	-244.1947	171.7701	2.167356
3834	-82.00083	-254.382	172.3812	1.756799
3840	-73.99909	-246.2916	172.2926	1.818316
3846	-73.58476	-245.7704	172.1856	1.891525
3852	-81.69277	-253.8631	172.1703	1.901928
3858	-72.48789	-245.3484	172.8605	1.405601
3864	-76.62709	-249.7648	173.1377	1.179229
3870	-84.41913	-256.3091	171.89	2.088988
3876	-73.96211	-245.8647	171.9025	2.080726
3882	-78.6808	-251.225	172.5442	1.641315
3888	-81.39972	-254.4641	173.0644	1.241705
3894	-88.69171	-260.7858	172.0941	1.953382
3900	-82.88518	-255.0112	172.126	1.931879
3906	-77.51877	-249.4905	171.9717	2.035051
3912	-80.84729	-253.3052	172.458	1.702803
3918	-80.2437	-252.0416	171.7979	2.149259
3924	-75.12447	-247.6322	172.5077	1.667434
3930	-78.06549	-250.3716	172.3061	1.808984
3936	-75.36478	-247.5575	172.1928	1.886665
3942	-73.36391	-246.0445	172.6806	1.541797
3948	-72.8286	-245.0153	172.1867	1.890813
3954	-63.69335	-236.3201	172.6267	1.581435
3960	-71.47359	-243.9469	172.4733	1.691935
3966	-74.91092	-246.8687	171.9577	2.044293
3972	-75.68125	-247.5917	171.9105	2.075516
3978	-76.74386	-249.1126	172.3687	1.765492
3984	-79.25422	-251.9457	172.6915	1.533763
3990	-79.62989	-251.9159	172.2861	1.822803
3996	-80.35264	-252.3828	172.0302	1.996167
4002	-72.72309	-244.6241	171.901	2.081733
4008	-70.59217	-242.8653	172.2731	1.831694
4014	-83.22666	-255.4998	172.2731	1.831694
4020	-86.25303	-258.2234	171.9703	2.035959
4026	-90.3068	-261.9194	171.6126	2.268985
4032	-95.83053	-266.9297	171.0992	2.592329
4038	-88.30497	-259.5135	171.2086	2.524345
4044	-75.90282	-248.1483	172.2455	1.850654
4050	-72.25373	-244.162	171.9083	2.076954
4056	-79.97041	-251.8787	171.9083	2.076954
4062	-84.3603	-256.2686	171.9083	2.076954
4068	-83.222	-255.3614	172.1394	1.922877
4074	-72.96066	-244.942	171.9813	2.028664
4080	-71.54572	-243.5271	171.9813	2.028664
4086	-80.1001	-252.0757	171.9756	2.032491
4092	-77.01605	-248.9916	171.9756	2.032491
4098	-82.7182	-253.1734	170.4552	2.984814
4104	-90.71979	-263.1236	172.4038	1.74098
4110	-86.33885	-258.5646	172.2258	1.864156
4116	-74.61201	-246.9892	172.3772	1.759556
4122	-76.07001	-247.7195	171.6494	2.245354
4128	-63.57113	-236.5798	173.0087	1.287769
4134	-70.73051	-243.6182	172.8877	1.384434
4140	-79.62583	-251.6625	172.0366	1.991853
4146	-75.61868	-247.9111	172.2924	1.818445
4152	-70.32746	-242.3541	172.0266	1.998558
4158	-72.92688	-244.6622	171.7353	2.18991
4164	-70.56174	-243.1267	172.5649	1.626348
4170	-84.47426	-256.846	172.3718	1.76338
4176	-68.10766	-239.4392	171.3316	2.447362
4182	-75.67713	-247.88	172.2029	1.879775
4188	-83.77873	-255.9575	172.1787	1.896193
4194	-73.48451	-245.5746	172.0901	1.95609
4200	-72.06838	-244.7036	172.6352	1.575268
4206	-64.00625	-236.6414	172.6352	1.575268
4212	-67.95453	-239.8617	171.9072	2.077695
4218	-76.57393	-248.6963	172.1224	1.934305
4224	-77.533	-250.2002	172.6672	1.551721
4230	-70.48147	-243.1487	172.6672	1.551721
4236	-67.91483	-240.2217	172.3069	1.808437
4242	-65.50361	-238.0773	172.5737	1.619984
4248	-70.3011	-242.6859	172.3848	1.754255
4254	-70.89417	-242.7425	171.8484	2.116295
4260	-82.84778	-254.2755	171.4278	2.386715
4266	-77.49834	-249.6719	172.1736	1.899702
4272	-83.86735	-255.5039	171.6365	2.253668
4278	-91.15866	-263.6684	172.5097	1.665975
4284	-97.49601	-268.9824	171.4864	2.349554
4290	-83.04313	-254.6195	171.5764	2.292225
4296	-76.94643	-249.2799	172.3334	1.790051
4302	-84.93232	-256.4574	171.5251	2.324959
4308	-96.46923	-267.9994	171.5302	2.321693
4314	-81.02841	-253.5717	172.5433	1.641924
4320	-63.73511	-236.8066	173.0715	1.235707
4326	-58.29858	-230.7411	172.4425	1.713694
4332	-67.10563	-238.8213	171.7157	2.202617
4338	-63.76682	-236.027	172.2601	1.840624
4344	-63.7131	-235.6703	171.9572	2.04467
4350	-73.64051	-245.5977	171.9572	2.04467
4356	-65.77745	-238.9318	173.1543	1.1647
4362	-70.564	-242.9209	172.3569	1.773711
4368	-58.79684	-231.9038	173.107	1.205656
4374	-60.14095	-233.1054	172.9645	1.323584
4380	-62.26089	-235.3334	173.0725	1.23485
4386	-75.11831	-248.4033	173.285	1.045324
4392	-73.9584	-246.153	172.1946	1.885442
4398	-59.9315	-232.7563	172.8248	1.433191
4404	-60.06641	-233.0301	172.9637	1.324168
4410	-63.32974	-235.3676	172.0378	1.991056
4416	-62.32104	-234.6059	172.2848	1.823656
4422	-63.61268	-236.7435	173.1308	1.185175
4428	-74.3158	-246.5641	172.2483	1.848721
4434	-71.58305	-244.1811	172.598	1.602379
4440	-80.29106	-252.8891	172.598	1.602379
4446	-76.24373	-248.9908	172.7471	1.49225
4452	-74.34914	-246.3144	171.9653	2.039311
4458	-77.0967	-249.9785	172.8818	1.389068
4464	-68.68223	-241.4533	172.7711	1.47411
4470	-79.69856	-251.8653	172.1667	1.904368
4476	-78.93405	-251.2171	172.283	1.824896
4482	-81.76615	-253.6646	171.8984	2.083432
4488	-85.89619	-258.0382	172.142	1.921063
4494	-88.83397	-260.976	172.142	1.921063
4500	-78.38677	-251.296	172.9092	1.367527
4506	-78.55612	-251.0951	172.539	1.645033
4512	-83.12865	-256.2506	173.122	1.192816
4518	-72.04782	-245.0316	172.9838	1.307972
4524	-64.5014	-235.9841	171.4827	2.351932
4530	-69.28509	-240.6897	171.4046	2.401334
4536	-67.94327	-240.5831	172.6399	1.571817
4542	-60.96261	-233.6025	172.6399	1.571817
4548	-67.95844	-240.9059	172.9475	1.33716
4554	-71.70068	-243.8652	172.1645	1.905848
4560	-68.06159	-240.3629	172.3013	1.812296
4566	-70.42066	-242.9319	172.5112	1.664914
4572	-75.05587	-247.5502	172.4944	1.676942
4578	-74.74601	-247.2404	172.4944	1.676942
4584	-84.14111	-254.9283	170.7872	2.783999
4590	-83.63166	-255.6418	172.0101	2.009514
4596	-81.84441	-253.8546	172.0101	2.009514
4602	-75.01064	-246.8837	171.8731	2.100072
4608	-75.06572	-247.5896	172.5239	1.655836
4614	-71.54665	-244.0695	172.5228	1.656631
4620	-82.08924	-254.3529	172.2636	1.838231
4626	-79.74287	-252.0021	172.2592	1.841245
4632	-80.72775	-253.6512	172.9235	1.356265
4638	-76.60154	-248.7768	172.1753	1.898535
4644	-86.27485	-258.5756	172.3008	1.812633
4650	-78.15389	-251.2063	173.0525	1.251644
4656	-72.49225	-244.4532	171.9609	2.042187
4662	-69.96125	-242.4093	172.4481	1.70979
4668	-72.85341	-244.9879	172.1345	1.92618
4674	-79.48527	-250.9543	171.469	2.360568
4680	-79.10924	-251.5095	172.4003	1.743428
4686	-74.53786	-247.0326	172.4947	1.676714
4692	-68.83877	-241.3477	172.5089	1.666576
4698	-76.81927	-248.391	171.5717	2.295205
4704	-80.2356	-252.4381	172.2025	1.880033
4710	-72.2635	-244.4815	172.218	1.86949
4716	-75.30695	-246.9366	171.6296	2.258086
4722	-92.73338	-263.8866	171.1532	2.558795
4728	-100.1609	-272.3778	172.2169	1.870251
4734	-91.96054	-264.2431	172.2826	1.825185
4740	-85.98368	-258.2079	172.2242	1.865221
4746	-71.92234	-243.5309	171.6086	2.271596
4752	-72.54115	-244.6416	172.1005	1.949098
4758	-71.41766	-244.0788	172.6611	1.55619
4764	-70.12908	-242.4867	172.3576	1.773231
4770	-62.72878	-235.1193	172.3905	1.750285
4776	-63.02608	-235.8636	172.8375	1.423397
4782	-63.8241	-236.0399	172.2158	1.870979
4788	-67.47437	-240.0743	172.5999	1.600994
4794	-68.55223	-240.7094	172.1572	1.910833
4800	-59.73292	-231.81	172.077	1.964817
4806	-60.65667	-233.1206	172.4639	1.698585
4812	-57.28279	-229.9203	172.6376	1.573516
4818	-63.93289	-236.491	172.5581	1.631256
4824	-56.60509	-229.391	172.786	1.462864
4830	-66.09819	-238.9608	172.8626	1.403971
4836	-62.49905	-235.2939	172.7949	1.456084
4842	-69.34357	-242.1384	172.7949	1.456084
4848	-58.69704	-231.392	172.695	1.531175
4854	-63.15839	-235.7726	172.6142	1.590604
4860	-69.09349	-241.7077	172.6142	1.590604
4866	-63.13941	-235.7831	172.6437	1.568998
4872	-64.76512	-236.1291	171.364	2.42697
4878	-68.49052	-239.8545	171.364	2.42697
4884	-71.03853	-243.387	172.3485	1.779576
4890	-76.79946	-248.8566	172.0572	1.978126
4896	-70.95076	-243.0079	172.0572	1.978126
4902	-76.93581	-249.3841	172.4483	1.709615
4908	-93.31318	-264.9583	171.6451	2.24815
4914	-79.03377	-251.5782	172.5444	1.641116
4920	-69.72042	-242.926	173.2056	1.119076
4926	-75.44183	-247.3683	171.9265	2.064928
4932	-79.11337	-251.0399	171.9265	2.064928
4938	-72.17709	-244.217	172.0399	1.989686
4944	-87.31558	-258.4666	171.151	2.560149
4950	-84.68198	-256.0477	171.3657	2.4259
4956	-100.4371	-271.4758	171.0387	2.629735
4962	-85.10412	-257.1495	172.0453	1.986048
4968	-75.53652	-247.6734	172.1369	1.924516
4974	-97.89094	-269.8172	171.9262	2.065124
4980	-97.96899	-269.9834	172.0144	2.006697
4986	-95.0727	-267.169	172.0962	1.951924
4992	-82.46887	-254.5651	172.0962	1.951924
4998	-86.14252	-258.5944	172.4518	1.707129
5004	-76.31902	-248.2273	171.9083	2.076959
5010	-74.70352	-246.8905	172.187	1.890618
5016	-81.70197	-253.754	172.052	1.981563
5022	-85.11802	-256.9227	171.8047	2.144846
5028	-81.9439	-254.4945	172.5506	1.636695
5034	-92.30953	-264.7027	172.3931	1.748439
5040	-69.29324	-241.9919	172.6987	1.528397
5046	-71.14458	-244.0454	172.9008	1.374183
5052	-67.59947	-240.4001	172.8006	1.451705
5058	-59.38653	-232.303	172.9165	1.361809
5064	-73.87541	-245.2735	171.3981	2.405473
5070	-67.42988	-239.4872	172.0574	1.978006
5076	-76.05642	-248.2466	172.1902	1.888419
5082	-71.22978	-243.2019	171.9721	2.034789
5088	-79.6519	-252.8186	173.1667	1.153876
5094	-73.36831	-245.7543	172.386	1.753447
5100	-65.36822	-237.0746	171.7063	2.208664
5106	-72.08181	-244.9653	172.8835	1.387712
5112	-64.24452	-236.8496	172.6051	1.597236
5118	-65.27063	-237.3933	172.1227	1.934133
5124	-65.97008	-238.552	172.5819	1.614077
5130	-68.60096	-241.2403	172.6394	1.572202
5136	-81.15747	-252.9369	171.7794	2.161276
5142	-68.53868	-241.4441	172.9055	1.370487
5148	-73.88572	-246.1394	172.2537	1.84504
5154	-64.14251	-236.3962	172.2537	1.84504
5160	-71.87141	-243.9793	172.1078	1.944127
5166	-66.0916	-238.3117	172.2201	1.868024
5172	-70.47309	-242.8988	172.4257	1.725558
5178	-69.26778	-241.952	172.6842	1.539133
5184	-74.52894	-247.3747	172.8458	1.41704
5190	-84.92322	-257.6718	172.7486	1.491081
5196	-85.92007	-258.3336	172.4135	1.734158
5202	-80.89058	-252.7789	171.8883	2.090086
5208	-76.15096	-248.032	171.8811	2.094838
5214	-66.11174	-238.9556	172.8438	1.418555
5220	-79.63264	-251.8535	172.2209	1.867507
5226	-65.30556	-237.0465	171.7409	2.186285
5232	-62.07021	-234.7226	172.6524	1.562595
5238	-72.08189	-244.1895	172.1076	1.944303
5244	-80.71339	-253.0206	172.3072	1.808224
5250	-100.1565	-271.4707	171.3142	2.458281
5256	-102.2079	-273.5426	171.3347	2.4454
5262	-97.67929	-269.069	171.3897	2.410742
5268	-85.63643	-257.3833	171.7469	2.182431
5274	-96.89023	-269.0276	172.1374	1.924199
5280	-80.06464	-251.4859	171.4213	2.390804
5286	-68.00348	-239.6107	171.6072	2.272458
5292	-94.74055	-266.3478	171.6072	2.272458
5298	-108.7704	-280.963	172.1926	1.886798
5304	-95.5803	-268.0765	172.4962	1.675629
5310	-76.79316	-248.9476	172.1544	1.912703
5316	-72.56951	-244.2781	171.7086	2.207202
5322	-79.65082	-252.6052	172.9544	1.331642
5328	-65.35551	-238.0663	172.7108	1.519408
5334	-70.56266	-243.2734	172.7108	1.519408
5340	-83.98329	-255.8064	171.8231	2.132823
5346	-71.98927	-243.6636	171.6743	2.229344
5352	-76.13198	-247.8063	171.6743	2.229344
5358	-87.26072	-258.935	171.6743	2.229344
5364	-102.4405	-275.3362	172.8958	1.37813
5370	-86.81153	-258.6221	171.8106	2.140986
5376	-90.06865	-262.0751	172.0065	2.011972
5382	-87.69058	-259.5332	171.8426	2.120081
5388	-74.30598	-246.7748	172.4689	1.69508
5394	-66.78203	-239.6556	172.8736	1.395442
5400	-74.71735	-246.2836	171.5663	2.298664
5406	-80.69595	-252.2622	171.5663	2.298664
5412	-62.65009	-235.2902	172.6401	1.571681
5418	-61.96552	-234.6056	172.6401	1.571681
5424	-59.53324	-231.9456	172.4123	1.734975
5430	-72.30274	-244.3012	171.9984	2.017305
5436	-76.91508	-249.3124	172.3973	1.745527
5442	-77.46559	-248.1558	170.6902	2.842942
5448	-75.86415	-248.5856	172.7215	1.51145
5454	-58.84514	-231.2714	172.4263	1.725142
5460	-58.09928	-230.8499	172.7506	1.489564
5466	-56.98352	-229.8192	172.8357	1.424806
5472	-54.30714	-227.4383	173.1312	1.18489
5478	-57.86013	-230.4272	172.567	1.624825
5484	-53.56265	-226.6286	173.066	1.240356
5490	-53.60334	-225.8748	172.2715	1.832839
5496	-70.96878	-242.7846	171.8158	2.137571
5502	-66.62188	-239.3144	172.6926	1.532967
5508	-77.31619	-249.8716	172.5554	1.633201
5514	-73.29309	-245.7539	172.4608	1.700806
5520	-82.54072	-254.772	172.2313	1.86038
5526	-75.56499	-247.6451	172.0801	1.962749
5532	-80.51408	-251.7092	171.1951	2.532727
5538	-78.77034	-251.1101	172.3398	1.785659
5544	-86.06998	-258.7621	172.6922	1.533265
5550	-71.84018	-244.407	172.5669	1.624941
5556	-73.45608	-245.7481	172.292	1.818722
5562	-76.85312	-249.1451	172.292	1.818722
5568	-78.15787	-250.4498	172.292	1.818722
5574	-80.82128	-253.4929	172.6716	1.548472
5580	-89.68366	-261.9553	172.2717	1.832715
5586	-71.70016	-242.8923	171.1921	2.534602
5592	-66.87693	-238.6972	171.8203	2.134673
5598	-60.35663	-232.7955	172.4389	1.716299
5604	-53.02143	-225.803	172.7816	1.466157
5610	-67.14302	-239.8444	172.7014	1.526416
5616	-55.46867	-228.5143	173.0456	1.257334
5622	-58.10489	-230.0771	171.9722	2.034718
5628	-49.52813	-222.0036	172.4755	1.690359
5634	-54.47797	-227.295	172.817	1.439142
5640	-52.82203	-225.8104	172.9884	1.304241
5646	-63.05085	-234.8439	171.793	2.152436
5652	-66.51051	-238.8133	172.3028	1.811269
5658	-68.12187	-240.4246	172.3028	1.811269
5664	-73.08678	-244.3686	171.2819	2.478548
5670	-59.48783	-231.1635	171.6757	2.228465
5676	-58.99301	-231.5507	172.5577	1.631564
5682	-67.29094	-240.3695	173.0786	1.229747
5688	-72.40537	-245.484	173.0786	1.229747
5694	-71.00604	-243.3015	172.2955	1.816307
5700	-82.31377	-254.4369	172.1231	1.933813
5706	-78.19217	-249.0678	170.8756	2.73
5712	-67.81916	-240.393	172.5738	1.619923
5718	-72.27834	-244.4536	172.1753	1.898559
5724	-63.10128	-235.0691	171.9678	2.03764
5730	-65.54896	-238.1111	172.5622	1.628332
5736	-71.53965	-244.1018	172.5622	1.628332
5742	-79.4263	-251.2392	171.8129	2.139475
5748	-68.21115	-240.7264	172.5153	1.662012
5754	-63.47673	-235.6226	172.1459	1.91845
5760	-75.41078	-247.6131	172.2023	1.880188
5766	-79.30033	-251.9585	172.6582	1.558384
5772	-79.40255	-251.24	171.8374	2.123437
5778	-71.80491	-244.6103	172.8054	1.448053
5784	-71.35508	-244.2404	172.8853	1.386299
5790	-72.99964	-245.9982	172.9986	1.29597
5796	-75.70176	-247.9184	172.2166	1.870415
5802	-73.6352	-246.0276	172.3924	1.748944
5808	-77.49483	-249.9826	172.4878	1.681638
5814	-74.72531	-247.8043	173.0789	1.229452
5820	-81.02148	-252.8488	171.8274	2.130034
5826	-73.47954	-246.1095	172.6299	1.579102
5832	-72.05694	-244.6322	172.5753	1.618851
5838	-77.7164	-249.6652	171.9488	2.050206
5844	-64.78825	-237.3683	172.5801	1.615398
5850	-65.78277	-238.4441	172.6614	1.556023
5856	-71.0014	-243.4854	172.484	1.684311
5862	-73.80055	-245.8481	172.0476	1.984537
5868	-79.24179	-251.2894	172.0476	1.984537
5874	-69.72816	-241.9534	172.2252	1.864557
5880	-76.67266	-249.457	172.7843	1.464108
5886	-74.68878	-246.2911	171.6023	2.275599
5892	-70.4075	-242.5145	172.107	1.94472
5898	-66.36703	-239.4171	173.0501	1.25361
5904	-64.39541	-237.4455	173.0501	1.25361
5910	-74.99395	-247.4679	172.4739	1.691489
5916	-93.00295	-265.4501	172.4472	1.710406
5922	-84.58242	-257.658	173.0756	1.232289
5928	-66.3731	-238.3197	171.9466	2.051643
5934	-63.14896	-234.7009	171.552	2.307793
5940	-71.93649	-244.2197	172.2832	1.824773
5946	-75.46612	-247.7493	172.2832	1.824773
5952	-69.31028	-241.852	172.5417	1.643065
5958	-66.55283	-239.1639	172.6111	1.592878
5964	-66.04187	-238.5587	172.5168	1.660925
5970	-71.70272	-244.5055	172.8028	1.450028
5976	-73.69227	-245.5563	171.864	2.106049
5982	-69.63704	-242.3255	172.6885	1.535998
5988	-90.21179	-262.329	172.1172	1.937816
5994	-86.46854	-258.7932	172.3247	1.796121
6000	-79.9116	-252.0384	172.1268	1.931378
6006	-81.99201	-254.4201	172.4281	1.723909
6012	-80.62088	-252.2409	171.6201	2.264226
6018	-83.93175	-255.2997	171.368	2.424454
6024	-83.00815	-255.4637	172.4555	1.704518
6030	-75.67505	-248.0996	172.4246	1.726347
6036	-82.79694	-254.9721	172.1752	1.898625
6042	-79.93412	-251.6601	171.726	2.195945
6048	-75.55593	-247.9577	172.4017	1.7424
6054	-76.29724	-248.6407	172.3434	1.783093
6060	-69.57757	-240.7123	171.1347	2.57031
6066	-71.02844	-243.0931	172.0647	1.973086
6072	-71.6555	-244.3417	172.6862	1.537685
6078	-73.79362	-246.5512	172.7575	1.48437
6084	-68.91347	-241.26	172.3465	1.78096
6090	-62.07333	-234.6101	172.5368	1.646612
6096	-59.06399	-232.0011	172.9371	1.345433
6102	-67.72211	-239.7824	172.0603	1.976015
6108	-50.71597	-223.6767	172.9607	1.32657
6114	-59.9148	-232.8798	172.965	1.32315
6120	-56.10028	-228.3143	172.214	1.872167
6126	-54.83055	-227.7442	172.9137	1.364024
6132	-60.89208	-234.0633	173.1712	1.149887
6138	-60.12195	-232.7338	172.6119	1.592304
6144	-59.54562	-232.4732	172.9276	1.353019
6150	-61.51204	-233.5564	172.0444	1.986673
6156	-64.48911	-236.5087	172.0196	2.003223
6162	-57.16464	-229.6512	172.4866	1.6825
6168	-65.88369	-238.6415	172.7578	1.4842
6174	-74.9159	-247.8401	172.9242	1.355728
6180	-75.31845	-248.3082	172.9898	1.303125
6186	-92.52608	-264.3208	171.7947	2.151312
6192	-80.78084	-252.5756	171.7947	2.151312
6198	-77.67167	-249.6781	172.0064	2.012017
6204	-64.76166	-237.2825	172.5209	1.658022
6210	-60.0753	-232.4585	172.3832	1.755357
6216	-69.84691	-242.1244	172.2775	1.828668
6222	-66.68422	-238.1423	171.4581	2.367522
6228	-82.27795	-254.7214	172.4435	1.713043
6234	-65.96367	-238.4245	172.4608	1.700796
6240	-82.31732	-255.1138	172.7965	1.454826
6246	-73.75141	-246.5342	172.7828	1.465291
6252	-60.5191	-233.3424	172.8233	1.434377
6258	-75.37276	-247.7756	172.4028	1.741663
6264	-71.15724	-243.116	171.9588	2.043615
6270	-59.01295	-232.0072	172.9943	1.299491
6276	-62.73959	-234.719	171.9794	2.029942
6282	-87.67637	-260.5631	172.8867	1.385184
6288	-73.42333	-245.7278	172.3045	1.810067
6294	-81.68047	-253.9307	172.2502	1.847441
6300	-68.03543	-240.2396	172.2041	1.878923
6306	-78.15031	-250.6138	172.4635	1.698902
6312	-73.60695	-245.6081	172.0011	2.015508
6318	-76.30002	-247.9453	171.6453	2.247998
6324	-60.61753	-232.9573	172.3398	1.785642
6330	-65.74279	-237.0089	171.2661	2.488436
6336	-56.59595	-229.6301	173.0341	1.266834
6342	-56.34883	-228.315	171.9662	2.038723
6348	-70.73556	-242.7989	172.0633	1.974016
6354	-81.38177	-253.717	172.3352	1.788792
6360	-82.64173	-254.201	171.5592	2.303176
6366	-83.36982	-255.9726	172.6027	1.598944
6372	-85.54173	-257.8784	172.3367	1.787804
6378	-84.55984	-257.0198	172.46	1.701356
6384	-74.85093	-246.6143	171.7633	2.171739
6390	-67.39667	-239.993	172.5963	1.60359
6396	-59.96274	-232.5513	172.5886	1.609251
6402	-71.21425	-243.8089	172.5947	1.604814
6408	-66.43393	-238.2712	171.8372	2.123573
6414	-67.00157	-238.8636	171.8621	2.107319
6420	-67.98912	-240.6546	172.6655	1.552973
6426	-65.36216	-238.2135	172.8513	1.412769
6432	-67.22282	-238.5698	171.347	2.437658
6438	-70.60843	-243.1604	172.552	1.635659
6444	-74.71504	-247.4965	172.7815	1.466241
6450	-81.59877	-254.3803	172.7815	1.466241
6456	-79.5674	-250.9635	171.3961	2.406697
6462	-87.85742	-259.9538	172.0964	1.951837
6468	-89.16191	-261.2857	172.1238	1.933357
6474	-80.08938	-252.2132	172.1238	1.933357
6480	-85.27915	-257.7116	172.4324	1.720835
6486	-84.08846	-255.7769	171.6885	2.220212
6492	-85.28087	-256.7312	171.4503	2.372424
6498	-79.3791	-251.5939	172.2148	1.871632
6504	-88.38091	-260.6126	172.2317	1.860099
6510	-73.24118	-245.4729	172.2317	1.860099
6516	-69.06883	-241.4135	172.3447	1.782232
6522	-64.33882	-236.6835	172.3447	1.782232
6528	-69.95226	-242.2969	172.3447	1.782232
6534	-78.31406	-250.8183	172.5042	1.669919
6540	-68.16691	-240.6711	172.5042	1.669919
6546	-72.70914	-245.1434	172.4342	1.719556
6552	-66.90009	-238.5231	171.623	2.262328
6558	-68.20043	-240.2478	172.0473	1.984712
6564	-60.21698	-232.8037	172.5868	1.610555
6570	-49.593	-222.2501	172.6571	1.559175
6576	-70.42609	-242.6415	172.2154	1.87123
6582	-74.76492	-246.5549	171.79	2.154385
6588	-68.12197	-239.9979	171.8759	2.098232
6594	-63.28756	-235.3552	172.0677	1.971111
6600	-55.73581	-227.9348	172.199	1.882438
6606	-67.63069	-239.4907	171.86	2.108682
6612	-65.77973	-238.0625	172.2828	1.825036
6618	-69.88333	-242.6005	172.7172	1.51462
6624	-62.47878	-235.3474	172.8687	1.399299
6630	-69.61465	-242.7526	173.1379	1.179012
6636	-72.24879	-244.6302	172.3814	1.756672
6642	-68.27381	-240.2473	171.9735	2.033879
6648	-82.62869	-254.1389	171.5103	2.334387
6654	-92.1812	-262.5612	170.38	3.029897
6660	-83.6893	-254.6494	170.9601	2.678154
6666	-81.05005	-253.1443	172.0942	1.95328
6672	-74.71859	-246.8128	172.0942	1.95328
6678	-79.54275	-251.2084	171.6656	2.234945
6684	-78.11266	-249.8681	171.7554	2.176878
6690	-80.90211	-252.7197	171.8175	2.136439
6696	-64.30249	-236.9047	172.6022	1.599304
6702	-82.57204	-254.2706	171.6986	2.213685
6708	-72.1764	-244.531	172.3546	1.775357
6714	-74.00317	-246.675	172.6718	1.548294
6720	-63.31163	-236.0644	172.7528	1.487948
6726	-57.2763	-229.3443	172.068	1.970859
6732	-57.00256	-228.983	171.9804	2.029285
6738	-59.79021	-231.5277	171.7375	2.18853
6744	-56.24816	-229.2669	173.0187	1.279551
6750	-65.10069	-237.7803	172.6796	1.542571
6756	-59.59764	-232.2387	172.641	1.57097
6762	-65.32554	-237.3344	172.0088	2.010381
6768	-63.65419	-236.717	173.0628	1.243003
6774	-76.10419	-249.3987	173.2945	1.036152
6780	-68.22134	-240.6425	172.4211	1.728793
6786	-65.9165	-238.4635	172.547	1.639274
6792	-65.3969	-237.6295	172.2326	1.859523
