Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-1161.952	-1330.409	168.4565	0.0280012	0.00582992	0.00844916	0.0181264	0.00928064	0.0108518	0.0035554	0.0555366	0.0315586	0.0358463	0.0358211	0.0717584	0.0478665	0.0105614	0.15027	0.0226033	0.0341129	0.0028842	0.00919083	0.0493906	0.00655387	0.0462434	0.0264498	0.0214528	0.00269595	0.0134987	0.0170247	0.0163984	0.0212127	0.0418685	0.00298773	0.192185	0.099218	0.0867046	0.00103201	0.104301	0.0289271	0.00157145	0.0323465	0.0254419	0.0534475	0.0280624	0.0127437	0.0354154	0.0255937	2.16392e-07	0.061152	0.0501545	0.00570835	0.0117839	0.0125143	0.035246	0.0236969	0.0470056	0.00683921	0.023131	0.0402945	0.0748401	0.0357877	0.0623366	0.00271523	0.0268909	0.0631885	0.00687125	0.0144859	0.0145519	0.0251561	0.0413216	0.0443387	0.00524947	0.0438234	0.105388	0.0452517	0.0140071	0.0485992	0.0232088	0.0891839	0.0229849	0.0159997	0.000386601	0.128729	0.00731698	0.0143909	0.0312871	0.0183936	0.00288506	0.00260009	0.0284498	0.0250349	0.0392474	0.0548334	0.0100231	0.0182374	0.0134361	0.115157	0.0397315	0.0856162	1.449816	0.00832295	0.00173286	0.00251139	0.0053878	0.00275854	0.00322555	0.00105679	0.0165075	0.00938034	0.0106548	0.0106473	0.0213291	0.0142276	0.00313921	0.0446655	0.00671851	0.0101396	0.000857285	0.00273184	0.0146806	0.00194804	0.0137452	0.00786182	0.00637655	0.000801333	0.00401228	0.00506033	0.0048742	0.00630518	0.0124448	0.00088806	0.0571243	0.0294911	0.0257717	0.000306751	0.0310019	0.00859815	0.000467091	0.00961452	0.00756222	0.0158865	0.00834115	0.00378789	0.0105267	0.00760735	6.43193e-08	0.0181765	0.0149077	0.00169672	0.00350259	0.0037197	0.0104764	0.00704355	0.0139717	0.00203286	0.00687536	0.011977	0.0222451	0.0106374	0.0185286	0.000807063	0.00799292	0.0187819	0.00204238	0.00430574	0.00432535	0.0074773	0.0122822	0.013179	0.00156033	0.0130259	0.031325	0.0134504	0.00416341	0.0144454	0.00689848	0.0265086	0.00683193	0.00475569	0.000114912	0.0382629	0.00217487	0.00427747	0.00929965	0.00546724	0.000857541	0.000772838	0.00845628	0.00744126	0.0116657	0.0162984	0.00297922	0.00542082	0.00399368	0.0342289	0.0118096	0.0254482	3.364336
2772	-1150.944	-1319.179	168.2353	0.00766104	0.0289614	0.00444516	0.0519478	0.0761783	0.0313103	0.00323868	0.067051	0.0868455	0.0360584	0.0526182	0.0818065	0.122224	0.00508538	0.18047	0.0173712	0.0137242	0.00101922	0.0317324	0.0342069	0.0175881	0.0289101	0.0167047	0.0132915	0.00220548	0.0361175	0.0381125	0.0221345	0.00251774	0.0396215	0.02765	0.146831	0.0846081	0.0846603	0.0151864	0.0361719	0.0311193	0.00940122	0.0134163	0.011865	0.0413024	0.0329029	0.0290981	0.0257462	0.000507525	0.000100818	0.0755161	0.0345412	0.000476496	0.0155777	0.0272775	0.0272558	0.0361802	0.0479484	0.00858842	0.0462264	0.0123522	0.0603688	0.0217428	0.0326424	0.0701193	0.128647	0.0458205	0.0216556	0.0218886	0.0544832	0.00434543	0.00280505	0.0995643	0.00517954	0.0149725	0.0300071	0.0532002	0.0445882	0.021376	0.092696	0.0544684	0.0390729	0.0941629	0.0371025	0.0103277	0.0256067	0.0271191	0.024104	0.0665094	0.0224078	0.00175502	0.00338434	0.0658213	0.00616767	0.00823564	0.0236506	0.0137087	0.0492865	0.0245424	0.0532046	0.105738	1.16178	0.00209539	0.0079213	0.0012158	0.0142084	0.0208357	0.00856374	0.000885817	0.0183393	0.0237533	0.0098624	0.0143917	0.0223751	0.0334297	0.00139091	0.0493607	0.00475123	0.00375372	0.000278768	0.0086792	0.00935601	0.00481057	0.00790727	0.00456894	0.0036354	0.000603226	0.00987857	0.0104242	0.00605404	0.000688631	0.010837	0.00756261	0.04016	0.0231413	0.0231556	0.00415367	0.00989345	0.00851149	0.00257135	0.00366953	0.00324523	0.0112967	0.00899933	0.00795867	0.00704191	0.000138814	2.75749e-05	0.0206546	0.00944745	0.000130328	0.00426068	0.00746074	0.0074548	0.00989572	0.0131145	0.00234904	0.0126435	0.00337849	0.0165116	0.00594693	0.00892808	0.0191785	0.0351864	0.0125325	0.00592306	0.0059868	0.0149018	0.00118853	0.000767216	0.027232	0.00141667	0.00409515	0.00820729	0.0145509	0.0121954	0.00584661	0.0253535	0.0148978	0.0106869	0.0257547	0.010148	0.00282475	0.00700375	0.00741741	0.00659274	0.0181911	0.00612882	0.000480018	0.000925657	0.0180029	0.00168693	0.00225255	0.00646871	0.00374949	0.0134805	0.00671264	0.0145521	0.0289206	3.656145
2808	-1158.101	-1326.154	168.0524	0.01391	0.00697315	0.0015621	0.0578423	0.0372109	0.00948291	0.0229074	0.0277849	0.0318777	0.0555007	0.0505256	0.0698922	0.10873	0.0137012	0.239169	0.0152929	0.0322092	0.00212594	0.014441	0.0430562	0.0945801	0.0356216	0.0361087	0.0110623	0.00158918	0.025312	0.0278475	0.0192134	6.5079e-05	0.0174787	0.00310081	0.101336	0.087082	0.144378	0.00722065	0.0850759	0.0218667	0.00446204	0.00856849	0.024811	0.0581214	0.0386203	0.0111869	0.0368992	0.0196087	0.0134624	0.0444526	0.0118233	0.00100475	0.00594035	0.0471677	0.0314426	0.0290047	0.0330646	0.00977498	0.0338926	0.0273724	0.0509173	0.0191389	0.0368604	0.0250253	0.0436749	0.038778	0.0449926	0.0343714	0.0821143	0.0160874	0.0224937	0.00119544	0.00726395	0.0904948	0.0438255	0.134619	0.0341846	0.0645581	0.0406278	0.062837	0.0130467	0.00273333	0.00823044	0.15435	0.0209633	0.0183401	0.0171921	0.0210472	0.00999149	0.0707911	0.0243805	0.0651731	0.0197995	0.0309189	0.0365972	0.0364375	0.0198125	0.0693725	0.0212819	0.0169354	1.386393	0.00382641	0.00191819	0.000429706	0.0159114	0.0102361	0.00260858	0.00630142	0.00764314	0.00876899	0.0152673	0.0138987	0.0192261	0.0299098	0.00376896	0.0657913	0.00420681	0.00886019	0.000584809	0.00397248	0.011844	0.0260173	0.00979889	0.00993288	0.00304305	0.000437157	0.00696289	0.00766037	0.00528528	1.79021e-05	0.0048081	0.00085298	0.0278757	0.0239548	0.039716	0.00198627	0.0234029	0.00601515	0.00122743	0.00235704	0.00682509	0.0159882	0.0106238	0.00307731	0.0101503	0.005394	0.00370327	0.0122282	0.00325238	0.000276388	0.00163409	0.012975	0.00864931	0.0079787	0.0090955	0.00268893	0.00932327	0.00752968	0.0140065	0.00526478	0.0101397	0.00688402	0.0120142	0.0106671	0.0123767	0.00945497	0.0225882	0.00442537	0.00618762	0.000328844	0.00199819	0.0248936	0.0120556	0.0370314	0.00940359	0.0177588	0.011176	0.0172854	0.00358892	0.000751892	0.00226405	0.0424589	0.00576665	0.00504504	0.00472926	0.00578971	0.00274848	0.0194734	0.00670666	0.017928	0.00544649	0.00850525	0.0100673	0.0100233	0.00545008	0.0190832	0.00585429	0.00465865	3.635271
2844	-1148.432	-1317.226	168.7935	0.0118639	0.0150204	0.00465974	0.0181002	0.0141007	0.00424567	0.0161916	0.0236704	0.0202832	0.0322135	0.0677853	0.0822551	0.0996265	0.0383378	0.0665015	0.0313239	0.0432592	0.00379768	0.0239166	0.0198308	0.0767226	0.00848086	0.000872683	0.0293694	0.00106739	0.025221	0.0586441	0.00973004	2.72754e-05	0.00319127	0.00147093	0.110259	0.0778457	0.0933962	0.00678119	0.0340059	0.00553667	0.0060984	0.0114915	0.0161749	0.0218567	0.0250849	0.00915222	0.0293212	0.0103878	0.000960703	0.0503582	0.0043883	0.00582635	0.0108418	0.0320699	0.0443477	0.017463	0.0191357	0.0353749	0.0382857	0.0402805	0.0297153	0.0476467	0.0656474	0.0145158	0.0547038	0.0317505	0.106243	0.0119662	0.0309064	0.0261773	0.0245131	0.00870249	0.0182035	0.0628686	0.019529	0.0650099	0.0062188	0.0634646	0.0336245	0.0546993	0.00327673	0.0136874	0.0108532	0.0705418	0.0625866	0.0663141	0.0265902	0.0339362	0.0255722	0.0558149	0.00963447	0.0323584	0.018499	0.0139215	0.00645091	0.0454602	0.00846362	0.113663	0.0505887	0.0165353	1.623027	0.00386527	0.00489365	0.00151815	0.00589705	0.00459403	0.00138324	0.00527522	0.00771183	0.00660827	0.0104952	0.0220845	0.0267988	0.0324584	0.0124905	0.0216662	0.0102053	0.0140939	0.00123729	0.00779203	0.00646088	0.0249963	0.00276307	0.000284321	0.00956858	0.000347757	0.00821701	0.0191063	0.00317005	8.88634e-06	0.00103972	0.000479229	0.0359225	0.0253622	0.0304285	0.00220932	0.0110792	0.00180385	0.00198686	0.00374393	0.00526979	0.00712092	0.00817268	0.0029818	0.00955288	0.00338435	0.000312998	0.0164067	0.00142971	0.00189823	0.00353227	0.0104484	0.0144485	0.00568945	0.00623441	0.0115252	0.0124735	0.0131234	0.00968128	0.0155233	0.021388	0.00472925	0.0178225	0.0103443	0.0346141	0.0038986	0.0100693	0.00852859	0.0079864	0.00283528	0.00593073	0.0204826	0.00636257	0.0211803	0.00202609	0.0206768	0.0109549	0.0178211	0.00106756	0.00445936	0.00353597	0.0229826	0.0203908	0.0216052	0.0086631	0.0110564	0.00833143	0.0181845	0.00313892	0.0105424	0.006027	0.00453565	0.00210171	0.0148109	0.00275745	0.0370315	0.0164818	0.0053872	3.069362
2880	-1151.571	-1320.642	169.0706	0.0240607	0.00306179	0.00475074	0.0193079	0.03139	0.00365079	0.0156967	0.0580573	0.0295228	0.026487	0.0481587	0.0465684	0.104092	0.00436434	0.075855	0.0335976	0.0352539	0.0153667	0.018041	0.0319109	0.00798946	0.0135408	0.00448637	0.0342272	0.0023874	0.00696296	0.014796	0.0420597	0.000105321	0.00924237	0.00166881	0.0891329	0.140788	0.0900814	0.00682011	0.0506599	0.0291663	5.2731e-05	0.030244	0.00664177	0.00969468	0.0236914	0.00732124	0.0226301	0.000891607	0.00843088	0.105937	0.00707527	0.000868859	0.0196095	0.0108729	0.0377357	0.00857938	0.021793	0.00738183	0.0117956	0.0233115	0.0283846	0.0435366	0.0843206	0.0176696	0.0197009	0.0248443	0.0257145	0.0361951	0.112936	0.0122683	0.0449792	0.0169682	0.00934073	0.00788993	0.0315563	0.0875375	0.00830624	0.0407093	0.0292365	0.0752723	0.0528632	0.0143036	0.0139917	0.0657754	0.0461472	0.0701941	0.0156728	0.0209352	0.0373402	0.0241684	0.0156492	0.0201019	0.013285	0.0177497	0.0125601	0.0469397	0.0235385	0.1808	0.0186007	0.0158886	1.411604	0.00796252	0.00101325	0.00157219	0.00638966	0.0103881	0.00120818	0.0051946	0.0192132	0.00977014	0.00876547	0.0159374	0.0154111	0.0344475	0.00144431	0.0251031	0.0111186	0.0116668	0.00508538	0.00597039	0.0105604	0.00264399	0.00448111	0.0014847	0.011327	0.000790075	0.00230429	0.00489651	0.013919	3.48544e-05	0.00305863	0.000552268	0.0294972	0.0465918	0.0298111	0.00225701	0.0167652	0.00965216	1.74505e-05	0.0100088	0.002198	0.00320831	0.00784033	0.00242286	0.0074891	0.000295064	0.00279007	0.0350582	0.00234145	0.000287536	0.00648948	0.00359821	0.0124881	0.00283922	0.00721208	0.00244291	0.00390358	0.0077146	0.00939347	0.0144078	0.0279047	0.00584748	0.00651972	0.00822187	0.00850984	0.0119782	0.0373744	0.00406001	0.0148852	0.00561536	0.00309118	0.00261105	0.0104431	0.0289692	0.00274883	0.0134721	0.0096754	0.0249102	0.0174943	0.00473357	0.00463036	0.0217674	0.0152717	0.0232297	0.00518667	0.00692819	0.0123572	0.00799817	0.00517887	0.00665244	0.00439648	0.00587399	0.00415659	0.015534	0.00778973	0.0598331	0.00615562	0.0052581	3.02174
2916	-1145.458	-1314.272	168.8144	0.0194488	0.0225877	0.00295775	0.0228676	0.0228783	0.0168214	0.019739	0.0284209	0.0209981	0.0693028	0.0581669	0.0424221	0.12476	0.00816016	0.131342	0.0424803	0.072022	0.0119593	0.0223888	0.011867	0.0200959	0.0199943	0.034421	0.00990629	0.00419506	0.0446596	0.0142285	0.00719862	0.00154651	0.00553274	0.0113896	0.0877054	0.0856524	0.0930306	0.0105572	0.022112	0.0297603	0.000544144	0.00514782	0.0172291	0.0244694	0.018552	0.000817772	0.062076	0.00293281	0.00485552	0.0647584	0.01069	0.00600091	0.0110555	0.0240227	0.00915695	0.0458752	0.0117074	0.0268092	0.0071277	0.000524045	0.0283777	0.00898531	0.0055549	0.0949153	0.0713457	0.0480174	0.0312832	0.0289566	0.0597882	0.0107882	0.00998115	0.0561245	0.00415678	0.0175765	0.0493313	0.0322619	0.0383586	0.0113208	0.0521429	0.0531663	0.0206009	0.0832917	0.07268	0.00203573	0.0223874	0.04895	0.0440673	0.0260336	0.0181969	0.0529172	0.0145313	0.0239399	0.123035	0.0137648	0.00704394	0.036579	0.00545649	0.0507762	0.0185023	0.0930639	1.511919	0.00623716	0.00724377	0.000948539	0.00733355	0.00733698	0.00539455	0.00633023	0.00911449	0.00673401	0.0222251	0.0186539	0.0136046	0.04001	0.00261693	0.0421208	0.0136233	0.0230972	0.00383529	0.00717999	0.00380571	0.00644468	0.0064121	0.0110387	0.00317691	0.00134534	0.0143222	0.00456302	0.00230857	0.000495961	0.00177433	0.00365261	0.0281268	0.0274684	0.0298346	0.00338565	0.00709125	0.009544	0.000174505	0.00165089	0.0055253	0.00784724	0.00594955	0.000262256	0.0199075	0.000940542	0.00155715	0.0207678	0.00342824	0.00192447	0.00354547	0.007704	0.0029366	0.014712	0.00375453	0.0085976	0.00228582	0.000168059	0.00910061	0.00288156	0.00178144	0.030439	0.0228803	0.015399	0.0100324	0.00928628	0.0191738	0.00345973	0.00320092	0.0179989	0.00133306	0.00563673	0.0158204	0.0103463	0.0123014	0.00363052	0.016722	0.0170502	0.00660663	0.0267113	0.0233082	0.000652852	0.00717956	0.0156981	0.0141322	0.00834888	0.00583566	0.0169703	0.00466014	0.00767745	0.039457	0.00441431	0.00225897	0.0117307	0.00174987	0.0162837	0.00593361	0.0298452	3.118217
2952	-1160.312	-1328.749	168.437	0.0293806	0.00163449	0.0303828	0.0311326	0.0622163	0.00262028	0.00517868	0.0500953	0.0404795	0.040748	0.110809	0.0289993	0.0551999	0.00280851	0.194421	0.0221749	0.0627367	0.00588968	0.0427415	0.0325868	0.0148198	0.0157816	0.0120576	0.00883143	0.00291091	0.0548055	0.0476408	0.0240906	0.00705049	0.0141819	0.0386521	0.196378	0.0226473	0.143234	0.0218149	0.0324567	0.0126215	0.00419569	0.00563819	0.00791291	0.0151903	0.0489913	7.44603e-06	0.010645	0.0191455	0.00450117	0.0553662	0.0292351	0.000116211	0.00772823	0.0248859	0.0114496	0.0101735	0.0416389	0.121265	0.0115919	0.0769686	0.0332628	0.0171025	0.0631723	0.000419684	0.0309561	0.0702826	0.0161788	0.0102873	0.0232693	0.0231779	0.0507285	0.0129124	0.155581	0.0346853	0.0377843	0.0455062	0.000544952	0.0461471	0.0732033	0.0149057	0.0248055	0.0119611	0.00449499	0.0447791	0.0401228	0.0195622	0.0607178	0.0241194	0.0389721	0.00102927	0.0341178	0.00647004	0.0344687	0.00916326	0.00238145	0.0271278	0.0143312	0.0997638	0.046327	0.0176941	1.493895	0.00876674	0.000487708	0.00906578	0.00928951	0.0185644	0.000781852	0.00154524	0.0149477	0.0120785	0.0121586	0.0330637	0.00865295	0.0164708	0.000838018	0.0580124	0.00661664	0.0187197	0.00175739	0.0127534	0.00972342	0.00442202	0.00470898	0.0035978	0.00263516	0.000868571	0.0163531	0.0142153	0.00718828	0.00210376	0.00423166	0.0115332	0.0585962	0.00675761	0.0427388	0.00650924	0.00968459	0.00376606	0.00125193	0.00168235	0.00236109	0.00453255	0.0146183	2.22178e-06	0.00317632	0.00571273	0.00134308	0.0165204	0.0087233	3.46755e-05	0.00230599	0.00742557	0.00341639	0.00303561	0.0124244	0.0361837	0.00345884	0.0229663	0.00992512	0.00510313	0.0188497	0.000125227	0.00923682	0.0209713	0.00482751	0.00306958	0.0069432	0.00691595	0.0151366	0.00385288	0.0464231	0.0103496	0.0112743	0.0135784	0.000162605	0.0137696	0.0218428	0.00444764	0.00740157	0.00356902	0.00134124	0.0133614	0.011972	0.00583708	0.0181173	0.00719688	0.0116287	0.000307118	0.0101802	0.00193056	0.010285	0.00273418	0.000710588	0.00809453	0.00427621	0.029768	0.0138233	0.00527966	3.351375
2988	-1155.116	-1323.614	168.4986	0.0322001	0.0260237	0.0117927	0.052611	0.0127341	0.00229982	0.0306675	0.0158055	0.057585	0.0571906	0.0343792	0.0527003	0.154155	0.0120501	0.107517	0.0180726	0.0268362	0.0104941	0.038902	0.0356941	0.00979627	0.0323958	0.00276791	0.0146965	0.0172147	0.0184986	0.0106317	0.0258053	0.001418	0.0184436	0.00956151	0.185868	0.0566096	0.0490704	0.00185731	0.015885	0.022343	0.000535841	0.0143865	0.00397908	0.0214096	0.0304569	0.00616578	0.00870924	5.48849e-05	0.025725	0.0324377	0.0264386	0.00211349	0.00323117	0.0245004	0.0327457	0.0696706	0.00254204	0.0357915	0.0117141	0.0223921	0.0325495	0.042798	0.0149876	0.0824817	0.0319872	0.0298515	0.0129253	0.0408907	0.0511436	0.0223375	0.0123911	0.0721862	0.00346012	0.00624354	0.0558519	0.0798429	0.0241729	0.0780637	0.0249513	0.0693783	0.0104274	0.0589781	0.0667325	0.0123797	0.00228072	0.0788572	0.00521511	0.0880941	0.0247232	0.00354816	0.0193404	0.00763823	0.0745001	0.0314228	0.0203885	0.0348179	0.0231571	0.0328372	0.0379882	0.0414147	1.856661	0.0103179	0.00833876	0.00377874	0.0168581	0.00408039	0.00073693	0.00982679	0.00506456	0.0184519	0.0183256	0.0110161	0.0168867	0.0493957	0.00386119	0.0344517	0.00579099	0.00859912	0.00336263	0.0124654	0.0114374	0.00313901	0.0103806	0.000886919	0.0047092	0.0055161	0.00592748	0.00340672	0.00826879	0.000454368	0.00590987	0.00306379	0.0595577	0.0181394	0.0157236	0.000595137	0.00509003	0.00715937	0.000171699	0.00460987	0.00127502	0.00686027	0.00975929	0.0019757	0.0027907	1.75867e-05	0.00824306	0.010394	0.0084717	0.000677224	0.00103536	0.00785065	0.0104927	0.0223245	0.000814544	0.0114687	0.00375354	0.00717509	0.0104298	0.0137137	0.00480248	0.0264296	0.0102496	0.00956531	0.00414164	0.0131026	0.0163879	0.0071576	0.00397048	0.0231306	0.00110873	0.00200061	0.0178966	0.025584	0.00774572	0.0250139	0.00799513	0.0222308	0.00334125	0.0188983	0.0213831	0.00396682	0.000730812	0.0252682	0.00167108	0.028228	0.00792204	0.00113694	0.00619725	0.00244751	0.023872	0.0100688	0.00653306	0.0111567	0.00742024	0.010522	0.0121726	0.0132705	3.12081
3024	-1152.034	-1320.287	168.2534	0.0194983	0.0169934	0.00174722	0.0107911	0.0253295	0.0090199	0.0188942	0.0306645	0.0550985	0.0424688	0.0885386	0.0643842	0.0542021	0.0057254	0.0873726	0.0450012	0.0453058	0.024526	0.0261656	0.052037	0.0130145	0.0289044	0.0418666	0.00557878	0.0420691	0.0315996	0.00856519	0.0280274	0.0279745	0.0219392	0.0104043	0.0580998	0.119205	0.113386	0.00122664	0.029556	0.0353192	0.000529025	0.0141652	0.0115837	0.0324604	0.0314054	0.00113209	0.00745295	0.000686966	0.021722	0.0544568	0.00525976	0.0232678	0.00184992	0.0302888	0.0100299	0.09439	0.00555866	0.0205044	0.0136645	0.0329855	0.0547183	0.0179845	0.00555396	0.0821952	0.0447284	0.0319247	0.0357125	0.069645	0.110391	0.0245986	0.00974328	0.0890918	0.0212864	0.0252141	0.091586	0.0146519	0.0321846	0.00923265	0.103385	0.0836068	0.050545	0.120277	0.0626947	0.00287851	0.00343947	0.0328865	0.0141639	0.0427515	0.0102926	0.00430699	0.0113586	0.0455523	0.0402746	0.0597547	0.0188367	0.0487068	0.0360975	0.0246244	0.0206513	0.064595	1.554337	0.00569123	0.00496012	0.000509985	0.00314977	0.00739328	0.00263277	0.00551493	0.00895048	0.0160824	0.012396	0.025843	0.0187927	0.0158207	0.00167115	0.0255027	0.0131351	0.013224	0.00715876	0.00763733	0.0151888	0.00379873	0.00843672	0.0122202	0.00162836	0.0122793	0.00922344	0.00250004	0.00818075	0.00816531	0.00640371	0.00303685	0.0169584	0.034794	0.0330955	0.000358037	0.00862694	0.0103091	0.000154414	0.00413459	0.00338111	0.00947467	0.00916675	0.000330439	0.0021754	0.000200515	0.00634031	0.0158951	0.00153524	0.0067915	0.000539963	0.00884083	0.00292757	0.027551	0.00162248	0.0059849	0.00398846	0.00962795	0.0159714	0.00524939	0.00162111	0.0239915	0.0130555	0.00931832	0.0104239	0.0203283	0.0322214	0.00717995	0.00284391	0.0260045	0.00621316	0.00735961	0.0267325	0.00427664	0.00939417	0.00269487	0.0301763	0.0244035	0.0147533	0.0351069	0.0182996	0.000840192	0.00100393	0.00959906	0.00413423	0.0124785	0.00300424	0.00125714	0.0033154	0.013296	0.0117555	0.0174415	0.00549813	0.0142168	0.0105363	0.00718746	0.00602778	0.0188543	3.426016
3060	-1153.51	-1322.25	168.7404	0.024928	0.0161126	0.00243789	0.0451774	0.0265721	0.0132835	0.0398337	0.0565357	0.0280914	0.0448923	0.0607395	0.0713883	0.149332	0.00614602	0.142179	0.0232222	0.0261157	0.0220837	0.0382014	0.0133143	0.00759329	0.0452674	0.00330242	0.0103881	0.0143817	0.0277534	0.0333413	0.0209294	0.00509855	0.0079158	0.0120676	0.119869	0.0371987	0.0861341	0.00776193	0.0204822	0.037974	0.000982732	0.00878529	0.0209174	0.0565779	0.0143693	0.00204026	0.057731	0.00340791	0.0186718	0.127884	0.0132427	0.00995192	0.00103937	0.0310899	0.00486759	0.0286109	0.0656019	0.0119151	0.0267228	0.0522498	0.021243	0.00893032	0.0216731	0.00154991	0.0288577	0.0998587	0.0548607	0.0243153	0.0192091	0.0243557	0.0683731	0.00515316	0.0168668	0.0439091	0.0259131	0.0720027	0.0152654	0.0575233	0.0493401	0.029594	0.0589516	0.0367173	0.00826957	0.0898002	0.0631095	0.0327074	0.0165946	0.02855	0.0222759	0.0226151	0.0595577	0.0350232	0.0114842	0.0225278	0.0138106	0.0150625	0.0298163	0.024145	0.00998627	0.0113046	1.433886	0.00777587	0.00502605	0.000760461	0.0140923	0.00828874	0.00414356	0.0124255	0.0176354	0.00876264	0.0140034	0.0189467	0.0222684	0.0465815	0.00191715	0.0443506	0.00724379	0.00814635	0.00688867	0.0119163	0.00415317	0.0023686	0.0141204	0.00103014	0.00324039	0.00448615	0.00865722	0.0104003	0.00652858	0.00159041	0.0024692	0.00376428	0.0373913	0.0116035	0.0268681	0.00242121	0.00638908	0.0118454	0.000306547	0.00274043	0.00652485	0.0176486	0.00448228	0.000636427	0.0180083	0.00106304	0.00582438	0.0398914	0.00413084	0.00310434	0.000324215	0.00969799	0.00151836	0.0089247	0.0204635	0.00371671	0.00833573	0.0162985	0.00662642	0.00278567	0.00676057	0.00048347	0.0090017	0.0311493	0.0171129	0.00758477	0.00599196	0.00759735	0.0213279	0.00160744	0.00526134	0.0136967	0.00808316	0.0224601	0.00476178	0.0179435	0.0153908	0.00923137	0.018389	0.0114534	0.00257956	0.0280117	0.019686	0.0102025	0.00517641	0.00890569	0.0069486	0.00705441	0.018578	0.0109249	0.00358231	0.00702717	0.004308	0.00469852	0.0093007	0.00753163	0.00311505	0.00352629	3.205809
