Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-1996.579	-2165.117	168.5382	0.2739839	2.12393	0.9696866	2.188294
2046	-2001.465	-2169.516	168.0506	0.2163237	2.672417	1.085827	2.188294
2052	-1989.409	-2158.126	168.7177	0.1461507	1.901749	0.9762134	2.271765
2058	-1993.576	-2162.033	168.4571	0.5131002	1.871642	1.155302	2.103627
2064	-1999.455	-2167.868	168.4122	0.2549188	2.053328	1.230784	2.151035
2070	-1993.282	-2161.783	168.501	0.2549188	2.247149	1.209102	2.002009
2076	-1990.733	-2159.212	168.4796	0.150932	2.070364	1.185315	2.195107
2082	-1991.319	-2159.405	168.0863	0.1385119	2.334207	0.9289524	2.47993
2088	-1989.43	-2158.119	168.6889	0.07164745	1.913205	1.039874	2.290782
2094	-1990.329	-2159.015	168.6862	0.1429776	1.782858	1.106933	2.276832
2100	-1994.659	-2163.276	168.6171	0.4173201	1.902573	0.8677381	2.231353
2106	-1998.998	-2167.524	168.5262	0.4695529	1.99717	1.079939	2.065549
2112	-1988.169	-2156.936	168.7672	0.2864066	1.867888	1.130469	2.067211
2118	-1980.63	-2149.285	168.655	0.1305488	2.287695	1.143962	2.004041
2124	-1986.415	-2154.415	168.0002	0.3908806	2.4297	1.183372	2.16401
2130	-1998.988	-2167.209	168.2208	0.3908806	1.754943	1.170487	2.390518
2136	-2001.39	-2169.293	167.9027	0.3908806	2.736935	1.080499	2.143495
2142	-1990.313	-2158.872	168.5587	0.2789313	2.183165	1.220847	1.974251
2148	-1995.423	-2163.593	168.1699	0.2673572	2.776705	1.322313	1.867211
2154	-1990.52	-2158.71	168.1906	0.5583459	2.053694	1.305183	2.048303
2160	-1992.581	-2160.45	167.8695	0.3822484	2.594585	1.369617	2.050572
2166	-2003.594	-2172.104	168.51	0.231611	2.400175	1.369617	1.82076
2172	-2006.323	-2175.144	168.8206	0.1490445	2.117456	1.368792	1.82076
2178	-2003.355	-2172.217	168.8619	0.2342513	2.158271	1.114522	1.885274
2184	-2002.42	-2170.953	168.5325	0.3347611	2.383672	1.003436	1.992551
2190	-2001.21	-2169.547	168.3363	0.5002464	2.087214	1.074415	2.12406
2196	-2016.979	-2185.199	168.2195	0.02994291	2.080259	1.074415	2.502524
2202	-2009.996	-2178.408	168.4126	0.06096106	2.028742	1.016311	2.425405
2208	-1999.065	-2167.782	168.7175	0.01779071	2.028742	1.015306	2.25968
2214	-2005.097	-2173.477	168.3808	0.0007318943	2.098632	0.9115766	2.512178
2220	-2005.604	-2173.814	168.2098	0.001048887	2.807192	1.015729	2.206046
2226	-1998.473	-2166.931	168.4584	2.829358e-05	2.004887	1.015729	2.447953
2232	-1995.98	-2164.497	168.5177	0.0003478106	2.126428	0.9061626	2.415481
2238	-1989.411	-2158.151	168.74	0.0002865547	1.993725	0.7949376	2.415481
2244	-1987.776	-2156.066	168.2904	0.0007802634	1.618318	0.7821655	2.903889
2250	-1993.881	-2162.266	168.3844	0.1265859	1.671361	0.7510379	2.759988
2256	-1985.607	-2154.003	168.3966	0.2159146	1.724068	0.8507526	2.60716
2262	-1981.928	-2150.559	168.6307	0.04514255	1.866259	0.7583807	2.547303
2268	-1994.004	-2162.276	168.2725	0.05932783	1.866259	0.7583807	2.759228
2274	-1996.389	-2163.909	167.5203	0.541162	1.970754	0.7583807	2.868938
2280	-1998.756	-2166.431	167.6746	0.541162	1.79419	0.7572685	2.868938
2286	-2008.841	-2176.692	167.8506	0.3105242	1.734362	0.7572685	2.934075
2292	-2000.45	-2168.481	168.0305	0.4883763	1.768023	0.8979791	2.611608
2298	-2000.567	-2168.618	168.0513	0.3621662	1.852584	0.7564644	2.717773
2304	-1995.22	-2163.747	168.5273	0.1416832	1.852584	0.8389749	2.508765
2310	-1988.476	-2156.784	168.3081	0.1116883	1.850393	0.8721522	2.64396
2316	-1991.434	-2159.723	168.2884	0.3130136	2.241571	1.076397	2.193572
2322	-2003.493	-2171.766	168.2729	0.2694166	2.16893	1.130726	2.234713
2328	-1993.137	-2161.645	168.5081	0.5290015	1.650659	0.9081733	2.346657
2334	-1993.09	-2160.91	167.8199	0.3701157	2.067385	0.8582951	2.679872
2340	-1991.143	-2159.606	168.463	0.08239498	1.86432	0.8849509	2.550757
2346	-1996.036	-2164.721	168.6843	0.1735822	1.383501	0.897511	2.621761
2352	-1996.975	-2165.385	168.4099	0.2285913	1.716301	0.8080905	2.621761
2358	-1996.03	-2164.202	168.1724	0.4082977	1.464582	0.7513496	2.833764
2364	-1994.708	-2163.15	168.4422	0.339208	1.779213	0.8272461	2.486116
2370	-1988.163	-2156.45	168.2873	0.3123282	1.771604	0.9075714	2.553618
2376	-1995.186	-2163.802	168.6161	0.1243975	1.961724	1.025654	2.286087
2382	-2003.643	-2171.418	167.7755	0.4449473	2.123416	0.9346042	2.585315
2388	-1994.797	-2163.357	168.5601	0.182815	1.976085	1.067922	2.249584
2394	-1990.663	-2158.964	168.3007	0.3005696	2.094335	1.160013	2.217453
2400	-2002.05	-2170.392	168.3424	0.4380679	1.644335	0.8917054	2.522149
2406	-1997.749	-2166.081	168.3324	0.3196568	2.127857	0.9238155	2.318627
2412	-2001.37	-2169.26	167.8897	0.3342543	2.480389	0.996458	2.366099
2418	-2001.686	-2169.737	168.0513	0.05986837	2.323846	0.9652781	2.533337
2424	-2000.054	-2168.653	168.599	0.2524761	1.563044	0.992279	2.461466
2430	-2011.322	-2179.325	168.0034	0.3750582	1.886152	0.9225343	2.619154
2436	-1991.209	-2158.811	167.6011	0.3750582	2.445829	0.8849399	2.607659
2442	-1991.306	-2159.512	168.2057	0.3787989	1.855061	0.9277424	2.504731
2448	-2000.61	-2168.961	168.3515	0.1343901	1.486872	1.000815	2.726695
2454	-2004.45	-2173.225	168.7747	0.1870611	1.995267	1.118701	2.063447
2460	-1997.51	-2166.545	169.0356	0.2300875	1.821713	1.160029	1.933019
2466	-1996.287	-2164.553	168.2656	0.376829	2.344857	1.005378	2.159559
2472	-2003.091	-2171.761	168.6694	0.4033994	1.91625	1.025015	2.096464
2478	-1995.809	-2163.416	167.6062	0.4474905	2.412261	1.017808	2.493026
2484	-1991.513	-2159.863	168.3501	0.1709442	2.412261	1.152949	2.107869
2490	-1983.83	-2152.338	168.508	0.2133061	1.934321	0.9952087	2.332727
2496	-1987.604	-2156.154	168.5495	0.09683418	2.117925	0.9513289	2.309933
2502	-1982.457	-2150.709	168.2515	0.519459	2.044928	0.9475349	2.271539
2508	-1994.922	-2163.873	168.9517	0.06542336	1.558926	1.147172	2.26055
2514	-1995.27	-2163.524	168.2543	0.4349956	2.01989	1.001685	2.302598
2520	-1987.584	-2155.819	168.2351	0.2206785	1.896945	0.7922886	2.646093
2526	-1991.064	-2159.03	167.9661	0.4081534	2.313817	1.027488	2.333645
2532	-1987.121	-2155.47	168.3492	0.2736023	2.057892	0.9875908	2.333645
2538	-1974.098	-2142.868	168.7708	0.02042294	2.041071	1.047032	2.196445
2544	-1983.783	-2152.496	168.7128	0.1230953	2.021227	1.014654	2.199336
2550	-1984.541	-2152.847	168.3055	0.0636011	2.386841	1.184359	2.199336
2556	-1991.227	-2159.286	168.0593	0.1610819	2.604749	1.123759	2.226539
2562	-1997.565	-2166.154	168.5888	0.04033124	2.604749	1.123759	1.957869
2568	-1996.384	-2164.745	168.3612	0.1087434	2.143442	0.8592601	2.466449
2574	-1990.043	-2158.408	168.3649	0.24974	1.752459	0.8205267	2.60886
2580	-1983.768	-2152.321	168.5527	0.3491632	1.96456	0.9803866	2.209919
2586	-1995.203	-2163.692	168.489	0.2076251	2.143916	0.9803866	2.245383
2592	-1988.267	-2156.45	168.1826	0.410388	1.871078	1.017062	2.434638
2598	-1984.176	-2152.195	168.0185	0.410388	2.143402	1.021617	2.390076
2604	-1992.306	-2161.289	168.9826	0.3881489	1.527411	1.033469	2.124088
2610	-1993.953	-2161.64	167.6863	0.4049279	2.622594	0.9413929	2.416549
2616	-1990.768	-2159.254	168.4855	0.4049279	1.6902	0.9085924	2.416549
2622	-2000.112	-2168.477	168.365	0.2777869	1.917764	0.9556213	2.416549
2628	-1983.94	-2152.637	168.6978	0.09519703	1.627344	0.9264495	2.502268
2634	-1998.105	-2166.277	168.1725	0.2831137	2.120645	0.9766785	2.413393
2640	-1988.743	-2157.344	168.6007	0.1578643	1.705158	1.095747	2.373104
2646	-1984.764	-2153.337	168.5729	0.1581419	1.710346	0.9990807	2.448507
2652	-1999.027	-2167.265	168.238	0.4627674	2.050992	1.047041	2.249465
2658	-1993.23	-2161.676	168.4457	0.05086804	2.088473	1.060332	2.351463
2664	-1994.857	-2163.411	168.5538	0.1961902	2.088473	1.017902	2.216356
2670	-1996.194	-2164.227	168.0327	0.1207578	2.436816	1.051047	2.397455
2676	-1991.198	-2159.352	168.1543	0.233091	2.004812	0.866714	2.585332
2682	-1979.642	-2148.197	168.5548	0.0468343	2.004812	0.9383314	2.406589
2688	-1981.881	-2150.171	168.2897	0.15619	1.967052	1.075745	2.438338
2694	-1988.523	-2156.962	168.4391	0.3611689	2.152455	1.078818	2.109648
2700	-1990.354	-2158.803	168.4486	0.1765851	1.946789	0.991413	2.389371
2706	-1993.345	-2161.578	168.2325	0.1044338	1.946789	0.991204	2.570018
2712	-1988.235	-2156.239	168.0042	0.3671137	2.279528	0.9516826	2.400887
2718	-1992.95	-2161.112	168.1625	0.1630875	1.95076	0.8603206	2.65586
2724	-1997.918	-2165.923	168.0043	0.5723309	2.145314	0.8974504	2.374142
2730	-1994.967	-2162.75	167.7828	0.4039796	1.886716	0.8789344	2.763394
2736	-1992.105	-2160.639	168.5339	0.3858224	1.70628	0.8276629	2.439934
2742	-1992.674	-2160.246	167.572	0.4099131	2.220879	0.8734873	2.720809
2748	-1992.375	-2160.354	167.9782	0.5733992	1.591034	0.88298	2.699266
2754	-1981.489	-2149.853	168.3642	0.4579574	2.022364	0.7863504	2.353805
2760	-1983.457	-2151.8	168.3429	0.3914008	1.745889	0.8687558	2.508169
2766	-1987.864	-2155.888	168.0234	0.198342	1.795787	0.7610623	2.862156
2772	-1987.863	-2156.515	168.6518	0.01414891	1.539987	0.7685485	2.728278
2778	-1987.543	-2156.401	168.8572	0.004606846	1.772263	0.9832605	2.340891
2784	-1991.665	-2160.476	168.8111	0.03326556	1.86865	0.9615324	2.311927
2790	-1979.056	-2147.811	168.7548	0.08505212	1.86865	0.8284211	2.399303
2796	-1982.194	-2150.367	168.1737	0.2348398	1.972576	0.7447452	2.66448
2802	-1989.726	-2158.651	168.9246	0.1695043	1.607436	1.032959	2.255755
2808	-1998.507	-2167.006	168.499	0.3704414	1.49631	0.9229459	2.53248
2814	-1997.583	-2166.167	168.5841	0.09463675	1.688139	1.018755	2.481474
2820	-1992.653	-2160.97	168.3172	0.3789116	1.593172	0.9191838	2.586618
2826	-1989.23	-2157.932	168.7022	0.09752115	2.268488	1.172108	1.986019
2832	-1983.473	-2152.143	168.6706	0.6960242	1.780533	1.016509	1.986019
2838	-1991.111	-2159.491	168.3805	0.1795308	2.394708	1.105875	2.122174
2844	-1988.952	-2157.613	168.6607	0.1665269	2.009386	0.9301361	2.265798
2850	-1982.267	-2150.54	168.273	0.3882655	2.01129	0.8969359	2.391576
2856	-1995.062	-2163.256	168.1932	0.4684137	1.857481	0.8087831	2.529534
2862	-1983.934	-2152.474	168.5401	0.07379869	1.829677	0.9325318	2.497228
2868	-1987.077	-2155.36	168.2827	0.2986535	1.945813	1.086897	2.357172
2874	-1983.331	-2151.993	168.6617	0.3290858	1.945813	0.9345356	2.192379
2880	-1991.51	-2160.103	168.5921	0.1337343	1.739917	1.132201	2.350938
2886	-1990.911	-2159.665	168.7541	0.3434032	1.587245	0.9521195	2.317161
2892	-1984.341	-2152.748	168.4071	0.3270995	1.815577	0.9436387	2.422541
2898	-1982.122	-2150.79	168.6683	0.2633701	1.367889	1.047371	2.492047
2904	-1980.173	-2149.169	168.9962	0.4128519	1.503461	1.020206	2.12232
2910	-1996.471	-2165.094	168.6227	0.5221476	1.636119	0.9632789	2.251041
2916	-1991.864	-2160.848	168.9838	0.09066663	1.927519	1.043575	2.076759
2922	-1982.405	-2151.309	168.9046	0.300321	1.752886	1.183021	1.999191
2928	-1994.903	-2163.026	168.1226	0.4041506	2.346519	1.083936	2.182767
2934	-1990.062	-2158.458	168.3964	0.5231897	1.646815	1.134824	2.279237
2940	-1979.759	-2148.517	168.7584	0.141535	1.819825	0.9997915	2.279237
2946	-1993.308	-2161.802	168.4942	0.2082613	1.819825	0.8778617	2.481459
2952	-1987.934	-2156.285	168.3504	0.04446969	2.080547	0.9246767	2.50505
2958	-1980.962	-2149.964	169.0015	0.07085741	1.529381	0.856868	2.427397
2964	-1989.4	-2157.931	168.531	0.2632069	1.557131	0.7376104	2.658755
2970	-1987.682	-2156.326	168.6434	0.119181	1.604581	0.8640066	2.573084
2976	-1987.734	-2155.808	168.0745	0.07888448	1.901842	0.9025634	2.761327
2982	-1985.073	-2153.715	168.6425	0.1057215	1.432442	0.9013464	2.658244
2988	-1988.742	-2156.942	168.2004	0.5418591	2.07025	0.8883052	2.314232
2994	-1983.846	-2151.969	168.1224	0.2133157	2.666888	1.146416	2.106628
3000	-2001.603	-2170.054	168.4514	0.0797322	2.373178	1.175339	2.106628
3006	-2009.175	-2177.22	168.0453	0.4580223	2.284089	1.17258	2.172632
3012	-2003.471	-2171.742	168.2714	0.3526324	1.840066	1.01981	2.430445
3018	-1983.31	-2151.927	168.6172	0.1630822	1.779842	0.9608618	2.402506
3024	-1997.601	-2166.009	168.4078	0.3859717	1.754671	0.9608618	2.408086
3030	-1989.147	-2157.404	168.2564	0.1345741	1.733882	0.8211591	2.756079
3036	-1996.678	-2164.86	168.1821	0.2087229	1.98063	0.885182	2.584484
3042	-2000.012	-2168.568	168.5557	0.1607753	1.868629	0.9001738	2.431847
3048	-2004.894	-2173.329	168.4355	0.162565	1.868629	1.018558	2.431847
3054	-2001.251	-2169.881	168.6291	0.1250257	1.97588	1.056717	2.249694
3060	-2001.307	-2169.629	168.3224	0.5923007	1.97588	0.9948003	2.185984
3066	-2002.28	-2170.205	167.9247	0.5084292	2.082978	1.023627	2.417696
3072	-2004.976	-2173.33	168.3541	0.2725703	2.403401	1.064575	2.101129
3078	-2015.659	-2184.074	168.4153	0.3305065	2.107986	1.182928	2.101129
3084	-1998.811	-2166.902	168.0907	0.3611911	2.71074	0.97422	2.122072
3090	-1992.397	-2160.352	167.9547	0.2860212	2.393157	0.97422	2.41233
3096	-1988.977	-2157.096	168.1188	0.4809456	1.84693	1.107485	2.386633
3102	-1982.782	-2151.116	168.3338	0.07033298	2.343135	0.9149392	2.371369
3108	-1973.557	-2142.525	168.9674	0.0403592	1.838827	1.038678	2.173896
3114	-1986.298	-2154.944	168.6458	0.05190315	1.788644	0.9441566	2.460104
3120	-1990.593	-2159.28	168.6868	0.3934188	1.988385	0.9441566	2.104199
3126	-1997.712	-2166.099	168.3875	0.500863	2.10129	0.964161	2.15462
3132	-1993.928	-2162.558	168.6299	0.3139383	1.782452	0.8903544	2.342062
3138	-2001.694	-2169.898	168.2047	0.3938254	2.029541	0.8903544	2.425627
3144	-2002.02	-2170.557	168.5363	0.2609492	2.012811	0.8903544	2.308582
3150	-1996.705	-2165.169	168.4642	0.3325353	2.012811	1.080077	2.186892
3156	-1999.625	-2167.808	168.1822	0.5908602	2.425604	1.018383	2.023532
3162	-1994.925	-2163.049	168.1243	0.2514277	2.02624	0.9678209	2.518463
3168	-1984.458	-2152.659	168.2011	0.02544517	2.067967	0.9678209	2.58947
3174	-1989.554	-2158.287	168.7333	0.1358277	1.728867	0.9678209	2.370602
3180	-1987.051	-2155.18	168.1292	0.3570494	2.11249	1.108029	2.314996
3186	-1985.822	-2154.604	168.7821	0.2327138	1.92732	0.827689	2.256063
3192	-1990.827	-2159.316	168.4894	0.232883	1.873945	1.082574	2.309691
3198	-1994.627	-2162.738	168.1106	0.3708712	2.191646	0.9966378	2.347559
3204	-1995.812	-2163.921	168.1089	0.5948028	2.038959	0.8402964	2.38583
3210	-1990.696	-2159.264	168.5678	0.3904333	1.98714	1.128327	2.06397
3216	-1994.193	-2162.862	168.6694	0.1668926	1.98714	1.055446	2.191313
3222	-2007.743	-2175.683	167.9392	0.3848064	2.564989	1.104575	2.191313
3228	-2001.693	-2169.881	168.1882	0.5680852	1.734932	0.8790292	2.49409
3234	-1995.254	-2163.279	168.0254	0.5323934	1.99765	1.045226	2.370509
3240	-1996.475	-2165.227	168.7524	0.05272289	2.089606	1.129754	2.107117
3246	-2013.836	-2182.46	168.6237	0.1896869	1.862869	1.001246	2.309576
3252	-2002.559	-2171.039	168.4804	0.04708829	2.049951	1.127302	2.309576
3258	-2005.197	-2173.498	168.301	0.04265887	2.049951	1.055206	2.471442
3264	-1996.817	-2165.436	168.6185	0.0489197	1.625195	0.831801	2.640235
3270	-2000.788	-2169.318	168.5295	0.1146144	1.620429	0.9964322	2.555439
3276	-2001.578	-2170.016	168.4378	0.3942154	1.790755	0.862177	2.425986
3282	-1999.624	-2168.304	168.6803	0.03028957	1.759259	0.8674987	2.516321
3288	-1995.73	-2164.552	168.8217	0.07097088	1.469706	0.8379185	2.586414
3294	-1996.334	-2164.939	168.6054	0.0402391	1.588605	0.9741735	2.586414
3300	-1992.59	-2161.034	168.4445	0.3268629	1.453821	0.9741735	2.586414
3306	-1980.434	-2148.934	168.5	0.04330509	1.847507	1.057804	2.453182
3312	-1994.182	-2162.431	168.2484	0.3286746	1.808985	1.057804	2.453182
3318	-1994.27	-2162.695	168.4246	0.3840169	1.808985	0.8470557	2.44011
3324	-1989.506	-2157.907	168.4007	0.2933046	2.120488	1.113015	2.173818
3330	-1977.066	-2145.478	168.4122	0.2223631	2.226143	1.091511	2.170359
3336	-1979.013	-2147.402	168.3892	0.410138	1.949027	1.176073	2.158103
3342	-1987.516	-2155.363	167.8467	0.6411518	2.136535	0.8832504	2.443699
3348	-1993.078	-2161.617	168.539	0.1375787	2.171025	1.01529	2.221488
3354	-1981.69	-2149.688	167.9981	0.3288848	2.155301	1.01529	2.452125
3360	-1977.985	-2146.551	168.5655	0.3318354	2.037338	1.069507	2.11478
3366	-1988.609	-2157.04	168.4311	0.2834257	2.147137	1.066541	2.176464
3372	-1981.079	-2149.482	168.4024	0.2462932	2.25874	1.017783	2.191917
3378	-1997.191	-2164.964	167.7731	0.4262104	2.283724	1.017783	2.465437
3384	-1991.864	-2160.085	168.2215	0.3328649	2.46463	1.143743	2.065312
3390	-2005.337	-2173.894	168.5569	0.5156929	1.798855	1.169569	2.068821
3396	-1987.984	-2156.53	168.5451	0.4216798	2.35871	1.193548	1.809328
3402	-1989.174	-2157.797	168.6231	0.2597737	2.179763	1.064487	2.049991
3408	-1992.025	-2160.349	168.3241	0.2504992	2.179763	1.134636	2.205666
3414	-1999.97	-2168.313	168.3436	0.3788136	2.104392	0.9490449	2.269921
3420	-1998.766	-2167.124	168.3576	0.1813222	1.882635	0.8754883	2.550763
3426	-1992.613	-2160.892	168.2795	0.1398481	2.145816	1.059295	2.370992
3432	-2000.022	-2168.212	168.1907	0.378752	1.921322	1.023523	2.41805
3438	-2003.49	-2171.54	168.05	0.1579024	2.907241	1.117628	2.094777
3444	-1995.636	-2164.446	168.8103	0.09693393	2.054188	0.9798348	2.157634
3450	-1998.971	-2167.242	168.2705	0.3335953	2.054188	0.9798348	2.352416
3456	-2001.024	-2169.99	168.9662	0.4093785	1.398057	0.9630903	2.245751
3462	-2016.441	-2184.425	167.9842	0.3084212	2.289107	0.8166997	2.530085
3468	-2015.475	-2183.705	168.2297	0.0788927	2.202899	1.128778	2.367592
3474	-2012.612	-2181.255	168.6437	0.1105313	2.202899	0.958605	2.191161
3480	-2008.394	-2176.633	168.2388	0.5191242	2.202899	0.9930352	2.166404
3486	-1999.213	-2167.825	168.6127	0.5410173	1.811194	0.8810194	2.197175
3492	-2007.225	-2175.405	168.1806	0.5410173	2.015815	0.7701759	2.431082
3498	-2007.03	-2174.872	167.8424	0.4998684	2.015815	0.8496115	2.618083
3504	-2011.02	-2179.6	168.5804	0.1925535	1.973703	0.9281246	2.321122
3510	-2014.313	-2182.206	167.8932	0.2185754	2.037678	1.031101	2.63696
3516	-2009.434	-2177.99	168.5564	0.2185754	2.083745	1.044018	2.185836
3522	-1997.105	-2165.405	168.3004	0.2290327	2.769196	1.129136	1.939437
3528	-1998.41	-2166.907	168.4973	0.2989857	2.087628	0.9959864	2.201037
3534	-1984.869	-2153.048	168.179	0.287919	2.261943	1.062145	2.278826
3540	-2004.781	-2173.161	168.3802	0.1674848	2.16294	1.002818	2.316379
3546	-2010.854	-2179.097	168.2437	0.3237442	2.138873	1.002818	2.316379
3552	-2003.277	-2171.968	168.6916	0.3084598	1.875778	0.9145278	2.238302
3558	-2008.408	-2177.286	168.8783	0.09759085	1.865063	0.9479941	2.238302
3564	-2004.161	-2172.172	168.0113	0.3888456	2.25276	0.9610679	2.39028
3570	-1998.751	-2167.236	168.4853	0.2407849	2.010191	1.232438	2.135196
3576	-1986.498	-2155.01	168.512	0.3350216	1.748948	0.9185789	2.404383
3582	-2004.335	-2172.277	167.9415	0.4037358	2.443745	0.8429254	2.404383
3588	-1992.29	-2160.333	168.0432	0.3896453	2.443745	0.9072988	2.307927
3594	-1994.4	-2162.791	168.3905	0.3655449	1.74291	0.9006966	2.476237
3600	-1991.749	-2159.734	167.985	0.3660206	2.091134	1.005828	2.476237
3606	-1996.355	-2164.614	168.2589	0.5049923	1.844097	0.7717315	2.496096
3612	-1996.209	-2164.349	168.1396	0.4158104	1.900042	0.9315538	2.496096
3618	-1990.549	-2159.141	168.5919	0.330795	1.686216	0.9315538	2.383918
3624	-1993.318	-2161.695	168.3766	0.330795	1.962337	0.9465951	2.357227
3630	-2005.282	-2174.001	168.7197	0.0729436	2.078701	1.032013	2.184909
3636	-1991.197	-2159.821	168.6241	0.28519	1.675459	1.032013	2.334867
3642	-1987.589	-2156.583	168.994	0.2325238	1.511028	1.009999	2.242747
3648	-1988.84	-2157.19	168.3499	0.3334608	1.93516	1.173111	2.242747
3654	-1985.677	-2154.429	168.7516	0.3991098	1.534813	1.063655	2.242747
3660	-1988.397	-2156.486	168.0885	0.2360951	1.935236	0.8605156	2.664517
3666	-1988.657	-2156.369	167.712	0.3236839	2.57257	1.066045	2.396669
3672	-1999.589	-2168.319	168.7303	0.4287871	1.729233	1.231931	2.011183
3678	-1992.35	-2160.871	168.5215	0.2047425	1.851996	0.9416714	2.408682
3684	-1988.479	-2157.068	168.5895	0.1754481	1.851996	0.9349191	2.388487
3690	-1988.127	-2156.329	168.2019	0.2952788	1.975924	0.8774878	2.525612
3696	-1982.265	-2150.739	168.4744	0.05407994	2.169606	0.9194186	2.378109
3702	-1982.789	-2151.449	168.6603	0.014293	2.169606	1.073801	2.185679
3708	-1986.393	-2155.279	168.886	0.01782924	2.186202	0.9969354	2.077288
3714	-1987.206	-2156.015	168.8089	0.1114692	1.706969	0.8882745	2.400969
3720	-1986.977	-2155.807	168.8295	0.1868738	1.970368	1.141897	2.025946
3726	-1995.249	-2164.23	168.9813	0.6137002	1.433313	1.046657	2.025946
3732	-1991.098	-2159.759	168.6614	0.1832069	1.787781	1.124287	2.252974
3738	-1996.523	-2164.709	168.1859	0.1959979	2.400662	0.9391337	2.341439
3744	-1998.534	-2167.054	168.5196	0.03784244	1.70136	0.9391337	2.59919
3750	-1998.877	-2167.438	168.5614	0.03620376	1.642082	0.8727448	2.648548
3756	-1991.255	-2159.522	168.2671	0.4019287	1.935921	1.314089	2.160356
3762	-1995.354	-2163.67	168.3165	0.5616545	1.884368	1.01431	2.247761
3768	-1994.198	-2162.565	168.3667	0.5616545	1.993403	1.02546	2.147524
3774	-1991.268	-2159.6	168.3315	0.2562081	2.073773	1.093082	2.280232
3780	-1987.53	-2155.618	168.0878	0.1041872	2.253212	1.040949	2.470818
3786	-1991.72	-2159.952	168.2315	0.1225128	1.849471	0.9776105	2.619944
3792	-2006.123	-2173.501	167.3777	0.6206244	2.114738	0.9633709	2.708891
3798	-1993.438	-2161.733	168.2956	0.224095	1.703956	0.7964647	2.708891
3804	-1993.045	-2161.593	168.5479	0.4344828	1.703956	0.8705041	2.37466
3810	-1987.889	-2156.445	168.5559	0.2697403	1.611205	0.909415	2.501745
3816	-1991.257	-2159.942	168.6852	0.2736427	1.962943	1.039173	2.135598
3822	-1994.127	-2162.847	168.7194	0.2621413	1.816232	1.067975	2.184733
3828	-1997.931	-2166.281	168.3494	0.332052	2.077606	1.109251	2.207438
3834	-1990.738	-2159.032	168.2931	0.3107691	2.324852	0.9030275	2.260839
3840	-1977.134	-2145.345	168.2117	0.5100993	2.193554	0.976674	2.205331
3846	-1978.556	-2147.016	168.4596	0.2738752	2.195288	1.142315	2.088866
3852	-2000.544	-2169.178	168.6344	0.2916974	2.261688	1.375927	1.764543
3858	-2007.101	-2175.633	168.5316	0.2916974	2.250862	1.527578	1.736469
3864	-1993.89	-2161.945	168.0548	0.4796338	3.069538	1.240832	1.71224
3870	-2005.186	-2172.88	167.6938	0.4259899	3.162503	1.117348	2.035981
3876	-1992.051	-2160.162	168.1109	0.2441812	2.350305	1.138492	2.256417
3882	-1994.779	-2163.432	168.6539	0.1614668	2.283924	1.195952	1.951271
3888	-1995.935	-2164.419	168.4841	0.3047073	2.055901	0.9529644	2.250685
3894	-2004.913	-2173.94	169.0271	0.2952944	1.490393	0.8350157	2.305845
3900	-2002.331	-2170.597	168.2665	0.2952944	2.195214	1.064707	2.250893
3906	-2002.667	-2170.92	168.2523	0.4230581	2.225683	0.9263893	2.250893
3912	-2001.337	-2169.807	168.4703	0.428857	2.111119	1.097206	2.054901
3918	-2001.701	-2170.366	168.6645	0.13172	2.073595	1.391981	1.947818
3924	-2000.776	-2168.924	168.1474	0.1748788	2.69689	1.34962	1.966146
3930	-1981.032	-2149.648	168.6161	0.2284077	1.593995	0.837079	2.544997
3936	-1991.858	-2160.073	168.2142	0.101625	1.593995	0.7181025	2.941111
3942	-1997.18	-2166.035	168.8557	0.04176432	1.847341	0.9137753	2.320393
3948	-1991.488	-2160.156	168.6682	0.07509067	1.40904	0.8631915	2.698402
3954	-1990.616	-2158.952	168.3357	0.2967449	1.621329	0.8941266	2.625517
3960	-1984.842	-2152.94	168.098	0.4289078	2.271267	0.9866979	2.283906
3966	-1982.606	-2151.293	168.6862	0.1430874	1.741675	0.9465166	2.402021
3972	-1988.033	-2155.765	167.7325	0.4658376	2.078799	0.9708386	2.599449
3978	-1990.012	-2158.478	168.4658	0.5205595	1.725538	0.9708386	2.295961
3984	-1993.131	-2160.655	167.5238	0.6988947	1.991221	0.906016	2.669882
3990	-2003.781	-2172.926	169.1448	0.3435058	1.62176	1.118891	1.931516
3996	-1995.968	-2164.484	168.5161	0.3435058	2.120394	1.146335	2.043487
4002	-1996.881	-2165.117	168.2357	0.2406008	2.021121	1.332867	2.226098
4008	-1985.856	-2154.299	168.4435	0.3652908	1.658006	1.094025	2.369348
4014	-2007.977	-2176.355	168.3777	0.3668789	2.040823	1.117697	2.181013
4020	-1995.285	-2163.75	168.4642	0.2007385	1.881895	1.151996	2.297566
4026	-1985.601	-2154.337	168.7362	0.2558025	1.689523	0.9814871	2.306273
4032	-1992.379	-2161.477	169.0984	0.3161421	1.689523	0.9967887	2.021406
4038	-1986.525	-2154.818	168.2925	0.3549106	2.537856	1.143092	1.966573
4044	-1985.224	-2153.625	168.4007	0.2413398	2.406941	1.383633	1.875795
4050	-1995.015	-2163.491	168.4758	0.2127367	2.206061	1.383633	1.952575
4056	-1978.843	-2147.203	168.3594	0.2127367	2.532151	1.200636	1.981343
