Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-2003.962	-2172.417	168.455	0.2866282	1.800029	1.060339	2.352706
2052	-2010.417	-2178.033	167.6158	0.4792198	2.039495	1.021926	2.65203
2058	-1993.646	-2161.725	168.0791	0.275535	1.913688	1.014409	2.562251
2064	-2006.227	-2174.234	168.0077	0.4642915	1.953512	0.7834723	2.611513
2070	-1999.293	-2167.567	168.2737	0.5273368	1.82841	0.7748753	2.479454
2076	-2009.915	-2178.491	168.5755	0.3816682	1.568441	0.907533	2.445174
2082	-1986.241	-2155.277	169.0356	0.1205838	1.500241	0.8979738	2.365674
2088	-1991.048	-2159.452	168.4047	0.2944182	1.912445	0.8979738	2.42027
2094	-1985.404	-2153.574	168.1698	0.4243093	1.845949	1.178963	2.34543
2100	-1980.028	-2148.256	168.2287	0.1745464	2.05403	1.034703	2.444758
2106	-1990.909	-2159.326	168.4164	0.2900251	2.232666	1.152796	2.079809
2112	-1983.802	-2152.238	168.436	0.2904793	1.970925	0.9520309	2.337037
2118	-1996.611	-2165.063	168.4522	0.2727688	2.098227	0.9462578	2.273347
2124	-1982.64	-2151.239	168.5992	0.2154976	2.098227	0.9495134	2.213477
2130	-1993.854	-2162.328	168.4739	0.3024674	1.761685	1.083577	2.337436
2136	-1998.503	-2166.977	168.4735	0.2222429	1.857071	1.04071	2.362534
2142	-1985.835	-2154.354	168.5194	0.335461	1.891897	1.029361	2.24885
2148	-1985.417	-2153.633	168.2155	0.3577275	1.975156	0.8895857	2.470885
2154	-1977.827	-2146.467	168.6407	0.3213319	1.680173	0.8561322	2.410152
2160	-1984.576	-2152.566	167.9903	0.4240143	2.110094	0.9183298	2.481491
2166	-1988.606	-2156.987	168.3807	0.5047516	1.953793	1.012819	2.20549
2172	-2000.419	-2168.717	168.2977	0.4654807	2.433934	1.261587	1.862061
2178	-1984.375	-2152.997	168.6218	0.4500196	1.686465	1.2223	2.100606
2184	-1989.547	-2158.154	168.6073	0.07051555	2.358068	1.237398	1.976298
2190	-1999.132	-2167.664	168.5322	0.2721602	2.616976	1.106499	1.844429
2196	-1994.449	-2162.158	167.7092	0.6327939	2.609811	0.8937552	2.293682
2202	-1996.494	-2165.349	168.8549	0.1762639	2.073516	1.018979	2.040023
2208	-1996.909	-2165.103	168.1935	0.219328	1.69275	0.8236583	2.76381
2214	-1983.36	-2151.488	168.1276	0.1318569	1.923818	0.8629186	2.709098
2220	-1977.522	-2145.988	168.4658	0.1327751	1.961339	0.8629186	2.479104
2226	-1977.258	-2145.764	168.5061	0.06659567	1.961339	0.813442	2.52618
2232	-1982.983	-2150.912	167.9294	0.2357263	1.961339	0.8908742	2.730098
2238	-1979.907	-2147.997	168.0901	0.2619564	1.568764	0.8725576	2.839928
2244	-1979.025	-2147.517	168.4916	0.1855116	1.939361	1.049238	2.323725
2250	-1976.883	-2145.413	168.53	0.1642628	1.880851	1.052335	2.342925
2256	-1988.659	-2157.159	168.5	0.4284145	2.241602	1.072978	1.980714
2262	-1992.924	-2161.677	168.7531	0.1802606	2.338285	1.054182	1.938159
2268	-1989.833	-2157.914	168.0814	0.5307611	2.273931	1.045045	2.190045
2274	-1988.792	-2157.596	168.8041	0.08711761	1.89402	0.9596335	2.269083
2280	-1990.888	-2159.198	168.3096	0.188903	1.89402	1.012535	2.484335
2286	-1984.711	-2153.286	168.5754	0.01084103	1.958828	0.9084353	2.45967
2292	-1979.773	-2148.464	168.6912	0.02860235	2.131881	0.9257456	2.271968
2298	-1979.205	-2148.18	168.9753	0.1512019	1.81982	1.011261	2.125211
2304	-1995.095	-2164.101	169.0057	0.09587895	1.967989	0.9080586	2.125211
2310	-1993.925	-2162.723	168.7982	0.02684241	2.12081	1.0564	2.125211
2316	-2001.486	-2170.377	168.8907	0.11751	1.863766	1.029534	2.165377
2322	-1993.188	-2161.366	168.178	0.01327616	2.696965	1.136303	2.19282
2328	-1992.624	-2161.184	168.56	0.03055621	2.114887	0.9675864	2.336729
2334	-1990.468	-2159.522	169.0536	0.02997913	1.837489	0.9787344	2.164327
2340	-2012.088	-2180.342	168.2541	0.1975557	2.091432	0.8573775	2.50598
2346	-1994.867	-2163.231	168.3641	0.2721352	2.132037	1.094984	2.21677
2352	-1991.144	-2159.254	168.1102	0.3929899	2.405289	1.061535	2.182642
2358	-2001.387	-2169.875	168.4876	0.2673626	2.124345	1.150845	2.107312
2364	-2000.124	-2168.41	168.286	0.2031867	2.284993	0.9661141	2.31415
2370	-2005.771	-2174.313	168.5416	0.001830455	2.196504	0.9657701	2.325277
2376	-2013.634	-2182.593	168.9589	0.008297913	1.714059	0.9543565	2.325277
2382	-2008.156	-2176.586	168.4293	0.005024955	2.02503	0.9386931	2.500678
2388	-2009.942	-2178.668	168.7259	0.02054183	1.812599	0.8378358	2.482957
2394	-1996.938	-2165.494	168.5556	0.01587154	1.812599	0.8460146	2.586813
2400	-1997.828	-2166.213	168.3848	0.2859252	1.812599	0.8460146	2.525128
2406	-1996.043	-2163.638	167.5949	0.2827016	2.275424	0.8180304	2.791595
2412	-1998.326	-2166.459	168.133	0.1653878	1.779014	0.8154225	2.791595
2418	-1998.736	-2167.067	168.3308	0.2315251	1.587351	0.8641466	2.706324
2424	-1997.892	-2165.894	168.0013	0.4621007	1.753806	0.7868665	2.721932
2430	-2000.02	-2168.06	168.04	0.7002682	1.955394	1.023313	2.291231
2436	-1993.136	-2161.209	168.0729	0.5421165	2.065033	0.9455787	2.361478
2442	-1980.754	-2149.033	168.2788	0.213886	2.136959	1.021049	2.353376
2448	-1988.79	-2157.281	168.4912	0.3073027	2.16251	0.9085684	2.216203
2454	-1993.336	-2161.657	168.3215	0.1339564	1.687613	0.8810055	2.705453
2460	-1999.719	-2168.327	168.6081	0.21426	1.774336	0.9905759	2.360123
2466	-1996.996	-2165.423	168.4269	0.21426	1.774336	1.17185	2.360123
2472	-1995.958	-2164.72	168.7617	0.1612591	1.679385	1.252708	2.182053
2478	-1991.249	-2159.857	168.6083	0.3941938	1.931993	0.9506353	2.182053
2484	-2001.27	-2169.642	168.3726	0.2031426	2.346589	1.035999	2.182053
2490	-1986.734	-2154.965	168.2316	0.2481628	2.286682	1.06587	2.25544
2496	-1990.401	-2159.072	168.6706	0.1856109	2.404672	1.149077	1.890893
2502	-1998	-2165.334	167.3342	0.6311843	3.307289	1.249902	1.985779
2508	-1997.859	-2166.818	168.9592	0.334577	1.772653	1.021227	2.035998
2514	-1986.533	-2154.572	168.0387	0.5247805	2.611998	1.094093	2.017877
2520	-1988.723	-2157.269	168.5466	0.400578	2.284162	1.094093	1.930972
2526	-1989.683	-2158.705	169.0219	0.01833977	1.857636	1.137123	2.077524
2532	-1996.753	-2165.482	168.7288	0.1185147	1.782254	1.366683	2.097024
2538	-2002.988	-2171.951	168.9631	0.1482176	1.782254	0.8567054	2.256685
2544	-1999.036	-2167.406	168.3701	0.3777808	1.891361	0.9031369	2.397736
2550	-1993.542	-2162.193	168.651	0.03476444	1.958281	1.047702	2.308896
2556	-1991.018	-2160.298	169.2804	0.06048678	1.478373	0.8152788	2.313848
2562	-1983.828	-2152.3	168.4721	0.05716449	1.979068	0.9745696	2.443061
2568	-1986.056	-2154.842	168.7862	0.3476941	1.598329	1.12766	2.174315
2574	-1989.278	-2157.953	168.6744	0.522265	1.732001	1.12766	2.053814
2580	-1993.238	-2161.994	168.7556	0.06223767	1.959719	1.116939	2.178533
2586	-1980.782	-2149.409	168.6273	0.05399844	2.168327	1.068585	2.185421
2592	-1992.903	-2161.353	168.4504	0.0801727	2.124426	0.8994709	2.412842
2598	-1990.433	-2158.135	167.7025	0.422343	2.261952	0.9660832	2.555081
2604	-2006.874	-2174.925	168.0502	0.2045651	2.379919	0.7619756	2.542978
2610	-2005.233	-2173.39	168.1566	0.2659418	1.877212	1.003017	2.546719
2616	-1999.579	-2167.461	167.8819	0.3329498	2.05378	0.9517402	2.613983
2622	-1997.791	-2166.241	168.4503	0.2418427	2.003761	0.9517402	2.341281
2628	-2012.648	-2181.536	168.888	0.3920155	1.657948	0.9359602	2.168509
2634	-2004.078	-2172.716	168.638	0.07099898	2.390978	1.18681	1.971943
2640	-1994.991	-2163.475	168.4833	0.3129702	2.363253	1.33866	1.824422
2646	-1995.447	-2163.652	168.2051	0.4424387	2.550581	1.200496	1.921297
2652	-1989.882	-2158.275	168.3934	0.3088324	2.287831	0.99357	2.157767
2658	-1984.619	-2152.985	168.3666	0.3963683	1.8947	0.838839	2.426953
2664	-1991.581	-2159.953	168.3714	0.4526176	1.782992	0.838839	2.450069
2670	-1994.936	-2163.253	168.3164	0.4526176	2.113189	0.9731167	2.219722
2676	-1991.825	-2160.769	168.9445	0.03543759	1.506552	1.18604	2.290685
2682	-1988.317	-2157.093	168.7762	0.3439063	1.900656	1.054856	2.054516
2688	-2001.678	-2169.816	168.138	0.3602606	2.550401	0.9070059	2.213603
2694	-2001.808	-2170.73	168.9226	0.46682	1.581278	1.256927	1.930206
2700	-2001.423	-2169.662	168.2397	0.4187111	2.228125	1.008242	2.207792
2706	-1997.104	-2165.698	168.5937	0.3092752	1.888223	1.053871	2.204102
2712	-1997.434	-2165.548	168.114	0.3545586	2.410447	0.9816672	2.253995
2718	-1989.212	-2157.398	168.1862	0.2611214	2.358585	1.043536	2.253995
2724	-1985.443	-2153.961	168.5175	0.4360556	2.082171	1.057585	2.061048
2730	-1979.619	-2147.65	168.0311	0.3961828	2.755193	0.9735817	2.117269
2736	-1985.953	-2154.278	168.3248	0.3961828	1.925153	0.9676919	2.355431
2742	-1984.158	-2152.044	167.8854	0.3875027	2.208325	0.940709	2.505592
2748	-2003.224	-2172.081	168.8572	0.03190503	1.62465	0.9100488	2.453913
2754	-1998.035	-2166.107	168.0718	0.2422484	1.664128	0.8190281	2.842461
2760	-2001.1	-2169.474	168.3743	0.1025251	1.771049	0.7168111	2.747201
2766	-2004.95	-2172.852	167.9019	0.4526641	1.753148	0.7888261	2.787562
2772	-1996.167	-2164.607	168.4401	0.1564338	2.057342	0.8352933	2.446862
2778	-1996.799	-2165.008	168.2083	0.6456925	1.804291	1.208144	2.183404
2784	-1988.527	-2157.416	168.8884	0.1073451	1.678546	0.9756655	2.313938
2790	-1983.409	-2151.838	168.4295	0.08881748	2.032386	0.8445484	2.503194
2796	-1986.202	-2154.51	168.3078	0.1912245	1.893435	0.9900016	2.498428
2802	-1994.337	-2163.19	168.8533	0.1287233	1.478675	0.8815207	2.498428
2808	-1984.344	-2152.873	168.5291	0.2248865	1.653415	0.8800016	2.540797
2814	-1991.355	-2159.616	168.261	0.395852	1.833608	1.042061	2.399275
2820	-1989.241	-2157.606	168.3649	0.5390103	1.833608	1.104085	2.201748
2826	-1987.873	-2156.534	168.6612	0.2416681	1.854368	1.087028	2.201748
2832	-2006.21	-2174.901	168.6909	0.2447781	1.991155	0.9365572	2.201748
2838	-2005.629	-2173.497	167.8681	0.2973823	2.139688	0.9270509	2.615678
2844	-1994.652	-2163.178	168.5256	0.2824491	1.846543	0.8656992	2.407986
2850	-2001.238	-2169.027	167.7889	0.6669067	1.886397	0.7727395	2.663711
2856	-1994.203	-2162.328	168.1248	0.2110121	2.11883	1.023938	2.459995
2862	-2002.412	-2170.829	168.4162	0.3365198	1.958858	0.8953744	2.362832
2868	-2002.092	-2170.374	168.282	0.2524792	2.249219	1.152565	2.18355
2874	-1994.986	-2163.54	168.554	0.2047554	1.983126	1.148426	2.18355
2880	-1995.852	-2164.702	168.8494	0.3181215	1.909438	1.084967	1.998039
2886	-1993.034	-2162.003	168.9681	0.07403324	1.724885	1.135958	2.153894
2892	-1984.952	-2153.317	168.3643	0.4332684	2.049529	1.099171	2.153894
2898	-1982.901	-2151.625	168.7235	0.5270688	1.513476	0.9500757	2.264348
2904	-1981.014	-2149.238	168.2245	0.1310676	1.913163	0.8933653	2.636929
2910	-1991.996	-2160.594	168.5976	0.09756875	2.471625	1.004212	2.060941
2916	-1977.445	-2145.826	168.3811	0.2523872	2.130324	1.013783	2.271672
2922	-2001.672	-2170.326	168.654	0.2785929	1.798247	1.005697	2.266713
2928	-1992.614	-2161.167	168.5529	0.06297058	2.062807	0.9324284	2.370457
2934	-1989.426	-2157.805	168.3792	0.2080174	1.978869	1.016344	2.380304
2940	-1993.756	-2161.604	167.8476	0.3135032	2.798511	1.244551	2.093465
2946	-1994.684	-2163.273	168.5891	0.3520707	2.18118	1.014327	2.043892
2952	-2003.857	-2172.284	168.4271	0.2582372	2.025527	0.8192511	2.417885
2958	-1995.558	-2163.851	168.2929	0.07595015	2.000502	0.8518584	2.608241
2964	-1988.435	-2157.071	168.6363	0.4098621	1.710503	1.022533	2.233064
2970	-1979.773	-2148.116	168.3436	0.3906863	2.425239	1.179792	1.941763
2976	-1985.549	-2153.919	168.3698	0.4925128	2.026008	0.9430876	2.225891
2982	-1995.114	-2163.016	167.9029	0.2870403	2.03916	0.9079117	2.663944
2988	-1989.396	-2157.919	168.523	0.3610761	1.910536	1.186123	2.117811
2994	-1996.676	-2164.706	168.0296	0.5312939	2.300712	0.8940226	2.306372
3000	-1995.087	-2163.489	168.402	0.2697623	2.118895	0.9574266	2.289305
3006	-1998.203	-2166.638	168.4358	0.6226764	1.442516	0.7959244	2.525437
3012	-1996.243	-2164.193	167.9496	0.6226764	1.769205	0.9692262	2.533592
3018	-2008.319	-2175.996	167.6765	0.6226764	1.968039	0.7929209	2.704482
3024	-1990.488	-2158.823	168.3349	0.2494022	1.968039	0.7929209	2.528178
3030	-1991.546	-2160.275	168.7296	0.1375568	1.432487	0.824777	2.632097
3036	-1992.117	-2160.429	168.3126	0.07336828	2.20339	0.824777	2.509892
3042	-2004.393	-2173.032	168.6385	0.01332029	1.774471	0.8730558	2.541013
3048	-1992.458	-2160.942	168.4846	0.0457405	2.009481	0.8730558	2.489896
3054	-1988.534	-2156.932	168.3974	0.08051074	2.095643	0.9991143	2.398263
3060	-1991.418	-2160.405	168.987	0.1993966	1.671414	0.9860637	2.188853
3066	-1988.521	-2156.875	168.3538	0.05674099	1.624598	0.8802222	2.768405
3072	-1992.332	-2160.588	168.2558	0.1013431	1.707786	0.8582447	2.768405
3078	-1998.592	-2167.164	168.5717	0.3347326	1.762328	1.031731	2.287148
3084	-2005.837	-2173.638	167.8008	0.3202729	2.533465	1.229807	2.25689
3090	-1996.578	-2165.019	168.4405	0.2460501	1.987476	1.047092	2.292863
3096	-2000.367	-2168.693	168.3259	0.4330542	1.607107	0.8951629	2.554589
3102	-2000.623	-2169.183	168.5608	0.269121	1.704694	0.8942813	2.455408
3108	-2003.721	-2172.522	168.8017	0.06947722	1.760753	0.8029008	2.455408
3114	-2004.507	-2172.973	168.4664	0.2439607	1.544237	0.9010818	2.617021
3120	-1998.58	-2166.605	168.0248	0.3631223	1.960684	0.8524714	2.617021
3126	-2008.105	-2176.991	168.8864	0.2839677	1.485903	0.8145551	2.417926
3132	-1995.013	-2162.875	167.8623	0.182808	2.408312	0.9606009	2.536006
3138	-1991.506	-2159.656	168.1504	0.4640731	1.684092	1.050901	2.503872
3144	-1985.01	-2152.89	167.8805	0.2988913	1.905979	0.7665854	2.826151
3150	-1992.322	-2160.753	168.431	0.2418643	2.054819	0.8663682	2.380467
3156	-1998.587	-2167.254	168.6667	0.2512597	1.832137	0.8120008	2.380467
3162	-2003.716	-2172.168	168.4515	0.2404412	1.901082	1.007845	2.361554
3168	-2016.798	-2184.829	168.0307	0.1361492	2.521067	0.9900316	2.386568
3174	-2004.324	-2172.705	168.3808	0.2173445	2.066935	0.9403369	2.374495
3180	-1992.882	-2161.388	168.5058	0.286939	1.712381	1.02024	2.395111
3186	-1985.519	-2154.36	168.8405	0.2553983	1.593929	0.9864426	2.29237
3192	-1992.622	-2161.264	168.6412	0.150526	1.838196	1.010219	2.331401
3198	-1985.62	-2153.629	168.0093	0.5097326	2.197488	1.009323	2.312553
3204	-1979.57	-2147.916	168.3455	0.4345338	2.158789	1.009323	2.16483
3210	-1987.145	-2155.713	168.5681	0.237756	2.103766	1.059789	2.144718
3216	-2001.321	-2169.351	168.0303	0.467986	1.685433	1.138993	2.520624
3222	-1999.144	-2167.725	168.5809	0.6445314	1.685433	1.007841	2.141048
3228	-2002.394	-2170.55	168.1558	0.2953134	2.521501	1.097793	2.134606
3234	-1992.319	-2161	168.6803	0.1923975	1.873584	0.9941768	2.270219
3240	-1994.2	-2162.58	168.3805	0.1173118	1.894586	0.9293009	2.536427
3246	-1989.972	-2158.397	168.4249	0.3509802	1.695185	1.052091	2.395432
3252	-2005.285	-2173.501	168.2169	0.2066983	2.154842	0.8466668	2.497476
3258	-2013.664	-2182.238	168.5733	0.1491301	1.696701	0.9417584	2.497476
3264	-2004.474	-2172.93	168.4565	0.2228674	2.467225	1.21039	1.936235
3270	-1998.678	-2167.191	168.5133	0.1138476	2.088647	0.9672678	2.327487
3276	-2004.836	-2173.089	168.2525	0.1693067	1.842606	1.033822	2.546809
3282	-1997.205	-2165.617	168.4127	0.2098012	1.632792	0.8829828	2.632074
3288	-1997.422	-2165.333	167.9113	0.5705574	1.733479	0.8829828	2.662697
3294	-2000.736	-2169.342	168.6053	0.2254388	1.733479	0.8720131	2.452632
3300	-2005.469	-2174.052	168.5828	0.1440522	2.162239	1.020511	2.190254
3306	-2006.161	-2174.881	168.7207	0.3590544	1.695028	1.069119	2.190254
3312	-1996.574	-2165.088	168.5137	0.3590544	1.643906	1.098108	2.334271
3318	-1989.431	-2157.431	168.0003	0.3008693	2.3885	0.9623892	2.383914
3324	-2007.091	-2174.976	167.8855	0.3652682	2.045286	0.9623892	2.589601
3330	-2019.03	-2186.929	167.8992	0.3651579	2.439872	1.383235	2.111115
3336	-2007.38	-2175.317	167.9372	0.3651579	2.891322	1.228646	1.966005
3342	-1999.718	-2167.801	168.0834	0.5157886	2.238566	1.366719	2.006046
3348	-1999.73	-2167.653	167.9229	0.3987154	2.552881	1.107904	2.196691
3354	-1999.415	-2168.29	168.8748	0.2187312	1.724146	0.9366642	2.249997
3360	-2001.729	-2170.321	168.5925	0.3457297	2.198214	1.25453	1.875218
3366	-1995.163	-2163.723	168.5594	0.4013795	2.198214	1.131921	1.943032
3372	-2003.251	-2171.79	168.5385	0.4742516	1.783061	1.125672	2.145979
3378	-1998.753	-2167.491	168.7381	0.2412571	1.62222	0.8944932	2.40831
3384	-2007.577	-2175.981	168.4043	0.07853641	2.53676	1.019137	2.157623
3390	-1996.719	-2165.449	168.7296	0.1895096	2.247962	1.11838	1.953096
3396	-1994.758	-2163.384	168.6257	0.2661237	1.976642	1.057625	2.15964
3402	-1999.929	-2168.353	168.4245	0.2014265	2.194488	1.142249	2.15964
3408	-1997.964	-2166.363	168.3983	0.2413981	2.194488	1.128451	2.15964
3414	-1997.181	-2165.644	168.463	0.4137866	1.94494	1.128451	2.140948
3420	-1995.414	-2163.851	168.4375	0.1892698	1.992515	0.8538389	2.450496
3426	-2003.689	-2171.984	168.2948	0.3342752	1.878753	0.7407134	2.580569
3432	-2010.45	-2178.886	168.4355	0.03609489	1.789825	0.9760624	2.580569
3438	-1997.086	-2165.728	168.6418	0.1178275	1.820374	0.8970321	2.433185
3444	-1998.64	-2166.923	168.2834	0.1101418	2.32618	1.072458	2.286373
3450	-1990.843	-2159.945	169.1019	0.008778287	1.951998	0.9763709	2.0834
3456	-1986.301	-2154.886	168.5847	0.007187214	2.080467	0.9763709	2.348471
3462	-1988.926	-2157.487	168.5619	0.004695881	2.019324	0.9653679	2.403853
3468	-1994.923	-2163.446	168.5228	0.02838405	1.820004	1.11757	2.425812
3474	-1993.233	-2162.071	168.8378	0.0002612205	2.055882	0.9876297	2.196568
3480	-1981.589	-2150.034	168.4447	0.01226434	2.366714	1.116515	2.196568
3486	-2002.587	-2171.158	168.5712	0.03171952	2.255723	1.093346	2.174209
3492	-1993.675	-2161.575	167.9001	0.4808658	2.39663	1.012598	2.297195
3498	-1992.11	-2160.361	168.2515	0.4808658	2.195828	0.9048911	2.243663
3504	-1992.961	-2161.036	168.0755	0.4389616	1.982151	0.9778181	2.44867
3510	-2015.438	-2183.219	167.7811	0.6433263	2.483255	1.132249	2.148615
3516	-2009.223	-2177.387	168.1648	0.673277	2.05993	1.187604	2.06365
3522	-2013.966	-2182.02	168.0539	0.4354249	1.763504	1.044863	2.541316
3528	-2005.197	-2173.103	167.9059	0.3695408	1.885348	0.8718233	2.714234
3534	-1996.848	-2165.249	168.4012	0.02787466	2.292745	0.8774532	2.404599
3540	-2001.748	-2169.95	168.202	0.03882664	1.943091	0.7829981	2.759266
3546	-2000.143	-2168.612	168.4683	0.1792206	1.87349	0.9250729	2.456911
3552	-1992.158	-2160.159	168.0007	0.3236027	2.583587	1.017209	2.238482
3558	-1992.408	-2160.788	168.3793	0.3236027	1.814246	0.9941651	2.411167
3564	-2003.365	-2172.031	168.6661	0.1668152	1.624189	0.9745322	2.448976
3570	-2017.045	-2186.222	169.1775	0.007801644	1.511043	1.046675	2.24572
3576	-1992.829	-2161.402	168.5734	0.04247834	1.963052	1.033283	2.359933
3582	-1990.602	-2159.027	168.4248	0.08717521	1.963052	0.9359295	2.486691
3588	-1987.502	-2155.868	168.3655	0.05016794	1.949059	0.9359295	2.554222
3594	-1993.117	-2162.039	168.9223	0.3878625	1.560978	0.8085499	2.288516
3600	-1992.912	-2161.226	168.3148	0.4039315	1.968386	0.8888836	2.38335
3606	-2001.14	-2169.637	168.4975	0.3446262	1.793564	1.042034	2.303958
3612	-1988.859	-2157.676	168.8174	0.1731344	1.821027	1.163244	2.114037
3618	-1996.649	-2165.311	168.6616	0.4987331	1.494117	0.9691525	2.321422
3624	-2003.397	-2172.122	168.7254	0.5698737	1.732367	0.9691525	2.093054
3630	-1991.952	-2160.207	168.2549	0.4627249	2.424841	1.050961	2.039087
3636	-1991.897	-2159.997	168.1002	0.4627249	1.883075	1.099301	2.395224
3642	-1988.513	-2156.555	168.0419	0.2389831	2.238694	0.9697873	2.467018
3648	-1982.925	-2151.348	168.4228	0.1164222	1.799622	0.8969952	2.58231
3654	-1982.691	-2151.035	168.3437	0.2015243	1.749657	1.101629	2.478679
3660	-1989.466	-2157.001	167.5345	0.5176732	2.782349	1.214704	2.191612
3666	-1979.061	-2147.41	168.3495	0.1979696	1.91284	1.062526	2.411918
3672	-1997.177	-2166.467	169.2897	0.06851722	1.570166	1.036556	2.104317
3678	-1999.633	-2167.847	168.2146	0.00200387	2.057708	1.006156	2.577175
3684	-1994.196	-2162.767	168.5709	0.02090166	1.960732	0.9511219	2.428279
3690	-1996.614	-2165.334	168.7206	0.1908627	1.734277	0.9665129	2.341525
3696	-1995.331	-2163.558	168.2269	0.0607182	1.88549	0.780253	2.76272
3702	-1989.738	-2158.123	168.3856	0.3284393	2.103825	1.058716	2.204989
3708	-1990.257	-2158.55	168.2933	0.1360035	2.103825	0.9287115	2.468896
3714	-1995.948	-2163.759	167.811	0.2784859	2.406036	0.8705501	2.565537
3720	-1988.603	-2156.994	168.3914	0.4496278	2.023708	0.8201365	2.319581
3726	-1986.047	-2154.505	168.4585	0.1169847	1.903594	0.9878669	2.446296
3732	-1984.619	-2153.311	168.6916	0.2358683	1.927169	1.061411	2.161539
3738	-1989.154	-2157.386	168.2325	0.6015551	1.979416	1.110126	2.161539
3744	-2000.5	-2168.933	168.4332	0.2029164	1.928705	1.110126	2.316898
3750	-2005.389	-2173.976	168.5873	0.2703522	1.836483	1.153011	2.198379
3756	-1987.618	-2155.757	168.139	0.3382533	2.464013	1.226423	2.061991
3762	-1979.098	-2147.599	168.501	0.3382533	2.393675	1.061384	1.9673
3768	-1990.507	-2159.186	168.679	0.05812642	2.432972	1.041179	2.028475
3774	-1976.593	-2144.999	168.4061	0.02960807	2.166295	1.076013	2.339353
3780	-1987.418	-2155.827	168.4092	0.1231189	2.38001	1.039672	2.19079
3786	-1993.383	-2162.041	168.6581	0.1842917	2.134746	1.109373	2.071499
3792	-1993.111	-2161.113	168.0013	0.1993793	2.94616	1.025599	2.141714
3798	-1997.251	-2165.641	168.3895	0.1885217	2.020503	0.8592148	2.462893
3804	-2002.863	-2170.883	168.0197	0.3465093	2.020503	0.8340936	2.610461
3810	-1990.191	-2158.464	168.2735	0.3407804	1.811861	0.8561191	2.55437
3816	-1988.393	-2157.148	168.7556	0.3231131	1.899927	1.072344	2.070724
3822	-1994.46	-2162.23	167.7703	0.5157516	2.27266	1.050837	2.395565
3828	-1991.295	-2159.712	168.4169	0.1824095	2.233104	1.023138	2.233725
3834	-1985.448	-2154.132	168.6842	0.05823228	2.002399	1.000579	2.278774
3840	-1979.905	-2148.897	168.9915	0.2249229	1.706598	1.077077	2.089115
3846	-1985.777	-2154.266	168.4883	0.3083249	2.096513	1.04726	2.162768
3852	-1986.637	-2155.384	168.747	0.3236784	1.541116	1.012355	2.323066
3858	-1995.066	-2163.592	168.5259	0.0507828	1.541116	0.8096387	2.757093
3864	-1988.146	-2156.597	168.4516	0.1019514	2.084218	1.087448	2.300131
3870	-1996.214	-2164.119	167.9055	0.3747917	2.34171	1.169777	2.2887
3876	-2004.835	-2173.776	168.9407	0.4350381	1.251152	0.9351292	2.354241
3882	-1995.156	-2163.47	168.3135	0.2934504	1.520085	0.9114076	2.688175
3888	-1994.954	-2163.176	168.2217	0.1940743	1.520085	0.8188779	2.861257
3894	-1997.432	-2165.732	168.2998	0.3180172	2.04159	0.8477498	2.433956
3900	-2000.007	-2168.298	168.2911	0.1341008	2.249384	0.9017982	2.413634
3906	-1987.763	-2156.381	168.6182	0.5503569	1.637488	1.023949	2.195811
3912	-2002.432	-2170.838	168.4056	0.4472269	2.565833	1.186545	1.782351
3918	-1998.879	-2167.302	168.4231	0.5838683	2.136921	1.119268	1.954231
3924	-1991.529	-2160.187	168.6587	0.2952168	1.868194	1.111096	2.145105
3930	-1997.297	-2165.34	168.043	0.5180971	2.442149	1.375379	1.917746
3936	-1994.263	-2163.149	168.886	0.2678547	2.164403	1.24765	1.750136
3942	-2007.562	-2176.249	168.6872	0.2889538	1.781447	1.062823	2.211444
3948	-2002.639	-2171.005	168.3665	0.2083056	2.367038	0.9600225	2.221375
3954	-1996.274	-2164.257	167.9832	0.3767801	2.800866	1.347739	1.890587
3960	-2000.112	-2168.218	168.1061	0.3044037	2.800866	1.248334	1.923758
3966	-2000.446	-2168.863	168.4173	0.4335316	2.423057	1.240993	1.821831
3972	-2002.207	-2170.648	168.4411	0.3771103	2.423057	1.299495	1.804003
3978	-1995.16	-2163.844	168.6843	0.1187896	2.140968	0.9010006	2.229535
3984	-1985.79	-2154.02	168.2293	0.5000484	2.152393	0.8263351	2.318631
3990	-1990.006	-2157.978	167.9716	0.5000484	1.960527	0.767637	2.617763
3996	-1995.369	-2163.788	168.419	0.3658579	2.29363	0.9706952	2.115736
4002	-1988.977	-2157.086	168.1091	0.3143206	2.420198	1.156784	2.165052
4008	-2001.599	-2169.678	168.0789	0.564246	1.703882	0.9158379	2.559028
4014	-1987.977	-2155.841	167.8643	0.1181269	2.123196	0.946063	2.724981
4020	-1983.029	-2151.359	168.3299	0.1907545	1.90148	0.946063	2.508014
4026	-1990.572	-2158.836	168.2638	0.2061182	1.571208	0.9150456	2.740841
4032	-1990.454	-2159.072	168.6174	0.2061182	1.682891	0.9704038	2.42392
4038	-1994.51	-2162.813	168.3033	0.2374614	1.851769	0.9704038	2.507172
4044	-1986.002	-2154.693	168.6911	0.184222	1.851769	0.9836576	2.287432
4050	-1991.193	-2160.032	168.8396	0.009424724	1.783362	1.108922	2.26254
4056	-2002.386	-2171.123	168.7367	0.0105089	2.052195	1.07365	2.201691
4062	-1987.65	-2156.467	168.8169	0.04328513	2.139077	1.096183	2.066066
