Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-218.5935	-382.3401	163.7466	1.763903	0.6659662	3.574682	3.443821
4206	-216.6072	-377.962	161.3548	1.763903	0.8985612	5.56003	3.551019
4212	-216.6755	-376.4008	159.7253	2.417113	1.632258	4.715881	4.188147
4218	-205.0182	-367.6138	162.5956	1.69646	1.569828	3.470746	3.703029
4224	-222.8377	-385.5599	162.7222	1.534367	0.6370975	3.944185	3.969739
4230	-217.6693	-380.4453	162.776	1.949405	1.201981	2.925245	3.969739
4236	-216.1814	-376.9841	160.8027	1.818135	0.9242177	2.705787	5.426337
4242	-213.1968	-374.4309	161.2341	2.014999	0.9230102	3.379461	4.704599
4248	-218.3434	-377.8493	159.5059	1.765341	2.328667	2.069278	5.814861
4254	-239.1694	-403.5364	164.367	1.406201	0.8529363	2.784603	3.64752
4260	-229.7863	-386.1602	156.3739	1.931512	1.078049	1.53981	8.302868
4266	-211.6803	-371.9238	160.2435	1.790541	1.645108	2.480533	5.489456
4272	-221.8501	-385.3262	163.476	1.700505	1.418877	2.775072	3.675705
4278	-227.8445	-392.1297	164.2851	1.501334	0.9639672	1.596992	4.256716
4284	-220.948	-380.9539	160.0059	1.716406	0.8612949	4.742302	4.830408
4290	-222.2114	-380.7677	158.5563	2.334495	1.281195	3.57475	5.704805
4296	-226.7666	-387.7817	161.0151	2.334495	0.6740675	3.410852	4.764913
4302	-203.5643	-367.1273	163.563	2.099619	0.8347035	2.68625	3.778577
4308	-213.8052	-377.1256	163.3204	1.506668	0.8317144	2.68625	4.257479
4314	-211.9918	-373.727	161.7353	2.03917	0.6504689	3.270659	4.617325
4320	-206.6051	-370.5767	163.9716	1.81791	0.8025868	2.164086	4.023278
4326	-217.846	-382.3501	164.5041	1.426947	0.5486582	3.346983	3.38719
4332	-223.2897	-386.6846	163.395	1.464763	0.6312793	4.236425	3.455134
4338	-208.6736	-373.2205	164.5469	1.652909	0.9090087	3.393141	3.005332
4344	-212.0331	-375.613	163.5798	1.71584	0.6570686	5.101392	2.66331
4350	-220.451	-384.7028	164.2519	1.53472	0.602976	4.110979	2.994789
4356	-213.7954	-376.7756	162.9802	1.480221	1.088338	2.944245	4.174166
4362	-225.9297	-384.6958	158.7661	1.780248	1.088338	2.944245	6.34023
4368	-224.3997	-388.626	164.2263	1.112572	1.369434	2.899035	3.536954
4374	-215.0202	-376.8468	161.8266	1.384777	1.687877	2.84281	4.61329
4380	-206.865	-368.9802	162.1152	1.828823	0.9322928	2.838296	4.61329
4386	-208.8599	-371.29	162.4301	1.657688	1.950614	2.681074	4.079002
4392	-218.277	-380.9184	162.6415	1.377411	2.164157	2.565217	4.082448
4398	-214.7935	-375.0373	160.2438	2.015641	2.164157	2.991202	4.833634
4404	-220.522	-381.8483	161.3263	2.015641	2.219326	2.457885	4.500904
4410	-218.1361	-380.1914	162.0552	1.597879	2.065609	2.273146	4.500904
4416	-220.3641	-380.7451	160.381	1.932836	2.065609	3.798998	4.395823
4422	-228.1564	-388.7201	160.5637	1.938943	4.851093	2.701354	3.867382
4428	-219.9955	-380.0244	160.029	1.941882	3.945525	4.220692	3.592531
4434	-226.6085	-385.5162	158.9077	2.00882	2.928531	2.815307	5.353239
4440	-233.7631	-394.5522	160.7891	1.875373	2.148908	5.03244	3.447817
4446	-222.4547	-384.9195	162.4648	1.379942	1.344806	3.89529	3.83863
4452	-214.1591	-376.12	161.9609	2.097622	1.464435	3.709727	3.756717
4458	-216.0125	-378.6386	162.626	1.460834	1.732994	4.399913	3.192714
4464	-224.2623	-389.523	165.2607	1.615913	1.210995	3.294562	2.467284
4470	-234.5017	-396.5243	162.0226	1.629874	1.552501	2.744344	4.490461
4476	-202.7686	-366.8827	164.1141	1.876388	0.4146169	2.710971	3.764699
4482	-206.414	-372.398	165.984	1.359072	0.8523121	1.945125	3.220352
4488	-214.1412	-377.8906	163.7494	1.083888	1.659834	2.008788	4.183124
4494	-213.822	-377.0067	163.1846	1.623254	0.9029644	2.976587	4.06338
4500	-220.0827	-381.5685	161.4858	1.921734	1.165109	4.858414	3.636475
4506	-214.3322	-377.0936	162.7614	1.757849	1.37689	4.069102	3.327649
4512	-211.4183	-374.1076	162.6893	1.745165	1.120804	2.727479	4.293461
4518	-229.495	-391.237	161.742	1.872635	0.9399807	3.597792	4.366988
4524	-222.8196	-381.4911	158.6715	2.312274	1.602953	3.606887	5.468805
4530	-217.9322	-381.0491	163.1169	1.85971	1.010782	2.672472	4.079216
4536	-209.5817	-373.4857	163.904	1.544509	2.314901	2.672472	3.118561
4542	-207.4819	-373.4442	165.9623	1.544509	0.753316	3.190003	2.421546
4548	-221.5386	-386.1335	164.5949	1.624933	0.8899482	3.54486	2.913384
4554	-219.1393	-382.2813	163.142	1.78451	0.7812182	4.328859	3.280729
4560	-222.3624	-384.7686	162.4062	1.981355	0.9211735	4.368771	3.492736
4566	-221.4015	-384.2353	162.8337	1.678005	0.5218199	6.720512	2.204829
4572	-221.4524	-383.352	161.8996	1.763463	0.5216146	7.063273	2.525816
4578	-207.9594	-372.0324	164.073	1.778997	0.4451835	4.962069	2.497736
4584	-206.5694	-370.8738	164.3043	1.743191	0.586551	3.95875	2.937383
4590	-225.3905	-387.1251	161.7346	1.743191	1.306756	4.26131	3.860344
4596	-226.9647	-388.5111	161.5464	2.031246	1.134905	4.26131	3.899891
4602	-228.2684	-387.8584	159.59	2.025139	1.106132	3.213912	5.60004
4608	-222.5902	-382.1234	159.5332	2.126878	1.637551	2.661132	5.599493
4614	-214.5754	-376.2148	161.6394	1.720641	1.706942	2.171376	4.895831
4620	-222.5319	-383.4646	160.9327	1.930768	2.926493	2.690697	4.337557
4626	-230.808	-392.92	162.112	1.501756	2.926493	2.54971	3.991353
4632	-223.4312	-386.2846	162.8534	1.70409	1.799476	3.085313	3.652437
4638	-217.7237	-380.5551	162.8314	1.845561	1.747073	3.435875	3.405677
4644	-216.1273	-378.41	162.2827	1.933163	1.000552	5.027315	3.159488
4650	-222.8489	-385.1861	162.3372	1.998631	0.8666629	3.224413	4.211384
4656	-206.9124	-369.2768	162.3644	1.799657	0.9270585	3.305274	4.228924
4662	-207.3824	-371.8417	164.4592	1.436632	0.9328363	3.499317	3.109342
4668	-205.8988	-369.198	163.2992	1.954256	0.6657645	3.406916	3.69097
4674	-213.5771	-376.276	162.6989	2.148459	0.6657645	4.504873	3.287075
4680	-224.8059	-387.5327	162.7268	2.148459	0.5525639	3.617162	3.841549
4686	-219.7459	-382.5812	162.8353	1.639937	1.224679	2.142927	4.542163
4692	-229.0722	-391.2154	162.1432	1.483654	1.275808	1.789553	5.184167
4698	-221.6368	-379.8257	158.1889	1.680752	1.275808	1.885687	7.177339
4704	-229.8518	-391.396	161.5442	1.620553	1.15021	2.774326	4.96276
4710	-221.8672	-385.1611	163.2939	1.620553	0.7491251	3.260011	3.92635
4716	-220.7216	-383.9189	163.1972	1.608415	0.6982256	3.174064	4.064848
4722	-207.0161	-368.4373	161.4212	2.120141	1.047783	4.081948	4.072816
4728	-205.3938	-367.3174	161.9235	2.046483	0.590285	3.609452	4.345053
4734	-199.882	-363.4045	163.5225	1.855851	0.590285	3.361803	3.681915
4740	-206.6076	-372.6826	166.075	1.454248	0.590285	2.70454	2.797827
4746	-205.2175	-370.4774	165.2598	1.454248	0.5685513	3.536681	2.797827
4752	-204.7458	-370.4713	165.7255	1.602173	0.6926513	3.900416	2.117043
4758	-210.3804	-372.1632	161.7828	2.081458	0.9417904	4.416013	3.75694
4764	-209.4671	-371.4601	161.9929	2.081458	0.7266369	4.416013	3.75694
4770	-210.8874	-371.5063	160.6189	1.644254	1.38023	2.279582	5.609997
4776	-224.8458	-386.5568	161.711	1.442345	1.569247	1.500498	5.451091
4782	-224.2816	-383.4468	159.1651	1.677775	0.8433543	1.235816	7.234139
4788	-226.5736	-385.5451	158.9714	1.868003	1.245541	1.291381	6.991264
4794	-234.4382	-395.6309	161.1927	1.495059	1.245541	2.09571	5.549437
4800	-224.0743	-386.1905	162.1162	1.856669	1.546313	2.252835	4.589803
4806	-225.9221	-385.2401	159.318	1.856314	1.250474	2.252835	6.287648
4812	-224.2252	-384.4377	160.2125	1.941183	2.022266	2.585652	5.183103
4818	-210.5661	-373.5739	163.0078	1.573491	0.9482534	2.600654	4.379511
4824	-213.2347	-376.5438	163.3091	1.823009	0.6366053	3.2937	3.840939
4830	-220.5354	-382.4062	161.8708	1.795382	1.066929	2.646555	4.800724
4836	-241.2848	-406.0436	164.7587	1.094388	1.586166	3.629675	2.672393
4842	-233.5283	-397.2899	163.7616	1.203941	0.9468352	3.629675	3.571628
4848	-218.0851	-381.4102	163.3251	1.537054	1.112127	2.220864	4.343006
4854	-229.3811	-392.3998	163.0187	1.513156	0.8574445	2.564374	4.478691
4860	-220.3589	-383.2306	162.8716	1.513156	1.614111	3.03672	3.876142
4866	-230.9277	-391.1077	160.18	1.689803	3.638447	4.103741	3.827713
4872	-213.05	-374.6408	161.5908	1.775949	1.552365	2.811421	4.613312
4878	-216.3048	-378.0081	161.7033	1.622683	3.048726	2.221385	4.292947
4884	-207.4206	-370.7358	163.3152	1.340101	2.508207	1.849222	3.97239
4890	-208.612	-371.9522	163.3402	1.306786	2.407883	1.282697	4.343234
4896	-236.4941	-396.6146	160.1205	2.077041	2.407883	2.458448	5.05602
4902	-219.4314	-381.3955	161.9641	1.897217	1.696682	2.906863	4.206144
4908	-218.9765	-380.1043	161.1278	1.555248	2.198174	3.684611	4.189747
4914	-219.0745	-383.132	164.0575	1.426415	1.068976	3.785747	3.10305
4920	-214.1025	-377.3496	163.2471	1.617672	1.718535	3.785747	3.10305
4926	-207.6554	-371.2333	163.5779	1.566416	0.873145	3.921762	3.339219
4932	-206.6095	-367.9801	161.3706	1.904311	1.247153	2.856167	4.802575
4938	-208.5685	-369.6471	161.0786	1.869706	1.330756	2.207679	5.298602
4944	-215.1182	-374.7923	159.6742	1.872332	2.457448	2.632753	5.298602
4950	-224.2337	-381.6324	157.3986	1.872332	1.641042	2.711573	6.869437
4956	-221.2996	-378.6888	157.3892	2.047653	2.111943	2.653427	6.590305
4962	-208.5186	-371.5142	162.9956	2.047653	0.6654488	2.683801	4.225355
4968	-198.1912	-360.9747	162.7835	1.67525	1.516138	2.823608	4.007722
4974	-209.3982	-370.3585	160.9602	1.837847	1.840853	2.909521	4.731249
4980	-218.5161	-383.2224	164.7063	1.418812	0.9484486	1.784313	3.966124
4986	-219.5619	-380.4357	160.8738	1.587146	1.695725	3.19676	4.831098
4992	-212.3181	-374.8301	162.512	2.061992	0.6766698	3.19676	4.194884
4998	-204.3984	-365.1496	160.7511	2.146941	0.7666516	5.036153	4.054129
5004	-207.2858	-366.7668	159.4809	2.19788	1.420222	3.818216	5.062415
5010	-205.0371	-368.3357	163.2986	1.982121	0.6596948	3.573528	3.581706
5016	-207.9014	-369.1583	161.2569	2.085578	0.8063521	3.573528	4.60809
5022	-230.9015	-394.5789	163.6774	1.243383	1.420976	4.279651	2.93832
5028	-217.3207	-380.0172	162.6965	1.574953	1.442589	4.61812	3.112268
5034	-218.1187	-380.2753	162.1566	1.938845	1.149243	2.523333	4.583657
5040	-225.5518	-387.2138	161.662	1.797602	1.471622	2.846965	4.583657
5046	-215.0472	-378.0754	163.0283	2.068974	0.5366305	3.712977	3.664808
5052	-223.4544	-383.211	159.7566	2.068974	0.4885324	7.186724	3.565573
5058	-221.7313	-384.1457	162.4145	2.243357	0.3000547	5.875956	2.669926
5064	-201.6841	-363.6949	162.0108	2.240867	0.3318315	5.756907	2.998252
5070	-202.3343	-367.239	164.9047	1.502186	0.694642	3.591421	2.885924
5076	-211.0098	-373.5863	162.5765	1.796892	0.9822541	2.409071	4.585229
5082	-216.6265	-377.5462	160.9197	1.443233	1.292013	1.335005	6.118334
5088	-210.0793	-369.5676	159.4883	1.7233	1.064346	1.957614	6.527406
5094	-213.6125	-375.7591	162.1466	1.527529	0.9968047	2.547093	4.890828
5100	-212.8283	-377.3839	164.5556	1.524465	0.8437982	2.783812	3.474672
5106	-233.1767	-395.0697	161.8931	1.379806	2.166298	2.591937	4.48865
5112	-240.5871	-402.4105	161.8234	1.635637	1.472874	1.47722	5.345045
5118	-226.2033	-385.7051	159.5018	1.676249	3.29285	1.548572	5.768068
5124	-223.4342	-382.1612	158.727	1.627886	1.206978	1.88071	6.955234
5130	-221.9249	-384.673	162.7481	1.627886	0.8766867	2.383471	4.657116
5136	-215.8011	-378.6998	162.8987	1.95324	0.8766867	2.765458	4.173313
5142	-218.6718	-379.7352	161.0634	1.95142	2.025881	2.742426	4.614553
5148	-218.0194	-378.9389	160.9195	1.71092	1.430435	3.126058	4.912826
5154	-224.1022	-381.8275	157.7253	2.079272	0.8899145	4.411554	6.05333
5160	-216.1138	-373.8307	157.7169	2.079272	1.527857	2.124138	6.959183
5166	-220.595	-377.7897	157.1947	2.079272	2.250339	5.203665	5.223999
5172	-217.7802	-376.8658	159.0856	1.415012	3.997268	5.947857	3.42465
5178	-211.3964	-373.8785	162.4821	1.39761	4.570139	3.647932	2.579032
5184	-206.6844	-369.2676	162.5832	1.850024	3.098044	3.448852	2.915002
5190	-207.9826	-370.4172	162.4346	1.747412	2.417911	3.561885	3.293938
5196	-204.9847	-366.6914	161.7067	1.431022	1.396919	6.385338	2.756571
5202	-200.7366	-360.7833	160.0467	1.675403	2.344839	6.4044	3.101136
5208	-213.2569	-378.3773	165.1204	1.874471	0.5378674	3.541342	2.636747
5214	-207.8171	-365.9201	158.103	1.714096	1.906889	7.347866	3.873944
5220	-206.8767	-369.4052	162.5285	1.48629	1.706059	2.28323	4.467122
5226	-213.3308	-375.0084	161.6776	1.465799	2.140592	2.28323	4.746174
5232	-216.9342	-377.5615	160.6273	1.463274	2.069754	3.02274	4.953554
5238	-223.3976	-385.6117	162.2141	1.613092	1.624371	2.933645	4.247537
5244	-221.0939	-382.2352	161.1414	1.993675	1.1476	4.661171	3.917169
5250	-219.7926	-380.8689	161.0763	1.589222	2.097142	5.507003	3.193001
5256	-232.171	-392.9707	160.7997	1.869683	1.962814	3.902281	4.185225
5262	-221.516	-379.4139	157.8979	2.090729	1.654007	3.787114	5.890047
5268	-212.5122	-372.3756	159.8634	2.059935	1.156412	5.757311	3.978349
5274	-216.8941	-378.4411	161.5471	2.005941	1.229578	4.446263	3.753908
5280	-210.5144	-371.1406	160.6262	2.053865	1.646233	4.924533	3.753908
5286	-215.3128	-379.4127	164.0999	1.751016	1.646233	2.064708	3.573834
5292	-237.3222	-399.367	162.0447	1.564002	1.105923	4.042799	4.023622
5298	-242.3737	-397.3202	154.9465	2.04883	1.599709	6.518904	6.059807
5304	-237.7887	-397.4046	159.6159	2.098804	0.7774614	2.360544	6.190033
5310	-247.5099	-410.0415	162.5317	1.799127	0.6758225	1.848097	5.087656
5316	-236.2361	-402.0968	165.8608	1.114607	0.6758225	2.311081	3.320528
5322	-228.125	-390.6187	162.4938	1.607758	1.147169	4.18002	3.637719
5328	-228.4208	-388.9166	160.4959	1.670752	2.160301	2.16896	5.342807
5334	-230.9965	-391.6956	160.6991	1.660715	0.9689459	2.225002	5.808994
5340	-230.4526	-395.7534	165.3008	1.391478	1.150391	2.686565	2.989293
5346	-231.5589	-394.8593	163.3004	1.695247	0.6912848	2.33534	4.436109
5352	-227.6295	-389.5776	161.948	1.371204	1.533182	3.265012	4.394939
5358	-214.5104	-376.4019	161.8916	1.77229	0.8919439	1.825219	5.354515
5364	-226.6684	-384.0773	157.4089	2.113964	2.119086	4.4387	5.567348
5370	-224.8908	-383.9105	159.0197	2.113964	1.563708	2.111018	6.224569
5376	-222.6171	-380.762	158.1449	2.01813	0.7865121	2.858145	6.756508
5382	-206.8949	-362.9394	156.0445	2.137715	1.769699	2.212347	7.660065
5388	-213.6335	-371.0005	157.367	1.640095	1.633573	1.509939	7.660065
5394	-220.4254	-377.0143	156.5889	1.640095	1.869847	2.077541	7.660065
5400	-214.6181	-377.5575	162.9393	1.081233	1.869847	2.390878	4.321387
5406	-216.3031	-373.8114	157.5083	1.879984	2.144694	2.545573	6.660279
5412	-215.4998	-375.5224	160.0226	1.644639	2.256725	3.202987	5.003567
5418	-207.5531	-369.8358	162.2827	1.641024	1.511307	2.185419	4.673434
5424	-216.3089	-376.4097	160.1008	1.826646	3.649201	2.466059	4.719018
5430	-217.8809	-378.6857	160.8048	1.675966	1.856408	1.687492	5.576293
5436	-205.1839	-366.1992	161.0153	1.71778	2.447553	4.963773	3.308069
5442	-216.9192	-378.9699	162.0507	1.553127	2.447553	3.304904	3.767134
5448	-222.3098	-382.676	160.3663	1.669449	2.634875	1.762025	5.434617
5454	-216.6373	-377.0452	160.4079	1.804232	1.359897	2.452828	5.55359
5460	-214.0841	-374.5865	160.5024	1.966757	1.135329	2.246627	5.646286
5466	-229.1064	-390.1291	161.0227	1.520771	1.988975	2.025859	5.292636
5472	-222.6897	-383.9147	161.225	1.61414	1.850649	3.381421	4.438587
5478	-209.9195	-371.4216	161.5021	1.670308	1.5388	3.381421	4.409145
5484	-217.7	-377.8913	160.1913	1.731377	2.783951	2.362829	5.104476
5490	-214.2455	-374.5855	160.34	2.007756	2.783951	1.878884	5.137061
5496	-225.9124	-387.9896	162.0772	1.318931	3.419006	2.317307	4.057199
5502	-222.5979	-382.1599	159.562	1.704092	3.548019	3.78935	4.383189
5508	-222.388	-382.5941	160.2061	1.864656	1.579007	3.120509	5.149432
5514	-227.4771	-386.4571	158.98	1.627327	2.350435	3.925229	5.149432
5520	-227.0102	-387.2245	160.2143	1.689285	2.350435	3.615799	4.599563
5526	-230.2523	-390.8891	160.6368	1.941795	4.241445	3.354273	3.641556
5532	-226.4603	-387.0846	160.6243	1.885195	1.581936	3.033027	4.952993
5538	-212.6052	-373.1382	160.533	1.758348	2.891196	2.1898	4.952993
5544	-228.3177	-385.5592	157.2415	1.903524	3.243181	2.479596	6.386633
5550	-219.8051	-378.1811	158.376	1.870345	2.557964	2.076765	6.272592
5556	-215.3094	-378.6192	163.3097	1.395889	2.769148	2.806576	3.274539
5562	-221.5949	-384.2186	162.6237	1.871346	1.377122	3.254381	3.815398
5568	-223.3029	-384.6095	161.3066	1.871346	1.125371	4.296811	4.113346
5574	-234.0841	-395.4202	161.3361	1.792937	2.843049	2.746082	4.189543
5580	-213.0412	-371.9175	158.8763	2.172062	1.767554	2.784025	5.803308
5586	-227.4137	-389.0593	161.6456	1.503111	1.808506	2.88913	4.562114
5592	-211.8618	-374.1273	162.2655	1.471814	1.705688	3.688009	3.826164
5598	-206.84	-370.3496	163.5096	1.662507	0.8026359	4.712019	2.893147
5604	-207.7849	-370.4556	162.6707	1.428609	0.7243553	6.313572	2.615719
5610	-200.6372	-365.3222	164.685	1.737011	0.6670226	4.037728	2.619215
5616	-219.2545	-382.2111	162.9566	1.394437	0.9793214	3.537051	3.960686
5622	-212.8935	-373.7646	160.8711	1.966824	1.183233	5.032928	3.854118
5628	-210.8868	-372.0436	161.1568	1.675257	2.296805	3.877908	3.949329
5634	-210.1556	-373.4855	163.3299	1.64119	0.8719609	2.654874	4.171082
5640	-218.1061	-380.5021	162.396	1.936168	1.24358	3.398177	3.900711
5646	-214.253	-374.0346	159.7817	2.143792	1.17631	4.177993	4.856853
5652	-205.8501	-366.1404	160.2903	1.992323	1.17631	2.70539	5.474414
5658	-210.8548	-374.653	163.7981	1.826754	1.17631	2.661768	3.618018
5664	-214.8988	-378.7524	163.8536	1.447203	1.701499	2.69476	3.498122
5670	-211.0054	-372.145	161.1397	1.81102	1.158922	3.137167	4.875138
5676	-218.18	-382.45	164.2701	1.530999	0.6908483	3.841792	3.101389
5682	-213.2509	-375.4987	162.2478	1.807498	0.7501802	5.12588	3.341901
5688	-213.3641	-375.6397	162.2756	1.949819	1.329021	4.384722	3.341901
5694	-213.5687	-376.364	162.7952	1.967303	0.5093432	4.858895	3.200669
5700	-207.9449	-372.0234	164.0786	1.50196	0.7285187	2.490646	3.996582
5706	-203.8332	-367.5752	163.742	1.696417	0.9459965	2.490646	3.956282
5712	-201.6276	-366.1686	164.541	1.558461	0.9459965	2.656697	3.478361
5718	-205.0734	-367.0499	161.9766	1.562162	1.921381	1.684365	4.962439
5724	-209.2508	-373.5211	164.2704	1.324827	1.921381	3.080737	2.981242
5730	-210.998	-375.6466	164.6486	1.567903	0.4289847	3.813891	2.981242
5736	-208.3012	-371.3533	163.0521	1.672878	1.359556	3.813891	3.366522
5742	-231.246	-393.8168	162.5708	1.619894	1.166056	3.311306	4.074899
5748	-228.7445	-390.4521	161.7075	1.721924	1.470361	3.731663	4.101356
5754	-230.6422	-391.7589	161.1168	1.816151	2.70342	2.631414	4.422873
5760	-228.9394	-388.7465	159.807	1.67456	1.738203	2.336218	5.825558
5766	-230.9927	-388.1471	157.1544	2.157351	2.538687	2.336218	6.646415
5772	-222.842	-382.4785	159.6365	2.015353	2.937103	2.983804	4.848808
5778	-227.1199	-389.4524	162.3325	1.52474	1.743574	2.404401	4.468647
5784	-212.9723	-374.6903	161.7179	1.943954	1.954027	3.60452	3.792325
5790	-218.0114	-382.6902	164.6787	1.633846	0.7988864	3.218814	3.106956
5796	-234.3392	-397.2168	162.8776	1.591232	1.788502	2.514008	4.037365
5802	-230.2451	-392.4983	162.2532	1.547982	1.459512	2.68326	4.490076
5808	-235.2837	-395.445	160.1613	1.824506	1.246258	2.68326	5.611884
5814	-238.3932	-397.793	159.3998	2.040136	1.754237	3.269994	5.327687
5820	-251.0207	-403.8891	152.8684	2.289327	0.9132837	2.629681	9.480362
5826	-228.3614	-383.7128	155.3514	2.170194	2.376979	2.351609	7.667737
5832	-217.1734	-375.1658	157.9924	1.666638	1.612343	1.826573	7.151106
5838	-223.4193	-381.7356	158.3162	1.885337	1.821786	1.895827	6.720171
5844	-213.4251	-375.0513	161.6262	1.677013	1.683501	4.472307	3.635542
5850	-213.096	-374.0055	160.9095	1.931181	1.51638	4.472307	3.990099
5856	-206.8818	-367.0224	160.1407	1.850407	3.71781	5.568399	2.86509
5862	-202.7501	-362.6835	159.9334	1.850407	2.694155	5.969272	3.164529
5868	-217.6236	-377.0514	159.4278	1.923636	4.954122	3.766871	3.885325
5874	-222.8774	-381.1453	158.2679	1.923636	4.953251	5.371759	3.628927
5880	-220.6507	-381.9686	161.3179	1.470533	3.505052	3.165836	3.88758
5886	-219.356	-382.3281	162.9721	1.352719	2.350569	4.683035	2.562898
5892	-214.3359	-375.3199	160.984	1.711137	2.079507	1.989072	5.187093
5898	-216.5333	-376.8174	160.2841	1.647906	1.726867	3.056782	5.187093
5904	-242.1795	-402.465	160.2855	1.359371	5.04924	3.015993	4.118379
5910	-228.8141	-387.3881	158.5739	1.935932	3.64108	3.015993	5.204366
5916	-220.6711	-380.7188	160.0477	1.935932	4.2944	3.380748	3.951404
5922	-212.2593	-372.0647	159.8053	1.935932	2.189971	4.36467	4.341784
5928	-214.306	-375.4444	161.1384	2.022882	1.422441	4.290169	3.961532
5934	-210.9506	-368.147	157.1964	2.223374	2.414838	3.781892	5.85374
5940	-222.5135	-379.5144	157.001	2.180736	2.414838	3.781892	5.983757
5946	-233.5111	-394.869	161.3578	2.180736	1.160004	3.347521	4.427301
5952	-223.5384	-385.2802	161.7418	1.857183	1.64069	4.243769	3.619039
5958	-216.9265	-374.2405	157.3141	2.008619	2.547018	4.757747	5.315258
5964	-221.9414	-377.5967	155.6554	2.147612	4.45305	4.982676	5.34713
5970	-209.4812	-369.3506	159.8694	2.026777	2.687958	3.558851	4.490852
5976	-226.8964	-387.0051	160.1087	1.651635	2.687958	5.890888	3.227611
5982	-215.6555	-375.5737	159.9183	1.651635	4.459549	2.828683	4.446636
5988	-220.647	-381.0239	160.3769	1.725251	4.028053	3.179922	4.087103
5994	-231.1289	-392.5074	161.3785	1.725251	2.685064	2.697697	4.296639
6000	-239.3328	-400.3532	161.0203	1.618871	1.36213	2.941079	5.047027
6006	-218.0286	-378.8862	160.8576	1.618871	3.360995	2.366395	4.571132
6012	-219.771	-383.4568	163.6858	1.661672	1.916767	3.048408	3.150903
6018	-225.5448	-388.8332	163.2884	1.551646	3.661856	3.037782	2.692317
6024	-230.9198	-390.6172	159.6974	1.5124	2.822041	1.823838	5.778627
6030	-232.1746	-391.3567	159.1821	1.639285	3.233578	1.50987	6.005761
6036	-225.9623	-388.4687	162.5064	1.511628	1.633682	1.699326	4.829182
6042	-216.345	-374.87	158.525	2.073488	1.582395	3.180086	5.924289
6048	-217.5733	-378.0768	160.5035	1.95117	1.582395	3.277763	4.847015
6054	-225.8957	-387.9389	162.0433	1.748638	1.312398	2.843678	4.484254
6060	-233.0883	-391.179	158.0907	2.021467	1.044285	6.566393	4.608757
6066	-219.525	-379.0835	159.5585	2.021467	1.195515	3.413119	5.461218
6072	-217.1034	-375.5041	158.4007	1.735161	2.530965	5.977936	4.18518
6078	-217.9971	-375.0727	157.0756	1.868787	0.9646492	8.323089	4.321965
6084	-207.0848	-368.3825	161.2977	1.624379	2.394326	3.225695	4.225776
6090	-218.5657	-379.2862	160.7205	1.501935	1.791204	1.975053	5.591678
6096	-222.7854	-386.0257	163.2404	1.526017	1.249524	2.319198	4.264787
6102	-219.8322	-383.1703	163.3381	1.33763	1.864948	3.226239	3.468294
6108	-223.7229	-385.8172	162.0943	1.958336	1.339458	5.713594	2.64119
6114	-206.5479	-369.7151	163.1673	1.668948	1.378874	4.135215	3.099661
6120	-205.6082	-369.7846	164.1764	1.563097	1.020603	4.135215	2.767477
6126	-207.8485	-371.9966	164.1481	1.889845	0.5301064	4.135215	2.861963
6132	-218.6953	-381.6159	162.9205	1.659158	1.180591	4.904676	2.907804
6138	-213.9267	-378.0125	164.0859	1.460355	1.080461	2.979371	3.534449
6144	-211.6651	-377.85	166.185	1.189974	0.5319877	2.548571	3.011654
6150	-211.1997	-376.7129	165.5133	1.399927	0.8902054	2.407287	3.178988
6156	-209.7274	-372.8884	163.161	1.806741	0.9531027	3.754778	3.493875
6162	-203.6345	-367.4129	163.7784	1.802294	1.004774	3.391995	3.316937
6168	-202.5593	-366.0212	163.4619	1.683917	1.05582	3.710565	3.355391
6174	-205.604	-370.1316	164.5276	1.321892	0.885623	3.17676	3.355391
6180	-210.0403	-372.7661	162.7259	1.848728	0.885623	1.912907	4.804206
6186	-204.677	-367.4614	162.7844	1.258439	1.973664	1.854004	4.561012
6192	-210.1752	-373.9204	163.7452	1.295635	2.109194	2.171613	3.748162
6198	-205.7261	-368.3412	162.615	1.673133	1.017937	2.701415	4.448715
6204	-213.0074	-373.4521	160.4447	2.055611	1.103952	3.105572	5.173067
6210	-211.4713	-370.8283	159.357	2.055611	1.766032	4.470414	4.66999
6216	-215.8178	-378.7648	162.947	1.752721	1.057592	3.043031	3.999052
6222	-222.4035	-383.1429	160.7394	1.655908	1.057592	5.556654	3.879246
6228	-209.4379	-370.6266	161.1886	1.921635	0.8563065	3.230297	4.902284
6234	-223.1021	-379.9611	156.859	2.311653	1.442927	3.258573	6.727722
6240	-223.2592	-380.9589	157.6997	2.311653	3.019783	3.962577	5.184069
6246	-231.6785	-389.0469	157.3685	2.311653	4.444281	4.455189	4.599451
6252	-236.2118	-392.7379	156.5261	2.106876	4.254952	5.609801	4.599451
6258	-213.2027	-373.7028	160.5001	2.054603	1.642779	4.857283	3.866566
6264	-220.428	-378.5429	158.1149	1.920431	3.279546	3.263447	5.458897
6270	-220.7655	-380.2489	159.4834	1.869836	4.263558	3.346252	4.339547
6276	-225.5356	-385.7181	160.1824	1.742771	4.257617	3.040609	4.190659
6282	-222.7891	-384.0822	161.2931	1.619713	2.74041	3.815053	3.744232
6288	-224.2104	-383.9498	159.7394	1.995438	4.034045	5.309962	3.059093
