Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-211.2712	-373.0948	161.8236	1.295939	1.508121	3.417636	4.434671
2118	-206.107	-370.023	163.916	1.616801	1.011956	3.869265	3.058041
2124	-217.7944	-378.132	160.3376	2.049836	2.220516	4.054494	4.13728
2130	-227.8664	-390.1006	162.2343	1.29362	1.715084	4.054494	3.730802
2136	-223.2539	-386.7366	163.4827	1.612146	1.296557	2.879042	3.730802
2142	-206.92	-371.3701	164.4501	1.674371	1.369202	2.745719	3.165432
2148	-209.7071	-372.2865	162.5794	1.565098	1.369202	2.72524	4.321306
2154	-217.7097	-379.236	161.5263	1.638701	2.289004	2.323637	4.644153
2160	-211.1261	-375.5117	164.3856	1.615148	0.8248892	4.183108	2.697375
2166	-207.2063	-371.3248	164.1185	1.627574	0.8954488	4.183108	2.810421
2172	-208.1085	-368.5929	160.4844	1.607795	1.3576	5.426922	3.958318
2178	-196.4589	-359.8635	163.4046	1.694026	0.9042994	2.868446	3.958318
2184	-205.1317	-369.5801	164.4484	1.706919	1.175857	2.357075	3.486928
2190	-209.7901	-373.4023	163.6122	1.484565	3.082615	2.05008	3.358797
2196	-207.5031	-371.5378	164.0348	1.900244	1.247376	3.121536	3.12486
2202	-209.3285	-371.7917	162.4633	1.797783	2.02395	3.121536	3.691032
2208	-217.9901	-379.7969	161.8068	1.938223	1.543188	4.334434	3.533633
2214	-223.1978	-387.1632	163.9655	1.759464	1.333314	2.816036	3.380127
2220	-220.0901	-383.6217	163.5316	1.766632	1.159037	3.447872	3.359839
2226	-210.9239	-374.3884	163.4645	1.535112	1.501448	3.447872	3.341068
2232	-217.533	-379.6031	162.0701	1.909638	0.8077714	3.447872	4.319279
2238	-222.2125	-380.5595	158.347	1.665739	2.816062	2.000135	6.3373
2244	-211.4782	-372.4155	160.9373	1.544981	1.372626	2.000135	5.647119
2250	-206.6241	-369.9672	163.343	1.811644	0.5694001	3.384872	3.807127
2256	-213.5047	-377.5141	164.0094	1.751184	0.5568958	4.577429	2.749968
2262	-222.8937	-385.7136	162.82	1.952212	0.4026911	5.647745	2.749968
2268	-215.9281	-378.2451	162.317	1.952212	0.5477781	4.690875	3.57322
2274	-216.3982	-377.983	161.5849	2.018872	1.488237	3.595657	4.069978
2280	-217.7603	-377.9805	160.2202	1.659964	1.334583	2.352914	5.803735
2286	-219.0502	-380.7003	161.6501	1.747998	1.697938	2.002353	4.973223
2292	-225.0765	-384.9225	159.846	1.81451	0.5941886	5.782894	4.420084
2298	-225.9054	-390.3047	164.3993	1.184471	1.033717	1.459116	4.40979
2304	-213.9807	-377.0745	163.0938	1.09593	1.236279	2.652266	4.40979
2310	-227.2885	-385.2098	157.9212	2.026268	1.208367	1.388779	7.437734
2316	-218.1931	-375.9126	157.7195	2.12839	1.50325	1.926325	7.050257
2322	-212.5157	-374.7604	162.2447	1.595488	1.959717	2.666192	4.223803
2328	-223.4902	-384.9738	161.4836	1.987994	2.682716	2.931074	3.955536
2334	-219.1705	-378.281	159.1105	1.683858	2.745449	1.767019	6.066937
2340	-229.2348	-390.8593	161.6245	1.403556	1.739261	3.999282	4.03693
2346	-216.5208	-377.9872	161.4664	1.888411	0.8752231	2.768264	5.012808
2352	-221.7149	-383.7477	162.0328	1.513693	2.119697	4.331428	3.355807
2358	-225.7307	-387.2446	161.5139	1.594313	2.368588	4.90104	3.159748
2364	-233.8661	-397.2021	163.336	1.568222	1.254027	3.458915	3.529122
2370	-222.3189	-386.3568	164.0379	1.596397	1.254027	3.831877	2.875177
2376	-234.092	-394.1388	160.0468	2.135145	2.942607	3.831877	4.070237
2382	-223.8897	-382.0318	158.1421	2.094846	2.4761	3.295789	5.646462
2388	-225.6033	-389.0554	163.452	1.546703	2.260127	2.298331	3.628042
2394	-224.3959	-388.7529	164.357	1.317868	2.260127	1.889142	3.47267
2400	-217.8778	-381.7955	163.9177	1.688331	1.508238	1.797406	3.942713
2406	-225.7439	-387.4238	161.6799	1.940647	0.7912619	5.007102	3.641962
2412	-231.0872	-392.1327	161.0454	1.573596	1.463453	6.032676	3.24172
2418	-222.926	-385.5208	162.5948	1.700441	1.395575	3.796753	3.607203
2424	-228.0816	-393.6221	165.5405	1.693873	0.7334682	2.825048	2.827043
2430	-203.6752	-365.4481	161.7729	2.108203	0.6577481	3.561715	4.390036
2436	-205.1397	-366.9499	161.8102	1.614015	1.198925	4.279488	3.941084
2442	-224.1841	-386.1264	161.9423	2.102542	1.502793	4.899702	3.045634
2448	-213.0725	-378.1969	165.1245	1.375348	0.8928285	3.914153	2.513484
2454	-231.8545	-393.877	162.0225	1.777452	1.88589	3.959388	3.540887
2460	-221.9902	-382.898	160.9078	2.159508	0.7837981	3.455541	4.840178
2466	-214.6545	-374.4417	159.7872	2.057432	1.553724	2.775702	5.47744
2472	-222.1077	-380.1934	158.0857	2.266858	4.53788	5.129912	3.804979
2478	-217.5137	-379.1308	161.6171	1.822124	3.274303	3.587332	3.353092
2484	-206.2051	-367.3884	161.1833	1.8136	1.557865	3.919449	4.194037
2490	-212.4111	-372.8041	160.3929	1.937051	1.045042	3.931934	4.841291
2496	-207.3125	-371.0094	163.6969	1.442468	0.6858416	3.241586	3.841649
2502	-211.6914	-375.6501	163.9587	1.298392	0.7922401	3.241586	3.716048
2508	-204.831	-371.5505	166.7195	1.541902	0.419849	2.631489	2.4543
2514	-213.0129	-374.8854	161.8725	1.803976	2.091324	4.448433	3.224051
2520	-202.6656	-367.2013	164.5357	1.206902	1.342008	4.45954	2.367234
2526	-205.3076	-368.5543	163.2468	1.912644	0.6195611	4.45954	3.15292
2532	-210.9305	-374.3386	163.408	1.73778	0.6741567	4.578377	3.061876
2538	-222.6688	-384.4955	161.8267	1.73778	2.440123	4.531948	3.074562
2544	-224.066	-383.8304	159.7644	1.594077	2.451778	3.95459	4.67084
2550	-202.71	-367.5879	164.8778	1.456967	0.8857185	2.918526	3.221418
2556	-204.8856	-366.3168	161.4311	1.729769	1.806313	4.015047	3.917928
2562	-201.1849	-364.3203	163.1354	1.486094	1.883064	2.169905	4.099311
2568	-209.6003	-368.576	158.9757	1.964034	1.423792	3.141721	5.839939
2574	-200.7268	-363.949	163.2222	1.577639	0.9504653	3.141721	3.946559
2580	-217.3013	-378.8066	161.5053	1.92768	3.542513	3.141721	3.514959
2586	-216.4635	-378.748	162.2845	1.90477	2.090757	3.856075	3.271357
2592	-234.7328	-393.4129	158.6801	1.590918	1.985041	2.984717	6.015118
2598	-238.2653	-399.7682	161.5029	1.680949	2.150598	2.826532	4.413877
2604	-236.6465	-397.8256	161.1791	1.396711	2.150598	2.883677	4.723182
2610	-219.5477	-380.3162	160.7685	1.852817	2.559553	3.664678	4.074841
2616	-212.2863	-372.7123	160.426	1.852817	2.651233	2.593162	4.832723
2622	-226.9656	-387.1135	160.1478	1.771549	2.283916	3.235974	4.832723
2628	-212.1959	-374.5431	162.3472	1.773483	1.652224	2.349389	4.397557
2634	-218.451	-377.9801	159.5292	1.717569	3.502946	2.919606	4.897692
2640	-229.9246	-390.6013	160.6767	1.879844	2.455817	2.223382	4.966524
2646	-231.1227	-393.8391	162.7163	1.633438	2.261788	3.611398	3.23856
2652	-235.3489	-391.854	156.5051	2.185221	3.656199	3.320766	6.030684
2658	-226.2536	-387.7618	161.5082	1.87566	1.605379	2.080256	4.984607
2664	-225.2081	-384.4483	159.2402	1.444157	2.864751	1.774739	6.07559
2670	-225.2148	-387.8252	162.6104	1.358994	0.9646247	2.327946	4.866357
2676	-218.481	-377.4126	158.9315	1.74865	1.361304	2.106621	6.576522
2682	-221.1788	-383.9262	162.7474	1.689688	1.017119	3.960549	3.645569
2688	-218.4567	-379.963	161.5064	1.921936	0.9193231	4.684177	3.866382
2694	-214.8926	-375.9947	161.1022	2.15568	0.9564523	3.540445	4.590814
2700	-213.914	-375.166	161.2521	2.004902	0.9564523	3.540445	4.591306
2706	-217.4041	-380.8948	163.4907	1.640412	0.9449509	2.53761	4.105505
2712	-234.1331	-394.1285	159.9954	1.803149	1.221883	4.096802	4.94772
2718	-220.0202	-382.5418	162.5216	1.760551	0.96096	2.7481	4.457897
2724	-228.4245	-389.6502	161.2257	1.68272	1.450558	2.325405	5.192312
2730	-226.5201	-391.2035	164.6834	1.665359	1.129062	2.822498	3.126038
2736	-217.7	-381.1046	163.4046	1.462609	1.043745	2.635915	4.143535
2742	-216.9248	-379.3207	162.3958	1.397436	1.474558	4.408926	3.499493
2748	-216.2308	-378.6893	162.4585	1.561865	2.036905	4.501676	3.014661
2754	-224.9398	-388.1313	163.1915	1.532111	1.436288	4.314046	3.02739
2760	-214.6144	-376.8977	162.2833	1.760825	2.612567	3.348144	3.413121
2766	-209.1366	-371.7988	162.6622	1.760825	1.34223	2.307255	4.41465
2772	-224.1045	-382.2665	158.162	2.006818	3.489918	5.869223	3.845069
2778	-213.8239	-376.4167	162.5927	1.691118	1.919211	6.006242	1.967241
2784	-210.5153	-370.7397	160.2244	1.816256	3.278302	4.911912	3.394937
2790	-235.5703	-395.859	160.2887	1.802414	1.573986	5.16733	3.990667
2796	-235.7279	-395.2511	159.5232	2.052134	1.573986	5.355212	4.177533
2802	-221.9963	-382.5573	160.561	1.88138	1.157474	2.689012	5.405757
2808	-216.3227	-369.9247	153.602	2.284064	2.419936	4.188374	7.542093
2814	-219.6166	-376.5318	156.9151	2.090426	2.28768	6.465612	4.654528
2820	-198.9896	-360.0094	161.0198	2.090426	1.119346	5.116291	3.685557
2826	-201.3977	-364.6416	163.2439	1.899405	0.8758111	3.925392	3.33614
2832	-209.2319	-369.4159	160.184	1.899405	2.490885	5.258137	3.496766
2838	-210.7997	-370.9121	160.1125	1.843804	2.522486	4.658482	3.903038
2844	-224.3818	-388.0769	163.6951	1.752657	1.373702	3.664003	3.018748
2850	-227.9605	-388.4294	160.4689	1.851961	1.591186	4.481255	4.24137
2856	-223.0338	-385.3733	162.3395	2.123413	0.7209472	2.792216	4.463405
2862	-228.1533	-388.2092	160.0559	1.90063	0.91857	2.258714	6.03826
2868	-210.891	-371.4475	160.5565	1.983287	1.707845	1.891832	5.503869
2874	-212.6029	-374.2895	161.6867	1.509612	1.073808	1.840045	5.503869
2880	-213.404	-374.2941	160.8901	1.561175	1.617167	2.062585	5.503869
2886	-211.0844	-372.3133	161.2288	1.730155	1.617167	1.607982	5.474645
2892	-209.6707	-372.3755	162.7047	1.772298	1.806784	2.800865	3.859198
2898	-215.1439	-373.3062	158.1622	1.772298	2.038884	2.459488	6.458816
2904	-225.6433	-385.2768	159.6335	1.805379	1.384579	1.54294	6.458816
2910	-217.9802	-378.9806	161.0004	1.805379	2.11863	2.23935	4.968937
2916	-216.9538	-381.0503	164.0965	1.339739	1.42958	2.23935	3.829082
2922	-210.6638	-373.8384	163.1746	1.392714	1.321206	3.204834	3.833294
2928	-219.7605	-382.0496	162.2892	2.248068	0.4665173	3.204834	4.300392
2934	-219.9652	-384.5189	164.5537	1.770878	0.7295877	3.424155	3.016679
2940	-216.9428	-379.4078	162.465	1.532635	1.515018	2.305979	4.562434
2946	-221.4324	-384.5345	163.1022	1.782829	1.840599	1.645586	4.268393
2952	-207.4804	-370.8031	163.3227	1.512313	1.50518	1.999314	4.268393
2958	-216.7397	-373.7477	157.008	2.095498	3.287438	2.193239	6.54826
2964	-227.4064	-385.4033	157.9969	2.095498	3.398206	3.768387	5.105181
2970	-215.8433	-378.1711	162.3278	1.677637	1.45809	3.524403	3.897278
2976	-197.9377	-357.9392	160.0014	1.868816	2.71256	2.060201	5.329694
2982	-197.008	-359.2884	162.2804	1.716856	1.702801	2.996309	4.074851
2988	-224.6096	-384.9448	160.3352	1.477477	2.559817	3.376807	4.693716
2994	-232.1431	-393.0675	160.9243	1.361346	2.559817	2.408517	4.969938
3000	-219.1592	-379.669	160.5099	1.679516	4.207016	2.011275	4.638618
3006	-224.2101	-385.2265	161.0164	1.550527	1.604173	2.523181	5.192567
3012	-233.4843	-393.9255	160.4412	1.661044	2.806339	2.654779	4.833267
3018	-222.6012	-384.7867	162.1855	1.588888	1.549288	3.053538	4.248708
3024	-226.1181	-387.5575	161.4395	1.574421	1.935294	2.989911	4.519348
3030	-221.1342	-379.2333	158.0991	2.0156	1.52658	1.633791	7.052335
3036	-208.6838	-366.553	157.8692	2.0156	2.821617	1.633791	6.602982
3042	-216.4091	-377.922	161.5129	1.748182	2.208865	3.139993	4.165848
3048	-219.5066	-382.9153	163.4087	1.612864	2.170175	2.669776	3.440886
3054	-213.8834	-378.0333	164.1498	1.533253	2.240838	2.701954	2.996131
3060	-234.7613	-399.3589	164.5976	1.387146	0.6464386	4.051361	2.889129
3066	-231.4867	-394.2506	162.7639	1.616997	0.5442773	3.1947	4.367058
3072	-228.6248	-390.8264	162.2016	1.919229	0.3461156	6.964036	2.337309
3078	-214.1354	-378.6848	164.5494	1.960501	0.4400305	5.317697	1.838937
3084	-220.571	-385.5446	164.9736	1.483713	0.4717237	4.986877	2.086335
3090	-227.9475	-393.5837	165.6363	1.309691	0.4454531	4.986877	1.764539
3096	-216.8333	-381.3435	164.5102	1.547482	0.3258715	5.683436	1.903862
3102	-210.151	-372.0761	161.9251	2.241036	0.4191078	5.603812	3.138894
3108	-218.3673	-382.484	164.1167	1.686738	0.4514102	4.274001	2.947478
3114	-211.5216	-375.8932	164.3716	1.747942	1.028392	3.435344	2.956568
3120	-213.8642	-377.0356	163.1714	1.655078	0.9684541	3.435344	3.752191
3126	-208.7254	-370.5299	161.8045	2.357663	0.9434562	3.744194	3.970748
3132	-206.4149	-368.3019	161.887	2.338895	0.365337	4.473184	3.770173
3138	-216.4357	-377.3854	160.9497	2.370373	0.365337	3.874084	4.624823
3144	-223.5476	-380.3528	156.8052	2.19591	1.09234	2.60334	7.355569
3150	-242.9492	-403.0682	160.119	1.305821	2.247701	1.49163	6.081665
3156	-240.268	-400.0672	159.7992	1.895807	2.247701	2.901112	5.159594
3162	-206.0826	-368.888	162.8054	1.745263	0.5604771	5.694224	2.805154
3168	-214.7379	-379.0301	164.2922	1.69837	0.3795809	2.686386	3.782645
3174	-213.351	-376.2392	162.8882	1.885673	0.4840412	3.865965	3.782645
3180	-212.5798	-375.4654	162.8857	2.014442	0.4840412	3.337715	4.013231
3186	-204.7569	-365.4296	160.6727	2.014442	0.4736536	4.200852	4.778259
3192	-222.75	-382.8448	160.0948	2.091862	1.2163	3.948665	4.817099
3198	-209.7841	-373.9266	164.1426	1.305615	0.8809056	1.902659	4.321993
3204	-208.7891	-371.0364	162.2473	2.06597	0.8809056	2.56049	4.590717
3210	-205.8806	-368.6129	162.7323	1.706749	0.7567005	5.688991	2.771896
3216	-214.3009	-370.6267	156.3258	2.182796	1.501918	4.634849	6.310848
3222	-218.2288	-380.4717	162.2429	1.654095	0.5485139	5.511238	3.310756
3228	-216.9929	-380.6146	163.6218	1.741036	0.5070379	5.151399	2.66309
3234	-223.3799	-388.8925	165.5126	1.741036	0.4277852	3.415823	2.59194
3240	-220.7584	-379.535	158.7765	2.048816	2.257942	5.030006	4.452122
3246	-225.0814	-386.7171	161.6357	1.698457	1.15846	3.894495	4.234532
3252	-223.4526	-387.4254	163.9729	1.119061	1.592831	2.986658	3.507378
3258	-224.5777	-389.6671	165.0895	1.380989	1.509646	1.620998	3.544832
3264	-228.1054	-388.5785	160.4731	1.481159	2.191423	2.632324	5.190095
3270	-237.2934	-394.0137	156.7203	2.026738	3.68309	2.408207	6.48659
3276	-227.4127	-384.1158	156.7032	2.006193	3.80114	1.414533	7.004065
3282	-216.8701	-374.5995	157.7294	1.591807	2.853635	1.431086	7.004065
3288	-219.6256	-372.401	152.7754	2.259818	3.807951	1.881619	8.714757
3294	-224.8208	-381.2524	156.4316	1.711081	2.490002	1.881619	7.539929
3300	-231.3073	-388.0964	156.7891	1.33219	3.025732	2.670377	6.917335
3306	-221.1739	-380.096	158.9221	1.949597	3.375129	1.679899	5.834091
3312	-226.1333	-384.1602	158.0269	2.151241	1.381478	2.621394	6.559131
3318	-222.4641	-380.8144	158.3503	1.82945	3.062732	3.422373	5.372923
3324	-226.9603	-385.4899	158.5296	1.728012	2.641212	3.422373	5.496838
3330	-216.1079	-377.7232	161.6153	1.505985	2.532029	3.594641	3.840768
3336	-226.4926	-387.7143	161.2217	1.310259	1.020353	4.400374	4.479612
3342	-223.5838	-387.1078	163.524	1.78575	0.576766	4.621977	2.986881
3348	-225.0077	-387.3585	162.3507	1.78575	0.519217	5.44789	3.218819
3354	-219.4623	-381.5622	162.0999	1.707707	0.9107293	5.44789	3.205388
3360	-225.7917	-386.1233	160.3317	1.553902	3.151908	3.444968	4.375426
3366	-218.2128	-380.7669	162.5541	1.394282	2.368441	3.444968	3.522042
3372	-220.2475	-383.8039	163.5564	1.394282	2.549558	2.63789	3.325799
3378	-209.0957	-372.2468	163.1511	1.546395	1.510214	2.79394	3.891222
3384	-231.8712	-394.7559	162.8846	1.744374	0.7356554	3.096704	4.189547
3390	-231.258	-392.2986	161.0407	2.085318	0.6523342	4.242233	4.434781
3396	-217.593	-376.2039	158.6109	1.927071	1.544314	3.083091	6.029439
3402	-226.9511	-385.4981	158.5469	1.927071	2.600487	3.399028	5.407339
3408	-227.4812	-385.814	158.3328	1.996959	4.279457	3.602783	4.76528
3414	-225.6511	-383.8311	158.18	2.028524	4.31082	4.377858	4.388132
3420	-224.2948	-382.8687	158.574	2.028524	2.590069	4.694279	4.620797
3426	-235.5104	-392.4962	156.9858	2.2998	4.01182	4.694279	4.826125
3432	-238.2107	-395.1058	156.8951	2.126355	3.282394	2.599557	6.374365
3438	-239.6219	-401.4898	161.8679	1.709933	2.07797	2.33638	4.501875
3444	-227.37	-386.7132	159.3432	1.768807	1.937863	1.356085	6.465133
3450	-220.9308	-381.0484	160.1176	1.940159	1.937863	2.179901	5.499475
3456	-232.4499	-395.8202	163.3703	1.530519	2.063583	1.539514	4.21149
3462	-224.8491	-386.3315	161.4823	1.789848	3.261388	2.300129	4.196726
3468	-232.3891	-394.8263	162.4372	1.395265	2.621201	1.62454	4.517718
3474	-228.4196	-392.1468	163.7272	1.665287	1.68442	3.471592	2.993714
3480	-218.0598	-383.3376	165.2778	1.356543	1.93443	2.329745	2.800227
3486	-196.5051	-361.7882	165.2831	1.444063	1.192115	3.432607	2.486058
3492	-196.4032	-360.9362	164.533	1.709983	0.6830071	4.45419	2.462466
3498	-198.4767	-361.2675	162.7908	1.709983	1.074338	2.627391	4.338731
3504	-212.972	-376.6696	163.6976	1.611075	1.001262	2.781732	3.832045
3510	-224.9022	-387.9074	163.0052	1.140502	1.001262	1.97229	4.945799
3516	-223.0139	-383.1816	160.1677	1.668046	2.207893	2.271268	5.447395
3522	-245.1918	-398.5581	153.3663	1.80936	1.580697	2.027107	9.446243
3528	-246.3483	-404.8981	158.5497	1.80936	1.580697	3.373278	5.950365
3534	-218.3997	-379.668	161.2683	1.963456	0.9978073	3.031651	4.866761
3540	-232.4317	-392.3781	159.9464	1.843635	1.866727	3.941798	4.705081
3546	-226.9479	-386.8931	159.9452	1.745885	1.866727	2.248417	5.696866
3552	-216.9089	-380.0655	163.1567	1.417668	1.296012	2.219869	4.40386
3558	-222.7861	-385.7894	163.0033	1.439803	0.8815445	2.762121	4.40386
3564	-225.6147	-390.784	165.1693	1.35474	0.8488669	2.412094	3.429524
3570	-228.3571	-391.3569	162.9997	1.618546	0.7697749	3.623409	3.876502
3576	-220.3232	-382.1925	161.8693	1.724125	1.326083	3.623409	4.148024
3582	-231.3126	-388.3982	157.0856	2.237267	1.194147	4.482166	6.112237
3588	-220.8245	-379.035	158.2105	2.237267	2.273984	3.373547	5.575194
3594	-216.795	-375.8755	159.0804	1.763328	1.240673	3.518731	5.782942
3600	-217.757	-376.4864	158.7294	1.984346	1.414845	3.480352	5.782942
3606	-213.8445	-372.9088	159.0643	1.984346	1.255186	3.421797	5.71601
3612	-216.1376	-379.0444	162.9068	1.845433	1.479317	3.224866	3.627812
3618	-217.0219	-380.5418	163.5199	1.763714	1.324608	1.439755	4.42818
3624	-214.2217	-370.9736	156.7519	2.067608	1.810424	2.326274	7.238103
3630	-210.2216	-369.2783	159.0567	1.944638	2.950826	2.326274	5.567027
3636	-206.2992	-364.5142	158.215	1.539174	2.950826	1.525955	6.682066
3642	-209.7729	-371.8209	162.048	1.581942	2.625984	2.060954	4.383965
3648	-229.2563	-389.1116	159.8553	1.794296	1.58551	2.021079	5.981636
3654	-224.8316	-382.1524	157.3208	2.151336	2.126579	2.502075	6.64654
3660	-234.2179	-385.4214	151.2035	2.362016	1.177292	1.825963	10.60272
3666	-227.3313	-383.2188	155.8875	1.933718	1.936552	2.332466	7.710997
3672	-230.4709	-388.0369	157.566	1.933718	1.936552	2.793827	6.560285
3678	-217.5697	-380.0134	162.4437	1.599815	2.56258	1.695493	4.383732
3684	-218.0696	-374.5218	156.4522	1.838308	2.36632	1.891291	7.507056
3690	-227.6668	-384.1541	156.4874	1.640322	3.918267	1.98047	6.97412
3696	-220.64	-378.3903	157.7504	1.969242	4.007221	2.538416	5.77848
3702	-218.3859	-378.9666	160.5807	1.483421	3.508449	2.161218	4.86288
3708	-231.02	-391.5097	160.4896	1.643701	3.508449	3.002956	4.351873
3714	-216.728	-378.9501	162.2221	1.693816	1.262534	3.002956	4.351873
3720	-210.3753	-372.5294	162.1542	1.613209	1.322707	2.205411	4.849854
3726	-211.6124	-374.1075	162.4951	1.533142	1.840812	3.112224	3.920927
3732	-203.2139	-361.6205	158.4066	2.098246	1.101215	5.917255	4.720539
3738	-204.7732	-366.357	161.5837	2.05023	1.283746	5.917255	2.80594
3744	-204.8987	-368.7746	163.8759	1.58433	2.264049	3.817941	2.436957
3750	-215.6298	-380.1779	164.5481	1.535822	0.6055884	4.721025	2.436957
3756	-213.895	-375.33	161.435	1.992337	0.729242	4.083778	4.314585
3762	-211.0306	-370.9794	159.9488	2.145361	0.6390797	6.367202	3.819279
3768	-226.6762	-388.2017	161.5255	2.366216	0.3841152	5.137686	3.578472
3774	-233.4282	-391.4694	158.0412	1.779327	1.961554	2.548991	6.507528
3780	-212.2379	-374.629	162.391	2.248898	0.6721204	4.30717	3.521224
3786	-200.6932	-364.3878	163.6946	1.803823	0.4200213	3.949197	3.329334
3792	-205.9461	-369.1323	163.1861	1.803823	0.3503633	4.829609	3.113699
3798	-202.2004	-364.2211	162.0207	1.970729	0.3992744	7.128301	2.314167
3804	-201.5427	-363.8897	162.347	1.932962	0.2441967	7.312077	1.952835
3810	-203.2136	-366.1757	162.9621	1.704438	0.4651698	6.255151	2.424342
3816	-194.5105	-355.8649	161.3545	1.998966	0.7070138	6.255151	3.112961
3822	-218.4094	-379.0991	160.6897	1.925647	2.757964	2.623983	4.583133
3828	-212.3772	-373.0218	160.6446	2.008127	2.200375	2.88149	4.658642
3834	-218.0267	-378.0853	160.0586	2.09344	2.200375	3.78142	4.434351
3840	-221.0247	-380.8309	159.8063	1.944552	0.4681065	5.79779	4.409202
3846	-220.1591	-383.2805	163.1214	1.80334	0.41735	3.461275	3.945459
3852	-216.5591	-375.7395	159.1804	1.871397	1.792848	1.533394	6.470064
3858	-202.1227	-366.806	164.6833	1.52674	1.770344	2.243262	3.192799
3864	-199.5985	-363.0829	163.4844	1.453565	2.181991	2.461643	3.605252
3870	-204.1926	-366.9925	162.7999	1.555345	1.469666	2.461643	4.297122
3876	-204.8875	-364.4445	159.557	1.721347	2.21649	2.685291	5.522421
3882	-194.2307	-354.993	160.7624	1.971284	1.413604	1.904923	5.539836
3888	-212.7059	-369.7775	157.0717	2.186118	1.551395	0.9218724	7.88076
3894	-212.7734	-375.6364	162.863	1.446077	1.32716	2.435283	4.414929
3900	-211.5662	-372.5952	161.029	1.920056	3.436115	3.527149	3.612174
3906	-218.3304	-381.0838	162.7534	1.874471	2.246761	3.527149	3.130759
3912	-226.0173	-386.8405	160.8231	1.874471	2.23702	3.527149	4.25298
3918	-220.5404	-381.1426	160.6023	1.801179	2.755465	3.373446	4.281202
3924	-232.347	-395.3858	163.0388	1.547305	0.922491	4.705137	3.177265
3930	-217.6846	-376.8906	159.206	1.964574	1.755396	5.651081	4.145885
3936	-210.2345	-372.0754	161.8409	1.634983	1.811245	2.469919	4.612426
3942	-211.1221	-374.8596	163.7375	1.51939	1.67731	2.961876	3.380307
3948	-222.6922	-384.3114	161.6192	1.872772	1.927177	3.386551	4.027922
3954	-215.1724	-379.0509	163.8785	1.858555	0.4364499	3.345428	3.539633
3960	-203.7953	-367.5517	163.7564	1.776649	0.7126616	3.345428	3.539633
3966	-189.3933	-354.1976	164.8043	1.776649	0.7847038	2.958453	3.110389
3972	-197.186	-360.1405	162.9545	1.776649	1.537137	2.700976	3.910835
3978	-201.9599	-367.3756	165.4157	1.776649	0.9256146	2.318772	3.044413
3984	-222.1462	-380.8671	158.7209	1.978164	1.812574	2.997353	5.855866
3990	-225.4583	-389.0229	163.5647	1.348193	1.330326	2.110392	4.255592
3996	-220.9903	-384.8484	163.8581	1.292588	1.189205	2.50926	3.971644
4002	-221.1494	-380.5095	159.36	1.759884	1.694715	5.429234	4.331184
4008	-215.4627	-374.2323	158.7695	2.007125	1.805253	5.380645	4.496602
4014	-222.5711	-380.9667	158.3956	1.807898	2.088363	4.045327	5.423356
4020	-209.1728	-369.0394	159.8666	2.070185	2.735042	4.045327	4.173307
4026	-211.9326	-369.3222	157.3895	1.716824	1.610449	5.026277	5.71651
4032	-223.4534	-385.2401	161.7868	1.746996	0.9309989	4.064719	4.153359
4038	-221.7618	-383.1169	161.3552	1.745851	1.533842	5.617246	3.163186
4044	-216.7214	-377.9078	161.1864	1.881847	0.7696649	6.296838	3.222491
4050	-208.6916	-368.7295	160.0378	1.881847	1.948182	7.098643	2.759986
4056	-209.0698	-370.8691	161.7994	1.676051	0.9351161	6.20951	2.934367
4062	-208.1521	-370.713	162.5609	1.681907	0.8401546	5.536287	2.934367
4068	-214.0027	-375.1209	161.1182	1.820563	1.420755	5.026175	3.666944
4074	-220.6143	-381.5527	160.9383	1.725984	2.920409	5.026175	3.104318
4080	-218.9958	-381.2841	162.2883	1.744706	0.9972554	4.053039	3.836871
4086	-203.4735	-364.6325	161.159	1.746326	2.004433	4.053039	3.944619
4092	-233.0886	-390.2109	157.1222	1.980105	4.207722	4.789386	4.811134
4098	-220.4827	-380.694	160.2113	1.958902	1.105467	5.142797	4.216515
4104	-204.5463	-366.4149	161.8686	1.741459	1.580221	3.843844	3.875414
4110	-211.6157	-374.9581	163.3424	1.624322	1.39576	4.093643	3.036883
4116	-204.1842	-366.9858	162.8017	1.905283	1.586914	3.24016	3.587083
4122	-214.106	-373.7578	159.6518	1.599603	1.883238	2.985103	5.525974
4128	-199.7657	-361.5583	161.7926	1.752204	1.423893	3.308781	4.300889
4134	-211.9997	-372.9468	160.9471	1.626553	1.467392	4.067165	4.397815
4140	-209.8476	-370.7641	160.9164	1.687968	2.114324	4.03205	4.075981
4146	-208.0974	-369.2857	161.1883	1.847602	1.927058	3.166192	4.411654
4152	-211.8094	-370.9591	159.1497	1.759988	1.226854	2.656869	6.224452
4158	-217.2825	-379.7162	162.4338	1.947197	1.265512	2.870259	4.161956
4164	-221.1966	-380.9682	159.7717	2.063266	2.432653	3.863527	4.462751
4170	-213.9441	-376.6651	162.7211	1.813157	0.6632004	2.419923	4.661984
4176	-211.0369	-374.7119	163.675	1.674171	1.861873	2.334338	3.597078
4182	-215.7467	-378.2252	162.4785	2.029571	1.508939	2.538762	4.145792
4188	-208.942	-372.4105	163.4685	1.677602	1.621814	1.83314	4.124838
4194	-216.9074	-380.039	163.1316	1.418645	3.303376	2.51351	3.319804
4200	-197.3017	-362.8229	165.5212	1.364867	1.375371	2.51351	2.844307
