Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-339.4168	-505.3077	165.8909	0.0530873	0.000817498	0.0176407	0.0123278	0.0432267	0.044819	0.00590398	0.0776312	0.0319924	0.0373178	0.0478418	0.0638556	0.0148531	0.0196853	0.00811762	0.0265108	0.000228948	0.00926312	0.0538528	0.0791513	0.0359555	0.0623652	0.017902	0.0584771	0.0209414	0.0377056	0.149576	0.00153496	0.0049851	0.0248647	0.00389855	0.0186431	0.0167486	0.0855945	0.0740996	0.00843474	0.00120261	0.040571	0.031536	0.0369347	0.0182511	0.0469307	0.0382046	0.00857015	0.011956	0.00410692	0.00786733	0.0273106	0.0132866	0.0994133	0.039892	0.0436936	0.0519549	0.0164637	0.074851	0.0148483	0.0415935	0.0123822	0.0220314	0.0166799	0.00475849	0.00226493	0.00379037	0.00308919	0.0429037	0.0276754	0.0298881	0.076023	0.0409636	0.0194064	0.028168	0.0332005	0.0638169	0.0209338	0.000400795	0.00845758	0.00468484	0.00176723	0.0356403	0.0238837	0.0191604	0.0119057	0.0912548	0.0341212	0.00327742	0.00287294	0.00913688	0.0518139	0.0346559	0.0340623	0.0159637	0.0150693	0.000792001	0.00916841	0.0225672	0.0741125	0.0151164	4.693236	0.0182609	0.000281202	0.00606804	0.00424051	0.0148691	0.0154168	0.00203085	0.0267035	0.0110047	0.0128366	0.0164566	0.021965	0.00510917	0.00677133	0.00279229	0.00911917	7.87534e-05	0.00318632	0.0185243	0.0272264	0.012368	0.0214523	0.00615793	0.0201149	0.0072034	0.01297	0.051451	0.000527995	0.00171477	0.00855294	0.00134102	0.00641284	0.00576117	0.0294427	0.0254887	0.00290138	0.000413673	0.0139556	0.0108477	0.0127048	0.006278	0.0161432	0.0131416	0.00294795	0.00411261	0.00141269	0.0027062	0.00939429	0.00457031	0.0341961	0.013722	0.0150297	0.0178714	0.00566316	0.0257472	0.00510751	0.0143073	0.00425921	0.00757833	0.00573755	0.00163682	0.000779088	0.00130381	0.00106262	0.014758	0.00951977	0.0102809	0.0261503	0.0140906	0.00667541	0.00968922	0.0114203	0.0219517	0.0072008	0.000137865	0.00290923	0.00161149	0.000607889	0.0122595	0.0082155	0.00659077	0.00409533	0.0313898	0.011737	0.00112736	0.000988232	0.0031429	0.0178229	0.0119209	0.0117167	0.00549119	0.00518353	0.000272432	0.00315374	0.00776264	0.0254932	0.00519972	2.907151
8424	-336.5493	-503.394	166.8447	0.0229059	0.00491117	0.0508278	0.00164292	0.0433081	0.00966071	0.018752	0.0373756	0.0511362	0.0534645	0.0429758	0.0686875	0.0419058	0.0132459	0.0305218	0.0259722	0.000728444	0.0124146	0.0319911	0.0733698	0.0134402	0.0603106	0.0713414	0.0459374	0.00814233	0.127716	0.106555	0.0242289	0.00327673	0.00734619	0.051788	0.0465248	0.0191475	0.0286087	0.0764252	0.0436813	0.00802119	0.048421	0.0121106	0.0390619	0.0439281	0.0280441	0.0396238	0.0380297	0.00213768	0.00393543	0.00832712	0.0169569	0.00327799	0.0204319	0.0245962	0.0495139	0.0730488	0.0351276	0.0965664	0.0575827	0.0428262	0.0344239	0.0295092	0.00575635	0.000359493	0.00810216	0.0543685	0.00743761	0.00461954	0.00109544	0.0279927	0.0755372	0.0114874	0.014812	0.00698707	0.0439512	0.00613088	0.0353828	0.00804122	0.0582406	0.0228388	0.00178695	0.00750472	0.0471682	0.0100016	0.0381856	0.0847232	0.0245969	0.0324287	0.0241887	0.0126725	0.0282501	0.0875393	0.0166436	0.0275447	0.052406	0.000655205	0.00872131	0.0116303	0.0549899	0.0120298	3.413632	0.00738286	0.00158293	0.0163824	0.000529534	0.0139587	0.00311377	0.00604399	0.0120466	0.0164818	0.0172323	0.0138516	0.0221389	0.0135068	0.00426933	0.00983756	0.00837118	0.000234787	0.00400138	0.0103111	0.023648	0.00433193	0.0194389	0.0229942	0.0148062	0.00262438	0.0411643	0.0343439	0.00780927	0.00105613	0.00236777	0.0166919	0.0149955	0.00617148	0.00922093	0.0246328	0.014079	0.00258533	0.0156067	0.00390339	0.0125901	0.0141586	0.00903896	0.0127713	0.0122575	0.000689001	0.00126844	0.00268394	0.00546541	0.00105654	0.00658547	0.00792766	0.015959	0.0235446	0.0113221	0.0311246	0.0185596	0.0138034	0.0110952	0.0095112	0.00185534	0.000115869	0.00261143	0.0175237	0.00239724	0.00148894	0.000353073	0.00902242	0.0243466	0.00370253	0.0047741	0.00225202	0.014166	0.00197606	0.0114043	0.00259179	0.0187717	0.00736123	0.000575957	0.00241887	0.0152029	0.00322364	0.0123077	0.0273074	0.00792789	0.0104522	0.00779633	0.00408452	0.00910536	0.028215	0.00536445	0.00887801	0.0168911	0.000211181	0.00281099	0.0037486	0.0177239	0.00387735	3.102578
8460	-336.1976	-502.7139	166.5164	0.0199998	0.00183181	0.0266023	5.96584e-05	0.0739141	0.00586779	0.00274867	0.040263	0.0162077	0.090643	0.0568469	0.0371239	0.00999809	0.0472594	0.00332545	0.00191323	0.0133062	0.00662823	0.00203816	0.0343498	0.0869372	0.113491	0.0472995	0.0578287	0.00383622	0.03975	0.0468606	0.00567939	0.0129266	0.00563498	0.0329097	0.0415591	0.00363747	0.0622698	0.052908	0.000854145	0.0102817	0.00338131	0.0354778	0.0815764	0.0141001	0.0513911	0.20218	0.00425632	0.0181451	0.0244709	0.0210485	0.00869965	0.00925813	0.0304763	0.038566	0.1104	0.0321706	0.0146454	0.0249767	0.0138818	0.0555551	0.0358282	0.0379701	0.00148248	0.010861	0.0175579	0.035979	0.0559969	0.00412597	0.0105368	0.054224	0.0612746	0.00662573	0.0300684	0.0465515	0.0100738	0.00734404	0.0641492	0.0122377	0.0240859	0.0197299	0.0084602	0.0261346	0.00667385	0.0323444	0.0138821	0.0187521	0.0125987	0.0125052	0.0553132	0.0264299	0.0479066	0.00442281	0.00855416	0.019988	0.0280385	0.000429646	0.0143654	0.0437151	0.00719082	0.0268665	4.126717	0.00696488	0.000637923	0.00926419	2.07759e-05	0.0257404	0.00204344	0.000957216	0.0140215	0.00564427	0.0315662	0.0197968	0.0129283	0.00348181	0.0164579	0.00115808	0.000666276	0.00463384	0.00230826	0.000709784	0.0119622	0.0302756	0.039523	0.0164719	0.0201387	0.00133595	0.0138428	0.0163191	0.00197783	0.00450165	0.00196237	0.0114607	0.0144728	0.00126674	0.0216853	0.0184251	0.000297453	0.00358059	0.00117753	0.012355	0.0284088	0.00491031	0.0178968	0.0704085	0.00148225	0.00631898	0.00852193	0.0073301	0.00302963	0.00322412	0.0106133	0.0134305	0.0384466	0.0112033	0.00510021	0.00869807	0.00483431	0.0193469	0.0124771	0.013223	0.00051627	0.00378232	0.00611449	0.0125296	0.0195007	0.00143686	0.0036694	0.0188834	0.0213387	0.00230739	0.0104712	0.0162114	0.00350818	0.00255754	0.0223398	0.00426173	0.00838786	0.00687087	0.00294624	0.00910129	0.00232415	0.0112638	0.00483441	0.00653038	0.00438745	0.0043549	0.0192627	0.00920414	0.0166833	0.00154023	0.00297896	0.00696078	0.00976432	0.000149623	0.00500269	0.0152237	0.00250418	0.00935618	2.871524
8496	-350.5789	-515.3325	164.7536	0.00324393	0.00313944	0.00679464	0.0471848	0.0167239	0.0133335	0.00174542	0.0345895	0.0438996	0.00292737	0.0135995	0.0204155	0.0163775	0.0396841	0.000796698	0.0141241	0.00338962	0.00277044	0.0492397	0.00591385	0.0398736	0.0484686	0.0290895	0.0101764	0.00152445	0.0311817	0.052598	0.0167344	0.00612839	0.0408675	0.00854399	0.0284147	0.00581094	0.0273772	0.0131994	0.0231876	0.0148695	0.0222348	0.00215131	0.00742616	0.00846548	0.0286587	0.010864	0.0263596	0.0187428	0.0304594	0.00329197	0.00667688	0.0195701	0.00824256	0.00709275	0.0167811	0.00611422	0.0163886	0.0164584	0.00561157	0.0118143	0.00621212	0.0279907	0.00945434	0.0223495	0.0219143	0.0154819	0.0389586	0.000923984	0.0537422	0.0209716	0.0160977	0.00811147	0.000338928	0.0146194	0.0109916	0.0125589	0.0281811	0.0107925	0.00039682	0.00636951	0.00575298	0.0266227	0.028834	0.00904156	0.00871692	0.0285877	0.0156217	0.00585275	0.0133207	0.00437564	0.027991	0.0350531	0.0352072	0.0232223	0.0377851	0.00478156	0.0241792	0.0331421	0.0480263	0.0155877	7.609404	0.00183325	0.00177419	0.00383986	0.0266655	0.00945119	0.00753517	0.000986391	0.0195476	0.024809	0.00165434	0.00768547	0.0115374	0.00925541	0.0224267	0.000450238	0.00798198	0.00191558	0.00156566	0.0278268	0.0033421	0.0225338	0.0273911	0.0164394	0.00575099	0.000861513	0.0176217	0.0297247	0.00945714	0.00346334	0.0230955	0.00482847	0.016058	0.00328394	0.0154717	0.00745937	0.013104	0.00840319	0.0125655	0.00121577	0.00419675	0.0047841	0.0161959	0.00613957	0.0148966	0.0105921	0.0172136	0.00186039	0.00377331	0.0110597	0.00465812	0.00400833	0.0094835	0.00345533	0.00926169	0.00930117	0.00317127	0.0066766	0.00351066	0.0158184	0.00534294	0.0126304	0.0123844	0.00874929	0.0220167	0.000522172	0.0303713	0.0118517	0.00909729	0.00458404	0.000191539	0.00826189	0.00621168	0.00709739	0.015926	0.00609917	0.000224255	0.0035996	0.00325118	0.0150453	0.016295	0.00510966	0.0049262	0.0161558	0.00882829	0.00330757	0.00752794	0.00247281	0.0158186	0.0198096	0.0198967	0.0131236	0.0213535	0.0027022	0.0136644	0.0187296	0.0271411	0.0088091	1.769503
8532	-354.7688	-521.2941	166.5253	0.00556769	0.000179932	0.0120037	0.0134635	0.0725756	0.0289335	0.0124793	0.0364371	0.0105409	0.0181328	0.070425	0.0525863	0.0159621	0.0414489	0.00956174	0.0208256	0.00305437	0.0258995	0.0271263	0.0429639	0.0968052	0.0371933	0.0499569	0.00521653	0.0132779	0.2002	0.0834466	0.0301696	0.00750411	0.0381902	0.0210432	0.0103943	0.00961027	0.0155376	0.0138303	0.0165943	0.010974	0.000173983	0.0123402	0.0380057	0.0481285	0.0461584	0.0541363	0.0264603	0.0287918	0.0235595	0.00122327	0.0138093	0.00103471	0.030697	0.0555256	0.0731441	0.055236	0.00511805	0.0069555	0.0189814	0.0157083	0.000227613	0.110376	0.0706924	0.0104484	0.0254006	0.0488618	0.0789404	0.0244908	0.0486512	0.0246579	0.0025178	0.021066	0.0073562	0.029573	0.0274742	0.0147311	0.0155087	0.0779779	0.0115018	0.028744	0.124435	0.00724445	0.0015151	0.00349223	0.012829	0.0206196	0.048706	0.0297243	0.00966174	0.010278	0.0311541	0.0129904	0.0427014	0.00366867	0.0468084	0.0191882	0.0855852	0.0336346	0.00031493	0.00355928	3.966849	0.00187932	6.07344e-05	0.00405174	0.00454448	0.0244972	0.00976624	0.00421228	0.012299	0.003558	0.00612055	0.0237713	0.01775	0.00538785	0.0139907	0.00322747	0.00702947	0.00103097	0.00874212	0.00915621	0.0145021	0.0326757	0.0125543	0.0168625	0.00176079	0.00448183	0.0675754	0.0281666	0.0101835	0.00253294	0.0128907	0.00710292	0.0035085	0.00324385	0.00524456	0.00466828	0.00560126	0.00370416	5.87264e-05	0.00416531	0.0128285	0.0162453	0.0155803	0.0182732	0.00893144	0.00971839	0.0079523	0.000412904	0.00466121	0.000349258	0.0103615	0.0187421	0.0246891	0.0186444	0.00172755	0.00234776	0.00640698	0.00530219	7.68284e-05	0.0372563	0.0238616	0.00352677	0.00857372	0.0164928	0.0266456	0.00826664	0.0164217	0.00832303	0.00084986	0.00711064	0.00248302	0.00998207	0.00927365	0.00497233	0.0052348	0.0263207	0.00388233	0.00970226	0.0420019	0.00244529	0.000511409	0.00117877	0.00433032	0.00695994	0.0164403	0.0100332	0.00326123	0.00346924	0.0105158	0.00438479	0.0144135	0.00123833	0.0157997	0.00647679	0.0288885	0.011353	0.000106301	0.0012014	2.962608
8568	-320.776	-487.7026	166.9266	0.0125001	0.032774	0.0220295	0.0561349	0.0449911	0.0250441	0.00816242	0.174774	0.0109505	0.028022	0.00292865	0.0269704	0.0332617	0.0252441	0.000917148	0.0188694	0.00581613	0.00799036	0.0501465	0.057226	0.0580561	0.0321537	0.092948	0.0051765	0.00251601	0.117517	0.0889666	0.0228738	0.0069633	0.0415876	0.0210455	0.0124226	0.0147299	0.0380394	0.00491541	0.00103218	0.0479485	0.00779933	0.00876874	0.0162629	0.049186	0.0605237	0.0298218	0.000373993	0.0135144	0.0850892	0.0176578	0.0104575	0.000420486	0.0364	0.0435579	0.0429094	0.00191622	0.0498244	0.0031663	0.0329298	0.0219362	0.000177984	0.02619	0.0212669	0.0279842	0.0251138	0.0096657	0.0168259	0.017572	0.0191651	0.0104317	0.0157087	0.0220773	0.0444391	0.0820844	0.0716886	0.0281238	0.0425236	0.0429907	0.00895463	0.0249188	0.0418068	0.0630965	0.0292587	0.0109641	0.000662423	0.0147411	0.00129983	0.0112645	0.0414236	0.00173474	0.0266306	0.00417516	0.0318496	0.0021308	0.00615838	0.0129375	0.0274912	0.00877714	0.00573954	0.00400115	4.013852	0.00464652	0.0121827	0.00818879	0.0208664	0.016724	0.00930936	0.00303412	0.0649668	0.0040705	0.0104163	0.00108863	0.0100254	0.012364	0.00938368	0.000340921	0.0070141	0.00216196	0.00297017	0.0186404	0.021272	0.0215805	0.0119521	0.0345505	0.0019242	0.000935247	0.0436834	0.0330705	0.00850262	0.00258839	0.0154589	0.00782299	0.00461772	0.00547536	0.0141399	0.00182715	0.00038368	0.0178233	0.00289915	0.0032595	0.00604522	0.0182834	0.0224978	0.0110853	0.00013902	0.00502353	0.0316292	0.00656375	0.00388726	0.000156302	0.0135306	0.0161913	0.0159502	0.000712296	0.0185206	0.00117697	0.0122406	0.00815408	6.61598e-05	0.0097353	0.00790531	0.0104022	0.00933526	0.00359292	0.00625451	0.00653183	0.00712401	0.00387767	0.0058392	0.00820653	0.0165188	0.0305123	0.026648	0.0104542	0.0158068	0.0159805	0.0033286	0.00926279	0.0155404	0.0234541	0.010876	0.00407557	0.000246235	0.00547953	0.000483172	0.00418724	0.0153979	0.000644836	0.0098991	0.00155199	0.0118391	0.000792058	0.00228918	0.00480909	0.010219	0.00326262	0.00213349	0.0014873	2.690208
8604	-322.9579	-490.0645	167.1066	0.0166049	0.0327703	0.0345507	0.0320392	0.0361079	0.0129519	0.0181828	0.150849	0.0204971	0.0331044	0.00064045	0.0216135	0.00321982	0.0259405	0.026147	0.00703387	0.0119091	0.000246817	0.0309323	0.0317778	0.033223	0.0162768	0.0743468	0.0431101	0.00635876	0.0647617	0.107154	0.0397025	0.0220011	0.0337715	0.0169322	0.0524008	0.00245198	0.0136275	0.0037376	0.00385863	0.00585597	0.00760645	0.0900108	0.0344558	0.0211581	0.02971	0.0249149	0.00302206	0.0579663	0.00411994	0.0145895	0.00178391	0.00121197	0.00755059	0.0186904	0.0460527	0.00840276	0.0127549	0.0217912	0.00590964	0.0131752	0.000362874	0.0104336	0.0126653	0.0224466	0.0514458	0.0156288	0.017294	0.012995	0.0159549	0.00874014	0.0326042	0.0025204	0.0296467	0.0757191	0.092764	0.0320079	0.0294225	0.0209684	0.0156218	0.0479301	0.0252462	0.0292141	0.0338582	0.00853748	0.000549386	0.0058991	0.00381519	0.00344248	0.0251005	0.00522083	0.0213623	0.0100645	0.0533638	0.00623173	0.038504	0.00125234	0.0590015	0.00121112	0.0186423	0.0293475	4.238918	0.00680918	0.0134381	0.0141682	0.0131384	0.0148068	0.0053112	0.00745625	0.0618586	0.00840528	0.0135751	0.00026263	0.00886306	0.00132035	0.0106374	0.0107221	0.00288438	0.00488356	0.000101212	0.0126844	0.0130311	0.0136238	0.00667463	0.0304874	0.0176782	0.00260754	0.0265569	0.0439409	0.0162808	0.00902201	0.0138487	0.00694342	0.021488	0.00100548	0.00558823	0.00153268	0.00158231	0.00240136	0.00311918	0.0369108	0.0141293	0.00867633	0.0121832	0.0102169	0.00123926	0.0237703	0.00168947	0.00598273	0.000731527	0.000496993	0.00309627	0.00766439	0.0188849	0.00344572	0.00523042	0.00893592	0.00242337	0.00540275	0.000148804	0.0042785	0.00519366	0.0092047	0.0210964	0.00640892	0.00709176	0.00532887	0.00654263	0.00358408	0.01337	0.00103354	0.0121572	0.0310502	0.0380398	0.0131255	0.0120653	0.00859852	0.00640606	0.0196547	0.0103527	0.0119798	0.0138843	0.00350097	0.000225287	0.00241905	0.0015645	0.00141166	0.010293	0.00214091	0.00876005	0.00412717	0.0218829	0.00255545	0.0157894	0.000513548	0.0241948	0.000496643	0.00764464	0.0120345	2.438604
8640	-325.0553	-491.1814	166.1261	0.00682338	0.000304514	0.021877	0.0150959	0.0220065	0.0425288	0.004131	0.0359998	0.0400134	0.0105021	0.00536239	0.0106608	0.00943126	0.00813503	0.0194444	0.017737	0.00900963	0.025607	0.00264087	0.0447266	0.0945919	0.0434128	0.0452853	0.0553399	0.00774325	0.00554097	0.109774	0.0470511	0.0317547	0.0562827	0.0421508	0.0557319	0.0308901	0.0194972	0.0251326	0.0329243	0.0107103	0.0173482	0.0396967	0.0650271	0.0467567	0.0149319	0.062827	0.0135999	0.00682539	0.00320941	0.0272958	0.0267873	0.00348713	0.00023001	0.00367934	0.0107823	0.0666899	0.00630618	0.0335786	0.0212379	0.00873912	0.0106456	0.0152789	0.00177173	0.0319403	0.00338025	0.0416503	0.0146233	0.00857957	0.0842165	0.0570187	0.0215794	0.0395331	0.0186107	0.0864032	0.0255803	0.033777	0.0334321	0.0250016	0.0223284	0.0130573	0.0307606	0.0423903	0.0503527	0.00138986	0.000817259	0.00134187	0.000288379	0.0111053	0.0372027	0.0158388	0.0251325	0.00922518	0.00150978	0.0172362	0.0168224	0.00173626	0.0278177	6.86282e-05	0.0176829	0.0127653	5.193622	0.00277963	0.00012405	0.008912	0.00614961	0.00896474	0.0173249	0.00168284	0.0146652	0.0163002	0.0042782	0.00218447	0.00434287	0.003842	0.00331395	0.00792104	0.00722549	0.00367024	0.0104315	0.00107581	0.0182202	0.0385337	0.017685	0.0184478	0.0225437	0.00315436	0.00225721	0.0447186	0.0191671	0.0129359	0.0229278	0.0171709	0.0227034	0.0125837	0.00794256	0.0102382	0.0134123	0.00436305	0.00706713	0.0161712	0.02649	0.0190472	0.0060828	0.0255937	0.00554017	0.00278045	0.00130741	0.0111194	0.0109123	0.00142054	9.36989e-05	0.00149885	0.00439236	0.0271674	0.00256894	0.0136789	0.00865166	0.00356004	0.00433668	0.00622414	0.000721746	0.0130115	0.00137701	0.016967	0.00595707	0.00349505	0.0343071	0.0232276	0.00879077	0.0161045	0.00758142	0.0351979	0.0104206	0.0137597	0.0136192	0.0101849	0.00909589	0.00531914	0.0125309	0.0172685	0.0205121	0.000566183	0.000332926	0.000546637	0.000117476	0.00452394	0.0151552	0.00645224	0.0102382	0.00375805	0.000615037	0.00702148	0.00685291	0.000707296	0.011332	2.7957e-05	0.00720345	0.00520019	2.454781
8676	-340.5284	-506.5099	165.9816	0.0286397	2.5041e-05	0.00369255	0.100502	0.105659	0.0255833	0.00496122	0.0720401	0.0606057	0.0582745	0.00609408	0.0227046	0.000673807	0.0514482	0.017984	0.0260144	0.018334	0.0234524	0.0159852	0.0900256	0.151912	0.0868852	0.0289787	0.0907643	0.013134	0.0966849	0.102719	0.0207288	0.0146245	0.0195353	0.0418968	0.033952	0.00806895	0.0310357	0.0127787	0.0171167	0.0295408	0.0078438	0.0513495	0.100169	0.0301527	0.0885211	0.012272	0.0379002	0.00764657	0.0164406	0.0988042	0.019986	0.0034485	0.00566321	0.000196123	0.0329188	0.0222092	0.0144272	0.0399872	0.0209328	0.0768329	0.0310255	0.0226836	0.0628534	0.03394	0.0225273	0.0512128	0.0189239	0.0163196	0.0158656	0.00209316	0.0594593	0.0190089	0.0158435	0.0109062	0.0122828	0.0371402	0.0108788	0.108343	0.0365424	0.0106739	0.0141247	0.0886113	0.026213	0.0265488	0.0281547	0.0971764	0.00324465	0.0279575	0.0580256	0.0249729	0.0348251	0.0102151	0.0215086	0.00529835	0.00682888	0.0600837	0.06467	0.000364137	0.0390552	0.0251735	3.632755	0.00822429	7.19085e-06	0.00106037	0.0288604	0.0303415	0.00734661	0.00142468	0.0206873	0.0174037	0.0167343	0.00175	0.00651995	0.000193493	0.0147741	0.00516436	0.0074704	0.00526485	0.00673468	0.00459038	0.0258521	0.0436236	0.0249503	0.00832162	0.0260642	0.00377161	0.0277644	0.0294971	0.00595255	0.00419961	0.00560984	0.0120312	0.00974979	0.00231711	0.00891233	0.00366958	0.00491529	0.00848305	0.00225246	0.0147457	0.028765	0.00865877	0.0254201	0.00352407	0.0108836	0.00219582	0.00472113	0.028373	0.00573925	0.000990284	0.00162627	5.63195e-05	0.00945309	0.00637768	0.00414297	0.0114829	0.00601115	0.0220636	0.0089094	0.00651391	0.0180492	0.00974634	0.00646903	0.0147065	0.00543425	0.00468641	0.00455602	0.000601081	0.0170745	0.00545867	0.00454969	0.00313187	0.00352717	0.0106653	0.003124	0.0311122	0.0104936	0.00306516	0.00405611	0.025446	0.00752742	0.00762386	0.00808502	0.0279056	0.000931747	0.00802837	0.0166629	0.0071713	0.0100005	0.0029334	0.00617648	0.00152149	0.00196101	0.0172539	0.0185709	0.000104567	0.0112152	0.00722893	3.482334
8712	-329.2084	-495.4441	166.2357	0.00396364	0.000202752	0.014119	0.0755543	0.0743812	0.00895463	0.0160295	0.0251298	0.0184178	0.0501814	0.113854	0.0131095	0.00373567	0.00550923	0.00654791	0.0519279	0.00753087	0.0612774	0.00930643	0.0424723	0.0815972	0.0298644	0.0759752	0.138211	0.00200957	0.112955	0.125476	0.0101298	0.0162221	0.0306748	0.00887994	0.000428454	0.0490781	0.0209274	0.036744	0.00213777	0.0163314	0.00399817	0.0190578	0.0955269	0.018666	0.030248	0.0420628	0.0505148	0.0247798	0.0348134	0.0560999	0.0144125	0.00403165	0.0247212	0.001207	0.00966029	0.0654206	0.044932	0.00389868	0.0723118	0.0546527	0.0422392	0.0281483	0.0341496	0.0772541	0.000763592	0.0487321	0.00173447	0.080168	0.013939	0.00135888	0.0211809	0.0147731	0.0536163	0.00460718	0.0268001	0.053953	0.00580006	0.0263895	0.0101181	0.00729471	0.00716891	0.0192033	0.0304774	0.0389008	0.0132066	0.0214676	0.0737568	0.00755189	0.0432802	0.0134028	0.00840507	0.0319987	0.0286427	0.0259916	0.00452179	0.0117466	0.0923192	0.00636569	0.0244396	0.0183715	4.018436	0.00127649	6.52964e-05	0.00454704	0.0243323	0.0239545	0.00288384	0.00516233	0.00809308	0.00593147	0.0161609	0.0366667	0.00422194	0.00120307	0.00177425	0.00210876	0.0167234	0.00242532	0.0197344	0.00299714	0.0136782	0.0262784	0.00961785	0.0244679	0.0445109	0.000647182	0.0363771	0.0404096	0.0032623	0.00522435	0.00987885	0.00285979	0.000137984	0.0158056	0.00673967	0.0118334	0.000688469	0.00525954	0.00128761	0.00613756	0.0307645	0.00601141	0.0097414	0.0135463	0.0162683	0.00798035	0.0112117	0.018067	0.00464157	0.00129839	0.00796147	0.000388716	0.0031111	0.0210687	0.0144704	0.00125557	0.0232881	0.0176009	0.0136032	0.00906517	0.0109979	0.0248797	0.000245915	0.0156942	0.000558587	0.0258182	0.00448906	0.000437629	0.00682131	0.00475769	0.0172672	0.00148375	0.00863099	0.0173756	0.00186791	0.00849876	0.00325854	0.00234927	0.00230875	0.00618442	0.00981527	0.012528	0.00425321	0.00691364	0.0237534	0.00243209	0.0139384	0.00431638	0.00270686	0.0103052	0.00922439	0.0083706	0.00145624	0.00378302	0.0297315	0.00205007	0.0078708	0.00591656	3.105101
