Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-259.1723	-430.1032	170.9309	1.857535	1.460957
2796	-253.9198	-425.1003	171.1805	1.563228	1.494771
2802	-261.4496	-432.3603	170.9107	1.851166	1.481104
2808	-268.3556	-438.8817	170.5261	1.851166	1.759552
2814	-259.4699	-431.0532	171.5834	1.439682	1.275949
2820	-248.9235	-418.1669	169.2434	2.47526	2.200702
2826	-251.4769	-420.779	169.3021	2.47526	2.162591
2832	-248.5193	-417.8215	169.3021	2.47526	2.162591
2838	-252.4658	-421.2983	168.8325	2.47526	2.462301
2844	-253.038	-421.3635	168.3254	2.641092	2.674198
2850	-250.3553	-419.647	169.2916	2.641092	2.060833
2856	-254.2439	-423.6458	169.4019	2.53086	2.060833
2862	-262.4879	-432.1762	169.6884	2.53086	1.868639
2868	-252.4681	-423.1096	170.6415	1.767624	1.737222
2874	-250.4528	-422.8027	172.3499	0.7231378	1.234401
2880	-252.0603	-423.7339	171.6736	1.721945	0.9333975
2886	-260.1089	-431.2965	171.1877	1.937327	1.190221
2892	-252.279	-424.6342	172.3552	0.7647263	1.194561
2898	-269.5513	-440.2391	170.6879	1.609989	1.814665
2904	-244.9148	-417.0083	172.0935	1.345313	0.885377
2910	-258.0442	-429.9498	171.9055	1.590557	0.8158033
2916	-252.1777	-424.2446	172.0669	0.828034	1.378791
2922	-257.9442	-429.8795	171.9353	1.131368	1.239752
2928	-258.3276	-430.4611	172.1335	0.9331909	1.239752
2934	-260.503	-432.4857	171.9827	0.6170616	1.601092
2940	-260.6945	-432.7113	172.0168	0.7778221	1.456294
2946	-265.5135	-436.5559	171.0423	1.866397	1.367927
2952	-257.8578	-430.3155	172.4576	0.582911	1.261532
2958	-251.4123	-424.5774	173.1651	0.1136253	1.051284
2964	-245.0003	-418.3008	173.3005	0.02173028	1.009039
2970	-251.0479	-424.0554	173.0075	0.01019393	1.280359
2976	-248.829	-421.5869	172.7578	0.006944639	1.478896
2982	-253.0729	-425.7209	172.648	0.03693586	1.5386
2988	-263.9232	-436.3858	172.4626	0.3263024	1.460623
2994	-262.6555	-435.1837	172.5282	0.2607448	1.460623
3000	-279.8652	-451.9938	172.1286	1.026926	1.163709
3006	-275.0234	-446.4585	171.4351	1.396965	1.427603
3012	-255.7144	-428.1597	172.4452	1.042846	0.8260812
3018	-250.9567	-423.658	172.7013	0.4793869	1.141413
3024	-246.9874	-419.9154	172.928	0.5156072	0.8798548
3030	-252.6605	-425.3849	172.7245	0.6089746	0.9978191
3036	-256.3077	-427.5077	171.1999	1.728451	1.352381
3042	-254.9659	-427.268	172.3021	0.863714	1.154641
3048	-275.5481	-447.0355	171.4874	1.924452	0.9156207
3054	-260.5746	-431.8694	171.2948	1.482066	1.469764
3060	-255.1057	-427.3389	172.2332	0.7929988	1.273388
3066	-261.4202	-433.2952	171.875	1.301079	1.145573
3072	-263.2583	-435.654	172.3957	0.5717424	1.321204
3078	-269.506	-442.2098	172.7038	0.3650333	1.237973
3084	-252.8313	-424.3584	171.5271	1.667292	1.129215
3090	-269.0347	-439.5246	170.4899	2.078828	1.623577
3096	-273.4089	-446.1171	172.7081	0.7026668	0.9168142
3102	-273.3177	-443.0907	169.773	2.19126	2.040005
3108	-257.4881	-429.5461	172.058	0.9412648	1.295414
3114	-261.1507	-433.4431	172.2924	0.7068941	1.295414
3120	-246.7624	-418.3095	171.5471	1.564159	1.201984
3126	-260.0813	-430.585	170.5038	2.126144	1.579118
3132	-257.9391	-428.7159	170.7768	1.853098	1.579118
3138	-270.1517	-442.5687	172.417	0.6936356	1.202567
3144	-258.4645	-431.1589	172.6944	0.2040949	1.375971
3150	-258.032	-430.6466	172.6145	0.2839568	1.375971
3156	-253.535	-426.045	172.51	0.7990792	1.022003
3162	-255.0689	-426.9709	171.902	1.254201	1.163033
3168	-259.8433	-432.242	172.3987	0.8858837	1.045734
3174	-254.6501	-426.9532	172.3031	0.8157204	1.19549
3180	-256.8403	-428.6854	171.8451	1.385612	1.09623
3186	-249.6746	-421.6292	171.9545	1.397342	0.9791755
3192	-257.0412	-429.159	172.1178	0.9340531	1.252162
3198	-250.3011	-422.7594	172.4584	0.3734815	1.427774
3204	-258.6005	-430.7558	172.1553	0.1380875	1.817747
3210	-255.148	-427.207	172.0591	0.6446091	1.524705
3216	-262.1001	-434.0605	171.9605	1.067531	1.271911
3222	-258.5434	-429.3421	170.7987	2.184892	1.308129
3228	-266.4209	-438.5482	172.1273	0.4527279	1.615421
3234	-255.7358	-427.7148	171.979	0.9683957	1.337237
3240	-268.9901	-440.862	171.8719	1.420261	1.038387
3246	-259.3347	-431.8373	172.5025	0.4435971	1.338285
3252	-255.2523	-427.5756	172.3233	1.243887	0.7126278
3258	-248.3786	-419.9241	171.5455	1.550737	1.214823
3264	-258.2471	-430.5993	172.3523	0.5011635	1.411117
3270	-252.9624	-425.5738	172.6113	0.7382408	0.9815473
3276	-250.3567	-423.3831	173.0264	0.1952491	1.104495
3282	-252.6183	-424.8052	172.1869	1.03475	1.104495
3288	-254.3064	-426.0767	171.7703	1.365077	1.181245
3294	-273.242	-444.2399	170.9979	1.850173	1.415261
3300	-253.5569	-425.6209	172.064	1.119021	1.139333
3306	-245.6977	-417.7332	172.0355	1.127924	1.156764
3312	-244.9102	-418.0742	173.1639	0.2794487	0.8800695
3318	-246.8474	-419.1509	172.3035	1.139919	0.8800695
3324	-243.8228	-415.7781	171.9553	1.431467	0.9428605
3330	-250.3937	-422.0291	171.6354	1.751279	0.9428605
3336	-248.7272	-421.1349	172.4076	0.8875204	1.035508
3342	-256.5892	-428.6134	172.0242	1.282224	1.024543
3348	-254.858	-426.396	171.5381	1.282224	1.436665
3354	-256.3438	-428.6839	172.3401	0.8791029	1.106725
3360	-254.4945	-426.7491	172.2545	0.9646895	1.106725
3366	-249.3185	-422.314	172.9955	0.3876293	0.9466397
3372	-253.6396	-426.5443	172.9047	0.3719468	1.053233
3378	-259.4273	-431.8789	172.4516	1.008134	0.8608398
3384	-249.622	-420.9127	171.2907	1.442783	1.502417
3390	-261.7466	-433.8312	172.0847	0.8527849	1.345183
3396	-260.2393	-432.2293	171.99	0.9474324	1.345183
3402	-257.3825	-429.5955	172.213	0.9708692	1.138595
3408	-258.0698	-430.5551	172.4853	0.6788523	1.156074
3414	-266.6144	-436.9984	170.384	2.396854	1.466753
3420	-263.1396	-434.9624	171.8228	1.487904	1.020418
3426	-264.1119	-435.6612	171.5493	1.487904	1.264307
3432	-275.6047	-447.1143	171.5095	1.436415	1.338401
3438	-263.1817	-435.1928	172.0111	0.934878	1.338401
3444	-268.5255	-440.6279	172.1024	1.249933	0.9786799
3450	-252.8059	-424.3925	171.5866	1.345511	1.34946
3456	-256.1595	-426.8317	170.6722	2.103168	1.470894
3462	-259.8092	-431.4293	171.6202	1.545661	1.154622
3468	-254.3083	-426.5769	172.2686	0.8971777	1.154622
3474	-248.9379	-420.7047	171.7668	1.399401	1.154249
3480	-249.8432	-422.461	172.6178	0.8276415	0.8776471
3486	-241.8165	-414.36	172.5435	0.551944	1.215508
3492	-255.1113	-427.8292	172.7179	0.003391492	1.511606
3498	-260.354	-433.2978	172.9438	0.001571891	1.338831
3504	-257.7109	-430.5625	172.8516	0.0690465	1.358505
3510	-258.3142	-430.8322	172.518	0.09341206	1.592638
3516	-257.5306	-430.0707	172.5401	0.0712848	1.592638
3522	-252.3392	-425.4931	173.1539	0.01352942	1.153197
3528	-247.5017	-419.8784	172.3767	0.04941216	1.725261
3534	-257.7046	-430.4534	172.7487	0.5018875	1.077773
3540	-263.862	-435.6605	171.7985	1.502898	1.029439
3546	-262.9357	-434.9437	172.008	1.256236	1.064987
3552	-277.403	-449.3555	171.9526	0.9856194	1.344595
3558	-257.2464	-428.9509	171.7045	1.416091	1.194015
3564	-261.5337	-433.7578	172.2241	0.372898	1.603122
3570	-260.2496	-431.8177	171.568	1.564718	1.183523
3576	-266.9451	-438.7507	171.8056	0.9571706	1.480421
3582	-264.8756	-434.9848	170.1093	2.161497	1.83331
3588	-254.9604	-426.958	171.9975	1.178365	1.145686
3594	-264.2769	-435.4324	171.1555	1.777542	1.34867
3600	-254.8005	-425.8219	171.0214	1.769514	1.459103
3606	-246.7488	-418.9965	172.2477	0.838846	1.223049
3612	-246.7846	-419.6223	172.8377	0.1200696	1.328969
3618	-243.204	-416.1	172.896	0.08462574	1.31054
3624	-257.0511	-429.7305	172.6794	0.1769336	1.408896
3630	-256.9068	-429.8173	172.9105	0.03069894	1.342223
3636	-252.0172	-424.2819	172.2647	0.2119553	1.689519
3642	-245.0276	-417.6837	172.6562	0.1815006	1.423301
3648	-243.6809	-416.3527	172.6717	0.2868576	1.328285
3654	-251.9062	-424.6509	172.7446	0.2139636	1.328285
3660	-244.936	-416.7468	171.8108	1.358819	1.15128
3666	-245.2831	-417.3198	172.0367	0.8801527	1.361504
3672	-245.9793	-418.1513	172.172	1.229212	0.9273351
3678	-245.9534	-418.2795	172.3261	1.139589	0.8537229
3684	-252.3688	-424.4197	172.0509	1.043256	1.216592
3690	-255.1186	-427.7322	172.6136	0.6824096	1.034707
3696	-257.6396	-427.8585	170.2189	2.534574	1.487441
3702	-256.7707	-428.4965	171.7259	1.371096	1.214195
3708	-251.6196	-424.2493	172.6297	0.4663105	1.21498
3714	-247.1541	-418.6278	171.4737	1.77109	1.083211
3720	-242.1759	-414.8911	172.7152	0.7235209	0.8855005
3726	-240.3274	-411.6358	171.3084	1.602459	1.366251
3732	-247.0886	-418.5381	171.4494	1.625587	1.232754
3738	-256.4022	-429.2336	172.8314	0.2034376	1.266272
3744	-260.8101	-433.221	172.4109	0.6467285	1.24733
3750	-255.3084	-427.1226	171.8142	1.588473	0.9257423
3756	-254.0519	-425.4205	171.3686	1.720901	1.220521
3762	-244.4122	-415.3392	170.927	2.162541	1.220521
3768	-255.9262	-428.2394	172.3132	0.7763482	1.220521
3774	-242.4945	-414.9149	172.4204	0.6144268	1.266248
3780	-241.6276	-413.8057	172.178	0.9958465	1.147486
3786	-242.2959	-414.5596	172.2637	1.047797	1.019555
3792	-249.0876	-421.4122	172.3246	1.047797	0.9580105
3798	-247.8424	-419.9773	172.1348	1.022936	1.161685
3804	-248.3848	-419.5928	171.2081	1.78415	1.301173
3810	-244.3176	-415.6854	171.3678	1.78415	1.166778
3816	-256.9324	-429.6872	172.7548	0.2108743	1.322645
3822	-251.4976	-424.207	172.7094	0.4174631	1.188621
3828	-253.1916	-425.0393	171.8477	1.279177	1.188621
3834	-253.815	-426.4159	172.6009	0.5835007	1.1381
3840	-254.5458	-426.7544	172.2086	1.292148	0.8097917
3846	-259.0559	-430.8899	171.834	1.292148	1.189176
3852	-258.6302	-430.8146	172.1844	0.320241	1.66961
3858	-260.2351	-431.662	171.4269	1.426662	1.411035
3864	-263.6746	-435.2675	171.5929	1.444231	1.264326
3870	-253.3754	-423.5506	170.1752	2.260332	1.718664
3876	-273.413	-445.2984	171.8854	1.076328	1.325752
3882	-265.8557	-437.6509	171.7952	1.17083	1.322317
3888	-264.5866	-436.7086	172.1221	0.4936113	1.589515
3894	-253.5414	-426.0927	172.5512	0.3147452	1.40137
3900	-243.0206	-415.6677	172.6471	0.2517812	1.375683
3906	-259.0347	-430.462	171.4274	1.898255	1.005648
3912	-252.9423	-425.1464	172.204	1.107363	1.019697
3918	-256.7257	-429.1944	172.4687	0.8391614	1.023113
3924	-259.7894	-429.9855	170.1961	2.247789	1.712742
3930	-258.1275	-429.5279	171.4003	1.04358	1.712742
3936	-256.0364	-427.6282	171.5918	0.922229	1.662882
3942	-257.3452	-429.2891	171.944	0.8737335	1.438642
3948	-243.4094	-415.7225	172.3131	0.9244739	1.089852
3954	-244.1587	-416.3564	172.1978	1.099769	1.033197
3960	-244.1207	-416.4712	172.3504	1.099769	0.8721627
3966	-245.0807	-417.518	172.4373	0.5409398	1.312462
3972	-239.6316	-412.1829	172.5512	0.8276888	0.951118
3978	-242.8476	-414.6062	171.7586	1.452174	1.114428
3984	-249.6421	-421.5932	171.9511	1.259695	1.114428
3990	-261.8898	-433.869	171.9792	1.259695	1.088658
3996	-255.6502	-427.0886	171.4384	1.46826	1.369578
4002	-254.1653	-426.6607	172.4954	0.6870292	1.139876
4008	-255.4908	-427.5001	172.0093	1.173134	1.139876
4014	-269.6489	-441.4601	171.8112	1.202652	1.283519
4020	-271.8149	-443.7822	171.9673	1.046515	1.283519
4026	-271.5383	-443.4823	171.944	1.046515	1.302557
4032	-249.2369	-420.6627	171.4258	1.44302	1.399179
4038	-254.895	-427.2733	172.3782	0.9830513	0.9695344
4044	-250.5426	-422.6355	172.0929	1.118697	1.113678
4050	-256.641	-428.9974	172.3564	0.7814437	1.179123
4056	-262.6748	-433.0191	170.3444	2.165819	1.665665
4062	-247.5447	-420.1131	172.5685	0.8199526	0.9410651
4068	-247.5308	-420.1601	172.6293	0.759085	0.9410651
4074	-244.8591	-416.3984	171.5393	1.513362	1.251494
4080	-254.0777	-425.2963	171.2186	1.712234	1.350439
4086	-265.1836	-437.5712	172.3876	0.7898096	1.144346
4092	-254.7067	-426.6146	171.9079	0.620947	1.652315
4098	-257.4048	-429.1458	171.7409	1.755796	0.8150014
4104	-267.2994	-439.3477	172.0483	1.448397	0.8150014
4110	-256.094	-428.253	172.1591	0.9898609	1.169442
4116	-256.3765	-427.9706	171.5941	1.746664	0.9905212
4122	-260.4806	-433.0087	172.5281	0.4914879	1.278826
4128	-258.8188	-431.1831	172.3643	0.7336086	1.21342
4134	-256.104	-426.2677	170.1637	2.066865	1.860853
4140	-256.9813	-428.0988	171.1176	1.919203	1.264648
4146	-257.2284	-427.4631	170.2347	2.16608	1.743104
4152	-257.5197	-426.3996	168.8799	2.393704	2.483718
4158	-261.1436	-431.8981	170.7545	2.143874	1.376054
4164	-249.3068	-421.9434	172.6366	0.4572523	1.216814
4170	-245.9126	-418.6676	172.755	0.3389003	1.216814
4176	-248.6372	-421.128	172.4908	0.8727546	0.9671727
4182	-252.1041	-422.9092	170.8052	2.092735	1.376447
4188	-251.6008	-423.3527	171.7519	1.741687	0.8189948
4194	-248.7004	-420.7562	172.0558	0.8372745	1.380256
4200	-256.2749	-428.9738	172.6989	0.06766581	1.47755
4206	-256.2008	-428.8149	172.6142	0.1524015	1.47755
4212	-254.3855	-426.6841	172.2986	0.6731195	1.31772
4218	-258.7529	-430.8942	172.1412	0.8305069	1.31772
4224	-263.0632	-435.0127	171.9495	1.432545	0.9478366
4230	-264.1332	-435.074	170.9407	1.511985	1.706508
4236	-252.1818	-424.5836	172.4019	0.8998251	1.029164
4242	-266.495	-439.054	172.559	0.5122971	1.23591
4248	-266.9671	-439.0327	172.0656	1.128275	1.129638
4254	-265.147	-436.8972	171.7502	1.434953	1.137503
4260	-261.988	-433.6695	171.6815	0.6948826	1.760128
4266	-250.262	-422.9115	172.6496	0.5883505	1.089588
4272	-258.3355	-430.3556	172.0201	0.8823478	1.372869
4278	-258.1617	-430.1743	172.0126	1.482924	0.8164836
4284	-265.8942	-435.8977	170.0034	2.363597	1.76668
4290	-265.3129	-437.4	172.087	1.283823	0.9595766
4296	-261.8394	-434.5529	172.7135	0.2212319	1.347347
4302	-263.1545	-435.5837	172.4292	0.2336668	1.554933
4308	-249.2694	-421.8496	172.5802	0.2642138	1.418082
4314	-249.3683	-421.3554	171.9871	0.99286	1.311127
4320	-255.2512	-427.6184	172.3673	0.4605657	1.430854
4326	-260.146	-431.9226	171.7766	0.5383064	1.80286
4332	-248.0672	-420.1307	172.0635	1.144679	1.116809
4338	-246.8381	-419.1427	172.3046	0.7724346	1.231092
4344	-252.8851	-425.6983	172.8132	0.06240773	1.393855
4350	-254.5548	-427.3316	172.7768	0.05242638	1.429776
4356	-255.3849	-428.1835	172.7986	0.03065168	1.429776
4362	-261.8439	-433.9878	172.1438	0.04694305	1.888032
4368	-249.7245	-422.7952	173.0707	0.08308596	1.165187
4374	-254.8439	-427.7763	172.9324	0.2213515	1.165187
4380	-256.3511	-428.4827	172.1316	1.05302	1.137953
4386	-254.3461	-425.0859	170.7398	1.999257	1.498273
4392	-253.9152	-426.6804	172.7653	0.1799504	1.339004
4398	-262.0207	-434.6762	172.6555	0.3744319	1.270299
4404	-256.4394	-429.4482	173.0087	0.1527253	1.158452
4410	-254.7643	-427.4536	172.6893	0.472142	1.158452
4416	-256.3945	-428.9244	172.5299	0.3904497	1.358746
4422	-265.1111	-436.2087	171.0977	1.713054	1.443988
4428	-271.4902	-443.3359	171.8457	0.9783223	1.433809
4434	-260.9545	-433.2092	172.2547	1.06777	1.008774
4440	-247.4928	-419.2452	171.7524	1.269541	1.276868
4446	-250.5565	-422.1491	171.5925	1.586541	1.142901
4452	-252.1204	-424.4773	172.357	0.5515533	1.3681
4458	-254.4484	-427.0146	172.5662	0.5793539	1.172381
4464	-242.2338	-413.8241	171.5902	1.099673	1.534947
4470	-246.8857	-419.0853	172.1996	1.099673	1.031502
4476	-250.464	-421.7794	171.3154	1.488388	1.449268
4482	-250.1067	-420.8361	170.7295	2.200295	1.3513
4488	-253.8428	-424.3743	170.5315	2.027987	1.630258
4494	-259.0339	-429.9721	170.9383	1.547154	1.683319
4500	-262.2359	-434.9939	172.7581	0.0790416	1.423721
4506	-258.4687	-429.1573	170.6887	2.14846	1.423721
4512	-260.4513	-432.9086	172.4573	0.3155069	1.472866
4518	-254.6047	-427.7754	173.1707	0.1597972	1.000801
4524	-258.2864	-430.4709	172.1845	0.8559153	1.261679
4530	-257.2381	-428.6003	171.3622	1.973639	0.995427
4536	-252.4363	-422.9303	170.494	1.897608	1.749499
4542	-253.7571	-425.0569	171.2998	1.742687	1.25992
4548	-248.3741	-420.6371	172.263	1.167043	0.8953473
4554	-250.8661	-422.7124	171.8463	1.408039	1.074293
4560	-255.7691	-428.2908	172.5217	0.4138016	1.346727
4566	-255.7465	-428.5071	172.7606	0.1653265	1.354365
4572	-252.2899	-424.7793	172.4894	0.4364611	1.354365
4578	-247.5991	-420.0708	172.4717	0.454206	1.354365
4584	-263.7263	-436.5504	172.8241	0.2713557	1.21552
4590	-252.4445	-424.7707	172.3262	0.75057	1.231265
4596	-261.9913	-433.8201	171.8288	0.778683	1.595479
4602	-261.1677	-433.674	172.5063	0.4843726	1.3024
4608	-264.5705	-436.8288	172.2583	0.7324059	1.3024
4614	-260.9745	-433.8837	172.9091	0.2807649	1.133216
4620	-260.9974	-431.0722	170.0748	2.0872	1.907542
4626	-252.6758	-425.1726	172.4967	0.6418715	1.178421
4632	-252.8231	-423.9441	171.121	2.017623	1.178421
4638	-260.5973	-432.746	172.1488	1.147904	1.034058
4644	-262.5225	-434.6186	172.0961	0.7281416	1.433641
4650	-270.4922	-442.4963	172.0041	0.7983573	1.450314
4656	-251.3378	-422.9534	171.6156	1.291218	1.369431
4662	-258.1867	-429.9885	171.8018	1.291218	1.21758
4668	-253.9363	-426.3618	172.4255	0.7088589	1.182101
4674	-255.0366	-427.835	172.7983	0.7088589	0.8012866
4680	-255.8796	-427.4086	171.529	1.459897	1.30387
4686	-245.0967	-416.5731	171.4764	1.459897	1.3461
4692	-263.9576	-435.7386	171.7811	1.564262	0.9858317
4698	-260.8288	-432.4711	171.6424	1.564262	1.11819
4704	-263.4877	-433.2879	169.8002	2.282067	1.961303
4710	-272.0208	-443.0157	170.9949	1.087404	1.961303
4716	-264.3585	-435.8663	171.5078	1.108708	1.588933
4722	-255.7039	-427.1831	171.4791	1.636861	1.197944
4728	-252.4252	-424.3901	171.9649	0.4513823	1.732206
4734	-249.8786	-421.6174	171.7388	1.054242	1.457484
4740	-251.2409	-422.806	171.5651	1.448882	1.283445
4746	-253.7576	-426.376	172.6184	0.3766778	1.29886
4752	-238.983	-411.1916	172.2086	1.143225	0.9792601
4758	-246.0804	-418.0991	172.0188	1.33305	0.9792601
4764	-249.9749	-422.6165	172.6417	0.3852877	1.272745
4770	-261.0568	-432.5985	171.5417	1.813582	0.9757128
4776	-251.3521	-423.7807	172.4286	0.3221613	1.489506
4782	-249.0482	-420.9869	171.9388	1.517218	0.8653041
4788	-248.472	-420.3787	171.9067	1.301126	1.117085
4794	-249.743	-422.3279	172.5849	0.1964826	1.466352
4800	-258.2042	-429.736	171.5317	1.150824	1.540381
4806	-248.5715	-421.0875	172.516	0.4120564	1.352647
4812	-251.0835	-423.6245	172.541	0.7112448	1.076245
4818	-247.065	-419.1984	172.1334	0.9656362	1.212475
4824	-258.8749	-431.7279	172.853	0.3087681	1.158142
4830	-255.9456	-427.5906	171.645	1.395032	1.261935
4836	-257.1777	-429.5192	172.3415	1.163376	0.8043311
4842	-258.5271	-429.9447	171.4175	1.29283	1.519722
4848	-260.7074	-431.3803	170.673	1.926945	1.601001
4854	-246.148	-418.5069	172.3589	0.8056549	1.155764
4860	-241.3682	-414.0101	172.6418	0.6312637	1.056646
4866	-255.0053	-427.4726	172.4673	0.8645103	0.9994548
4872	-250.2754	-422.483	172.2076	1.099156	1.024246
4878	-244.2186	-416.8905	172.6719	0.6348131	1.024246
4884	-247.008	-419.7472	172.7392	0.4323308	1.149601
4890	-240.1603	-411.3552	171.1949	1.844343	1.262597
4896	-244.6581	-417.8749	173.2168	0.0515391	1.061124
4902	-243.6936	-416.3117	172.6181	0.05908887	1.544354
4908	-259.9439	-432.0383	172.0944	0.1867954	1.826135
4914	-255.5459	-427.3587	171.8128	1.31952	1.183918
4920	-258.2399	-429.6994	171.4596	1.786865	1.081675
4926	-263.0851	-434.7434	171.6583	1.803976	0.8577751
4932	-253.4432	-425.5181	172.0749	1.445184	0.7838156
4938	-257.9951	-430.2774	172.2823	0.7452781	1.272221
4944	-253.2872	-425.2816	171.9944	1.043072	1.264093
4950	-266.127	-439.043	172.916	0.1214623	1.264093
4956	-265.7703	-438.4681	172.6978	0.3396268	1.264093
4962	-263.0103	-436.0322	173.022	0.01547704	1.264093
4968	-255.6485	-428.5287	172.8802	0.03918729	1.359546
4974	-274.8794	-447.5768	172.6974	0.7055732	0.9253536
4980	-252.5994	-424.7132	172.1139	0.8168634	1.350505
4986	-246.2589	-418.2179	171.9589	1.162198	1.193527
4992	-253.2324	-425.6843	172.452	0.06253858	1.662576
4998	-256.8312	-429.4864	172.6553	0.04458805	1.527554
5004	-249.3304	-421.9709	172.6405	0.05937932	1.527554
5010	-255.5023	-428.6137	173.1114	0.05102469	1.157584
5016	-250.3692	-423.1045	172.7354	0.5394019	1.055027
5022	-250.4028	-422.89	172.4872	1.007397	0.8176784
5028	-260.6528	-432.5867	171.9339	1.14883	1.226243
5034	-257.9694	-429.4695	171.5001	1.716602	1.109075
5040	-254.6558	-426.0612	171.4055	1.641033	1.256575
5046	-256.1562	-428.9111	172.7549	0.5010422	1.072786
5052	-248.0476	-419.5521	171.5044	1.872313	0.9534299
5058	-246.4321	-415.8831	169.4511	2.450589	2.081321
5064	-252.2195	-422.2769	170.0574	2.245673	1.811074
5070	-249.5645	-421.251	171.6865	1.283415	1.319176
5076	-245.9049	-417.8571	171.9522	1.066876	1.279236
5082	-264.7484	-437.3256	172.5772	0.7876973	0.9657819
5088	-248.467	-421.2057	172.7387	0.4794069	1.107747
5094	-252.5407	-425.2364	172.6957	0.7083595	0.9242072
5100	-262.6662	-434.5645	171.8983	1.147251	1.257398
5106	-254.1876	-426.5625	172.375	0.8193216	1.129271
5112	-257.7039	-430.4554	172.7516	0.1284918	1.390412
5118	-260.1573	-432.4899	172.3326	0.5474286	1.390412
5124	-259.9387	-431.5281	171.5894	1.619117	1.116503
5130	-255.8474	-427.2996	171.4522	1.486436	1.344209
5136	-262.7611	-435.6032	172.8421	0.2950693	1.179646
5142	-265.364	-436.1546	170.7906	1.904094	1.531376
5148	-259.1804	-429.8768	170.6964	1.954135	1.564016
5154	-255.4736	-428.0709	172.5973	0.7911728	0.9409639
5160	-258.7336	-430.7939	172.0603	0.9996183	1.245441
5166	-271.2537	-443.1039	171.8502	0.9242733	1.471549
5172	-263.5456	-436.1427	172.5971	0.3758974	1.316716
5178	-265.041	-437.4449	172.4039	0.5779051	1.309623
5184	-259.5062	-431.8525	172.3463	0.6354326	1.309623
5190	-266.219	-437.2119	170.9929	1.923239	1.362077
5196	-253.3322	-425.2705	171.9383	1.466563	0.9232891
5202	-262.7039	-434.1958	171.4918	1.493008	1.307148
5208	-263.7467	-433.7473	170.0006	2.204976	1.877952
5214	-259.5633	-430.0347	170.4713	1.706102	1.897083
5220	-257.2921	-429.4369	172.1448	0.8194561	1.323717
5226	-262.0407	-433.5624	171.5218	1.713609	1.09193
5232	-257.3766	-429.2407	171.8641	1.034535	1.375886
5238	-260.4006	-432.7415	172.3408	0.8088116	1.1688
5244	-247.6971	-420.4488	172.7517	0.2206049	1.317272
5250	-244.9804	-417.5237	172.5434	0.5163066	1.245623
5256	-253.2255	-425.6394	172.4139	0.8252436	1.088459
5262	-264.5216	-436.6934	172.1718	0.7003929	1.396517
5268	-264.2404	-436.4778	172.2374	1.176839	0.9130281
5274	-256.227	-428.4363	172.2093	1.03736	1.081472
5280	-257.1293	-429.1054	171.9761	1.56133	0.7591974
5286	-260.9502	-432.5335	171.5833	1.216961	1.451978
5292	-264.0489	-435.5319	171.4831	1.828354	1.01967
5298	-261.7745	-433.1065	171.332	1.979383	1.01967
5304	-264.0568	-434.337	170.2802	2.375581	1.560134
5310	-258.243	-431.1123	172.8693	0.2025927	1.235392
5316	-261.2355	-433.3421	172.1066	0.2425709	1.77911
5322	-258.0186	-428.4971	170.4785	2.119359	1.602513
5328	-255.5761	-427.0213	171.4452	1.053922	1.673543
5334	-260.9665	-432.5441	171.5776	1.000717	1.61667
5340	-266.5232	-435.4144	168.8912	2.46765	2.430175
5346	-265.2555	-434.8575	169.602	2.46765	1.969785
5352	-255.5352	-425.9781	170.443	1.961693	1.740346
5358	-262.7995	-433.1356	170.3361	1.961693	1.814717
5364	-250.3066	-421.6617	171.3551	1.735546	1.219587
5370	-252.8985	-424.5129	171.6144	1.333031	1.337202
5376	-256.5063	-429.1918	172.6855	0.2501762	1.346614
5382	-257.6467	-430.2661	172.6194	0.3162648	1.346614
5388	-255.2958	-427.2011	171.9053	1.076254	1.309818
5394	-248.6372	-420.4792	171.842	1.51626	0.9725971
5400	-250.3424	-421.8013	171.4589	1.538556	1.296902
5406	-254.1022	-426.5884	172.4862	0.5865104	1.234701
5412	-257.5422	-430.0956	172.5534	0.5192885	1.234701
5418	-270.2352	-441.5556	171.3204	1.510024	1.428884
5424	-246.8968	-419.3714	172.4746	0.7586235	1.093949
5430	-263.6432	-435.7037	172.0605	0.9320652	1.3009
5436	-255.8122	-427.6258	171.8135	0.7688949	1.613705
5442	-269.1811	-440.5187	171.3376	1.244802	1.613705
5448	-259.7157	-432.5902	172.8745	0.4565868	1.000224
5454	-254.5204	-426.2288	171.7085	1.261101	1.319469
5460	-251.3505	-423.1757	171.8251	1.561257	0.943235
5466	-253.4153	-425.2428	171.8275	1.629194	0.8644239
5472	-244.2857	-416.2014	171.9157	1.370478	1.04411
5478	-246.0659	-418.2624	172.1965	1.046111	1.085255
5484	-258.7757	-431.7167	172.9409	0.3743814	1.015828
5490	-252.2036	-424.6766	172.473	0.1309286	1.598042
5496	-255.0107	-426.3605	171.3498	1.439777	1.460094
5502	-265.1335	-437.1815	172.0481	0.4099604	1.702759
5508	-253.2679	-425.6727	172.4048	0.7040768	1.204055
5514	-265.4412	-435.6871	170.2459	2.281443	1.653395
5520	-264.8942	-435.8091	170.9149	2.080539	1.298535
5526	-259.4058	-431.6121	172.2063	1.152299	0.9722543
5532	-248.3898	-420.1963	171.8065	0.9634885	1.474963
5538	-241.7362	-414.3727	172.6365	0.3173063	1.332133
5544	-261.5248	-434.2787	172.7539	0.1861112	1.343176
