Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-214.0372	-384.5792	170.542	1.378121	1.624939	0.747782
2340	-221.6432	-393.1336	171.4904	0.8022542	1.172082	0.8548443
2346	-215.9014	-387.5013	171.6	1.07889	0.8727872	0.7377306
2352	-204.0453	-374.6442	170.5989	1.433176	1.473485	0.8034809
2358	-206.5696	-377.5479	170.9783	1.433176	1.167186	0.6928259
2364	-208.4456	-379.4433	170.9977	1.179975	1.413934	0.6683691
2370	-206.765	-378.843	172.078	0.1170468	1.314246	0.7985043
2376	-206.4798	-377.8659	171.3861	0.1452616	2.087212	0.605564
2382	-217.1299	-388.0704	170.9405	1.188934	1.41108	0.7545529
2388	-212.8466	-383.758	170.9114	1.188934	1.52531	0.4251063
2394	-217.1618	-387.0745	169.9128	1.173811	2.525754	0.3948625
2400	-214.8321	-384.8184	169.9863	1.207254	2.399683	0.3647861
2406	-213.3034	-383.4284	170.125	1.132848	2.351409	0.3892886
2412	-210.2702	-382.2508	171.9805	0.4807112	1.005579	0.8523527
2418	-205.232	-376.2689	171.037	1.540475	1.03496	0.6221072
2424	-199.2889	-370.831	171.542	0.3335794	1.684947	0.7235859
2430	-205.7001	-374.0313	168.3311	1.197849	4.10714	0.4690317
2436	-202.2867	-373.1564	170.8697	1.659894	1.105101	0.5428146
2442	-198.1298	-369.7529	171.623	0.8701312	1.105101	0.6547875
2448	-203.4723	-375.2239	171.7517	0.8701312	0.8724474	0.8181746
2454	-201.8257	-373.3194	171.4937	0.8701312	1.103574	0.8517037
2460	-209.8674	-381.356	171.4886	0.6898352	1.203042	0.948467
2466	-200.6065	-372.256	171.6495	1.06	0.8409568	0.7394947
2472	-204.6031	-375.1325	170.5293	1.223769	1.883239	0.5306758
2478	-199.0197	-371.1796	172.1599	0.712615	0.6639922	0.7605093
2484	-210.2178	-381.6932	171.4753	0.4727136	1.65206	0.6508394
2490	-210.7105	-381.8858	171.1752	1.133901	1.292193	0.6482045
2496	-210.5785	-381.9277	171.3492	0.9339222	1.285914	0.7096216
2502	-215.7159	-387.9072	172.1913	0.5313356	0.6668856	0.9398823
2508	-222.1295	-390.8927	168.7632	2.81816	1.746235	1.003701
2514	-217.2084	-385.5187	168.3102	2.81816	1.478589	1.59586
2520	-214.2695	-382.1248	167.8553	2.81816	2.566696	1.087513
2526	-208.9314	-377.0678	168.1364	2.738447	2.451103	1.005278
2532	-211.1713	-379.45	168.2787	2.738447	2.13896	1.163138
2538	-215.5255	-385.3397	169.8142	1.944242	1.746373	0.8043922
2544	-211.3356	-382.8363	171.5007	0.5866816	1.411599	0.8120018
2550	-211.6019	-383.2795	171.6775	0.05118562	1.457077	1.136883
2556	-202.9472	-374.4887	171.5415	0.5614541	1.531866	0.5416778
2562	-199.2191	-369.9438	170.7247	0.1209516	2.790106	0.466121
2568	-206.7197	-374.942	168.2223	0.9556435	4.229863	0.2326663
2574	-205.4631	-376.8712	171.4082	0.0536029	2.156759	0.6056958
2580	-208.7405	-380.0412	171.3007	0.3398489	1.996331	0.4752842
2586	-208.7256	-378.1125	169.3869	2.285449	1.940455	0.6211314
2592	-200.9117	-372.2439	171.3322	0.492255	1.805314	0.5676576
2598	-203.2243	-374.9421	171.7178	0.3870423	1.482605	0.6764955
2604	-195.05	-366.9418	171.8918	0.4592498	1.081994	0.8919602
2610	-205.2134	-376.2189	171.0055	1.513408	0.9141167	0.8919602
2616	-195.6633	-367.422	171.7587	0.5007917	1.276684	0.7609575
2622	-202.8614	-373.957	171.0957	0.3839895	2.052247	0.7671658
2628	-190.3279	-361.7612	171.4333	0.8944165	1.304397	0.5567578
2634	-201.5132	-373.2911	171.7779	0.4331986	1.304397	0.7900768
2640	-203.7852	-375.6087	171.8235	0.3857767	0.8286895	1.263626
2646	-201.4629	-371.7772	170.3143	1.900261	1.338603	0.7353697
2652	-222.0944	-390.5328	168.4384	2.715451	1.070602	1.86508
2658	-206.7447	-375.1076	168.3629	2.786778	2.090878	1.087131
2664	-205.4692	-377.2783	171.8092	0.1129746	1.703388	0.5835969
2670	-198.3122	-369.781	171.4688	0.450727	1.620964	0.75462
2676	-204.2604	-375.3812	171.1209	0.5811197	1.926434	0.4334794
2682	-203.801	-372.6274	168.8264	1.40166	3.383587	0.3935291
2688	-198.3654	-366.9608	168.5954	1.817592	3.121205	0.3052853
2694	-207.7405	-379.1488	171.4083	0.2010079	1.907611	0.7881391
2700	-212.3932	-384.1899	171.7967	0.5178268	1.287966	0.6456215
2706	-219.211	-387.925	168.714	2.543841	2.18714	0.8782018
2712	-220.6293	-389.4859	168.8567	2.503612	2.072879	0.8917923
2718	-208.3273	-376.7033	168.376	2.503612	2.714194	0.6640419
2724	-205.6237	-375.3558	169.7322	0.2915979	3.571241	0.3671483
2730	-205.2866	-376.0927	170.8062	0.1324088	2.695147	0.4544519
2736	-209.4715	-378.4481	168.9766	2.264417	2.261274	0.807714
2742	-203.8617	-372.796	168.9342	2.264417	2.221915	0.9060038
2748	-199.5605	-370.212	170.6515	0.5990796	2.386116	0.5269236
2754	-210.2256	-381.5384	171.3129	0.6004256	1.211473	1.190412
2760	-209.2517	-380.5427	171.2911	0.5607168	1.561332	0.9142824
2766	-210.7058	-380.0749	169.3691	2.216321	1.964392	0.7405692
2772	-216.2114	-388.1302	171.9187	0.6459222	0.7628058	1.00384
2778	-205.6205	-376.874	171.2535	0.9427547	1.073541	1.059781
2784	-201.8401	-374.1979	172.3578	0.01869384	0.8847318	1.067825
2790	-200.6328	-372.7335	172.1007	0.02361598	0.863984	1.304314
2796	-205.0173	-376.845	171.8276	0.3502437	1.290231	0.8507891
2802	-212.3744	-384.8341	172.4598	0.07757664	0.6484103	1.136931
2808	-213.8236	-385.9887	172.165	0.3139491	0.8653717	0.9868612
2814	-214.199	-385.0072	170.8082	1.457941	1.098658	0.9658938
2820	-220.682	-392.6232	171.9412	0.3205641	0.9395234	1.122974
2826	-230.1217	-399.2372	169.1155	1.793725	2.717049	0.4268451
2832	-207.7475	-378.4157	170.6682	0.3498674	2.584177	0.377701
2838	-214.6631	-386.0592	171.3962	1.15149	1.090437	0.4948912
2844	-201.4149	-372.0446	170.6297	1.787436	1.090437	0.8008102
2850	-208.7105	-380.0495	171.3389	0.3670071	1.837175	0.7507227
2856	-212.063	-382.9586	170.8956	0.4271427	2.26838	0.6693597
2862	-210.8853	-381.3599	170.4747	0.9955512	2.133018	0.3792741
2868	-209.2115	-380.9663	171.7548	0.05393127	1.806463	0.6149541
2874	-211.7343	-383.038	171.3037	0.6953931	1.632799	0.5578987
2880	-221.8667	-393.4941	171.6274	0.5682952	1.280896	0.840385
2886	-214.2852	-386.0732	171.788	0.5671509	1.274547	0.5676783
2892	-194.4018	-366.872	172.4702	0.1183872	0.9246248	0.7931866
2898	-203.227	-372.8865	169.6595	2.411001	0.9465287	1.280938
2904	-213.2877	-381.778	168.4903	2.636964	2.322085	0.8731516
2910	-214.3925	-383.304	168.9115	2.636964	0.7949301	1.783103
2916	-214.1908	-382.4846	168.2938	2.636964	0.9775155	2.076951
2922	-205.8524	-378.0719	172.2194	0.1571455	1.166153	0.751303
2928	-209.1186	-381.2458	172.1272	0.09060407	1.037457	1.073491
2934	-204.8601	-376.3359	171.4758	0.3451581	1.815729	0.4736982
2940	-200.4214	-370.5712	170.1498	2.041079	1.3102	0.8093649
2946	-193.0987	-363.5361	170.4374	0.2371105	2.929357	0.3802863
2952	-191.0116	-361.3748	170.3632	0.3058585	2.929357	0.3719296
2958	-213.7441	-383.2472	169.5031	0.1259214	3.884636	0.2901721
2964	-218.0719	-388.1985	170.1266	0.2238617	3.287502	0.5101324
2970	-218.0525	-389.858	171.8054	0.6511576	1.102815	0.7254521
2976	-220.6455	-391.5933	170.9478	0.9436363	1.630307	0.7814697
2982	-219.8163	-391.5492	171.7329	0.6356717	0.9699794	0.9927343
2988	-210.6429	-381.9844	171.3414	1.309053	0.9699794	0.5999902
2994	-211.301	-381.7476	170.4467	1.872348	1.299391	0.606009
3000	-211.5503	-383.3902	171.8399	0.2723582	1.331755	0.8793322
3006	-203.5173	-375.8179	172.3007	0.4649128	0.8066708	0.7040732
3012	-219.3506	-390.79	171.4394	0.05469203	2.078165	0.7040732
3018	-218.1399	-388.6665	170.5266	1.030591	2.078165	0.5380774
3024	-211.008	-382.1893	171.1813	0.5239957	1.842533	0.7436676
3030	-209.4111	-379.579	170.1679	1.965957	1.174316	1.022839
3036	-201.769	-373.7698	172.0008	0.4344545	1.174316	0.6292182
3042	-199.3916	-370.0507	170.6591	0.2051317	2.743516	0.6336955
3048	-193.8685	-364.9071	171.0386	0.08663292	2.483374	0.3882125
3054	-205.2177	-374.4135	169.1958	1.681858	2.757779	0.4638814
3060	-205.2538	-376.8636	171.6098	0.3542342	1.671593	0.5365364
3066	-203.4537	-373.6138	170.1601	1.047501	2.394378	0.646784
3072	-204.8859	-377.0081	172.1223	0.1988421	1.262747	0.6833358
3078	-210.5277	-382.1288	171.6011	0.2502087	1.586435	0.8865815
3084	-203.8312	-375.343	171.5118	0.1410289	1.815718	0.8502915
3090	-210.1587	-381.5935	171.4348	0.7346559	1.363637	0.7654079
3096	-208.9577	-380.8004	171.8427	0.6517946	1.038647	0.7654079
3102	-206.7379	-379.0764	172.3384	0.1596026	1.114185	0.622605
3108	-206.4869	-375.7755	169.2885	2.37994	1.530596	1.125001
3114	-202.9387	-372.9525	170.0138	1.948178	1.58849	0.7395634
3120	-197.6794	-369.4602	171.7808	0.1903071	1.58849	0.7252027
3126	-197.0914	-367.8018	170.7104	0.02132185	2.873436	0.3823617
3132	-208.2408	-379.0024	170.7616	0.8481324	1.99978	0.6294347
3138	-210.5107	-381.3431	170.8324	0.3274865	2.398523	0.3259457
3144	-203.8471	-373.3761	169.5289	0.4477834	3.642042	0.407897
3150	-205.5525	-373.763	168.2105	2.029552	3.395977	0.4679909
3156	-216.8284	-386.1198	169.2914	1.920632	2.423995	0.4679909
3162	-230.5352	-398.9827	168.4476	1.233407	3.955727	0.4736159
3168	-228.2818	-398.9922	170.7104	0.3248418	2.594436	0.4379358
3174	-238.7013	-409.6962	170.9949	0.6526787	1.940024	0.6761793
3180	-222.7486	-393.6846	170.936	0.5429226	2.029435	0.7997342
3186	-215.1194	-386.5225	171.403	0.1220134	1.948366	0.8443283
3192	-225.6264	-397.7471	172.1207	0.1694998	0.8924659	1.139683
3198	-224.951	-397.1827	172.2317	0.2477271	0.7032062	1.139683
3204	-219.521	-391.3749	171.8539	0.649831	0.6789167	1.139683
3210	-214.8851	-385.5928	170.7077	1.567548	0.9689348	1.083811
3216	-211.0249	-382.8644	171.8395	0.06429013	1.711909	0.6135097
3222	-206.8376	-378.0803	171.2427	0.6977785	1.694889	0.5378224
3228	-200.5589	-371.5924	171.0335	1.110651	1.442028	0.678891
3234	-197.6376	-369.6961	172.0585	0.3939911	0.9756442	0.8975189
3240	-206.099	-377.1705	171.0716	0.4804821	1.945977	0.8133191
3246	-210.3057	-381.1481	170.8425	0.821355	1.945977	0.3902154
3252	-203.9319	-374.5224	170.5905	1.67154	1.376142	0.5000594
3258	-215.6309	-387.1675	171.5366	0.1279623	1.885053	0.7408992
3264	-212.1815	-383.7181	171.5366	0.8908151	1.209849	0.4795631
3270	-214.8283	-386.0997	171.2714	0.8908151	1.475095	0.4795631
3276	-215.9432	-387.9304	171.9872	0.07031092	1.475095	0.7661425
3282	-205.6599	-377.1878	171.5279	0.5049234	1.556289	0.6733744
3288	-210.252	-381.4079	171.1559	0.6277914	1.720259	0.8055238
3294	-205.1915	-377.3042	172.1127	0.2098885	1.027996	0.9805519
3300	-208.1165	-379.7525	171.6359	0.1706695	1.817986	0.5869223
3306	-200.608	-372.4806	171.8726	0.4334699	1.26996	0.6975614
3312	-214.122	-385.0512	170.9292	0.3681256	2.27863	0.6975614
3318	-202.719	-373.0296	170.3106	1.022444	2.27863	0.3936819
3324	-213.5071	-385.1785	171.6715	0.2819458	1.546873	0.81037
3330	-229.5009	-400.5296	171.0288	1.219342	1.304156	0.7367567
3336	-224.2741	-395.6403	171.3662	1.219342	0.8477913	0.8915759
3342	-211.0397	-382.9344	171.8947	0.258616	1.419189	0.7036987
3348	-202.0606	-373.4378	171.3772	0.3614798	1.899134	0.4871376
3354	-206.3476	-377.9691	171.6215	0.3808388	1.634217	0.5285443
3360	-209.0481	-381.0027	171.9546	0.42767	1.233312	0.6138422
3366	-209.3603	-381.3083	171.948	0.1418259	1.438175	0.772743
3372	-203.4711	-374.7043	171.2332	0.5090777	1.866302	0.3880823
3378	-201.5092	-372.2814	170.7723	1.405209	1.448744	0.5812038
3384	-203.0369	-374.8004	171.7635	0.4756911	1.379006	0.606515
3390	-201.9203	-371.6766	169.7563	1.848342	2.010094	0.6161279
3396	-222.6504	-392.4551	169.8047	2.12816	1.425958	0.9720929
3402	-211.3978	-382.4145	171.0166	0.6558004	1.939436	0.3939705
3408	-201.6156	-373.1866	171.571	0.2145108	1.851024	0.5287503
3414	-211.8013	-381.6132	169.8119	2.204469	1.331537	0.9832382
3420	-201.5426	-372.9105	171.3678	0.6063311	1.645387	0.6027021
3426	-214.7726	-386.2954	171.5227	0.281115	1.819818	0.5899519
3432	-203.6948	-376.1196	172.4247	0.05141482	1.097365	0.7019271
3438	-199.6723	-370.8706	171.1983	0.7824734	1.655946	0.5272861
3444	-213.224	-385.0121	171.7881	0.1367909	1.677834	0.6451364
3450	-212.5446	-383.324	170.7794	1.061366	1.743465	0.6826147
3456	-210.9345	-381.2045	170.2699	0.324163	3.031034	0.5850116
3462	-203.0759	-374.5391	171.4632	0.4716928	1.654058	0.6736826
3468	-201.3087	-372.5787	171.27	1.067005	1.301152	0.5018095
3474	-204.934	-375.6341	170.7001	1.414291	1.523698	0.5007211
3480	-202.1993	-373.2437	171.0444	1.414291	1.179407	0.5024382
3486	-211.3212	-382.9203	171.599	0.4732686	1.29331	0.965029
3492	-208.4911	-380.7367	172.2456	0.2518564	1.013921	0.7956772
3498	-207.4706	-379.2315	171.7609	0.7976771	0.9758693	0.7634538
3504	-209.6356	-380.7774	171.1417	1.464225	0.9004695	0.8022942
3510	-217.5539	-388.9817	171.4278	0.4422381	1.684034	0.7339532
3516	-218.2365	-389.6773	171.4408	0.2115473	1.837915	0.8232855
3522	-215.6118	-386.6107	170.9989	1.319712	1.318145	0.5262282
3528	-208.3061	-378.7293	170.4232	0.4517859	2.726596	0.3767203
3534	-212.3468	-382.7725	170.4257	0.4517859	2.759186	0.5274801
3540	-209.7305	-380.1265	170.3961	0.1832596	3.018874	0.3716689
3546	-207.6774	-378.7699	171.0925	0.05679007	2.464098	0.3969174
3552	-205.92	-375.4233	169.5033	1.23776	2.859696	0.3754078
3558	-214.505	-382.9798	168.4748	1.777943	3.349717	0.3780522
3564	-221.9863	-391.3059	169.3196	0.6815317	3.489472	0.2751867
3570	-212.3325	-381.9893	169.6568	0.9202313	3.051715	0.5718688
3576	-212.4259	-383.8572	171.4312	0.1094558	2.086986	0.5758417
3582	-205.8667	-377.9212	172.0545	0.03798324	1.490239	0.6854582
3588	-205.3761	-375.8567	170.4806	0.3145303	2.819517	0.3993844
3594	-211.6111	-381.4343	169.8232	1.432786	2.369767	0.425336
3600	-232.1893	-401.7567	169.5674	2.149437	1.389441	1.206279
3606	-225.3305	-393.9016	168.5712	2.149437	2.878316	0.6533692
3612	-212.4747	-382.4507	169.976	1.879618	1.771108	0.4282117
3618	-219.3108	-390.6077	171.2969	0.4234463	1.818317	0.7573283
3624	-220.5406	-389.3392	168.7987	2.302075	2.504863	0.6386254
3630	-215.5459	-384.5979	169.052	2.302075	2.213259	0.712455
3636	-203.4899	-373.353	169.8631	2.302075	1.45632	0.596918
3642	-211.134	-383.1519	172.0179	0.130493	1.092673	1.086642
3648	-204.8319	-376.314	171.482	0.2568652	1.884612	0.5904119
3654	-202.8615	-373.0928	170.2313	0.3247484	3.070513	0.5799468
3660	-199.6795	-371.0429	171.3634	0.8816657	1.381496	0.5799468
3666	-203.4421	-373.6903	170.2483	0.7825958	2.605889	0.5269209
3672	-203.9315	-373.4897	169.5582	1.510067	2.552775	0.4132555
3678	-204.7402	-375.8427	171.1025	0.01034636	2.524736	0.4842541
3684	-203.926	-375.4928	171.5669	0.412437	1.621088	0.6502398
3690	-203.7416	-373.089	169.3475	1.801136	2.455294	0.6424551
3696	-195.6113	-367.3265	171.7152	0.7486405	0.9364698	0.9282544
3702	-201.4082	-372.9905	171.5823	0.3237688	1.642957	0.7418306
3708	-193.5465	-365.1808	171.6343	0.2474244	1.752222	0.5473778
3714	-201.7898	-372.1711	170.3813	1.698154	1.551931	0.4441999
3720	-200.9181	-370.5392	169.6212	1.747697	2.261227	0.4392352
3726	-216.0237	-386.4094	170.3857	1.380975	1.856525	0.5915509
3732	-199.6046	-371.3952	171.7906	0.2726944	1.515162	0.6931656
3738	-210.0787	-381.4786	171.3999	0.2725065	1.938617	0.6256917
3744	-212.2069	-384.2874	172.0805	0.5758277	0.7695258	0.900117
3750	-200.3613	-371.4639	171.1027	1.471509	0.6447745	1.106982
3756	-203.0318	-374.5884	171.5565	0.1601553	1.043579	1.482301
3762	-207.459	-379.6739	172.2149	0.06950762	1.035233	1.011613
3768	-209.3699	-381.2659	171.8959	0.2069094	0.7780336	1.389775
3774	-201.1619	-372.9551	171.7933	0.6549614	1.050284	0.8126468
3780	-209.3941	-379.7043	170.3101	1.897169	1.291212	0.8126468
3786	-200.5923	-371.6453	171.053	0.9376851	1.645064	0.4661281
3792	-211.269	-382.7995	171.5305	0.4747284	1.20955	1.110802
3798	-217.0264	-388.4441	171.4178	0.1440381	1.982593	0.7488164
3804	-210.106	-381.1306	171.0246	0.2194836	2.308798	0.3209527
3810	-212.4796	-382.193	169.7134	1.58645	2.308798	0.3881932
3816	-210.627	-381.2409	170.6139	1.118541	1.873835	0.3841265
3822	-201.3856	-373.1906	171.8051	0.3165436	1.413566	0.7623894
3828	-206.5935	-378.2522	171.6588	0.2196996	1.667903	0.745828
3834	-211.089	-382.1722	171.0832	0.6077015	1.931574	0.5938361
3840	-205.1658	-376.3115	171.1457	0.1403578	2.317692	0.6428837
3846	-212.0697	-383.2877	171.218	0.945042	1.466703	0.4379905
3852	-202.8971	-373.8862	170.9891	0.8626872	1.779131	0.4423512
3858	-206.276	-376.0394	169.7634	1.628387	2.227933	0.4100366
3864	-197.0256	-368.9569	171.9313	0.3137582	1.39002	0.5399677
3870	-198.0244	-368.4549	170.4304	1.326717	1.878732	0.5344207
3876	-202.7722	-372.8756	170.1034	0.3506026	3.127736	0.3503063
3882	-203.0406	-373.6297	170.5891	0.900006	2.10542	0.3665039
3888	-206.5589	-376.4909	169.932	0.7063926	2.814583	0.2540462
3894	-208.2762	-377.4239	169.1477	1.61123	2.759049	0.293187
3900	-227.8884	-399.4778	171.5894	0.1121424	1.868095	0.7086326
3906	-230.7706	-400.3845	169.6139	2.321202	1.303611	1.088859
3912	-214.9943	-387.2607	172.2664	0.4001111	0.810189	0.8402965
3918	-212.7131	-384.4266	171.7135	0.4001111	0.8694876	1.308553
3924	-215.6008	-386.6079	171.0071	1.522096	1.078598	0.6334505
3930	-223.4109	-394.8845	171.4736	0.7467115	0.9196035	1.177314
3936	-216.9072	-389.2217	172.3145	0.1747606	1.040564	0.7702043
3942	-218.4594	-386.5658	168.1064	2.079681	3.451928	0.4930823
3948	-203.337	-373.7381	170.4011	0.3083445	2.928547	0.4927663
3954	-209.2946	-380.5777	171.2831	0.7573163	1.597571	0.5092953
3960	-204.4517	-375.5587	171.107	0.4676019	2.058158	0.5537154
3966	-201.2797	-371.9189	170.6393	0.572379	2.426151	0.5132529
3972	-206.0723	-377.0837	171.0115	0.7686238	1.815857	0.6596366
3978	-203.8563	-375.8221	171.9658	0.02679081	1.533928	0.7748732
3984	-205.8462	-377.6121	171.7659	0.614666	1.239469	0.6012524
3990	-203.7093	-374.3706	170.6613	0.6886727	2.288131	0.5044857
3996	-213.8792	-384.0343	170.1551	1.399133	2.080957	0.4625966
4002	-209.8477	-380.336	170.4883	1.148818	1.998046	0.4625966
4008	-212.176	-383.136	170.96	1.087955	1.589184	0.5227363
4014	-225.5414	-396.1688	170.6274	1.414298	1.589184	0.4420192
4020	-205.0329	-376.4868	171.4539	0.2108331	1.973409	0.498969
4026	-206.3826	-378.0796	171.697	0.5162832	1.424842	0.498969
4032	-210.9576	-381.188	170.2304	0.6670029	2.648572	0.7463818
4038	-207.381	-377.9631	170.5821	0.1084461	2.930913	0.4140709
4044	-194.9572	-365.5125	170.5553	1.282395	1.794684	0.4481338
4050	-194.5214	-366.4236	171.9022	0.4278754	1.290518	0.5997152
4056	-201.4821	-373.1364	171.6543	0.04957447	1.927349	0.4436643
4062	-197.5254	-368.3495	170.8241	0.5066259	2.273743	0.3812131
4068	-193.3897	-364.4019	171.0122	0.06245614	2.551449	0.4262567
4074	-197.1883	-365.7971	168.6088	2.434967	2.551449	0.6610868
4080	-198.9768	-367.2716	168.2948	2.434967	2.856471	0.6788626
4086	-194.4519	-364.5491	170.0972	0.151111	3.381776	0.4392436
4092	-198.0026	-368.5103	170.5078	0.1730214	2.943154	0.4204244
4098	-199.7643	-371.3051	171.5408	0.4051568	1.55734	0.8063524
4104	-200.8469	-372.4174	171.5706	0.3262324	1.366129	1.06626
4110	-186.8139	-356.4385	169.6246	2.100615	1.856844	0.6865701
4116	-197.7056	-369.2541	171.5486	0.4115259	1.41863	0.9513464
4122	-199.6786	-372.0087	172.33	0.08968545	1.194861	0.616552
4128	-194.3973	-365.0163	170.619	0.1131959	2.872629	0.3817447
4134	-202.2424	-373.5137	171.2713	0.7942862	1.555689	0.5974567
4140	-203.2427	-373.9977	170.7551	0.9303763	1.923186	0.6315246
4146	-192.8916	-363.4646	170.5729	1.37551	1.688054	0.5291096
4152	-207.1545	-377.0493	169.8948	0.617543	3.118634	0.5621273
4158	-202.159	-373.793	171.634	0.1295237	1.71252	0.8410813
4164	-193.9902	-365.3752	171.385	0.9849433	1.267123	0.4769659
4170	-208.3867	-379.3514	170.9646	0.3488115	2.26802	0.687699
4176	-203.8712	-371.982	168.1109	2.756695	2.367546	1.092172
4182	-209.7008	-382.0427	172.3418	0.3007687	0.9683136	0.6259226
4188	-208.9467	-381.1925	172.2457	0.4642732	0.7298018	0.8842053
4194	-221.221	-391.7167	170.4957	0.1971678	2.834878	0.7730934
4200	-210.8851	-381.6872	170.8021	1.54433	1.270699	0.6095718
4206	-213.1946	-382.758	169.5634	1.952653	2.080186	0.659025
4212	-214.9261	-385.7536	170.8275	1.54396	1.266576	0.5061065
4218	-214.0195	-385.0422	171.0227	1.330801	1.284586	0.5000297
4224	-216.9946	-388.2737	171.2791	0.4273394	1.783521	0.8236401
4230	-213.3436	-384.1378	170.7942	1.388767	1.394118	0.6955754
4236	-219.6091	-390.7565	171.1474	0.4230203	2.053123	0.5902953
4242	-218.2203	-389.157	170.9367	1.073697	1.613188	0.5902953
4248	-209.7787	-379.3402	169.5615	0.8224678	3.223005	0.3853591
4254	-219.7266	-391.148	171.4214	0.37305	1.838842	0.5510383
4260	-202.9589	-374.5199	171.561	0.008453924	2.061731	0.5612756
4266	-212.7307	-384.2022	171.4715	0.04769013	2.061731	0.6886616
4272	-213.2444	-383.9176	170.6732	0.2791003	2.672823	0.5849356
4278	-221.5877	-393.3518	171.7641	0.1905413	1.454051	0.9190882
4284	-219.8782	-389.7116	169.8334	1.911946	1.890025	0.5383399
4290	-223.8883	-394.0086	170.1203	0.6919018	2.825427	0.4843882
4296	-217.944	-387.4551	169.5111	1.206624	2.906687	0.4217947
4302	-215.1551	-384.0251	168.8699	1.769709	2.920673	0.3277985
4308	-209.4257	-381.3254	171.8997	0.2592265	1.443934	0.6448129
4314	-216.4779	-387.587	171.109	1.190538	1.322624	0.5946413
4320	-221.7184	-393.042	171.3236	0.6348975	1.244965	1.121042
4326	-214.7495	-385.1076	170.3581	1.142954	2.135233	0.5306382
4332	-208.2851	-376.815	168.5299	1.333174	3.726835	0.360377
4338	-220.6465	-390.1956	169.5492	0.5395718	3.541692	0.4404565
4344	-224.3068	-393.8942	169.5874	2.160541	0.5111596	1.841338
4350	-226.4163	-398.6208	172.2046	0.155925	0.8583378	1.107081
4356	-226.3061	-397.4314	171.1253	0.9732467	0.8144459	1.364547
4362	-211.3011	-383.2728	171.9717	0.3802638	1.152633	0.8046964
4368	-217.8837	-389.7137	171.83	0.03114981	0.8314516	1.532899
4374	-221.9473	-393.1298	171.1826	0.2458671	1.119188	1.638827
4380	-209.1539	-381.043	171.8891	0.238067	0.9820024	1.203808
4386	-215.9451	-388.0177	172.0727	0.5235334	0.6641162	1.068706
4392	-202.8404	-374.4315	171.5912	0.3532681	1.687547	0.5576053
4398	-202.4607	-374.4966	172.0359	0.5837478	0.8649467	0.8304976
4404	-209.7724	-380.6744	170.9019	0.2954274	2.434967	0.5558135
4410	-207.4308	-376.9172	169.4864	1.664641	2.38575	0.3072912
4416	-200.3733	-371.4202	171.0469	0.1753719	2.38575	0.3871331
4422	-208.7302	-379.1522	170.422	0.932898	2.26107	0.4019489
4428	-199.1907	-371.1964	172.0056	0.3025008	1.25422	0.7207037
4434	-192.6836	-364.2139	171.5303	0.8346923	1.1551	0.7838279
4440	-196.3575	-368.3905	172.033	0.04174344	1.35356	0.8972938
4446	-199.4752	-371.3547	171.8795	0.006727498	1.652518	0.7571541
4452	-198.2648	-369.7667	171.5019	0.130332	1.938906	0.70596
4458	-204.9197	-376.7928	171.8731	0.03277497	1.58099	0.8275794
4464	-205.028	-376.6177	171.5897	0.07532877	1.885485	0.7394368
4470	-208.5693	-380.1969	171.6276	0.9046032	0.7154859	1.080536
4476	-216.8324	-388.0417	171.2093	0.9046032	1.503118	0.609864
4482	-204.9641	-376.3655	171.4014	1.223174	0.9085449	0.7653629
4488	-213.213	-384.6421	171.429	0.515524	1.30967	1.074424
4494	-212.2972	-384.224	171.9267	0.4312484	1.259505	0.6085845
4500	-206.9234	-378.709	171.7855	0.0183981	1.771277	0.6989803
4506	-214.3127	-386.6051	172.2924	0.02911826	1.132039	0.8682028
4512	-208.4606	-380.236	171.7753	0.2493652	1.417509	0.8814212
4518	-202.9695	-375.027	172.0575	0.05373929	1.430582	0.7526375
4524	-202.8281	-374.3263	171.4983	0.05373929	2.030558	0.6856866
4530	-207.5529	-379.1266	171.5738	0.1714119	1.837404	0.6856866
4536	-202.3463	-374.4149	172.0686	0.08771754	1.230146	0.9431871
4542	-205.4417	-377.3107	171.869	0.3064419	1.389126	0.7171199
4548	-200.1013	-371.3182	171.217	0.4458657	1.960683	0.5904225
4554	-208.9791	-379.1496	170.1704	0.8258226	2.641862	0.4963713
4560	-205.7946	-375.7721	169.9775	0.7418916	2.885423	0.381815
4566	-208.2776	-378.6858	170.4082	1.732132	1.482482	0.4175795
4572	-205.2588	-376.467	171.2082	0.4603238	1.968503	0.4769566
4578	-210.8543	-382.4507	171.5964	0.1542016	1.802584	0.7353805
4584	-210.9413	-382.9633	172.0221	0.3494479	1.231759	0.6438824
4590	-204.8239	-375.3026	170.4787	1.260013	1.894289	0.4509616
4596	-198.2091	-369.1526	170.9434	1.246672	1.293416	0.8318169
4602	-210.5649	-381.9357	171.3709	1.256227	1.010522	0.5165174
4608	-199.0278	-369.6847	170.6569	1.502143	1.478592	0.5165174
4614	-199.4809	-370.6965	171.2156	0.7335113	1.687882	0.5243457
4620	-209.6519	-381.3701	171.7182	0.3180502	1.598255	0.5441059
4626	-208.012	-378.3537	170.3417	0.541066	2.747829	0.5641498
4632	-205.0702	-376.6971	171.6269	0.8551358	1.154695	0.5270957
4638	-206.6886	-377.7163	171.0276	1.445356	1.158997	0.5575405
