Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1487.732	-1654.09	166.3579	0.922063	4.856263
2796	-1484.899	-1651.349	166.4501	0.9215246	4.805155
2802	-1481.852	-1648.313	166.4613	0.9103259	4.805155
2808	-1474.968	-1641.118	166.1504	0.9103259	4.978264
2814	-1482.774	-1649.014	166.2406	1.037969	4.857136
2820	-1484.17	-1649.943	165.7735	1.037969	5.11669
2826	-1473.182	-1638.903	165.7209	0.9809452	5.17741
2832	-1478.704	-1645.115	166.4111	1.098795	4.728029
2838	-1486.078	-1652.52	166.4411	1.068738	4.728029
2844	-1489.332	-1655.087	165.7541	1.068738	5.110413
2850	-1483.307	-1648.909	165.6014	1.222819	5.110413
2856	-1484.274	-1650.783	166.5088	1.095593	4.675165
2862	-1486.642	-1652.904	166.2613	1.017832	4.856801
2868	-1500.859	-1666.497	165.6388	0.9935474	5.215852
2874	-1487.362	-1654.18	166.8183	1.028195	4.53934
2880	-1481.587	-1648.149	166.562	0.9353935	4.734932
2886	-1482.437	-1648.837	166.4002	1.09743	4.734932
2892	-1482.048	-1648.431	166.3834	0.8976325	4.85563
2898	-1482.899	-1649.471	166.5714	0.8111447	4.798305
2904	-1500.734	-1667.066	166.3321	0.8364499	4.917859
2910	-1485.737	-1652.253	166.5154	1.014655	4.716692
2916	-1477.598	-1644.182	166.5832	0.9468008	4.716692
2922	-1480.643	-1646.984	166.3406	0.9924524	4.826734
2928	-1497.77	-1663.621	165.8508	1.158888	5.007005
2934	-1513.733	-1680.043	166.3103	1.041901	4.816034
2940	-1484.373	-1651.139	166.7665	0.781183	4.705541
2946	-1494.595	-1661.444	166.8485	0.781183	4.659635
2952	-1483.331	-1649.85	166.5185	1.113695	4.659635
2958	-1480.86	-1647.159	166.2986	1.002033	4.844803
2964	-1485.237	-1651.055	165.8177	1.035838	5.093405
2970	-1485.188	-1651.549	166.3612	1.026656	4.796175
2976	-1479.04	-1645.459	166.419	1.074275	4.737296
2982	-1490.231	-1656.772	166.5417	0.9915139	4.714922
2988	-1480.862	-1647.123	166.2606	1.03629	4.8469
2994	-1478.917	-1644.153	165.2361	1.015885	5.425763
3000	-1465.799	-1632.107	166.3074	0.9893981	4.846959
3006	-1489.799	-1656.281	166.4823	1.007063	4.739453
3012	-1482.911	-1649.358	166.4471	0.9297316	4.802268
3018	-1485.601	-1651.46	165.8593	1.081628	5.044953
3024	-1489.876	-1656.935	167.0585	1.081628	4.373996
3030	-1489.233	-1656.201	166.9682	1.082343	4.42454
3036	-1485.829	-1651.824	165.9949	1.167859	4.921962
3042	-1484.385	-1651.166	166.7815	1.167859	4.48185
3048	-1480.395	-1646.537	166.1417	0.8682906	5.006289
3054	-1486.593	-1653.035	166.4424	0.8697548	4.838116
3060	-1487.517	-1653.77	166.2534	1.059241	4.838116
3066	-1481.964	-1648.697	166.7331	0.8671055	4.677174
3072	-1485.096	-1650.77	165.6737	1.085329	5.145809
3078	-1488.762	-1655.505	166.7426	1.286505	4.438186
3084	-1476.236	-1642.441	166.205	0.9264759	4.938967
3090	-1473.499	-1640.483	166.9847	0.9883254	4.468173
3096	-1466.297	-1632.565	166.2675	1.179705	4.763433
3102	-1475.915	-1642.399	166.4833	0.9455655	4.773221
3108	-1468.428	-1634.411	165.9829	1.069239	4.983171
3114	-1476.407	-1643.019	166.612	1.045414	4.645417
3120	-1473.065	-1639.416	166.3509	1.020495	4.805356
3126	-1478.214	-1644.426	166.2125	0.9946697	4.896913
3132	-1471.395	-1637.112	165.7169	1.06769	5.131586
3138	-1478.09	-1644.308	166.2184	1.21454	4.771676
3144	-1477.562	-1644.673	167.1107	0.9414988	4.423545
3150	-1479.998	-1645.328	165.3296	1.085171	5.336092
3156	-1491.722	-1658.49	166.7678	0.907231	4.63544
3162	-1479.796	-1646.005	166.2089	1.038857	4.874305
3168	-1487.679	-1654.831	167.1514	1.038857	4.345619
3174	-1484.418	-1651.268	166.85	1.163617	4.445616
3180	-1486.04	-1651.829	165.7891	1.089797	5.079385
3186	-1489.421	-1655.497	166.0762	1.071674	4.929937
3192	-1488.368	-1654.261	165.8926	0.9159221	5.118258
3198	-1486.162	-1651.445	165.2825	1.091015	5.358843
3204	-1483.156	-1648.491	165.3349	1.038558	5.358843
3210	-1486.937	-1653.979	167.0415	1.051419	4.40058
3216	-1487.052	-1653.618	166.5659	0.9156666	4.743741
3222	-1489.49	-1656.025	166.5352	0.9005453	4.769321
3228	-1494.442	-1660.813	166.3716	0.9005453	4.860593
3234	-1487.895	-1654.831	166.936	1.120855	4.421038
3240	-1490.39	-1656.537	166.1473	1.056378	4.898871
3246	-1484.007	-1650.423	166.4154	1.056378	4.74929
3252	-1492.361	-1659.092	166.7311	0.7362176	4.74929
3258	-1483.112	-1648.973	165.8613	1.095295	5.036274
3264	-1478.129	-1643.955	165.8256	1.131223	5.036274
3270	-1495.82	-1662.405	166.5852	1.022732	4.673132
3276	-1489.522	-1655.541	166.0194	1.018379	4.991104
3282	-1482.488	-1648.187	165.6988	1.045524	5.153921
3288	-1480.304	-1646.514	166.2105	1.037466	4.874159
3294	-1477.227	-1643.517	166.2898	0.9581653	4.874159
3300	-1490.991	-1657.242	166.2515	0.9164596	4.918668
3306	-1499.227	-1665.508	166.281	0.9311494	4.894104
3312	-1494.847	-1661.08	166.2331	0.9790222	4.894104
3318	-1478.005	-1644.148	166.1429	1.149096	4.849877
3324	-1477.369	-1644.541	167.1717	0.8621013	4.43362
3330	-1494.723	-1660.741	166.0177	1.042347	4.978746
3336	-1481.958	-1647.939	165.9816	1.078481	4.978746
3342	-1491.672	-1657.012	165.3391	0.862746	5.45306
3348	-1489.979	-1655.839	165.8603	1.154864	5.003947
3354	-1489.662	-1655.639	165.9763	1.038391	5.003947
3360	-1498.072	-1664.388	166.3163	1.077652	4.792788
3366	-1491.041	-1657.602	166.5607	0.9718185	4.715314
3372	-1487.773	-1653.751	165.9777	1.038486	5.003127
3378	-1496.615	-1663.04	166.4245	0.9498271	4.80368
3384	-1492.822	-1660.094	167.2721	0.8029436	4.409699
3390	-1488.05	-1654.434	166.384	1.192076	4.691497
3396	-1491.669	-1659.012	167.3433	0.899049	4.316051
3402	-1481.117	-1647.805	166.6874	0.963489	4.649041
3408	-1482.438	-1649.463	167.0254	0.9365786	4.474318
3414	-1479.087	-1646.013	166.926	0.7407442	4.637856
3420	-1480.203	-1646.946	166.7427	0.9281619	4.637856
3426	-1478.771	-1644.849	166.0787	0.8313127	5.061521
3432	-1493.487	-1660.492	167.0053	1.017212	4.440285
3438	-1489.556	-1655.424	165.8676	1.157181	4.998639
3444	-1486.066	-1652.626	166.5602	1.051278	4.671168
3450	-1484.719	-1650.866	166.1473	0.9617972	4.951481
3456	-1480.117	-1646.698	166.581	0.9617972	4.70958
3462	-1481.008	-1647.281	166.2728	1.064204	4.824562
3468	-1477.651	-1643.53	165.8786	1.142551	5.00059
3474	-1481.773	-1647.86	166.0868	0.9338688	5.00059
3480	-1481.609	-1648.337	166.7286	0.9083435	4.656788
3486	-1483.159	-1649.51	166.3506	0.977386	4.829551
3492	-1477.153	-1643.434	166.2812	1.046807	4.829551
3498	-1478.934	-1645.38	166.4455	1.129769	4.691588
3504	-1484.047	-1650.225	166.1778	0.94866	4.94178
3510	-1487.733	-1653.692	165.9587	0.9865426	5.042517
3516	-1481.993	-1648.492	166.4993	1.003037	4.73221
3522	-1487.93	-1654.904	166.9741	1.082966	4.420861
3528	-1487.571	-1653.724	166.1524	0.942145	4.95955
3534	-1485.961	-1652.132	166.1713	1.114445	4.853213
3540	-1483.314	-1649.545	166.2307	1.054855	4.853213
3546	-1485.827	-1651.552	165.7249	1.042642	5.141043
3552	-1467.996	-1634.522	166.5257	1.098698	4.663962
3558	-1465.632	-1632.428	166.7968	1.039061	4.545279
3564	-1478.672	-1645	166.3279	0.9045165	4.882707
3570	-1476.908	-1643.564	166.6562	1.019338	4.635276
3576	-1475.979	-1642.392	166.413	1.184021	4.679711
3582	-1497.235	-1663.845	166.61	1.096524	4.617936
3588	-1486.772	-1652.511	165.7392	1.135908	5.081592
3594	-1483.604	-1650.42	166.8167	0.9674218	4.57436
3600	-1489.258	-1655.424	166.1659	1.057024	4.888121
3606	-1488.048	-1654.368	166.3199	1.057024	4.802266
3612	-1490.289	-1657.092	166.8039	0.8770764	4.631984
3618	-1490.835	-1658.074	167.2385	0.9907391	4.323573
3624	-1493.724	-1659.802	166.0777	0.9618303	4.990122
3630	-1489.518	-1655.672	166.1543	1.086994	4.877921
3636	-1487.553	-1654.251	166.6973	1.08883	4.573289
3642	-1479.778	-1646.375	166.5978	0.9007055	4.734249
3648	-1479.495	-1646.025	166.53	1.00114	4.716103
3654	-1490.097	-1656.535	166.4377	0.9642633	4.788295
3660	-1489.669	-1656.012	166.343	0.9642633	4.841136
3666	-1485.828	-1651.951	166.1228	1.1462	4.862699
3672	-1479.946	-1646.653	166.7069	1.031765	4.599834
3678	-1481.568	-1647.642	166.0742	0.9257717	5.012082
3684	-1486.041	-1652.791	166.7492	1.19135	4.48695
3690	-1477.636	-1644.658	167.0219	0.9768985	4.453635
3696	-1481.451	-1648.415	166.964	0.8548232	4.554503
3702	-1476.38	-1643.062	166.6815	1.138281	4.554503
3708	-1484.594	-1650.706	166.1118	1.037081	4.929331
3714	-1486.839	-1652.922	166.083	0.9940649	4.969283
3720	-1475.624	-1642.368	166.7442	0.9492855	4.625176
3726	-1475.605	-1642.319	166.714	1.155155	4.526846
3732	-1478.94	-1644.676	165.7359	1.140678	5.080817
3738	-1493.187	-1660.153	166.9666	0.9789954	4.483571
3744	-1493.215	-1659.949	166.7343	1.212575	4.483571
3750	-1480.842	-1647.406	166.5643	0.9412418	4.730374
3756	-1477.073	-1643.7	166.6266	1.136506	4.586351
3762	-1469.53	-1635.915	166.3854	0.9391884	4.831424
3768	-1484.387	-1650.731	166.3438	0.9808564	4.831424
3774	-1484.201	-1650.577	166.376	0.9486403	4.831424
3780	-1480.923	-1647.315	166.3922	0.971846	4.809459
3786	-1484.366	-1651.066	166.6995	0.9515661	4.648937
3792	-1488.398	-1654.746	166.3478	0.9650346	4.837989
3798	-1473.935	-1640.754	166.8199	0.9286677	4.59428
3804	-1480.406	-1647.578	167.1724	0.8959223	4.414341
3810	-1486.175	-1652.535	166.3595	0.9254237	4.853499
3816	-1488.609	-1654.687	166.0778	1.208452	4.853499
3822	-1500.615	-1666.462	165.8478	0.8905426	5.157032
3828	-1488.441	-1655.24	166.7986	0.8905426	4.627488
3834	-1471.207	-1637.64	166.433	0.9659857	4.789934
3840	-1480.609	-1646.284	165.6756	1.174252	5.095795
3846	-1489.497	-1655.265	165.7676	1.081643	5.095795
3852	-1489.707	-1656.484	166.7771	1.019464	4.567357
3858	-1484.757	-1651.4	166.6431	1.02663	4.638528
3864	-1490.919	-1657.349	166.4301	1.241402	4.638528
3870	-1489.455	-1655.76	166.3053	0.8806858	4.908495
3876	-1489.399	-1655.65	166.2515	0.9937531	4.875673
3882	-1471.307	-1637.551	166.2439	1.124352	4.807236
3888	-1490.444	-1657.274	166.8297	1.048722	4.521358
3894	-1496.16	-1662.552	166.3921	1.059527	4.760568
3900	-1495.097	-1661.02	165.9225	1.07589	5.013025
3906	-1498.811	-1664.613	165.8013	1.198029	5.013025
3912	-1483.849	-1649.812	165.9628	1.088405	4.983706
3918	-1485.123	-1650.463	165.3406	0.9918577	5.381396
3924	-1496.414	-1662.42	166.0055	1.148468	4.926753
3930	-1497.648	-1663.853	166.2057	0.9168218	4.943949
3936	-1498.034	-1663.652	165.6179	0.9617444	5.245008
3942	-1479.714	-1646.394	166.6796	1.054535	4.602406
3948	-1477.405	-1643.413	166.0087	1.054535	4.976956
3954	-1480.016	-1646.759	166.7429	1.11412	4.533509
3960	-1481.259	-1647.971	166.7121	0.8834474	4.679883
3966	-1478.234	-1645.4	167.1662	0.9201565	4.40423
3972	-1475.536	-1642.725	167.1893	0.8969754	4.40423
3978	-1476.906	-1644.293	167.3872	0.8379671	4.325396
3984	-1480.608	-1646.332	165.7234	0.9653477	5.184658
3990	-1483.893	-1650.305	166.4127	0.7806963	4.903254
3996	-1488.996	-1655.317	166.3211	0.8742169	4.903254
4002	-1495.383	-1662.618	167.2349	0.9347595	4.357222
4008	-1483.564	-1650.565	167.001	0.8711776	4.524626
4014	-1496.107	-1661.636	165.5286	1.208015	5.158818
4020	-1488.315	-1654.62	166.3052	0.9175224	4.888193
4026	-1489.872	-1656.343	166.4705	0.9714072	4.765993
4032	-1489.781	-1656.284	166.5037	0.9138377	4.779534
4038	-1488.064	-1654.526	166.4614	0.95617	4.779534
4044	-1488.935	-1655.514	166.5788	0.8378901	4.779534
4050	-1479.112	-1646.498	167.3865	1.154833	4.146946
4056	-1479.826	-1646.658	166.8315	0.9344269	4.584532
4062	-1485.147	-1651.364	166.2165	0.9530799	4.917818
4068	-1475.232	-1641.424	166.1916	1.019088	4.894907
4074	-1486.201	-1652.318	166.1168	1.094081	4.894907
4080	-1476.993	-1642.85	165.857	1.131553	5.018633
4086	-1491.801	-1657.763	165.9614	1.12637	4.963489
4092	-1496.707	-1663.118	166.4111	0.9622526	4.804238
4098	-1499.807	-1666.612	166.8049	0.9074699	4.614523
4104	-1500.406	-1666.395	165.9897	1.092245	4.966639
4110	-1483.835	-1649.59	165.7545	1.146823	5.067106
4116	-1479.772	-1646.176	166.4039	1.086105	4.739139
4122	-1474.88	-1641.341	166.4619	0.9908292	4.759943
4128	-1486.193	-1652.937	166.7441	1.04161	4.573459
4134	-1490.197	-1656.384	166.1873	1.160193	4.819008
4140	-1493.608	-1659.908	166.3001	0.9618645	4.866372
4146	-1488.454	-1654.69	166.2361	1.075122	4.838925
4152	-1480.797	-1647.514	166.7167	1.09987	4.556223
4158	-1484.298	-1650.92	166.6215	1.09987	4.609647
4164	-1488.232	-1654.218	165.9855	1.279205	4.866325
4170	-1483.493	-1649.962	166.4686	1.040631	4.72834
4176	-1496.24	-1662.888	166.6474	0.8613245	4.72834
4182	-1495.581	-1662.688	167.1064	0.807852	4.500359
4188	-1493.58	-1660.288	166.7082	1.087488	4.567896
4194	-1490.661	-1656.819	166.1578	0.9832238	4.933685
4200	-1480.901	-1646.826	165.9252	0.8981988	5.109975
4206	-1475.456	-1642.008	166.5523	0.8985991	4.760847
4212	-1476.778	-1642.93	166.152	0.9331121	4.964747
4218	-1478.987	-1645.438	166.451	1.100991	4.704515
4224	-1482.301	-1649.219	166.9184	0.9266266	4.540118
4230	-1482.788	-1648.831	166.0435	1.039812	4.965788
4236	-1483.149	-1649.74	166.5913	0.9595838	4.705055
4242	-1479.148	-1645.714	166.566	1.163814	4.605172
4248	-1477.747	-1644.746	166.9994	0.8553365	4.534317
4254	-1473.587	-1640.101	166.5141	0.9805032	4.736528
4260	-1476.223	-1642.434	166.2105	1.286914	4.736528
4266	-1471.447	-1638.143	166.6962	1.171945	4.527519
4272	-1476.844	-1643.225	166.3809	1.100372	4.744079
4278	-1472.211	-1638.322	166.1104	1.067344	4.913277
4284	-1484.196	-1650.598	166.403	1.034524	4.768447
4290	-1475.998	-1641.759	165.7602	1.03628	5.12502
4296	-1482.154	-1648.162	166.0082	1.084285	4.960764
4302	-1474.775	-1640.84	166.0646	1.104034	4.918446
4308	-1486.714	-1651.961	165.2474	1.162654	5.338967
4314	-1486.983	-1653.135	166.152	0.8593985	5.00547
4320	-1488.233	-1654.22	165.9872	1.024788	5.00547
4326	-1489.387	-1655.656	166.2685	1.102244	4.805766
4332	-1496.521	-1662.79	166.2691	1.100779	4.806264
4338	-1489.839	-1656.331	166.4919	0.9834766	4.747242
4344	-1486.041	-1652.357	166.3158	0.9191126	4.88137
4350	-1488.157	-1654.844	166.6877	1.05318	4.598639
4356	-1486.054	-1651.839	165.785	1.05318	5.101901
4362	-1484.104	-1650.378	166.2731	0.9712877	4.876158
4368	-1473.033	-1638.915	165.8819	1.208358	4.96258
4374	-1474.394	-1641.085	166.6912	1.35583	4.429324
4380	-1493.964	-1660.056	166.0915	1.048769	4.934122
4386	-1487.703	-1653.867	166.1635	0.976763	4.934122
4392	-1476.94	-1643.072	166.1315	1.008825	4.934122
4398	-1479.52	-1645.635	166.1146	1.024878	4.93455
4404	-1486.211	-1653.174	166.9629	1.054268	4.443275
4410	-1497.098	-1664.144	167.046	1.054268	4.396468
4416	-1490.207	-1657.524	167.3169	0.7809579	4.396468
4422	-1487.004	-1654.113	167.1094	0.990825	4.396468
4428	-1485.724	-1652.821	167.0975	0.990825	4.4032
4434	-1490.071	-1656.314	166.2428	0.9878493	4.88381
4440	-1480.222	-1647.475	167.2536	0.9563388	4.334489
4446	-1487.521	-1653.234	165.7123	0.9672036	5.189755
4452	-1493.396	-1659.399	166.003	0.9549624	5.035431
4458	-1493.063	-1658.932	165.8695	1.231573	4.956786
4464	-1491.563	-1658.316	166.7532	1.085713	4.543623
4470	-1490.654	-1656.448	165.7943	0.9879532	5.132905
4476	-1493.567	-1659.814	166.2473	1.165648	4.782491
4482	-1479.798	-1646.278	166.4807	1.069709	4.705328
4488	-1477.449	-1643.028	165.5783	1.158586	5.158283
4494	-1482.995	-1648.151	165.1564	1.064376	5.442984
4500	-1489.667	-1655.624	165.9576	0.9323552	5.073172
4506	-1496.303	-1662.129	165.8258	1.064179	5.073172
4512	-1480.745	-1646.738	165.9925	0.9596018	5.0387
4518	-1489.061	-1654.947	165.8859	1.076881	5.032803
4524	-1479.666	-1645.855	166.1889	0.9888397	4.913266
4530	-1487.248	-1653.222	165.9749	1.188489	4.921761
4536	-1481.231	-1647.376	166.1448	1.188489	4.827098
4542	-1485.544	-1651.326	165.7824	1.000457	5.132526
4548	-1480.005	-1646.256	166.2516	1.119902	4.805416
4554	-1482.96	-1649.212	166.252	0.9871941	4.879049
4560	-1486.123	-1653.155	167.0324	0.9022417	4.489626
4566	-1478.195	-1644.635	166.4401	0.9699509	4.783735
4572	-1476.64	-1642.458	165.8187	0.9699509	5.129353
4578	-1480.567	-1646.702	166.1348	0.9699509	4.953869
4584	-1486.518	-1653.091	166.573	1.076609	4.649797
4590	-1474.623	-1640.635	166.0123	0.9563919	5.029489
4596	-1480.403	-1646.788	166.3849	1.141287	4.719085
4602	-1488.07	-1654.494	166.4241	0.9755502	4.789554
4608	-1487.67	-1653.557	165.8867	0.9428389	5.106647
4614	-1493.024	-1659.463	166.4397	0.9428389	4.799099
4620	-1483.981	-1650.905	166.9236	1.012121	4.48912
4626	-1482.63	-1649.86	167.2297	0.9452341	4.354242
4632	-1481.845	-1648.77	166.9254	0.8530614	4.577147
4638	-1481.897	-1647.57	165.6737	1.011733	5.186472
4644	-1480.694	-1647.276	166.5821	1.018035	4.677459
4650	-1481.803	-1648.442	166.6386	0.9615473	4.677459
4656	-1493.594	-1659.213	165.6187	0.964056	5.243244
4662	-1488.439	-1655.3	166.8603	1.061539	4.496949
4668	-1497.017	-1663.848	166.8309	0.910553	4.598208
4674	-1484.055	-1651.031	166.9768	0.960453	4.488262
4680	-1481.379	-1647.746	166.3667	0.8413419	4.895917
4686	-1486.129	-1653.161	167.0323	0.8620897	4.512068
4692	-1476.069	-1642.863	166.7936	1.055471	4.537863
4698	-1481.095	-1647.246	166.1511	0.9463749	4.957927
4704	-1490.546	-1655.868	165.3222	1.137517	5.311417
4710	-1482.659	-1649.496	166.8369	1.11332	4.48108
4716	-1482.587	-1649.634	167.0467	1.097618	4.371631
4722	-1490.491	-1656.371	165.8801	0.9154526	5.125464
4728	-1477.752	-1643.69	165.938	0.9146053	5.093833
4734	-1479.741	-1645.327	165.586	1.050917	5.213343
4740	-1478.154	-1643.756	165.6015	1.107333	5.173649
4746	-1486.179	-1651.558	165.3795	1.124552	5.286879
4752	-1482.697	-1648.935	166.2375	1.011926	4.873363
4758	-1481.323	-1647.783	166.4601	0.9379732	4.790446
4764	-1475.23	-1641.711	166.4804	0.9175799	4.790446
4770	-1472.453	-1638.963	166.5106	0.8841249	4.79214
4776	-1480.232	-1645.993	165.7608	1.059258	5.111941
4782	-1481.458	-1648.025	166.5668	0.893229	4.755725
4788	-1484.296	-1651.28	166.9834	1.017955	4.452195
4794	-1503.921	-1670.214	166.2932	1.03624	4.828764
4800	-1499.058	-1665.202	166.1439	1.186403	4.828764
4806	-1488.353	-1654.777	166.4238	0.9054822	4.828764
4812	-1480.681	-1646.938	166.257	0.9752434	4.882926
4818	-1485.777	-1651.681	165.9036	1.136428	4.990079
4824	-1471.154	-1637.211	166.0571	0.9825299	4.990079
4830	-1467.668	-1633.561	165.8924	1.147731	4.990079
4836	-1475.189	-1641.323	166.1343	0.9051396	4.990079
4842	-1480.234	-1646.447	166.2135	1.041515	4.870265
4848	-1489.202	-1655.302	166.1003	1.041515	4.933281
4854	-1489.586	-1655.415	165.8283	0.9969327	5.109086
4860	-1477.209	-1643.488	166.2798	0.9969327	4.858133
4866	-1498.129	-1664.406	166.2765	1.029174	4.841977
4872	-1502.928	-1668.701	165.7731	1.049245	5.110687
4878	-1479.563	-1645.25	165.6873	0.9894045	5.191313
4884	-1479.392	-1645.667	166.2748	1.034101	4.840209
4890	-1485.2	-1651.257	166.0568	0.9128865	5.028875
4896	-1481.912	-1648.022	166.1101	1.013834	4.943194
4902	-1475.258	-1641.607	166.3493	1.078207	4.77407
4908	-1473.569	-1639.952	166.3833	1.044141	4.77407
4914	-1481.932	-1647.903	165.9713	0.9715486	5.043838
4920	-1482.362	-1649.136	166.7734	1.03543	4.560457
4926	-1480.356	-1646.992	166.6366	0.9339076	4.694057
4932	-1483.518	-1650.066	166.5479	1.141866	4.627496
4938	-1483.016	-1649.544	166.5271	1.141866	4.639159
4944	-1481.335	-1647.077	165.742	1.01609	5.146252
4950	-1490.236	-1656.713	166.4771	1.068763	4.70786
4956	-1486.898	-1652.629	165.7307	1.041137	5.138669
4962	-1495.659	-1661.743	166.084	1.065266	4.929119
4968	-1500.428	-1665.95	165.5221	1.040541	5.254402
4974	-1495.947	-1661.885	165.9388	0.9175653	5.091743
4980	-1500.472	-1666.783	166.311	0.8214971	4.937774
4986	-1494.214	-1660.272	166.0583	1.057757	4.947639
4992	-1487.781	-1653.864	166.0832	0.975806	4.97934
4998	-1483.735	-1649.993	166.2573	1.078133	4.825443
5004	-1488.392	-1654.61	166.218	1.11071	4.829249
5010	-1488.189	-1654.705	166.5155	1.13904	4.647255
5016	-1485.85	-1652.393	166.5426	1.111762	4.647255
5022	-1499.555	-1665.864	166.3091	1.072757	4.799528
5028	-1489.639	-1655.841	166.202	1.197521	4.79023
5034	-1491.708	-1658.882	167.1742	0.947062	4.384589
5040	-1494.6	-1660.689	166.0891	1.108	4.902591
5046	-1486.006	-1651.402	165.3963	1.020093	5.335153
5052	-1483.87	-1651.206	167.336	1.237903	4.129104
5058	-1482.516	-1648.318	165.8024	1.028986	5.105676
5064	-1484.275	-1651.122	166.8473	1.036843	4.518178
5070	-1485.345	-1651.911	166.5663	1.055104	4.665618
5076	-1487.524	-1654.18	166.6567	1.057847	4.613399
5082	-1477.873	-1643.377	165.5035	1.034769	5.267829
5088	-1483.116	-1649.682	166.5663	0.9721498	4.711975
5094	-1476.038	-1642.379	166.3403	0.9721498	4.838207
5100	-1488.749	-1655.317	166.568	0.9878485	4.702244
5106	-1507.797	-1674.461	166.6642	0.9575868	4.665346
5112	-1506.438	-1672.195	165.7568	0.930034	5.1857
5118	-1518.842	-1684.39	165.5472	1.140017	5.1857
5124	-1483.526	-1649.329	165.8026	1.196548	5.013145
5130	-1496.266	-1662.341	166.0742	1.120853	4.903768
5136	-1485.264	-1651.614	166.3499	1.054445	4.786937
5142	-1485.045	-1651.292	166.2467	1.161354	4.785184
5148	-1483.886	-1650.893	167.0068	0.9660335	4.468251
5154	-1487.978	-1653.715	165.7373	1.145141	5.077587
5160	-1485.12	-1651.01	165.8896	0.9998923	5.07341
5166	-1483.958	-1650.121	166.1626	0.9206065	4.965799
5172	-1501.565	-1667.382	165.8172	1.070966	5.074224
5178	-1486.094	-1651.942	165.8483	1.308488	4.926848
5184	-1479.447	-1645.081	165.6347	1.08202	5.169231
5190	-1486.357	-1651.949	165.5922	1.045966	5.212655
5196	-1490.816	-1656.376	165.5604	1.131516	5.183102
5202	-1486.604	-1653.423	166.8191	1.030979	4.537308
5208	-1486.016	-1652.819	166.8033	1.046733	4.537308
5214	-1480.104	-1645.945	165.8408	1.062328	5.065886
5220	-1478.088	-1644.289	166.2007	0.8777181	4.968316
5226	-1483.715	-1649.819	166.1037	1.093081	4.902735
5232	-1480.43	-1646.842	166.4119	0.9311844	4.821097
5238	-1508.693	-1674.963	166.2701	1.073159	4.821097
5244	-1486.406	-1652.582	166.1761	1.23559	4.783784
5250	-1487.885	-1654.221	166.3363	1.073725	4.783784
5256	-1484.353	-1649.963	165.6103	1.125893	5.158551
5262	-1496.517	-1663.197	166.68	1.019261	4.621955
5268	-1484.443	-1650.792	166.3484	0.8437327	4.904846
5274	-1481.873	-1647.849	165.9763	0.8696748	5.097313
5280	-1484.507	-1650.916	166.4091	0.7933631	4.898418
5286	-1490.112	-1655.954	165.8418	0.8598691	5.177172
5292	-1488.248	-1653.974	165.7257	0.9370035	5.199024
5298	-1483.346	-1650.343	166.997	0.9526328	4.481319
5304	-1494.191	-1661.311	167.1199	1.047484	4.358555
5310	-1479.835	-1646.128	166.293	1.082312	4.803216
5316	-1488.84	-1655.146	166.3061	0.8707387	4.913516
5322	-1489.025	-1655.188	166.163	1.02715	4.906344
5328	-1489.727	-1656.285	166.558	1.084275	4.653963
5334	-1479.506	-1646.142	166.6361	1.037514	4.636312
5340	-1490.442	-1657.035	166.5936	1.037514	4.660126
5346	-1493.805	-1660.512	166.7067	0.9428553	4.64981
5352	-1481.093	-1647.761	166.6688	1.045619	4.613438
5358	-1471.638	-1638.095	166.4569	1.052524	4.728255
5364	-1482.546	-1648.628	166.0821	1.014059	4.958634
5370	-1491.542	-1657.642	166.1001	1.175856	4.858993
5376	-1480.573	-1646.892	166.3187	0.9564527	4.858993
5382	-1485.225	-1651.554	166.3284	1.156723	4.742143
5388	-1489.99	-1656.275	166.2852	1.221133	4.730734
5394	-1496.5	-1662.502	166.0019	1.028271	4.995341
5400	-1496.059	-1662.166	166.1068	1.071031	4.913247
5406	-1500.897	-1667.212	166.315	0.8622157	4.913247
5412	-1481.729	-1648.067	166.3378	1.068295	4.785997
5418	-1484.023	-1650.361	166.3378	1.068295	4.785997
5424	-1498.451	-1664.961	166.5099	1.137612	4.651167
5430	-1502.108	-1668.681	166.5731	1.074071	4.651167
5436	-1494.795	-1661.48	166.6855	1.053127	4.599882
5442	-1501.83	-1667.809	165.979	0.9410546	5.056471
5448	-1492.546	-1659.101	166.5552	1.005375	4.69961
5454	-1493.832	-1660.735	166.903	0.9457118	4.538077
5460	-1491.532	-1657.781	166.2494	0.9306136	4.911977
5466	-1497.283	-1663.439	166.1561	1.023937	4.911977
5472	-1485.217	-1652.236	167.0187	0.9019767	4.497478
5478	-1485.368	-1652.399	167.0305	1.067717	4.397602
5484	-1492.502	-1658.167	165.6653	1.063211	5.162641
5490	-1488.83	-1655.612	166.7826	0.8270082	4.671549
5496	-1480.521	-1646.647	166.1263	0.9731631	4.956846
5502	-1495.295	-1661.991	166.696	0.9731631	4.638843
5508	-1474.664	-1641.107	166.4428	0.9222869	4.808836
5514	-1479.426	-1645.581	166.1553	1.161514	4.836104
5520	-1484.393	-1650.644	166.2513	1.064966	4.836104
5526	-1487.127	-1653.52	166.3937	0.9524807	4.819422
5532	-1477.463	-1644.154	166.6911	0.9388614	4.660764
5538	-1482.954	-1650.113	167.1586	0.9871111	4.370791
5544	-1481.653	-1648.247	166.5947	0.9521675	4.70726
5550	-1492.904	-1659.26	166.3561	0.9689027	4.831218
