Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-1485.349	-1650.727	165.3774	0.9913506	5.361396
5562	-1473.385	-1639.923	166.5384	0.9600661	4.734377
5568	-1481.961	-1648.335	166.3744	1.067947	4.765749
5574	-1483.121	-1649.197	166.0756	1.067947	4.932303
5580	-1484.386	-1650.334	165.9486	1.270575	4.891559
5586	-1492.65	-1659.26	166.6109	0.9953712	4.674034
5592	-1487.799	-1653.493	165.6946	1.033436	5.162904
5598	-1478.971	-1646.101	167.1303	0.791766	4.495684
5604	-1481.624	-1647.788	166.1644	1.135828	4.845225
5610	-1482.425	-1648.698	166.2735	1.026381	4.845225
5616	-1483.464	-1649.808	166.3439	0.9560153	4.845225
5622	-1482.429	-1648.773	166.3439	0.9560153	4.845225
5628	-1481.547	-1646.819	165.2718	1.059477	5.382068
5634	-1479.605	-1645.843	166.2386	1.114787	4.81549
5640	-1480.574	-1646.316	165.7417	0.9404581	5.188268
5646	-1476.072	-1642.142	166.0698	1.202282	4.861313
5652	-1476.281	-1642.527	166.2453	1.051238	4.847094
5658	-1484.09	-1650.103	166.0137	0.887247	5.066914
5664	-1477.476	-1643.329	165.853	1.160823	5.004737
5670	-1484.144	-1650.73	166.586	0.9686445	4.70295
5676	-1478.63	-1644.474	165.8441	0.9686445	5.115997
5682	-1486.928	-1653.389	166.4615	1.173466	4.658351
5688	-1481.744	-1648.401	166.6569	0.9231214	4.688714
5694	-1492.19	-1658.229	166.0398	0.8698512	5.062025
5700	-1477.611	-1643.939	166.3283	1.029473	4.812964
5706	-1481.441	-1647.254	165.8122	1.174486	5.019918
5712	-1472.592	-1638.716	166.124	1.118644	4.877255
5718	-1483.473	-1649.298	165.8246	1.176851	5.011728
5724	-1498.098	-1664.53	166.4318	1.034822	4.752162
5730	-1490.204	-1656.128	165.9234	1.166937	4.962265
5736	-1481.659	-1648.524	166.8643	1.030246	4.512295
5742	-1476.242	-1642.9	166.6583	0.918394	4.690562
5748	-1484.969	-1650.284	165.3149	1.03947	5.36934
5754	-1491.293	-1657.463	166.1698	0.9796265	4.929055
5760	-1482.457	-1649.768	167.3113	0.9040314	4.331359
5766	-1478.791	-1645.861	167.0697	0.8041627	4.522999
5772	-1486.993	-1653.944	166.9505	0.8947643	4.539858
5778	-1494.177	-1660.824	166.6473	0.9873062	4.658174
5784	-1475.114	-1641.006	165.8924	1.176353	4.974332
5790	-1496.519	-1662.506	165.9865	1.081537	4.974332
5796	-1485.714	-1652.239	166.5252	1.130603	4.646472
5802	-1489.96	-1656.062	166.1017	1.019662	4.944651
5808	-1493.186	-1659.11	165.9237	1.128534	4.983252
5814	-1487.492	-1653.946	166.4546	0.7903979	4.874673
5820	-1487.246	-1653.64	166.394	0.8524216	4.874673
5826	-1490.86	-1657.124	166.2643	0.9827049	4.874673
5832	-1481.2	-1646.902	165.7017	0.9534026	5.203277
5838	-1496.048	-1661.832	165.7841	0.8968439	5.188878
5844	-1482.753	-1649.89	167.1367	0.8968439	4.433948
5850	-1471.218	-1637.039	165.8217	1.076804	5.068489
5856	-1481.93	-1647.96	166.0302	0.8677925	5.068489
5862	-1493.476	-1660.137	166.6613	0.9256922	4.6848
5868	-1484.429	-1651.09	166.6604	0.9265956	4.6848
5874	-1479.961	-1647.232	167.2708	0.9420259	4.33288
5880	-1484.321	-1651.011	166.6898	0.8991252	4.68365
5886	-1491.324	-1657.961	166.6372	0.8178965	4.757881
5892	-1486.207	-1652.319	166.1116	0.8883835	5.01194
5898	-1492.873	-1658.087	165.2139	1.098724	5.39244
5904	-1484.417	-1650.586	166.1692	1.060223	4.884493
5910	-1484.54	-1650.674	166.1331	0.9714969	4.95395
5916	-1492.673	-1659.039	166.3668	1.064126	4.772103
5922	-1486.21	-1652.496	166.2861	0.9931066	4.856747
5928	-1475.087	-1641.175	166.0882	0.9742588	4.977383
5934	-1490.227	-1656.278	166.0519	1.010628	4.977383
5940	-1484.451	-1650.433	165.9816	1.080968	4.977383
5946	-1483.676	-1649.609	165.9332	1.129643	4.977383
5952	-1498.072	-1664.45	166.3777	1.147163	4.719876
5958	-1479.559	-1645.681	166.122	1.147163	4.862623
5964	-1475.039	-1641.463	166.4234	1.000791	4.775872
5970	-1481.891	-1648.218	166.3272	1.208131	4.714415
5976	-1493.536	-1660.575	167.0386	1.077494	4.387525
5982	-1482.599	-1649.696	167.0965	1.019603	4.387525
5988	-1478.464	-1644.106	165.6423	1.019603	5.19953
5994	-1479.518	-1646.439	166.9201	0.837268	4.588852
6000	-1480.533	-1647.462	166.9299	0.8139485	4.596174
6006	-1488.744	-1656.054	167.3101	0.8611386	4.356073
6012	-1488.922	-1655.947	167.0247	0.7848626	4.558819
6018	-1507.833	-1673.498	165.6652	1.071321	5.15822
6024	-1484.289	-1650.004	165.7144	1.021528	5.15854
6030	-1483.579	-1650.403	166.8237	1.021528	4.540018
6036	-1487.334	-1652.873	165.5388	1.065536	5.231355
6042	-1493.162	-1659.239	166.0773	1.099011	4.914132
6048	-1481.928	-1648.735	166.8068	1.027053	4.546411
6054	-1480.795	-1646.474	165.6791	1.027053	5.175042
6060	-1491.904	-1657.651	165.7471	1.011141	5.146204
6066	-1496.782	-1663.108	166.3266	1.296252	4.666495
6072	-1504.267	-1670.804	166.5371	0.803527	4.821559
6078	-1487.009	-1653.249	166.2397	1.102815	4.821559
6084	-1484.441	-1650.848	166.4063	0.935982	4.821559
6090	-1485.15	-1652.224	167.0744	0.953956	4.436974
6096	-1485.66	-1652.542	166.8818	1.146971	4.436974
6102	-1469.568	-1636.45	166.8815	0.8829842	4.58517
6108	-1478.542	-1645.454	166.9121	1.259142	4.35758
6114	-1489.017	-1655.009	165.9919	0.9898334	5.022256
6120	-1490.358	-1656.354	165.9962	0.9854979	5.022256
6126	-1481.012	-1647.74	166.7279	0.9982747	4.606847
6132	-1485.27	-1651.768	166.4985	1.081967	4.688568
6138	-1476.284	-1643.18	166.8959	0.9983935	4.512448
6144	-1472.578	-1639.503	166.9251	0.9691532	4.512448
6150	-1485.254	-1652.284	167.0295	1.033403	4.417535
6156	-1496.391	-1662.512	166.1213	1.193523	4.837423
6162	-1487.951	-1654.354	166.4036	0.910168	4.837423
6168	-1497.327	-1663.507	166.1799	0.910168	4.961989
6174	-1500.472	-1667.029	166.5573	0.91345	4.749765
6180	-1496.421	-1662.044	165.6229	0.91345	5.268867
6186	-1506.594	-1672.624	166.0292	0.91345	5.043862
6192	-1499.392	-1666.12	166.7281	0.9263286	4.647021
6198	-1482.653	-1648.891	166.2379	0.9320002	4.917603
6204	-1495.758	-1662.949	167.191	0.9365166	4.381043
6210	-1492.644	-1658.84	166.1952	0.8933303	4.962756
6216	-1499.057	-1665.255	166.1981	0.8904399	4.962756
6222	-1489.891	-1656.586	166.6956	1.02585	4.609513
6228	-1488.2	-1654.684	166.4842	1.088786	4.692718
6234	-1495.448	-1662.077	166.6288	0.9492181	4.689829
6240	-1490.835	-1656.607	165.7719	1.068337	5.100754
6246	-1488.488	-1655.359	166.8709	0.8272037	4.621985
6252	-1491.207	-1657.943	166.7363	0.7568903	4.735406
6258	-1491.136	-1657.402	166.2652	0.8187526	4.964753
6264	-1495.521	-1661.94	166.4191	0.9587053	4.80176
6270	-1496.144	-1662.231	166.087	1.167879	4.870683
6276	-1490.826	-1657.467	166.6405	1.054923	4.624121
6282	-1482.194	-1648.895	166.7011	0.994326	4.624121
6288	-1499.85	-1666.35	166.5003	0.9711653	4.749463
6294	-1506.474	-1673.603	167.1292	1.038247	4.358529
6300	-1508.635	-1674.276	165.6411	1.027095	5.196008
6306	-1494.622	-1660.329	165.7072	0.9610042	5.196008
6312	-1484.416	-1650.838	166.4219	0.9873136	4.784218
6318	-1492.392	-1659.48	167.0882	0.9802093	4.414414
6324	-1476.286	-1642.376	166.09	1.036527	4.941751
6330	-1502.602	-1669.667	167.065	0.7665961	4.546022
6336	-1501.632	-1668.607	166.9759	0.9521595	4.493433
6342	-1481.854	-1648.283	166.4297	0.969539	4.789786
6348	-1490.296	-1656.713	166.4174	0.9267599	4.820505
6354	-1482.562	-1648.527	165.9644	1.041818	5.008634
6360	-1497.657	-1663.701	166.0435	0.9626826	5.008634
6366	-1475.932	-1641.63	165.6983	1.076905	5.136805
6372	-1483.551	-1649.841	166.2902	0.9679515	4.8685
6378	-1487.575	-1654.361	166.7861	0.9580567	4.596791
6384	-1478.627	-1644.816	166.1889	0.8102585	5.011749
6390	-1492.47	-1658.518	166.0477	1.133598	4.911487
6396	-1488.262	-1653.811	165.5492	0.9405708	5.294606
6402	-1483.284	-1649.97	166.686	0.9474934	4.658768
6408	-1497.015	-1663.681	166.6659	0.9676093	4.658768
6414	-1478.713	-1645.298	166.5849	0.9637167	4.706287
6420	-1481.24	-1647.526	166.2859	1.013121	4.845702
6426	-1487.03	-1653.198	166.1681	1.131253	4.845702
6432	-1483.677	-1649.862	166.185	1.122067	4.841348
6438	-1482.88	-1649.045	166.165	1.011749	4.913845
6444	-1483.605	-1649.251	165.6465	1.141281	5.13003
6450	-1496.585	-1663.326	166.7406	0.9255778	4.64046
6456	-1477.244	-1643.977	166.7329	1.025753	4.588631
6462	-1481.856	-1648.215	166.359	1.286096	4.653867
6468	-1482.369	-1648.061	165.6927	0.9363235	5.217675
6474	-1476.569	-1642.278	165.7082	0.9525311	5.200128
6480	-1477.24	-1643.707	166.4672	0.940029	4.785314
6486	-1480.044	-1645.836	165.792	1.054488	5.097275
6492	-1478.726	-1644.841	166.1148	0.968199	4.96598
6498	-1479.463	-1645.914	166.4513	1.006814	4.756891
6504	-1484.868	-1650.906	166.0378	1.021639	4.979075
6510	-1475.419	-1642.181	166.7618	0.9433542	4.618632
6516	-1488.424	-1655.012	166.5873	1.059052	4.651617
6522	-1471.959	-1638.455	166.4961	1.059052	4.702668
6528	-1477.606	-1643.579	165.9728	1.186811	4.923871
6534	-1470.588	-1637.244	166.6561	0.8742107	4.716342
6540	-1472.357	-1639.531	167.1749	1.082643	4.307623
6546	-1479.656	-1646.542	166.8863	1.039095	4.494975
6552	-1486.644	-1653.195	166.5503	0.9077236	4.756876
6558	-1486.22	-1652.871	166.6512	1.100626	4.592541
6564	-1487.436	-1653.132	165.6961	1.056657	5.149217
6570	-1474.014	-1639.641	165.6276	1.032547	5.200466
6576	-1484.151	-1651.396	167.2448	1.032547	4.296364
6582	-1473.745	-1639.809	166.0637	1.181717	4.876025
6588	-1475.696	-1641.949	166.2533	0.9913614	4.876025
6594	-1486.022	-1653.38	167.3583	1.02838	4.234483
6600	-1474.155	-1640.501	166.3466	1.052521	4.78986
6606	-1494.271	-1659.905	165.6341	1.008413	5.210223
6612	-1479.902	-1646.533	166.6308	1.008413	4.655581
6618	-1482.26	-1648.171	165.911	1.071237	5.021992
6624	-1481.698	-1648.504	166.806	1.234225	4.43122
6630	-1471.956	-1638.477	166.5203	0.9044632	4.775429
6636	-1477.061	-1643.534	166.4723	0.9526449	4.775429
6642	-1484.846	-1651.529	166.6833	1.022356	4.618391
6648	-1476.349	-1642.063	165.7139	1.022356	5.158357
6654	-1482.439	-1649.287	166.8482	1.033984	4.519268
6660	-1477.657	-1643.514	165.8562	1.161945	5.002369
6666	-1473.552	-1640.055	166.5032	1.145382	4.65061
6672	-1484.083	-1650.09	166.0075	1.094958	4.955242
6678	-1480.681	-1646.639	165.9578	1.181623	4.935023
6684	-1477.35	-1643.593	166.2425	1.0753	4.835286
6690	-1477.337	-1643.494	166.1569	1.161434	4.835286
6696	-1496.517	-1662.61	166.0931	1.120245	4.893589
6702	-1489.332	-1656.563	167.2302	1.120245	4.255158
6708	-1480.259	-1645.84	165.5817	1.262998	5.099523
6714	-1475.364	-1641.501	166.1371	1.067291	4.898475
6720	-1484.065	-1651.339	167.2739	0.8889648	4.360942
6726	-1492.48	-1659.585	167.1047	0.9538921	4.419942
6732	-1490.51	-1657.212	166.702	1.203973	4.506478
6738	-1481.904	-1648.005	166.1013	1.24237	4.821817
6744	-1482.438	-1648.892	166.4539	1.160273	4.669952
6750	-1475.263	-1642.125	166.8622	1.087172	4.481538
6756	-1486.593	-1653.092	166.4987	1.087172	4.685504
6762	-1500.576	-1665.881	165.3056	0.8428847	5.482314
6768	-1476.698	-1643.031	166.333	0.8601912	4.904386
6774	-1479.791	-1646.616	166.8243	0.8682267	4.625459
6780	-1489.846	-1656.321	166.4749	1.219459	4.625459
6786	-1482.212	-1648.503	166.2911	1.003256	4.84832
6792	-1491.704	-1657.788	166.0833	1.212303	4.84832
6798	-1483.765	-1649.607	165.8423	1.090548	5.049436
6804	-1482.341	-1649.305	166.9644	1.168812	4.378193
6810	-1477.603	-1644.876	167.2725	0.8563373	4.379957
6816	-1497.135	-1662.8	165.6654	0.9769543	5.210304
6822	-1494.621	-1661.439	166.8183	1.114869	4.490675
6828	-1485.044	-1650.46	165.4155	1.237558	5.205326
6834	-1488.075	-1654.702	166.6265	1.037658	4.641621
6840	-1480.74	-1646.496	165.7561	1.120016	5.080978
6846	-1488.636	-1655.227	166.591	1.242662	4.54753
6852	-1481.752	-1648.262	166.5096	1.256754	4.585507
6858	-1488.272	-1654.993	166.7212	0.9476978	4.638966
6864	-1480.474	-1647.372	166.8973	1.023132	4.49772
6870	-1474.522	-1641.012	166.49	0.9388505	4.77325
6876	-1480.878	-1647.081	166.2036	1.083383	4.852486
6882	-1480.244	-1646.628	166.3842	1.105118	4.739578
6888	-1479.885	-1646.45	166.5651	1.122622	4.628594
6894	-1476.742	-1643.41	166.6688	0.9336713	4.676166
6900	-1477.034	-1644.025	166.9908	1.000747	4.457738
6906	-1488.188	-1654.701	166.5127	1.225747	4.600792
6912	-1492.738	-1658.709	165.9707	1.040454	5.005885
6918	-1495.856	-1661.462	165.6065	1.040454	5.207752
6924	-1489.865	-1656.228	166.3628	0.8724989	4.880998
6930	-1483.075	-1649.721	166.6459	0.8724989	4.723012
6936	-1491.694	-1659.132	167.4388	0.9498663	4.233341
6942	-1488.448	-1654.999	166.5512	0.9874809	4.711864
6948	-1483.669	-1650.022	166.3536	1.131427	4.742065
6954	-1503.978	-1670.127	166.1495	1.013992	4.921229
6960	-1491.675	-1657.783	166.1079	1.04748	4.925741
6966	-1477.065	-1643.619	166.5534	0.9776862	4.716098
6972	-1474.944	-1641.523	166.5783	0.9933768	4.693432
6978	-1476.019	-1642.293	166.2746	0.9933768	4.863035
6984	-1476.445	-1642.052	165.6062	1.075472	5.188617
6990	-1487.695	-1653.99	166.2951	1.064241	4.812103
6996	-1479.723	-1645.939	166.2165	0.9415881	4.924177
7002	-1481.164	-1647.256	166.0929	1.065279	4.924177
7008	-1490.068	-1655.907	165.8386	1.04675	5.075749
7014	-1492.401	-1658.25	165.849	1.004195	5.093555
7020	-1480.994	-1647.46	166.4661	1.123467	4.683561
7026	-1479.194	-1645.198	166.0039	0.9921981	5.014255
7032	-1478.384	-1644.279	165.8956	1.100678	5.014255
7038	-1480.16	-1646.054	165.8946	1.06391	5.035134
7044	-1481.134	-1647.649	166.5146	1.06391	4.689602
7050	-1477.627	-1644.489	166.8626	0.9660513	4.549321
7056	-1483.272	-1649.94	166.6683	1.068929	4.600697
7062	-1479.274	-1645.178	165.9033	1.02292	5.053074
7068	-1478.706	-1645.191	166.4854	1.123525	4.672702
7074	-1481.375	-1647.648	166.273	0.8323766	4.953004
7080	-1481.376	-1646.744	165.368	1.067231	5.324765
7086	-1489.855	-1656.182	166.3273	0.9206938	4.874098
7092	-1480.46	-1647.838	167.3778	0.900514	4.295741
7098	-1467.318	-1633.485	166.1665	1.002106	4.918329
7104	-1485.526	-1652.245	166.7197	0.8992022	4.666848
7110	-1484.986	-1650.94	165.9544	1.162271	4.947557
7116	-1479.396	-1645.586	166.1899	1.068923	4.868152
7122	-1482.785	-1648.671	165.8853	0.932176	5.113346
7128	-1487.354	-1654.708	167.3542	0.924813	4.295409
7134	-1483.039	-1650.057	167.0179	1.029386	4.426328
7140	-1479.15	-1645.538	166.3883	1.036982	4.775283
7146	-1496.013	-1662.158	166.1454	1.199747	4.820556
7152	-1490.872	-1657.684	166.8116	1.169735	4.463821
7158	-1482.435	-1648.632	166.196	0.9445228	4.933951
7164	-1480.224	-1646.544	166.3201	1.10088	4.777746
7170	-1490.809	-1656.933	166.1236	1.095762	4.890181
7176	-1481.439	-1648.401	166.9624	0.9952807	4.476808
7182	-1482.219	-1648.538	166.3189	1.117507	4.769178
7188	-1480.618	-1646.533	165.9146	1.147443	4.977857
7194	-1482.092	-1648.191	166.0988	1.030232	4.940406
7200	-1493.492	-1659.085	165.5936	1.201704	5.126242
7206	-1483.568	-1649.501	165.9332	1.034759	5.02991
7212	-1483.483	-1649.895	166.4115	1.123529	4.714081
7218	-1489.562	-1656.356	166.7943	1.284913	4.409868
7224	-1475.739	-1642.149	166.4096	1.023512	4.77091
7230	-1484.262	-1650.776	166.5138	1.105572	4.666829
7236	-1487.224	-1653.5	166.2756	0.9576348	4.882341
7242	-1493.597	-1658.933	165.3369	1.165177	5.288207
7248	-1497.056	-1663.712	166.6558	1.053012	4.616598
7254	-1497.414	-1663.72	166.3061	0.9253336	4.883356
7260	-1493.686	-1659.928	166.2413	0.9901957	4.883356
7266	-1478.463	-1644.666	166.2034	1.197071	4.789673
7272	-1485.959	-1652.952	166.9929	0.9381754	4.491757
7278	-1481.109	-1648.156	167.0478	0.9753673	4.439928
7284	-1494.142	-1660.723	166.5804	1.059037	4.655507
7290	-1479.745	-1646.833	167.0886	0.8804024	4.470247
7296	-1475.767	-1641.967	166.1998	1.112847	4.838211
7302	-1484.307	-1650.731	166.4249	1.141437	4.696634
7308	-1482.691	-1648.997	166.3055	1.137995	4.76531
7314	-1478.267	-1644.854	166.5872	1.077079	4.641606
7320	-1485.669	-1652.037	166.3678	1.189812	4.701779
7326	-1481.742	-1647.857	166.115	0.909392	4.998459
7332	-1509.775	-1675.617	165.8421	0.9334958	5.136554
7338	-1485.01	-1651.51	166.5003	0.9469755	4.76293
7344	-1483.366	-1650.604	167.238	0.9586836	4.341996
7350	-1486.043	-1652.011	165.9684	1.028553	5.013769
7356	-1481.981	-1648.174	166.1929	1.028553	4.888954
7362	-1492.761	-1659.477	166.7158	0.8705278	4.684979
7368	-1495.174	-1661.394	166.22	0.8749881	4.959083
7374	-1488.893	-1654.205	165.312	1.039945	5.370679
7380	-1485.939	-1651.543	165.6046	0.9886268	5.237471
7386	-1482.384	-1648.558	166.1744	0.9243589	4.957184
7392	-1489.527	-1655.65	166.1227	0.9644599	4.963663
7398	-1499.732	-1664.692	164.9599	1.02737	5.571381
7404	-1485.938	-1652.188	166.2498	0.9811915	4.883632
7410	-1480.52	-1646.584	166.0634	1.109183	4.91623
7416	-1490.028	-1656.894	166.8662	0.9072586	4.58027
7422	-1494.607	-1660.596	165.9895	0.9022651	5.072076
7428	-1493.316	-1659.227	165.9115	0.9875992	5.068108
7434	-1488.149	-1654.099	165.9499	0.9491519	5.068108
7440	-1478.342	-1644.303	165.9607	0.9383056	5.068108
7446	-1477.865	-1644.531	166.6665	0.9713953	4.656351
7452	-1497.926	-1664.758	166.8318	1.125367	4.477238
7458	-1500.412	-1667.291	166.8791	1.190444	4.414284
7464	-1496.415	-1662.103	165.6883	1.077965	5.141788
7470	-1479.542	-1645.858	166.3157	1.100651	4.780324
7476	-1484.85	-1651.096	166.2463	1.100651	4.81906
7482	-1478.804	-1645.051	166.2463	1.100651	4.81906
7488	-1486.108	-1653.244	167.136	1.05944	4.342719
7494	-1500.886	-1667.707	166.8209	0.9898235	4.559388
7500	-1496.416	-1662.535	166.1197	0.9898235	4.951225
7506	-1499.592	-1666.204	166.6115	1.05203	4.642006
7512	-1484.616	-1651.438	166.8221	1.044846	4.52784
7518	-1485.597	-1652.298	166.701	1.040851	4.598082
7524	-1491.568	-1657.296	165.728	1.029229	5.146741
7530	-1483.125	-1649.237	166.1118	1.029229	4.933709
7536	-1496.034	-1660.849	164.8148	0.8647179	5.739859
7542	-1484.823	-1650.589	165.7657	1.11636	5.077675
7548	-1483.047	-1649.138	166.0908	1.131964	4.888394
7554	-1482.035	-1648.085	166.0496	1.124926	4.915214
7560	-1476.081	-1642.13	166.0496	1.124926	4.915214
7566	-1496.318	-1662.926	166.608	1.037232	4.652231
7572	-1501.081	-1667.269	166.1878	1.023388	4.894636
7578	-1498.162	-1664.759	166.5972	1.140107	4.60085
7584	-1493.938	-1660.558	166.6205	0.9918554	4.67066
7590	-1497.007	-1662.623	165.6161	1.113388	5.16222
7596	-1489.437	-1656.242	166.8048	1.055954	4.531334
7602	-1492.569	-1658.906	166.3365	1.046657	4.798755
7608	-1493.317	-1659.094	165.777	1.119137	5.069893
7614	-1483.552	-1649.953	166.4006	1.309823	4.617654
7620	-1480.659	-1646.74	166.0808	1.204045	4.854234
7626	-1485.482	-1651.498	166.016	1.102167	4.946504
7632	-1478.517	-1644.848	166.3316	1.046279	4.801756
7638	-1480.342	-1646.503	166.1616	1.015131	4.913841
7644	-1481.039	-1647.908	166.8689	1.104184	4.468221
7650	-1489.879	-1656.584	166.7054	0.8589246	4.697212
7656	-1491.658	-1658.267	166.6094	0.9554733	4.697212
7662	-1487.37	-1653.488	166.1173	1.131202	4.874045
7668	-1494.276	-1660.975	166.6982	1.065954	4.585556
7674	-1496.578	-1663.03	166.4526	1.019059	4.749333
7680	-1493.472	-1658.909	165.4364	1.093625	5.272444
7686	-1488.371	-1655.582	167.2117	1.093625	4.280645
7692	-1483.616	-1649.969	166.353	1.124933	4.745999
7698	-1476.219	-1642.617	166.3984	0.9967917	4.792034
7704	-1476.441	-1642.606	166.1651	0.9087087	4.970994
7710	-1482.873	-1649.667	166.7941	1.025706	4.554332
7716	-1476.606	-1642.659	166.0531	1.125107	4.913154
7722	-1478.757	-1644.618	165.8605	1.056819	5.058029
7728	-1488.367	-1654.704	166.3366	1.054483	4.794345
7734	-1485.22	-1651.661	166.4415	0.949521	4.794345
7740	-1473.979	-1641.149	167.1693	1.006933	4.353575
7746	-1482.111	-1648.588	166.4769	0.8970115	4.803807
7752	-1481.967	-1648.633	166.6668	1.330854	4.456636
7758	-1480.535	-1646.976	166.4403	1.033562	4.748145
7764	-1471.479	-1638.109	166.6301	1.154639	4.574266
7770	-1477.247	-1644.139	166.8922	1.009485	4.508299
7776	-1485.104	-1650.393	165.2893	1.278132	5.253196
7782	-1497.36	-1664.506	167.146	1.073249	4.329253
7788	-1502.327	-1668.738	166.4115	0.9881367	4.789552
7794	-1486.861	-1653.481	166.6198	0.8458873	4.752277
7800	-1480.134	-1645.735	165.6005	1.177078	5.135877
7806	-1480.756	-1645.839	165.0835	1.187647	5.415716
7812	-1473.319	-1639.437	166.1175	1.110439	4.885414
7818	-1486.152	-1652.622	166.4697	1.097266	4.696136
7824	-1479.015	-1645.76	166.7449	1.013124	4.589017
7830	-1490.045	-1656.303	166.2582	0.895132	4.926715
7836	-1495.86	-1661.586	165.7268	1.044184	5.13914
7842	-1488.298	-1654.209	165.9115	0.8588886	5.13914
7848	-1479.13	-1646.043	166.9123	1.082433	4.455942
7854	-1477.949	-1644.639	166.69	0.9374163	4.662169
7860	-1474.338	-1640.965	166.6277	0.9374163	4.697052
7866	-1472.105	-1638.38	166.2757	0.8727393	4.929358
7872	-1472.581	-1638.39	165.8081	0.9831909	5.127889
7878	-1479.393	-1645.06	165.6667	1.047355	5.170647
7884	-1482.051	-1648.627	166.5756	0.8622906	4.767918
7890	-1494.044	-1660.229	166.185	1.132771	4.835447
7896	-1481.344	-1647.449	166.1054	0.9372834	4.988359
7902	-1484.112	-1650.265	166.1533	1.0665	4.88988
7908	-1496.295	-1662.58	166.2853	0.9344029	4.88988
7914	-1498.379	-1664.652	166.2737	0.9450732	4.890433
7920	-1494.258	-1661.207	166.9495	1.030617	4.464144
7926	-1496.96	-1662.201	165.2414	1.139248	5.355086
7932	-1488.555	-1655.439	166.8842	0.8911588	4.579141
7938	-1491.109	-1657.596	166.4864	1.167988	4.647443
7944	-1477.285	-1643.648	166.3626	1.005169	4.807349
7950	-1487.218	-1653.875	166.6571	1.028264	4.629725
7956	-1481.981	-1647.602	165.6208	0.922357	5.265075
7962	-1477.719	-1643.988	166.2689	0.922357	4.905676
7968	-1489.657	-1656.034	166.3773	1.111126	4.740071
7974	-1479.734	-1646.347	166.6128	0.8750367	4.740071
7980	-1481.334	-1647.88	166.5453	0.9428878	4.740071
7986	-1483.03	-1649.632	166.602	0.9527395	4.702876
7992	-1481.58	-1648.155	166.575	0.9797858	4.702876
7998	-1486.302	-1653.134	166.8319	0.85515	4.628471
8004	-1495.435	-1662.458	167.0236	0.9419166	4.472326
8010	-1485.23	-1651.847	166.6167	0.8843956	4.732706
8016	-1492.456	-1657.732	165.2756	0.9247638	5.454144
8022	-1486.322	-1652.246	165.9232	0.9394978	5.088265
8028	-1487.559	-1653.714	166.1549	0.9201795	4.970321
8034	-1493.567	-1659.918	166.3509	0.9201795	4.861257
8040	-1498.987	-1664.775	165.7884	0.9091519	5.179721
8046	-1492.07	-1657.899	165.8297	0.9410082	5.139271
8052	-1493.008	-1659.431	166.4231	0.9410082	4.809378
8058	-1491.098	-1657.447	166.3489	0.9848731	4.8263
8064	-1496.807	-1663.862	167.0555	0.9292289	4.461501
8070	-1501.827	-1668.502	166.6754	1.07444	4.593617
8076	-1496.758	-1662.3	165.5419	1.234667	5.136934
8082	-1498.728	-1664.401	165.6724	1.029135	5.177568
8088	-1509.56	-1675.756	166.1957	1.029135	4.887026
8094	-1503.765	-1670.26	166.4946	1.113761	4.673002
8100	-1498.635	-1664.404	165.7692	1.217092	5.020464
8106	-1490.878	-1657.632	166.7541	0.960362	4.613402
8112	-1490.56	-1657.758	167.1982	0.9057334	4.394292
8118	-1475.012	-1641.893	166.8815	0.9291346	4.559447
8124	-1483.19	-1649.886	166.6964	1.008206	4.618968
8130	-1486.555	-1652.758	166.2035	1.005913	4.895663
8136	-1486.405	-1652.996	166.5908	0.9927981	4.68672
8142	-1493.509	-1659.393	165.884	1.044342	5.051863
8148	-1485.275	-1651.001	165.7262	1.203295	5.051863
8154	-1478.776	-1644.46	165.6835	1.246716	5.051863
8160	-1489.049	-1654.848	165.7985	1.033621	5.105228
8166	-1484.855	-1651.134	166.2782	1.147622	4.775211
8172	-1486.931	-1653.2	166.2692	0.9723093	4.877738
8178	-1489.056	-1655.325	166.2692	0.9723093	4.877738
8184	-1486.427	-1653.192	166.7648	0.9946554	4.588184
8190	-1481.898	-1649.284	167.3861	0.8610596	4.313173
8196	-1480.545	-1647.122	166.5766	0.9327746	4.728206
8202	-1487.962	-1654.021	166.0587	0.8775513	5.047302
8208	-1488.899	-1655.631	166.7321	0.9639163	4.623766
8214	-1501.009	-1667.778	166.7686	0.9273705	4.623766
8220	-1482.827	-1649.48	166.6539	1.010199	4.641646
8226	-1486.846	-1652.698	165.8521	1.045433	5.068964
8232	-1483.972	-1650.612	166.6407	0.9766707	4.667806
8238	-1487.59	-1653.564	165.9737	0.9767745	5.039585
8244	-1484.291	-1650.266	165.9751	0.9975621	5.02727
8250	-1487.437	-1654.308	166.8707	0.9206453	4.570226
8256	-1487.902	-1654.743	166.8408	0.950607	4.570226
8262	-1476.393	-1642.738	166.3445	0.950607	4.847859
8268	-1482.127	-1648.791	166.6636	0.950607	4.669574
8274	-1485.193	-1651.003	165.8103	1.087706	5.068787
8280	-1481.702	-1649.168	167.4653	0.9331746	4.227727
8286	-1478.015	-1644.623	166.6085	0.9477352	4.70202
8292	-1486.656	-1652.885	166.2285	0.9477352	4.914104
8298	-1485.36	-1651.062	165.702	0.8438068	5.263266
8304	-1495.904	-1662.578	166.6738	0.8530266	4.718124
8310	-1483.928	-1649.97	166.0417	0.9594524	5.011433
