Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-1479.946	-1646.653	166.7069	0.040793	0.0429568	0.0341093	0.00785213	0.0984525	0.0318582	0.0196752	0.0735131	0.0640233	0.0211947	0.0423097	0.0455602	0.00569024	0.0604813	0.0294255	0.0512387	0.0082424	0.0261002	0.0788088	0.00130184	0.0637878	0.0433251	0.163286	0.0649983	0.0228559	0.00496662	0.000136019	0.0546921	0.104808	0.0356889	0.238128	0.102731	0.0110949	0.00876272	0.0938185	0.010545	0.0266525	0.0159524	0.0962777	0.0295945	0.0116204	0.0202168	0.0418769	0.138124	0.094358	0.0551051	0.0165895	0.000906809	0.11304	0.150952	0.0412035	0.0311953	0.140335	0.0837253	0.0274672	0.00865503	0.0679822	0.0183717	0.0667903	0.0344602	0.130904	0.0365251	0.0576748	0.136496	0.0266902	0.00544528	0.0215552	0.000878185	0.00722156	0.0305555	0.0357212	0.052599	0.0915796	0.0266964	0.0121772	0.0774596	0.0145904	0.0740073	0.0187852	0.0274412	0.025088	0.012765	0.0190053	0.0192576	0.0409503	0.0351321	0.0133348	0.0592465	0.0471803	0.0224129	0.0259549	0.0385844	0.0165911	0.023862	0.00409316	0.0920833	0.0806258	1.031765	0.00886836	0.00933877	0.00741532	0.00170705	0.0214035	0.00692594	0.00427737	0.0159817	0.0139186	0.00460772	0.00919808	0.00990476	0.00123705	0.0131486	0.00639708	0.0111393	0.00179189	0.00567415	0.017133	0.000283019	0.0138674	0.00941883	0.0354982	0.0141306	0.00496885	0.00107974	2.95703e-05	0.01189	0.0227851	0.00775874	0.0517688	0.0223336	0.00241201	0.00190501	0.0203961	0.00229248	0.00579423	0.00346804	0.0209307	0.00643381	0.00252627	0.00439512	0.00910401	0.0300281	0.0205133	0.0119798	0.00360653	0.000197139	0.0245747	0.0328169	0.0089576	0.00678183	0.0305087	0.0182018	0.00597134	0.0018816	0.0147793	0.003994	0.0145202	0.00749162	0.0284583	0.00794053	0.0125385	0.0296741	0.00580242	0.0011838	0.00468608	0.000190917	0.00156996	0.00664274	0.00776575	0.011435	0.0199093	0.00580377	0.00264731	0.0168397	0.00317195	0.0160891	0.00408389	0.00596569	0.00545411	0.00277509	0.00413174	0.00418659	0.00890257	0.00763769	0.00289898	0.0128801	0.010257	0.00487253	0.00564258	0.00838822	0.0036069	0.00518758	0.000889849	0.0200188	0.017528	4.599834
3708	-1484.594	-1650.706	166.1118	0.0367477	0.0396166	0.0668309	0.00184862	0.109963	0.0669434	0.00971784	0.0208778	0.00204776	0.00934505	0.026087	0.0256909	0.00116595	0.0511908	0.0237938	0.0536393	0.00479744	0.0331284	0.11801	0.00144805	0.0510244	0.0583308	0.0478284	0.0588407	0.0167647	0.00727556	0.00247301	0.0639886	0.0664177	0.0624315	0.214513	0.194505	0.0246485	0.019876	0.151467	0.0414063	0.0437133	0.010823	0.124086	0.0187739	0.00864737	0.0644537	0.0524065	0.0721335	0.0523067	0.190482	0.0124748	0.00849419	0.148446	0.135983	0.108765	0.0273419	0.0883906	0.0213057	0.0391435	0.00723169	0.0580553	0.0397557	0.0271041	0.0310681	0.117922	0.0214012	0.0599344	0.0701179	0.0143232	0.00390722	0.00885039	0.00686279	0.0365304	0.0113182	0.0402606	0.0739884	0.0548215	0.0577625	0.00186285	0.199551	0.00458474	0.0885658	0.0533223	0.0396871	0.0259022	0.0142634	0.0496253	0.0622773	0.0702473	0.0114292	0.082499	0.0714454	0.0289676	0.0176884	0.0727388	0.0249103	0.0786752	0.0377677	0.00301622	0.0958857	0.04035	1.037081	0.0074549	0.00803691	0.0135578	0.000375024	0.0223079	0.0135806	0.00197143	0.00423543	0.000415424	0.00189581	0.00529221	0.00521185	0.000236533	0.0103849	0.00482698	0.0108817	0.000973244	0.00672067	0.0239404	0.000293763	0.0103512	0.0118334	0.00970282	0.0119368	0.003401	0.00147597	0.000501693	0.0129812	0.013474	0.0126653	0.0435178	0.0394587	0.00500038	0.00403219	0.0307277	0.00839999	0.008868	0.00219564	0.0251731	0.00380861	0.00175427	0.0130756	0.0106316	0.0146335	0.0106113	0.0386425	0.00253074	0.00172319	0.0301149	0.0275865	0.0220648	0.00554678	0.0179316	0.00432223	0.00794093	0.00146707	0.0117775	0.00806513	0.00549853	0.0063027	0.0239226	0.0043416	0.0121587	0.0142246	0.00290571	0.000792646	0.00179545	0.00139224	0.00741082	0.00229609	0.00816756	0.0150098	0.0111215	0.0117181	0.000377911	0.0404823	0.000930093	0.0179671	0.0108173	0.00805121	0.00525472	0.00289357	0.0100674	0.012634	0.0142509	0.0023186	0.0167364	0.0144939	0.00587657	0.0035884	0.0147563	0.00505349	0.0159606	0.00766183	0.000611893	0.0194521	0.0081857	4.929331
3744	-1493.215	-1659.949	166.7343	0.0285175	0.0571954	0.0226936	0.00386644	0.0713313	0.0296137	0.0392425	0.0359811	0.0100603	0.0358116	0.0280126	0.0274031	0.0399209	0.0606557	0.00912425	0.0807632	0.000670129	0.0517218	0.0872099	0.00868308	0.101765	0.0775956	0.0884989	0.0667164	0.0386386	0.0214766	0.00293697	0.0395124	0.136106	0.0317335	0.237601	0.131849	0.0133201	0.000602634	0.0765235	0.0389126	0.0423043	0.0487634	0.0536817	0.121299	0.0211741	0.0163771	0.0492047	0.144548	0.0967576	0.108713	0.0158402	0.016974	0.0423732	0.197172	0.0689451	0.0119889	0.0708527	0.0085446	0.012905	0.0141391	0.0455755	0.0190492	0.00586414	0.0802864	0.0303225	0.00310988	0.0313322	0.137108	0.00151283	0.00476521	0.0125529	0.0238467	0.0249907	0.00387248	0.0508759	0.065886	0.0396052	0.0178929	0.00762066	0.0532763	0.00608277	0.0806621	0.0276761	0.106451	0.01205	0.0163792	0.0357249	0.0554852	0.0287761	0.0134276	0.0247502	0.0884528	0.00105098	0.045498	0.0101252	0.0358302	0.0723496	0.112815	0.0177977	0.0287916	0.00922483	1.212575	0.00636044	0.0127567	0.0050615	0.000862357	0.0159095	0.00660493	0.00875251	0.0080251	0.00224381	0.00798729	0.00624783	0.0061119	0.00890382	0.0135284	0.00203504	0.0180131	0.000149463	0.0115359	0.019451	0.00193664	0.0226972	0.0173067	0.0197385	0.0148802	0.00861781	0.00479006	0.000655052	0.00881272	0.0303567	0.00707773	0.0529937	0.0294071	0.00297086	0.000134409	0.0170675	0.00867892	0.0094354	0.010876	0.011973	0.0270541	0.00472261	0.00365268	0.0109744	0.0322394	0.0215805	0.0242471	0.00353294	0.00378583	0.00945078	0.0439765	0.0153773	0.00267397	0.0158027	0.00190576	0.00287828	0.00315354	0.010165	0.00424866	0.00130792	0.0179068	0.00676302	0.000693617	0.00698823	0.03058	0.000337415	0.00106281	0.00279976	0.0053187	0.00557383	0.000863704	0.0113472	0.014695	0.0088334	0.00399076	0.00169968	0.0118826	0.00135668	0.0179906	0.00617279	0.0237425	0.00268758	0.00365316	0.00796796	0.0123752	0.00641812	0.00299484	0.0055202	0.0197282	0.000234406	0.0101477	0.00225828	0.00799143	0.0161366	0.025162	0.00396954	0.00642157	0.00205747	4.483571
3780	-1480.923	-1647.315	166.3922	0.0609707	0.081038	0.00867981	0.00293066	0.121562	0.0107673	0.0156665	0.0356756	0.0171776	0.0498154	0.01334	0.0515495	0.0157676	0.0588932	0.00928756	0.0545373	0.00122422	0.0713183	0.0955853	0.00108999	0.0610141	0.0883407	0.0856547	0.0351047	0.0813572	0.00996027	0.00104076	0.0837564	0.0865537	0.0784365	0.228402	0.199369	0.0111173	0.00086609	0.19544	0.0418323	0.0464989	0.0406375	0.125757	0.0335974	0.0397033	0.0599081	0.0268456	0.173361	0.102411	0.11986	0.00226253	0.00149629	0.085999	0.144138	0.0609903	0.0595028	0.041831	0.0460169	0.00337483	0.0410794	0.0324984	0.0250417	0.0529771	0.0691644	0.0277759	0.00196633	0.0712465	0.0655381	0.0163559	0.00837876	0.0399692	0.0199522	0.0300656	0.00828079	0.0101247	0.0312723	0.0404007	0.0598992	0.0082411	0.057284	0.00477536	0.0823883	0.00673585	0.00158766	0.0318457	0.0303255	0.12745	0.0431118	0.0297806	0.0235157	0.026212	0.0708647	0.000164083	0.12492	0.0108057	0.0179949	0.0440111	0.00763343	0.0825494	0.0188459	0.0271144	0.971846	0.0126772	0.0168497	0.00180474	0.000609353	0.0252757	0.00223877	0.00325744	0.0074178	0.00357163	0.0103578	0.00277369	0.0107184	0.00327845	0.0122453	0.0019311	0.0113396	0.000254545	0.0148288	0.0198744	0.000226634	0.0126863	0.0183681	0.0178096	0.0072991	0.0169161	0.00207098	0.000216399	0.0174149	0.0179965	0.0163088	0.0474901	0.0414536	0.00231155	0.000180081	0.0406366	0.00869793	0.00966822	0.00844949	0.0261479	0.00698569	0.00825526	0.0124563	0.00558184	0.0360459	0.0212936	0.0249217	0.000470433	0.000311113	0.0178812	0.0299696	0.0126813	0.012372	0.00869764	0.009568	0.000701708	0.00854138	0.00675718	0.00520677	0.0110152	0.0143809	0.00577527	0.000408847	0.0148138	0.0136269	0.00340077	0.00174214	0.00831053	0.00414853	0.00625136	0.00172177	0.00210516	0.00650226	0.00840026	0.0124545	0.00171352	0.0119107	0.000992911	0.0171305	0.00140054	0.000330112	0.00662147	0.00630539	0.0264999	0.00896397	0.00619209	0.00488948	0.0054501	0.0147344	3.41167e-05	0.0259738	0.00224676	0.00374157	0.00915094	0.00158717	0.017164	0.00391852	0.00563772	4.809459
3816	-1488.609	-1654.687	166.0778	0.114692	0.0358502	0.0219297	0.0144789	0.0765158	0.0171558	0.0284978	0.0200695	0.0183051	0.0421403	0.0216368	0.0489933	0.0216581	0.0552557	0.0166078	0.147223	0.0203787	0.042862	0.0599672	0.00552195	0.0894108	0.110892	0.161475	0.0659699	0.0533291	0.027686	0.000538098	0.0356425	0.0900634	0.0187522	0.06683	0.147256	0.0205582	0.00299525	0.217357	0.00835098	0.0257435	0.068963	0.130343	0.0474444	0.0099621	0.0545835	0.0290015	0.0861352	0.115189	0.147119	0.00262377	0.00204084	0.0975103	0.0755043	0.0504018	0.0633614	0.0950447	0.0498982	0.016523	0.0248507	0.0103145	0.0531532	0.0705852	0.0857252	0.0217328	0.000289538	0.127796	0.0612425	0.0741793	0.0306868	0.00349915	0.0166624	0.0351794	0.00253224	0.0139721	0.0514138	0.046297	0.00951298	0.0234242	0.0702329	0.0100376	0.0598871	0.014543	0.00665852	0.005489	0.0113574	0.266103	0.0719847	0.044104	0.0301483	0.0258801	0.104722	0.0366572	0.0819643	0.00453754	0.0276363	0.00692748	0.0411607	0.00549941	0.0289681	0.0217115	1.208452	0.0236309	0.00738647	0.00451833	0.0029832	0.0157651	0.00353473	0.00587159	0.00413505	0.00377152	0.00868246	0.00445798	0.0100944	0.00446236	0.0113847	0.00342183	0.0303334	0.00419875	0.00883115	0.0123555	0.00113773	0.0184219	0.0228478	0.0332698	0.0135922	0.0109878	0.00570434	0.000110868	0.00734367	0.0185564	0.00386364	0.0137695	0.0303402	0.00423575	0.000617131	0.0447836	0.00172061	0.00530411	0.0142089	0.0268555	0.0097753	0.00205256	0.0112462	0.00597537	0.017747	0.0237332	0.030312	0.000540594	0.000420489	0.0200907	0.0155567	0.0103846	0.0130548	0.0195827	0.0102809	0.00340434	0.00512017	0.00212517	0.0109515	0.0145432	0.0176626	0.00447775	5.96556e-05	0.0263307	0.0126182	0.0152837	0.0063226	0.000720954	0.00343306	0.00724826	0.000521735	0.00287876	0.0105931	0.00953888	0.00196003	0.00482625	0.0144706	0.00206812	0.012339	0.00299639	0.0013719	0.00113094	0.00234005	0.0548271	0.0148315	0.00908706	0.00621166	0.00533226	0.0215766	0.00755274	0.0168877	0.000934901	0.00569411	0.00142732	0.00848061	0.00113308	0.0059685	0.00447337	4.853499
3852	-1489.707	-1656.484	166.7771	0.034861	0.0218116	0.0370849	0.00522263	0.0740268	0.0229061	0.0173034	0.0433678	0.0181531	0.0114992	0.0122419	0.0240136	0.00780055	0.0775941	0.0211128	0.0858323	0.0330426	0.0386189	0.0591173	0.0036731	0.0980459	0.0579858	0.101334	0.0416197	0.0144731	0.0245743	0.000808775	0.0755438	0.121713	0.0804579	0.178566	0.134772	0.00226848	0.0161587	0.155963	0.0226801	0.0167303	0.00268378	0.138656	0.0441258	0.0680188	0.0282327	0.00911954	0.117728	0.0448101	0.0847132	0.00110161	0.00287058	0.0790233	0.161231	0.0466698	0.00573615	0.0327255	0.0332297	0.0285022	0.0286767	0.0536291	0.0191287	0.0488796	0.0383793	0.093962	0.00159163	0.0191139	0.0561799	0.00775623	0.0425008	0.0154395	0.0327708	0.0254672	0.038003	0.0330213	0.0459189	0.0534062	0.0078912	0.0166803	0.0547131	0.0548779	0.142476	0.0493344	0.0494724	0.0269168	0.0247719	0.11158	0.018027	0.00691285	0.0511605	0.00789565	0.0737345	0.0524038	0.0812211	0.0181838	0.0370013	0.0477755	0.155392	0.0156618	0.0523948	0.0348972	1.019464	0.00763263	0.00477555	0.00811956	0.00114347	0.0162078	0.00501517	0.00378849	0.00949517	0.00397452	0.00251768	0.00268031	0.00525766	0.00170789	0.0169888	0.00462254	0.0187926	0.00723451	0.00845542	0.0129434	0.000804206	0.0214667	0.0126957	0.0221866	0.00911242	0.00316882	0.00538041	0.000177077	0.0165399	0.0266485	0.0176158	0.0390962	0.0295077	0.000496672	0.00353787	0.0341473	0.0049657	0.00366301	0.000587601	0.0303581	0.00966112	0.0148924	0.0061814	0.00199668	0.0257759	0.00981094	0.0185475	0.000241192	0.0006285	0.0173018	0.0353007	0.0102181	0.0012559	0.00716508	0.00727549	0.00624041	0.00627861	0.0117418	0.00418813	0.0107019	0.00840295	0.0205725	0.000348479	0.0041849	0.0123003	0.00169819	0.00930535	0.0033804	0.00717501	0.00557591	0.00832057	0.00722985	0.0100537	0.011693	0.00172774	0.00365208	0.0119792	0.0120152	0.0311944	0.0108015	0.0108317	0.00589331	0.00542368	0.02443	0.00394693	0.00151353	0.0112013	0.00172871	0.0161438	0.0114736	0.0177829	0.00398126	0.00810125	0.0104602	0.0340222	0.00342907	0.0114716	0.00764056	4.567357
3888	-1490.444	-1657.274	166.8297	0.0551253	0.0700995	0.022136	0.000746474	0.0612139	0.0403423	0.0139354	0.0508358	0.0232542	0.00602803	0.00375554	0.0108554	0.0433143	0.0876925	0.0403762	0.0890822	0.00882645	0.0446751	0.106434	0.0127262	0.0200144	0.0703319	0.0492319	0.0675575	0.0274094	0.0213736	0.000761917	0.0621529	0.104355	0.0392874	0.103692	0.0901836	0.0138603	0.0421164	0.113367	0.018406	0.0178972	0.0721998	0.0841849	0.0173236	0.0322583	0.100969	0.037099	0.115358	0.0674531	0.126478	0.00376492	0.0107867	0.118165	0.215579	0.0736797	0.0147674	0.096527	0.0390693	0.0353254	0.0137126	0.013025	0.023161	0.0307479	0.0470429	0.0220943	0.0225753	0.102185	0.119025	0.0183833	0.0260314	0.0233311	0.0416422	0.0327422	0.04231	0.0408595	0.0614099	0.0469785	0.0573074	0.0220813	0.0619243	0.0128423	0.0793481	0.0437055	0.013968	0.0121947	0.0533649	0.219263	0.0022418	0.0225512	0.0183481	0.0036037	0.00278443	0.0139144	0.0739121	0.0400266	0.0310095	0.00325521	0.021073	0.0225324	0.0211334	0.0272744	1.048722	0.0121922	0.0155041	0.00489587	0.000165099	0.0135388	0.0089226	0.00308212	0.0112435	0.00514318	0.00133323	0.000830622	0.00240091	0.00957994	0.0193952	0.0089301	0.0197025	0.00195217	0.0098809	0.0235404	0.00281469	0.00442664	0.0155555	0.0108888	0.0149419	0.00606221	0.00472725	0.000168515	0.0137465	0.0230805	0.0086893	0.0229339	0.0199461	0.00306551	0.009315	0.0250736	0.00407091	0.00395837	0.0159686	0.0186194	0.0038315	0.00713464	0.0223315	0.00820527	0.0255139	0.0149188	0.0279735	0.000832698	0.00238573	0.0261349	0.0476802	0.0162959	0.00326614	0.0213491	0.00864106	0.00781301	0.00303284	0.00288076	0.00512257	0.00680058	0.0104046	0.00488665	0.00499303	0.0226005	0.026325	0.00406588	0.00575744	0.0051602	0.00921012	0.00724168	0.00935782	0.00903699	0.0135822	0.0103904	0.0126748	0.00488377	0.013696	0.00284036	0.0175496	0.00966645	0.00308933	0.00269713	0.0118029	0.0484949	0.000495825	0.0049877	0.00405811	0.00079704	0.000615839	0.00307749	0.0163473	0.00885279	0.00685845	0.000719962	0.00466078	0.00498354	0.00467413	0.00603236	4.521358
3924	-1496.414	-1662.42	166.0055	0.0599941	0.0627065	0.014571	0.00145195	0.103851	0.0216006	0.0354484	0.0692656	0.0381325	0.0209467	0.0670053	0.0430049	0.0126304	0.050368	0.0843298	0.123534	0.00360257	0.0369576	0.0791922	0.00241542	0.0827492	0.0316404	0.0678492	0.0281238	0.0162437	0.00732283	0.011263	0.0444141	0.0873607	0.0781867	0.154124	0.204077	0.0405317	0.0169448	0.160194	0.0281114	0.0332755	0.00211198	0.0858185	0.0216427	0.0200831	0.0640415	0.0726009	0.122241	0.0558626	0.0963675	0.0231607	0.000447958	0.0511764	0.122892	0.0111914	0.0352025	0.0400594	0.164351	0.0706107	0.0418159	0.00240003	0.0398136	0.00613278	0.00673961	0.00197056	0.00496331	0.0555023	0.0688284	0.0993912	0.00799798	0.0372131	0.0380517	0.0608511	0.0405996	0.0378013	0.0721012	0.0618046	0.0727571	0.0209611	0.0165599	0.0383571	0.119639	0.0361675	0.0425207	0.0167709	0.0533	0.0401538	0.0536177	0.00413679	0.0191231	0.09721	0.0415302	0.101165	0.0996171	0.119743	0.0254712	0.0161517	0.000596793	0.013531	0.0243974	0.0860126	1.148468	0.0121772	0.0127277	0.00295752	0.000294707	0.0210791	0.00438436	0.00719508	0.0140591	0.00773989	0.00425163	0.0136003	0.00872885	0.00256364	0.0102234	0.0171167	0.0250742	0.000731225	0.00750141	0.0160739	0.000490266	0.0167959	0.00642216	0.0137716	0.00570838	0.00329703	0.00148634	0.0022861	0.00901489	0.0177319	0.0158698	0.0312832	0.0414223	0.00822686	0.00343934	0.032515	0.00570587	0.00675404	0.000428676	0.0174189	0.00439289	0.00407634	0.0129987	0.0147361	0.0248117	0.0113386	0.01956	0.00470101	9.09235e-05	0.0103875	0.0249437	0.00227156	0.00714517	0.008131	0.0333589	0.0143321	0.00848752	0.000487142	0.00808111	0.00124479	0.00136796	0.000399971	0.00100742	0.0112655	0.0139703	0.0201738	0.00162338	0.00755328	0.00772349	0.0123512	0.00824064	0.00767266	0.0146346	0.0125447	0.0147678	0.00425454	0.00336122	0.00778547	0.0242836	0.00734104	0.00863056	0.00340406	0.0108185	0.00815016	0.010883	0.000839659	0.00388148	0.019731	0.00842953	0.0205338	0.0202196	0.0243047	0.00516998	0.00327836	0.000121133	0.00274644	0.00495203	0.0174583	4.926753
3960	-1481.259	-1647.971	166.7121	0.00762368	0.0115484	0.0218012	1.24415e-06	0.0633771	0.0252648	0.0205397	0.0485318	0.0199989	0.0260175	0.0495468	0.0506195	0.0111893	0.0715104	0.050542	0.0732546	0.000477436	0.0362764	0.102422	0.0137764	0.0465832	0.0320942	0.0894173	0.0932028	0.0110167	0.00824725	0.00203601	0.0439742	0.0635085	0.0446079	0.1193	0.122899	0.00208279	0.00911468	0.118286	0.0760523	0.0171063	0.032007	0.103387	0.0189625	0.00932145	0.0271214	0.00230462	0.115969	0.043309	0.138495	0.0161769	0.0106698	0.0789408	0.220272	0.0777123	0.0101011	0.0796165	0.041467	0.0279813	0.0775665	0.101832	0.0191109	0.0293926	0.0379697	0.0308223	0.0398793	0.194659	0.105267	0.0200447	0.024697	0.0107337	0.0564641	0.0542391	0.00143742	0.0396101	0.132176	0.00488615	0.0390315	0.0281924	0.127819	0.0460253	0.0954902	0.0227114	0.00855119	0.0539076	0.082655	0.0955015	0.0248395	0.00443196	0.0272346	0.00620416	0.0136604	0.0562103	0.00778729	0.0363788	0.0421076	0.0308257	0.0547126	0.0794205	0.0110056	0.0467278	0.8834474	0.00162903	0.00246768	0.00465848	2.65852e-07	0.0135425	0.0053986	0.00438893	0.0103703	0.00427337	0.00555942	0.0105872	0.0108164	0.00239093	0.0152804	0.0107998	0.0156531	0.000102019	0.00775156	0.0218856	0.00294376	0.00995392	0.0068579	0.0191067	0.0199156	0.00235405	0.00176228	0.000435055	0.00939643	0.0135705	0.00953184	0.0254922	0.0262612	0.000445051	0.00194763	0.0252754	0.0162509	0.00365528	0.00683928	0.0220918	0.00405192	0.00199181	0.00579531	0.000492453	0.0247804	0.0092543	0.0295937	0.0034567	0.00227994	0.0168681	0.0470678	0.0166056	0.00215841	0.0170125	0.00886069	0.00597905	0.0165745	0.0217595	0.00408363	0.00628063	0.00811338	0.00658612	0.00852144	0.0415948	0.0224935	0.00428317	0.00527728	0.00229359	0.0120653	0.0115898	0.000307148	0.00846391	0.0282434	0.00104407	0.00834027	0.00602417	0.0273125	0.0098347	0.0204044	0.00485298	0.00182722	0.011519	0.0176618	0.0204068	0.00530772	0.000947025	0.0058195	0.00132571	0.00291897	0.012011	0.00166399	0.00777344	0.00899758	0.00658685	0.011691	0.0169706	0.00235169	0.00998481	4.679883
3996	-1488.996	-1655.317	166.3211	0.0477891	0.0308986	0.0246104	3.57572e-07	0.0897229	0.0628044	0.0277719	0.00714626	0.0149358	0.0318434	0.0213308	0.0586498	0.0157698	0.0584109	0.0338668	0.0437745	0.000241236	0.079235	0.150139	0.0135694	0.0432399	0.10039	0.101665	0.0851319	0.0288767	0.00129636	0.000569051	0.013633	0.158959	0.0489899	0.103864	0.200622	0.040104	0.00534394	0.0877272	0.0889521	0.011262	0.00148736	0.070385	0.0353767	0.0283237	0.0505656	0.0107726	0.129929	0.11966	0.113869	0.0176673	0.00775344	0.0624809	0.140868	0.0945397	0.0130191	0.0598586	0.0266858	0.0324867	0.0459506	0.0485616	0.0489062	0.0412711	0.037459	0.00606875	0.00323764	0.0971986	0.0887449	0.0366687	0.0466057	0.0629178	0.0249758	0.0199382	0.0209521	0.0082351	0.118538	0.0233015	0.00296709	0.0153306	0.0577681	0.00768428	0.102942	0.0619192	0.0127099	0.0452802	0.0582067	0.178706	0.011765	0.00956458	0.00819048	0.0820185	0.0380501	0.0314464	0.0733639	0.0306409	0.0182934	0.0220829	0.0924586	0.0542866	0.0209642	0.138218	0.8742169	0.00974641	0.00630166	0.0050192	7.29253e-08	0.0182986	0.0128087	0.00566398	0.00145745	0.00304609	0.00649434	0.00435033	0.0119614	0.00321619	0.0119127	0.00690701	0.00892764	4.91991e-05	0.0161597	0.0306203	0.00276742	0.0088186	0.0204742	0.0207341	0.0173623	0.00588928	0.000264388	0.000116056	0.0027804	0.0324191	0.0099913	0.0211827	0.040916	0.00817906	0.00108988	0.0178916	0.0181414	0.00229684	0.000303342	0.0143548	0.00721494	0.00577652	0.0103127	0.00219703	0.0264985	0.0244042	0.0232231	0.00360319	0.00158128	0.0127427	0.0287296	0.019281	0.00265519	0.0122079	0.00544247	0.00662555	0.00937144	0.00990395	0.00997424	0.00841709	0.00763961	0.0012377	0.000660305	0.0198233	0.0180992	0.00747845	0.00950506	0.0128318	0.00509372	0.00406631	0.0042731	0.00167952	0.0241753	0.00475226	0.000605126	0.00312662	0.0117816	0.00156718	0.0209946	0.0126282	0.00259214	0.00923472	0.011871	0.0364465	0.00239944	0.00195066	0.00167042	0.0167274	0.00776016	0.00641337	0.0149623	0.00624909	0.00373088	0.00450373	0.0188566	0.0110715	0.00427557	0.0281891	4.903254
