Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9456	-668.5648	-836.742	168.1772	0.1794387	0.9746136	0.60903	3.338832
9462	-669.6626	-837.69	168.0274	0.1794387	0.9671165	0.7663262	3.338832
9468	-676.8664	-845.0035	168.137	0.1794387	0.68762	0.8928267	3.359637
9474	-670.5933	-835.7898	165.1966	0.8865387	1.287716	1.407594	4.0132
9480	-683.5786	-848.1079	164.5293	1.087804	0.8251129	1.237442	4.632309
9486	-684.1237	-847.0864	162.9628	0.7293319	1.276434	1.098349	5.529018
9492	-683.7323	-848.101	164.3687	1.161468	1.586277	0.9450146	4.428722
9498	-684.4268	-849.2485	164.8217	1.161468	1.458291	1.029883	4.192034
9504	-680.7697	-844.1299	163.3602	0.8880778	1.29734	0.9448433	5.295984
9510	-689.4775	-853.7981	164.3206	1.552923	0.9728884	1.169476	4.443992
9516	-690.0408	-855.7954	165.7547	0.4115203	1.871648	0.784748	4.013967
9522	-694.2114	-855.9644	161.7529	1.044309	0.9897947	1.001514	6.226278
9528	-683.1361	-845.7503	162.6142	1.689039	1.013421	0.6831641	5.564436
9534	-682.7756	-844.6816	161.9059	1.39594	1.059743	1.021073	5.902528
9540	-683.7265	-847.439	163.7125	1.326219	1.197257	1.250937	4.741397
9546	-682.8272	-847.2992	164.472	1.58324	1.065617	1.164527	4.291861
9552	-681.1068	-846.4794	165.3727	0.8027702	1.302079	1.123542	4.114553
9558	-685.1444	-851.4405	166.296	0.3541979	0.9343489	1.625085	3.764054
9564	-688.5592	-854.1158	165.5566	1.315636	1.898925	1.630057	3.096751
9570	-684.7383	-849.2561	164.5178	0.9893103	0.9344262	1.076801	4.723239
9576	-677.8172	-842.2273	164.41	1.378426	0.7570577	0.996187	4.708306
9582	-672.7717	-837.4501	164.6784	0.7930188	1.100477	1.133367	4.618684
9588	-683.0603	-846.4475	163.3872	1.692444	0.9422924	1.386954	4.784388
9594	-676.6259	-842.2036	165.5777	0.6390134	0.9422924	0.7460561	4.506363
9600	-678.1901	-843.3281	165.1381	1.266193	0.9675319	0.8402442	4.33332
9606	-681.5251	-844.2404	162.7154	1.409259	1.434822	1.582508	4.937973
9612	-678.8941	-844.4818	165.5877	0.4784607	1.200274	1.075967	4.260181
9618	-699.4204	-866.2677	166.8473	0.4784607	0.9936033	1.844901	3.206661
9624	-662.2507	-827.877	165.6263	0.7290638	1.245584	0.8216701	4.215139
9630	-669.9624	-837.2081	167.2458	0.3397065	1.043447	1.282672	3.355701
9636	-673.1663	-836.5182	163.3519	2.013103	1.06726	1.24095	4.636561
9642	-656.8383	-824.1147	167.2765	0.6478851	1.046163	1.564988	2.985269
9648	-671.0256	-837.0315	166.0059	0.6698335	0.7595729	1.004295	4.202592
9654	-676.2954	-844.4844	168.189	0.297607	0.8515139	1.370284	2.880674
9660	-677.639	-846.1456	168.5066	0.4907547	0.5717357	1.167207	2.848746
9666	-670.9549	-838.2008	167.2459	0.2639137	0.8605741	1.303742	3.494423
9672	-672.9856	-837.9125	164.9269	0.5822841	1.091975	1.800612	4.22599
9678	-676.4316	-842.9637	166.532	0.5520091	0.8390037	1.874595	3.422035
9684	-692.742	-858.8243	166.0823	0.6516835	0.9499177	1.178863	3.963339
9690	-663.1491	-830.4605	167.3115	0.3128296	0.9410233	1.164208	3.462365
9696	-664.1748	-832.0637	167.8889	0.1495572	0.9410233	0.7500881	3.462365
9702	-666.6047	-834.747	168.1423	0.1495572	0.8832253	1.216687	3.071189
9708	-669.4522	-837.1162	167.664	0.1599242	1.189958	0.7490381	3.443416
9714	-670.3801	-837.5428	167.1627	0.3135839	1.189958	1.167655	3.401864
9720	-667.9084	-832.8858	164.9774	0.5115198	1.034155	1.30158	4.551607
9726	-658.2091	-824.4251	166.2159	0.7597692	1.73426	1.323284	3.303021
9732	-663.4057	-830.2391	166.8334	0.3515887	1.176016	1.640894	3.303021
9738	-676.7051	-838.8583	162.1531	1.156141	1.847547	1.640894	5.14939
9744	-697.681	-861.8258	164.1448	0.6200363	1.101679	1.017328	5.076645
9750	-671.8442	-836.5516	164.7074	0.3708561	1.288735	1.242351	4.673955
9756	-670.4792	-835.3417	164.8625	0.8679443	1.160733	1.263567	4.36599
9762	-673.8611	-840.8462	166.9851	0.3287757	0.8447769	1.650912	3.415116
9768	-671.4122	-837.1685	165.7563	0.9763686	0.7483085	1.158498	4.088661
9774	-672.2448	-839.4815	167.2368	0.4866225	1.39935	1.160246	3.140279
9780	-662.3202	-829.296	166.9758	0.2916096	1.056882	1.015146	3.689179
9786	-668.8742	-836.482	167.6078	0.1169211	0.8567122	0.7573695	3.689179
9792	-665.9267	-834.3209	168.3942	0.120553	1.100961	0.8743139	3.012633
9798	-667.476	-835.3576	167.8817	0.1929713	0.9895677	0.7781915	3.396322
9804	-662.9328	-830.6269	167.6941	0.1218729	1.043354	0.6286949	3.603066
9810	-668.7354	-837.1382	168.4028	0.1218729	1.084633	0.9368814	2.978922
9816	-673.1277	-842.0179	168.8902	0.1413378	0.9369205	0.9488907	2.75402
9822	-675.8809	-844.0754	168.1945	0.184831	0.9867525	0.9283498	3.129364
9828	-666.582	-833.2355	166.6535	0.184831	1.102595	0.7214924	4.07782
9834	-660.7345	-827.6605	166.926	0.5071058	1.032414	0.9497619	3.645259
9840	-677.7836	-840.6741	162.8905	0.8815892	1.102834	1.153337	5.548929
9846	-677.4283	-840.1791	162.7507	1.582087	1.55145	0.8338643	5.177135
9852	-669.6974	-836.1343	166.4369	0.6120446	0.9175119	1.495062	3.618384
9858	-663.4834	-828.6344	165.1509	0.74423	0.9175119	0.8521931	4.641163
9864	-672.9461	-838.5442	165.5981	0.8468782	0.839188	1.10271	4.233874
9870	-662.7994	-830.0759	167.2765	0.4084849	0.9443909	1.205038	3.400975
9876	-680.9461	-846.76	165.814	0.5862942	1.026333	0.8191012	4.314295
9882	-682.2681	-849.2141	166.9461	0.6072921	0.9079356	0.8433325	3.709202
9888	-673.0645	-839.9938	166.9293	0.5335538	1.131011	0.9226628	3.586663
9894	-693.9104	-854.7576	160.8472	1.778868	1.025711	0.498077	6.572721
9900	-677.123	-840.6182	163.4952	1.22277	0.809808	0.7523651	5.409447
9906	-685.3695	-846.9071	161.5376	0.9402666	1.084127	0.5973858	6.567601
9912	-684.1229	-849.0785	164.9556	0.8581235	0.9419078	0.9293628	4.629922
9918	-688.232	-852.7612	164.5292	0.9672275	0.9690125	0.9555909	4.777605
9924	-681.5809	-845.8744	164.2935	0.7139902	1.010469	0.8426999	5.08943
9930	-682.1295	-849.9668	167.8373	0.1703232	0.7368348	0.8426999	3.542837
9936	-669.3575	-837.4438	168.0863	0.2671249	0.8418615	0.8599144	3.270651
9942	-684.2612	-849.8821	165.6209	0.3742746	1.021679	0.9923326	4.447792
9948	-691.6565	-857.2235	165.567	0.7925886	1.399511	1.960716	3.472116
9954	-683.7795	-849.9244	166.1449	0.8030356	0.6656876	1.286006	3.936418
9960	-679.4815	-845.3984	165.9169	0.6615605	0.9431035	1.296771	3.988705
9966	-671.8679	-835.8508	163.9829	1.536028	0.9322522	0.8771613	4.829325
9972	-678.1511	-844.5101	166.359	0.2874608	1.249568	3.137427	2.684094
9978	-687.3501	-851.7518	164.4016	0.2507934	1.762653	3.320284	3.47953
9984	-675.5601	-841.4424	165.8823	0.6052105	1.04931	2.096022	3.518812
9990	-668.2029	-834.5689	166.3659	0.5910115	1.196111	0.8793819	3.866652
9996	-670.3213	-835.9061	165.5847	0.6454022	0.8639182	1.624671	4.045345
10002	-669.8326	-832.3142	162.4816	1.082086	0.991221	0.9408756	5.840702
10008	-674.519	-839.5864	165.0674	1.082086	0.9880516	0.9408756	4.408762
10014	-680.9715	-848.7119	167.7405	0.2637663	1.029221	0.9040788	3.340463
10020	-675.2849	-840.5749	165.29	0.6482099	1.917149	1.443845	3.743865
10026	-681.9085	-845.497	163.5885	1.19922	1.204821	0.8329788	5.109533
10032	-691.0764	-852.6353	161.5589	1.172821	0.9616593	1.232382	6.151638
10038	-691.702	-856.5412	164.8392	0.7344	1.064405	1.179279	4.555745
10044	-675.5751	-842.2081	166.6331	0.4184452	0.823086	1.174102	3.856053
10050	-681.8578	-847.0267	165.1689	0.485622	1.017407	1.046134	4.611406
10056	-665.556	-830.8581	165.3021	0.485622	0.9973262	0.9329771	4.611406
10062	-671.3233	-834.4318	163.1085	1.430141	1.373052	1.261965	4.918734
10068	-671.2898	-834.4516	163.1618	2.383477	1.40095	1.106172	4.427374
10074	-679.6595	-843.0681	163.4086	1.199944	1.227162	1.106172	5.045194
10080	-679.1395	-842.4078	163.2682	1.53657	1.160263	0.9180649	5.077282
10086	-690.6531	-854.1173	163.4642	1.299571	1.225481	0.8649101	5.093844
10092	-693.0996	-855.4555	162.356	2.027577	1.30724	0.9277391	5.225387
10098	-687.6002	-850.69	163.0898	1.43539	1.30724	0.7860679	5.225387
10104	-664.3581	-827.3455	162.9874	1.534772	0.968882	0.9507348	5.321109
10110	-677.4049	-844.2708	166.8659	0.2682072	0.9176299	0.8581782	3.936271
10116	-671.3508	-838.3613	167.0105	0.2682072	1.114746	0.5167716	3.936271
10122	-666.6823	-834.1085	167.4261	0.1524018	0.8776203	0.5837	3.861599
10128	-665.2502	-833.4497	168.1995	0.1524018	0.7190032	0.6375706	3.471465
10134	-668.1113	-835.7282	167.6169	0.1115359	0.9075316	0.6375706	3.727151
10140	-659.7567	-827.4146	167.6578	0.1570526	0.9075316	0.7817771	3.593575
10146	-664.7678	-832.6279	167.8601	0.159896	0.9075316	0.5766699	3.593575
10152	-686.6873	-852.3497	165.6624	0.5449605	0.9462408	1.122512	4.297065
10158	-674.2086	-840.7838	166.5752	0.3328662	0.8212131	1.113116	3.974315
10164	-680.0596	-844.8154	164.7558	0.5497994	1.075885	0.7257501	4.952532
10170	-680.2148	-847.2798	167.065	0.4002144	0.968238	1.038497	3.612395
10176	-683.3711	-849.2299	165.8587	1.189833	1.090714	1.154762	3.715463
10182	-677.6588	-846.2547	168.5959	0.3642496	0.9526139	1.053351	2.724221
10188	-674.6505	-842.237	167.5865	0.1151158	0.8837246	0.7135365	3.712403
10194	-671.3817	-838.7939	167.4122	0.1285157	0.7931407	0.6789937	3.876213
10200	-670.6188	-839.4466	168.8278	0.1700828	0.9211829	0.6374651	2.972589
10206	-674.3555	-842.232	167.8765	0.1700828	1.112802	0.6374651	3.423152
10212	-678.8511	-847.508	168.6569	0.1700828	0.9441521	0.7615661	2.986927
10218	-687.4093	-855.6493	168.24	0.1623122	1.39856	0.7386775	2.986927
10224	-673.9156	-841.0276	167.112	0.2813511	0.9997031	0.9573264	3.682799
10230	-669.5469	-837.1084	167.5616	0.1623585	0.6784055	0.5098514	3.929966
10236	-671.5935	-838.9444	167.3509	0.1489914	0.9577831	0.635216	3.831334
10242	-667.2942	-834.6056	167.3114	0.1226295	0.9577831	0.7010779	3.831334
10248	-670.3315	-838.0484	167.7169	0.1226295	0.687754	0.5576313	3.831334
10254	-667.2472	-834.6061	167.3589	0.3966217	0.9729972	0.8589831	3.545214
10260	-674.1784	-842.6075	168.4291	0.2592262	0.7021909	0.9267237	3.111761
10266	-678.1129	-845.3709	167.2579	0.3468306	1.129279	0.6278052	3.67636
10272	-666.0349	-834.4251	168.3902	0.2747541	0.7342671	0.7606902	3.206526
10278	-662.2629	-830.8683	168.6054	0.1837774	1.022873	0.7525868	2.967781
10284	-677.2802	-841.0629	163.7827	1.069671	1.467833	1.279719	4.683407
10290	-671.5985	-839.2438	167.6453	0.1095958	0.778739	0.627441	3.790698
10296	-684.2168	-850.2578	166.041	0.4243036	1.260515	0.5272034	4.311371
10302	-679.9604	-843.4382	163.4779	0.8589442	1.256967	0.7927411	5.352784
10308	-675.8371	-840.2007	164.3637	0.441786	0.8864814	0.9752156	5.196443
10314	-676.2693	-839.018	162.7487	1.147649	1.061467	1.229918	5.461164
10320	-677.2608	-843.4842	166.2234	0.5929061	1.039441	1.632119	3.603133
10326	-677.1912	-845.0476	167.8563	0.2392572	1.039441	0.8617216	3.305605
10332	-663.48	-829.1284	165.6484	0.5996173	1.590341	0.9824556	3.99806
10338	-679.9001	-847.2234	167.3233	0.5287124	1.045773	0.8822515	3.43287
10344	-694.1649	-857.0949	162.93	0.7699374	0.7747232	0.6945383	6.017616
10350	-680.5561	-844.2395	163.6834	1.841305	1.079062	0.9077595	4.727114
10356	-670.9294	-836.7839	165.8544	0.6219149	0.7817382	0.9077595	4.358098
10362	-664.6416	-828.8294	164.1878	1.013621	0.9811653	0.9847521	4.919051
10368	-675.6085	-842.2789	166.6705	0.6023681	1.063909	0.87018	3.765689
10374	-671.45	-835.9977	164.5477	1.555308	1.014164	1.144413	4.305311
10380	-671.3316	-838.2277	166.8961	0.1314026	0.9545035	0.4928296	4.184443
10386	-682.3501	-848.2832	165.9331	0.1314026	0.9545035	0.4120682	4.772017
10392	-675.1301	-840.6125	165.4825	0.4657571	1.291952	0.508132	4.596115
10398	-691.9628	-858.546	166.5832	0.2889095	1.239691	1.002326	3.820133
10404	-677.7066	-844.7941	167.0875	0.3889907	1.250332	1.075569	3.420918
10410	-693.478	-856.4756	162.9976	0.9400833	0.8658839	1.877823	5.188455
10416	-676.5966	-839.1469	162.5503	1.138126	0.8428786	0.8253894	5.916286
10422	-690.4104	-852.785	162.3745	0.6336921	1.081881	0.6480333	6.25373
10428	-670.8699	-835.9019	165.032	1.115874	1.326748	0.9778106	4.199467
10434	-675.5629	-841.4326	165.8697	1.055553	0.9327736	0.8804356	4.034312
10440	-675.9176	-842.9991	167.0814	0.4020199	1.233782	0.9722987	3.486701
10446	-675.0211	-841.8022	166.7811	0.4020199	0.7170706	1.405583	3.705346
10452	-670.9387	-837.7025	166.7639	0.6861259	1.193317	1.361213	3.301592
10458	-663.978	-829.7393	165.7613	0.8562001	0.9581265	1.477727	3.854062
10464	-661.6671	-829.975	168.3079	0.3220992	0.9581265	1.084785	2.902522
10470	-653.0131	-822.0796	169.0665	0.1684663	0.9337971	0.9404927	2.636197
10476	-657.1406	-825.064	167.9235	0.2047065	0.8765532	0.8125782	3.410819
10482	-688.5305	-855.2665	166.736	0.2009865	0.8504719	0.5784675	4.245828
10488	-688.6732	-855.1245	166.4513	0.1823039	0.8504719	0.520488	4.449988
10494	-674.3227	-840.9106	166.5879	0.5079289	0.8288887	0.9549084	3.953068
10500	-673.0435	-838.6738	165.6303	0.5079289	1.258365	0.8707537	4.303266
10506	-668.1767	-834.4409	166.2642	0.5079289	0.9548222	1.610399	3.690348
10512	-654.9779	-822.9413	167.9634	0.3156716	0.8441018	1.066421	3.191203
10518	-651.2497	-818.8326	167.5829	0.3155878	1.167673	0.9561216	3.290968
10524	-657.2447	-825.2399	167.9952	0.1411312	1.152857	0.9802434	3.144567
10530	-665.5731	-832.4856	166.9125	0.2382246	1.273226	1.038945	3.619088
10536	-659.653	-825.6173	165.9644	0.9018583	1.257387	0.8181443	3.919318
10542	-673.812	-842.978	169.166	0.1711505	0.82378	0.9341616	2.644242
10548	-658.7935	-827.8056	169.0121	0.2567484	0.8008452	1.005131	2.656392
10554	-667.93	-834.0841	166.1541	0.5519437	1.092594	0.656957	4.195435
10560	-685.3491	-849.2734	163.9242	0.9110408	1.247247	1.382156	4.754324
10566	-682.5271	-849.2757	166.7486	0.5193219	1.339865	1.394825	3.304811
10572	-678.8304	-845.5858	166.7554	0.6657985	1.557441	1.026995	3.309957
10578	-682.8554	-849.7172	166.8618	0.6205256	0.9409693	1.489554	3.354954
10584	-687.5737	-852.6907	165.117	0.4209532	1.597332	0.9033079	4.44209
10590	-678.5143	-842.868	164.3537	1.386431	1.184747	1.398112	4.27102
10596	-677.4033	-841.4204	164.017	1.990899	1.463072	0.8612645	4.27102
10602	-684.2474	-847.7492	163.5018	1.741968	1.000839	0.76566	5.006411
10608	-689.0734	-850.6939	161.6205	2.572918	1.232402	0.9117912	5.379461
10614	-675.5425	-838.7836	163.2411	1.783683	1.253359	0.574134	5.095203
10620	-675.0423	-840.2698	165.2274	1.363697	1.029148	0.7878157	4.222314
10626	-680.9975	-845.5324	164.5349	1.39371	0.916871	0.7878157	4.65887
10632	-677.5727	-841.4591	163.8864	1.888898	0.992005	1.159652	4.494058
10638	-687.782	-854.5129	166.7308	0.4107933	0.9946028	0.8781849	3.876413
10644	-673.6072	-833.8072	160.2	2.144547	1.313203	0.7769864	6.420356
10650	-664.0038	-826.0279	162.0241	2.046824	1.117564	1.123552	5.392778
10656	-668.4694	-836.1733	167.7039	0.438424	0.9308824	0.8555205	3.345588
10662	-665.8098	-833.8559	168.0461	0.124962	1.081073	0.6970217	3.333677
10668	-661.9295	-830.3443	168.4148	0.1314897	0.7499592	0.7801464	3.256442
10674	-665.265	-833.7952	168.5302	0.1314897	0.8414489	0.7545957	3.150684
10680	-679.3723	-842.1945	162.8223	1.804492	0.9505919	1.337903	5.059138
10686	-678.8831	-844.6948	165.8117	0.7241993	0.9407604	0.9561445	4.208287
10692	-676.5002	-843.5661	167.0659	0.4212525	0.7538112	0.9263097	3.786513
10698	-678.8013	-842.341	163.5397	1.155614	1.111403	1.814905	4.665593
10704	-668.0003	-832.9053	164.905	0.8505716	1.019036	1.07698	4.536428
10710	-661.8217	-826.5844	164.7628	1.37929	1.085931	1.121633	4.2555
10716	-675.566	-840.9086	165.3426	0.7422869	1.244585	1.162112	4.175984
10722	-687.085	-853.6515	166.5665	0.6251964	1.440995	1.058992	3.489683
10728	-677.0351	-842.6764	165.6413	0.5030957	0.9065744	0.8464366	4.510585
10734	-682.069	-847.0759	165.0069	0.9725903	0.9065744	1.792221	4.068601
10740	-680.4641	-847.1223	166.6581	0.3972967	1.544873	1.699082	3.135551
10746	-676.8579	-844.1888	167.3308	0.3972967	0.6648727	1.355929	3.445032
10752	-673.1931	-840.54	167.3469	0.3925455	1.135847	1.027898	3.360861
10758	-672.8396	-840.6671	167.8275	0.3626001	0.774765	0.9353572	3.360861
10764	-675.865	-842.6232	166.7582	0.2995593	0.7800903	0.7635623	4.111096
10770	-671.2866	-837.5625	166.2758	0.7738181	1.999312	1.427985	3.060205
10776	-690.7757	-848.3882	157.6125	2.027653	1.511862	0.505466	7.918564
10782	-679.8132	-844.8427	165.0294	0.6880585	1.511862	0.8562065	4.412125
10788	-675.2027	-840.135	164.9322	1.356908	0.9489335	1.179295	4.217035
10794	-681.8738	-845.1764	163.3026	1.995507	1.09854	0.860021	4.869419
10800	-684.1498	-846.6718	162.522	2.158451	1.09854	0.7421636	5.277382
10806	-688.6042	-853.1077	164.5036	0.719763	0.7593905	0.689766	5.19185
10812	-661.8701	-827.9475	166.0774	0.8410972	1.122939	0.996206	3.863221
10818	-668.2496	-835.3709	167.1213	0.507377	1.102959	1.303379	3.283127
10824	-668.6744	-835.7959	167.1216	0.4509555	0.9331331	1.412926	3.351554
10830	-670.4089	-837.6281	167.2192	0.6906913	0.7691277	1.96105	2.920599
10836	-673.4473	-838.9315	165.4842	0.7299086	1.259339	1.227854	4.056776
10842	-685.9592	-852.3472	166.388	0.4477285	0.7169011	1.140882	4.056776
10848	-678.5118	-844.8216	166.3097	0.6217722	0.8708455	1.014549	3.989327
10854	-662.3386	-829.0962	166.7576	0.5513158	0.7812174	0.8805275	3.900169
10860	-688.43	-852.7965	164.3665	1.40857	0.7662615	2.497908	3.860493
10866	-678.6423	-843.9111	165.2689	0.6459444	0.9269933	1.311851	4.366263
10872	-662.4406	-829.201	166.7605	0.6460536	0.8903896	0.9726319	3.729406
10878	-673.7667	-838.167	164.4002	0.9216886	0.8710866	1.099801	4.848941
10884	-673.0809	-838.9055	165.8246	0.431395	0.9876391	1.099801	4.258951
10890	-699.1728	-862.9713	163.7985	0.7207578	1.103589	1.237874	5.089489
10896	-695.4134	-860.1025	164.6891	0.7142733	0.6460906	1.438299	4.733358
10902	-674.6637	-840.3193	165.6556	0.4724505	0.9060821	1.087439	4.384348
10908	-671.3966	-833.0107	161.6141	1.792085	0.757216	0.9261839	6.060631
10914	-670.7493	-836.7031	165.9538	0.7672985	1.095437	1.006162	3.986305
10920	-661.6554	-827.3125	165.6571	0.6103791	1.450098	0.8010688	4.164894
10926	-677.148	-840.8842	163.7362	1.025007	1.416036	0.7849012	5.037395
10932	-692.5196	-853.1571	160.6375	1.18445	1.299723	0.6592155	6.773855
10938	-687.0231	-847.2712	160.2481	1.498514	1.43663	0.6457879	6.75085
10944	-695.3409	-860.5102	165.1693	0.5622266	1.094585	0.7928205	4.667052
10950	-693.3022	-860.7824	167.4802	0.3922169	0.562346	1.255116	3.469372
10956	-685.1411	-852.9562	167.8151	0.3922169	0.7020615	0.7979456	3.471432
10962	-669.2699	-837.7235	168.4536	0.1333613	0.7615198	0.846662	3.186495
10968	-665.7496	-832.4907	166.7411	0.2664052	1.20187	0.7042248	3.934826
10974	-667.6029	-834.5287	166.9258	0.171685	1.086515	0.6143459	4.000247
10980	-673.4137	-841.1412	167.7275	0.3204716	0.721279	1.117687	3.367058
10986	-678.8805	-845.9498	167.0693	0.8462137	0.8515142	1.175689	3.33702
10992	-681.334	-846.9209	165.5869	1.152451	0.7709872	1.101308	4.105097
10998	-676.9525	-842.6661	165.7136	1.025502	0.9585561	1.478894	3.783196
11004	-673.524	-839.8386	166.3146	0.7508164	1.004714	1.267223	3.690345
11010	-668.4249	-837.0506	168.6257	0.2885026	1.184509	1.009773	2.637224
11016	-669.8292	-836.0315	166.2022	0.4718615	1.804164	0.9143356	3.681517
11022	-669.5574	-837.1449	167.5875	0.1212198	0.8245583	0.7158239	3.740682
11028	-683.0186	-850.5327	167.5142	0.1985386	1.149421	0.7005326	3.559935
11034	-676.8164	-841.7588	164.9424	1.604497	1.165809	1.052126	4.019676
11040	-683.9772	-851.1137	167.1365	0.3164175	1.134509	0.7383167	3.697288
11046	-675.857	-837.734	161.877	2.38388	1.151797	0.8004737	5.44741
11052	-675.2334	-839.3604	164.127	1.303885	1.096646	0.9862607	4.725874
11058	-668.6275	-829.3142	160.6866	1.465691	1.215595	0.6003023	6.671644
11064	-666.9884	-830.9638	163.9754	1.403385	1.401765	1.326982	4.396272
11070	-690.0494	-853.9073	163.8578	1.242417	1.260139	1.414976	4.58049
11076	-674.7056	-840.2241	165.5184	0.5448503	0.814825	1.150856	4.435868
11082	-685.6993	-852.9069	167.2076	0.09085893	0.9276179	0.9591598	3.778139
11088	-677.6683	-845.9767	168.3084	0.2065251	0.785522	0.8665525	3.203752
11094	-681.1334	-850.5986	169.4651	0.1144237	0.7636887	0.903148	2.549366
11100	-689.6057	-856.4466	166.8409	0.08264246	0.9402058	0.8075351	4.072648
11106	-689.2558	-856.0971	166.8413	0.09590982	1.085353	0.8080602	3.981784
11112	-675.9077	-844.0133	168.1056	0.09590982	0.8826944	0.8435517	3.346042
11118	-681.2612	-848.1497	166.8885	0.1050663	0.8826944	0.8435517	4.044839
11124	-692.6754	-859.8389	167.1635	0.1298329	0.9126583	0.799287	3.881616
11130	-682.2799	-848.7227	166.4429	0.4664472	1.25426	1.04081	3.768326
11136	-686.7564	-853.0347	166.2782	0.7620957	0.87813	1.613851	3.577111
11142	-695.7631	-859.5633	163.8002	0.7151854	0.8302722	0.8325499	5.465812
11148	-696.0393	-860.5711	164.5318	1.334472	1.070328	0.8325499	4.582802
11154	-682.3574	-846.5606	164.2033	1.008911	1.062051	1.916002	4.345655
11160	-679.37	-844.4732	165.1032	0.8684504	1.575767	1.278114	3.994726
11166	-697.1053	-861.538	164.4327	0.8684504	2.112338	1.400519	4.039733
11172	-685.9171	-852.1082	166.1911	0.4633996	1.54681	1.291444	3.609309
11178	-677.5508	-845.177	167.6262	0.4408732	1.083538	1.344496	3.009587
11184	-680.3844	-846.9023	166.5179	0.6040085	0.9263681	1.1548	3.767844
11190	-671.2468	-839.6744	168.4276	0.261653	0.9066542	0.7669652	3.08851
11196	-683.4223	-851.0858	167.6635	0.2101158	0.8487278	0.767871	3.601382
11202	-683.9637	-851.8161	167.8524	0.2364845	1.145735	0.6148578	3.39244
11208	-690.3417	-857.6379	167.2962	0.1869182	1.253219	0.9640625	3.480562
11214	-688.6064	-855.1312	166.5248	0.5424255	1.451169	1.189512	3.480562
11220	-683.9729	-847.9696	163.9967	1.605339	1.206833	1.136715	4.484235
11226	-685.4465	-849.0713	163.6248	1.605339	0.9616664	1.136652	4.829262
11232	-688.7596	-852.6675	163.9079	0.8172492	0.8617473	1.268169	5.092251
11238	-675.0056	-838.7282	163.7226	0.579161	1.491904	1.073712	5.092251
11244	-673.1223	-838.7688	165.6465	0.8227335	1.293675	0.9936717	4.02574
11250	-662.9648	-828.9205	165.9557	0.4084566	1.264216	1.088811	4.047815
11256	-676.7018	-842.8025	166.1008	0.396878	1.197151	1.137303	3.981456
11262	-679.1274	-847.1236	167.9963	0.3056092	0.7265378	0.7056311	3.456819
11268	-666.4113	-833.6696	167.2583	0.1179863	0.7265378	0.6414828	4.028163
11274	-680.2803	-846.2721	165.9918	0.3717097	1.234245	1.025449	4.10098
11280	-673.9675	-841.8582	167.8907	0.2418352	0.9288807	0.7164695	3.434044
11286	-691.8652	-857.2975	165.4323	0.5373774	0.8707405	0.7995723	4.654926
11292	-673.8091	-839.4304	165.6213	0.664137	1.053539	0.9917233	4.26621
11298	-670.5543	-837.0837	166.5294	0.664137	1.099703	0.9061935	3.770079
11304	-674.8435	-837.6817	162.8383	1.320831	0.984156	1.24906	5.348406
11310	-670.6833	-835.043	164.3597	1.036528	1.03185	1.070321	4.734406
11316	-691.1892	-857.8546	166.6654	0.8689162	0.8939561	1.248089	3.493307
11322	-679.1523	-843.4993	164.347	1.03568	0.7848546	1.2588	4.773425
11328	-680.425	-845.7769	165.3518	0.7022596	1.13918	1.114323	4.279482
11334	-677.2706	-844.7135	167.4429	0.3203036	0.6744395	1.76365	3.179227
11340	-686.3318	-852.4721	166.1403	0.7902508	1.08298	1.610942	3.523746
11346	-692.0263	-855.5569	163.5306	2.037077	1.177148	1.317403	4.418316
11352	-673.3609	-839.0335	165.6726	0.4715952	1.389775	0.9589621	4.177859
11358	-668.9229	-832.8793	163.9564	0.9559277	0.7791824	1.142497	5.102868
11364	-681.644	-841.4123	159.7683	1.468717	1.121018	0.8366359	7.088187
11370	-686.7335	-854.4059	167.6724	0.1250612	0.8104657	0.7403618	3.683183
11376	-686.5052	-853.4143	166.9091	0.1025472	1.091312	0.567573	4.073174
11382	-675.6417	-843.1364	167.4947	0.4043485	1.203423	0.6804929	3.431791
11388	-659.2881	-825.2523	165.9642	0.842914	0.7078129	0.9968156	4.159876
11394	-666.7943	-835.0855	168.2912	0.1379786	0.6433749	0.5999778	3.488174
11400	-676.6707	-842.4119	165.7413	0.7754095	1.648277	1.355141	3.59818
11406	-659.6023	-825.6144	166.0121	0.9474622	0.846189	1.391319	3.770931
11412	-664.7116	-831.5118	166.8002	0.5453713	1.183822	1.367419	3.364879
11418	-655.9321	-823.3932	167.4611	0.269757	1.238484	0.7188076	3.487572
11424	-669.7106	-838.3994	168.6888	0.2968841	1.064931	1.10557	2.607276
11430	-671.1159	-840.5457	169.4299	0.1328237	0.4765349	1.113177	2.574281
11436	-663.509	-832.7098	169.2008	0.1328237	0.6836072	0.7302691	2.85231
11442	-666.5598	-834.0142	167.4544	0.1372323	0.8903156	0.7302691	3.762475
11448	-673.4041	-842.1685	168.7644	0.1795265	0.7169504	0.7774253	3.040135
11454	-656.8271	-825.7103	168.8833	0.2025051	0.7169504	0.8603223	2.905052
11460	-668.6051	-837.3162	168.7111	0.132214	1.155772	0.8212078	2.813502
11466	-663.5287	-832.3783	168.8496	0.233451	0.7238267	0.8378423	2.916367
11472	-670.7466	-838.7394	167.9929	0.1166736	0.9861693	0.9395523	3.282911
