Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10620	-681.8473	-849.6869	167.8396	0.2404886	1.012051	0.6667967	3.445175
10626	-672.9455	-840.6989	167.7533	0.143724	1.051874	0.6379057	3.545618
10632	-680.3811	-848.055	167.6739	0.09942451	0.8760511	0.9371037	3.545618
10638	-675.7968	-843.5341	167.7373	0.1135502	0.8842268	0.9181341	3.506782
10644	-677.4465	-845.793	168.3465	0.1254187	1.152753	0.6510574	3.140811
10650	-665.7178	-834.3884	168.6706	0.1583983	0.8282712	0.7283079	3.074434
10656	-671.2047	-839.7159	168.5113	0.1423657	0.9545178	0.6754987	3.135765
10662	-668.9799	-836.7598	167.7799	0.1531299	1.307738	0.6121392	3.392198
10668	-680.8731	-849.0021	168.129	0.2461705	0.8340616	0.6392425	3.392198
10674	-670.8074	-839.1376	168.3302	0.1099051	0.904942	0.6181659	3.325262
10680	-692.5251	-858.7691	166.244	0.103443	0.7418452	0.5926591	4.629338
10686	-682.8412	-851.3739	168.5326	0.130182	0.9493885	0.6630689	3.140755
10692	-676.3084	-845.6541	169.3458	0.3295043	0.8180678	0.7445613	2.555756
10698	-685.1032	-853.8851	168.7818	0.2879367	0.7338755	0.9180435	2.87023
10704	-690.4605	-857.7786	167.3182	0.6249132	0.7338755	1.249904	3.344026
10710	-687.9305	-854.2634	166.3329	0.09967396	0.5841489	0.6041658	4.65313
10716	-693.2379	-861.0031	167.7652	0.0966305	0.8027224	0.6749868	3.688098
10722	-692.6839	-860.899	168.2152	0.1338409	0.9117236	0.8090609	3.262446
10728	-672.1727	-839.3994	167.2267	0.1213663	0.7071792	0.4675027	4.153578
10734	-669.9097	-836.8047	166.8949	0.1036528	0.8931845	0.6371547	4.153578
10740	-669.5984	-836.7623	167.1639	0.1103189	0.8268962	0.6462975	4.028621
10746	-663.7108	-830.2891	166.5783	0.1123065	1.278015	0.4491726	4.218288
10752	-664.527	-830.8275	166.3005	0.1322757	0.9762976	0.6053381	4.444852
10758	-675.2176	-843.6545	168.4369	0.2165696	1.044591	0.5391707	3.163384
10764	-682.9798	-849.8585	166.8787	0.2468148	1.119574	0.5422601	4.006578
10770	-665.6078	-833.3508	167.7431	0.1539433	1.048208	0.5422601	3.60337
10776	-666.8666	-834.9049	168.0384	0.1647157	0.7377245	0.5422952	3.60337
10782	-662.1033	-829.9616	167.8583	0.1647157	0.8230726	0.6401711	3.60337
10788	-669.6544	-838.2219	168.5675	0.1385612	1.015294	0.8643832	2.95506
10794	-666.04	-834.1968	168.1568	0.1405711	1.015294	0.8597797	3.201827
10800	-666.8139	-833.4683	166.6544	0.1373851	1.015294	0.6029692	4.221206
10806	-660.3909	-829.2415	168.8506	0.1282597	0.5800097	0.7731899	3.092869
10812	-662.1628	-828.8474	166.6845	0.5266223	1.082548	1.122437	3.644785
10818	-667.5962	-833.9291	166.333	0.5406089	0.903168	1.016846	4.002793
10824	-667.6524	-833.3417	165.6893	0.8777266	0.8925712	1.331114	4.004401
10830	-665.611	-832.4768	166.8659	0.314505	0.8925712	0.6177832	4.061448
10836	-672.4554	-838.6019	166.1465	1.139144	0.798374	0.9483755	3.86504
10842	-684.0966	-850.3583	166.2617	0.7592919	0.8515674	1.001682	3.956361
10848	-677.4008	-840.7893	163.3885	1.043096	0.9006879	0.9718443	5.396918
10854	-677.2738	-840.4565	163.1827	1.650783	0.806422	1.172889	5.11508
10860	-684.4165	-847.9173	163.5009	1.647488	1.12705	0.8672577	4.932956
10866	-683.1007	-850.0066	166.9059	0.2893265	0.839449	0.8512725	3.949548
10872	-686.2689	-853.4447	167.1758	0.3933794	1.076575	1.219624	3.382886
10878	-682.3104	-849.6187	167.3084	0.2364716	0.8790194	0.7291614	3.796542
10884	-685.7696	-852.7794	167.0098	0.4691425	0.9948336	1.181427	3.505761
10890	-671.3271	-836.1301	164.803	0.838276	1.099771	0.9870709	4.605855
10896	-670.6934	-836.8531	166.1597	0.55687	1.237823	1.569359	3.583313
10902	-672.059	-837.3899	165.3309	1.128321	1.076985	0.749305	4.291816
10908	-666.3283	-831.4223	165.0941	1.123024	0.6641237	1.030465	4.496852
10914	-674.5821	-840.1578	165.5757	0.5664923	0.9024366	1.125642	4.356794
10920	-691.7292	-854.7448	163.0156	1.153419	0.982786	1.514214	5.197252
10926	-675.1859	-842.0348	166.8488	0.7944125	0.6899813	0.9040142	3.743692
10932	-682.5432	-846.085	163.5418	0.4926287	0.9458113	0.8494399	5.657853
10938	-694.106	-861.4259	167.3199	0.3891688	0.8812715	1.215843	3.417333
10944	-675.0325	-838.1389	163.1064	0.7950115	1.055385	1.143208	5.509439
10950	-673.7702	-835.3869	161.6167	2.121254	1.405038	1.17723	5.392096
10956	-681.2304	-844.0165	162.7861	1.203914	1.405038	0.9352748	5.386517
10962	-678.9231	-846.9003	167.9772	0.3128178	0.9163362	1.19312	3.066686
10968	-681.5562	-847.7248	166.1685	0.823215	0.7020716	1.000028	4.055955
10974	-696.221	-858.2014	161.9805	1.801616	1.114386	1.181366	5.5217
10980	-690.7065	-854.8619	164.1554	1.452252	1.272831	0.8981313	4.57884
10986	-666.4225	-834.1574	167.7349	0.4876974	0.9576454	0.8609896	3.279354
10992	-675.3518	-840.9933	165.6415	0.6507147	1.403887	1.457854	3.800302
10998	-685.1296	-849.6178	164.4882	0.8437398	1.442998	1.457854	4.326699
11004	-679.1573	-845.0419	165.8846	0.4548997	1.152411	1.196493	4.063196
11010	-688.7215	-855.0356	166.3142	0.9661543	1.390818	1.50617	3.202785
11016	-694.4921	-858.1066	163.6146	0.8379821	1.619679	1.309646	4.811296
11022	-688.7996	-852.8692	164.0696	0.8490096	1.041486	1.400678	4.811296
11028	-695.7336	-858.3269	162.5933	1.633503	1.418953	1.00868	5.207969
11034	-695.2407	-859.8536	164.6129	0.6546129	0.7980021	0.6908545	5.146199
11040	-693.996	-856.0036	162.0077	0.5766262	0.9717315	0.8208955	6.449715
11046	-663.6653	-829.3494	165.6841	0.8402397	0.7970573	0.8724304	4.342569
11052	-657.9209	-824.7054	166.7845	0.414569	0.7013834	1.530978	3.631911
11058	-675.4628	-841.3335	165.8708	0.313511	0.9029395	1.40432	4.17485
11064	-687.2516	-853.7144	166.4628	0.2216611	0.9363164	0.4375578	4.420073
11070	-677.3182	-842.3058	164.9876	0.1098671	0.7773477	0.453619	5.38227
11076	-675.1063	-840.9669	165.8606	0.1698146	1.218677	0.4643326	4.61475
11082	-666.01	-833.691	167.681	0.1698146	1.05871	0.7784555	3.486677
11088	-667.2204	-835.7361	168.5157	0.2196978	1.428671	0.6454864	2.824758
11094	-666.8065	-834.5412	167.7348	0.2801543	0.7363521	0.8984844	3.506363
11100	-667.1187	-834.8048	167.6861	0.149771	1.122027	0.696552	3.506363
11106	-659.3298	-828.2125	168.8827	0.166652	0.6978506	0.6500922	3.0638
11112	-661.3146	-829.9109	168.5963	0.1452205	0.7749302	0.7024111	3.172737
11118	-671.8897	-840.3214	168.4316	0.207738	0.7634915	0.5856505	3.308644
11124	-686.3372	-855.0885	168.7513	0.1746939	1.23671	0.8942986	2.66945
11130	-693.5425	-860.5196	166.9771	0.29129	0.888369	1.174575	3.693691
11136	-684.1735	-850.4947	166.3213	0.7220202	0.6778823	1.728808	3.619963
11142	-688.5253	-855.775	167.2497	0.3271996	1.252532	0.8677054	3.48249
11148	-677.653	-843.6025	165.9495	0.8746059	0.8623611	1.20389	3.947252
11154	-687.2447	-853.7597	166.5149	0.41783	0.8287697	1.20389	3.903923
11160	-684.5371	-849.6662	165.1292	0.731395	0.7834098	1.360593	4.449102
11166	-685.1438	-849.5593	164.4155	1.039967	0.7673287	0.9343803	4.923094
11172	-686.4739	-851.7446	165.2707	0.483051	1.072169	1.054279	4.520391
11178	-676.5845	-841.9901	165.4057	0.3466754	1.072169	1.705945	4.152871
11184	-675.439	-841.3706	165.9315	0.8925358	0.8208878	1.827757	3.611231
11190	-679.0656	-840.6077	161.5421	1.781635	0.7563797	0.8175368	6.165115
11196	-664.2943	-828.5231	164.2288	1.24617	1.110773	0.8175368	4.787679
11202	-667.6648	-832.8074	165.1426	0.9333137	1.355482	0.9406161	4.245621
11208	-661.0151	-825.5663	164.5512	1.536185	0.9255999	1.100361	4.389008
11214	-663.879	-826.8652	162.9861	2.292705	1.27787	1.1346	4.627889
11220	-674.403	-841.333	166.9299	0.4662728	1.592427	1.1346	3.242142
11226	-671.2988	-837.9251	166.6263	0.5077828	1.109158	1.424268	3.498733
11232	-679.9043	-847.5333	167.629	0.2559096	1.117311	0.7639038	3.441115
11238	-676.111	-843.0365	166.9255	0.3757831	0.8694072	1.039352	3.763617
11244	-664.8523	-825.0747	160.2224	3.014237	1.06527	1.04942	5.91967
11250	-666.8497	-834.2013	167.3516	0.3255561	0.9142604	0.7726994	3.674808
11256	-664.3554	-830.7028	166.3474	0.2157847	0.8850278	0.5436954	4.457321
11262	-668.3309	-835.5571	167.2261	0.656331	0.8768577	1.037719	3.422681
11268	-674.8895	-839.8041	164.9146	0.656331	1.122824	0.9824207	4.635033
11274	-674.4717	-840.553	166.0813	0.5163824	1.122824	1.153021	3.957315
11280	-666.9661	-834.0737	167.1076	0.1701084	0.8889164	0.7064015	3.957315
11286	-675.7987	-842.2992	166.5005	0.1895483	1.228301	0.4919854	4.221914
11292	-670.647	-836.9597	166.3126	0.1645869	1.011748	0.6275959	4.387232
11298	-657.3291	-824.3966	167.0675	0.1645869	0.835237	0.563006	4.095474
11304	-662.6778	-830.502	167.8242	0.1885531	0.8094872	0.6120527	3.633367
11310	-667.9551	-834.7907	166.8357	0.1217011	0.8094872	0.6120527	4.238014
11316	-674.9449	-842.0239	167.079	0.129145	0.8891347	0.6839701	4.009787
11322	-669.2175	-836.291	167.0735	0.1101045	0.9438367	0.6540478	4.009787
11328	-668.5994	-837.3351	168.7358	0.1485867	0.686918	0.8720133	3.035727
11334	-661.682	-830.2969	168.615	0.2176119	0.6969252	0.702593	3.162165
11340	-663.0436	-831.1543	168.1107	0.1411296	0.6970803	0.702593	3.503755
11346	-674.6123	-842.9379	168.3256	0.155939	0.9721372	0.5679831	3.290919
11352	-675.9608	-843.9367	167.9759	0.1722535	0.8712079	0.6683168	3.486562
11358	-678.0167	-846.3483	168.3316	0.1052431	0.5139544	0.8914856	3.371794
11364	-688.161	-856.1963	168.0353	0.1648389	0.8630121	0.9403249	3.301319
11370	-691.684	-859.7211	168.0371	0.1324499	1.285031	0.8468026	3.1269
11376	-672.1837	-840.8248	168.6411	0.1475796	1.224808	1.086734	2.642713
11382	-678.9348	-848.3455	169.4107	0.1507962	0.5651321	0.9450508	2.642713
11388	-674.8117	-842.8512	168.0395	0.1531157	1.018178	0.8138506	3.289152
11394	-676.8019	-843.5685	166.7667	0.1187916	1.018178	0.716525	4.101804
11400	-667.6956	-835.134	167.4383	0.1099575	0.8392652	0.603653	3.889243
11406	-671.3718	-838.8591	167.4873	0.1100737	0.9326252	0.603653	3.807849
11412	-669.0078	-837.4563	168.4485	0.1238786	1.24517	0.764181	2.958593
11418	-684.162	-852.0065	167.8445	0.3140591	0.8550946	0.764181	3.433764
11424	-677.9533	-843.5733	165.62	0.1085737	1.003687	0.6510606	4.79868
11430	-675.2211	-843.2006	167.9795	0.2938279	1.021244	0.880191	3.20045
11436	-683.2108	-851.4228	168.212	0.1260297	0.6852317	0.7683017	3.421277
11442	-680.6932	-849.4094	168.7162	0.2650647	0.6616502	0.7683017	3.053361
11448	-671.2268	-839.0933	167.8665	0.1188763	0.6616502	0.511771	3.787276
11454	-660.06	-827.2979	167.2378	0.1188763	0.8417496	0.6062741	3.996062
11460	-676.3143	-843.4482	167.1339	0.1431693	0.8417496	0.6858905	3.996062
11466	-671.8983	-839.796	167.8976	0.1431693	0.6961399	0.5990952	3.686921
11472	-678.1968	-846.2181	168.0213	0.1431693	1.18105	0.5234803	3.381207
11478	-678.4181	-845.1378	166.7197	0.1431693	0.9961397	0.5534049	4.219891
11484	-672.7698	-840.4666	167.6968	0.2753833	0.9398891	0.7771555	3.485899
11490	-674.647	-840.9473	166.3003	0.52194	0.7500782	0.7673485	4.258982
11496	-662.7943	-826.8475	164.0532	1.50614	1.308615	0.9140527	4.577483
11502	-676.511	-839.889	163.378	1.70899	1.098769	0.7773913	5.032635
11508	-676.6499	-838.2258	161.5758	2.685815	0.8538869	0.7948443	5.613236
11514	-691.4092	-859.4397	168.0305	0.2094213	0.8756418	1.239747	3.092876
11520	-688.6967	-856.5125	167.8158	0.3247423	1.104391	1.150475	3.069246
11526	-703.4931	-869.2291	165.736	0.6062448	1.830516	1.062542	3.774193
11532	-696.2687	-863.3414	167.0727	0.207844	0.9112949	0.9890025	3.780641
11538	-682.9408	-849.8649	166.9241	0.3086782	0.8841736	1.063724	3.780641
11544	-680.0807	-847.1581	167.0775	0.4547663	1.182613	0.9569979	3.496556
11550	-693.6556	-857.9107	164.255	0.3798604	1.260095	1.472085	4.808959
11556	-675.5858	-841.5885	166.0027	0.1421305	0.8162948	0.5900704	4.70414
11562	-663.4828	-831.048	167.5652	0.1379303	0.8534796	0.5077878	3.847339
11568	-672.621	-840.0641	167.4432	0.1462528	0.8534796	0.7011553	3.801535
11574	-663.1856	-831.4267	168.2411	0.2062629	0.8642139	0.7011553	3.295912
11580	-673.8686	-841.2	167.3314	0.2062629	0.9132421	0.4902198	3.918402
11586	-672.7271	-840.9456	168.2185	0.1072004	1.106861	0.7647326	3.187156
11592	-673.419	-841.8384	168.4194	0.1607913	0.9171029	0.7647326	3.1486
11598	-681.0824	-846.7867	165.7043	0.4656658	1.194228	0.7647326	4.380811
11604	-675.3647	-841.4139	166.0491	0.4681731	1.194228	0.8714424	4.123525
11610	-675.3869	-837.8914	162.5045	1.134146	1.341074	0.9738114	5.59239
11616	-672.8134	-837.0478	164.2343	1.604507	1.028876	1.262245	4.379685
11622	-665.6839	-830.7507	165.0668	1.051823	0.8105643	1.077431	4.448419
11628	-686.1892	-851.6606	165.4714	0.4942106	0.6195287	0.7357797	4.824406
11634	-694.7127	-860.2549	165.5422	0.4942106	0.6998325	0.7490942	4.737817
11640	-669.7982	-834.0806	164.2825	1.134801	0.8818577	0.7490942	4.985137
11646	-671.0427	-839.5644	168.5217	0.1452111	0.7501513	1.058755	3.018857
11652	-682.7581	-849.0747	166.3166	0.08751106	0.6308005	0.7012473	4.593076
11658	-675.5162	-844.1773	168.661	0.1466216	0.7658116	0.701834	3.138988
11664	-662.4606	-830.8662	168.4056	0.1222789	0.826156	0.7243487	3.256775
11670	-660.9429	-827.7344	166.7915	0.4750803	1.044226	1.094608	3.650974
11676	-665.3303	-832.6372	167.3068	0.6352927	0.9226598	0.7681729	3.51869
11682	-675.1687	-843.3573	168.1887	0.2193453	0.6851479	1.406389	3.001915
11688	-671.7101	-838.8607	167.1507	0.6000204	0.9964082	1.406389	3.213034
11694	-689.0549	-854.7477	165.6929	0.9903441	0.9742208	0.9680128	4.098789
11700	-681.1405	-846.8135	165.673	0.6874268	1.056111	0.9259711	4.259487
11706	-667.5388	-831.4916	163.9528	1.2627	1.44748	0.7063511	4.811679
11712	-670.2722	-831.5513	161.2791	1.152701	1.69896	0.6556697	6.242902
11718	-660.661	-823.1595	162.4985	1.633612	0.8682069	0.7367108	5.708415
11724	-665.9192	-829.7757	163.8565	1.251346	1.060306	0.9882739	4.925149
11730	-668.7848	-831.1366	162.3518	1.145594	1.28598	0.5765513	5.916511
11736	-675.1607	-836.3009	161.1401	0.9987606	1.261143	0.476167	6.721873
11742	-669.6164	-834.6691	165.0527	0.6036151	0.8669735	0.6049507	4.940574
11748	-668.1202	-835.0514	166.9312	0.1534182	1.173901	0.5606416	3.988659
11754	-667.5657	-834.0512	166.4855	0.1061742	0.7095941	0.5606416	4.527152
11760	-666.0637	-832.6273	166.5637	0.1061742	0.9902914	0.6549019	4.275041
11766	-672.0448	-837.7505	165.7057	0.1485924	1.032547	0.422071	4.840212
11772	-674.2242	-839.7951	165.5708	0.1308251	0.907749	0.5194422	4.94039
11778	-678.4457	-844.4977	166.052	0.09738698	0.8798578	0.6406359	4.638229
11784	-672.0724	-837.9935	165.9212	0.1063375	0.9917183	0.5354325	4.702932
11790	-662.5084	-830.0263	167.5179	0.1132765	0.784607	0.5913254	3.879327
11796	-673.9385	-841.7139	167.7754	0.1132765	0.5753948	0.5206291	3.879327
11802	-669.1829	-838.235	169.052	0.1731991	0.9073132	0.7035063	2.803507
11808	-672.8761	-840.5457	167.6697	0.2124942	0.9904152	0.7366333	3.532591
11814	-662.369	-830.4904	168.1214	0.1554101	0.9904152	0.8691076	3.223177
11820	-662.0692	-830.1757	168.1065	0.1273526	1.556275	0.8655591	2.922675
11826	-656.8026	-825.4207	168.6181	0.2164144	0.9583351	0.8459357	2.923095
11832	-659.026	-827.386	168.36	0.2749089	1.158512	0.8459357	2.923095
11838	-677.4884	-845.8083	168.32	0.1482513	0.6216821	0.7152613	3.408796
11844	-692.0664	-860.2817	168.2153	0.2618066	0.941212	0.5658001	3.312997
11850	-681.2578	-849.6231	168.3654	0.2369178	0.6573524	0.7134239	3.312997
11856	-693.8054	-860.2642	166.4588	0.1998366	1.443565	2.065767	3.209829
11862	-673.3562	-841.0667	167.7105	0.3213974	0.8592303	0.7744654	3.499365
11868	-678.3107	-841.9931	163.6824	1.390345	1.31777	1.035518	4.77692
11874	-678.7551	-842.6067	163.8516	1.668453	0.9948323	1.095275	4.671868
11880	-673.644	-840.7605	167.1165	0.4620412	0.7391423	1.360737	3.489716
11886	-693.5193	-857.0441	163.5248	1.935819	0.8936323	1.360737	4.612987
11892	-675.6297	-838.8143	163.1846	1.865603	1.157729	1.428307	4.657575
11898	-671.4064	-838.3086	166.9022	1.021328	1.003141	1.382888	3.120348
11904	-681.7337	-848.1229	166.3892	0.4596149	0.9661897	2.013807	3.404273
11910	-684.8299	-851.2132	166.3833	0.4596149	0.9661897	1.967429	3.434867
11916	-681.951	-847.5531	165.6021	1.040973	1.095576	1.443537	3.78
11922	-675.8108	-840.8921	165.0813	0.8741423	1.095576	1.443537	4.173329
11928	-671.4855	-834.6299	163.1444	1.3419	1.152395	1.245746	5.076489
11934	-664.1629	-830.1993	166.0364	0.5702468	1.25497	0.9826351	3.975092
11940	-672.1298	-837.9782	165.8484	0.6555271	1.049178	0.622971	4.35365
11946	-684.4859	-851.9516	167.4657	0.1209302	1.049178	0.7394058	3.668473
11952	-665.7419	-833.8047	168.0628	0.1267325	0.4916711	0.6436043	3.668473
11958	-670.8126	-839.0993	168.2868	0.1493202	0.7441742	0.6209819	3.418101
11964	-662.2752	-830.1474	167.8722	0.1435855	0.8677852	0.6430535	3.580358
11970	-671.796	-839.591	167.795	0.1641464	1.233702	0.6643298	3.388621
11976	-675.2549	-842.2634	167.0085	0.159329	1.271067	0.6643298	3.826796
11982	-678.093	-845.5951	167.502	0.1868607	1.048722	0.7263291	3.617049
11988	-683.6161	-851.6589	168.0428	0.269173	1.28896	0.8227445	3.054029
11994	-669.246	-837.2311	167.9851	0.3367435	0.9542318	0.8859321	3.207953
12000	-662.3565	-829.758	167.4015	0.1982206	0.9335309	0.7673498	3.711578
12006	-676.2668	-844.5396	168.2728	0.2819406	0.9074259	0.8170973	3.138314
12012	-673.0347	-840.4755	167.4408	0.5171757	0.9074259	0.8194956	3.488373
12018	-672.9997	-838.4785	165.4788	0.4357034	0.8418866	1.188035	4.48379
12024	-673.7882	-837.0497	163.2615	0.7628957	1.348559	0.7768156	5.484676
12030	-667.0592	-830.8117	163.7525	0.7179072	0.7768371	0.9331619	5.463794
12036	-674.2291	-839.0564	164.8273	0.866712	0.9522124	0.9000264	4.707624
12042	-668.8049	-834.4993	165.6944	1.113912	0.975719	1.088469	3.95775
12048	-666.6799	-831.2575	164.5776	0.8914629	0.9866283	0.9110066	4.807974
12054	-670.6409	-835.6499	165.009	0.8416335	0.8005236	0.8315836	4.742168
12060	-669.4747	-833.5428	164.068	1.115336	0.9313599	0.8592521	5.02651
12066	-690.509	-856.1552	165.6462	0.4134347	0.9035197	1.125997	4.4026
12072	-680.6842	-848.4192	167.735	0.4252777	0.9035197	1.217403	3.13714
12078	-686.9286	-854.8607	167.9321	0.1007785	0.8706566	1.121919	3.288449
12084	-675.0613	-843.3902	168.3289	0.3285502	1.10634	0.9051055	2.905023
12090	-671.6773	-840.3008	168.6235	0.1405591	0.7644719	0.7086816	3.161585
12096	-678.7965	-846.8972	168.1007	0.281071	0.842897	1.014768	3.161585
12102	-680.9104	-846.5006	165.5902	0.5638015	1.157807	1.423409	4.036553
12108	-674.4661	-838.9432	164.4772	1.333578	1.65711	1.130602	4.128096
12114	-681.1421	-842.8136	161.6714	1.678095	1.072801	0.7838418	5.99891
12120	-678.2586	-840.2711	162.0125	1.070967	1.030952	1.091704	5.99891
12126	-677.3092	-844.7606	167.4514	0.5047707	0.8517478	1.350136	3.209919
12132	-661.9768	-827.787	165.8102	0.8168197	1.039939	1.020059	4.06369
12138	-665.9869	-830.4521	164.4652	1.432023	1.501167	1.325259	4.049921
12144	-664.576	-830.8746	166.2986	0.752644	0.5741888	1.543135	3.7734
12150	-676.5777	-840.973	164.3953	0.9382207	0.922445	1.170028	4.774827
12156	-667.9126	-832.0643	164.1517	1.005142	0.7229916	0.8555975	5.155888
12162	-678.322	-842.2503	163.9283	1.553492	0.6760209	1.286477	4.759547
12168	-684.6542	-850.2646	165.6104	1.02756	0.9421284	1.007006	4.120619
12174	-666.8248	-833.6192	166.7944	0.542124	0.6854597	0.6312208	4.078342
12180	-657.4412	-825.0422	167.601	0.3075983	0.9278636	0.9796171	3.411696
12186	-673.8354	-839.5587	165.7233	0.5491741	0.9278636	1.096383	4.285402
12192	-662.2832	-828.9107	166.6275	0.4291254	1.301328	0.8495532	3.767215
12198	-678.7486	-847.3276	168.579	0.2338212	1.311485	0.8887377	2.697641
12204	-681.9403	-849.9779	168.0376	0.09955914	1.21365	0.8887377	3.162739
12210	-680.6276	-848.8492	168.2216	0.1621207	1.036585	0.8180201	3.162739
12216	-690.6824	-858.6346	167.9521	0.3741711	0.6540122	1.328646	3.113861
12222	-685.1597	-852.3353	167.1756	0.3583407	1.277081	0.7320521	3.572562
12228	-680.1825	-845.6668	165.4844	1.087244	0.8894967	1.053646	4.161623
12234	-680.3214	-846.0573	165.7359	0.8698474	0.9592071	1.003437	4.131253
12240	-674.7206	-836.282	161.5614	1.786479	1.402624	1.003437	5.703214
12246	-678.7529	-842.4034	163.6505	1.640996	1.541621	1.003437	4.553387
12252	-671.198	-835.6894	164.4914	0.9705585	1.488857	1.601736	4.146893
12258	-680.3907	-845.3064	164.9157	1.44713	0.6661879	1.124999	4.360368
12264	-681.8261	-849.8065	167.9804	0.2710365	0.9121719	0.9826773	3.217215
12270	-653.3795	-820.7249	167.3454	0.1114047	1.17028	0.6628517	3.718164
12276	-663.5238	-831.0989	167.5751	0.1740092	1.004205	0.7365001	3.601993
12282	-655.953	-823.5076	167.5545	0.214907	1.004205	0.7161982	3.601993
12288	-662.9515	-831.0338	168.0823	0.2608691	1.004205	0.7161982	3.266189
12294	-658.7993	-825.9543	167.1551	0.2756239	0.8700982	0.9491087	3.740633
12300	-662.6032	-830.7575	168.1543	0.1454877	0.8319907	0.9061534	3.280729
12306	-664.0425	-831.805	167.7625	0.2244853	0.8384539	0.715194	3.571989
12312	-675.9384	-843.2362	167.2978	0.6561989	1.021826	0.9124862	3.369384
12318	-671.4717	-838.0342	166.5625	0.9453753	1.021826	1.15771	3.487011
12324	-669.1541	-835.5055	166.3514	1.023356	0.8818546	1.154116	3.647694
12330	-678.2643	-844.6383	166.374	0.7004539	0.6968383	0.8916902	4.073296
12336	-682.0009	-848.5463	166.5454	0.4237255	1.209702	0.8358715	3.876964
12342	-674.1164	-839.5979	165.4815	0.7822311	1.262066	1.030964	4.13916
12348	-668.5578	-836.1402	167.5825	0.2430525	1.021149	0.8419181	3.486293
12354	-659.8069	-826.8197	167.0127	0.2162465	0.7826142	0.6189815	4.094553
12360	-667.8916	-835.9428	168.0512	0.4631041	1.001585	0.8034291	3.114557
12366	-660.2928	-827.0362	166.7434	0.4543342	0.9822865	0.882919	3.848564
12372	-661.392	-827.8475	166.4555	0.2068617	0.9144693	0.6871886	4.303873
12378	-680.5046	-847.3642	166.8597	0.3862752	0.9737841	0.9363984	3.794927
12384	-694.6469	-860.0542	165.4073	1.246558	1.615156	1.568525	3.411335
12390	-675.2982	-841.1096	165.8114	1.181212	1.355751	1.473482	3.411335
12396	-672.4785	-839.2138	166.7354	0.62747	0.7094087	1.473482	3.565923
12402	-661.5536	-827.6591	166.1055	0.8962588	1.357764	1.443066	3.422662
12408	-673.0147	-838.7622	165.7475	0.6929811	1.106872	1.142343	4.062284
12414	-678.298	-844.7332	166.4352	0.562961	1.020044	2.164155	3.19593
12420	-677.1278	-845.0644	167.9366	0.1874317	1.230008	1.071223	3.052253
12426	-678.4437	-845.665	167.2213	0.2951338	1.261795	0.9864139	3.443181
12432	-690.0607	-857.6626	167.6019	0.2961924	1.631661	0.796804	3.123464
12438	-687.3036	-855.179	167.8754	0.1600896	0.9103307	0.8458902	3.425941
12444	-679.4565	-846.2698	166.8133	0.1033026	0.8467367	0.8054235	4.13064
12450	-663.4255	-830.3087	166.8832	0.1034945	0.8467367	0.5782025	4.219903
12456	-665.0916	-831.0385	165.9469	0.1034945	0.8467367	0.5689158	4.752069
12462	-669.2321	-835.1884	165.9563	0.1530481	0.7065094	0.4271726	4.873349
12468	-662.4329	-830.6691	168.2361	0.1134822	0.6659565	0.7610179	3.428931
12474	-667.133	-834.6409	167.5079	0.1633055	0.7399996	0.6037872	3.873671
12480	-665.2406	-832.7182	167.4776	0.4240698	0.9760434	0.6509903	3.579422
12486	-682.2659	-848.6673	166.4014	0.354975	0.785044	0.7499939	4.287178
12492	-677.0212	-844.3799	167.3587	0.3738092	1.089251	0.8751759	3.481499
12498	-670.8307	-839.3219	168.4912	0.2298477	0.6583463	0.6662945	3.270266
12504	-674.2264	-842.0294	167.803	0.3520723	0.7920011	0.817243	3.440873
12510	-668.3671	-835.3878	167.0207	0.4747068	0.9690887	1.62602	3.250302
12516	-668.7442	-833.9713	165.2271	0.8273806	0.9667509	1.010061	4.435321
12522	-674.7774	-840.2817	165.5044	0.7964591	0.8474841	0.8822769	4.435321
12528	-686.4524	-850.8287	164.3763	1.114548	0.7567338	0.8239488	4.970489
12534	-672.5711	-835.2862	162.7151	2.062373	1.065176	1.12532	5.029903
12540	-692.8219	-856.4888	163.6669	0.5659617	0.8400607	0.796741	5.635464
12546	-674.1256	-839.0192	164.8936	0.9278869	0.8611917	0.8476445	4.716251
12552	-686.1013	-852.9761	166.8748	0.5581569	1.065755	0.8476445	3.685168
12558	-686.0148	-852.3465	166.3317	0.4140009	0.9630028	1.741855	3.624809
12564	-676.6057	-842.141	165.5353	0.6717527	1.286924	1.101421	4.117531
12570	-676.1973	-844.6205	168.4231	0.4146339	1.020034	1.35193	2.57404
12576	-678.1476	-844.7433	166.5957	0.7403028	1.221457	1.242174	3.422204
12582	-674.4916	-839.5282	165.0366	0.6889789	0.6589796	0.9077283	4.843386
12588	-678.6373	-843.5936	164.9563	0.6889789	0.9676087	1.24079	4.535293
12594	-683.9267	-844.4675	160.5407	2.335392	0.9676087	0.9694228	6.212897
12600	-673.1731	-839.7091	166.5361	0.4937271	0.9676087	0.7242289	4.043968
12606	-664.1569	-831.2748	167.1179	0.09116879	0.6681694	0.6801312	4.131887
12612	-675.3775	-841.7134	166.3359	0.09116879	0.8181265	0.6801312	4.494275
12618	-680.9687	-847.6532	166.6845	0.109854	0.743435	0.6801312	4.327708
12624	-674.7905	-842.3055	167.515	0.3935978	0.6312042	0.8006555	3.680176
