Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6150	-522.4298	-691.2564	168.8266	0.5105474	3.120672	1.65199	0.4575798	0.01374791	0.6841413	0.2454183
6156	-515.2409	-684.419	169.1781	1.120862	1.840436	0.5575807	0.09844241	0.09159533	2.259088	0.1847564
6162	-518.6215	-687.1272	168.5057	0.4352344	2.398011	0.9720779	0.1298453	0.4968643	2.183779	0.201928
6168	-519.8623	-688.7285	168.8663	0.6521115	2.316658	0.1366687	0.04506165	0.922471	2.183779	0.1815511
6174	-518.7747	-687.4774	168.7027	0.6240839	2.316658	0.2640365	0.004305477	1.897087	1.201585	0.1541689
6180	-519.5114	-690.673	171.1616	0.4018831	2.218244	0.355586	0.1207553	0.7254081	0.07886677	0.1903136
6186	-518.3295	-689.1855	170.8561	0.3245692	3.154003	0.1163839	0.4579845	0.1673174	0.1983469	0.3543494
6192	-517.0002	-686.8211	169.8209	0.5502973	1.604453	2.242176	0.9998908	0.01812483	0.1684376	0.3296508
6198	-519.8096	-690.7703	170.9607	1.199118	1.358845	0.1586391	0.721921	0.1245608	0.9663308	0.4025549
6204	-525.6516	-692.9311	167.2795	1.1617	2.295552	2.371915	0.6028481	1.02993	0.7682208	0.5308432
6210	-520.8172	-689.8499	169.0327	0.4683027	0.9912118	2.066996	0.1331783	2.189572	0.5009456	0.7063347
6216	-522.3404	-691.7446	169.4042	1.091344	1.490429	0.6746597	0.8066388	1.235585	0.5988758	0.8967255
6222	-524.7408	-695.7607	171.0199	0.640684	1.35827	0.6746597	0.2783014	0.943055	0.3735389	0.8967255
6228	-520.9073	-690.2057	169.2984	0.640684	1.834229	1.154027	1.445274	0.3684053	0.7126668	0.6635275
6234	-517.678	-682.1679	164.4898	0.6480317	1.581063	4.923915	0.2797343	2.137367	1.411549	0.6258515
6240	-524.0044	-691.786	167.7816	0.364506	2.331529	0.7226382	2.809317	0.1702597	1.174034	0.4032505
6246	-536.4433	-706.5	170.0567	0.7345822	1.908465	0.1344046	1.878173	0.1370929	0.5638179	0.314052
6252	-529.631	-699.758	170.127	0.9210295	2.127159	0.386998	0.09239434	0.608916	1.141367	0.3036365
6258	-519.443	-688.7499	169.3069	0.535171	1.451023	0.05018733	0.2983584	1.26648	2.446313	0.2922639
6264	-532.3271	-699.235	166.9079	0.5214909	2.968544	0.170811	2.312049	1.694887	0.7198128	0.2588166
6270	-517.6369	-686.3933	168.7564	0.5286876	4.356298	0.1053629	1.000006	0.3390404	0.1204952	0.2174368
6276	-520.2903	-688.8774	168.5871	0.5286876	4.356298	0.2063043	1.108432	0.4605205	0.1026167	0.2905228
6282	-517.2593	-685.083	167.8236	0.4106179	2.438472	0.5120703	0.05888753	1.72228	2.316278	0.2842294
6288	-521.2189	-691.202	169.9831	0.5029953	2.14402	0.545966	0.05150927	1.72228	0.417045	0.3099212
6294	-531.5616	-697.8714	166.3098	0.6447329	3.140855	1.302993	1.476001	1.676683	0.9007949	0.3626654
6300	-534.1427	-705.1816	171.0389	0.763774	2.306728	0.03581961	0.3941087	0.6856486	0.2043914	0.3271135
6306	-529.2697	-699.9723	170.7026	0.6124007	1.710539	0.08130584	0.5217059	1.340058	0.3291039	0.2486737
6312	-526.3794	-694.6876	168.3082	0.7710961	1.422325	0.01573734	1.990984	1.581773	1.416853	0.4759675
6318	-527.7497	-695.3983	167.6486	1.184711	1.286668	1.398295	0.2323441	1.581773	2.175591	0.5449829
6324	-526.6946	-698.9569	172.2623	0.4224938	1.134917	0.3518574	0.2239472	0.7867869	0.2180378	0.6163226
6330	-527.105	-698.0414	170.9365	1.078167	1.069629	0.2118322	1.189483	0.31042	0.6899203	0.3961976
6336	-519.7264	-688.773	169.0465	1.078167	1.687892	0.2974833	1.077969	0.9042714	1.417191	0.4729617
6342	-517.2458	-686.1875	168.9416	0.5327744	1.687892	1.876064	0.1108084	0.3373289	1.939266	0.3588818
6348	-526.4962	-691.5873	165.0911	0.6046189	2.410099	2.195897	2.487742	0.2857667	2.416342	0.4832708
6354	-524.3748	-689.3082	164.9334	0.4189952	2.92812	1.67806	2.487742	0.400831	2.560465	0.421288
6360	-517.8947	-687.569	169.6744	0.6730928	1.55455	0.3521264	0.148359	0.6992419	2.380142	0.6059119
6366	-523.6115	-693.8939	170.2824	0.54962	1.22592	0.3820242	0.1576693	1.601993	1.275031	0.4501576
6372	-515.5105	-686.6702	171.1597	0.6023061	1.307072	0.1751881	0.04964151	0.852071	1.30978	0.3775217
6378	-511.9492	-681.6992	169.7499	0.6023061	1.861465	0.1625832	0.04898818	0.3387691	2.686641	0.3700571
6384	-531.9247	-695.5435	163.6188	0.6269436	4.265757	0.7225472	2.966126	0.4590029	2.306703	0.1445805
6390	-519.8691	-688.95	169.0809	0.5290581	1.897407	1.007751	1.912486	0.01009377	0.8099935	0.2344173
6396	-518.988	-689.7944	170.8064	0.5728389	1.214054	0.09613029	1.008634	0.05098846	1.695337	0.3696104
6402	-514.7685	-684.657	169.8885	0.6459285	1.853705	0.8546867	1.008634	0.05098846	1.127936	0.3374898
6408	-517.1104	-685.8967	168.7863	0.4666032	3.211338	0.2547146	1.183688	0.9910462	0.3912852	0.265322
6414	-515.1147	-683.5852	168.4705	0.7960659	1.699708	2.031093	0.9278154	0.8842973	0.6672361	0.3834102
6420	-524.5902	-690.743	166.1528	0.9982191	1.699708	1.982674	1.159817	1.526619	1.990903	0.489332
6426	-523.7773	-689.1027	165.3255	0.5327218	1.703145	1.822525	4.248732	1.526619	0.3066387	0.43488
6432	-522.9823	-690.3445	167.3622	0.8605478	1.443725	0.6381208	1.353656	2.093746	1.679778	0.7254
6438	-509.6808	-679.7465	170.0657	0.7982776	1.49856	1.754929	0.957953	0.2139157	0.2196694	0.5094986
6444	-521.9315	-692.8427	170.9112	0.6726498	1.450998	1.441695	0.5711234	0.386222	0.06006069	0.4409626
6450	-533.6051	-702.5569	168.9517	0.4207352	2.423258	0.5301077	0.8803512	1.283749	0.8418639	0.3159946
6456	-543.5267	-710.0619	166.5353	1.10464	1.687118	3.31556	0.08815399	1.572687	0.8822573	0.1969862
6462	-528.2362	-700.217	171.9809	0.5944763	1.518895	0.739358	0.173795	0.4585709	0.01563514	0.4370412
6468	-526.5671	-696.6159	170.0488	1.276382	2.765594	0.8024451	0.03559404	0.02710869	0.4872079	0.3350722
6474	-520.6972	-691.9252	171.228	0.6999957	2.689206	0.2386317	0.2211525	0.12689	0.2810554	0.408454
6480	-518.7858	-689.5307	170.7449	0.9282466	1.080531	1.083295	1.095948	0.08554269	0.3748421	0.7831072
6486	-522.9692	-692.8604	169.8912	0.6793847	1.571655	1.777321	0.5692375	0.8079398	0.1306574	0.7190757
6492	-529.4684	-696.5048	167.0364	1.136689	1.224613	1.441734	0.6277435	3.732308	0.1343218	0.8597841
6498	-519.5208	-690.2551	170.7343	0.5856202	1.096203	1.441734	0.3145491	0.8247113	0.4641247	0.6260495
6504	-517.663	-687.473	169.81	0.5313898	1.332832	1.666212	0.4805196	0.3090019	1.316052	0.6296998
6510	-513.86	-683.3844	169.5244	0.5313898	1.05642	0.6190448	1.811433	0.4605551	1.316052	0.8328242
6516	-514.8992	-685.2134	170.3142	1.104189	0.8949556	0.5007883	2.223057	0.3387103	0.08181785	0.681764
6522	-513.9969	-684.4078	170.411	0.6883401	1.658979	0.5581602	1.442514	0.5485521	0.1393729	0.3506076
6528	-511.1714	-681.3935	170.2221	0.6463325	1.577706	1.457944	0.5842745	0.681266	0.3230063	0.4476043
6534	-515.5443	-684.7173	169.173	0.8862696	2.86895	0.3259439	0.711477	1.334531	0.1065978	0.3053021
6540	-527.3963	-693.2936	165.8973	0.7963265	2.406586	1.529267	1.958275	2.653932	0.1642199	0.3058706
6546	-526.3267	-690.8075	164.4808	0.7664052	2.542084	2.770119	2.229784	1.193539	1.507062	0.410527
6552	-536.9008	-701.7808	164.88	0.7208792	2.098688	2.051131	1.25382	2.48394	2.016003	0.5235328
6558	-534.4683	-703.5547	169.0865	0.3885911	2.326061	0.4959485	2.169708	0.4863858	0.4420687	0.5383487
6564	-531.3212	-699.3744	168.0532	0.4377617	2.246561	0.7430942	1.619715	1.63329	0.6918074	0.4389415
6570	-533.9503	-703.3726	169.4223	0.9221193	1.945001	0.6422373	0.9118649	1.112573	0.553679	0.4774771
6576	-542.7872	-708.1777	165.3905	0.3525577	2.411634	4.084186	1.347535	1.490997	0.08685915	0.2474228
6582	-534.8739	-704.9678	170.0939	0.3490574	1.954013	1.906105	0.6803743	0.1524907	0.07461224	0.2748532
6588	-528.1685	-696.9092	168.7407	0.3369818	1.954013	2.016702	1.894622	0.2919882	0.1089873	0.4916401
6594	-522.7149	-692.7631	170.0481	1.006034	2.297836	1.069311	0.723476	0.1607056	0.1900969	0.4173921
6600	-526.4687	-695.6727	169.204	0.5642867	2.047118	1.069311	1.349077	1.054039	0.1900969	0.4479536
6606	-520.766	-686.2379	165.4719	0.8019593	2.114933	2.199928	2.186029	1.992758	0.7417271	0.494969
6612	-512.8732	-679.0832	166.2101	0.2945245	2.871422	0.8903912	2.399085	2.170677	0.2605989	0.2546629
6618	-524.9793	-690.2682	165.2889	0.143186	2.748284	0.5407958	0.5280461	2.201073	3.074648	0.2546629
6624	-511.4603	-681.2203	169.76	0.2384378	2.730407	0.2487271	0.5803114	0.9155141	0.5071267	0.2594807
6630	-511.8472	-680.3339	168.4867	0.2938213	3.604229	0.9318478	1.33915	0.2575961	0.2055532	0.2674036
6636	-513.7397	-679.8533	166.1137	0.3121235	3.09033	1.270099	3.028673	0.7998978	0.5812562	0.29798
6642	-519.3835	-689.2581	169.8746	0.5398625	2.338445	0.6415981	1.322707	0.3018524	0.4137763	0.3654481
6648	-516.7951	-683.9366	167.1415	0.3164201	3.19513	0.3630718	3.069832	0.6058174	0.5172792	0.3029612
6654	-521.6568	-689.6009	167.9441	0.3818085	1.190097	1.884571	0.6379575	3.021795	0.295141	0.6477011
6660	-521.1142	-687.0714	165.9572	0.851172	1.511393	2.662226	0.8132789	1.866033	1.83887	0.5745728
6666	-520.4087	-690.4509	170.0422	0.8976236	1.409728	0.4171811	0.05280744	2.007938	0.6464615	0.6482461
6672	-527.2745	-696.5518	169.2772	0.8840375	1.799012	0.6164439	0.004363243	1.086167	1.835573	0.4400436
6678	-528.2917	-695.8503	167.5586	0.8917204	1.075376	2.623013	0.01831314	2.510494	0.806813	0.6237458
6684	-515.5444	-684.9586	169.4142	0.5011832	1.199738	1.356633	0.4377167	2.350051	0.1159518	0.7413979
6690	-528.878	-698.6734	169.7954	0.9394074	1.522769	1.429091	0.8625664	0.315063	0.614486	0.6377621
6696	-529.5122	-697.6224	168.1102	0.2982627	1.522769	0.5623525	2.025038	0.6351437	2.126244	0.442329
6702	-529.1175	-697.9584	168.8409	0.45365	1.771843	0.8290342	1.100238	0.3175837	2.126244	0.4615385
6708	-528.79	-697.5543	168.7644	0.9715779	2.17929	1.543359	0.04060104	0.8989522	1.088595	0.3979244
6714	-524.186	-695.0147	170.8287	0.4556334	2.320229	1.079067	0.02676277	0.3284925	0.1950911	0.2419844
6720	-532.601	-702.3248	169.7238	0.4556334	1.989667	1.641632	0.04186985	0.5523974	0.8073369	0.2322182
6726	-536.3296	-704.0932	167.7636	0.8383742	2.531217	1.641632	0.397752	0.4634226	1.74202	0.2850305
6732	-527.143	-693.3243	166.1813	1.778525	3.515905	0.4728388	1.950262	0.9164398	0.5966343	0.2824124
6738	-522.9113	-689.0915	166.1802	2.20658	1.94034	1.460296	2.925531	0.6119695	0.198	0.3167837
6744	-532.0485	-699.0325	166.984	2.091355	2.094185	1.220171	0.7006693	1.910241	0.5300296	0.3443807
6750	-534.8372	-703.4656	168.6284	0.5932179	2.715085	1.361703	0.8687118	1.050007	0.1775264	0.3121778
6756	-514.0015	-683.8529	169.8514	0.8833296	1.860842	1.241059	1.222551	0.0329445	0.3231508	0.3121778
6762	-511.6221	-680.744	169.1219	0.8833296	1.688761	0.5797482	0.6199927	0.1139503	2.466227	0.3763873
6768	-514.8641	-685.5739	170.7098	0.3481899	1.794486	0.5665703	0.6502026	0.1435476	1.108101	0.3763873
6774	-523.5167	-690.6437	167.1269	0.9594894	1.928083	0.6080254	0.854329	0.9672304	3.064784	0.532764
6780	-535.2672	-704.0366	168.7694	1.493874	3.943008	0.1643022	0.2417745	0.1312674	0.5549803	0.2353128
6786	-525.2401	-693.8248	168.5848	0.7587508	1.834678	3.14027	0.07150408	0.533531	0.2158897	0.1838167
6792	-527.4263	-693.5798	166.1536	0.5759151	2.439124	4.46448	0.03587874	0.7852465	0.5921586	0.1646598
6798	-531.5192	-698.7	167.1809	0.9477338	1.446793	4.004368	0.01842381	0.8603578	0.8437152	0.2424611
6804	-524.4958	-692.4872	167.9914	0.4528949	1.995171	2.447046	0.002528746	1.591216	0.8437152	0.2945541
6810	-528.8034	-698.5716	169.7683	1.686849	1.486729	0.9764329	0.3800168	0.5004252	0.7378722	0.529448
6816	-530.7673	-700.9366	170.1694	0.9863092	0.9964581	1.294275	0.07993033	1.746482	0.2378286	0.4875902
6822	-526.3333	-695.5654	169.2321	0.5917949	2.172951	0.2572342	0.6151175	1.290647	1.297836	0.3837799
6828	-531.5074	-699.8764	168.369	0.3415213	2.594927	0.2946055	0.6151175	0.9788666	2.043228	0.2987621
6834	-532.8575	-703.5655	170.708	0.4812271	1.973413	0.5875674	0.3975626	0.1477535	0.9982009	0.2663865
6840	-527.6557	-697.5803	169.9246	0.8924832	1.973413	0.4770656	0.06919135	1.307753	0.8033656	0.3430717
6846	-526.5369	-695.8418	169.3049	0.93072	2.159087	0.4935488	1.52689	0.7553788	0.2831747	0.688692
6852	-526.8607	-693.146	166.2853	0.9727454	1.472145	3.411749	1.48237	0.7553788	1.129996	0.4754595
6858	-524.8719	-696.3273	171.4553	0.5002645	1.499379	0.1396527	1.159342	0.6233648	0.08195059	0.453124
6864	-528.1222	-699.0207	170.8985	0.5480398	1.579446	0.07086233	1.272573	0.8146663	0.2609365	0.6431189
6870	-513.7165	-685.1833	171.4668	0.4042799	1.88297	0.0744136	0.7846496	0.6230287	0.1708918	0.4577544
6876	-525.8701	-690.4651	164.595	0.6500522	1.744306	2.69706	2.291789	1.560448	1.957791	0.5359589
6882	-520.6622	-690.332	169.6697	0.6500522	1.846493	0.2662206	0.5786437	1.560448	0.8660192	0.3446905
6888	-522.535	-693.314	170.779	0.6500522	1.139535	0.1927779	0.2080703	1.266444	1.198811	0.3414619
6894	-524.1812	-695.0626	170.8814	0.6500522	1.504124	0.3935158	0.5972221	0.3168212	1.113714	0.368579
6900	-536.1208	-702.0871	165.9663	0.6708662	1.309903	1.439735	1.722345	2.736702	1.559386	0.7522996
6906	-525.0426	-690.1695	165.1269	0.6417884	2.447966	0.5592541	1.753549	2.695762	2.155018	0.2949878
6912	-539.6743	-707.3893	167.715	0.6836412	2.898426	0.2833902	0.7645933	2.480126	0.515635	0.2667785
6918	-520.863	-689.0947	168.2317	0.4115034	2.09054	0.0781872	1.371555	2.480126	0.6052628	0.2753433
6924	-527.2128	-695.9469	168.7341	0.6905494	1.352109	0.336979	1.703131	2.480126	0.1905536	0.416699
6930	-538.9549	-702.0799	163.1251	0.5478781	2.239381	2.48166	3.971392	1.615716	1.451278	0.3617619
6936	-538.0866	-703.2878	165.2013	0.661592	2.432915	1.647522	3.488416	1.277326	0.6851807	0.3035797
6942	-534.6018	-701.5013	166.8996	0.5132698	1.771231	1.717464	3.488416	0.6977291	0.2860001	0.3124198
6948	-532.969	-699.5188	166.5498	0.8801141	2.378648	2.797733	0.3529829	1.890369	0.6609569	0.4960199
6954	-539.2495	-703.0613	163.8118	1.109007	1.839323	1.89563	1.650456	2.935287	2.262984	0.5598825
6960	-531.4467	-696.7472	165.3005	1.705493	2.305007	2.182364	0.5530718	2.455986	0.9676131	0.7111579
6966	-537.8953	-703.3177	165.4224	1.589383	2.359964	3.989252	0.7366421	1.181734	0.1523485	0.3100928
6972	-519.8414	-690.8508	171.0094	0.329224	2.914071	0.3990359	0.2679125	0.1829251	0.1206569	0.3000063
6978	-519.6793	-690.0727	170.3934	0.3604613	1.845575	1.249564	0.3690514	0.7089288	0.4433115	0.4789987
6984	-521.847	-693.0221	171.1751	0.3604613	0.8751837	1.460914	0.257463	0.7089288	0.5254802	0.5647202
6990	-520.2046	-691.6232	171.4186	0.5339816	1.307845	1.179538	0.1547815	0.801936	0.07115471	0.5647202
6996	-517.5814	-688.9332	171.3517	1.140451	1.701141	0.7911501	0.1484557	0.3409226	0.03386406	0.4586407
7002	-532.6878	-702.8542	170.1664	0.7861781	1.273573	0.1987425	0.3082578	2.693597	0.05100867	0.6350901
7008	-520.3334	-691.7849	171.4515	1.235111	1.220508	0.08518035	0.01422661	1.349856	0.1541844	0.5327902
7014	-526.0816	-698.1551	172.0735	0.72601	1.889097	0.1372923	0.002400785	0.3881042	0.274386	0.5920164
7020	-533.004	-698.822	165.818	0.6979354	2.043888	0.934519	0.0008407582	2.17129	3.677817	0.268019
7026	-535.4715	-705.4582	169.9867	0.9596979	2.414015	0.4555863	0.01648884	0.5413775	1.051383	0.3205702
7032	-533.8448	-701.5484	167.7037	0.2629537	3.110738	1.395364	0.01744902	2.260679	0.1903034	0.2140878
7038	-539.7134	-708.2129	168.4995	0.2629537	2.858906	0.6366315	0.02720807	2.260679	0.6034848	0.3373747
7044	-526.6588	-695.0101	168.3513	0.8103892	2.858906	1.069832	0.02572086	1.679879	0.5956471	0.2948802
7050	-526.5644	-694.4334	167.869	0.417111	2.53876	1.169976	0.2392262	0.6071068	2.473581	0.3041276
7056	-522.9065	-690.6617	167.7552	0.6869627	2.729869	1.638662	0.3579622	0.7827423	1.412221	0.2803485
7062	-527.9407	-697.7608	169.8202	0.9427927	1.015367	1.194081	0.593917	1.443358	0.4426989	0.6911496
7068	-522.077	-693.6484	171.5714	0.4470675	1.391034	0.4120713	0.2132434	0.4278517	0.975581	0.5203479
7074	-539.8714	-709.0876	169.2161	0.6580413	1.802929	0.3382589	1.809384	0.8715891	0.7967926	0.4440167
7080	-530.0581	-698.8625	168.8044	0.6058024	1.849424	0.9196633	0.3453434	1.506195	1.461104	0.4859223
7086	-521.0237	-686.0835	165.0598	0.8470929	1.430996	4.018644	0.3487659	2.244423	1.461104	0.3088595
7092	-518.9821	-683.3617	164.3796	0.6115439	1.779844	4.302532	0.7148474	2.970999	0.5582884	0.2590387
7098	-516.6915	-684.8093	168.1178	0.2503508	2.726187	1.325034	0.3287845	0.3029664	2.031067	0.3044444
7104	-504.74	-674.7228	169.9829	0.4536064	2.230931	0.7930494	0.833938	0.626047	0.5066643	0.4169874
7110	-505.559	-675.564	170.005	0.8967852	2.418243	1.005151	0.308349	0.237822	0.6180561	0.4036364
7116	-516.4888	-685.8017	169.3128	1.18189	1.82835	0.7152979	1.005909	0.5960813	0.8711259	0.5117537
7122	-519.3103	-687.2882	167.9779	0.7112092	1.82835	1.99847	0.9438358	0.7320406	1.30545	0.4405869
7128	-516.8061	-687.2203	170.4143	1.478607	1.481223	1.008012	0.2098642	0.6958841	0.2195175	0.5903964
7134	-514.297	-682.9246	168.6276	0.6823491	1.655314	1.654919	0.6755375	0.168763	1.957647	0.7280485
7140	-508.6168	-677.1672	168.5504	0.7182309	1.560027	1.238523	0.878784	0.5799768	1.979481	0.498728
7146	-509.5001	-676.6735	167.1734	0.7563257	2.544321	1.955681	0.5391414	2.051173	0.4732687	0.4202345
7152	-516.0491	-681.5069	165.4579	0.4200903	2.760461	0.6904429	0.8469856	4.924987	0.2557969	0.3400622
7158	-514.5759	-680.1456	165.5697	0.6613948	2.991486	0.7785243	2.600996	2.09099	0.7954361	0.4272359
7164	-510.3551	-678.4094	168.0542	0.7269413	2.110413	0.138906	1.722357	1.775971	0.9101462	0.3386162
7170	-509.1976	-675.5647	166.3671	1.085405	2.553462	2.75896	0.6788509	0.128293	1.745161	0.2496714
7176	-516.0726	-681.7553	165.6826	0.3222119	3.308688	2.75896	1.085958	0.4218521	1.593553	0.2733744
7182	-511.2566	-679.8283	168.5718	0.5228264	1.825938	0.7296289	0.1951508	0.9486191	2.588204	0.3168466
7188	-516.7638	-685.9176	169.1539	0.9165523	1.709888	0.3388376	0.9129948	0.3034966	2.130337	0.3647973
7194	-506.1379	-675.864	169.7261	0.6036239	2.016694	1.020815	0.6314672	0.7094332	0.7534893	0.3867296
7200	-516.1445	-685.9561	169.8116	2.436177	2.016694	0.4963118	0.1101351	0.69376	0.05592876	0.3720532
7206	-517.0835	-687.3419	170.2585	0.5673321	1.316138	0.6408868	0.3216124	0.1007183	2.140396	0.2805881
7212	-519.0775	-688.7474	169.6699	1.148788	1.629671	0.8680624	0.3120297	0.2359651	1.634498	0.4251443
7218	-520.3976	-690.0223	169.6247	0.6106684	1.563833	0.687078	1.123996	0.2359651	1.634498	0.4251443
7224	-515.3837	-686.8604	171.4767	0.8622284	1.432837	0.3079007	0.2827221	0.512612	0.6291119	0.5583556
7230	-525.6624	-693.6279	167.9656	1.502338	2.033116	1.102967	0.3547369	1.351823	1.151576	0.6961079
7236	-514.13	-683.0215	168.8916	0.5997771	1.844746	2.504625	0.1900352	0.4817907	0.9557183	0.400281
7242	-526.8806	-694.9129	168.0323	0.6117793	1.309651	1.111218	1.966734	0.2721966	2.18866	0.5209245
7248	-524.3852	-692.3127	167.9275	0.5448653	1.860566	1.363164	2.463924	0.7480776	0.5631136	0.5636489
7254	-517.8419	-688.413	170.5712	0.7142948	1.814703	0.3416002	0.7241117	0.7590949	0.5519506	0.6282489
7260	-522.4247	-693.5011	171.0764	0.4682742	1.657786	0.2048438	0.2123149	0.8545424	0.9140673	0.6971062
7266	-522.7273	-692.9435	170.2162	0.503455	1.471472	0.05212215	1.150532	1.402739	0.6595367	0.5707599
7272	-518.4541	-689.728	171.274	0.8021936	1.543836	0.06383034	0.3412624	0.7849705	0.6595367	0.6543644
7278	-526.1303	-697.0636	170.9333	0.4675483	1.547355	0.4568413	0.6664107	1.054972	0.3215473	0.5305267
7284	-526.6347	-696.8532	170.2186	0.5230791	1.860878	0.9177427	0.7314241	0.2194965	0.9991281	0.5305267
7290	-522.7737	-693.1107	170.337	1.387626	1.474519	0.2020823	0.3216194	0.8474212	0.9465854	0.5152744
7296	-523.9581	-695.8218	171.8637	0.7912505	1.099655	1.01358	0.268617	0.2263774	0.2393898	0.445674
7302	-526.7608	-695.7299	168.9691	0.4999557	1.733321	0.1175752	0.8825861	0.6202425	2.606998	0.3805915
7308	-519.5943	-688.0375	168.4431	1.367577	1.605453	0.403796	0.8825861	0.6781564	2.12749	0.5672263
7314	-525.6021	-694.1011	168.499	1.050171	1.586788	0.4929659	0.7051576	1.153784	2.013642	0.4343803
7320	-546.3555	-707.9498	161.5943	1.050171	2.612594	2.507437	1.990777	0.8190595	4.927165	0.4343803
7326	-539.487	-708.0136	168.5266	0.8742743	2.250594	1.122882	0.4228388	0.6139373	1.699404	0.5044518
7332	-549.7056	-712.5701	162.8645	0.5475492	3.262834	5.057121	1.277519	0.5353098	1.761562	0.260495
7338	-534.752	-702.8047	168.0528	0.6208071	1.08748	5.057121	0.2208772	0.2069817	0.1864366	0.3435177
7344	-518.1458	-684.144	165.9982	1.104711	1.423396	4.962269	0.5862407	1.258895	0.1596676	0.4116686
7350	-544.3882	-710.9878	166.5996	0.8258649	1.231707	3.040724	0.7873189	2.015516	1.008357	0.4809744
7356	-526.4535	-696.7486	170.2951	0.8734687	1.780472	0.5176548	0.4552894	0.3948588	1.179815	0.5881843
7362	-526.5313	-694.3693	167.838	0.8110178	1.780472	0.8109613	0.7708884	1.002491	2.455708	0.3716396
7368	-527.3833	-697.0145	169.6312	0.6455613	1.159664	1.553887	0.4571019	0.3292708	1.716585	0.5522548
7374	-537.0719	-702.3851	165.3132	1.346377	3.136986	0.2660146	3.13977	0.639747	1.62852	0.3645137
7380	-535.2799	-699.2922	164.0123	2.250639	2.47932	0.6302611	3.415691	0.717831	1.96532	0.2737179
7386	-526.581	-696.6824	170.1014	0.5765544	1.601192	0.2590514	0.3252712	1.514854	1.069894	0.3740735
7392	-514.4739	-685.6686	171.1947	0.684334	1.57385	0.6651842	0.3475361	0.07352641	0.9621288	0.4744117
7398	-517.9927	-688.6136	170.6208	0.684334	1.870159	0.8035613	1.026681	0.3954739	0.09133071	0.4316619
7404	-531.2004	-702.1729	170.9725	1.027751	1.60073	0.8259303	0.4701474	0.4062112	0.2000886	0.4406718
7410	-523.02	-693.6605	170.6405	0.6696416	2.112963	0.8259303	0.2039878	0.4791538	0.4684596	0.3079355
7416	-517.1084	-684.7596	167.6512	0.762064	2.202789	2.240574	0.9812145	0.3599807	1.209416	0.3079355
7422	-536.8592	-703.8466	166.9874	0.7041114	2.600864	2.360615	1.303622	0.190275	1.209416	0.2748659
7428	-532.4455	-702.6715	170.226	0.2475999	2.278451	0.6343337	0.3865787	0.1654837	1.209416	0.3834967
7434	-521.7532	-690.6792	168.9259	0.6891855	3.665111	0.5981781	0.2095297	0.593202	0.6560528	0.2644044
7440	-519.009	-687.1237	168.1146	0.6891855	1.795072	0.6097627	3.209814	0.6940234	0.3672123	0.3994597
7446	-518.7066	-688.289	169.5824	0.8638422	1.317498	0.1044887	2.615384	0.2167838	0.8099422	0.4925406
7452	-517.601	-686.4546	168.8536	1.098117	1.827433	0.08894827	1.737338	0.774459	1.069023	0.6976183
7458	-526.6937	-696.3891	169.6954	0.7814504	1.819321	0.06746286	1.737338	0.7276988	0.6178035	0.6976183
7464	-524.336	-695.6245	171.2884	0.6684567	1.286057	0.01074733	1.173514	0.5723596	0.4674435	0.6421044
7470	-529.7918	-700.7741	170.9823	0.9676212	2.398475	0.1267865	0.3907405	0.4515048	0.1747343	0.409332
7476	-528.2698	-697.9024	169.6326	0.6723978	2.941742	0.6159578	0.3196306	0.7974268	0.5124085	0.4346829
7482	-526.8009	-695.6415	168.8406	1.246751	2.030168	1.285874	0.2792153	1.079521	0.5124085	0.2292449
7488	-523.1982	-695.094	171.8959	0.6571466	2.026698	0.261338	0.3719988	0.1779607	0.05993063	0.3595525
7494	-520.5755	-690.9638	170.3883	0.5478132	1.765182	0.7525199	0.7709162	1.011129	0.1927424	0.3569386
7500	-520.4962	-689.2979	168.8017	0.3906669	1.285766	0.6572724	0.6654237	1.606295	1.895405	0.3106224
7506	-521.2278	-690.7081	169.4803	0.5075933	1.380622	0.2403502	0.6941974	2.66825	0.452367	0.3672554
7512	-525.1048	-693.2197	168.1149	0.4947143	2.317928	0.6755725	2.601838	0.9833729	0.2713941	0.5327525
7518	-533.6229	-703.278	169.6551	1.324026	1.860362	1.038865	1.079716	0.3734528	0.1602458	0.6153561
7524	-520.7816	-691.394	170.6124	0.7693151	1.050514	0.4595473	1.081827	1.060028	0.3828901	0.7456454
7530	-530.9943	-700.8483	169.854	0.7693151	1.316631	0.9125597	1.069557	1.032065	0.5125267	0.6580657
7536	-527.2569	-698.4928	171.236	0.9870257	1.738822	0.2458659	0.4623266	0.3216801	0.5125267	0.5603357
7542	-527.6071	-697.0556	169.4485	0.4387191	2.537796	0.1884299	1.260503	0.5194035	1.023781	0.4133643
7548	-512.947	-683.0175	170.0705	0.4285796	2.537796	0.1636964	0.1441196	1.56899	0.4259451	0.3183035
7554	-515.4191	-686.2602	170.8412	0.5680419	1.46616	1.215122	0.4304112	0.1597844	0.7204614	0.3225063
7560	-531.4296	-696.3049	164.8753	0.6761421	1.321484	1.568079	0.7838083	0.9844387	5.265521	0.3924701
7566	-531.871	-697.5901	165.7191	0.5607572	0.9138424	3.567269	1.557966	0.1448185	2.924122	0.7507042
