Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4320	-1153.065	-1309.963	156.8975	2.228632	4.541048	3.582367	5.36267
4326	-1148.137	-1305.775	157.6382	2.117818	4.025383	3.248087	5.36267
4332	-1145.888	-1303.656	157.7679	2.117818	3.075636	3.687861	5.383733
4338	-1146.578	-1307.426	160.8473	1.730157	1.598892	2.799317	5.036416
4344	-1142.986	-1301.266	158.2802	1.861443	2.021005	2.799317	6.169976
4350	-1141.268	-1299.532	158.2642	1.950353	2.156231	3.552041	5.657617
4356	-1134.192	-1293.918	159.7265	2.009674	1.312181	3.38117	5.329848
4362	-1127.813	-1286.928	159.1146	1.882801	2.14136	3.320138	5.361338
4368	-1135.586	-1295.902	160.3158	1.865138	1.68002	2.681632	5.280181
4374	-1140.257	-1299.727	159.4698	1.775484	0.921138	2.94609	6.0499
4380	-1137.54	-1295.664	158.1242	1.888681	1.602738	1.950589	6.89861
4386	-1141.085	-1299.602	158.5169	1.888681	2.077889	1.950589	6.461652
4392	-1144.987	-1305.06	160.0729	1.943731	1.972206	2.679081	5.2307
4398	-1149.473	-1310.003	160.53	1.880095	1.29765	2.996784	5.177653
4404	-1151.273	-1310.062	158.7891	1.889681	2.241758	2.640117	5.864639
4410	-1138.777	-1297.389	158.6121	1.953278	1.895101	3.042975	5.864639
4416	-1144.034	-1302.66	158.6264	2.066724	2.83227	3.672086	5.040837
4422	-1164.741	-1324.025	159.2842	1.733029	1.381734	3.218071	5.777709
4428	-1154.965	-1315.59	160.6253	1.653767	1.256016	2.517909	5.536397
4434	-1141.757	-1302.016	160.2582	1.995129	2.167597	4.481807	3.994673
4440	-1163.563	-1321.847	158.2837	1.842735	1.570509	3.104621	6.228595
4446	-1173.69	-1333.144	159.4536	1.813426	1.079666	3.501397	5.647788
4452	-1178.879	-1338.853	159.9743	1.903026	3.710253	3.562985	4.107073
4458	-1176.24	-1336.272	160.0327	1.903026	2.809875	3.350954	4.535348
4464	-1152.785	-1311.013	158.228	2.056803	2.050742	4.070614	5.381927
4470	-1156.356	-1315.274	158.9183	2.068495	3.053471	3.626594	4.815767
4476	-1161.902	-1322.6	160.6975	1.97353	2.279727	2.817541	4.648339
4482	-1163.046	-1319.555	156.5084	2.039477	1.03365	2.258831	7.813958
4488	-1151.719	-1308.688	156.9687	2.039477	1.251244	1.947037	7.619262
4494	-1148.636	-1307.406	158.7698	2.010339	3.102914	2.915057	5.306301
4500	-1139.637	-1297.103	157.4654	2.039477	1.066151	2.6901	7.052318
4506	-1148.727	-1308.716	159.9888	1.769052	0.9101217	2.989399	5.752225
4512	-1148.068	-1308.702	160.6342	1.919662	2.740961	3.872423	3.91743
4518	-1154.479	-1316.067	161.5876	1.939277	2.248409	4.883973	2.976963
4524	-1144.463	-1305.382	160.9186	1.808243	2.789515	3.964624	3.744557
4530	-1147.023	-1309.448	162.4259	1.872018	1.310912	3.067427	4.071887
4536	-1149.278	-1311.203	161.9252	1.719226	1.557488	3.487034	4.071887
4542	-1146.442	-1308.285	161.8424	1.815945	1.222	3.083672	4.474038
4548	-1147.271	-1308.443	161.1714	1.883316	1.636443	3.625639	4.286838
4554	-1155.469	-1314.685	159.2154	1.940541	1.800847	3.515271	5.326239
4560	-1153.675	-1314.086	160.4111	1.906382	1.205131	4.472721	4.456234
4566	-1142.628	-1302.76	160.132	1.859971	1.35367	3.503875	5.098378
4572	-1132.599	-1294.861	162.2617	1.574005	1.907759	2.658995	4.255686
4578	-1137.768	-1296.049	158.2811	2.063767	1.599003	2.756903	6.28457
4584	-1160.142	-1320.389	160.2473	1.933848	0.9391191	2.349849	5.854693
4590	-1160.802	-1321.673	160.8714	1.647194	1.421415	2.253933	5.462072
4596	-1157.851	-1318.802	160.9501	1.72557	1.306793	2.329352	5.394658
4602	-1149.449	-1307.718	158.2687	1.81866	1.071829	2.118278	7.043546
4608	-1153.11	-1309.778	156.6686	1.918779	0.9290767	1.773377	8.107649
4614	-1156.029	-1315.244	159.2154	1.838098	1.988986	2.04033	6.101517
4620	-1143.878	-1303.078	159.1997	2.023666	2.133023	3.517496	5.131176
4626	-1152.752	-1312.352	159.6002	1.828711	1.927131	3.485195	5.131176
4632	-1157.545	-1316.454	158.9098	1.868226	2.0684	2.825125	5.786976
4638	-1149.928	-1310.918	160.99	1.706159	2.122755	3.47192	4.337824
4644	-1153.051	-1312.564	159.5126	1.669159	2.087587	3.759647	5.040815
4650	-1156.988	-1315.967	158.9792	2.093917	3.218535	3.023036	5.040815
4656	-1156.434	-1314.102	157.6684	2.08668	1.866484	2.67963	6.516616
4662	-1144.636	-1305.249	160.613	1.639972	1.97314	2.666877	5.106175
4668	-1145.088	-1304.614	159.5259	1.817003	2.225577	2.294211	5.697611
4674	-1139.994	-1300.656	160.6628	1.73933	1.508536	1.949074	5.648443
4680	-1141.077	-1300.814	159.737	1.79972	1.508536	2.077824	6.051191
4686	-1162.71	-1322.938	160.2274	1.79972	1.399053	2.124962	5.814195
4692	-1154.924	-1315.679	160.7552	1.873366	1.46223	2.40053	5.299353
4698	-1164.475	-1325.756	161.2818	1.714575	1.588083	2.278833	5.098288
4704	-1151.219	-1310.82	159.6007	2.011489	2.226938	3.73729	4.749926
4710	-1145.783	-1306.827	161.0439	1.837164	2.329689	3.598601	4.065959
4716	-1142.414	-1303.013	160.5988	1.934098	2.788806	3.598601	4.065959
4722	-1138.188	-1297.077	158.889	1.933577	2.16196	2.529623	5.881889
4728	-1150.029	-1310.013	159.9843	2.040497	1.634576	2.456881	5.512823
4734	-1149.854	-1307.641	157.7866	2.07236	2.48358	2.456881	6.307361
4740	-1165.449	-1323.839	158.3894	2.031436	2.799462	2.792499	5.689142
4746	-1164.185	-1324.01	159.8258	2.016536	1.519298	2.42462	5.689142
4752	-1161.003	-1320.638	159.6351	1.832954	2.191063	3.434367	5.015208
4758	-1160.165	-1320.039	159.8745	2.028065	2.708502	3.46856	4.529499
4764	-1164.347	-1324.943	160.5955	1.785716	2.213319	2.854029	4.81989
4770	-1147.904	-1306.392	158.4876	1.857824	1.391679	2.422228	6.571099
4776	-1155.017	-1312.18	157.1627	2.095641	2.837864	2.422228	6.508984
4782	-1154.979	-1312.181	157.2017	2.215127	2.597565	3.999409	5.65966
4788	-1158.714	-1317.451	158.7372	2.002048	1.864813	2.685775	5.979121
4794	-1152.603	-1311.241	158.6373	1.905687	2.50097	2.362559	5.979121
4800	-1149.67	-1309.08	159.4101	2.016094	1.478127	3.143753	5.543971
4806	-1153.554	-1311.984	158.4297	1.844772	1.478127	2.364481	6.5964
4812	-1143.978	-1300.884	156.9057	1.878721	2.577004	2.450996	6.853519
4818	-1140.279	-1300.149	159.8705	1.829573	2.781287	2.450996	5.180003
4824	-1139.976	-1298.04	158.0638	1.98162	2.979778	3.301952	5.544984
4830	-1140.141	-1297.292	157.151	1.98162	1.7372	2.309622	7.113676
4836	-1139.674	-1299.467	159.793	2.038671	1.915911	2.746297	5.322335
4842	-1141.493	-1300.669	159.1763	1.793721	1.859339	2.562481	5.923056
4848	-1149.159	-1305.85	156.6907	2.207024	1.124922	2.420794	7.491458
4854	-1148.644	-1306.461	157.8167	2.124098	1.435085	3.15121	6.37297
4860	-1151.158	-1312.661	161.5038	1.814856	1.070329	2.235845	5.220046
4866	-1153.762	-1311.87	158.108	1.76097	1.634286	1.700761	7.095089
4872	-1155.544	-1313.818	158.2737	1.889348	1.556882	1.912724	6.860849
4878	-1161.905	-1320.763	158.858	1.790608	1.499488	1.987498	6.587071
4884	-1157.168	-1318.684	161.5168	1.622631	1.359526	2.585323	4.968178
4890	-1155.306	-1314.837	159.5308	1.782082	0.9910582	2.95649	5.969247
4896	-1149.356	-1310.344	160.9878	1.782082	0.8772603	2.95649	5.231499
4902	-1154.122	-1315.39	161.2682	1.886171	0.954362	2.826469	5.048081
4908	-1151.431	-1309.039	157.6085	1.841897	1.506206	3.071026	6.64569
4914	-1140.197	-1301.228	161.0311	1.704602	1.176935	2.675593	5.240682
4920	-1146.612	-1308.479	161.8671	1.666636	1.763709	2.836501	4.397349
4926	-1156.225	-1317.957	161.7321	1.673659	1.853448	3.658401	3.958293
4932	-1158.635	-1321.189	162.5539	1.568289	1.375744	3.285946	4.011779
4938	-1143.1	-1302.607	159.5074	1.885444	1.832159	3.245738	5.329052
4944	-1146.967	-1305.162	158.1945	1.972669	1.811201	2.656698	6.331859
4950	-1147.792	-1305.222	157.4296	1.972669	1.620049	2.714459	6.807391
4956	-1142.242	-1299.869	157.6268	1.836808	1.520369	2.745281	6.807391
4962	-1139.722	-1297.379	157.6571	2.083237	1.156847	3.048564	6.68335
4968	-1147.525	-1307.685	160.1599	1.844903	1.520064	2.771353	5.408888
4974	-1155.802	-1316.231	160.4288	1.937419	2.671008	2.913637	4.596319
4980	-1156.973	-1314.048	157.0743	2.054996	1.811305	3.28374	6.55447
4986	-1166.148	-1322.993	156.8447	1.956453	2.22638	2.642769	6.888828
4992	-1145.012	-1302.311	157.2992	1.956453	1.244537	2.05651	7.431597
4998	-1144.523	-1303.762	159.2392	1.797688	1.156414	1.772214	6.672715
5004	-1145.246	-1301.868	156.6219	2.042326	1.901672	1.99824	7.454741
5010	-1141.38	-1295.409	154.0288	1.907512	1.297174	1.788125	9.312613
5016	-1147.668	-1303.814	156.1454	1.915192	1.751717	2.442842	7.610334
5022	-1153.624	-1313.861	160.2371	1.713213	1.537096	2.914401	5.351349
5028	-1156.406	-1314.71	158.3033	1.713213	3.358054	3.083574	5.53953
5034	-1155.061	-1312.644	157.583	1.788138	2.682813	2.24222	6.606611
5040	-1154.537	-1312.895	158.358	1.914382	1.54679	3.029183	6.202206
5046	-1171.164	-1326.665	155.5011	1.793172	1.001476	2.787854	8.217514
5052	-1155.425	-1314.867	159.4418	1.908669	2.334945	2.457425	5.555906
5058	-1163.78	-1323.499	159.7184	1.811974	2.175701	2.755979	5.362994
5064	-1162.365	-1322.349	159.9842	1.768646	3.208869	2.392458	5.017164
5070	-1157.002	-1316.191	159.1884	2.048584	3.511057	2.843448	4.942603
5076	-1157.462	-1313.508	156.0461	2.21996	3.511057	3.796719	6.052733
5082	-1148.499	-1305.058	156.5589	2.214336	2.817293	3.761987	6.052733
5088	-1155.299	-1309.53	154.2308	2.264582	3.199461	3.056572	7.519288
5094	-1161.818	-1315.404	153.5853	2.317522	1.987703	2.820418	8.450157
5100	-1147.364	-1303.427	156.0628	2.317522	1.963672	3.538498	6.75031
5106	-1147.345	-1304.054	156.7088	2.374708	3.234573	4.770821	5.168857
5112	-1144.01	-1300.22	156.21	2.3632	2.685269	4.180914	5.985984
5118	-1148.519	-1304.751	156.2325	2.3632	3.66505	4.097108	5.654877
5124	-1155.62	-1317.903	162.2832	1.641069	1.508788	2.315596	4.601467
5130	-1141.751	-1302.864	161.1123	1.804011	2.31944	2.285082	4.791225
5136	-1139.86	-1300.191	160.331	1.939863	2.555647	2.747289	4.791225
5142	-1154.055	-1315.516	161.4609	1.654567	2.142312	3.453866	4.101065
5148	-1169.321	-1328.741	159.4198	1.951354	2.067459	3.566561	5.052156
5154	-1143.212	-1303.755	160.5422	1.847333	1.577112	2.722244	5.194362
5160	-1136.218	-1295.473	159.2556	1.89277	0.9549036	2.210662	6.483829
5166	-1151.217	-1309.865	158.6479	1.843519	1.86698	2.192109	6.38151
5172	-1156.598	-1316.668	160.0693	1.847563	2.364888	2.192109	5.377207
5178	-1150.796	-1312.232	161.4358	1.811755	1.709739	2.731199	4.644545
5184	-1152.015	-1313.179	161.1642	1.927732	1.709739	2.679314	4.760642
5190	-1151.34	-1312.862	161.5212	1.85305	1.3397	3.431421	4.373506
5196	-1147.949	-1309.552	161.6025	1.754201	1.590478	3.066797	4.455677
5202	-1158.375	-1320.039	161.6645	1.664667	2.984223	3.44339	3.617259
5208	-1150.305	-1309.754	159.4495	1.921461	2.833147	3.812325	4.583984
5214	-1158.916	-1318.993	160.077	1.895124	2.833147	2.819274	4.803287
5220	-1151.958	-1314.408	162.4497	1.603868	1.399028	3.855232	3.711427
5226	-1161.53	-1321.721	160.1914	1.832336	1.399028	2.807482	5.441525
5232	-1150.552	-1310.845	160.2925	1.633761	1.664626	3.713655	4.856649
5238	-1151.216	-1311.035	159.8189	1.81319	2.286312	2.409507	5.448644
5244	-1157.291	-1315.678	158.3869	1.863372	1.866667	2.37729	6.411985
5250	-1164.368	-1318.237	153.8691	2.143213	1.866667	2.709678	8.506111
5256	-1166.116	-1321.004	154.8873	2.118772	1.987674	2.438584	8.066207
5262	-1164.251	-1320.056	155.8056	2.097066	1.075095	1.986682	8.280941
5268	-1161.183	-1314.324	153.1404	2.097066	1.403589	1.657431	9.696367
5274	-1152.758	-1309.692	156.9336	2.039072	1.297603	2.203419	7.476811
5280	-1164.945	-1321.811	156.8655	1.88032	1.758889	2.000574	7.476811
5286	-1166.957	-1322.747	155.7902	1.881699	1.222282	1.485269	8.592602
5292	-1161.053	-1321.159	160.1054	1.825363	1.849769	2.854289	5.239681
5298	-1156.024	-1312.504	156.4808	1.936238	1.4268	2.133064	7.745379
5304	-1155.695	-1312.962	157.2669	1.784396	1.78129	2.619308	6.969639
5310	-1139.134	-1299.477	160.3432	1.732365	2.039035	2.180273	5.442208
5316	-1149.785	-1310.069	160.2847	1.77202	1.699473	2.494413	5.442208
5322	-1146.799	-1307.025	160.226	1.897984	2.201209	1.997876	5.442208
5328	-1137.838	-1297.145	159.3069	1.858993	2.850203	2.460293	5.442208
5334	-1155.444	-1311.257	155.8127	1.887473	1.907475	1.578134	8.191431
5340	-1152.391	-1308.543	156.1514	1.868215	1.295615	1.820394	8.191431
5346	-1146.134	-1305.303	159.169	1.89728	1.675743	2.660531	5.906013
5352	-1141.671	-1299.447	157.7765	1.788258	1.823915	2.387681	6.797462
5358	-1149.996	-1307.97	157.9743	1.707018	2.086363	2.273486	6.675019
5364	-1143.174	-1300.901	157.7263	1.914315	1.467394	1.972454	7.155023
5370	-1151.152	-1307.703	156.5514	1.914315	1.422796	3.120213	7.192296
5376	-1156.743	-1313.811	157.0681	2.151548	2.009651	2.928062	6.605518
5382	-1153.235	-1310.281	157.0464	2.102401	2.10103	2.922358	6.605518
5388	-1151.447	-1311.651	160.2048	1.84997	1.410676	2.315678	5.688533
5394	-1158.348	-1316.953	158.6054	1.948655	2.078338	2.205885	6.242294
5400	-1153.472	-1314.124	160.6519	1.695343	1.317515	2.713932	5.357973
5406	-1155.717	-1316.03	160.3125	1.687445	1.563854	2.607745	5.479228
5412	-1169.412	-1328.237	158.8255	1.644867	1.790218	1.797713	6.642982
5418	-1164.119	-1321.226	157.1065	1.696699	1.612111	1.896802	7.572645
5424	-1162.708	-1318.815	156.1074	1.780084	2.179266	1.982973	7.753831
5430	-1162.855	-1318.608	155.7528	2.083225	2.21744	2.200022	7.64869
5436	-1167.621	-1321.65	154.0292	1.952494	1.421529	2.230065	8.991653
5442	-1155.825	-1313.495	157.6699	1.952494	1.366681	2.230065	7.077822
5448	-1157.489	-1314.884	157.3956	1.692992	1.299352	2.273606	7.37611
5454	-1149.955	-1310.273	160.3178	1.90973	2.483881	2.473586	4.998318
5460	-1157.145	-1317.167	160.0224	1.878541	2.607884	3.13564	4.758942
5466	-1150.087	-1305.121	155.0349	1.883938	1.197314	2.99002	8.206041
5472	-1147.693	-1305.087	157.3939	1.755451	1.406237	2.092825	7.385304
5478	-1154.379	-1311.178	156.7988	1.928593	1.406237	1.655282	7.845298
5484	-1155.071	-1313.753	158.6819	1.908399	0.7304243	2.18523	6.917835
5490	-1154.221	-1315.857	161.6354	1.717202	1.39182	3.471943	4.334581
5496	-1154.691	-1313.802	159.1108	1.891766	1.75659	2.955638	5.739763
5502	-1167.776	-1327.946	160.17	1.830395	1.381988	2.625012	5.563664
5508	-1147.547	-1307.226	159.6784	1.860231	1.430077	2.311666	5.962955
5514	-1156.012	-1316.739	160.7263	1.714901	1.566629	3.210878	4.899908
5520	-1155.831	-1317.596	161.7648	1.555581	1.501587	2.831201	4.654762
5526	-1152.933	-1312.066	159.1334	1.937751	1.306281	2.639191	6.10405
5532	-1157.283	-1315.707	158.4234	1.848706	2.357952	3.135016	5.765746
5538	-1159.124	-1316.476	157.3518	1.936986	1.806774	2.096442	7.111126
5544	-1150.443	-1310.534	160.0913	1.796726	1.863775	2.233727	5.59833
5550	-1164.07	-1324.369	160.2985	1.81071	1.616061	2.233727	5.59833
5556	-1154.445	-1314.137	159.6919	1.80333	1.610943	2.834191	5.608327
5562	-1144.468	-1298.825	154.3571	2.036651	1.371449	2.142951	8.844873
5568	-1135.52	-1291.566	156.0461	2.019313	1.872736	2.291971	7.631515
5574	-1145.937	-1301.513	155.5756	1.980754	1.573757	2.237379	8.075605
5580	-1138.956	-1296.581	157.6249	1.966049	0.9686234	2.011638	7.422827
5586	-1141.642	-1299.52	157.8781	1.966049	1.997883	2.311793	6.606446
5592	-1139.145	-1299.173	160.0285	1.954138	1.983749	3.378858	4.855706
5598	-1137.734	-1297.926	160.1918	1.867901	1.904576	3.612784	4.719909
5604	-1146.681	-1307.445	160.7643	1.763486	2.675303	4.551905	3.568221
5610	-1146.712	-1305.966	159.2547	1.998914	2.675303	4.19015	4.502503
5616	-1149.811	-1308.226	158.4152	1.998914	2.171331	2.912843	5.891509
5622	-1149.788	-1309.407	159.6194	1.998914	0.8927235	2.891609	5.891509
5628	-1155.868	-1313.577	157.7084	1.885014	1.728338	2.86029	6.572313
5634	-1160.975	-1317.755	156.7806	1.997047	1.358066	2.198452	7.552625
5640	-1156.243	-1314.272	158.0296	1.958929	1.076012	2.198452	7.051321
5646	-1159.111	-1318.824	159.7125	1.750526	1.946551	2.513108	5.639002
5652	-1155.057	-1315.718	160.6612	1.740017	1.167464	2.513108	5.519771
5658	-1140.684	-1299.822	159.1375	1.78468	2.32115	2.388146	5.834637
5664	-1154.355	-1312.684	158.329	1.882255	2.180879	2.834503	6.040708
5670	-1150.377	-1308.164	157.7863	2.245913	1.951488	3.368033	5.951825
5676	-1158.197	-1318.624	160.427	1.66207	1.459933	3.097818	5.213356
5682	-1147.26	-1304.667	157.4063	1.988761	1.312121	2.444574	7.113069
5688	-1156.494	-1314.148	157.6544	1.93461	1.621533	2.288341	6.935737
5694	-1157.915	-1316.464	158.549	2.122126	1.621533	2.288341	6.350613
5700	-1155.962	-1310.431	154.4691	2.122126	1.621533	2.365573	8.497582
5706	-1158.862	-1313.408	154.5463	2.209673	1.889187	1.962486	8.497582
5712	-1149.639	-1304.038	154.3992	2.207448	1.939364	2.014413	8.526365
5718	-1155.796	-1311.013	155.2165	2.141956	0.9728722	1.726638	8.762403
5724	-1163.074	-1319.963	156.8889	1.946865	2.223891	2.433215	6.984194
5730	-1144.273	-1302.153	157.8801	1.868179	1.605082	2.433215	6.779857
5736	-1143.411	-1300.319	156.908	2.016072	2.498697	2.24595	6.920884
5742	-1146.008	-1304.255	158.2469	2.110252	1.541567	3.03504	6.155503
5748	-1145.11	-1303.512	158.4022	2.04311	1.768788	3.121564	5.947804
5754	-1141.089	-1299.596	158.5064	1.940658	2.424916	2.353706	6.068293
5760	-1136.385	-1294.577	158.1916	2.100043	2.381993	3.666092	5.453084
5766	-1128.66	-1289.721	161.0609	1.921839	1.998127	3.59148	4.166761
5772	-1142.512	-1301.158	158.6464	1.837371	1.407213	1.904836	6.767968
5778	-1146.278	-1302.457	156.1787	1.834401	1.640763	1.904836	7.976606
5784	-1146.833	-1308.229	161.3965	1.735057	1.434758	2.812859	4.805822
5790	-1152.286	-1308.523	156.2375	1.903978	1.538434	2.044732	7.88371
5796	-1157.231	-1312.826	155.5955	2.067194	1.909437	2.256859	7.848555
5802	-1157.669	-1316.356	158.6874	1.960622	1.628326	2.02727	6.501338
5808	-1169.507	-1329.14	159.6332	1.612157	1.628326	1.833235	6.282574
5814	-1151.416	-1310.068	158.6517	1.675195	1.384349	2.121244	6.747644
5820	-1157.738	-1316.601	158.8628	1.991324	1.743382	2.219256	6.228944
5826	-1153.482	-1309.698	156.2154	2.004469	1.743382	2.577087	7.457129
5832	-1150.939	-1311.69	160.7516	1.774874	1.743382	2.47123	5.17402
5838	-1142.896	-1301.83	158.934	1.785096	1.944563	2.47123	6.069548
5844	-1135.609	-1294.372	158.7625	1.785096	1.799598	2.653772	6.132165
5850	-1138.31	-1298.054	159.7446	1.633021	2.274038	3.305336	5.099789
5856	-1144.47	-1305.177	160.7078	1.882963	2.536883	3.013408	4.470726
5862	-1149.162	-1310.719	161.557	1.712002	3.021501	4.770937	2.851588
5868	-1149.741	-1309.912	160.1708	1.945841	3.099441	4.770937	3.50377
5874	-1143.312	-1303.871	160.5598	1.945841	2.238736	4.209849	3.972814
5880	-1167.04	-1329.533	162.4932	1.675682	2.622958	3.752625	3.095833
5886	-1158.074	-1318.808	160.7345	1.707874	2.969532	3.752625	3.955947
5892	-1153.907	-1309.737	155.8298	1.926646	1.37302	2.221011	8.078389
5898	-1147.186	-1303.1	155.9141	1.985542	1.436374	2.017464	8.078389
5904	-1139.565	-1294.603	155.0386	1.893965	1.507838	2.183876	8.468634
5910	-1169.816	-1330.704	160.8885	1.809938	1.816307	2.481979	5.036922
5916	-1152.051	-1310.946	158.8952	1.880895	1.205045	2.394053	6.451273
5922	-1152.699	-1309.308	156.6094	1.875305	1.60089	2.076225	7.652611
5928	-1141.048	-1299.985	158.9369	1.777113	1.225528	1.987678	6.69389
5934	-1134.941	-1293.159	158.2184	1.850849	1.56955	1.781823	6.975626
5940	-1138.961	-1296.872	157.9114	1.7503	1.56955	2.451085	6.834568
5946	-1142.145	-1300.54	158.3945	2.044065	1.756807	2.451085	6.322252
5952	-1145.961	-1307.662	161.7018	1.555381	1.232847	2.571615	4.97873
5958	-1146.646	-1306.77	160.1242	1.832078	1.817642	2.571615	5.397122
5964	-1147.869	-1307.791	159.9219	2.057191	3.148072	3.611172	4.229935
5970	-1139.542	-1300.077	160.5352	1.968677	2.933568	3.568189	4.040662
5976	-1147.143	-1306.212	159.0689	1.976601	2.546319	3.183786	5.23333
5982	-1150.021	-1311.074	161.053	1.846559	2.617813	3.358859	4.065552
5988	-1142.088	-1301.498	159.41	1.97804	3.243693	4.426677	4.065552
5994	-1148.751	-1309.394	160.6427	1.693862	1.537374	4.114056	4.468088
6000	-1147.025	-1306.497	159.4722	1.75578	1.9361	4.114056	4.889229
6006	-1159.172	-1319.318	160.1461	1.784866	2.561715	3.874407	4.346614
6012	-1148.926	-1309.089	160.1629	1.831909	1.425104	3.796274	4.896382
6018	-1150.526	-1309.997	159.4709	1.969834	1.741125	4.059057	4.896382
6024	-1162.224	-1322.846	160.6222	1.833635	2.317437	3.464745	4.388585
6030	-1147.05	-1306.438	159.388	1.761101	2.584691	4.564599	4.388585
6036	-1143.961	-1303.535	159.5738	1.724729	2.21	3.680896	4.963822
6042	-1142.104	-1299.01	156.9067	2.142071	2.368202	3.660361	6.14231
6048	-1143.249	-1304.051	160.8012	1.713586	1.518254	2.556858	5.246762
6054	-1147.795	-1305.819	158.0233	1.939484	1.436471	2.245292	6.850384
6060	-1144.239	-1303.384	159.1452	1.784984	1.663853	2.260226	6.20419
6066	-1156.581	-1317.504	160.9234	1.644165	2.011052	1.839299	5.371975
6072	-1146.109	-1307.494	161.3846	1.790995	2.366606	2.872452	4.294568
6078	-1151.437	-1310.634	159.197	1.883426	2.122507	2.861318	5.57668
6084	-1156.575	-1313.464	156.8883	2.092229	1.912427	2.350502	7.090787
6090	-1146.627	-1303.372	156.7452	2.184641	1.63624	2.646071	7.090787
6096	-1148.144	-1307.7	159.5563	1.795235	1.742011	2.082766	6.033104
6102	-1160.32	-1320.151	159.8317	1.795235	1.915141	2.082766	5.799794
6108	-1147.713	-1308.344	160.6306	1.795235	1.915141	2.522461	5.117969
6114	-1145.715	-1304.781	159.0653	1.801369	2.180019	2.747918	5.730274
6120	-1142.817	-1303.129	160.3122	1.736192	1.474134	2.185845	5.730274
6126	-1146.292	-1308.458	162.1665	1.547653	1.667855	2.101621	4.756903
6132	-1155.204	-1315.835	160.631	1.547653	1.001349	1.896442	6.069576
6138	-1145.033	-1305.758	160.7256	1.756843	1.873936	1.896442	5.452076
6144	-1152.077	-1304.375	152.2976	2.16199	1.941069	2.191566	9.568234
6150	-1151.287	-1304.058	152.7709	2.032038	2.232511	1.585249	9.579041
6156	-1145.899	-1305.014	159.1153	2.089299	2.962847	2.936951	5.1133
6162	-1139.614	-1298.499	158.8852	2.072061	3.090693	3.56933	4.849823
6168	-1141.51	-1302.434	160.9243	1.821924	2.458892	2.793479	4.540612
6174	-1157.84	-1318.415	160.5747	2.026356	2.37373	3.495277	4.264053
6180	-1150.721	-1310.414	159.6928	2.020466	2.924312	4.736772	3.827897
6186	-1147.54	-1305.825	158.2848	2.11808	2.825766	4.498532	4.744817
6192	-1142.303	-1301.429	159.1267	1.95847	1.722991	2.927743	5.726214
6198	-1156.354	-1313.53	157.1766	2.164962	3.891079	3.820228	5.320153
6204	-1153.426	-1312.083	158.6571	2.169633	3.444842	3.529697	4.812677
6210	-1146.485	-1305.523	159.0376	2.169633	2.939438	3.491539	4.812677
6216	-1128.084	-1287.95	159.8657	1.91893	3.269996	3.489949	4.36205
6222	-1134.585	-1297.711	163.1259	1.483514	2.88303	3.283281	2.999307
6228	-1149.394	-1312.704	163.3102	1.717322	2.263468	2.947488	3.229568
6234	-1145.649	-1306.337	160.6877	1.887493	2.760319	3.218906	4.26948
6240	-1155.251	-1316.733	161.4822	1.654154	2.686679	2.791212	4.22448
6246	-1159.064	-1318.927	159.8628	1.901361	3.803372	3.085204	4.409253
6252	-1141.885	-1301.942	160.0569	1.980983	3.526377	3.268031	4.24942
6258	-1148.594	-1308.709	160.115	2.204493	2.876588	4.031576	3.904264
6264	-1143.326	-1304.049	160.7229	2.111042	2.367598	3.868868	3.921354
6270	-1154.589	-1313.849	159.2602	1.874498	1.408724	3.640614	5.467175
6276	-1146.22	-1306.048	159.8278	1.948563	2.503269	2.914593	4.995714
6282	-1144.599	-1304.563	159.9632	1.948563	1.909809	3.267769	4.992167
6288	-1153.222	-1311.543	158.3207	1.999682	2.10265	2.328308	6.29178
6294	-1148.819	-1306.908	158.0887	1.840553	2.354602	2.328308	6.393512
6300	-1135.911	-1294.488	158.5764	1.93435	1.36328	2.328308	6.547212
6306	-1146.081	-1308.138	162.0573	1.648235	2.262638	2.339973	4.342734
6312	-1150.984	-1312.9	161.916	1.652931	1.003845	2.382165	5.037135
6318	-1155.304	-1315.917	160.6137	1.745813	2.099828	2.194489	5.249726
6324	-1153.509	-1313.975	160.4654	1.882154	1.917806	2.554053	5.14252
6330	-1161.762	-1319.971	158.2089	1.803075	1.870038	3.221072	6.081338
6336	-1155.914	-1315.712	159.7987	1.747606	1.332897	2.17993	6.081338
6342	-1149.929	-1309.876	159.947	1.745549	1.284981	2.080205	6.081338
6348	-1145.587	-1305.46	159.8736	1.635469	1.284981	2.263669	6.081338
6354	-1156.305	-1315.716	159.4108	1.713958	1.61059	2.485761	6.001856
6360	-1158.214	-1316.985	158.7702	1.831497	1.757452	2.121546	6.412246
6366	-1158.616	-1318.674	160.0585	1.751708	1.623406	2.121546	5.819986
6372	-1157.847	-1318.611	160.7647	1.760148	1.54971	2.749509	5.118425
6378	-1151.882	-1310.602	158.7204	1.798056	1.576263	2.127983	6.542842
6384	-1154.529	-1312.511	157.9821	1.888246	1.407516	2.238802	6.918586
6390	-1142.25	-1299.411	157.1619	2.00985	2.519962	1.986249	6.918586
6396	-1142.686	-1300.351	157.6651	1.998946	3.083529	3.189342	5.776288
6402	-1140.646	-1300.53	159.8833	1.875679	1.832311	3.059683	5.229509
6408	-1138.419	-1297.407	158.9877	1.87349	2.345668	3.059683	5.489127
