Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-851.6492	-1015.116	163.467	0.9731006	6.41546
2826	-843.1003	-1007.764	164.6639	1.016858	5.739475
2832	-848.6665	-1011.732	163.0655	1.126289	6.550148
2838	-843.0426	-1006.134	163.0918	1.133805	6.531881
2844	-852.8478	-1016.113	163.2654	0.9598157	6.531881
2850	-844.8076	-1007.394	162.586	0.9456541	6.906555
2856	-847.3145	-1010.21	162.895	1.067808	6.673881
2862	-837.8685	-1001.891	164.0223	1.147171	6.019136
2868	-845.2645	-1007.727	162.463	1.064765	6.908708
2874	-847.327	-1010.181	162.8538	1.335605	6.553656
2880	-847.2718	-1010.26	162.988	1.099032	6.606767
2886	-860.1042	-1023.782	163.6778	0.8907253	6.345678
2892	-848.1916	-1009.858	161.666	0.9921635	7.376245
2898	-846.9338	-1010.81	163.8766	0.9870098	6.185482
2904	-854.0723	-1017.755	163.6825	0.8811062	6.348307
2910	-859.4023	-1023.214	163.8114	0.7447281	6.350397
2916	-841.6067	-1005.33	163.7231	0.8360383	6.350397
2922	-836.7818	-1000.186	163.4041	0.8186967	6.532558
2928	-830.3132	-992.9809	162.6676	0.8685579	6.903894
2934	-829.6558	-993.4674	163.8116	1.006397	6.210287
2940	-827.3227	-990.8085	163.4858	0.8958647	6.44706
2946	-839.6543	-1003.361	163.7067	0.8158283	6.370018
2952	-834.5155	-998.172	163.6565	1.098982	6.244328
2958	-845.8862	-1008.905	163.0186	0.9892947	6.649484
2964	-844.5432	-1009.062	164.5184	1.03267	5.810461
2970	-832.2018	-996.3709	164.1692	1.130665	5.947941
2976	-835.1432	-999.5717	164.4286	1.050079	5.850092
2982	-841.472	-1005.74	164.2676	1.039036	5.944078
2988	-839.1513	-1003.11	163.9589	0.8564873	6.211364
2994	-831.2576	-994.9847	163.7272	1.088928	6.211364
3000	-835.5055	-998.5297	163.0242	1.055864	6.610461
3006	-849.1311	-1011.524	162.3934	1.077899	6.939159
3012	-845.6826	-1007.885	162.2023	1.204917	6.974257
3018	-842.3367	-1004.871	162.5342	1.188966	6.803789
3024	-829.8942	-994.438	164.5438	1.188966	5.711456
3030	-850.0351	-1013.599	163.5638	1.377373	6.146499
3036	-855.5642	-1018.467	162.9027	1.634379	6.375042
3042	-854.2132	-1017.505	163.2915	1.691135	6.135755
3048	-844.8041	-1008.011	163.2069	1.137241	6.467714
3054	-861.4304	-1024.362	162.9315	1.446426	6.454185
3060	-867.3702	-1030.015	162.6443	0.9286219	6.884311
3066	-856.6168	-1019.881	163.2641	1.408767	6.293141
3072	-855.025	-1018.509	163.4839	1.318481	6.220819
3078	-838.0601	-1002.304	164.2438	1.393003	5.767174
3084	-831.3854	-994.4879	163.1025	1.043048	6.575071
3090	-852.7973	-1015.669	162.8716	1.007977	6.718816
3096	-857.9952	-1019.785	161.7896	1.071664	7.267275
3102	-876.4799	-1038.945	162.4648	1.284144	6.790891
3108	-875.1418	-1037.77	162.6277	1.466028	6.608626
3114	-860.7831	-1023.225	162.4417	1.373652	6.756646
3120	-858.8235	-1021.515	162.6915	0.9473767	6.848745
3126	-852.2839	-1014.967	162.6831	0.8157508	6.923561
3132	-839.2252	-1003	163.7748	0.8860672	6.295519
3138	-847.6852	-1011.569	163.8836	0.8390249	6.261652
3144	-841.3852	-1005.12	163.7348	0.9886383	6.261652
3150	-851.4433	-1013.825	162.3814	1.035846	6.968229
3156	-842.6448	-1007.234	164.5889	0.8029101	5.896628
3162	-846.3891	-1009.038	162.6485	0.7805566	6.960565
3168	-851.2553	-1015.333	164.0781	0.7805566	6.186866
3174	-846.9504	-1011.201	164.2509	0.7821762	6.091933
3180	-834.0896	-997.1191	163.0295	1.137624	6.563567
3186	-851.2034	-1014.794	163.5911	1.011085	6.327545
3192	-855.175	-1018.943	163.7679	0.8332888	6.327545
3198	-843.7413	-1006.14	162.3988	1.098999	6.92491
3204	-836.773	-1000.075	163.3017	1.13068	6.419848
3210	-856.6032	-1019.583	162.9803	1.128183	6.59528
3216	-847.7547	-1010.983	163.228	0.9600738	6.55201
3222	-854.0191	-1014.714	160.695	1.183921	7.793791
3228	-865.3015	-1026.979	161.6774	1.062236	7.33251
3234	-855.8327	-1019.975	164.1427	1.102884	5.977433
3240	-852.4911	-1015.029	162.5376	1.251054	6.769006
3246	-855.2737	-1018.26	162.9868	1.251054	6.526161
3252	-853.9208	-1015.089	161.1685	1.172817	7.546411
3258	-856.8895	-1019.466	162.5769	1.014381	6.87446
3264	-848.6688	-1010.921	162.2526	1.080473	7.0136
3270	-851.9419	-1014.968	163.0264	1.058569	6.607825
3276	-850.075	-1012.988	162.9128	0.8952265	6.757343
3282	-843.1012	-1006.35	163.2488	1.227419	6.396717
3288	-841.0057	-1004.893	163.887	1.013652	6.165324
3294	-848.3977	-1011.835	163.4375	0.8337193	6.506499
3300	-846.6384	-1010.186	163.5474	1.235406	6.230286
3306	-849.2904	-1011.709	162.4183	0.9165538	7.012547
3312	-844.0801	-1006.247	162.1673	1.168276	7.012547
3318	-851.2622	-1015.125	163.8624	1.168276	6.094883
3324	-844.1199	-1008.818	164.6984	0.8982452	5.785399
3330	-845.9692	-1008.021	162.0514	1.019495	7.154585
3336	-853.1421	-1015.139	161.9973	1.073646	7.154585
3342	-863.8995	-1024.59	160.6905	0.9949128	7.896662
3348	-869.4963	-1032.007	162.5108	1.155934	6.83404
3354	-853.9617	-1016.472	162.5108	1.155934	6.83404
3360	-840.5176	-1004.497	163.9789	1.024854	6.109199
3366	-838.3988	-1001.666	163.2669	1.022984	6.496897
3372	-856.8065	-1020.086	163.2794	0.8944543	6.559575
3378	-851.6147	-1014.925	163.3106	0.921513	6.528119
3384	-842.1308	-1004.809	162.6783	0.9683226	6.844581
3390	-845.176	-1006.871	161.695	1.181706	7.259393
3396	-840.4815	-1005.048	164.5663	1.041475	5.779424
3402	-840.3834	-1004.655	164.272	1.109429	5.903291
3408	-839.5372	-1002.667	163.1301	1.073348	6.543754
3414	-845.2335	-1007.898	162.6649	0.9935059	6.838256
3420	-844.1588	-1006.787	162.6284	1.02997	6.838256
3426	-846.7724	-1009.329	162.5565	1.009633	6.88802
3432	-850.2339	-1013.28	163.0462	1.422956	6.404089
3438	-841.5834	-1005.754	164.1705	0.9644899	6.03769
3444	-836.3489	-998.7482	162.3993	1.061155	6.944994
3450	-856.288	-1018.568	162.28	1.181229	6.944994
3456	-866.6042	-1029.335	162.7309	0.9142005	6.845355
3462	-850.4843	-1013.639	163.1543	1.10384	6.514184
3468	-856.7202	-1019.326	162.6058	1.029408	6.850753
3474	-844.0138	-1006.197	162.1828	1.155156	7.011186
3480	-841.5034	-1004.638	163.1343	1.081695	6.536964
3486	-839.3111	-1003.53	164.2186	0.8925991	6.050501
3492	-839.918	-1004.125	164.207	0.9043447	6.050501
3498	-838.6923	-1002.792	164.0994	1.012053	6.050501
3504	-844.5714	-1007.452	162.8802	1.012053	6.712008
3510	-838.7145	-1001.484	162.7692	1.092665	6.728486
3516	-840.6547	-1002.742	162.0869	0.8906965	7.204598
3522	-829.5714	-993.4502	163.8788	1.030685	6.160492
3528	-837.369	-999.5393	162.1702	1.050987	7.073765
3534	-842.2973	-1005.022	162.7243	1.339352	6.621783
3540	-843.9124	-1006.923	163.0108	1.151679	6.566112
3546	-842.0617	-1004.32	162.2587	1.012597	7.046807
3552	-835.9854	-998.1072	162.1218	1.217991	7.010652
3558	-833.3723	-997.3283	163.956	1.172876	6.041378
3564	-836.9657	-1000.175	163.2094	0.89736	6.595897
3570	-842.6254	-1004.453	161.8274	0.9668033	7.303248
3576	-827.1117	-990.6305	163.5188	0.9299849	6.41076
3582	-836.0632	-1000.05	163.9863	1.068523	6.081397
3588	-848.0887	-1011.818	163.729	1.329902	6.081397
3594	-845.1158	-1008.923	163.8076	1.057935	6.184424
3600	-845.762	-1008.557	162.7951	1.10364	6.708582
3606	-841.2008	-1004.047	162.8458	1.10364	6.681167
3612	-835.9882	-999.8699	163.8817	1.208922	6.06251
3618	-844.4972	-1009.711	165.2138	0.9023395	5.500409
3624	-849.8104	-1013.377	163.5663	0.9072813	6.397265
3630	-841.6778	-1005.121	163.4433	1.030435	6.397265
3636	-833.9177	-998.4028	164.4851	1.032467	5.828798
3642	-850.7292	-1014.594	163.8645	0.8468881	6.267805
3648	-845.9315	-1008.773	162.8412	1.191357	6.636688
3654	-846.7139	-1009.436	162.7219	1.18282	6.705684
3660	-840.8093	-1004.681	163.8714	0.9574396	6.20438
3666	-844.9512	-1008.79	163.8386	1.039113	6.177808
3672	-841.816	-1005.134	163.3177	0.9190679	6.525612
3678	-834.974	-998.9358	163.9618	0.9994721	6.132302
3684	-844.3815	-1008.537	164.1555	1.078547	5.983721
3690	-836.9874	-1001.776	164.7886	0.9179769	5.725279
3696	-834.2679	-998.6808	164.4129	1.002429	5.884695
3702	-840.764	-1004.786	164.022	1.400288	5.884695
3708	-841.0294	-1004.089	163.0597	1.25609	6.484005
3714	-847.7859	-1012.061	164.2749	1.070967	5.922667
3720	-847.6466	-1010.597	162.95	1.329951	6.504533
3726	-855.0666	-1018.234	163.1671	1.666977	6.215339
3732	-836.1436	-1000.105	163.9614	0.9791439	6.143617
3738	-841.0074	-1005.127	164.1201	0.8191577	6.143617
3744	-842.2589	-1006.17	163.9108	1.161969	6.071911
3750	-859.0802	-1022.189	163.1089	1.205421	6.484297
3756	-861.5227	-1025.145	163.6222	1.135909	6.24304
3762	-842.1413	-1005.228	163.0871	1.135909	6.533288
3768	-847.6057	-1010.82	163.2139	1.008748	6.533288
3774	-849.2664	-1011.936	162.6695	0.9701844	6.848357
3780	-835.2992	-997.5073	162.2081	0.9979407	7.081925
3786	-848.0176	-1010.786	162.7682	0.9736778	6.793173
3792	-848.0988	-1011.692	163.593	1.458972	6.08831
3798	-856.8447	-1021.644	164.7995	1.150748	5.59195
3804	-849.8155	-1014.373	164.5571	1.385393	5.599393
3810	-850.8511	-1013.708	162.8571	1.159053	6.645347
3816	-849.5767	-1012.192	162.6154	1.407411	6.645347
3822	-858.3018	-1020.286	161.9842	1.079471	7.158535
3828	-858.2427	-1021.202	162.9591	1.042882	6.652724
3834	-839.818	-1002.784	162.9656	1.03633	6.652724
3840	-854.0769	-1016.091	162.0146	1.01395	7.177367
3846	-848.1516	-1009.918	161.7669	1.263899	7.177367
3852	-857.7247	-1021.621	163.8962	1.179512	6.070407
3858	-862.9724	-1023.6	160.6277	1.189194	7.826972
3864	-856.8548	-1018.414	161.559	1.313702	7.263042
3870	-842.1598	-1006.295	164.1355	0.9283864	6.07641
3876	-856.3823	-1019.892	163.5094	1.068945	6.340503
3882	-846.5271	-1009.192	162.6649	1.176441	6.739882
3888	-844.4987	-1008.008	163.5092	1.234157	6.251733
3894	-844.0277	-1007.554	163.5258	1.217218	6.251733
3900	-847.7863	-1010.536	162.7497	1.239187	6.660698
3906	-848.699	-1011.234	162.5352	1.462045	6.660698
3912	-842.4258	-1006.233	163.8074	1.307126	6.050728
3918	-860.4545	-1021.591	161.1362	1.263317	7.516086
3924	-861.239	-1025.282	164.043	1.083585	6.042326
3930	-873.4872	-1035.389	161.9016	1.052588	7.217329
3936	-862.7076	-1025.253	162.5456	1.148196	6.819367
3942	-866.6909	-1029.287	162.5959	1.161752	6.784996
3948	-849.3177	-1011.914	162.5959	1.161752	6.784996
3954	-848.6382	-1011.877	163.2391	1.252633	6.388587
3960	-855.3646	-1018.02	162.6554	1.371254	6.642449
3966	-849.8165	-1012.439	162.6223	1.227025	6.735984
3972	-841.7868	-1004.59	162.8028	1.045018	6.735984
3978	-850.2309	-1013.38	163.1492	0.971639	6.58843
3984	-852.9539	-1015.508	162.5543	1.208562	6.782526
3990	-846.7715	-1009.608	162.8368	0.9247807	6.782526
3996	-837.5996	-1001.827	164.2275	1.147649	5.906886
4002	-837.9321	-1000.925	162.9931	0.9735194	6.671828
4008	-828.682	-993.2851	164.6032	0.9290631	5.820736
4014	-843.5351	-1006.22	162.6845	0.9770425	6.836543
4020	-834.443	-997.9242	163.4812	0.9885309	6.399397
4026	-832.7918	-996.4782	163.6863	0.9193519	6.325575
4032	-836.4927	-1000.45	163.957	0.9840669	6.143321
4038	-840.971	-1004.857	163.8859	1.055213	6.143321
4044	-844.5581	-1007.214	162.6559	1.288751	6.685262
4050	-849.9581	-1013.35	163.3918	1.378294	6.239549
4056	-850.705	-1012.517	161.812	1.161307	7.207375
4062	-846.8391	-1011.284	164.4453	1.4388	5.632854
4068	-864.6306	-1027.374	162.7429	1.4388	6.560235
4074	-865.6752	-1027.886	162.2108	1.042937	7.056278
4080	-861.3545	-1023.35	161.9958	1.260133	7.056278
4086	-854.783	-1016.603	161.8202	1.375236	7.09075
4092	-865.024	-1026.849	161.8254	1.360823	7.095438
4098	-839.2889	-1002.677	163.388	1.263377	6.302076
4104	-851.7785	-1015.166	163.388	1.263377	6.302076
4110	-852.7872	-1016.111	163.3234	1.329833	6.302076
4116	-835.5246	-998.5717	163.0471	1.114	6.566745
4122	-833.7924	-996.8217	163.0293	1.114	6.576374
4128	-857.8666	-1020.975	163.1086	0.7675007	6.719162
4134	-842.9851	-1006.829	163.8438	0.8856161	6.258291
4140	-848.2014	-1011.87	163.6681	0.9224059	6.333804
4146	-849.7971	-1012.831	163.0339	0.9612966	6.65633
4152	-848.5198	-1013.565	165.0452	0.8087174	5.64372
4158	-854.5761	-1017.775	163.1989	1.26549	6.403584
4164	-860.949	-1024.128	163.1786	1.226349	6.435344
4170	-867.3262	-1031.448	164.1219	1.048052	6.018609
4176	-860.8848	-1023.559	162.6744	0.7779814	6.947959
4182	-852.886	-1016.078	163.1916	1.037466	6.52981
4188	-856.4109	-1020.142	163.7309	1.037466	6.237274
4194	-855.9515	-1017.135	161.1836	1.384496	7.427878
4200	-854.9712	-1017.758	162.7871	0.8561888	6.846081
4206	-847.924	-1010.506	162.5824	0.9212667	6.92163
4212	-841.6815	-1005.308	163.6261	0.9626963	6.334802
4218	-839.1108	-1003.408	164.297	1.181765	5.850472
4224	-842.1152	-1005.044	162.9289	0.9201334	6.73527
4230	-840.1184	-1004.767	164.6482	0.8863015	5.819391
4236	-836.3772	-1000.737	164.3594	0.9501158	5.942458
4242	-844.374	-1005.965	161.5911	1.010856	7.40635
4248	-844.4438	-1007.972	163.528	0.8212347	6.464052
4254	-852.0587	-1015.353	163.2943	1.056251	6.464052
4260	-851.5764	-1014.833	163.2567	1.093945	6.464052
4266	-853.116	-1017.126	164.0104	0.9807521	6.116032
4272	-838.6359	-1003.149	164.513	0.9112063	5.879744
4278	-851.2591	-1015.175	163.9162	1.227037	6.034002
4284	-838.7143	-1003.33	164.6152	0.8263776	5.869722
4290	-835.591	-999.0401	163.449	0.822682	6.50609
4296	-833.6025	-997.0013	163.3988	0.9072757	6.488044
4302	-845.0988	-1008.578	163.4792	0.9804269	6.404908
4308	-852.741	-1014.429	161.6884	1.276774	7.212786
4314	-855.7958	-1018.108	162.3126	1.183899	6.925962
4320	-840.5041	-1003.389	162.8846	1.183899	6.617155
4326	-847.7476	-1010.936	163.1886	1.183899	6.452596
4332	-847.5691	-1011.351	163.7823	0.8986066	6.284685
4338	-863.0477	-1026.604	163.5563	0.7163806	6.503124
4344	-850.1052	-1012.922	162.817	0.8862992	6.813842
4350	-863.7075	-1028.32	164.6126	0.9112408	5.825276
4356	-852.406	-1015.53	163.1237	0.934156	6.622472
4362	-837.1684	-999.8179	162.6495	1.070674	6.804923
4368	-837.9061	-1001.25	163.3437	1.070674	6.429434
4374	-842.0715	-1005.537	163.4653	0.9490582	6.429434
4380	-857.7623	-1021.053	163.2908	1.236998	6.368834
4386	-859.8093	-1023.186	163.3767	1.14991	6.368834
4392	-841.8947	-1004.813	162.9183	0.943333	6.728496
4398	-842.4529	-1005.712	163.2594	1.154191	6.430119
4404	-849.6147	-1013.861	164.2467	1.04536	5.952034
4410	-854.6491	-1019.228	164.5786	1.10723	5.736812
4416	-851.0174	-1015.78	164.7628	0.9227009	5.736812
4422	-842.7202	-1006.92	164.1999	1.625133	5.672267
4428	-849.3788	-1011.562	162.1834	1.355752	6.9053
4434	-855.0582	-1017.521	162.4625	0.8497403	7.024393
4440	-867.9553	-1031.285	163.3298	1.143847	6.397525
4446	-846.4445	-1009.344	162.8999	1.126968	6.639378
4452	-859.3776	-1022.753	163.3755	0.8420599	6.535606
4458	-869.9312	-1031.807	161.8756	1.183361	7.161466
4464	-859.3943	-1021.182	161.7879	1.080399	7.263481
4470	-858.2312	-1020.098	161.8664	1.054597	7.235179
4476	-856.8501	-1021.085	164.2352	1.17162	5.889728
4482	-844.5006	-1007.639	163.1384	1.154673	6.49542
4488	-852.942	-1016.163	163.2212	1.154673	6.450557
4494	-850.2892	-1012.47	162.1812	1.342716	6.913235
4500	-845.563	-1009.127	163.5643	1.196872	6.241738
4506	-845.7401	-1008.98	163.24	1.254803	6.386907
4512	-853.4017	-1016.812	163.4103	0.9446762	6.461604
4518	-847.9994	-1009.809	161.8096	1.398958	7.08428
4524	-841.7204	-1004.111	162.3903	1.448543	6.745886
4530	-852.1062	-1014.539	162.4324	1.345476	6.776322
4536	-850.9957	-1012.773	161.777	1.040126	7.290912
4542	-842.4118	-1006.222	163.8102	0.9741518	6.228548
4548	-847.7637	-1010.354	162.5906	1.178099	6.779125
4554	-838.9216	-1002.308	163.3868	1.097575	6.391568
4560	-847.5353	-1011.813	164.2782	0.987699	5.966304
4566	-849.0378	-1012.522	163.4844	1.073453	6.351628
4572	-841.8227	-1005.311	163.4879	0.9700365	6.405826
4578	-848.5711	-1012.211	163.6395	1.41645	6.084964
4584	-851.0661	-1014.881	163.8146	1.23531	6.084964
4590	-845.0677	-1007.678	162.6101	1.044409	6.840343
4596	-847.3428	-1010.122	162.7793	0.8747669	6.840343
4602	-847.8292	-1011.219	163.3894	1.180217	6.345616
4608	-843.2455	-1005.417	162.1712	0.9370969	7.134494
4614	-854.775	-1016.367	161.5925	1.184749	7.312787
4620	-850.5234	-1014.032	163.5087	0.9557492	6.402265
4626	-847.5244	-1010.157	162.6323	1.284654	6.700137
4632	-848.3994	-1013.568	165.1689	1.004306	5.469156
4638	-850.4583	-1013.099	162.6402	1.078302	6.805822
4644	-851.5382	-1014.613	163.0749	1.127167	6.544589
4650	-847.898	-1009.403	161.5046	1.127167	7.390528
4656	-834.6963	-997.7056	163.0092	0.9044925	6.700301
4662	-843.0435	-1004.828	161.785	1.126044	7.240663
4668	-854.2694	-1015.659	161.3897	1.29881	7.361665
4674	-856.7357	-1021.52	164.7841	1.090161	5.633435
4680	-866.2354	-1030.168	163.9327	0.8692217	6.218751
4686	-847.0249	-1011.815	164.7903	1.001494	5.678604
4692	-859.2613	-1021.142	161.8807	1.055747	7.226866
4698	-861.6366	-1025.47	163.8336	0.8605708	6.277284
4704	-843.2127	-1005.932	162.7191	0.9380555	6.838871
4710	-854.2009	-1017.168	162.9671	1.394152	6.461854
4716	-850.3068	-1013.649	163.3421	1.586504	6.160178
4722	-842.3945	-1005.97	163.5753	1.33928	6.160178
4728	-828.2356	-991.8979	163.6623	1.337833	6.113591
4734	-832.9138	-996.0403	163.1265	1.438854	6.352318
4740	-840.0043	-1001.768	161.7635	1.639747	6.988136
4746	-839.3934	-1002.797	163.4039	1.296491	6.275908
4752	-844.5295	-1007.456	162.9265	1.35569	6.503835
4758	-862.8193	-1026.627	163.8076	1.374145	6.015369
4764	-859.384	-1022.765	163.3812	1.301324	6.285694
4770	-858.4188	-1022.058	163.6391	1.125666	6.239395
4776	-852.9567	-1016.396	163.4388	1.329742	6.239395
4782	-840.9677	-1004.206	163.2387	1.381046	6.321298
4788	-849.2237	-1012.941	163.7177	1.45039	6.0248
4794	-847.723	-1010.923	163.2003	1.408879	6.327722
4800	-854.5194	-1017.694	163.1748	1.435727	6.327722
4806	-848.0352	-1011.448	163.4125	1.311205	6.263442
4812	-856.04	-1018.81	162.77	1.699784	6.414867
4818	-839.0521	-1001.566	162.5135	1.630361	6.58792
4824	-844.5733	-1006.96	162.3864	1.771513	6.58792
4830	-848.3334	-1010.554	162.2209	1.868454	6.631364
4836	-844.2967	-1006.241	161.9445	1.464714	6.978059
4842	-849.9614	-1012.897	162.9352	1.421475	6.465017
4848	-849.0907	-1010.623	161.5322	1.350714	7.258248
4854	-850.8417	-1013.679	162.8371	1.350714	6.554831
4860	-844.5308	-1007.764	163.2331	1.350714	6.340172
4866	-845.5986	-1008.25	162.6515	1.117461	6.778689
4872	-859.7296	-1023.808	164.0782	1.060475	6.035721
4878	-852.3904	-1014.087	161.6965	1.088218	7.308349
4884	-858.6499	-1020.684	162.0338	1.542564	6.890651
4890	-855.5976	-1019.434	163.8366	1.012813	6.193173
4896	-855.9852	-1019.801	163.8156	1.033816	6.193173
4902	-857.2978	-1018.721	161.4231	1.362008	7.310967
4908	-858.4129	-1020.351	161.9377	1.287428	7.073222
4914	-865.1154	-1028.593	163.4772	1.26785	6.251205
4920	-857.4476	-1019.687	162.2392	1.365675	6.870037
4926	-857.2856	-1020.961	163.675	1.220627	6.168798
4932	-857.8999	-1020.527	162.627	1.245532	6.723655
4938	-852.8513	-1015.407	162.5557	1.279151	6.744441
4944	-857.1751	-1020.707	163.5323	1.232678	6.239986
4950	-859.0681	-1022.35	163.2821	1.307579	6.336172
4956	-850.7269	-1013.424	162.6972	1.268215	6.673764
4962	-849.2719	-1013.096	163.8243	1.074616	6.166282
4968	-864.6367	-1027.297	162.66	0.8652155	6.909793
4974	-861.7306	-1023.906	162.1754	1.2192	6.981142
4980	-855.5861	-1019.512	163.9259	0.9025138	6.204515
4986	-841.1581	-1004.971	163.8133	0.8751469	6.280466
4992	-851.6102	-1014.607	162.9965	1.083953	6.610314
4998	-852.6195	-1015.803	163.1837	1.362841	6.36066
5004	-850.9512	-1014.592	163.6411	1.142898	6.228973
5010	-841.602	-1004.869	163.2666	1.075944	6.468424
5016	-849.8042	-1012.372	162.5674	0.9124684	6.934451
5022	-843.8085	-1007.87	164.0615	0.7782716	6.197104
5028	-845.9805	-1011.734	165.7539	0.8534395	5.229316
5034	-840.5308	-1004.765	164.2342	0.9758767	5.996751
5040	-846.6246	-1009.555	162.9308	0.8243204	6.785453
5046	-855.3567	-1017.647	162.2898	1.477324	6.785453
5052	-851.7085	-1016.501	164.7925	0.8353558	5.767957
5058	-863.1394	-1026.473	163.3336	1.023128	6.460653
5064	-854.9605	-1017.814	162.8532	1.029108	6.717352
5070	-852.0219	-1015.614	163.5923	0.7815892	6.450081
5076	-861.4884	-1024.006	162.5176	1.254139	6.778173
5082	-862.5677	-1025.529	162.961	1.115058	6.612779
5088	-855.5092	-1018.705	163.1955	1.157806	6.462816
5094	-852.2163	-1013.649	161.4331	1.36258	7.305287
5100	-864.4365	-1028.251	163.8142	1.384616	6.006302
5106	-861.5219	-1024.548	163.0261	1.110553	6.579938
5112	-857.566	-1021.425	163.8588	1.212203	6.073224
5118	-844.8412	-1007.826	162.9852	1.471912	6.412029
5124	-840.527	-1004.696	164.1689	1.364421	5.823138
5130	-843.7446	-1005.978	162.2332	1.298104	6.908467
5136	-844.343	-1006.65	162.3074	1.298104	6.868479
5142	-858.0173	-1021.352	163.3346	1.298104	6.3127
5148	-868.5659	-1030.647	162.0807	1.434842	6.919917
5154	-858.822	-1020.456	161.6335	1.171874	7.297591
5160	-856.7818	-1021.536	164.7547	1.053321	5.669762
5166	-855.2984	-1017.06	161.7616	1.298018	7.162372
5172	-860.5387	-1024.006	163.4675	1.364749	6.205459
5178	-856.3909	-1020.11	163.7188	1.24984	6.129393
5184	-845.686	-1008.398	162.712	1.324845	6.636001
5190	-854.1426	-1016.584	162.4409	1.418381	6.734017
5196	-857.7545	-1019.856	162.102	1.472649	6.889171
5202	-860.0607	-1023.168	163.107	1.31493	6.427296
5208	-854.1115	-1015.944	161.8327	1.120553	7.217947
5214	-848.6063	-1012.308	163.7013	0.9123613	6.32122
5220	-861.9841	-1025.067	163.0831	1.152164	6.526762
5226	-849.8183	-1012.775	162.9571	1.280292	6.526762
5232	-851.5351	-1015.833	164.2982	1.215772	5.831488
5238	-854.1768	-1018.236	164.0596	1.281586	5.926668
5244	-867.3833	-1030.246	162.8627	1.25871	6.589276
5250	-852.6062	-1015.992	163.3862	1.120769	6.379332
5256	-853.4895	-1017.366	163.877	0.8932991	6.236087
5262	-843.663	-1007.888	164.2246	1.030621	5.972133
5268	-834.1664	-997.8423	163.6759	1.247283	6.154116
5274	-839.111	-1003.679	164.5676	0.9810811	5.811768
5280	-849.9865	-1012.868	162.8814	0.9541492	6.742603
5286	-830.8426	-993.6594	162.8167	0.9541492	6.77752
5292	-836.8713	-999.4386	162.5673	1.204731	6.77752
5298	-827.2727	-990.848	163.5754	1.424352	6.115787
5304	-839.6006	-1002.124	162.5231	1.341723	6.729297
5310	-831.627	-993.2643	161.6373	1.180413	7.291017
5316	-833.6646	-996.5011	162.8365	1.224634	6.6215
5322	-838.1619	-1001.856	163.6942	0.9193149	6.32134
5328	-836.1907	-999.723	163.5323	1.452298	6.124817
5334	-837.6206	-1001.55	163.9292	0.9749595	6.163418
5340	-830.921	-994.9779	164.0568	1.032088	6.0628
5346	-841.9918	-1005.739	163.7477	1.298573	6.087782
5352	-833.3246	-997.2439	163.9192	1.113639	6.093446
5358	-826.3625	-989.7674	163.4048	1.169023	6.343273
5364	-834.6107	-997.4518	162.8411	1.090445	6.690806
5370	-838.6638	-1001.958	163.2942	1.135496	6.421315
5376	-844.2175	-1006.228	162.0109	1.191442	7.084442
5382	-841.3082	-1005.685	164.3765	1.069475	5.867944
5388	-844.2298	-1007.457	163.2273	0.8776052	6.59683
5394	-842.4881	-1005.633	163.1444	0.8337878	6.66502
5400	-848.4665	-1012.031	163.564	0.8526179	6.427869
5406	-856.5618	-1018.751	162.1891	1.040753	7.069121
5412	-850.26	-1014.407	164.1467	1.040753	6.009102
5418	-851.9525	-1014.909	162.9563	1.022562	6.665168
5424	-844.3294	-1007.694	163.3651	1.037788	6.435647
5430	-847.8343	-1010.911	163.0765	1.18129	6.514703
5436	-842.8707	-1005.579	162.7084	1.136481	6.737763
5442	-869.5814	-1031.629	162.0477	0.9241018	7.207825
5448	-849.4905	-1012.991	163.5001	1.090736	6.333742
5454	-842.8352	-1006.356	163.5204	1.070439	6.333742
5460	-850.4884	-1014.318	163.8297	0.8928344	6.262049
5466	-848.3619	-1011.207	162.8455	0.8878798	6.797624
5472	-849.8129	-1013.828	164.0154	1.032682	6.085043
5478	-848.1324	-1012.32	164.1881	1.163666	5.919751
5484	-853.3405	-1016.65	163.3092	1.206495	6.375106
5490	-843.94	-1006.885	162.9451	1.234706	6.557398
5496	-849.5135	-1014.316	164.8026	1.05482	5.642643
5502	-842.0457	-1006.679	164.6336	1.039782	5.743549
5508	-846.1318	-1009.207	163.0752	1.118276	6.54921
5514	-846.9092	-1010.15	163.2412	0.8674126	6.594779
5520	-855.5496	-1018.834	163.2843	1.133163	6.427931
5526	-846.1955	-1010.518	164.3227	0.8251541	6.030074
5532	-840.3461	-1004.143	163.7973	0.9802039	6.232294
5538	-843.8486	-1008.06	164.2119	0.7660784	6.121635
5544	-848.1434	-1011.937	163.7936	0.9079432	6.273488
5550	-846.1069	-1009.383	163.2764	0.926596	6.543925
5556	-846.7441	-1009.233	162.4888	1.316599	6.760904
5562	-858.3564	-1021.998	163.6412	1.217053	6.18909
5568	-857.6874	-1020.789	163.1015	1.346681	6.413651
5574	-853.1984	-1016.324	163.1259	1.432201	6.356054
5580	-857.552	-1019.223	161.6712	1.082219	7.325142
5586	-854.5627	-1018.075	163.5121	1.290539	6.22022
5592	-849.2961	-1012.696	163.3998	1.407198	6.22022
5598	-860.2741	-1024.094	163.8203	1.323919	6.034795
