Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-843.9315	-1006.907	162.9751	0.99974	6.667387
2820	-834.2817	-997.0592	162.7775	0.99974	6.774088
2826	-840.7835	-1004.795	164.0119	1.106263	6.046954
2832	-832.8378	-995.8198	162.9819	0.8544133	6.74185
2838	-829.4377	-994.1585	164.7208	1.076876	5.675452
2844	-846.8778	-1010.542	163.664	0.8960484	6.350265
2850	-838.2524	-1001.972	163.72	0.839444	6.350265
2856	-848.5762	-1011.89	163.3141	0.9596476	6.505635
2862	-850.7278	-1015.588	164.8598	0.958751	5.663939
2868	-852.836	-1017.113	164.2774	1.224371	5.838232
2874	-846.3361	-1010.062	163.7262	0.9606205	6.281574
2880	-851.3731	-1013.499	162.1261	1.252329	6.990204
2886	-844.4989	-1009.128	164.6288	0.8197273	5.865837
2892	-844.5204	-1008.844	164.324	0.893296	5.992677
2898	-838.0121	-1003.445	165.4334	0.893296	5.384469
2904	-834.3917	-999.026	164.6343	1.041068	5.742412
2910	-839.7291	-1004.406	164.6766	1.103228	5.685294
2916	-836.12	-999.6386	163.5186	1.075433	6.332021
2922	-843.0249	-1006.249	163.2236	1.057373	6.501726
2928	-845.1531	-1008.315	163.1623	1.118917	6.501726
2934	-860.5134	-1024.073	163.5595	0.9910172	6.355602
2940	-851.6424	-1015.544	163.9012	0.8902371	6.224571
2946	-847.1556	-1010.737	163.5815	0.8902371	6.398202
2952	-836.3552	-999.583	163.2278	1.046677	6.505249
2958	-850.6201	-1014.013	163.393	1.176229	6.345842
2964	-840.162	-1003.557	163.3952	1.173948	6.345842
2970	-850.3026	-1013.778	163.4757	1.392858	6.18635
2976	-854.7791	-1017.639	162.8599	1.102145	6.674339
2982	-852.9816	-1015.587	162.6058	1.223477	6.7468
2988	-858.157	-1020.452	162.2952	1.223477	6.914362
2994	-854.0033	-1018.293	164.2896	1.053447	5.924178
3000	-850.4046	-1014.149	163.7439	1.182939	6.151529
3006	-841.3681	-1006.611	165.2434	1.271956	5.28185
3012	-840.7394	-1004.838	164.0991	1.080673	6.013309
3018	-848.4727	-1011.598	163.1249	1.254934	6.449284
3024	-849.2189	-1011.113	161.8938	1.16757	7.160068
3030	-843.8146	-1006.892	163.0772	1.125744	6.544111
3036	-855.4064	-1019.254	163.8479	0.8084396	6.297308
3042	-851.6353	-1013.554	161.9182	1.03617	7.217225
3048	-839.3276	-1002.964	163.6368	1.072458	6.269418
3054	-841.7932	-1006.355	164.562	0.8376034	5.892773
3060	-845.1387	-1008.686	163.5476	0.9197775	6.400628
3066	-844.9887	-1008.567	163.578	0.8891726	6.400628
3072	-844.4008	-1008.85	164.4493	1.040612	5.843905
3078	-846.2873	-1010.142	163.8546	0.9653849	6.209168
3084	-855.9933	-1019.318	163.3251	1.066714	6.441659
3090	-877.8915	-1040.457	162.5656	1.185494	6.788671
3096	-866.529	-1028.824	162.2946	0.9463268	7.063135
3102	-866.366	-1030.198	163.8318	1.023871	6.1898
3108	-860.619	-1022.967	162.3476	0.9375207	7.039353
3114	-870.7756	-1033.454	162.6788	1.378863	6.625838
3120	-859.2116	-1022.243	163.0311	1.259475	6.49771
3126	-852.0786	-1015.074	162.9951	1.186232	6.556146
3132	-856.1144	-1018.313	162.1981	0.9669975	7.103929
3138	-855.6288	-1018.355	162.7264	0.8628035	6.875283
3144	-864.7792	-1028.189	163.4097	0.893472	6.489553
3150	-853.5201	-1016.76	163.24	0.8995395	6.578166
3156	-847.902	-1011.518	163.6165	0.9576493	6.342762
3162	-851.8256	-1015.463	163.6371	0.9369415	6.342762
3168	-859.1616	-1022.431	163.2693	1.099186	6.454374
3174	-860.5427	-1024.265	163.7221	1.121884	6.196306
3180	-854.8981	-1018.224	163.3255	1.04935	6.450858
3186	-861.5035	-1023.397	161.8932	1.302159	7.089439
3192	-852.1203	-1016.164	164.0435	0.8794222	6.153034
3198	-854.5453	-1017.713	163.1673	1.009238	6.558265
3204	-857.1131	-1020.092	162.9789	1.039102	6.644041
3210	-862.29	-1025.677	163.387	1.076297	6.402917
3216	-853.7647	-1017.249	163.4839	1.256772	6.253462
3222	-854.5795	-1017.764	163.1849	1.228069	6.431028
3228	-867.0575	-1029.31	162.2524	1.228069	6.934985
3234	-854.7071	-1018.528	163.8209	0.9678158	6.226174
3240	-857.0513	-1018.791	161.7398	1.267339	7.190137
3246	-857.7488	-1020.407	162.6581	1.362917	6.645284
3252	-856.3312	-1019.415	163.0833	1.077334	6.56692
3258	-843.6001	-1006.931	163.3311	1.073983	6.434478
3264	-856.5834	-1019.812	163.2285	1.177277	6.434478
3270	-862.4843	-1025.94	163.4552	0.9221176	6.449487
3276	-864.7814	-1027.516	162.7343	1.059499	6.765159
3282	-850.3145	-1013.944	163.6293	1.448631	6.07385
3288	-850.234	-1013.412	163.1783	1.21838	6.439727
3294	-850.2424	-1011.995	161.7525	1.266265	7.183847
3300	-854.3178	-1017.611	163.2931	1.266265	6.352062
3306	-844.421	-1008.37	163.9489	1.229293	6.014979
3312	-841.9038	-1005.049	163.1456	1.062781	6.541049
3318	-844.4187	-1007.433	163.0143	1.195057	6.541049
3324	-851.6705	-1014.859	163.1881	1.020292	6.541049
3330	-850.9059	-1013.78	162.8738	1.128285	6.652813
3336	-866.5298	-1029.336	162.8061	1.329782	6.582505
3342	-855.2887	-1018.34	163.0513	1.080514	6.582505
3348	-851.7596	-1014.577	162.817	1.011949	6.746176
3354	-856.282	-1018.987	162.7048	1.124407	6.746176
3360	-865.4126	-1028.792	163.3797	1.110219	6.388555
3366	-852.2468	-1014.658	162.4112	1.154456	6.888537
3372	-853.1999	-1015.695	162.4948	1.048767	6.900147
3378	-849.7506	-1012.218	162.4671	1.076531	6.900147
3384	-866.8821	-1031.272	164.3899	1.094045	5.84722
3390	-840.348	-1002.192	161.8442	1.189256	7.175198
3396	-848.8967	-1011.528	162.6314	0.9069436	6.902903
3402	-841.6519	-1004.155	162.5033	0.9069436	6.971943
3408	-841.0861	-1004.269	163.1828	0.8369503	6.642572
3414	-845.7324	-1008.69	162.9575	1.09517	6.625343
3420	-852.1427	-1015.689	163.5467	0.8850792	6.419827
3426	-843.3099	-1007.619	164.3088	1.071799	5.903699
3432	-843.2068	-1007.564	164.3572	1.023346	5.903699
3438	-852.2169	-1015.841	163.6245	1.070353	6.277259
3444	-841.3943	-1003.634	162.2396	0.8703089	7.133372
3450	-850.6841	-1014.417	163.7328	1.033264	6.238517
3456	-849.1443	-1012.296	163.1517	1.056768	6.540975
3462	-842.4292	-1005.647	163.2175	0.9910259	6.540975
3468	-865.9732	-1029.773	163.7994	0.9910259	6.225249
3474	-867.3155	-1030.819	163.5038	1.045579	6.3562
3480	-851.0078	-1015.277	164.2692	0.9536201	5.989789
3486	-853.4158	-1017.739	164.3231	0.9186885	5.979398
3492	-843.3413	-1006.864	163.523	1.004539	6.368068
3498	-854.7385	-1018.261	163.523	1.004539	6.368068
3504	-856.9077	-1019.795	162.8871	0.9482971	6.742689
3510	-856.9349	-1020.113	163.1777	1.25116	6.422653
3516	-849.1791	-1011.866	162.6871	1.312749	6.655793
3522	-867.8575	-1031.812	163.9546	0.9478187	6.164361
3528	-874.0332	-1037.272	163.2392	0.9478187	6.552568
3534	-864.8325	-1028.246	163.4136	1.204284	6.319646
3540	-851.6998	-1014.588	162.8886	0.9668251	6.731896
3546	-855.714	-1018.34	162.6259	0.9668251	6.873664
3552	-855.2003	-1018.388	163.1881	0.9604714	6.573379
3558	-859.0429	-1022.357	163.3138	1.078603	6.441368
3564	-835.9586	-997.9402	161.9815	1.028895	7.187102
3570	-836.6724	-999.7922	163.1198	0.8872689	6.649788
3576	-843.6274	-1006.44	162.8127	0.9998311	6.755034
3582	-846.8822	-1008.985	162.1027	1.090934	7.088656
3588	-850.4358	-1012.262	161.8262	1.090934	7.237292
3594	-860.5198	-1025.114	164.5943	1.027771	5.771609
3600	-857.1705	-1019.731	162.5603	1.189447	6.789441
3606	-847.4439	-1010.439	162.9955	1.379099	6.45423
3612	-841.8586	-1005.728	163.8693	1.05409	6.15296
3618	-845.7135	-1009.02	163.3067	1.035697	6.468428
3624	-841.9471	-1004.884	162.9369	1.413015	6.468428
3630	-846.8554	-1010.205	163.3497	0.9927253	6.468428
3636	-859.5939	-1022.892	163.2984	0.8698993	6.562502
3642	-857.9789	-1020.335	162.3559	1.268034	6.858089
3648	-855.6613	-1018.693	163.0319	1.022512	6.624319
3654	-849.8048	-1012.607	162.8024	0.9059105	6.811243
3660	-854.8774	-1016.902	162.0249	1.342417	6.997605
3666	-845.6082	-1007.24	161.6321	1.257225	7.253306
3672	-853.7585	-1017.935	164.1765	1.257225	5.875792
3678	-843.546	-1006.593	163.0467	1.257225	6.490435
3684	-844.0104	-1007.76	163.7494	1.151699	6.165338
3690	-849.8806	-1012.861	162.9803	0.9693271	6.68099
3696	-839.8679	-1003.542	163.6741	1.005034	6.285728
3702	-849.4	-1012.993	163.5926	1.086638	6.285728
3708	-854.862	-1017.812	162.95	1.210666	6.567514
3714	-840.4423	-1003.115	162.6725	1.499223	6.567514
3720	-862.5439	-1025.177	162.6336	1.387066	6.646046
3726	-854.0809	-1016.876	162.7952	1.764845	6.369654
3732	-847.6185	-1009.813	162.194	1.295499	6.930944
3738	-850.5099	-1012.99	162.4806	1.628814	6.606481
3744	-848.6744	-1011.024	162.3495	1.530876	6.726161
3750	-849.8778	-1012.681	162.8032	1.522769	6.484801
3756	-848.1519	-1011.438	163.2863	1.522769	6.222623
3762	-844.8495	-1007.928	163.0784	1.488814	6.352844
3768	-850.0863	-1013.101	163.0143	1.051816	6.61804
3774	-855.7123	-1018.925	163.2125	1.03213	6.521392
3780	-864.3051	-1026.475	162.1694	1.041751	7.079198
3786	-860.3657	-1024.076	163.7105	1.041751	6.246015
3792	-858.1584	-1019.989	161.8305	1.041751	7.261326
3798	-858.3077	-1019.596	161.2883	1.194376	7.470807
3804	-868.813	-1031.973	163.1595	1.188542	6.465859
3810	-847.4771	-1010.645	163.1678	1.257802	6.424516
3816	-849.3831	-1011.872	162.4886	1.199308	6.82286
3822	-852.5998	-1015.09	162.4901	1.027893	6.913956
3828	-845.1066	-1010.322	165.2153	1.101713	5.390037
3834	-834.5507	-998.8043	164.2536	0.8831201	6.036575
3840	-835.5322	-998.5285	162.9962	0.9637843	6.67537
3846	-848.2744	-1011.917	163.6425	1.231614	6.180632
3852	-846.7226	-1011.313	164.5908	1.067135	5.751984
3858	-844.6337	-1007.517	162.8832	1.015508	6.708495
3864	-839.8096	-1002.812	163.0019	1.179272	6.556184
3870	-837.8927	-1001.018	163.125	1.165123	6.497121
3876	-852.3177	-1016.916	164.5986	0.8499847	5.86615
3882	-846.6104	-1010.782	164.1715	1.03211	6.000256
3888	-856.745	-1019.961	163.2159	1.051038	6.509344
3894	-848.33	-1011.47	163.1396	1.127549	6.509344
3900	-852.4823	-1017.52	165.0375	0.8218659	5.640917
3906	-854.1192	-1018.803	164.684	0.8811901	5.802538
3912	-845.9443	-1009.687	163.7423	0.8811901	6.315801
3918	-854.8936	-1018.86	163.9667	0.9124884	6.176926
3924	-852.3646	-1014.801	162.4363	1.347407	6.773173
3930	-846.4609	-1010.215	163.754	1.072215	6.205818
3936	-854.9341	-1018.86	163.9263	0.8996943	6.205818
3942	-850.803	-1013.315	162.5119	0.989759	6.922739
3948	-850.3506	-1013.959	163.6087	1.092104	6.27406
3954	-847.9185	-1011.617	163.6985	1.092104	6.225227
3960	-850.1848	-1013.375	163.1899	1.073263	6.511406
3966	-854.5943	-1018.111	163.5168	1.141113	6.297482
3972	-864.9515	-1027.577	162.6251	1.134031	6.784092
3978	-852.887	-1016.153	163.2656	1.110748	6.450171
3984	-855.2606	-1016.114	160.8536	1.323782	7.635879
3990	-838.3561	-1001.231	162.8748	1.346478	6.536593
3996	-840.6102	-1003.612	163.0022	1.225835	6.531195
4002	-844.0246	-1006.998	162.9731	1.255504	6.531195
4008	-860.0078	-1021.857	161.8495	1.063624	7.239392
4014	-851.0136	-1014.859	163.8452	0.9268264	6.235246
4020	-857.5216	-1020.931	163.4094	0.8578996	6.508807
4026	-857.0867	-1019.534	162.4471	1.128065	6.883308
4032	-855.7561	-1018.178	162.4216	1.104604	6.909603
4038	-848.1262	-1012.541	164.4149	0.9614536	5.905991
4044	-857.754	-1020.649	162.8948	1.367874	6.514633
4050	-863.1095	-1025.636	162.5265	1.05259	6.880995
4056	-875.3043	-1037.868	162.5636	1.086684	6.842661
4062	-862.4337	-1025.415	162.9813	0.9939138	6.667162
4068	-874.6402	-1037.526	162.8861	1.089222	6.667162
4074	-883.1675	-1047.327	164.1599	1.00673	6.020415
4080	-872.1925	-1034.377	162.1845	0.9363222	7.127739
4086	-859.7481	-1022.15	162.4024	1.219831	6.858494
4092	-876.3975	-1039.065	162.6672	1.439527	6.60082
4098	-858.2865	-1021.604	163.317	1.439527	6.248493
4104	-862.0668	-1025.505	163.4378	1.352181	6.228207
4110	-864.3996	-1025.702	161.3019	1.127493	7.498988
4116	-861.0038	-1023.455	162.4508	1.02833	6.934898
4122	-859.8095	-1021.596	161.786	1.107086	7.25021
4128	-845.9648	-1008.757	162.7926	1.017695	6.756263
4134	-851.4647	-1014.257	162.7926	1.017695	6.756263
4140	-850.4859	-1013.66	163.1744	1.103848	6.503289
4146	-850.74	-1012.133	161.393	1.143754	7.441534
4152	-850.008	-1012.131	162.1226	1.279437	6.977836
4158	-851.6257	-1015.349	163.7236	1.089576	6.212973
4164	-867.0188	-1028.555	161.5359	1.143772	7.364895
4170	-849.0615	-1011.198	162.1367	0.9532724	7.144339
4176	-843.7978	-1007.273	163.475	1.147097	6.31697
4182	-839.663	-1002.887	163.2236	0.7749888	6.653116
4188	-851.6853	-1015.695	164.0098	0.8242221	6.200922
4194	-851.2575	-1015.174	163.9168	0.6913601	6.320134
4200	-845.5298	-1010.502	164.9719	0.9149689	5.626415
4206	-856.377	-1019.523	163.1463	0.9452365	6.604259
4212	-843.5915	-1007.316	163.7241	0.9452365	6.291067
4218	-844.3023	-1007.606	163.3041	0.887055	6.550184
4224	-854.6649	-1017.631	162.9662	1.188485	6.570593
4230	-846.2409	-1010.431	164.1904	0.8725288	6.076714
4236	-839.9806	-1003.175	163.1939	0.9269566	6.588339
4242	-834.5529	-999.0238	164.4709	0.9156975	5.900334
4248	-838.7985	-1002.092	163.2937	1.091872	6.445083
4254	-839.0947	-1002.074	162.9789	1.192415	6.561613
4260	-826.1276	-989.8185	163.6909	0.8118899	6.380709
4266	-838.6119	-1003.803	165.191	0.8093086	5.563352
4272	-837.7968	-1001.513	163.7166	0.7867668	6.379985
4278	-855.6037	-1019.955	164.351	1.032802	5.901895
4284	-846.0294	-1007.9	161.8703	1.049747	7.235656
4290	-843.2615	-1007.081	163.8192	1.033466	6.191404
4296	-848.5458	-1012.264	163.7184	1.143965	6.1864
4302	-852.5584	-1015.409	162.8505	1.264701	6.592724
4308	-841.9623	-1005.836	163.8737	1.0493	6.153184
4314	-852.7338	-1016.473	163.7393	1.184524	6.153184
4320	-838.2937	-1002.426	164.1326	1.26728	5.89442
4326	-835.5866	-998.0596	162.473	1.284364	6.786352
4332	-835.73	-998.0603	162.3303	0.9528194	7.040412
4338	-828.7083	-993.2635	164.5552	0.9577598	5.831281
4344	-834.7588	-998.5093	163.7505	0.9457946	6.276397
4350	-829.6371	-993.2722	163.6352	0.9676914	6.327174
4356	-833.2224	-995.5397	162.3173	0.9676914	7.039412
4362	-850.9408	-1014.032	163.0914	1.015707	6.595823
4368	-842.2317	-1005.068	162.8365	0.9954656	6.744545
4374	-841.8994	-1006.429	164.53	0.7660843	5.948208
4380	-848.3593	-1011.739	163.3798	1.061596	6.414783
4386	-858.0916	-1020.6	162.5082	1.155645	6.835589
4392	-840.1574	-1003.917	163.76	1.011699	6.235453
4398	-843.2422	-1006.442	163.1994	0.8851096	6.607877
4404	-839.3281	-1001.98	162.6517	0.7908459	6.953533
4410	-838.1133	-1000.906	162.7922	0.9749673	6.779552
4416	-844.7883	-1008.15	163.3612	1.067115	6.421874
4422	-844.3564	-1007.649	163.2929	1.175565	6.40048
4428	-833.2821	-997.7465	164.4644	0.9261906	5.898146
4434	-837.9806	-1001.656	163.6758	0.8681504	6.358922
4440	-830.8925	-995.097	164.2045	1.199691	5.891356
4446	-852.5356	-1014.846	162.3107	0.921304	7.067892
4452	-847.562	-1008.927	161.3652	0.8912283	7.591362
4458	-843.8106	-1007.85	164.0397	0.8879232	6.150475
4464	-843.5253	-1005.648	162.123	0.967924	7.143849
4470	-839.8908	-1002.744	162.853	1.159546	6.647308
4476	-836.9184	-1000.08	163.1612	0.8659937	6.638805
4482	-837.8605	-1000.819	162.9582	1.069475	6.638805
4488	-840.3124	-1004.236	163.9237	0.902204	6.205868
4494	-838.7464	-1002.741	163.9944	0.8306745	6.205868
4500	-838.8637	-1004.051	165.1868	0.8306745	5.554211
4506	-845.154	-1009.741	164.5872	0.9692164	5.807544
4512	-835.1394	-998.1328	162.9934	0.8177447	6.755124
4518	-841.9225	-1005.542	163.6199	0.9347872	6.353282
4524	-839.9491	-1003.962	164.0131	0.9757831	6.117288
4530	-847.1725	-1010.379	163.2067	1.156366	6.457527
4536	-845.0304	-1008.851	163.8203	1.185074	6.108774
4542	-843.1984	-1006.859	163.6607	1.166641	6.205539
4548	-841.8279	-1006.109	164.2806	0.9344062	5.993998
4554	-849.3325	-1011.807	162.4744	1.086259	6.891012
4560	-833.4898	-996.7955	163.3057	0.9900392	6.493732
4566	-832.6879	-996.5761	163.8881	0.9899064	6.177612
4572	-852.1594	-1015.425	163.2657	0.9305517	6.547572
4578	-834.7343	-997.7069	162.9726	1.066376	6.632698
4584	-846.6529	-1010.71	164.057	1.193023	5.975465
4590	-847.2057	-1010.263	163.0572	1.172456	6.529898
4596	-844.9765	-1008.202	163.2253	1.194138	6.427187
4602	-842.553	-1007.308	164.7553	0.9684863	5.715881
4608	-850.1573	-1012.426	162.2685	1.318544	6.87878
4614	-863.5789	-1026.629	163.0505	1.049224	6.599864
4620	-863.6998	-1025.586	161.8864	1.218832	7.136856
4626	-856.2765	-1019.011	162.7347	1.171581	6.704772
4632	-859.284	-1021.661	162.3767	1.171581	6.898016
4638	-866.274	-1027.881	161.6069	1.31514	7.236553
4644	-868.3317	-1030.094	161.7626	1.371687	7.123575
4650	-864.4949	-1025.382	160.8873	1.104924	7.732884
4656	-843.5268	-1007.204	163.6768	1.216215	6.170196
4662	-856.5982	-1020.252	163.654	1.100407	6.244902
4668	-851.7129	-1014.207	162.4936	1.340657	6.745761
4674	-847.7395	-1010.576	162.8368	0.9787773	6.753383
4680	-849.507	-1011.608	162.1011	1.042039	7.11576
4686	-840.826	-1003.649	162.8233	1.395926	6.538808
4692	-849.1808	-1012.875	163.6938	1.561637	5.981047
4698	-864.8227	-1027.09	162.2671	0.9191543	7.092512
4704	-845.4337	-1007.975	162.5411	1.135837	6.82844
4710	-855.0446	-1018.188	163.1438	0.8281076	6.668345
4716	-847.5443	-1012.181	164.6363	1.114962	5.700976
4722	-852.231	-1016.415	164.1837	1.106933	5.952889
4728	-849.5245	-1013.602	164.0774	0.8842563	6.131924
4734	-850.3323	-1013.808	163.4757	1.328801	6.219846
4740	-861.2693	-1025.157	163.8877	1.204067	6.061831
4746	-856.1417	-1017.689	161.5476	1.204067	7.326654
4752	-848.0304	-1011.096	163.0656	1.160605	6.531685
4758	-858.9424	-1021.647	162.7042	0.998028	6.814567
4764	-856.9101	-1019.316	162.4058	1.120037	6.909866
4770	-863.5465	-1025.628	162.0818	1.230582	7.025526
4776	-853.4953	-1016.614	163.1189	1.128424	6.520083
4782	-857.8248	-1022.028	164.2033	1.230547	5.875401
4788	-844.4849	-1007.742	163.2574	1.006896	6.510774
4794	-842.9557	-1007.128	164.1728	1.102808	5.961086
4800	-852.3004	-1017.582	165.2817	0.8398016	5.497103
4806	-853.5947	-1015.837	162.2425	1.190133	6.960418
4812	-847.399	-1008.013	160.6135	1.188164	7.835096
4818	-841.7415	-1002.417	160.6753	1.125793	7.835096
4824	-835.2025	-998.8157	163.6132	1.078576	6.278931
4830	-838.7433	-1003.001	164.2577	0.7019105	6.129517
4836	-833.3062	-997.1865	163.8804	0.8476408	6.258787
4842	-845.8256	-1009.768	163.9424	0.9160167	6.188223
4848	-853.7436	-1016.758	163.0143	1.082267	6.60157
4854	-859.8045	-1021.869	162.0647	1.0264	7.143754
4860	-861.3202	-1023.311	161.9904	0.8413075	7.282667
4866	-857.5812	-1019.84	162.2591	0.9583841	7.075748
4872	-862.1989	-1024.461	162.2624	0.9551292	7.075748
4878	-855.0745	-1018.122	163.0479	0.8821103	6.691417
4884	-860.9931	-1023.018	162.0246	1.288773	7.02575
4890	-851.2877	-1015.076	163.7881	1.011158	6.220473
4896	-845.9015	-1008.721	162.8192	1.015205	6.743244
4902	-837.4916	-1001.251	163.7597	1.073165	6.202204
4908	-845.6385	-1010.244	164.6057	0.9274763	5.820209
4914	-848.0494	-1011.233	163.1839	1.234285	6.42826
4920	-847.0902	-1011.21	164.12	0.9654559	6.064688
4926	-839.2556	-1001.071	161.8158	1.085118	7.246009
4932	-839.0816	-1004.11	165.0283	0.8157133	5.649265
4938	-831.3317	-994.717	163.3853	0.863163	6.519073
4944	-852.0801	-1016.634	164.5541	0.7923598	5.921219
4950	-846.3019	-1010.035	163.7335	1.102548	6.200554
4956	-846.6869	-1011.761	165.0736	1.102548	5.467581
4962	-842.5269	-1007.276	164.7495	1.033641	5.683376
4968	-844.4242	-1007.942	163.5176	0.9145626	6.419723
4974	-849.0067	-1012.429	163.4226	1.009708	6.419723
4980	-843.471	-1006.88	163.4089	1.023397	6.419723
4986	-854.9901	-1018.692	163.7016	0.7256171	6.419723
4992	-853.3872	-1015.484	162.0968	1.121256	7.075611
4998	-843.3636	-1006.136	162.772	1.021321	6.765431
5004	-859.9634	-1021.78	161.8167	0.9450517	7.320632
5010	-851.2955	-1013.637	162.3411	1.071761	6.970632
5016	-849.5853	-1012.479	162.8938	1.130158	6.64099
5022	-845.4732	-1008.514	163.0407	0.9829647	6.64099
5028	-850.3231	-1013.364	163.0407	0.9829647	6.64099
5034	-849.9361	-1012.429	162.4926	1.039528	6.906356
5040	-856.4148	-1019.165	162.7499	1.039528	6.767515
5046	-842.9147	-1005.269	162.354	1.039528	6.981032
5052	-857.8049	-1021.518	163.7134	0.9080011	6.31704
5058	-855.4341	-1018.416	162.9824	1.22665	6.541502
5064	-851.6301	-1014.106	162.4761	1.142152	6.860097
5070	-852.5148	-1015.46	162.9457	1.161887	6.595894
5076	-859.2681	-1022.354	163.0863	1.004348	6.604728
5082	-843.7554	-1007.479	163.7239	1.181904	6.162958
5088	-846.8748	-1009.776	162.9007	1.033813	6.689156
5094	-845.9578	-1010.095	164.137	1.033813	6.018187
5100	-841.4649	-1004.806	163.3415	1.04516	6.444456
5106	-848.9855	-1012.468	163.4822	0.964777	6.411764
5112	-857.7583	-1020.228	162.4699	1.157189	6.855405
5118	-835.7905	-999.2277	163.4372	1.157189	6.332058
5124	-830.9611	-994.3105	163.3495	1.259664	6.324953
5130	-841.1642	-1003.952	162.788	0.9631202	6.788176
5136	-846.9909	-1010.161	163.1698	0.9631202	6.581876
5142	-844.031	-1006.06	162.0289	1.040692	7.155304
5148	-860.5889	-1024.156	163.567	1.040692	6.324559
5154	-854.6375	-1018.15	163.5127	1.132198	6.304495
5160	-859.496	-1022.141	162.645	0.9843055	6.853933
5166	-845.394	-1007.841	162.4466	1.10926	6.893625
5172	-834.3151	-995.5639	161.2487	1.193837	7.492306
5178	-846.6478	-1010.589	163.941	0.9254783	6.183861
5184	-848.6481	-1012.725	164.0773	1.682364	5.710987
5190	-837.0311	-1000.143	163.1117	1.384997	6.388153
5196	-837.9348	-1000.017	162.0825	1.113053	7.087691
5202	-849.2415	-1012.777	163.5355	1.566611	6.064833
5208	-847.6432	-1012.464	164.821	1.0163	5.653664
5214	-854.6145	-1016.614	161.9992	0.8253531	7.286321
5220	-838.5909	-1002.232	163.6414	0.8807395	6.370792
5226	-827.6415	-991.0835	163.442	1.080577	6.370792
5232	-833.135	-997.2221	164.087	1.022489	6.051562
5238	-834.4247	-998.0507	163.626	1.261665	6.173615
5244	-842.0972	-1004.423	162.3258	1.261665	6.877676
5250	-851.3747	-1014.861	163.4867	1.271574	6.244067
5256	-846.6344	-1008.934	162.3	1.19204	6.928452
5262	-859.8248	-1022.541	162.7166	1.155281	6.723271
5268	-856.5123	-1019.021	162.5083	1.085524	6.873132
5274	-843.0114	-1005.799	162.7873	1.097523	6.716065
5280	-867.8177	-1029.899	162.0811	1.176013	7.054843
5286	-853.1395	-1015.142	162.0026	1.329107	7.016529
5292	-855.2039	-1019.408	164.2037	1.188286	5.897952
5298	-856.4353	-1019.677	163.242	1.249033	6.388922
5304	-860.4862	-1022.874	162.3881	0.9947216	6.986783
5310	-855.7079	-1018.241	162.5332	0.9277537	6.944668
5316	-854.401	-1017.844	163.4427	0.8880047	6.47464
5322	-858.3232	-1021.567	163.2437	0.8880047	6.582385
5328	-849.5103	-1012.619	163.1089	1.318981	6.424145
5334	-856.1051	-1019.399	163.2941	1.130364	6.424145
5340	-855.3215	-1018.207	162.8854	1.252526	6.580266
5346	-846.8303	-1010.818	163.9874	1.252526	5.981578
5352	-847.8514	-1010.095	162.2441	1.057887	7.030319
5358	-838.9536	-1003.337	164.3829	0.9094314	5.951771
5364	-848.5735	-1011.715	163.1413	1.022427	6.56519
5370	-850.893	-1014.434	163.5407	1.176172	6.265641
5376	-853.0942	-1015.829	162.7349	1.112015	6.736581
5382	-868.3494	-1029.161	160.8112	1.348594	7.645758
5388	-863.2484	-1024.659	161.4106	1.00392	7.506792
5394	-852.2576	-1013.464	161.2064	1.209325	7.506792
5400	-849.0669	-1012.953	163.8864	1.174039	6.078707
5406	-849.3177	-1011.893	162.5752	1.174039	6.789602
5412	-851.5824	-1013.302	161.7201	1.174039	7.249959
5418	-852.5685	-1015.667	163.099	1.265408	6.457757
5424	-836.4552	-999.8611	163.4059	1.063976	6.399342
5430	-849.4392	-1010.667	161.2276	1.102009	7.552362
5436	-843.3217	-1006.315	162.993	1.110485	6.597923
5442	-827.9783	-990.9375	162.9592	1.144495	6.597923
5448	-834.9812	-1000.127	165.1454	0.9566206	5.508257
5454	-834.8298	-999.4265	164.5967	1.069537	5.747447
5460	-837.2118	-1001.947	164.7355	1.013546	5.702077
5466	-836.0024	-999.5602	163.5578	0.9117362	6.399436
5472	-841.8148	-1004.853	163.0386	0.9022408	6.68564
5478	-838.3029	-1001.795	163.4921	0.8355577	6.475914
5484	-838.7893	-1001.98	163.1909	1.349851	6.363508
5490	-834.659	-997.5228	162.8638	1.031365	6.710448
5496	-849.4023	-1012.258	162.8555	1.222538	6.612342
5502	-853.7264	-1016.766	163.0394	1.188375	6.531014
5508	-845.7836	-1009.426	163.6421	1.479357	6.051091
5514	-862.0524	-1025.944	163.8921	1.21969	6.051091
5520	-861.785	-1024.527	162.742	1.102655	6.737803
5526	-854.4769	-1018.123	163.646	1.03446	6.285053
5532	-843.8137	-1007.558	163.7445	0.9358288	6.285053
5538	-853.1695	-1014.625	161.4553	1.054973	7.455505
5544	-843.9166	-1006.364	162.4475	1.283765	6.80042
5550	-853.1695	-1016.28	163.1104	1.117663	6.530501
5556	-863.6249	-1024.544	160.9189	1.112869	7.711758
5562	-860.1836	-1023.029	162.8453	1.064045	6.702808
5568	-838.9231	-1002.335	163.4119	1.249248	6.29657
5574	-843.8339	-1007.636	163.8024	1.430236	5.989027
5580	-851.3024	-1015.328	164.026	0.7655043	6.223064
5586	-843.1932	-1007.628	164.435	0.8311088	5.965638
5592	-849.0068	-1013.31	164.3036	1.0701	5.907478
