Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7056	-851.5839	-1015.078	163.4946	0.213102	0.0969454	0.143597	0.0376572	0.0441228	0.135072	0.0121793	0.0313184	0.041292	0.0471252	0.0288971	0.154359	0.0583624	0.124344	0.0739546	0.0131135	0.0430355	0.041276	0.0278791	0.0277356	0.103524	0.215457	0.0878267	0.03329	0.115265	0.00503966	0.0899057	0.0331842	0.0398233	0.0216819	0.146928	0.038464	0.0281456	0.134605	0.192863	0.0458911	0.0831739	0.0479485	0.119706	0.0262232	0.0202981	0.0755355	0.0493627	0.162454	0.0857114	0.0759057	0.00754366	0.0607606	0.0383256	0.0343721	0.00173348	0.0178581	0.0119081	0.0236638	0.038534	0.177084	0.0224515	0.0171713	0.0214074	0.114371	0.0290658	0.0966751	0.00111913	0.0268544	0.175365	0.0600942	0.131659	0.00134878	0.0941792	0.0917612	0.0833401	0.0057977	0.115596	0.0203463	0.0824316	0.0249727	0.08738	0.0192746	0.0311819	0.0463779	0.0118804	0.0293167	0.016995	0.000296637	0.0205059	0.135745	0.0570726	0.076754	0.0350358	0.0776893	0.0146589	0.0295466	0.00342428	0.0642398	0.115834	0.288081	0.00575074	1.217814	0.0339961	0.0154657	0.022908	0.00600745	0.00703891	0.021548	0.00194297	0.00499623	0.00658732	0.00751789	0.00460995	0.0246249	0.00931055	0.0198366	0.011798	0.00209199	0.00686546	0.00658476	0.00444755	0.00442466	0.0165152	0.0343718	0.014011	0.00531075	0.0183882	0.000803978	0.0143427	0.00529388	0.00635301	0.00345891	0.0234395	0.00613616	0.00449006	0.0214736	0.0307675	0.00732101	0.0132687	0.00764923	0.0190967	0.00418338	0.00323816	0.0120502	0.00787484	0.0259163	0.0136735	0.0121092	0.00120344	0.00969314	0.00611408	0.00548338	0.000276542	0.0028489	0.00189969	0.00377509	0.00614733	0.0282502	0.00358169	0.00273934	0.00341513	0.0182456	0.00463687	0.0154226	0.000178534	0.00428409	0.0279759	0.00958683	0.0210035	0.000215171	0.0150244	0.0146387	0.0132952	0.000924907	0.0184411	0.00324585	0.0131503	0.0039839	0.0139397	0.00307488	0.00497446	0.00739866	0.00189529	0.0046769	0.00271122	4.73225e-05	0.0032713	0.0216554	0.00910479	0.0122446	0.00558927	0.0123938	0.00233853	0.00471358	0.000546275	0.0102482	0.018479	0.0459576	0.000917416	6.268413
7092	-844.045	-1008.02	163.9748	0.103253	0.0379847	0.0258641	0.0239544	0.0422673	0.095152	0.0253005	0.0675538	0.111026	0.0274653	0.0470834	0.132923	0.0193908	0.0510866	0.025158	0.0359806	0.0222804	0.13314	0.00141514	0.0492889	0.0463714	0.0960033	0.0318182	0.00742354	0.0835348	0.0174205	0.0414427	0.0160799	0.0833272	0.0416257	0.0861582	0.0926206	0.074357	0.089474	0.128988	0.0480548	0.0357583	0.0345901	0.173929	0.0770235	0.00701222	0.0893366	0.0582476	0.070734	0.197706	0.247424	0.000731141	0.128067	0.152057	0.0429776	0.0334848	0.00915654	0.0583078	0.0460985	0.0553256	0.0597798	0.0850916	0.00309609	0.00503485	0.0832501	0.017517	0.0859093	0.0233733	0.0961422	0.242355	0.133282	0.124063	0.0844791	0.0559112	0.0645813	0.192552	0.0467499	0.052774	0.0365111	0.0130411	0.0570335	0.0626309	0.0100633	0.0866236	0.0925515	0.017391	0.01739	0.0656909	0.0104409	0.0888952	0.0289356	0.017989	0.052172	0.0759142	0.103074	0.0794981	0.0306461	0.0382964	0.0216732	0.0239907	0.112341	0.0281691	0.8482886	0.0166345	0.00611951	0.00416682	0.00385917	0.00680947	0.0153294	0.00407604	0.0108832	0.0178868	0.00442478	0.00758536	0.0214145	0.00312395	0.00823031	0.00405307	0.00579665	0.00358948	0.0214495	0.000227985	0.00794068	0.00747066	0.0154666	0.00512606	0.00119597	0.0134579	0.00280653	0.00667661	0.00259055	0.0134244	0.0067061	0.0138805	0.0149216	0.0119793	0.0144147	0.0207805	0.00774186	0.00576083	0.00557263	0.0280209	0.0124089	0.0011297	0.0143926	0.00938398	0.0113956	0.0318514	0.0398612	0.00011779	0.0206322	0.0244972	0.0069239	0.00539456	0.00147516	0.00939367	0.00742669	0.00891322	0.00963082	0.0137087	0.000498795	0.000811139	0.013412	0.00282208	0.0138404	0.00376555	0.015489	0.0390446	0.0214723	0.0199871	0.01361	0.00900757	0.0104044	0.031021	0.00753163	0.00850215	0.00588211	0.00210098	0.00918837	0.0100901	0.00162124	0.0139555	0.0149105	0.00280178	0.00280161	0.0105831	0.00168207	0.0143214	0.00466166	0.00289812	0.00840516	0.0122302	0.0166058	0.0128075	0.00493724	0.00616974	0.00349165	0.00386501	0.0180986	0.00453817	6.207138
7128	-860.7084	-1023.434	162.7259	0.131901	0.0507921	0.0147182	0.011515	0.11552	0.0487695	0.0436608	0.080004	0.0160293	0.040278	0.0238227	0.147912	0.0835095	0.0525818	0.0367509	0.0538658	0.0110893	0.0760703	0.0257892	0.0963336	0.0085609	0.101019	0.12058	0.0234972	0.0172036	0.0148773	0.0229424	0.0799407	0.018178	0.0988858	0.0879808	0.0942473	0.000650663	0.032701	0.201031	0.00990164	0.0508594	0.0374599	0.0980866	0.086329	0.0533317	0.0638249	0.0483924	0.143788	0.0384162	0.152826	0.0121688	0.102436	0.0874539	0.0257822	0.0438954	0.0370539	0.0242642	0.00501211	0.0580884	0.0233663	0.0708352	0.0874271	0.12923	0.0406298	0.00923284	0.0177972	0.0845188	0.104939	0.0556215	0.144901	0.114269	0.0498762	0.125176	0.0305442	0.0719823	0.195442	0.00494781	0.130592	0.080114	0.172828	0.108192	0.0539348	0.0239101	0.0510917	0.0621506	0.00194963	0.0326273	0.00555851	0.00544456	0.289839	0.180025	0.165905	0.0759379	0.0550602	0.113612	0.00755613	0.306349	0.0317246	0.00899801	0.0116804	0.0723559	1.244492	0.019773	0.00761414	0.00220637	0.00172619	0.0173174	0.00731094	0.00654511	0.0119932	0.00240292	0.006038	0.00357122	0.0221732	0.0125188	0.00788244	0.00550926	0.00807492	0.00166238	0.0114036	0.00386601	0.0144412	0.00128335	0.0151436	0.0180759	0.00352242	0.00257896	0.00223023	0.00343925	0.0119838	0.00272503	0.0148238	0.013189	0.0141284	9.75397e-05	0.00490214	0.0301362	0.00148434	0.00762423	0.00561554	0.014704	0.0129414	0.00799485	0.00956787	0.00725442	0.021555	0.0057589	0.0229099	0.00182421	0.015356	0.01311	0.00386496	0.00658028	0.00555468	0.0036374	0.000751356	0.00870792	0.0035028	0.0106188	0.013106	0.0193727	0.00609073	0.00138408	0.00266794	0.0126701	0.0157312	0.00833811	0.0217218	0.0171299	0.00747685	0.0187649	0.00457882	0.0107907	0.0292984	0.000741716	0.0195767	0.0120097	0.0259084	0.0162188	0.00808527	0.00358432	0.00765906	0.00931688	0.000292265	0.0048911	0.000833266	0.000816183	0.0434492	0.0269872	0.0248705	0.0113837	0.00825398	0.0170314	0.00113273	0.0459242	0.00475577	0.00134887	0.00175099	0.0108467	6.670753
7164	-842.6562	-1006.397	163.741	0.137302	0.0590883	0.0565159	0.00574855	0.136939	0.149171	0.00622423	0.0290232	0.0937807	0.0314622	0.0138304	0.203304	0.0322382	0.0534251	0.0135037	0.0689374	0.0399912	0.084091	0.00365974	0.0623099	0.110008	0.0707989	0.172698	0.0104966	0.0154065	0.0683882	0.0651459	0.0395858	0.0816702	0.0588072	0.141233	0.0522815	0.0196199	0.112975	0.155642	0.109157	0.119144	0.0496857	0.156858	0.013072	0.0332437	0.0652854	0.00742942	0.13469	0.0906368	0.0815192	0.0512669	0.020793	0.0641975	0.0751891	0.051327	0.0218095	0.00993353	0.00565447	0.123482	0.153015	0.0393645	0.0230828	0.030079	0.0533628	0.0163433	0.142968	0.028042	0.0261737	0.152816	0.0118548	0.118304	0.0283568	0.0107248	0.0521237	0.117443	0.108013	0.00235115	0.0609039	0.0771155	0.0479102	0.0574535	0.0773216	0.00834518	0.0456452	0.0240322	0.00295519	0.054319	0.000436684	0.22878	0.14963	0.0804501	0.0251349	0.0214259	0.0180147	0.0905466	0.0439825	0.0575881	0.0130086	0.0825583	0.0279315	0.137711	0.9352233	0.0218381	0.00939805	0.0089889	0.000914313	0.0217803	0.0237257	0.00098997	0.00461617	0.0149159	0.00500409	0.00219973	0.0323356	0.00512752	0.00849731	0.00214777	0.0109646	0.00636063	0.0133748	0.000582085	0.00991045	0.0174968	0.0112606	0.0274677	0.00166949	0.00245041	0.0108772	0.0103615	0.00629616	0.0129897	0.00935334	0.0224632	0.00831543	0.00312057	0.0179689	0.024755	0.0173615	0.0189499	0.00790255	0.0249484	0.00207911	0.00528743	0.0103837	0.00118166	0.0214226	0.0144159	0.0129657	0.00815405	0.00330715	0.0102107	0.0119589	0.00816361	0.00346883	0.00157994	0.000899349	0.0196399	0.0243372	0.00626097	0.00367133	0.0047841	0.0084874	0.00259941	0.0227391	0.00446011	0.00416295	0.0243055	0.00188552	0.0188164	0.00451018	0.00170579	0.00829032	0.0186795	0.0171796	0.000373952	0.00968683	0.0122653	0.00762017	0.00913804	0.0122981	0.00132731	0.00725991	0.00382235	0.000470027	0.00863949	6.9455e-05	0.0363876	0.0237987	0.0127957	0.00399773	0.00340781	0.00286526	0.0144015	0.00699546	0.00915944	0.00206904	0.013131	0.00444253	0.0219031	6.287294
7200	-847.3184	-1011.589	164.2703	0.248825	0.099064	0.11047	0.0272774	0.134218	0.212156	0.0119521	0.0642017	0.0837728	0.0499559	0.012686	0.111881	0.0279117	0.0480511	0.00172628	0.0210745	0.00128596	0.021944	0.000867525	0.0212011	0.046329	0.110732	0.0473744	0.0130789	0.0421197	0.00566419	0.0353235	0.0386217	0.0325727	0.0311729	0.0548554	0.118238	0.0130129	0.0510634	0.276216	0.124405	0.0763708	0.100994	0.0868682	0.0399462	0.0351594	0.108856	0.0332548	0.0547639	0.0210441	0.274051	0.0223946	0.0095192	0.114672	0.051934	0.0397608	0.0707141	0.0169016	0.0584998	0.0445595	0.0472129	0.0415078	0.070453	0.0293755	0.0273005	0.0578049	0.109039	0.0950484	0.0261693	0.0229508	0.0300989	0.101642	0.0574818	0.0653139	0.0536689	0.110164	0.065444	0.000111314	0.235812	0.0123372	0.172421	0.0311221	0.0181091	0.0169458	0.0111281	0.0398869	0.00105982	0.0227416	0.00768977	0.148292	0.0901922	0.0649125	0.0346151	0.00657292	0.0624986	0.0157944	0.0435556	0.181448	0.0165018	0.0909273	0.00142194	0.00367851	1.021735	0.0418052	0.0166438	0.0185601	0.00458288	0.02255	0.0356444	0.00200807	0.0107865	0.0140747	0.0083931	0.00213139	0.0187972	0.00468945	0.00807307	0.000290033	0.00354073	0.000216054	0.00368681	0.000145753	0.003562	0.00778375	0.0186041	0.00795939	0.00219738	0.00707654	0.000951642	0.00593472	0.00648884	0.00547254	0.00523736	0.00921627	0.0198651	0.0021863	0.00857917	0.0464072	0.0209014	0.0128311	0.0169681	0.0145947	0.00671138	0.00590714	0.0182889	0.00558714	0.0092009	0.00353562	0.0460433	0.00376252	0.00159932	0.019266	0.00872544	0.00668022	0.0118807	0.00283964	0.00982857	0.00748645	0.00793225	0.00697373	0.0118368	0.00493538	0.00458676	0.00971182	0.0183196	0.0159691	0.00439671	0.00385596	0.00505692	0.0170769	0.00965753	0.0109734	0.00901692	0.0185086	0.0109953	1.87018e-05	0.0396189	0.00207277	0.0289685	0.00522883	0.00304251	0.00284707	0.00186963	0.0067014	0.000178061	0.00382082	0.00129196	0.0249146	0.0151532	0.010906	0.00581568	0.00110432	0.0105004	0.00265361	0.00731778	0.0304852	0.00277247	0.0152767	0.0002389	0.000618028	5.952018
7236	-845.1751	-1007.703	162.5277	0.0684086	0.130816	0.063445	0.065953	0.155983	0.2099	0.0096687	0.158622	0.120852	0.0208185	0.0142505	0.10706	0.0518681	0.0801113	0.0486195	0.24645	0.00854679	0.0917087	0.00270097	0.00943877	0.0834894	0.162068	0.0905972	0.046368	0.0675331	0.0307796	0.120341	0.0431144	0.113238	0.0161162	0.0879271	0.0554449	0.00458425	0.0303217	0.197473	0.110618	0.00889582	0.0585673	0.0985816	0.0781807	0.0301021	0.111957	0.176056	0.104406	0.076641	0.10195	0.0193978	0.0263842	0.0635005	0.0424259	0.0436051	0.160115	0.119102	0.13697	0.0422282	0.051986	0.0688915	0.0699955	0.0285706	0.000780797	0.116298	0.0552642	0.041373	0.034842	0.0340716	0.0312502	0.0557602	0.0295518	0.000941492	0.0769899	0.148763	0.0561746	0.000370142	0.183292	0.0357671	0.0519043	0.0185701	0.028926	0.0421892	0.0143307	0.00767257	0.0111637	0.0853133	0.00782493	0.0475497	0.170006	0.254238	0.0282902	0.00818697	0.0716698	0.124628	0.103514	0.121106	0.0010069	0.0187069	0.0797049	0.028272	1.07189	0.00995757	0.0190415	0.00923507	0.00960014	0.0227049	0.0305532	0.00140738	0.023089	0.0175913	0.00303034	0.0020743	0.0155837	0.00754993	0.011661	0.00707706	0.0358733	0.00124407	0.0133491	0.000393154	0.00137391	0.0121527	0.0235906	0.0131873	0.00674933	0.00983014	0.00448029	0.0175169	0.00627573	0.0164829	0.00234587	0.0127987	0.00807057	0.000667285	0.00441364	0.0287442	0.0161015	0.00129488	0.00852508	0.0143496	0.01138	0.00438167	0.0162965	0.0256267	0.0151973	0.0111559	0.0148398	0.00282354	0.0038405	0.00924315	0.00617552	0.00634716	0.0233064	0.0173365	0.0199374	0.00614674	0.00756709	0.0100279	0.0101886	0.00415874	0.000113653	0.0169283	0.00804427	0.00602227	0.00507161	0.00495947	0.00454878	0.00811647	0.00430157	0.000137044	0.0112067	0.021654	0.00817679	5.38779e-05	0.0266801	0.00520627	0.0075552	0.00270306	0.00421048	0.00614107	0.00208598	0.00111682	0.001625	0.0124182	0.001139	0.00692134	0.0247461	0.0370069	0.00411793	0.0011917	0.0104323	0.0181409	0.0150675	0.0176283	0.000146564	0.00272298	0.0116019	0.00411529	6.870009
7272	-849.4301	-1012.371	162.9406	0.136132	0.255954	0.0173441	0.0655825	0.0914173	0.103997	0.0796062	0.0323716	0.127079	0.0655169	0.0311591	0.111046	0.042929	0.100516	0.0273574	0.117877	0.00505547	0.0433987	0.0296207	0.044754	0.0878855	0.181752	0.117192	0.0327952	0.100271	0.00966746	0.101403	0.0377022	0.0845449	0.0237483	0.252857	0.0632117	0.00494375	0.00401279	0.141658	0.0769366	0.00890211	0.114849	0.264775	0.026073	0.0132702	0.173305	0.0645247	0.106628	0.0573249	0.149959	0.000936471	0.0730223	0.126143	0.0855078	0.0388317	0.0469697	0.085419	0.158766	0.0950445	0.0912061	0.0484711	0.00656721	0.00867633	0.0168544	0.0111038	0.0285109	0.0415693	0.0335858	0.0168705	0.0140091	0.0654476	0.022048	0.109755	0.050893	0.0829482	0.0245239	0.0169348	0.0756448	0.0242024	0.0871376	0.00565635	0.0326335	0.183754	0.120021	0.0550787	0.0827086	0.0366718	0.000589049	0.0148422	0.185253	0.0519383	0.0457306	0.0628402	0.0106712	0.0625902	0.0724701	0.0523653	0.0240377	0.00968341	0.061204	0.145599	0.9128999	0.0202191	0.0380158	0.00257605	0.00974069	0.0135778	0.0154463	0.0118236	0.00480801	0.0188745	0.00973094	0.00462793	0.0164932	0.00637605	0.0149292	0.00406327	0.0175077	0.000750867	0.00644581	0.00439943	0.00664711	0.0130532	0.0269949	0.017406	0.00487093	0.0148928	0.00143586	0.015061	0.00559974	0.0125571	0.00352723	0.0375558	0.00938856	0.000734274	0.000596002	0.0210399	0.0114271	0.00132219	0.017058	0.0393258	0.00387251	0.00197096	0.0257403	0.00958357	0.0158369	0.00851422	0.0222727	0.00013909	0.0108457	0.0187354	0.0127001	0.0057675	0.00697621	0.0126869	0.0235808	0.0141165	0.0135464	0.00719921	0.000975399	0.00128866	0.00250331	0.0016492	0.0042346	0.0061741	0.00498835	0.00250569	0.00208071	0.00972064	0.00327469	0.0163015	0.00755891	0.0123199	0.00364243	0.00251526	0.0112352	0.00359468	0.0129422	0.000840112	0.00484692	0.0272921	0.0178262	0.0081806	0.0122843	0.0054467	8.74889e-05	0.00220445	0.0275149	0.00771417	0.00679217	0.00933338	0.00158495	0.00929624	0.0107637	0.00777758	0.00357022	0.00143823	0.00909035	0.0216251	6.732846
7308	-840.0662	-1004.169	164.1026	0.134741	0.177673	0.0551929	0.0360305	0.0940352	0.206411	0.00198013	0.0589766	0.0603609	0.0611073	0.00512482	0.121959	0.133372	0.0841987	0.0419	0.0940624	0.0161957	0.0879663	0.00273414	0.0490294	0.065295	0.103906	0.128284	0.046132	0.0627345	0.0044477	0.0230376	0.041155	0.0254789	0.0170019	0.206595	0.0674272	0.00237315	0.0653794	0.100232	0.0555981	0.0251032	0.158065	0.0609032	0.0666543	0.00535563	0.0800785	0.0457609	0.129432	0.0346906	0.00122992	0.0172075	0.0483988	0.0999563	0.084319	0.0829083	0.0100581	0.0782744	0.0867049	0.0771344	0.0423938	0.0428439	0.036728	0.119822	0.028977	0.0452389	0.0133823	0.0545188	0.0255293	0.0625261	0.0411179	0.0244081	0.0698616	0.0150436	0.0310256	0.115183	0.0106455	0.00806452	0.0968223	0.17735	0.110844	0.0117449	0.0274128	0.069043	0.0351301	0.0959203	0.0804448	0.0497014	0.103374	0.051524	0.0821824	0.00577891	0.0450088	0.0121987	0.0371664	0.0505079	0.0746818	0.0584804	0.00349751	0.0537431	0.0111499	0.101523	1.170165	0.0225966	0.0297964	0.00925604	0.00604245	0.01577	0.0346159	0.000332075	0.00989059	0.0101227	0.0102479	0.00085945	0.0204529	0.022367	0.0141204	0.00702677	0.0157746	0.00271608	0.0147523	0.000458525	0.0082224	0.0109502	0.0174255	0.0215137	0.0077365	0.0105208	0.000745895	0.00386348	0.00690184	0.0042729	0.00285128	0.0346467	0.0113078	0.000397986	0.0109644	0.0168093	0.009324	0.00420989	0.026508	0.0102137	0.0111782	0.000898159	0.0134294	0.00767427	0.0217061	0.00581774	0.000206262	0.00288576	0.00811665	0.016763	0.0141406	0.013904	0.00168679	0.0131269	0.0145407	0.0129357	0.00710959	0.00718507	0.00615942	0.0200945	0.00485954	0.00758672	0.00224427	0.009143	0.00428135	0.0104858	0.00689562	0.00409333	0.011716	0.00252286	0.00520311	0.0193166	0.00178528	0.00135245	0.0162374	0.0297422	0.0185889	0.00196965	0.00459723	0.0115788	0.00589145	0.0160862	0.0134909	0.0083351	0.0173361	0.00864076	0.0137823	0.000969144	0.00754813	0.00204577	0.00623294	0.00847035	0.0125244	0.00980736	0.000586546	0.0090129	0.00186988	0.0170258	5.962903
7344	-835.3554	-998.7377	163.3822	0.184247	0.0665185	0.10266	0.0422292	0.180939	0.198306	0.000199134	0.02755	0.12159	0.0486651	0.00618931	0.112995	0.017338	0.119723	0.0413519	0.0349326	0.0394955	0.0252107	0.0373411	0.0377806	0.0696253	0.134991	0.0910356	0.0129385	0.0195551	0.0247722	0.0357111	0.0102445	0.095576	0.0968502	0.16044	0.116312	0.0065494	0.0725318	0.147603	0.0410711	0.0191229	0.0466039	0.133129	0.0304308	0.0184853	0.0265389	0.0326156	0.130228	0.0808819	0.0377074	0.0346128	0.101686	0.0670294	0.0684725	0.0496568	0.0165049	0.0143991	0.0279161	0.0141043	0.084902	0.0955335	0.0291513	0.097654	0.0407044	0.104613	0.074529	0.0604474	0.0321372	0.00782165	0.133278	0.0720531	0.0822921	0.0281487	0.0623794	0.193725	0.0593626	0.00182916	0.119739	0.0930843	0.0838047	0.0181477	0.0194903	0.0684815	0.150581	0.0565063	0.0195357	0.0366052	0.16731	0.195017	0.0961184	0.0895156	0.0848482	0.00874128	0.0468414	0.110659	0.0442878	0.0140546	0.0121134	0.0343623	0.0157814	0.146741	0.8567629	0.0282409	0.0101958	0.0157355	0.00647278	0.0277339	0.0303958	3.05228e-05	0.00422279	0.018637	0.00745926	0.00094868	0.0173195	0.00265752	0.0183508	0.00633831	0.00535437	0.00605376	0.00386423	0.00572354	0.00579091	0.010672	0.0206911	0.0139537	0.00198318	0.00299735	0.00379701	0.0054737	0.00157025	0.0146496	0.0148449	0.0245917	0.017828	0.00100387	0.0111175	0.0226242	0.00629527	0.00293111	0.00714331	0.0204057	0.00466435	0.00283338	0.00406782	0.00499923	0.019961	0.0123974	0.00577969	0.00530535	0.0155861	0.0102741	0.0104953	0.00761126	0.00252983	0.00220705	0.00427891	0.00216187	0.0130135	0.0146431	0.00446823	0.0149681	0.00623906	0.0160348	0.0114236	0.00926522	0.00492591	0.00119888	0.0204284	0.0110441	0.0126135	0.00431455	0.00956134	0.0296936	0.00909894	0.000280369	0.0183533	0.0142677	0.0128454	0.00278164	0.00298742	0.0104967	0.0230806	0.00866113	0.00299438	0.00561074	0.0256449	0.0298917	0.0147328	0.0137207	0.0130053	0.00133984	0.00717972	0.0169615	0.00678831	0.00215424	0.0018567	0.00526695	0.00241894	0.0224921	6.524124
7380	-844.121	-1007.344	163.2234	0.0704074	0.0554158	0.0856798	0.0346729	0.0927869	0.114519	0.0193182	0.00841037	0.0701578	0.0427255	0.000138167	0.206811	0.0506216	0.0182171	0.0544749	0.11032	0.0174518	0.0755337	0.0111928	0.0227367	0.111948	0.153312	0.0703121	0.0157355	0.0644755	0.0675423	0.0435106	0.00505246	0.0202614	0.00941926	0.0726887	0.123652	0.0100371	0.158081	0.121197	0.0368724	0.0403837	0.0362503	0.0515993	0.0502229	0.00771758	0.152412	0.103756	0.174619	0.0845461	0.0651214	0.0279853	0.0988975	0.17097	0.0252729	0.266694	0.0198592	0.0591716	0.0241679	0.061551	0.0948002	0.00644984	0.0108571	0.122859	0.067611	0.0118522	0.0362041	0.200783	0.0230545	0.00239141	0.0743479	0.156356	0.0760338	0.00230459	0.105693	0.180142	0.0118892	0.000149647	0.047954	0.0977134	0.0919268	0.0263828	0.0497463	0.0494874	0.0360428	0.0511255	0.0717842	0.0098309	0.0235919	0.052148	0.10052	0.133468	0.297922	0.0204534	0.149603	0.056861	0.0494933	0.0646212	0.00387	0.0080206	0.000552278	0.0182786	1.131086	0.0108955	0.00857557	0.0132589	0.00536561	0.0143587	0.0177217	0.00298948	0.0013015	0.0108569	0.00661175	2.13812e-05	0.0320039	0.00783367	0.00281909	0.00842995	0.017072	0.00270066	0.0116888	0.00173208	0.00351849	0.0173238	0.0237249	0.0108808	0.00243506	0.00997755	0.0104521	0.00673324	0.000781865	0.00313544	0.00145763	0.0112485	0.019135	0.00155323	0.0244629	0.0187552	0.00570598	0.00624936	0.0056097	0.00798496	0.00777197	0.00119429	0.0235857	0.0160562	0.0270221	0.0130835	0.0100775	0.00433071	0.0153043	0.0264575	0.00391097	0.0412707	0.0030732	0.00915677	0.00373996	0.00952497	0.0146703	0.000998109	0.00168013	0.0190123	0.0104628	0.00183413	0.00560256	0.031071	0.00356767	0.00037007	0.0115053	0.024196	0.0117662	0.000356633	0.0163559	0.0278769	0.00183984	2.31577e-05	0.00742085	0.0151211	0.0142256	0.00408273	0.00769821	0.00765814	0.0055776	0.00791164	0.0111086	0.00152133	0.00365083	0.00806986	0.0155555	0.0206541	0.0461032	0.00316516	0.023151	0.0087992	0.00765906	0.0100001	0.00059888	0.00124118	8.54647e-05	0.0028286	6.462062
