Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9180	-849.9904	-1013.125	163.1344	0.100392	0.0254555	0.0304088	0.0269473	0.106493	0.187714	0.0148429	0.0886265	0.0786205	0.0375357	0.0184474	0.0983181	0.0627411	0.0777592	0.0148138	0.114844	0.00419543	0.0868632	0.0359265	0.0512839	0.0293713	0.107525	0.108992	0.0503221	0.0147969	0.0739481	0.0615314	0.0821795	0.152384	0.0051335	0.0570676	0.0636386	0.0166733	0.0574372	0.0188724	0.117293	0.0574589	0.043254	0.318562	0.0139073	0.0144484	0.0565301	0.0363669	0.0639986	0.109978	0.181449	0.00782136	0.020446	0.124269	0.0970195	0.161427	0.00115921	0.0329718	0.01742	0.000752813	0.082732	0.0944727	0.0451782	0.0683006	0.119486	0.0448558	0.0747639	0.0301609	0.119501	0.10983	0.0651356	0.0946835	0.0554571	0.0184571	0.0350348	0.124756	0.121512	0.0345442	0.0501343	0.0626163	0.158024	0.198225	0.117588	0.00888712	0.0264523	0.00400662	0.00829486	0.135448	0.0725392	0.00284747	0.00219036	0.0412971	0.00577195	0.0201365	0.117178	0.0524803	0.13427	0.0244997	0.0370535	0.043777	0.129158	0.00325085	1.27475	0.0156043	0.00395663	0.00472655	0.00418851	0.0165526	0.0291771	0.00230708	0.0137755	0.0122203	0.00583431	0.00286735	0.0152819	0.00975206	0.0120864	0.00230256	0.0178506	0.00065211	0.0135014	0.00558418	0.00797123	0.00456528	0.016713	0.016941	0.00782173	0.00229994	0.011494	0.00956403	0.0127734	0.0236856	0.000797917	0.00887022	0.00989157	0.00259159	0.00892766	0.00293341	0.0182312	0.00893104	0.00672312	0.0495151	0.00216166	0.00224577	0.00878667	0.00565263	0.00994753	0.0170942	0.0282032	0.0012157	0.00317799	0.0193155	0.0150801	0.0250912	0.00018018	0.00512492	0.00270766	0.000117012	0.0128593	0.0146842	0.0070222	0.0106162	0.0185721	0.00697209	0.0116208	0.00468802	0.0185745	0.0170713	0.0101243	0.014717	0.00861989	0.00286885	0.00544558	0.0193913	0.018887	0.00536932	0.00779255	0.00973267	0.0245622	0.0308107	0.0182771	0.00138136	0.00411158	0.000622762	0.0012893	0.0210532	0.011275	0.000442592	0.000340456	0.00641895	0.000897153	0.00312989	0.0182134	0.0081572	0.02087	0.00380807	0.00575935	0.0068044	0.0200754	0.000505291	6.433623
9216	-846.77	-1008.403	161.6328	0.13875	0.0269154	0.0220645	0.0156402	0.0682254	0.127813	0.0328848	0.0533705	0.100032	0.12403	0.00417215	0.303786	0.0653884	0.122079	0.00750202	0.0578954	0.0213283	0.0640037	0.0181436	0.0387826	0.0973758	0.070416	0.0756021	0.00619903	0.0673576	0.11922	0.0551646	0.0373841	0.0127758	0.0353595	0.102405	0.0473754	0.00286864	0.0768984	0.259118	0.0365243	0.0682931	0.118422	0.121762	0.0106181	0.0356783	0.1231	0.0526061	0.173214	0.106757	0.418317	0.00401092	0.0393503	0.0779238	0.0738711	0.0439224	0.000490057	0.358429	0.0747649	0.0310981	0.0194937	0.185114	0.124196	0.0121816	0.127969	0.041983	0.0188537	0.0914605	0.0815537	0.118096	0.0608401	0.103909	0.00722295	0.135291	0.0289999	0.0806144	0.028571	0.0357103	0.0556828	0.12489	0.0625695	0.136136	0.102183	0.0318557	0.0143304	0.0116271	0.126926	0.133119	0.0660571	0.00305202	0.0853558	0.0225474	0.0205757	0.0283693	0.061224	0.00419351	0.0955791	0.0699211	0.0795898	0.0458793	0.115912	0.0449743	1.183011	0.0190275	0.00369104	0.00302581	0.00214481	0.00935608	0.0175277	0.00450965	0.00731896	0.0137179	0.0170089	0.000572148	0.0416597	0.00896703	0.0167413	0.00102879	0.00793949	0.00292485	0.00877714	0.00248812	0.00531845	0.0133536	0.00965649	0.0103677	0.000850103	0.00923708	0.0163493	0.00756499	0.00512666	0.001752	0.00484903	0.0140432	0.00649683	0.00039339	0.0105454	0.0355341	0.00500876	0.00936537	0.0162398	0.0166978	0.00145611	0.00489274	0.0168812	0.00721414	0.0237537	0.0146401	0.0573658	0.000550036	0.0053963	0.0106861	0.0101303	0.00602329	6.72039e-05	0.0491531	0.0102529	0.00426464	0.00267326	0.0253855	0.0170316	0.00167052	0.017549	0.00575734	0.0025855	0.0125424	0.0111839	0.0161951	0.00834331	0.0142496	0.000990518	0.0185531	0.0039769	0.0110551	0.00391809	0.00489713	0.00763606	0.0171268	0.00858046	0.018669	0.0140129	0.00436853	0.0019652	0.00159448	0.017406	0.0182552	0.00905873	0.000418538	0.0117053	0.00309204	0.00282164	0.00389042	0.00839595	0.000575077	0.0131072	0.00958862	0.0109145	0.00629166	0.0158956	0.00616755	7.292089
9252	-853.1436	-1016.335	163.191	0.185704	0.0852046	0.0826779	0.0207723	0.100196	0.000389717	0.0157584	0.072618	0.11015	0.0467935	0.0182659	0.0538407	0.0658214	0.117715	0.0438191	0.0606939	0.00944958	0.0893889	0.134248	0.043193	0.0659223	0.0176267	0.170641	0.0100145	0.020235	0.0580804	0.045537	0.0642058	0.0470935	0.00571336	0.239578	0.121397	0.021281	0.0411697	0.0632233	0.0983537	0.0350346	0.0541138	0.0513011	0.0365181	0.000718142	0.0665562	0.0677163	0.019619	0.0379163	0.105837	0.0414601	0.0339671	0.197995	0.00563436	0.00364562	0.013124	0.0715304	0.107078	0.0392939	0.00327514	0.0889027	0.0965253	0.00566205	0.0425794	0.0913953	0.00697294	0.182076	0.0737371	0.0989245	0.161257	0.0846476	0.0886658	0.0236653	0.0843919	0.0587617	0.0482528	0.112671	0.0615708	0.0299615	0.16687	0.0438228	0.0972972	0.00480194	0.00946478	0.0117429	0.218941	0.0457756	0.0836962	0.0138183	0.0124277	0.0671648	0.0735392	0.0426104	0.0627983	0.00362298	0.0931466	0.0028041	0.00125807	0.198198	0.122869	0.0375806	1.4843	0.029505	0.0135375	0.013136	0.00330034	0.0159193	6.1919e-05	0.00250372	0.0115377	0.0175009	0.00743464	0.00290213	0.00855432	0.0104578	0.0187027	0.00696207	0.00964316	0.00150137	0.0142023	0.0213296	0.00686259	0.0104739	0.00280057	0.0271118	0.00159113	0.00321497	0.00922793	0.00723501	0.0102011	0.00748231	0.00090775	0.0380647	0.0192879	0.00338117	0.00654113	0.010045	0.0156266	0.00556636	0.00859771	0.00815083	0.00580207	0.0001141	0.0105746	0.0107589	0.00311711	0.00602421	0.0168156	0.00658726	0.00539676	0.0314578	0.000895198	0.000579223	0.00208517	0.0113649	0.0170127	0.0062431	0.000520361	0.014125	0.0153361	0.000899598	0.00676511	0.0145211	0.00110787	0.0289287	0.0117155	0.0157173	0.0256208	0.013449	0.0140874	0.00375999	0.0134084	0.00933617	0.0076665	0.0179015	0.00978249	0.00476034	0.0265126	0.00696265	0.0154588	0.000762942	0.00150378	0.00186574	0.0347857	0.00727293	0.0132978	0.00219548	0.00197453	0.0106713	0.0116841	0.00677002	0.00997752	0.000575627	0.0147993	0.000445521	0.000199885	0.0314902	0.0195216	0.00597089	6.293978
9288	-865.9498	-1030.123	164.1731	0.325417	0.0163793	0.0168485	0.00278831	0.00593145	0.230346	0.0674049	0.0554022	0.0391756	0.0492905	0.00522045	0.0713695	0.00628474	0.0813538	0.0836759	0.0321798	0.0821654	0.0489686	0.0498718	0.00816489	0.143546	0.112983	0.0354452	0.0540059	0.0365349	0.00435684	0.106306	0.0527281	0.147929	0.00575674	0.0709973	0.121759	0.0190582	0.0438589	0.123552	0.0809445	0.070816	0.0423077	0.0387204	0.0322116	0.0337505	0.0190154	0.0810749	0.127997	0.0552598	0.154148	0.0370523	0.0104382	0.00429568	0.107579	0.122283	0.0618525	0.116854	0.0528377	0.036823	4.33567e-06	0.0876334	0.064614	0.0237405	0.0914863	0.0518295	0.00367844	0.106616	0.0145261	0.035164	0.0130889	0.0566312	0.019164	0.0607638	0.0975455	0.00694009	0.0116936	0.0633374	0.0511215	0.0450337	0.0611674	0.277627	0.0514732	0.0453333	0.0562805	0.0450334	0.00446361	0.0222814	0.0890554	0.00281705	0.0620687	0.122829	0.048089	0.0029644	0.0118332	0.0985321	0.169857	0.0644279	0.00192879	0.0368998	0.0145959	0.200235	0.9618184	0.0538973	0.00271283	0.00279054	0.000461814	0.000982398	0.0381512	0.011164	0.00917601	0.00648848	0.00816375	0.000864638	0.0118206	0.00104091	0.0134743	0.0138589	0.00532979	0.0136087	0.00811044	0.00826003	0.00135231	0.0237749	0.0187128	0.00587062	0.00894475	0.00605111	0.000721603	0.017607	0.00873311	0.0245008	0.000953463	0.0117589	0.0201664	0.00315652	0.00726414	0.0204633	0.0134065	0.0117289	0.00700723	0.00641308	0.00533506	0.00558994	0.00314943	0.0134281	0.0211995	0.00915242	0.0255308	0.0061368	0.00172883	0.000711473	0.0178179	0.0202531	0.0102443	0.019354	0.00875127	0.00609882	7.18098e-07	0.0145143	0.0107017	0.00393203	0.0151525	0.00858428	0.000609244	0.0176584	0.00240589	0.00582405	0.00216786	0.00937957	0.00317405	0.010064	0.016156	0.00114945	0.00193675	0.0104903	0.00846702	0.00745873	0.0101309	0.045982	0.00852526	0.00750835	0.00932148	0.00745867	0.000739288	0.00369036	0.0147498	0.000466575	0.0102801	0.0203436	0.00796476	0.000490979	0.00195988	0.0163194	0.0281326	0.0106709	0.000319457	0.00611155	0.00241745	0.0331641	6.037721
9324	-844.4288	-1008.79	164.3617	0.0583927	0.014118	0.0382928	0.0174894	0.0527007	0.0457572	0.024641	0.0172273	0.0440571	0.04363	0.0154156	0.0658518	0.0125276	0.0744437	0.0269385	0.039329	0.0717234	0.0262787	0.0368432	0.0240499	0.105901	0.0444291	0.127813	0.0474577	0.0288727	0.0158141	0.0552446	0.0218401	0.0296442	0.0391668	0.0912149	0.27033	0.0125066	0.128795	0.190655	0.103391	0.118127	0.0492597	0.0809065	0.0702901	0.033927	0.0412271	0.0460847	0.0881577	0.025782	0.101724	0.0367864	0.0339816	0.181926	0.0858255	0.143585	0.0279964	0.060399	0.0381726	0.0330352	0.002827	0.0875341	0.0757061	0.0563907	0.0153607	0.0948727	0.0101184	0.0853825	0.0309814	0.138162	0.00363682	0.0302646	0.0215424	0.0552324	0.0914592	0.0085961	0.0773941	0.000840846	0.0602126	0.057097	0.07983	0.128822	0.036365	0.0132228	0.0613108	0.0437661	0.0182957	0.0525071	0.109344	0.0142004	0.065202	0.0659138	0.120139	0.0653128	0.17241	0.0421637	0.0709799	0.102435	0.00816227	0.0724751	0.146388	0.0310923	1.055047	0.0099241	0.00239942	0.00650803	0.0029724	0.00895673	0.00777664	0.00418785	0.00292786	0.00748771	0.00741511	0.00261995	0.0111918	0.00212912	0.012652	0.00457832	0.00668414	0.0121897	0.00446618	0.00626167	0.00408739	0.0179984	0.00755093	0.0217223	0.00806566	0.00490704	0.00268768	0.00938907	0.00371183	0.00503816	0.00665658	0.0155024	0.0459438	0.00212555	0.0218893	0.0324028	0.0175718	0.0200762	0.00837191	0.0137504	0.0119461	0.00576604	0.00700674	0.00783231	0.0149828	0.00438177	0.0172884	0.00625201	0.00577533	0.0309192	0.0145864	0.0244029	0.00475812	0.0102651	0.00648761	0.00561449	0.000480462	0.0148768	0.0128666	0.00958386	0.00261063	0.016124	0.00171966	0.0145111	0.00526542	0.0234812	0.000618095	0.00514361	0.00366123	0.009387	0.0155439	0.00146095	0.0131535	0.000142906	0.0102334	0.0097039	0.0135675	0.0218939	0.00618039	0.00224728	0.0104201	0.00743825	0.00310944	0.00892382	0.0185835	0.00241342	0.0110814	0.0112023	0.0204182	0.0111002	0.0293018	0.00716591	0.0120634	0.0174092	0.00138721	0.0123175	0.0248794	0.00528428	5.883925
9360	-848.5834	-1011.409	162.8261	0.0805876	0.0142963	0.0574187	0.0487092	0.199942	0.133951	0.0108566	0.150548	0.0722843	0.107363	0.00257318	0.149998	0.0614228	0.0780313	0.148758	0.159221	0.00779084	0.0395849	0.0134787	0.0149682	0.122248	0.0411629	0.208162	0.00692659	0.0393437	0.0310256	0.0756762	0.00269442	0.0320401	0.0440859	0.121245	0.126017	0.0254044	0.012387	0.0883931	0.100692	0.0649386	0.0428241	0.0818107	0.114424	0.00563452	0.149682	0.0718675	0.111164	0.0369222	0.136573	0.0479219	0.00445026	0.0837909	0.0352337	0.207169	0.1396	0.0978979	0.0423635	0.111933	0.000823425	0.0790369	0.09341	0.0570461	0.00161203	0.019259	0.0673191	0.162041	0.0168021	0.0386863	0.0152215	0.0943943	0.0642374	0.0118397	0.0807059	0.0163599	0.081223	0.0394823	0.156992	0.0365983	0.0447737	0.106845	0.04436	0.0195706	0.0156158	0.0244924	0.0270767	0.0720272	0.0991631	0.0472663	0.0828894	0.100947	0.15953	0.0106135	0.197401	0.0811988	0.137133	0.0116034	0.0118708	0.00383059	0.0485817	0.00991089	1.078689	0.0120185	0.00213209	0.0085632	0.00726431	0.0298186	0.019977	0.00161911	0.0224522	0.0107802	0.0160117	0.000383754	0.0223702	0.00916036	0.0116373	0.0221853	0.0237456	0.0011619	0.00590355	0.00201017	0.0022323	0.0182316	0.00613888	0.0310445	0.00103301	0.00586757	0.00462703	0.0112861	0.000401836	0.00477834	0.0065748	0.018082	0.0187937	0.00378871	0.00184736	0.0131826	0.0150169	0.00968469	0.00638662	0.0122009	0.0170648	0.000840311	0.022323	0.010718	0.0165785	0.00550643	0.020368	0.00714689	0.000663695	0.0124962	0.00525462	0.0308964	0.0208195	0.0146001	0.00631793	0.0166933	0.000122802	0.0117873	0.0139308	0.00850763	0.000240413	0.00287221	0.0100397	0.0241661	0.0025058	0.00576952	0.00227007	0.0140776	0.00958012	0.00176573	0.0120362	0.00243985	0.0121133	0.00588824	0.0234132	0.00545812	0.00667738	0.0159345	0.00661568	0.00291868	0.00232889	0.0036527	0.00403812	0.0107419	0.0147888	0.00704912	0.0123618	0.0150549	0.0237917	0.00158285	0.0294396	0.0121097	0.0204514	0.00173048	0.00177037	0.000571279	0.00724529	0.00147807	6.705281
9396	-851.4528	-1014.882	163.4289	0.230051	0.0581458	0.0600896	0.0965748	0.12526	0.131976	0.0393278	0.0105695	0.13769	0.0446961	0.00697236	0.138851	0.0693706	0.118584	0.0406977	0.0406719	0.0392136	0.113968	0.0341312	0.0376217	0.0837435	0.0026615	0.0381026	0.0120909	0.0988108	0.0358898	0.0266747	0.00204838	0.111827	0.0396403	0.129541	0.10438	0.00870318	0.062626	0.183495	0.0439121	0.0903216	0.0505498	0.131393	0.0371474	0.0407375	0.0424099	0.0842046	0.247171	0.119185	0.0755958	0.0403037	0.0131306	0.0940748	0.0524954	0.243516	0.0357516	0.0675901	0.24909	0.0480433	0.0141804	0.054279	0.163236	0.0296678	0.0101716	0.0403574	0.0443012	0.102406	0.0602798	0.00572882	0.049968	0.174506	0.0166121	0.0186572	0.0767666	0.0111829	0.0741027	0.0136163	0.0490814	0.0358145	0.055459	0.0205155	0.0320558	0.0114828	0.030507	0.0546794	0.0959566	0.076079	0.0327406	0.0961875	0.0308508	0.0973929	0.0771353	0.00224175	0.0711465	0.0775609	0.102215	0.0842547	0.00881607	0.0282506	0.0151709	0.0290654	0.8620566	0.0354142	0.00895102	0.00925024	0.0148668	0.0192826	0.0203165	0.00605415	0.00162707	0.0211961	0.00688055	0.00107333	0.0213749	0.010679	0.0182549	0.00626504	0.00626107	0.00603658	0.0175444	0.00525418	0.00579151	0.0128916	0.000409713	0.00586555	0.00186128	0.015211	0.00552491	0.00410632	0.00031533	0.0172148	0.00610226	0.0199416	0.0160683	0.00133978	0.0096407	0.0282474	0.00675987	0.0139042	0.00778169	0.0202268	0.0057185	0.00627117	0.00652861	0.0129625	0.0380497	0.0183475	0.0116373	0.00620439	0.00202133	0.014482	0.00808119	0.037487	0.00550363	0.0104049	0.0383452	0.00739582	0.00218295	0.00835576	0.0251288	0.00456709	0.00156582	0.00621266	0.00681977	0.0157644	0.00927952	0.0008819	0.00769212	0.0268636	0.00255728	0.0028721	0.0118175	0.00172151	0.0114074	0.00209611	0.00755564	0.00551331	0.00853741	0.00315818	0.0049347	0.00176767	0.00469628	0.0084174	0.0147716	0.0117117	0.00504011	0.0148072	0.0047492	0.0149928	0.0118743	0.000345096	0.0109524	0.0119398	0.0157351	0.0129702	0.00135715	0.00434893	0.00233543	0.00447436	6.496001
9432	-854.8509	-1020.037	165.186	0.0605126	0.231315	0.0728556	0.0420761	0.0623311	0.0915507	0.0377097	0.0275719	0.0669941	0.0577013	0.0141113	0.17611	0.00554786	0.135744	0.0712308	0.0312049	0.024705	0.020842	0.0382921	0.0231202	0.054963	0.0316715	0.0720274	0.00629686	0.0388007	0.0464201	0.0164677	0.00338363	0.0308573	0.0201062	0.070013	0.0619677	0.0973868	0.0391997	0.183891	0.133839	0.0663037	0.0223183	0.0800458	0.00416208	0.0591012	0.00512308	0.0796803	0.164691	0.0771163	0.0366351	0.00535899	0.016584	0.195007	0.0312321	0.0416601	0.159797	0.0365034	0.0482899	0.084338	0.0395434	0.0585134	0.0964677	0.100267	0.018627	0.0588846	0.152301	0.0420437	0.0026177	0.0188025	0.0215158	0.0727138	0.0010616	0.0766472	0.0526361	0.0515658	0.00836825	0.0210432	0.125995	0.0413747	0.112055	0.0508908	0.0636918	0.00821373	0.00216795	0.0443479	0.00678255	0.0774634	0.0143658	0.0541524	0.0125429	0.0813405	0.0495249	0.0223675	0.0397322	0.0290375	0.0414683	0.0335826	0.0697166	0.0992696	0.0436357	0.0757013	0.9204213	0.0109907	0.042013	0.0132325	0.00764214	0.011321	0.016628	0.00684908	0.00500778	0.0121679	0.0104801	0.00256299	0.0319862	0.00100764	0.0246547	0.0129374	0.00566763	0.00448707	0.00378546	0.00695485	0.00419924	0.00998273	0.00575238	0.0130821	0.00114368	0.00704724	0.00843112	0.00299098	0.000614556	0.00560451	0.00365182	0.0127162	0.011255	0.017688	0.00711969	0.0333995	0.0243087	0.0120425	0.0040536	0.0145384	0.000755943	0.0107343	0.000930488	0.014472	0.0299122	0.0140063	0.00665391	0.000973334	0.00301209	0.0354184	0.00567258	0.00756657	0.0290234	0.00662999	0.00877072	0.015318	0.00718212	0.0106276	0.0175211	0.0182111	0.00338316	0.010695	0.0276618	0.00763624	0.000475443	0.00341503	0.00390784	0.0132068	0.000192815	0.0139212	0.0095601	0.00936571	0.0015199	0.00382201	0.022884	0.00751474	0.0203522	0.00924311	0.0115681	0.00149183	0.000393758	0.00805475	0.00123189	0.0140694	0.00260922	0.0098355	0.00227812	0.0147736	0.00899502	0.00406253	0.00721642	0.00527398	0.00753174	0.00609949	0.0126624	0.01803	0.0079254	0.0137494	5.505807
9468	-846.4454	-1011.383	164.938	0.102297	0.0674586	0.0951626	0.00951633	0.123577	0.184386	0.0100494	0.0189976	0.0811232	0.0212228	0.000444299	0.23583	0.0395187	0.094023	0.0423538	0.133459	0.0206174	0.0338064	0.0817538	0.0315033	0.150427	0.0393906	0.0727857	0.00736939	0.0524525	0.0111802	0.0290991	0.0100623	0.060273	0.0258197	0.13107	0.0600508	0.0256101	0.0959814	0.0610437	0.0416263	0.00506581	0.113511	0.0923245	0.0241816	0.0608467	0.103981	0.0629272	0.145421	0.0364704	0.124096	0.00960464	0.0433405	0.0347842	0.0962751	0.0962167	0.063385	0.0783467	0.0779798	0.0914848	0.000666804	0.0649053	0.0580748	0.0414763	0.00950853	0.0210337	0.051293	0.0367655	0.0476993	0.0437357	0.00973243	0.0415668	0.00680159	0.0872574	0.0138326	0.0361967	0.0150691	0.0452505	0.136672	0.0657895	0.0130024	0.0597419	0.0878038	0.0260653	0.0505834	0.0510596	0.0609304	0.0155455	0.0684711	0.0653296	0.00971532	0.103266	0.0602863	0.0242874	0.0620267	0.0222124	0.0556754	0.0132448	0.0740677	0.0210482	0.0242758	0.0606387	1.135431	0.018518	0.0122115	0.0172265	0.00172267	0.0223702	0.0333779	0.00181916	0.00343898	0.0146851	0.00384179	8.04278e-05	0.0426904	0.00715375	0.0170202	0.00766697	0.0241591	0.00373221	0.00611971	0.0147992	0.00570278	0.0272307	0.00713056	0.0131758	0.00133402	0.00949505	0.00202386	0.00526759	0.00182151	0.0109107	0.00467394	0.0237266	0.0108705	0.00463599	0.0173747	0.0110503	0.00753528	0.000917023	0.020548	0.0167128	0.0043774	0.0110146	0.0188229	0.0113912	0.0263244	0.00660195	0.0224641	0.00173865	0.00784558	0.0062967	0.0174279	0.0174173	0.0114741	0.0141825	0.0141161	0.0165608	0.000120706	0.0117493	0.0105128	0.00750812	0.00172125	0.00380757	0.00928515	0.00665536	0.00863463	0.00791713	0.00176178	0.0075245	0.00123124	0.0157955	0.002504	0.0065524	0.00272784	0.00819134	0.0247406	0.0119093	0.00235371	0.0108146	0.0158944	0.00471839	0.00915671	0.00924291	0.0110297	0.00281408	0.0123948	0.0118261	0.00175869	0.0186934	0.0109131	0.00439655	0.0112282	0.00402093	0.0100785	0.0023976	0.0134079	0.00381019	0.00439445	0.0109769	5.52419
9504	-854.7084	-1017.402	162.6934	0.142808	0.114983	0.13251	0.0160036	0.0847493	0.13998	0.00761175	0.0111007	0.0565536	0.0538689	0.00664986	0.22702	0.0029837	0.0930723	0.077888	0.167763	0.00948179	0.0165369	0.00626917	0.0539859	0.165417	0.0647867	0.0525284	0.0125878	0.0100568	0.038066	0.0925189	0.0296797	0.0792708	0.0501552	0.0634865	0.0394313	0.0487446	0.0342876	0.0915785	0.124533	0.036379	0.102308	0.0283787	0.0546581	0.0579093	0.124346	0.161078	0.0905065	0.0388592	0.0799137	0.0100761	0.0547406	0.113231	0.0494896	0.11518	0.109888	0.16645	0.0337341	0.0712817	0.106292	0.0445627	0.00326624	0.0542827	0.0424107	0.0601923	0.120536	0.160348	0.0207803	0.0520142	0.00458515	0.218312	0.0292571	0.0411777	0.0147242	0.0448217	0.0147467	0.120818	0.131045	0.0105477	0.0528491	0.0248254	0.0413375	0.0533733	0.0754818	0.0342959	0.176286	0.0219715	0.0414139	0.106307	0.0632441	0.0805606	0.0400347	0.0174966	0.188333	0.00156197	0.0635593	0.0723511	0.0599364	0.0190145	0.0107602	0.247651	1.21359	0.0212996	0.0171496	0.0197637	0.00238691	0.0126402	0.0208778	0.00113528	0.00165566	0.0084349	0.00803448	0.000991817	0.0338597	0.000445014	0.0138816	0.0116169	0.0250216	0.0014142	0.00246646	0.000935037	0.00805192	0.0246718	0.00966285	0.00783454	0.00187746	0.00149996	0.00567749	0.0137991	0.00442669	0.0118231	0.00748057	0.00946893	0.00588112	0.00727019	0.00511395	0.0136588	0.0185739	0.00542588	0.0152591	0.00423264	0.00815217	0.0086371	0.0185461	0.0240246	0.0134989	0.00579579	0.011919	0.00150283	0.00816448	0.0168882	0.0073813	0.0171789	0.0163897	0.0248258	0.00503139	0.0106316	0.0158534	0.00664646	0.000487155	0.00809619	0.0063255	0.0089776	0.0179778	0.0239157	0.00309936	0.00775785	0.000683869	0.032561	0.00436365	0.0061416	0.0021961	0.00668509	0.00219945	0.0180198	0.0195451	0.00157318	0.00788237	0.00370268	0.00616544	0.00796056	0.011258	0.00511519	0.0262928	0.00327702	0.00617683	0.0158556	0.00943277	0.0120155	0.00597112	0.0026096	0.0280896	0.000232965	0.00947978	0.0107911	0.00893943	0.00283599	0.00160487	0.0369368	6.704722
