Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3255.054	-3419.932	164.8784	2.372157	1.632366	4.029122
2424	-3261.303	-3426.139	164.8368	2.218663	1.889903	3.975723
2430	-3253.021	-3417.478	164.4571	2.913379	1.759567	3.966241
2436	-3257.637	-3422.604	164.9663	2.375483	1.911444	3.817349
2442	-3262.929	-3428.056	165.1264	2.403357	2.051352	3.631437
2448	-3253.268	-3418.305	165.0364	3.057362	1.98555	3.442282
2454	-3254.62	-3419.59	164.9697	2.488929	2.003169	3.711703
2460	-3261.624	-3426.648	165.0239	2.488929	2.147051	3.596915
2466	-3263.826	-3428.747	164.9207	2.631596	2.293968	3.508614
2472	-3263.236	-3428.615	165.3792	2.186186	2.001281	3.614359
2478	-3252.083	-3416.853	164.7699	2.805843	1.835793	3.787157
2484	-3252.932	-3417.49	164.5581	2.76852	1.943933	3.862416
2490	-3259.763	-3424.021	164.2586	2.551308	1.802872	4.206097
2496	-3256.473	-3421.768	165.2954	2.551308	1.779958	3.624784
2502	-3248.386	-3413.269	164.8835	2.511536	2.038579	3.731029
2508	-3254.981	-3419.344	164.363	3.493603	2.092939	3.602312
2514	-3257.26	-3421.855	164.5949	2.775569	2.092939	3.752488
2520	-3261.003	-3425.75	164.7468	2.824678	1.745247	3.844722
2526	-3258.575	-3423.245	164.6695	2.576211	1.770937	3.97951
2532	-3261.842	-3426.307	164.4657	2.781537	1.714525	4.041182
2538	-3258.131	-3422.406	164.2745	2.79839	1.865886	4.056918
2544	-3255.571	-3420.269	164.6987	2.341349	1.723126	4.093703
2550	-3270.567	-3435.44	164.8738	2.182677	2.035466	3.887871
2556	-3251.819	-3415.967	164.1478	2.976807	1.694963	4.153922
2562	-3256.383	-3420.128	163.7448	2.976807	1.693399	4.383026
2568	-3255.609	-3419.594	163.9846	2.449629	1.605125	4.516557
2574	-3260.188	-3423.992	163.8033	2.554362	1.706145	4.516557
2580	-3255.916	-3419.841	163.9248	2.759179	1.571971	4.437884
2586	-3262.625	-3426.621	163.9961	2.422029	1.754743	4.437884
2592	-3253.449	-3417.653	164.2042	3.208259	1.88455	3.922555
2598	-3258.93	-3423.551	164.6214	2.377926	1.802768	4.075918
2604	-3259.175	-3423.745	164.5706	2.466694	1.802768	4.065513
2610	-3257.427	-3421.642	164.2159	2.720204	1.613741	4.265985
2616	-3265.338	-3429.38	164.0421	2.837913	1.701875	4.265985
2622	-3267.979	-3432.853	164.8743	2.521657	1.956279	3.779335
2628	-3260.229	-3424.947	164.7186	2.684852	1.773882	3.903141
2634	-3264.627	-3428.893	164.2664	2.634167	1.72288	4.211652
2640	-3255.91	-3420.232	164.3211	2.517853	1.804371	4.18423
2646	-3259.55	-3424.246	164.6955	2.98641	1.804371	3.77404
2652	-3252.387	-3417.153	164.7652	2.280347	1.74008	4.073755
2658	-3259.783	-3424.527	164.7441	2.030641	1.77739	4.181092
2664	-3257.226	-3421.761	164.5354	2.282639	1.77739	4.182259
2670	-3262.246	-3426.124	163.8783	3.404276	1.771628	4.098847
2676	-3273.104	-3436.979	163.8756	3.377011	1.936231	4.016701
2682	-3263.757	-3428.384	164.6273	2.513979	1.80815	4.009379
2688	-3263.63	-3428.329	164.6988	2.2904	1.911316	4.009379
2694	-3256.366	-3421.017	164.6511	2.772181	1.681294	3.958119
2700	-3267.084	-3431.57	164.4863	2.386868	1.717553	4.197232
2706	-3277.809	-3442.129	164.3193	3.10042	1.883676	3.899224
2712	-3258.148	-3422.273	164.1247	3.128795	1.721269	4.092131
2718	-3264.497	-3429.372	164.8753	2.595968	1.966708	3.740238
2724	-3271.736	-3436.363	164.6265	2.422824	1.762315	4.076093
2730	-3258.198	-3422.685	164.4873	2.972516	2.023108	3.773583
2736	-3254.374	-3419.173	164.7989	2.675999	1.925583	3.773583
2742	-3248.295	-3412.849	164.5532	2.628992	1.803941	4.004435
2748	-3254.214	-3419.15	164.9355	2.628992	1.836277	3.76647
2754	-3252.449	-3417.482	165.0335	2.600476	1.89233	3.689866
2760	-3248.387	-3413.632	165.2455	2.487761	1.932275	3.593478
2766	-3241.035	-3405.896	164.8607	2.661328	1.982879	3.711091
2772	-3248.892	-3413.815	164.9222	2.38893	1.765528	3.920403
2778	-3267.273	-3432.552	165.2793	2.444932	2.255291	3.40459
2784	-3281.315	-3446.8	165.4845	2.709366	2.218482	3.187571
2790	-3275.034	-3440.083	165.0485	3.126128	2.358593	3.187571
2796	-3254.583	-3419.836	165.2524	2.771009	2.082497	3.378083
2802	-3265.071	-3430.612	165.5415	2.273567	2.19167	3.367341
2808	-3264.397	-3429.743	165.3455	2.661314	2.416384	3.173732
2814	-3273.65	-3438.932	165.2818	2.941839	2.477734	3.054022
2820	-3270.325	-3435.426	165.1009	2.864632	2.262359	3.321655
2826	-3267.926	-3432.957	165.031	2.757682	2.207977	3.439999
2832	-3265.551	-3430.169	164.6182	2.864002	2.045243	3.729701
2838	-3265.336	-3429.974	164.6384	2.741309	2.113949	3.729701
2844	-3257.969	-3422.95	164.9814	2.497944	1.965629	3.722634
2850	-3257.016	-3421.536	164.5202	3.362086	1.965629	3.634662
2856	-3263.046	-3427.7	164.654	2.368521	2.033682	3.929575
2862	-3269.726	-3434.588	164.862	2.842138	2.108948	3.560585
2868	-3280.979	-3445.196	164.2173	3.165461	1.855574	3.948297
2874	-3257.968	-3422.472	164.5038	2.827309	1.897751	3.895587
2880	-3260.983	-3425.454	164.471	2.751878	1.915474	3.935679
2886	-3264.676	-3429.464	164.7883	3.200749	2.062481	3.484944
2892	-3262.658	-3427.578	164.9206	3.173789	2.352214	3.247835
2898	-3272.917	-3437.944	165.0274	3.173789	2.430534	3.138112
2904	-3267.856	-3432.307	164.4506	2.984529	2.258043	3.654169
2910	-3265.217	-3429.702	164.4851	2.862833	1.940861	3.866963
2916	-3262.273	-3426.975	164.702	2.862833	1.726929	3.865232
2922	-3256.949	-3421.185	164.2362	3.123349	1.809399	3.980335
2928	-3252.285	-3416.791	164.506	3.123349	2.019134	3.704679
2934	-3256.843	-3420.762	163.9194	3.722168	1.822981	3.930351
2940	-3249.533	-3414.106	164.573	2.857119	1.851884	3.869908
2946	-3249.502	-3414.587	165.0845	2.394178	1.851884	3.775156
2952	-3259.238	-3423.523	164.2848	2.70178	1.609571	4.236996
2958	-3246.041	-3410.422	164.381	2.874961	1.898262	3.946053
2964	-3251.027	-3415.942	164.9149	2.895848	2.069567	3.530357
2970	-3262.131	-3426.605	164.4733	2.892818	2.002911	3.825765
2976	-3258.375	-3422.802	164.4263	2.902624	1.927353	3.89211
2982	-3248.556	-3413.506	164.9501	2.304233	1.853835	3.89211
2988	-3270.31	-3434.781	164.4717	3.452088	2.273532	3.449387
2994	-3276.097	-3440.783	164.686	2.682054	1.89947	3.850953
3000	-3273.856	-3438.14	164.2835	2.837211	1.73819	4.108566
3006	-3269.655	-3433.933	164.2776	2.762232	1.60599	4.217945
3012	-3264.122	-3429.081	164.9587	2.389408	2.039957	3.741366
3018	-3262.812	-3427.49	164.6783	2.762742	2.020956	3.7513
3024	-3268.553	-3433.099	164.546	3.028573	1.894591	3.791184
3030	-3260.15	-3424.467	164.3171	2.559872	1.750404	4.199001
3036	-3259.573	-3423.764	164.1913	2.759407	1.721752	4.202416
3042	-3268.776	-3433.156	164.3804	2.196293	1.510575	4.460135
3048	-3269.021	-3433.296	164.2753	2.558403	1.911687	4.131698
3054	-3276.472	-3440.741	164.2696	2.266647	1.634642	4.420644
3060	-3265.629	-3429.896	164.2678	2.907087	1.686489	4.118482
3066	-3255.663	-3419.99	164.3275	3.106278	1.993725	3.828997
3072	-3249.67	-3414.364	164.6945	3.106278	1.990761	3.618712
3078	-3252.489	-3417.407	164.9181	2.891811	1.97927	3.582677
3084	-3255.015	-3420.106	165.0907	2.731953	2.121212	3.466818
3090	-3259.044	-3423.62	164.5755	2.882015	1.849777	3.859432
3096	-3262.474	-3426.988	164.5142	3.011795	1.849777	3.841999
3102	-3263.962	-3428.271	164.3092	3.29609	1.796641	3.879047
3108	-3265.611	-3430.691	165.0801	2.593892	1.796641	3.721128
3114	-3272.995	-3438.201	165.2064	2.209579	1.785656	3.827723
3120	-3263.439	-3428.252	164.813	2.190217	1.716442	4.101467
3126	-3262.101	-3425.969	163.8675	3.346162	1.685514	4.175693
3132	-3255.139	-3420.268	165.1289	2.250452	1.786491	3.852841
3138	-3261.728	-3426.774	165.0455	2.61311	1.786491	3.7386
3144	-3250.535	-3415.752	165.2177	2.573358	2.015665	3.523239
3150	-3254.86	-3419.614	164.7547	2.945769	1.968161	3.661718
3156	-3250.006	-3414.654	164.6486	3.208535	1.853415	3.684525
3162	-3248.113	-3413.273	165.1603	2.334466	1.979955	3.684525
3168	-3254.184	-3418.137	163.9533	3.308245	1.763262	4.096955
3174	-3262.811	-3427.468	164.6574	2.550098	1.718586	4.027617
3180	-3253.469	-3417.99	164.5209	2.40266	1.681837	4.19087
3186	-3259.599	-3423.869	164.2699	2.906939	1.681837	4.120006
3192	-3260.196	-3424.806	164.6098	2.68839	1.857463	3.916125
3198	-3255.097	-3419.627	164.53	2.988341	1.95283	3.78309
3204	-3252.231	-3417.404	165.1731	2.58115	2.029166	3.537887
3210	-3249.238	-3413.752	164.5139	2.748989	2.068439	3.824426
3216	-3247.771	-3412.487	164.7164	2.678666	1.911636	3.82792
3222	-3259.32	-3423.67	164.3509	3.203724	1.919485	3.820054
3228	-3271.947	-3436.363	164.4159	3.094439	1.929009	3.820054
3234	-3270.191	-3434.538	164.3472	2.766366	1.811341	4.05984
3240	-3272.095	-3436.79	164.6952	2.618568	1.834679	3.910033
3246	-3269.721	-3434.517	164.7962	2.869599	2.011699	3.643861
3252	-3261.515	-3426.452	164.9367	2.615858	1.922023	3.721967
3258	-3281.338	-3445.764	164.4262	3.02872	1.969191	3.817159
3264	-3270.616	-3435.665	165.049	2.544131	2.074674	3.599888
3270	-3263.138	-3427.802	164.6643	2.191992	2.009805	4.018141
3276	-3268.393	-3432.223	163.8299	2.560229	1.815002	4.437803
3282	-3256.201	-3420.767	164.5666	2.729939	1.65347	4.039975
3288	-3261.096	-3425.873	164.7773	2.538356	1.931373	3.842148
3294	-3253.848	-3418.637	164.7891	2.713377	1.776528	3.849078
3300	-3248.711	-3413.668	164.9572	2.390439	1.771557	3.8962
3306	-3256.144	-3420.445	164.3008	3.203884	2.005953	3.799028
3312	-3257.56	-3422.191	164.6319	2.943335	2.062166	3.679383
3318	-3263.647	-3427.865	164.2182	3.46931	2.120497	3.679383
3324	-3261.586	-3426.411	164.8242	3.46931	2.053239	3.365388
3330	-3277.858	-3443.091	165.2326	2.64657	2.244313	3.348561
3336	-3266.497	-3431.625	165.1287	2.779729	2.250103	3.348561
3342	-3263.003	-3427.869	164.866	3.043035	1.978269	3.551693
3348	-3262.576	-3428.077	165.501	2.676055	2.162201	3.225745
3354	-3259.694	-3425.188	165.4936	2.699536	2.316329	3.1284
3360	-3264.699	-3429.812	165.112	2.616928	1.992917	3.578857
3366	-3274.214	-3439.172	164.9578	2.313093	2.040291	3.776407
3372	-3265.231	-3429.957	164.726	2.875632	1.808266	3.79941
3378	-3264.217	-3428.884	164.6673	2.488018	1.637103	4.095441
3384	-3259.231	-3423.104	163.8736	2.488018	1.523725	4.607981
3390	-3259.241	-3423.071	163.8307	2.828115	1.646546	4.420695
3396	-3250.408	-3414.884	164.4763	2.543603	1.596728	4.202857
3402	-3261.741	-3426.316	164.5756	2.721001	1.697635	4.013354
3408	-3265.128	-3429.676	164.5484	2.859597	1.689218	3.976188
3414	-3262.62	-3427.034	164.4143	2.993834	1.819954	3.923685
3420	-3261.864	-3426.386	164.5215	2.39635	1.747832	4.155831
3426	-3257.407	-3421.442	164.0347	2.572684	1.643088	4.413975
3432	-3248.967	-3413.474	164.5065	2.604276	1.87785	3.999472
3438	-3255.9	-3420.969	165.0693	2.426559	1.87785	3.754376
3444	-3258.075	-3422.628	164.5537	2.325105	1.87785	4.095459
3450	-3262.294	-3426.943	164.6489	2.366432	1.750001	4.095459
3456	-3267.256	-3431.51	164.2541	2.703628	1.836474	4.12478
3462	-3257.464	-3421.882	164.4187	2.653425	1.836474	4.052209
3468	-3250.378	-3415.008	164.6291	2.524634	1.928265	3.934987
3474	-3260.091	-3424.82	164.7285	2.852986	1.954994	3.722718
3480	-3254.79	-3419.738	164.9474	2.789417	1.954994	3.622556
3486	-3247.6	-3412.288	164.6878	3.08699	1.835462	3.720181
3492	-3246.304	-3411.263	164.959	2.353512	1.768604	3.913462
3498	-3250.871	-3415.866	164.9947	2.353512	1.791634	3.879794
3504	-3248.33	-3413.2	164.8697	2.353512	1.988154	3.83873
3510	-3248.756	-3413.711	164.955	2.123414	1.75898	4.02745
3516	-3252.291	-3417.176	164.8848	2.130864	1.823072	4.02745
3522	-3255.025	-3419.854	164.8288	3.155726	1.997111	3.517261
3528	-3264.461	-3429.792	165.3316	2.292329	2.089164	3.541208
3534	-3264.641	-3429.098	164.4572	2.86504	2.031594	3.829899
3540	-3265.581	-3430.538	164.9569	2.583105	1.730933	3.834667
3546	-3262.652	-3426.977	164.3247	3.061336	1.952497	3.872104
3552	-3265.307	-3430.412	165.1051	2.592847	1.946967	3.620076
3558	-3255.046	-3420.169	165.1232	2.036742	1.748331	3.978704
3564	-3255.81	-3420.52	164.7104	2.699681	1.795783	3.889039
3570	-3251.95	-3416.286	164.3364	2.637397	1.768667	4.144494
3576	-3250.44	-3415.201	164.7608	2.750613	2.020875	3.708861
3582	-3251.481	-3416.116	164.6346	3.053867	2.020875	3.656949
3588	-3256.361	-3422.114	165.7529	1.916253	2.005775	3.526007
3594	-3251.569	-3416.954	165.385	2.118582	1.995399	3.646596
3600	-3253.748	-3418.803	165.0551	2.534515	1.995399	3.646596
3606	-3256.123	-3420.891	164.7673	2.836306	1.939509	3.716169
3612	-3264.233	-3428.633	164.4002	3.057259	1.966501	3.822252
3618	-3255.291	-3420.409	165.1182	2.690563	1.966501	3.558721
3624	-3253.36	-3418.02	164.6604	2.690563	1.97716	3.817381
3630	-3248.991	-3413.842	164.8514	2.566732	1.878801	3.817381
3636	-3256.282	-3420.812	164.5303	2.691511	1.779099	4.005114
3642	-3264.208	-3428.82	164.6123	2.52552	1.823003	4.004394
3648	-3257.402	-3422.208	164.8064	2.52552	2.135506	3.713364
3654	-3274.99	-3439.224	164.2337	3.036192	2.069252	3.86729
3660	-3267.241	-3431.905	164.6644	2.627647	1.933212	3.86729
3666	-3267.784	-3432.293	164.5088	3.149074	2.088993	3.652481
3672	-3277.368	-3442.661	165.2928	2.091425	2.088993	3.658795
3678	-3276.361	-3441.211	164.8504	2.769699	2.009516	3.655499
3684	-3258.888	-3423.867	164.9789	2.365147	1.917689	3.811183
3690	-3274.491	-3438.823	164.3317	2.358824	1.892891	4.198006
3696	-3250.679	-3414.941	164.2622	2.784516	1.771258	4.123609
3702	-3255.026	-3419.649	164.6234	2.784516	2.020507	3.774102
3708	-3254.467	-3419.5	165.0323	2.657929	2.020507	3.591387
3714	-3256.489	-3421.109	164.6201	2.771772	2.020507	3.781298
3720	-3252.072	-3416.556	164.4837	2.64846	1.85912	4.004311
3726	-3256.511	-3420.984	164.473	2.869204	1.804295	3.949583
3732	-3263.994	-3428.262	164.2681	2.747181	1.98206	4.015607
3738	-3256.49	-3420.259	163.7694	3.124516	1.634523	4.344569
3744	-3258.882	-3423.494	164.6123	2.153763	1.610789	4.292293
3750	-3263.747	-3428.679	164.9316	2.504598	1.941613	3.762253
3756	-3256.828	-3422.057	165.229	2.566319	2.046293	3.501846
3762	-3264.743	-3429.8	165.0571	2.552742	1.760369	3.773252
3768	-3261.492	-3426.289	164.7964	2.740976	1.880695	3.773252
3774	-3257.593	-3422.316	164.7228	2.592799	1.888535	3.874402
3780	-3265.039	-3429.834	164.795	2.271673	1.658937	4.106986
3786	-3255.415	-3420.09	164.6748	2.617728	1.869529	3.90211
3792	-3263.888	-3428.627	164.7391	2.617728	1.805262	3.90211
3798	-3263.989	-3428.577	164.5875	2.606152	1.786481	4.00456
3804	-3268.219	-3433.27	165.0505	2.430872	1.786481	3.815912
3810	-3268.009	-3432.952	164.9428	2.430872	1.786481	3.877807
3816	-3268.222	-3432.821	164.5984	2.430872	1.725367	4.109584
3822	-3277.432	-3442.333	164.9015	3.313381	2.163203	3.315319
3828	-3270.054	-3434.545	164.4911	3.313381	2.200786	3.533653
3834	-3263.599	-3428.642	165.0426	2.776661	1.862162	3.62657
3840	-3259.609	-3424.999	165.3894	2.354362	2.097883	3.473733
3846	-3262.74	-3428.444	165.7046	2.332807	2.235676	3.217412
3852	-3259.135	-3424.412	165.2762	2.638021	2.190257	3.358442
3858	-3251.046	-3415.758	164.7122	2.495996	1.833427	3.954256
3864	-3259.286	-3424.293	165.006	2.126576	1.833427	3.954256
3870	-3257.104	-3421.891	164.7876	2.268009	1.746911	4.062743
3876	-3259.431	-3424.298	164.8662	2.311734	1.864185	3.930851
3882	-3257.105	-3421.663	164.5587	2.89158	1.999064	3.779282
3888	-3260.073	-3424.883	164.8099	2.80177	1.85162	3.756727
3894	-3264.519	-3429.568	165.0487	3.270304	2.147764	3.254518
3900	-3254.065	-3418.705	164.64	3.05118	1.888698	3.731319
3906	-3249.629	-3414.782	165.1523	2.632672	1.952389	3.572172
3912	-3258.847	-3423.463	164.6155	2.184281	1.95574	4.080425
3918	-3257.651	-3422.363	164.7124	2.698671	1.981918	3.781272
3924	-3257.138	-3421.371	164.233	3.284964	2.050258	3.781272
3930	-3253.892	-3418.882	164.99	2.309379	1.856933	3.865089
3936	-3261.073	-3425.827	164.7546	2.315161	1.670415	4.103707
3942	-3273.11	-3437.767	164.6572	2.735624	1.727299	3.943602
3948	-3262.429	-3426.669	164.2398	2.735624	1.645088	4.228258
3954	-3263.77	-3427.915	164.145	2.42651	1.830165	4.309277
3960	-3260.067	-3424.424	164.3567	2.83633	1.673571	4.104037
3966	-3262.257	-3426.979	164.7224	2.48804	1.757517	3.995323
3972	-3260.084	-3425.235	165.1506	2.044111	1.844097	3.904604
3978	-3260.96	-3425.762	164.8022	2.320189	1.967268	3.904604
3984	-3252.782	-3417.614	164.8321	2.305975	1.931243	3.914606
3990	-3246.307	-3411.219	164.9129	2.479405	1.835571	3.845241
3996	-3247.259	-3411.813	164.554	2.479405	1.870071	4.031022
4002	-3251.641	-3415.794	164.1527	2.816464	2.030481	4.025063
4008	-3247.705	-3412.63	164.925	2.816464	1.877029	3.669374
4014	-3253.895	-3418.341	164.4456	2.957686	1.816994	3.921999
4020	-3256.216	-3420.281	164.0651	2.957686	1.72284	4.192658
4026	-3254.335	-3419.055	164.7198	2.562787	1.828287	3.923705
4032	-3265.059	-3429.928	164.8687	2.935321	1.821249	3.68503
4038	-3261.639	-3426.611	164.9722	3.024997	2.349219	3.279554
4044	-3261.821	-3427.341	165.5199	2.580713	1.986228	3.360412
4050	-3249.386	-3413.838	164.4528	2.902853	1.771724	3.96602
4056	-3273.958	-3438.725	164.7675	2.399432	1.933576	3.908051
4062	-3269.86	-3434.687	164.8274	2.399432	1.873677	3.908051
4068	-3254.468	-3419.154	164.6857	2.761187	1.910896	3.811118
4074	-3252.254	-3416.811	164.5566	3.052673	1.885465	3.780698
4080	-3253.16	-3417.426	164.2654	2.825333	1.79609	4.090799
4086	-3243.639	-3407.757	164.1179	2.860162	1.79609	4.160452
4092	-3246.912	-3411.827	164.9141	2.21854	1.994598	3.871448
4098	-3246.908	-3411.999	165.0909	2.227928	1.956112	3.787587
4104	-3256.064	-3420.388	164.3235	3.047178	1.930397	3.891114
4110	-3260.677	-3425.288	164.6105	2.800519	1.976727	3.800057
4116	-3251.797	-3416.421	164.6247	2.834667	1.992657	3.768471
4122	-3249.479	-3413.969	164.4907	2.834667	1.902984	3.897088
4128	-3259.54	-3424.696	165.1566	2.178087	1.907288	3.801191
4134	-3259.753	-3424.583	164.8302	2.178087	1.838025	4.027956
4140	-3254.838	-3419.306	164.4688	2.703622	1.791662	4.027956
4146	-3253.709	-3418.225	164.5159	2.557266	1.706569	4.11201
4152	-3252.649	-3416.893	164.2442	2.364846	1.779423	4.309197
4158	-3261.799	-3426.143	164.3435	2.441785	1.75555	4.232414
4164	-3249.022	-3413.685	164.6633	2.612729	1.803883	3.948477
4170	-3255.019	-3419.357	164.3373	2.919242	1.906275	3.948477
4176	-3252.736	-3417.642	164.9053	2.659436	1.901496	3.733176
4182	-3259.611	-3424.281	164.6695	3.135153	1.933375	3.655032
4188	-3258.439	-3422.92	164.4807	2.781442	1.851151	3.954605
4194	-3255.404	-3420.013	164.6086	2.40328	1.851151	4.0443
4200	-3254.427	-3418.726	164.2994	2.799732	1.65895	4.160015
4206	-3260.248	-3424.289	164.0418	3.178403	1.7115	4.125625
4212	-3257.239	-3421.787	164.5473	2.243142	1.896797	4.125625
4218	-3255.736	-3420.124	164.3884	3.106315	1.871375	3.86431
4224	-3265.655	-3429.887	164.2319	3.100516	1.878882	3.951988
4230	-3252.379	-3416.902	164.5231	3.092433	1.849457	3.804937
4236	-3270.347	-3434.477	164.1297	3.705534	2.059828	3.678916
4242	-3245.896	-3410.518	164.6214	2.625121	1.860836	3.934525
4248	-3264.637	-3429.378	164.7408	2.552324	1.796327	3.934525
4254	-3254.301	-3418.587	164.2857	2.79271	1.994386	3.979507
4260	-3258.574	-3423.214	164.6404	2.745542	1.674035	3.979507
4266	-3270.949	-3435.292	164.3424	2.515353	1.817446	4.165796
4272	-3256.602	-3421.139	164.5378	2.680269	1.748931	4.022853
4278	-3252.977	-3417.753	164.7757	2.554636	1.879587	3.865731
4284	-3252.581	-3417.639	165.0582	2.554636	1.933141	3.671975
4290	-3273.084	-3437.18	164.0965	3.249162	1.79628	4.018911
4296	-3265.814	-3430.449	164.6349	2.896182	1.804716	3.845419
4302	-3272.993	-3437.646	164.6536	3.023409	2.008815	3.665165
4308	-3265.149	-3430.303	165.1536	2.545319	1.856587	3.665165
4314	-3260.91	-3425.647	164.7365	2.576788	1.763076	3.945416
4320	-3266.783	-3431.556	164.7723	2.93415	2.082286	3.590094
4326	-3255.124	-3420.217	165.0922	2.357814	2.090526	3.64925
4332	-3257.717	-3422.666	164.9482	2.357814	1.925724	3.827546
4338	-3251.54	-3416.343	164.8037	2.618382	1.870006	3.827546
4344	-3260.854	-3425.581	164.7268	2.635011	1.934379	3.827546
4350	-3261.558	-3425.707	164.1492	2.507114	1.649874	4.373668
4356	-3269.256	-3433.134	163.878	3.078551	1.775246	4.221316
4362	-3261.091	-3425.673	164.5823	2.563529	1.595858	4.134518
4368	-3249.331	-3413.205	163.8737	3.270904	1.704932	4.189513
4374	-3254.659	-3419.135	164.4762	2.894533	1.883441	3.892002
4380	-3251.124	-3415.568	164.4441	2.894533	1.915513	3.892002
4386	-3252.236	-3416.432	164.1967	3.423526	1.802618	3.892002
4392	-3255.001	-3419.756	164.7558	2.734651	1.719415	3.892002
4398	-3253.888	-3419.266	165.3785	2.373158	1.797204	3.646374
4404	-3253.532	-3418.688	165.1554	2.712545	2.147834	3.421741
4410	-3252.992	-3417.701	164.7087	2.712545	2.004648	3.764426
4416	-3259.147	-3423.318	164.1705	2.676885	1.895152	4.150222
4422	-3253.397	-3417.852	164.4546	3.276921	1.85585	3.768651
4428	-3260.044	-3424.102	164.0578	3.276921	1.85585	3.996435
4434	-3254.574	-3419.114	164.5402	2.521928	1.570956	4.190597
4440	-3250.139	-3414.203	164.0633	2.920113	1.741398	4.19825
4446	-3259.081	-3423.467	164.3863	2.575814	1.670464	4.19825
4452	-3256.159	-3420.197	164.0374	2.607503	1.707569	4.361266
4458	-3264.412	-3428.956	164.5441	2.607503	1.665692	4.097666
4464	-3249.871	-3414.348	164.4771	2.440202	1.737329	4.167623
4470	-3249.084	-3413.608	164.5237	2.719394	1.908544	3.923087
4476	-3265.788	-3430.693	164.9049	3.265778	1.879457	3.498198
4482	-3258.973	-3423.329	164.3555	3.155646	2.028461	3.773427
4488	-3260.249	-3425.118	164.8688	3.002293	2.168189	3.455845
4494	-3260.767	-3426.398	165.631	2.461829	2.04102	3.31623
4500	-3259.632	-3424.425	164.7938	2.321916	1.764025	4.024905
4506	-3264.304	-3429.204	164.9006	2.216419	1.571803	4.121834
4512	-3264.55	-3428.901	164.3515	2.634781	1.639825	4.210212
4518	-3252.835	-3417.353	164.5181	2.362195	1.682246	4.210212
4524	-3269.686	-3433.865	164.1786	2.677879	1.855044	4.167984
4530	-3270.676	-3435.556	164.88	2.677879	1.859613	3.76402
4536	-3260.182	-3424.598	164.4157	3.225873	1.937047	3.76402
4542	-3262.3	-3426.506	164.2058	3.485518	1.904405	3.80517
4548	-3263.622	-3428.087	164.4642	3.022915	1.885611	3.845704
4554	-3269.751	-3434.715	164.9646	2.571654	1.876928	3.7511
4560	-3266.556	-3430.581	164.0247	3.151023	1.868433	4.056603
4566	-3270.567	-3434.617	164.0504	3.043424	1.81835	4.112649
4572	-3252.901	-3417.083	164.1821	2.677063	1.842862	4.173287
4578	-3263.818	-3428.145	164.3265	2.995712	1.778923	3.996633
4584	-3275.551	-3439.997	164.4461	2.659624	1.90727	3.993528
4590	-3268.225	-3432.66	164.4353	2.749193	1.604079	4.134867
4596	-3255.876	-3420.254	164.3782	2.770892	1.645338	4.134867
4602	-3261.196	-3425.06	163.8645	3.1402	1.68882	4.25397
4608	-3254.146	-3418.55	164.4035	2.234078	1.821835	4.25397
4614	-3256.464	-3421.22	164.7558	2.638907	1.966104	3.790917
4620	-3259.488	-3423.856	164.3678	2.477024	1.611588	4.284773
4626	-3259.22	-3424.185	164.9646	2.3602	1.616692	3.994226
4632	-3250.059	-3414.212	164.1537	3.184311	1.826032	3.994226
4638	-3254.878	-3419.854	164.9761	2.418296	1.893569	3.802724
4644	-3266.656	-3431.347	164.691	2.381784	1.894546	3.982061
4650	-3283.913	-3448.43	164.517	2.13291	1.818009	4.238599
4656	-3264.405	-3428.951	164.5463	2.930152	1.818009	3.874782
4662	-3254.574	-3419.086	164.5116	2.51343	1.868422	4.04127
4668	-3251.958	-3416.644	164.6855	2.738524	1.878693	3.839259
4674	-3249.495	-3414.085	164.5894	2.529267	1.961889	3.93645
4680	-3258.592	-3423.501	164.9081	2.313813	1.930463	3.867849
4686	-3249.035	-3413.997	164.962	2.772493	1.925288	3.638442
4692	-3251.467	-3416.243	164.7763	2.883303	1.810468	3.765963
4698	-3254.527	-3419.638	165.1111	2.28845	1.813629	3.829956
4704	-3256.581	-3420.916	164.3357	2.678408	1.814789	4.101322
4710	-3252.995	-3417.717	164.7221	2.594161	1.877129	3.880783
4716	-3260.73	-3424.954	164.2243	3.155025	1.756977	4.004698
4722	-3262.991	-3427.436	164.4446	3.033288	1.756977	3.926612
4728	-3272.921	-3438.115	165.1939	2.569105	1.975127	3.56255
4734	-3258.888	-3423.689	164.8007	2.656791	2.082919	3.689901
4740	-3253.037	-3417.932	164.8941	2.50176	1.867811	3.827648
4746	-3262.019	-3426.607	164.5875	2.854862	1.866559	3.854081
4752	-3247.751	-3412.348	164.5977	2.499265	1.935264	3.960045
4758	-3255.902	-3420.384	164.4823	2.871657	1.716161	3.993633
4764	-3251.837	-3416.831	164.9933	2.513428	1.908733	3.741744
4770	-3258.51	-3423.176	164.666	2.609542	1.941568	3.86933
4776	-3253.771	-3418.769	164.997	2.40414	1.941568	3.769371
4782	-3253.759	-3418.389	164.6302	2.913806	1.928938	3.769371
4788	-3247.218	-3411.624	164.4059	2.394867	1.701443	4.24845
4794	-3244.418	-3408.888	164.4704	2.411297	1.756958	4.173035
4800	-3265.138	-3429.546	164.4076	2.29588	1.734248	4.27318
4806	-3258.375	-3422.557	164.1821	2.967766	1.747641	4.108042
