Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-3256.64	-3420.951	164.3107	2.7303	1.878526	4.057414
4818	-3251.451	-3416.036	164.5849	2.730172	1.640883	4.036598
4824	-3245.546	-3409.977	164.4312	2.730172	1.852719	4.003436
4830	-3249.136	-3413.906	164.7699	2.730172	1.855796	3.807423
4836	-3245.804	-3411.005	165.2014	2.444659	1.961843	3.621251
4842	-3240.657	-3405.567	164.9105	2.632645	1.833657	3.78084
4848	-3247.905	-3412.003	164.0973	2.276335	1.588779	4.539036
4854	-3258.079	-3422.362	164.283	2.785783	1.922844	4.024794
4860	-3252.861	-3417.379	164.5177	2.577268	1.85364	4.018537
4866	-3255.84	-3420.368	164.528	2.565157	1.721638	4.093129
4872	-3267.036	-3431.778	164.7416	2.689268	1.773069	3.888554
4878	-3288.785	-3453.874	165.0887	2.067142	1.91473	3.888554
4884	-3260.889	-3425.782	164.8931	2.342406	1.876988	3.894129
4890	-3260.228	-3424.805	164.5766	2.784279	1.876988	3.883641
4896	-3263.346	-3428.097	164.7507	2.202838	1.802861	4.081869
4902	-3263.017	-3428.059	165.0423	2.202838	1.995922	3.804351
4908	-3269.788	-3434.099	164.3113	3.189627	1.995922	3.804351
4914	-3263.92	-3428.438	164.5184	3.540109	2.15323	3.459314
4920	-3255.841	-3420.604	164.7631	2.697376	1.906198	3.796253
4926	-3260.567	-3424.464	163.8972	2.783683	1.907244	4.253965
4932	-3258.836	-3422.89	164.0546	2.590722	1.558877	4.442514
4938	-3256.767	-3421.019	164.2512	2.636027	1.675576	4.246304
4944	-3268.113	-3432.482	164.3686	2.589406	1.593165	4.246304
4950	-3265.03	-3429.116	164.0862	2.665304	1.818722	4.246304
4956	-3267.9	-3433.252	165.3514	2.120492	2.034799	3.642307
4962	-3260.64	-3425.062	164.4217	3.260067	1.87727	3.781796
4968	-3265.942	-3430.725	164.7831	2.580137	1.998805	3.781796
4974	-3277.964	-3443.377	165.4136	1.913618	1.993729	3.73106
4980	-3274.925	-3440.135	165.2104	2.371075	1.990401	3.632735
4986	-3256.388	-3421.397	165.0091	2.74123	2.064817	3.543306
4992	-3253.703	-3418.491	164.7875	2.74123	2.064817	3.671978
4998	-3255.503	-3420.201	164.6983	3.158042	2.081654	3.543155
5004	-3251.702	-3416.687	164.9853	2.900299	2.116702	3.459925
5010	-3256.878	-3421.737	164.8595	2.585335	2.125354	3.662305
5016	-3249.693	-3414.675	164.9827	2.512707	2.05729	3.662305
5022	-3254.011	-3418.468	164.4575	3.246657	2.05729	3.662305
5028	-3259.223	-3423.328	164.1051	2.901724	1.883605	4.101088
5034	-3266.587	-3430.896	164.309	3.246755	2.010856	3.774869
5040	-3265.515	-3429.823	164.308	2.873111	2.000319	3.930195
5046	-3259.213	-3423.338	164.1244	3.020965	1.659661	4.169693
5052	-3261.777	-3426.418	164.641	2.813465	1.853599	3.847944
5058	-3260.183	-3425.306	165.1233	2.117823	1.826464	3.895222
5064	-3254.019	-3418.419	164.4002	2.584955	1.792379	4.117138
5070	-3260.198	-3424.812	164.6134	2.447769	1.543684	4.196891
5076	-3263.942	-3428.273	164.3319	2.457167	1.623854	4.306821
5082	-3263.054	-3427.9	164.8462	2.631366	1.708116	3.890492
5088	-3252.073	-3416.869	164.7963	2.628515	1.827286	3.851968
5094	-3254.57	-3419.129	164.5596	2.866	1.9678	3.807335
5100	-3263.904	-3428.058	164.1537	2.649589	1.733828	4.26279
5106	-3264.007	-3428.242	164.2353	2.714905	1.755119	4.177013
5112	-3261.098	-3425.299	164.201	2.939654	1.871513	4.03794
5118	-3247.674	-3412.569	164.8947	2.461271	2.042551	3.744552
5124	-3251.152	-3415.597	164.4453	3.19827	1.959792	3.744552
5130	-3243.274	-3408.024	164.7494	2.447384	1.926379	3.901141
5136	-3259.177	-3423.501	164.3244	2.974078	1.64979	4.080221
5142	-3253.281	-3417.976	164.6953	2.711388	1.671073	3.96418
5148	-3247.019	-3412.143	165.1239	2.553328	1.826068	3.696522
5154	-3250.331	-3415.17	164.839	2.473606	1.75553	3.936114
5160	-3253.502	-3417.718	164.2162	2.473606	1.780755	4.276326
5166	-3244.063	-3408.285	164.2214	2.903666	1.695088	4.141374
5172	-3257.965	-3421.962	163.997	2.931983	1.945668	4.115066
5178	-3271.05	-3435.719	164.6697	2.376268	2.020632	3.924556
5184	-3258.785	-3422.973	164.1878	3.042495	1.838752	4.023062
5190	-3259.73	-3423.823	164.0929	3.494859	1.857711	3.893434
5196	-3258.279	-3422.681	164.4017	2.780588	1.817261	4.019475
5202	-3269.868	-3434.999	165.1309	2.542147	1.705403	3.767023
5208	-3256.596	-3421.486	164.8894	2.448195	1.955578	3.803542
5214	-3254.749	-3419.598	164.8493	2.731943	1.948185	3.707603
5220	-3265.113	-3429.402	164.2885	2.704256	1.677933	4.195099
5226	-3265.902	-3430.545	164.6437	2.703667	1.683815	3.989622
5232	-3253.7	-3418.268	164.5681	3.194999	1.842796	3.742478
5238	-3251.151	-3415.681	164.5294	2.513858	1.842796	4.045506
5244	-3252.219	-3416.758	164.5386	2.515462	1.751613	4.091555
5250	-3251.353	-3415.962	164.6096	2.900859	1.816127	3.851447
5256	-3252.528	-3417.011	164.4832	2.390925	1.934322	4.073906
5262	-3247.741	-3412.469	164.7283	2.439533	1.651323	4.073906
5268	-3258.714	-3422.985	164.2707	2.430382	1.750943	4.281301
5274	-3258.975	-3423.089	164.1144	2.337552	1.664176	4.459637
5280	-3256.416	-3420.097	163.6817	2.985552	1.737131	4.390516
5286	-3264.038	-3428.036	163.9986	2.746018	1.737131	4.308429
5292	-3263.589	-3427.454	163.8644	2.932391	1.737131	4.308429
5298	-3264.825	-3429.43	164.6047	2.410753	1.744816	4.103833
5304	-3257.414	-3421.839	164.4245	2.630229	1.913202	4.015022
5310	-3262.195	-3426.569	164.3742	3.777737	2.084178	3.496671
5316	-3260.312	-3425.356	165.0431	2.592841	2.196923	3.510751
5322	-3264.16	-3428.889	164.7291	2.669305	1.753063	3.915701
5328	-3267.536	-3432.049	164.5134	2.656731	1.753063	4.044401
5334	-3263.99	-3427.924	163.934	3.075999	1.886294	4.127377
5340	-3260.727	-3425.685	164.9573	2.505762	1.88917	3.777177
5346	-3266.594	-3430.828	164.2346	3.085034	1.918936	3.933591
5352	-3264.293	-3428.762	164.4687	2.925436	1.880714	3.885266
5358	-3266.031	-3430.071	164.04	2.497335	1.666421	4.430152
5364	-3265.293	-3429.776	164.4831	2.830264	1.914533	3.896637
5370	-3248.18	-3412.998	164.8176	3.033473	1.966274	3.590688
5376	-3250.648	-3415.217	164.5682	2.776803	1.784997	3.944283
5382	-3259.153	-3423.415	164.2622	2.795862	1.856301	4.070466
5388	-3265.633	-3430.335	164.7022	2.52389	1.874039	3.92447
5394	-3268.07	-3432.955	164.885	2.576889	2.11909	3.654867
5400	-3250.163	-3414.853	164.6895	2.898961	1.813146	3.808009
5406	-3248.532	-3412.803	164.2705	2.898961	1.781438	4.06614
5412	-3250.735	-3415.39	164.655	2.718794	1.781438	3.920921
5418	-3258.312	-3423.035	164.723	3.161699	1.978328	3.587387
5424	-3259.956	-3424.669	164.7134	3.315058	2.011346	3.513854
5430	-3257.351	-3422.746	165.3952	2.317828	2.011346	3.537668
5436	-3259.445	-3424.636	165.1905	2.317828	1.812676	3.771327
5442	-3252.235	-3416.264	164.0297	3.044735	1.748645	4.163534
5448	-3259.055	-3423.866	164.8112	2.439813	1.748645	3.970878
5454	-3261.23	-3425.68	164.4496	3.215709	1.917575	3.759653
5460	-3274.179	-3439.076	164.8979	2.648054	2.035999	3.664583
5466	-3264.654	-3429.661	165.0067	2.826841	2.066076	3.507699
5472	-3256.925	-3421.73	164.8051	2.471154	1.960068	3.839296
5478	-3262.986	-3428.07	165.0837	3.152895	1.97542	3.382028
5484	-3270.672	-3434.812	164.1401	3.359054	1.999073	3.835949
5490	-3271.946	-3436.235	164.2889	3.139509	1.937103	3.870632
5496	-3272.112	-3436.922	164.8106	2.369393	1.979191	3.870632
5502	-3254.721	-3419.263	164.5423	2.481727	1.809626	4.071166
5508	-3269.122	-3433.658	164.5363	2.481727	1.815556	4.071166
5514	-3262.811	-3427.327	164.516	2.719805	1.656857	4.071166
5520	-3260.19	-3424.906	164.716	2.189448	1.863193	4.073452
5526	-3261.221	-3426.124	164.9028	2.421198	1.756251	3.922405
5532	-3261.077	-3425.364	164.2865	2.606176	1.716856	4.215576
5538	-3268.087	-3432.568	164.4806	2.615573	1.833207	4.034927
5544	-3261.362	-3426.174	164.8124	2.64584	1.87207	3.809499
5550	-3256.341	-3420.975	164.6344	2.835445	1.847166	3.846283
5556	-3255.282	-3419.706	164.4243	2.964599	1.895675	3.886262
5562	-3256.776	-3421.261	164.4854	2.51076	1.6911	4.158305
5568	-3240.704	-3405.04	164.3362	2.654817	1.731587	4.158305
5574	-3266.276	-3431.049	164.7727	2.654817	1.983671	3.764228
5580	-3256.978	-3421.787	164.8089	2.559214	1.983671	3.784794
5586	-3249.064	-3413.816	164.7517	2.268382	1.776574	4.066137
5592	-3252.536	-3417.288	164.7517	2.268382	1.776574	4.066137
5598	-3258.976	-3423.655	164.6783	2.920883	2.108233	3.635055
5604	-3253.828	-3418.892	165.0643	2.638185	2.135045	3.514681
5610	-3253.085	-3417.318	164.233	3.144118	1.764906	3.999497
5616	-3250.055	-3414.646	164.5914	2.678622	1.980482	3.860251
5622	-3264.209	-3428.866	164.6569	3.136749	1.952089	3.650816
5628	-3259.015	-3423.269	164.2537	2.670273	1.876338	4.11636
5634	-3255.702	-3420.768	165.0653	2.444645	1.921476	3.72339
5640	-3268.123	-3433.193	165.0701	2.40488	1.921476	3.73849
5646	-3264.224	-3429.102	164.8775	2.392828	2.049813	3.780989
5652	-3264.44	-3429.091	164.6514	2.899562	1.794065	3.84065
5658	-3246.939	-3411.859	164.9199	2.590745	1.751765	3.84065
5664	-3250.977	-3415.641	164.6644	2.606376	2.00559	3.834849
5670	-3252.595	-3417.581	164.9859	2.554666	1.973428	3.690498
5676	-3252.874	-3417.441	164.5673	2.839733	1.973428	3.810523
5682	-3250.097	-3414.595	164.4977	2.585269	1.760721	4.07947
5688	-3256.349	-3420.739	164.3899	2.801331	1.899444	3.970669
5694	-3260.003	-3424.568	164.5652	2.283587	1.999147	4.038597
5700	-3258.323	-3422.521	164.1981	2.690366	1.693567	4.2433
5706	-3265.429	-3429.738	164.3092	2.690366	1.571594	4.249454
5712	-3269.466	-3434.018	164.551	2.25682	1.688881	4.235338
5718	-3272.31	-3436.436	164.1254	2.728528	1.554838	4.347032
5724	-3261.633	-3426.281	164.6482	2.396727	1.851191	4.024608
5730	-3262.798	-3427.45	164.6526	2.634126	2.114215	3.76713
5736	-3261.186	-3426.001	164.8156	2.634126	1.951196	3.76713
5742	-3261.558	-3426.846	165.2874	2.484284	2.032811	3.512198
5748	-3246.585	-3411.208	164.6237	2.433616	1.796095	4.053632
5754	-3251.665	-3416.06	164.3951	3.335113	1.720049	3.858818
5760	-3249.18	-3413.659	164.4796	2.71587	1.683261	4.078481
5766	-3258.416	-3423.231	164.8147	2.447976	1.769211	3.953523
5772	-3265.992	-3429.82	163.828	3.228995	1.760323	4.199954
5778	-3256.771	-3421.619	164.8474	2.353953	1.758726	3.982843
5784	-3266.497	-3431.308	164.8108	2.370933	1.84194	3.948494
5790	-3264.946	-3429.728	164.7826	2.370933	2.006721	3.870235
5796	-3262.577	-3427.312	164.735	2.618353	1.991176	3.797367
5802	-3270.125	-3435.212	165.0866	2.322938	1.847035	3.809031
5808	-3283.319	-3447.603	164.2842	3.052349	2.081749	3.824659
5814	-3260.254	-3424.884	164.6294	2.761275	1.792305	3.911502
5820	-3265.497	-3430.426	164.9288	2.15621	2.127956	3.815576
5826	-3254.945	-3420.044	165.0993	2.29102	1.959561	3.751519
5832	-3262.253	-3426.457	164.2036	2.626718	1.853771	4.17613
5838	-3258.551	-3422.91	164.3593	3.167467	1.940003	3.817531
5844	-3266.048	-3430.167	164.1191	3.167467	1.992933	3.925093
5850	-3278.767	-3442.642	163.874	2.529403	1.57873	4.559077
5856	-3272.384	-3436.998	164.6138	2.529403	1.678369	4.084389
5862	-3258.958	-3423.317	164.3584	2.439871	1.752841	4.22638
5868	-3260.677	-3425.063	164.386	2.698522	1.610706	4.180284
5874	-3259.657	-3424.329	164.6718	2.438887	1.610706	4.129523
5880	-3249.169	-3413.805	164.6358	2.542607	1.773017	4.012095
5886	-3247.664	-3412.228	164.5637	2.285806	1.789809	4.157673
5892	-3253.198	-3418.056	164.8581	2.608798	1.862636	3.804584
5898	-3249.482	-3413.866	164.3838	3.165053	1.939651	3.804584
5904	-3254.961	-3419.945	164.9841	2.975153	2.086137	3.447568
5910	-3249.848	-3414.695	164.8468	3.016323	1.888054	3.62609
5916	-3251.488	-3416.219	164.7316	3.231104	2.526157	3.233858
5922	-3266.56	-3430.835	164.2755	3.080393	2.03442	3.845707
5928	-3243.093	-3407.274	164.181	2.999556	1.902353	4.007721
5934	-3246.935	-3411.946	165.0105	2.553801	1.938432	3.696905
5940	-3254.835	-3419.916	165.0804	2.36573	2.088256	3.653823
5946	-3264.33	-3429.359	165.0293	2.596284	1.961948	3.653823
5952	-3262.471	-3427.18	164.709	2.608164	1.987935	3.818566
5958	-3280.354	-3444.83	164.4761	2.596789	1.959521	3.973369
5964	-3272.62	-3437.269	164.649	2.548843	2.024587	3.85774
5970	-3277.804	-3442.727	164.9233	2.361192	2.183944	3.691411
5976	-3261.784	-3426.564	164.7798	2.478674	2.183944	3.721539
5982	-3261.151	-3425.414	164.2636	3.326871	1.929932	3.816872
5988	-3271.887	-3436.185	164.2976	3.48718	2.031808	3.67805
5994	-3257.274	-3422.256	164.9825	2.952296	2.058952	3.473779
6000	-3253.124	-3417.58	164.4557	2.923823	1.925709	3.867571
6006	-3256.236	-3420.711	164.4756	2.789282	1.811783	3.976737
6012	-3249.19	-3413.725	164.5351	2.460957	1.989555	3.981652
6018	-3255.052	-3419.793	164.7407	2.250832	1.76292	4.088202
6024	-3246.375	-3411.268	164.8931	2.747713	1.770869	3.777986
6030	-3255.749	-3419.839	164.0897	2.724091	1.82542	4.215909
6036	-3239.163	-3403.591	164.4277	2.724091	1.780385	4.049259
6042	-3248.194	-3412.207	164.0126	2.905947	1.637811	4.291374
6048	-3249.392	-3413.604	164.2125	2.53674	1.709558	4.291374
6054	-3262.077	-3425.843	163.7653	3.633208	1.842135	4.039319
6060	-3262.327	-3427.443	165.116	2.575181	1.842135	3.682218
6066	-3256.385	-3421.172	164.7871	2.867457	2.019878	3.645233
6072	-3257.273	-3421.92	164.6468	3.179577	2.019878	3.600504
6078	-3247.241	-3411.878	164.6374	3.179577	2.029201	3.600504
6084	-3249.124	-3413.512	164.388	3.328756	1.992376	3.708427
6090	-3259.75	-3425.085	165.3353	2.448607	1.992376	3.523857
6096	-3254.138	-3418.775	164.6362	2.774393	1.690823	3.960272
6102	-3252.31	-3416.898	164.5876	2.631839	1.84462	3.960272
6108	-3249.138	-3413.58	164.4422	2.631839	1.853681	4.038167
6114	-3250.575	-3414.878	164.303	2.889168	1.70348	4.09607
6120	-3254.223	-3418.472	164.2491	2.622598	1.905834	4.122453
6126	-3255.119	-3420.058	164.9395	2.685195	1.905834	3.699842
6132	-3276.738	-3441.656	164.918	2.10022	2.025443	3.907171
6138	-3261.768	-3426.628	164.8607	2.799201	2.025443	3.627853
6144	-3265.436	-3430.123	164.687	2.751478	1.872448	3.836573
6150	-3260.285	-3424.866	164.5807	2.6394	1.90713	3.925173
6156	-3260.1	-3425.159	165.0588	2.461772	2.069425	3.633893
6162	-3263.818	-3428.173	164.3553	3.037075	2.001922	3.835783
6168	-3261.643	-3427	165.3566	1.920236	2.037015	3.735683
6174	-3269.751	-3434.39	164.639	2.736852	2.014224	3.788777
6180	-3264.54	-3429.471	164.9319	2.331013	2.030496	3.788777
6186	-3276.857	-3442.12	165.2624	2.160492	1.837352	3.788777
6192	-3261.446	-3425.778	164.332	2.598042	1.992545	4.036289
6198	-3257.782	-3422.753	164.9716	2.634951	1.875815	3.720263
6204	-3265.463	-3429.941	164.4774	2.138353	1.763506	4.289336
6210	-3255.545	-3419.863	164.318	2.991022	1.881371	3.944804
6216	-3256.838	-3421.125	164.287	2.956933	1.936316	3.944804
6222	-3270.461	-3435.631	165.1704	2.260003	1.920135	3.747566
6228	-3273.068	-3438.26	165.192	2.471882	1.731837	3.747566
6234	-3254.248	-3418.871	164.6224	2.746715	2.051337	3.77275
6240	-3253.08	-3418.002	164.9217	2.817302	1.978307	3.612229
6246	-3257.769	-3422.267	164.4986	3.025687	2.014641	3.750478
6252	-3268.749	-3432.998	164.2497	3.254954	1.841619	3.903121
6258	-3267.827	-3432.398	164.5709	2.169229	1.56145	4.336433
6264	-3260.219	-3424.844	164.6245	2.251363	1.752423	4.160049
6270	-3260.468	-3424.227	163.7591	2.645312	1.629742	4.545914
6276	-3259.408	-3423.702	164.2949	2.583279	1.643255	4.262306
6282	-3253.168	-3418.073	164.905	2.347599	1.899834	3.871852
6288	-3263.342	-3428.217	164.8755	2.508934	2.051803	3.729159
6294	-3251.774	-3416.453	164.6785	2.589664	1.847919	3.924443
6300	-3259.938	-3424.771	164.8323	3.194652	2.148252	3.411455
6306	-3263.463	-3428.664	165.2005	2.677598	2.139457	3.415339
6312	-3272.63	-3437.766	165.1353	2.756207	2.111607	3.435945
6318	-3269.941	-3434.918	164.9767	2.946635	2.152304	3.424937
6324	-3273.759	-3438.48	164.721	2.85937	1.771174	3.83032
6330	-3256.828	-3420.999	164.1713	2.595485	1.861715	4.203281
6336	-3266.463	-3430.955	164.4919	2.192131	1.818763	4.224876
6342	-3252.644	-3416.977	164.333	2.637319	1.734162	4.166111
6348	-3255.637	-3419.504	163.8669	2.538216	1.753251	4.461143
6354	-3255.587	-3419.869	164.2821	2.590757	1.749932	4.205856
6360	-3250.964	-3415.172	164.2075	2.726538	1.72353	4.205856
6366	-3259.569	-3423.715	164.1466	2.726538	1.832142	4.17875
6372	-3261.582	-3426.844	165.2618	2.557656	2.259018	3.362035
6378	-3253.841	-3418.875	165.0338	2.657219	2.026241	3.587493
6384	-3254.498	-3418.609	164.1109	3.193557	1.970564	3.932419
6390	-3249.938	-3414.981	165.0428	2.690802	1.9916	3.587869
6396	-3261.243	-3426.334	165.0916	2.425736	2.097288	3.614853
6402	-3250.099	-3414.623	164.5244	2.651838	1.773643	4.028432
6408	-3255.665	-3420.392	164.7277	2.651838	1.782487	3.90709
6414	-3249.121	-3413.651	164.5295	2.820283	1.894276	3.885776
6420	-3247.043	-3411.114	164.0709	2.820283	1.831269	4.183507
6426	-3246.102	-3410.516	164.4148	2.855827	1.831269	3.972924
6432	-3244.936	-3409.431	164.4941	2.6989	1.866145	3.972924
6438	-3259.362	-3423.311	163.9493	3.112783	1.848618	4.125723
6444	-3257.71	-3422.781	165.0715	2.090402	1.74918	3.982132
6450	-3268.098	-3432.694	164.5968	2.960897	1.932508	3.767399
6456	-3258.579	-3423.372	164.7931	2.707533	1.918728	3.767399
6462	-3254.484	-3418.707	164.2233	3.047515	1.846847	3.996201
6468	-3257.194	-3421.723	164.5295	2.913931	1.906093	3.84048
6474	-3255.842	-3420.287	164.4457	3.249408	1.860197	3.781909
6480	-3251.036	-3415.841	164.805	2.331972	1.86396	3.95685
6486	-3258.27	-3422.904	164.6335	2.617371	1.815486	3.95685
6492	-3253.028	-3417.394	164.366	2.797341	1.729497	4.082937
6498	-3258.923	-3422.781	163.8577	2.797341	1.752725	4.358083
6504	-3265.302	-3429.283	163.9804	3.122279	1.682143	4.19895
6510	-3271.128	-3435.313	164.1854	2.567798	1.522369	4.399136
6516	-3270.564	-3434.403	163.8393	2.594499	1.848346	4.399136
6522	-3261.957	-3426.026	164.0687	2.746559	1.788328	4.239496
6528	-3263.349	-3428.821	165.4723	2.289356	1.987509	3.51983
6534	-3269.375	-3433.581	164.2064	3.315088	2.03743	3.792415
6540	-3262.387	-3427.362	164.9745	2.498882	2.114337	3.640125
6546	-3253.638	-3418.897	165.2587	2.871731	2.094476	3.324583
6552	-3256.583	-3421.962	165.379	2.680966	2.113042	3.324583
6558	-3264.183	-3428.815	164.6322	2.7743	2.140314	3.704151
6564	-3266.825	-3431.79	164.9654	2.72341	2.069987	3.573349
6570	-3274.094	-3438.207	164.1127	3.748879	2.179302	3.603903
6576	-3264.035	-3428.173	164.138	3.370022	2.215787	3.708078
6582	-3262.46	-3427.193	164.7331	2.800118	2.003852	3.713862
6588	-3257.232	-3421.969	164.737	3.291862	1.898196	3.574953
6594	-3255.801	-3421.035	165.2341	2.255376	2.115076	3.600004
6600	-3252.043	-3417.358	165.3148	2.4695	1.865875	3.600004
6606	-3264.751	-3429.662	164.9113	3.474371	2.36734	3.126318
6612	-3252.516	-3417.363	164.8475	2.798127	2.011569	3.644028
6618	-3266.712	-3432.351	165.6388	1.920126	2.011569	3.58704
6624	-3263.056	-3427.736	164.6806	2.996103	1.963978	3.686573
6630	-3259.472	-3424.696	165.2246	2.361676	2.1163	3.555657
6636	-3258.234	-3423.58	165.3462	2.583094	1.795583	3.57223
6642	-3256.349	-3421.114	164.7653	2.99493	1.981956	3.627548
6648	-3253.605	-3418.295	164.6899	2.635895	1.954887	3.836593
6654	-3254.516	-3419.521	165.0042	2.254722	1.8501	3.885957
6660	-3270.74	-3436.051	165.3109	2.42131	1.934798	3.583868
6666	-3265.754	-3430.745	164.9916	2.497224	1.970886	3.714015
6672	-3269.451	-3434.453	165.0014	2.273256	1.920256	3.83872
6678	-3260.842	-3425.286	164.4439	2.748051	1.588175	4.139513
6684	-3245.719	-3409.872	164.1527	2.997545	1.847301	4.05607
6690	-3251.515	-3415.796	164.2812	2.799087	1.665835	4.166727
6696	-3256.455	-3420.561	164.1054	2.917462	1.692324	4.203303
6702	-3255.145	-3419.329	164.1845	2.37441	1.6821	4.393609
6708	-3255.454	-3419.841	164.3876	2.737582	1.6738	4.127172
6714	-3256.647	-3421.311	164.6636	2.310169	1.632078	4.179478
6720	-3264.976	-3429.146	164.1702	2.74148	2.000197	4.063502
6726	-3265.697	-3430.35	164.6528	3.1051	1.959243	3.661605
6732	-3270.467	-3434.061	163.5941	2.918751	1.595108	4.546319
6738	-3258.461	-3422.455	163.9943	2.50669	1.498551	4.546319
6744	-3267.452	-3430.97	163.5183	3.124414	1.690675	4.454543
6750	-3257.267	-3421.074	163.8074	2.563251	1.681686	4.524235
6756	-3250.564	-3415.101	164.5369	2.853989	1.900198	3.864191
6762	-3252.758	-3417.683	164.9243	2.510074	1.767635	3.864191
6768	-3258.946	-3423.692	164.7463	3.411094	1.909435	3.517235
6774	-3263.261	-3428.187	164.9254	2.770794	1.8715	3.691505
6780	-3254.166	-3419.074	164.9087	2.407162	1.833655	3.880864
6786	-3268.405	-3432.714	164.3092	3.275568	1.833655	3.865636
6792	-3262.448	-3426.957	164.5089	2.725516	1.863348	3.954861
6798	-3261.16	-3425.669	164.5088	3.012697	1.863348	3.836982
6804	-3277.715	-3442.461	164.7458	3.073875	1.862164	3.676436
6810	-3255.648	-3419.599	163.9507	2.943177	1.671554	4.292392
6816	-3252.008	-3416.177	164.1687	3.365905	1.690697	3.993724
6822	-3257.015	-3421.609	164.5937	2.8384	1.819814	3.884186
6828	-3259.518	-3423.975	164.4565	3.221158	1.846353	3.794617
6834	-3261.827	-3427.136	165.3092	2.249121	2.005656	3.622841
6840	-3259.621	-3424.39	164.7687	2.988291	1.975658	3.631913
6846	-3258.962	-3423.821	164.8589	3.010031	1.8363	3.65162
6852	-3256.292	-3420.765	164.4734	3.283044	2.026077	3.657063
6858	-3260.03	-3424.842	164.8129	2.632817	2.085997	3.691404
6864	-3253.965	-3418.67	164.7058	2.797322	1.951798	3.760848
6870	-3265.464	-3430.076	164.6127	2.561591	1.896002	3.946771
6876	-3261.293	-3426.188	164.8951	2.575796	1.896002	3.778399
6882	-3265.035	-3429.667	164.6318	2.256828	1.870294	4.086334
6888	-3257.684	-3422.195	164.511	2.736948	1.927325	3.912196
6894	-3275.02	-3439.76	164.7396	3.012518	2.099167	3.567266
6900	-3253.861	-3418.315	164.4542	3.012518	2.019578	3.778561
6906	-3255.98	-3421.135	165.1543	2.461124	1.955122	3.645088
6912	-3251.554	-3416.468	164.9144	2.423878	1.963248	3.795626
6918	-3261.681	-3426.44	164.7588	2.556118	1.990834	3.810867
6924	-3269.802	-3434.27	164.4679	2.099994	1.778079	4.304423
6930	-3267.605	-3432.122	164.5174	2.207243	1.608839	4.322363
6936	-3260.003	-3424.411	164.4078	2.506831	1.634278	4.236311
6942	-3268.007	-3432.656	164.6488	3.066573	2.19059	3.545071
6948	-3257.969	-3422.775	164.8063	3.014331	2.012979	3.577848
6954	-3261.558	-3427.067	165.5087	2.433696	2.105068	3.363301
6960	-3261.663	-3426.451	164.7881	2.945987	2.021784	3.611208
6966	-3261.879	-3427.193	165.3142	2.819488	2.234964	3.231119
6972	-3272.501	-3437.046	164.5456	2.654623	1.877126	3.955992
6978	-3283.217	-3448.363	165.1456	2.654623	2.116976	3.470617
6984	-3274.178	-3439.186	165.0082	2.310695	1.882851	3.8391
6990	-3264.606	-3428.993	164.3871	2.800625	2.004654	3.912284
6996	-3267.058	-3431.586	164.5281	2.609454	2.004654	3.912284
7002	-3264.35	-3429.947	165.5965	2.170574	1.905067	3.551415
7008	-3255.69	-3420.725	165.0342	2.426862	1.987566	3.711137
7014	-3272.723	-3437.32	164.5969	2.972914	1.719714	3.884853
7020	-3264.808	-3429.574	164.7667	2.563459	1.748145	3.942452
7026	-3253.161	-3417.848	164.688	2.520934	2.096618	3.80612
7032	-3262.074	-3426.982	164.9074	2.719795	2.108564	3.586169
7038	-3259.889	-3424.801	164.9119	2.821846	2.195365	3.489696
7044	-3252.784	-3417.739	164.9546	2.879136	2.111513	3.489696
7050	-3257.47	-3422.728	165.2582	2.835736	2.013011	3.387922
7056	-3252.705	-3417.133	164.4282	3.235104	1.801794	3.831132
7062	-3259.119	-3423.869	164.7496	2.596507	1.934298	3.831132
7068	-3254.388	-3418.963	164.5749	2.596507	1.683722	4.074522
7074	-3263.224	-3427.65	164.4262	2.596507	1.832458	4.074522
7080	-3253.194	-3417.702	164.5082	2.658327	1.886197	3.970615
7086	-3255.871	-3420.996	165.1249	2.123942	1.78478	3.915305
7092	-3260.963	-3425.534	164.5716	2.552447	1.94185	3.948015
7098	-3252.003	-3417.181	165.1781	2.371182	1.890071	3.709487
7104	-3264.187	-3428.812	164.6256	2.945397	2.02384	3.704336
7110	-3268.968	-3433.575	164.6071	3.339326	1.842109	3.664552
7116	-3261.202	-3425.093	163.8909	3.00534	1.807569	4.224472
7122	-3265.494	-3430.196	164.7021	2.593698	1.867408	3.898038
7128	-3253.58	-3418.231	164.6509	2.593698	1.842908	3.941379
7134	-3259.746	-3424.296	164.5494	2.26283	1.777075	4.183506
7140	-3258.339	-3422.544	164.2051	2.954846	1.997534	3.957476
7146	-3249.043	-3414.124	165.081	2.4619	1.818106	3.766259
7152	-3250.713	-3415.056	164.3424	2.964065	1.818106	3.977865
7158	-3255.709	-3420.091	164.3812	2.498939	1.797702	4.162119
7164	-3260.765	-3424.298	163.5331	2.498939	1.637217	4.730401
7170	-3259.507	-3423.932	164.4242	2.827512	1.618426	4.100627
7176	-3249.716	-3414.413	164.6967	2.545181	1.869778	3.920811
7182	-3275.285	-3439.803	164.5176	2.460012	2.002888	3.984472
7188	-3270.987	-3435.07	164.0828	3.084288	1.844293	4.063313
7194	-3262.016	-3426.302	164.2853	2.695741	1.843823	4.10618
7200	-3267.904	-3432.51	164.6056	3.046845	1.899604	3.74663
7206	-3247.202	-3411.423	164.2208	3.151991	2.007055	3.864649
