Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-3256.489	-3421.205	164.7162	0.0364188	0.0418138	0.00852249	0.110165	0.00307042	0.0915801	0.0135042	0.0369776	0.00926451	0.0225658	0.0520142	0.00533916	0.0449414	0.0526383	0.00545972	0.112135	0.0327807	0.0711903	0.0761804	0.0470579	0.108157	0.00153564	0.0162805	0.0059345	0.0396327	0.0180342	0.0281131	0.0176163	0.0524688	0.00242069	0.0226309	0.037787	0.00637433	0.0254025	0.0285556	0.0768361	0.0011161	0.0284633	0.0999188	0.00729491	0.0308825	0.00800123	0.0174146	0.0518675	0.0788922	0.0546774	0.0143491	0.0460385	0.033937	0.109946	0.0228944	0.0185323	0.0803589	0.0613624	0.0362064	0.0230677	0.0397512	0.0404286	0.0286381	0.00547519	0.0398262	0.00992107	0.00942639	0.0226587	0.0813518	0.00100521	0.0770854	0.0347078	0.0952912	0.0532207	0.0188558	0.00601679	0.0751268	0.0525336	0.0146747	0.0349221	0.00575769	0.00671277	0.000393311	0.00356371	0.0436531	0.00887027	0.00448109	0.0868196	0.0529406	0.123152	0.0393929	0.090157	0.0465832	0.0442571	0.00947337	0.0795227	0.0308787	0.0339638	0.0726907	0.0354709	0.105344	2.77146	1.802439	0.00945545	0.0108562	0.0022127	0.0286023	0.000797177	0.0237771	0.00350611	0.00960053	0.00240536	0.00585878	0.0135045	0.00138621	0.0116682	0.0136666	0.00141751	0.0291137	0.00851089	0.0184832	0.0197788	0.0122177	0.0280808	0.0003987	0.00422693	0.00154078	0.0102899	0.00468224	0.00729903	0.00457374	0.0136225	0.000628487	0.0058757	0.00981067	0.00165498	0.00659527	0.00741391	0.0199491	0.000289774	0.00738997	0.025942	0.00189399	0.00801805	0.00207737	0.00452136	0.0134664	0.0204829	0.014196	0.00372547	0.011953	0.00881111	0.0285454	0.00594411	0.00481156	0.0208637	0.0159316	0.00940031	0.0059891	0.0103207	0.0104965	0.00743534	0.00142153	0.0103401	0.00257582	0.00244738	0.0058829	0.0211215	0.000260985	0.0200138	0.00901123	0.0247406	0.0138177	0.00489557	0.00156215	0.0195053	0.0136394	0.00381002	0.00906687	0.00149488	0.00174284	0.000102116	0.00092525	0.0113337	0.002303	0.00116343	0.0225411	0.013745	0.0319742	0.0102276	0.0234076	0.0120945	0.0114905	0.00245958	0.0206466	0.00801706	0.00881807	0.0188728	0.00920935	0.0273506	3.851617
4536	-3269.366	-3433.424	164.0582	0.0107843	0.0498954	0.00097282	0.115077	0.00519325	0.0711465	0.0172202	0.0642036	0.0085855	0.00224126	0.0571419	0.00960439	0.0519585	0.0141769	0.00189027	0.0726048	0.0380059	0.0497883	0.0443893	0.0426456	0.050151	0.0045251	0.00472478	0.0274117	0.0264213	0.0162565	0.0365046	0.0158165	0.0690178	0.0236238	0.0144202	0.0561912	0.0104257	0.0418217	0.0224583	0.0510846	0.00149248	0.0305227	0.0902167	0.00846995	0.0473324	0.0182038	0.0558597	0.0789392	0.0923132	0.0588456	0.0314874	0.0228615	0.0435683	0.207477	0.00401737	0.0237011	0.0480611	0.0322638	0.0036975	0.0596276	0.0684589	0.0953861	0.00751758	0.0104324	0.0606727	0.012852	0.0152569	0.0143526	0.0256774	0.0378554	0.047545	0.0163814	0.0415259	0.10362	0.0640836	0.00712852	0.0680869	0.0400339	0.0179085	0.0538249	0.0429096	0.0724225	0.0354157	0.152146	0.0533678	0.00492384	0.10057	0.0354465	0.0149835	0.121353	0.0307619	0.0434868	0.0758137	0.0312355	0.0217624	0.193751	0.0202095	0.020116	0.0442491	0.0379673	0.00517448	3.15355	1.714846	0.00261501	0.0120988	0.000235892	0.0279041	0.00125927	0.0172518	0.0041756	0.0155683	0.00208184	0.000543467	0.0138559	0.0023289	0.012599	0.00343766	0.000458358	0.0176054	0.00921578	0.0120728	0.0107636	0.0103408	0.0121608	0.00109726	0.00114568	0.00664685	0.0064067	0.00394192	0.00885173	0.00383523	0.0167356	0.00572836	0.00349665	0.0136254	0.00252805	0.010141	0.00544575	0.0123871	0.000361902	0.00740123	0.021876	0.00205381	0.0114773	0.0044141	0.013545	0.0191414	0.0223844	0.014269	0.00763515	0.00554352	0.0105646	0.0503097	0.000974142	0.0057471	0.011654	0.0078234	0.000896579	0.0144586	0.0166001	0.0231295	0.00182288	0.00252969	0.0147121	0.0031164	0.00369954	0.00348026	0.00622632	0.00917927	0.0115288	0.00397221	0.0100693	0.0251261	0.0155392	0.00172854	0.0165099	0.00970753	0.00434251	0.0130516	0.0104048	0.0175612	0.0085877	0.0368928	0.0129408	0.00119395	0.0243865	0.00859516	0.00363323	0.029426	0.00745923	0.0105448	0.0183835	0.00757407	0.00527701	0.0469812	0.00490044	0.00487779	0.0107296	0.0092064	0.00125472	4.124006
4572	-3267.313	-3432.505	165.1918	0.0300813	0.0261091	0.00149491	0.0817872	0.00246112	0.0802646	0.0156772	0.0330119	0.0033626	0.00420062	0.0452434	0.00798926	0.0296698	0.0296402	0.00116762	0.1225	0.0044597	0.0293335	0.056437	0.0538454	0.0701691	0.00355	0.0126711	0.0222611	0.0314868	0.0145921	0.0406546	0.0142876	0.0540331	0.0058707	0.0161295	0.0323349	0.0221808	0.0405663	0.0444796	0.0509898	0.00428567	0.0334792	0.0774213	0.0105378	0.0368375	0.0072105	0.0279122	0.0443361	0.0556891	0.0410623	0.0241131	0.0221006	0.0374288	0.0708961	0.0458135	0.0527578	0.0861396	0.0116435	0.0873285	0.0029298	0.0346701	0.0836285	0.0358403	0.0518804	0.0112699	0.0118396	0.0170395	0.0240955	0.107328	0.025495	0.0413295	0.0111458	0.0293946	0.00442227	0.00474059	0.0488588	0.0548389	0.0515375	0.0142432	0.0286979	0.0322582	0.027335	0.00799885	0.0323078	0.0906589	0.00338763	0.0147315	0.0424784	0.0113522	0.0787526	0.059169	0.102955	0.0486114	0.0313755	0.0141667	0.0462327	0.0405137	0.0502568	0.0456074	0.00985616	0.16114	2.502251	2.035286	0.00845371	0.00733739	0.000420112	0.0229845	0.000691644	0.0225566	0.00440574	0.00927728	0.000944986	0.00118049	0.0127147	0.00224521	0.00833805	0.00832974	0.000328135	0.034426	0.0012533	0.00824354	0.0158604	0.0151321	0.0197195	0.000997651	0.00356095	0.00625601	0.00884868	0.00410079	0.0114251	0.00401522	0.0151848	0.00164983	0.00453285	0.00908702	0.00623343	0.0114003	0.0125	0.0143296	0.0012044	0.0094086	0.0217576	0.00296144	0.0103524	0.00202636	0.00784413	0.0124597	0.0156502	0.0115397	0.00677646	0.0062109	0.0105186	0.0199238	0.0128749	0.0148265	0.0242077	0.00327216	0.0245418	0.000823358	0.00974327	0.023502	0.0100721	0.0145799	0.00316716	0.00332727	0.00478858	0.00677151	0.0301623	0.00716481	0.0116148	0.00313229	0.00826071	0.00124278	0.00133224	0.0137307	0.0154113	0.0144835	0.00400276	0.00806494	0.00906547	0.00768192	0.0022479	0.00907942	0.0254777	0.000952021	0.00413997	0.0119376	0.00319028	0.0221317	0.0166282	0.0289334	0.0136612	0.00881742	0.00398125	0.0129927	0.0113855	0.0141236	0.012817	0.00276986	0.045285	3.558358
4608	-3257.895	-3422.348	164.4523	0.0396591	0.0642082	0.010716	0.170556	0.00190039	0.0817809	0.00886317	0.0519348	0.0167253	0.0272919	0.0500975	0.00553856	0.028549	0.0304887	0.00400578	0.0741724	0.0259243	0.016998	0.0620291	0.0718289	0.0577885	0.00412715	0.0137387	0.0130218	0.0483567	0.0292722	0.0800161	0.0205162	0.106288	0.00103793	0.0302646	0.0776875	0.00551441	0.034818	0.0278251	0.120874	0.00206407	0.0374637	0.0724644	0.000618924	0.020836	0.0221071	0.0464525	0.0636418	0.0339205	0.0921697	0.0204199	0.0330272	0.0606274	0.106962	0.0172389	0.0424791	0.118441	0.0409977	0.0153143	0.0203352	0.0147795	0.0796594	0.0250513	0.0482538	0.00124821	0.066522	0.0075555	0.0171188	0.0384609	0.0405466	0.0168317	0.0523314	0.0544015	0.0443919	0.00512007	0.00489892	0.0889421	0.06581	0.0280523	0.0695181	0.0656344	0.00909	0.0629857	0.0262175	0.0464897	0.0986651	0.0603766	0.0365833	0.00892278	0.0229311	0.0348712	0.0899805	0.00993632	0.155752	0.0927534	0.0538478	0.0633824	0.0715076	0.0673872	0.0255955	0.00669918	2.409367	1.621406	0.00930723	0.0150685	0.00251485	0.0400264	0.000445987	0.0191924	0.00208002	0.0121881	0.00392512	0.00640491	0.0117569	0.0012998	0.00669992	0.00715513	0.000940081	0.0174069	0.00608394	0.00398912	0.0145571	0.0168569	0.0135619	0.000968564	0.00322423	0.00305598	0.0113484	0.00686962	0.0187783	0.00481477	0.0249437	0.000243583	0.00710252	0.0182318	0.00129413	0.00817114	0.00653002	0.0283669	0.000484398	0.00879202	0.017006	0.00014525	0.00488981	0.00518811	0.0109015	0.0149355	0.00796051	0.0216305	0.00479216	0.00775085	0.0142281	0.025102	0.00404564	0.00996905	0.0277958	0.00962138	0.00359397	0.00477228	0.00346847	0.0186946	0.00587908	0.0113243	0.000292931	0.0156115	0.00177313	0.00401746	0.00902605	0.00951552	0.00395009	0.0122812	0.012767	0.010418	0.00120158	0.00114968	0.020873	0.0154444	0.00658335	0.0163146	0.0154032	0.00213325	0.0147816	0.00615275	0.0109103	0.0231548	0.0141692	0.00858542	0.00209401	0.0053815	0.00818361	0.0211167	0.00233187	0.0365521	0.0217675	0.0126371	0.0148747	0.0167815	0.0158145	0.00600679	0.00157217	4.261099
4644	-3263.189	-3427.643	164.454	0.0365343	0.0780769	0.000514398	0.115313	0.00482387	0.0515955	0.0120649	0.027111	0.0130108	0.0115616	0.0530426	0.00987297	0.0469682	0.0467393	0.0029099	0.0866092	0.0279567	0.00990274	0.0488416	0.0274518	0.0819317	0.00419776	0.00729544	0.0463479	0.132654	0.014144	0.0307685	0.0451575	0.0418793	0.00493699	0.0332246	0.0735625	0.0072723	0.00864042	0.0648073	0.0784199	0.00269587	0.0198981	0.106985	0.0037677	0.0226661	0.00859089	0.025593	0.0733828	0.132291	0.0607431	0.0235846	0.0408327	0.0575327	0.166061	0.0321262	0.0256788	0.0679045	0.0466549	0.00468657	0.0099793	0.0249059	0.0880667	0.041197	0.0209997	0.00947639	0.0381465	0.00560934	0.0420297	0.0916025	0.0448932	0.0356144	0.0547878	0.0344155	0.0242831	0.0133028	0.0197631	0.0947767	0.0516823	0.0404617	0.08897	0.0324655	0.0551069	0.0467727	0.0130729	0.0686211	0.0850552	0.0506723	0.0566088	0.0503903	0.0785188	0.0206009	0.0255527	0.0382882	0.0996647	0.0759903	0.0631618	0.0690858	0.0249079	0.0833115	0.0379209	0.0348065	2.308019	1.642561	0.00850951	0.0181855	0.000119813	0.0268584	0.00112357	0.0120175	0.00281013	0.00631463	0.00303045	0.0026929	0.0123546	0.00229959	0.0109397	0.0108864	0.000677767	0.0201728	0.00651161	0.00230653	0.0113761	0.00639401	0.0190834	0.000977734	0.00169924	0.0107953	0.0308975	0.0032944	0.00716654	0.010518	0.00975445	0.00114991	0.00773861	0.017134	0.00169385	0.00201251	0.0150948	0.0182654	0.000627916	0.00463462	0.0249188	0.000877565	0.00527934	0.00200097	0.00596107	0.0170922	0.0308129	0.0141481	0.00549329	0.00951067	0.0134004	0.0386787	0.00748277	0.00598106	0.0158162	0.0108668	0.00109159	0.00232436	0.00580103	0.0205123	0.00959553	0.00489121	0.00220722	0.008885	0.00130652	0.00978948	0.0213359	0.0104564	0.00829525	0.0127611	0.00801598	0.00565598	0.00309847	0.00460317	0.0220752	0.0120377	0.00942426	0.0207227	0.0075618	0.0128354	0.0108942	0.0030449	0.0159831	0.0198109	0.0118025	0.0131852	0.0117368	0.0182884	0.00479832	0.00595169	0.008918	0.0232137	0.0176995	0.0147115	0.0160913	0.00580149	0.0194048	0.00883246	0.00810707	4.293357
4680	-3263.667	-3428.018	164.3512	0.0458319	0.0481472	0.00120965	0.11418	0.00180803	0.0621452	0.011001	0.0571503	0.0119574	0.0311984	0.0512277	0.0149303	0.0148966	0.0380706	0.0106722	0.125683	0.0195629	0.0317942	0.0412631	0.036001	0.0773272	0.0267239	0.00763434	0.0166511	0.0724074	0.0423197	0.0247846	0.00337803	0.0600193	0.0137787	0.00687428	0.0423461	0.0111271	0.0560522	0.0254302	0.0663023	0.000737517	0.0402405	0.0908809	5.26338e-05	0.0403182	0.0080437	0.078921	0.0456243	0.0973293	0.0624453	0.0486662	0.0420571	0.0517876	0.094968	0.0384908	0.0286925	0.0937597	0.0152869	0.0347946	0.00809378	0.0255375	0.0653787	0.0879515	0.0393802	0.0455666	0.00509754	0.0191431	0.0208957	0.0500627	0.0365207	0.00186691	0.0326353	0.0293261	0.0579848	0.0133872	0.110483	0.10009	0.0269331	0.0232362	0.0826981	0.0479183	0.135421	0.050593	0.143766	0.102965	0.00139782	0.0427939	0.100595	0.0695047	0.104414	0.0591672	0.0114535	0.0432011	0.0256843	0.0189903	0.00899869	0.00765516	0.0243119	0.042752	0.0176156	0.0130522	2.579015	1.718507	0.0109397	0.0114923	0.000288734	0.0272538	0.000431561	0.0148335	0.00262584	0.0136413	0.00285413	0.0074468	0.0122276	0.00356375	0.00355569	0.00908715	0.00254737	0.0299995	0.00466951	0.00758901	0.00984917	0.00859314	0.0184574	0.00637877	0.00182225	0.00397448	0.017283	0.0101014	0.00591587	0.000806307	0.0143261	0.00328886	0.00164083	0.0101077	0.00265595	0.0133792	0.00606997	0.0158258	0.000176039	0.00960507	0.0216925	1.25632e-05	0.00962363	0.00191996	0.0188378	0.0108901	0.0232317	0.0149052	0.0116162	0.0100387	0.0123613	0.0226681	0.00918744	0.00684865	0.0223797	0.00364885	0.00830519	0.00193192	0.00609559	0.0156053	0.0209933	0.00939972	0.0108764	0.00121674	0.00456929	0.00498762	0.0119496	0.00871719	0.000445617	0.00778977	0.0069999	0.0138405	0.00319541	0.0263715	0.0238906	0.0064287	0.00554628	0.0197394	0.0114377	0.032324	0.0120761	0.0343158	0.0245769	0.000333648	0.0102146	0.0240112	0.0165902	0.0249228	0.0141227	0.00273387	0.0103118	0.00613062	0.00453282	0.00214791	0.00182722	0.00580306	0.0102046	0.00420469	0.00311545	4.189505
4716	-3268.447	-3433.47	165.0225	0.0491031	0.0374324	0.0040606	0.0679308	0.0006282	0.0567654	0.00520285	0.0831777	0.00973782	0.0159108	0.0298643	0.00530806	0.0346149	0.0347749	0.00698319	0.0727312	0.0241346	0.00579415	0.0154907	0.0273908	0.0535929	0.00314847	0.020139	0.0113799	0.0491143	0.0494477	0.042386	0.00632452	0.0532882	0.0115891	0.0214218	0.0731654	0.00516725	0.0269767	0.0257847	0.0763622	0.00130824	0.0628086	0.0488631	0.00801766	0.0318815	0.0177267	0.0299343	0.0878343	0.0440825	0.0570932	0.0206513	0.0249078	0.0426244	0.0763661	0.0173825	0.040282	0.0432638	0.0603254	0.0145359	0.00132934	0.0397596	0.0417437	0.0777256	0.0306083	0.0223612	0.0108083	0.031725	0.0261945	0.019888	0.0492168	0.0404381	0.0433976	0.013411	0.057998	0.0559887	0.0881149	0.0779007	0.0413502	0.0283027	0.0253425	0.0386302	0.0491705	0.00995819	0.0867476	0.0722285	0.0121554	0.067397	0.0523164	0.0538522	0.0785995	0.0421311	0.00387748	0.0735494	0.0223753	0.00810191	0.0147376	0.00985807	0.0346472	0.0533005	0.02966	0.00784987	2.978295	1.971264	0.0140658	0.0107227	0.00116317	0.019459	0.00017995	0.0162607	0.00149038	0.0238266	0.00278944	0.0045577	0.00855474	0.00152052	0.00991558	0.00996141	0.00200036	0.0208341	0.00691346	0.00165976	0.00443738	0.0078462	0.0153519	0.000901891	0.00576891	0.00325982	0.014069	0.0141645	0.0121416	0.00181168	0.0152646	0.00331975	0.00613635	0.0209585	0.00148018	0.00772757	0.00738612	0.0218743	0.00037475	0.0179918	0.013997	0.00229669	0.00913258	0.00507789	0.0085748	0.0251605	0.0126276	0.0163546	0.00591566	0.00713495	0.0122099	0.0218754	0.00497929	0.0115389	0.0123931	0.0172804	0.00416386	0.000380795	0.0113893	0.0119577	0.0222648	0.00876786	0.00640546	0.00309609	0.00908776	0.00750351	0.005697	0.0140983	0.0115836	0.0124314	0.00384165	0.0166137	0.0160382	0.0252409	0.022315	0.0118449	0.00810743	0.00725947	0.0110658	0.0140851	0.00285256	0.0248492	0.0206901	0.00348196	0.0193061	0.0149862	0.0154262	0.0225151	0.0120686	0.00111072	0.0210685	0.00640949	0.00232083	0.00422165	0.00282388	0.00992484	0.0152681	0.00849622	0.00224863	3.490963
4752	-3264.327	-3428.487	164.1599	0.0141372	0.0474748	0.0123376	0.0732412	0.00533445	0.0629231	0.0134261	0.0478797	0.00645531	0.0223157	0.0566182	0.00766105	0.0494788	0.0248478	0.00778323	0.127066	0.00560633	0.0340683	0.0503038	0.0253253	0.082881	0.00905245	0.0160347	0.0176653	0.0624747	0.0297662	0.0789143	0.00545371	0.0544392	0.0179822	0.0279992	0.0856641	0.00274873	0.0210892	0.0171912	0.0834513	0.000541702	0.064314	0.0838109	0.0263954	0.0328855	0.0184664	0.0433662	0.0463849	0.066562	0.0417445	0.0305787	0.00960675	0.063299	0.186076	0.00911759	0.0515442	0.0650343	0.0678651	0.0278824	0.0258693	0.0423829	0.0746133	0.0617954	0.0195041	0.0535645	0.00720697	0.0223434	0.0691781	0.0167539	0.043137	0.0192651	0.0375775	0.00340426	0.0175029	0.0503311	0.10685	0.10626	0.0528162	0.0384459	0.0506074	0.0445	0.12263	0.042429	0.138755	0.0820069	0.000238201	0.0555598	0.0620138	0.056023	0.0718154	0.0220801	0.0232569	0.04888	0.0653071	0.00335571	0.0158131	0.00817492	0.046312	0.0297605	0.0636902	0.0106863	2.962803	1.655065	0.00338593	0.0113705	0.00295493	0.0175417	0.00127763	0.0150704	0.00321563	0.0114675	0.00154609	0.00534475	0.0135604	0.00183487	0.0118505	0.00595119	0.00186413	0.030433	0.00134275	0.00815955	0.0120481	0.00606555	0.0198505	0.00216811	0.0038404	0.00423094	0.0149631	0.00712918	0.0189004	0.00130619	0.0130385	0.00430683	0.00670598	0.020517	0.000658337	0.00505098	0.00411738	0.0199871	0.000129741	0.0154036	0.0200732	0.00632185	0.00787627	0.0044228	0.0103865	0.0111094	0.015942	0.00999805	0.00732377	0.00230087	0.0151605	0.0445663	0.00218372	0.0123451	0.0155761	0.0162541	0.006678	0.00619586	0.0101509	0.0178703	0.0148003	0.00467134	0.012829	0.00172611	0.00535137	0.0165686	0.00401265	0.0103316	0.0046141	0.00900004	0.000815341	0.00419205	0.0120546	0.0255912	0.02545	0.0126498	0.00920802	0.0121208	0.010658	0.0293705	0.010162	0.0332325	0.0196411	5.70507e-05	0.0133069	0.0148527	0.0134178	0.0172002	0.00528832	0.00557016	0.0117071	0.0156414	0.000803711	0.00378732	0.00195794	0.011092	0.00712781	0.0152542	0.00255944	4.175263
4788	-3273.006	-3437.099	164.0928	0.0300759	0.0365617	0.00462339	0.0487903	0.00405619	0.0717572	0.00654234	0.0693007	0.00121306	0.00471559	0.0622989	0.00959075	0.0353521	0.0397187	0.00279184	0.122921	0.0233266	0.0539971	0.0476947	0.0166162	0.0742011	0.00739267	0.00732612	0.0407784	0.0723647	0.0144963	0.0412772	0.0241992	0.0730761	0.0153629	0.0178723	0.0493736	0.00377191	0.0363665	0.0447441	0.118913	0.000206485	0.0458343	0.0734858	0.0318215	0.0193333	0.00266324	0.0173818	0.0629999	0.0422017	0.0540535	0.0198112	0.0146663	0.0493888	0.110589	0.0532912	0.0499871	0.0763058	0.0774626	0.0376735	0.00896049	0.0528323	0.0479191	0.0669721	0.00845824	0.0663323	0.00290309	0.0218204	0.00580755	0.00777028	0.0793014	0.0150807	0.014991	0.0164879	0.0116101	0.0737363	0.154465	0.072137	0.0904378	0.0245675	0.0632173	0.042852	0.0769958	0.0294198	0.115375	0.0798521	0.00129361	0.0577147	0.0857456	0.00842872	0.127911	0.0119227	0.0245604	0.081876	0.0941248	0.00814898	0.00707549	0.00718009	0.0448935	0.074208	0.0238375	0.00184977	3.299375	1.65292	0.00736488	0.00895311	0.00113216	0.0119476	0.000993264	0.0175717	0.00160206	0.0169701	0.00029705	0.00115474	0.0152555	0.00234855	0.0086569	0.00972618	0.000683655	0.0301005	0.00571213	0.0132226	0.0116793	0.00406891	0.0181701	0.00181029	0.00179399	0.00998566	0.0177204	0.0035498	0.0101078	0.00592582	0.0178946	0.00376202	0.00437649	0.0120904	0.000923651	0.0089053	0.0109568	0.0291191	5.05634e-05	0.0112237	0.0179949	0.00779233	0.00473428	0.000652166	0.00425641	0.0154272	0.0103342	0.0132364	0.0048513	0.00359144	0.0120941	0.0270808	0.0130498	0.0122407	0.0186855	0.0189688	0.00922535	0.00219421	0.0129374	0.0117343	0.0163999	0.00207122	0.0162432	0.000710897	0.0053433	0.00142213	0.00190276	0.019419	0.00369291	0.00367095	0.00403751	0.00284305	0.0180563	0.0378247	0.0176646	0.0221461	0.00601601	0.0154804	0.0104935	0.0188545	0.00720421	0.0282527	0.0195539	0.000316775	0.014133	0.0209971	0.00206399	0.0313224	0.00291958	0.00601427	0.0200495	0.0230489	0.00199549	0.00173262	0.00175823	0.0109934	0.0181718	0.00583723	0.000452964	4.083692
4824	-3245.546	-3409.977	164.4312	0.0260786	0.0555838	0.00115494	0.0926907	0.00482022	0.0956837	0.0139055	0.0262397	0.0238004	0.0219103	0.0834189	0.00508112	0.0340251	0.016516	0.00235174	0.0945409	0.00524477	0.0538207	0.0243685	0.0361792	0.0563543	0.0050221	0.0168905	0.0168525	0.0461586	0.00587081	0.0313036	0.0196331	0.0794315	0.0105279	0.0225406	0.0741102	0.000451041	0.0464991	0.0434711	0.0989227	0.000605013	0.0419001	0.125462	0.00579076	0.046174	0.0219235	0.0387971	0.0717251	0.0593197	0.0576589	0.0319804	0.0317113	0.0574446	0.14014	0.0507447	0.0122198	0.101711	0.0253556	0.00580174	0.00438968	0.0270198	0.0670407	0.0608452	0.0316015	0.0415815	0.0421757	0.0106512	0.00382803	0.00924111	0.0441123	0.0393211	0.0719265	0.00946049	0.0234619	0.0137522	0.0168808	0.0605757	0.0272575	0.0253258	0.0674312	0.0473977	0.0178493	0.040721	0.0420424	0.00381036	0.0881662	0.0673056	0.0700224	0.0280758	0.0613768	0.0402657	0.016628	0.0444962	0.0849448	0.0826153	0.0355717	0.0479474	0.0275511	0.0833391	0.122854	0.0346555	2.730172	1.852719	0.00651405	0.013884	0.000288487	0.0231528	0.00120402	0.0239004	0.0034734	0.0065543	0.005945	0.00547287	0.0208368	0.00126919	0.00849897	0.00412546	0.00058743	0.0236149	0.00131007	0.0134436	0.00608691	0.00903704	0.0140765	0.00125445	0.00421899	0.00420951	0.0115297	0.00146644	0.00781917	0.00490406	0.0198408	0.00262972	0.0056303	0.0185117	0.000112664	0.0116148	0.0108585	0.0247094	0.000151123	0.010466	0.0313385	0.00144645	0.0115336	0.00547616	0.00969095	0.0179159	0.0148172	0.0144024	0.00798824	0.00792101	0.0143488	0.0350049	0.0126753	0.00305233	0.025406	0.00633345	0.00144919	0.00109648	0.00674916	0.0167458	0.0151982	0.00789361	0.0103865	0.0105349	0.00266052	0.000956187	0.0023083	0.0110186	0.00982183	0.0179662	0.00236309	0.00586044	0.00343511	0.00421657	0.0151309	0.00680854	0.00632603	0.0168433	0.0118393	0.0044585	0.0101715	0.0105016	0.000951772	0.0220226	0.016812	0.0174906	0.00701293	0.015331	0.0100578	0.00415344	0.0111145	0.021218	0.0206361	0.00888529	0.0119766	0.00688186	0.0208169	0.0306871	0.00865643	4.003436
