Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-3260.163	-3425.145	164.9817	0.0171882	0.0463476	0.00180478	0.0986274	0.00232064	0.0342666	0.0190009	0.0325803	0.0155583	0.0255698	0.0497414	0.0124565	0.0248521	0.0443794	0.00180558	0.107346	0.0330387	0.0308128	0.0410291	0.0467656	0.0689	0.0178622	0.0114492	0.0211145	0.0408784	0.0327398	0.0322529	0.0053359	0.057832	0.00376104	0.0101974	0.0636631	0.000887587	0.0464703	0.0316513	0.0878914	0.0013588	0.0387575	0.0645371	0.0175251	0.0212568	0.0189677	0.0193958	0.0329118	0.0931322	0.0444299	0.0115344	0.00658649	0.0507051	0.127011	0.0205215	0.044512	0.0933358	0.0653912	0.0322054	0.0792008	0.0419021	0.0537398	0.0182144	0.0433793	0.0429357	0.0162584	0.0770967	0.0382476	0.0624963	0.117179	0.00266143	0.0563702	0.00893654	0.0607668	0.0649828	0.0864658	0.0172806	0.0375062	0.0638981	0.0175961	0.00780638	0.0352462	0.0912235	0.0094056	0.0405303	0.0233204	0.00599917	0.0550155	0.0979366	0.046868	0.0157728	0.0677447	0.00483167	0.0237324	0.0784178	0.0465788	0.0270954	0.0297371	0.0246294	0.052924	0.0108288	2.256465	1.976897	0.0044934	0.0121164	0.000471812	0.0257835	0.000606669	0.00895809	0.00496727	0.00851726	0.00406731	0.00668454	0.0130036	0.00325642	0.00649691	0.0116018	0.00047202	0.0280628	0.00863709	0.00805518	0.010726	0.0122256	0.0180121	0.0046696	0.00299309	0.00551982	0.0106866	0.00855895	0.00843166	0.00139493	0.0151186	0.000983224	0.00266584	0.016643	0.000232036	0.0121484	0.00827439	0.0229769	0.000355223	0.0101321	0.0168715	0.00458146	0.00555702	0.00495861	0.00507051	0.00860391	0.0243469	0.011615	0.00301536	0.00172186	0.0132555	0.0332037	0.0053648	0.0116365	0.0244001	0.0170948	0.00841925	0.0207049	0.0109542	0.0140488	0.00476166	0.0113404	0.0112244	0.00425033	0.0201549	0.00999881	0.016338	0.0306333	0.00069576	0.0147365	0.00233622	0.0158858	0.016988	0.0226042	0.00451756	0.00980498	0.0167045	0.00460002	0.00204077	0.00921419	0.0238479	0.00245884	0.0105956	0.00609651	0.00156832	0.0143823	0.0256029	0.0122524	0.00412338	0.0177101	0.00126311	0.0062042	0.0205002	0.0121768	0.00708336	0.00777397	0.00643869	0.0138356	0.00283091	3.825214
4968	-3253.637	-3418.517	164.8806	0.0140376	0.0484761	0.000836078	0.109131	0.00366551	0.0300666	0.0043237	0.0517742	0.00880806	0.0168356	0.0405533	0.00341641	0.0266456	0.013088	0.000359091	0.0940215	0.0293869	0.015353	0.0215753	0.0316166	0.0718798	0.00995918	0.00409146	0.0162412	0.0374373	0.0141635	0.0361995	0.00105063	0.0462174	0.00927824	0.0242093	0.0570834	0.00906803	0.0560176	0.0251043	0.0719031	0.00739338	0.0255798	0.0707447	0.00809351	0.032565	0.013693	0.0393361	0.0653226	0.0984338	0.0232648	0.040459	0.013146	0.0627358	0.197675	0.0352136	0.0201522	0.126522	0.071319	0.00814834	0.0292998	0.0199312	0.0696495	0.0262573	0.0196848	0.06455	0.0291124	0.0532583	0.0789128	0.0708157	0.127801	0.000706162	0.0631351	0.00644508	0.0497371	0.0142501	0.0581274	0.0395463	0.031042	0.0513385	0.0187272	0.0224394	0.022185	0.0320303	0.00831044	0.0308487	0.034888	0.0425102	0.0242509	0.0689773	0.0426429	0.0149512	0.0213332	0.000422164	0.0125786	0.0543348	0.0200695	0.0342683	0.0429939	0.0632332	0.0742274	0.0112252	2.808368	2.021565	0.00388345	0.0134107	0.000231298	0.0301906	0.00101405	0.00831783	0.00119614	0.0143232	0.00243672	0.0046575	0.0112189	0.000945139	0.00737142	0.00362076	9.93413e-05	0.0260107	0.00812978	0.00424734	0.00596874	0.00874662	0.0198853	0.00275517	0.00113189	0.00449308	0.0103569	0.00391828	0.0100145	0.000290652	0.0127859	0.00256679	0.00669742	0.0157919	0.00250864	0.0154971	0.00694501	0.0198917	0.00204535	0.00707658	0.0195713	0.00223904	0.00900901	0.00378811	0.0108822	0.0180713	0.0272314	0.00643613	0.0111928	0.0036368	0.0173556	0.0546862	0.00974171	0.00557504	0.0350019	0.0197301	0.00225421	0.00810568	0.00551389	0.0192683	0.00726398	0.00544573	0.0178575	0.00805383	0.0147337	0.0218309	0.0195909	0.0353558	0.000195357	0.0174661	0.00178301	0.0137596	0.00394225	0.0160807	0.0109403	0.00858767	0.0142026	0.00518082	0.00620777	0.00613741	0.00886107	0.00229905	0.00853418	0.00965165	0.0117603	0.00670894	0.0190823	0.011797	0.0041362	0.00590177	0.00011679	0.00347983	0.0150315	0.00555216	0.0094802	0.0118941	0.0174932	0.0205347	0.00310541	3.61472
5004	-3243.827	-3408.209	164.3814	0.0445335	0.0441442	0.00886708	0.121313	0.00277828	0.0739714	0.00880773	0.0677584	0.0099423	0.0171978	0.047753	0.00743344	0.0380138	0.0347195	0.000381568	0.135534	0.0153928	0.00847346	0.0499701	0.0262926	0.0592728	0.00884291	0.0117169	0.016481	0.0255464	0.00776273	0.0246547	0.00408615	0.0577014	0.0152201	0.0214246	0.0560459	0.00586938	0.0503894	0.0316328	0.0797178	0.00099993	0.015416	0.112637	0.00824397	0.0350615	0.000945345	0.0502314	0.0658035	0.0477151	0.075249	0.0306805	0.0340279	0.0496945	0.133705	0.0552901	0.0527221	0.0427195	0.0209111	0.023629	0.118581	0.013422	0.051476	0.0363286	0.0464825	0.0588735	0.0670843	0.0730003	0.00497576	0.0345672	0.0468323	0.00349531	0.0174713	0.0292591	0.0524578	0.0776492	0.0273713	0.078234	0.0587717	0.0445433	0.139383	0.00896533	0.085877	0.0732714	0.0372002	0.0179628	0.0155697	0.0437599	0.0400141	0.0317853	0.021607	0.0432703	0.0248282	0.00957634	0.0218847	0.0104607	0.0807357	0.00396622	0.0319342	0.144026	0.0216477	0.0648349	3.04867	1.665911	0.011109	0.0110119	0.00221192	0.030262	0.000693051	0.0184524	0.00219712	0.0169026	0.00248014	0.00429004	0.0119121	0.0018543	0.00948267	0.00866091	9.51834e-05	0.0338094	0.00383979	0.00211373	0.0124652	0.00655879	0.0147858	0.00220589	0.00292282	0.00411125	0.00637263	0.00193644	0.00615019	0.0010193	0.0143938	0.0037967	0.00534445	0.0139808	0.00146414	0.0125698	0.00789091	0.0198859	0.000249436	0.00384558	0.0280977	0.00205649	0.00874622	0.00023582	0.0125304	0.0164149	0.0119027	0.0187711	0.00765335	0.00848839	0.0123965	0.0333533	0.0137923	0.0131517	0.0106565	0.00521634	0.00589434	0.0295805	0.00334817	0.0128409	0.0090623	0.0115952	0.0146862	0.0167344	0.0182102	0.00124122	0.00862291	0.0116825	0.000871917	0.00435829	0.00729878	0.0130858	0.0193699	0.00682786	0.0195157	0.0146608	0.0111115	0.0347695	0.00223643	0.0214223	0.0182778	0.00927971	0.0044809	0.00388393	0.0109161	0.00998167	0.00792894	0.00538994	0.0107939	0.00619348	0.00238885	0.00545921	0.00260945	0.0201398	0.000989387	0.00796611	0.0359279	0.00540009	0.0161733	4.008763
5040	-3259.377	-3423.892	164.5145	0.033264	0.0666122	0.00592055	0.10575	0.00386318	0.0914729	0.00888454	0.0531437	0.00867267	0.0158677	0.0804951	0.0197109	0.0363201	0.0261966	0.00143333	0.0528898	0.0120965	0.0169348	0.0683386	0.0540547	0.135299	0.0248131	0.0123783	0.0395864	0.0557372	0.0101347	0.0562118	0.00430318	0.0662718	0.0122891	0.0217165	0.0439518	0.017863	0.0580892	0.0362573	0.107476	0.00625922	0.0255437	0.101304	0.00132379	0.0474094	0.00220413	0.0568324	0.0494166	0.0600343	0.0893734	0.0298645	0.0202597	0.0878435	0.195184	0.0723842	0.0761894	0.071473	0.00143985	0.0401045	0.0719575	0.0274397	0.0653329	0.0363873	0.0269327	0.0549941	0.025139	0.0725104	0.00594893	0.0102736	0.0457705	0.00603811	0.0450503	0.036269	0.0294272	0.0794843	0.00237518	0.0486308	0.0474461	0.0342046	0.0852662	6.99051e-06	0.123435	0.0509178	0.0449279	0.0124807	0.0350388	0.0484262	0.0255456	0.0541349	0.027024	0.028432	0.0490297	0.00323546	0.0381718	0.00572293	0.0903856	0.00400518	0.0301606	0.0840673	0.00999709	0.0973175	2.400258	1.642207	0.00788604	0.0157921	0.00140361	0.0250706	0.000915861	0.0216859	0.0021063	0.012599	0.00205607	0.00376183	0.0190833	0.00467296	0.00861057	0.00621055	0.000339807	0.0125388	0.00286777	0.0040148	0.0162013	0.012815	0.0320759	0.00588255	0.00293458	0.00938492	0.0132139	0.00240268	0.0133264	0.00102018	0.0157113	0.00291344	0.00514843	0.0104198	0.00423485	0.0137715	0.00859568	0.0254799	0.0014839	0.00605576	0.0240165	0.000313837	0.0112396	0.000522542	0.0134735	0.0117154	0.0142326	0.0211881	0.00708011	0.00480306	0.0208255	0.0462731	0.0171604	0.0180626	0.0169444	0.000341352	0.00950774	0.0170593	0.00650525	0.0154887	0.0086265	0.00638505	0.0130377	0.00595982	0.0171904	0.00141034	0.00243561	0.010851	0.00143148	0.0106803	0.00859846	0.00697643	0.0188437	0.000563095	0.0115291	0.0112483	0.00810905	0.0202144	1.65727e-06	0.0292632	0.0120713	0.0106512	0.00295885	0.0083068	0.0114806	0.0060562	0.012834	0.00640671	0.00674049	0.0116237	0.000767044	0.00904956	0.00135676	0.0214281	0.000949526	0.00715032	0.0199302	0.00237005	0.0230715	4.218085
5076	-3267.122	-3432.139	165.0165	0.0286572	0.0287845	0.000382905	0.0510091	0.00286192	0.0767769	0.00530676	0.0328121	0.00623694	0.022869	0.0411304	0.0110183	0.0281459	0.032808	0.00403863	0.113672	0.0215772	0.0376522	0.0565503	0.0558661	0.062691	0.000570424	0.00426896	0.0130753	0.0352396	0.0129918	0.0333597	0.00628637	0.0348571	0.00438583	0.0306307	0.0526269	0.0121507	0.0719508	0.0262486	0.0527581	0.00438404	0.0164503	0.0630647	0.0105554	0.04042	0.0164119	0.0390369	0.0674909	0.0496785	0.0735179	0.0212895	0.0387095	0.0799443	0.0905355	0.0404839	0.0855125	0.093783	0.00608151	0.017239	0.115928	0.0105506	0.0381198	0.0396014	0.00727982	0.0686913	0.0322192	0.0611577	0.0478235	0.0151845	0.0365954	0.00194096	0.0340576	0.0145117	0.0198725	0.0783602	0.0104222	0.0477833	0.0328092	0.0816598	0.0690008	0.000106148	0.0557449	0.0805686	0.0539867	0.0449666	0.018781	0.0152955	0.00330595	0.0890669	0.0196661	0.0280924	0.0675451	0.00663347	0.0254282	0.00123423	0.0829311	0.00533999	0.0153836	0.131902	0.0258572	0.0549445	2.6382	1.937508	0.00783585	0.00787067	0.000104699	0.0139476	0.000782547	0.0209934	0.00145105	0.00897196	0.00170539	0.00625318	0.0112465	0.00301277	0.00769606	0.00897082	0.0011043	0.0310819	0.00589995	0.0102954	0.0154628	0.0152757	0.0171419	0.000155973	0.00116728	0.00357523	0.0096357	0.0035524	0.00912167	0.00171891	0.00953113	0.00119924	0.00837548	0.01439	0.00332243	0.0196738	0.00717726	0.0144259	0.00119875	0.00449808	0.017244	0.0028862	0.0110522	0.00448758	0.010674	0.0184543	0.0135838	0.0201023	0.00582127	0.0105845	0.0218595	0.0247555	0.0110697	0.023382	0.0256435	0.00166289	0.00471372	0.0316986	0.00288489	0.0104232	0.0108284	0.00199055	0.0187825	0.00880984	0.0167226	0.0130766	0.00415197	0.0100064	0.000530725	0.00931251	0.00396799	0.00543383	0.0214263	0.00284978	0.0130656	0.00897116	0.0223286	0.0188672	2.90244e-05	0.0152425	0.0220302	0.0147618	0.0122954	0.00513537	0.00418231	0.000903959	0.0243539	0.00537738	0.00768142	0.0184691	0.00181382	0.00695293	0.00033748	0.0226762	0.00146014	0.00420641	0.0360666	0.00707025	0.0150237	3.657187
5112	-3259.35	-3423.99	164.64	0.0228045	0.0320586	0.000237115	0.126355	0.00109899	0.0560087	0.0137603	0.0161896	0.00597549	0.0107572	0.0511952	0.0171204	0.0307847	0.0545806	0.00439213	0.112647	0.00867989	0.0394588	0.0382284	0.0289194	0.0469443	0.00768336	0.00401719	0.00803267	0.0370655	0.0134703	0.0326844	0.0132246	0.0419015	0.0127854	0.0219078	0.0639185	0.0141471	0.0924547	0.0164996	0.0990405	0.0095474	0.0249874	0.0760864	0.00852079	0.028819	0.00315704	0.0477937	0.0621776	0.0560087	0.0703611	0.0234741	0.0125155	0.0644659	0.0995896	0.0323248	0.018572	0.0327563	0.0256759	0.0204982	0.00715828	0.037901	0.0674601	0.0360545	0.0139201	0.0437369	0.0890359	0.0136333	0.0927936	0.0281734	0.114417	0.0840432	0.0232675	0.00796978	0.0485864	0.015368	0.0788775	0.0557226	0.0860524	0.0482709	0.0150934	0.0252337	0.0825282	0.0675463	0.0870195	0.0108556	0.0512341	0.0124456	0.0325828	0.0235861	0.016391	0.0328233	0.0238713	0.019126	0.0439885	0.04398	0.0237645	0.0348884	0.00337485	0.0339284	0.0327841	0.0921235	2.820751	2.078328	0.00613689	0.00862725	6.38096e-05	0.0340033	0.000295747	0.0150724	0.00370301	0.00435677	0.00160806	0.00289486	0.0137771	0.00460724	0.00828442	0.0146881	0.00118196	0.0303142	0.00233583	0.0106187	0.0102876	0.00778246	0.0126331	0.00206766	0.00108106	0.00216166	0.00997465	0.00362498	0.00879566	0.00355885	0.0112761	0.00344065	0.00589558	0.017201	0.00380712	0.0248804	0.00444018	0.0266526	0.00256929	0.00672432	0.0204755	0.00229302	0.00775543	0.000849587	0.0128617	0.0167325	0.0150724	0.0189348	0.00631707	0.00336803	0.0173483	0.0268004	0.00869887	0.00499789	0.00881501	0.0069096	0.00551623	0.00192636	0.0101995	0.0181541	0.00970258	0.00374601	0.01177	0.0239603	0.00366884	0.0249716	0.0075817	0.0307907	0.0226167	0.00626149	0.00214473	0.013075	0.00413565	0.0212266	0.0149954	0.0231574	0.0129901	0.00406176	0.00679062	0.022209	0.0181773	0.0234177	0.00292133	0.0137875	0.00334923	0.00876832	0.00634723	0.00441095	0.00883303	0.00642397	0.00514696	0.0118377	0.0118354	0.00639524	0.00938875	0.000908201	0.00913043	0.00882247	0.0247912	3.715973
5148	-3270.742	-3435.222	164.4799	0.0359649	0.0420787	0.020247	0.121438	0.000643247	0.0495692	0.0108661	0.062819	0.0177993	0.00662393	0.0577623	0.00761893	0.0427999	0.040482	0.0117427	0.101427	0.0130844	0.0545605	0.0629471	0.0257482	0.0471119	0.00326477	0.0156534	0.0245955	0.0470994	0.00959981	0.0235956	0.0233969	0.115829	0.0108206	0.0302758	0.0091515	0.00718232	0.0304093	0.0243621	0.114796	0.00911556	0.02218	0.0805201	0.0115246	0.0300372	0.00082909	0.0368083	0.08823	0.0331088	0.0565447	0.0131037	0.0350888	0.0426453	0.224714	0.0338628	0.0143601	0.0742633	0.0178489	0.0243317	0.0474027	0.00535855	0.0580592	0.0444153	0.027492	0.0755539	0.021885	0.0558256	0.0503402	0.0836243	0.0663585	0.000339038	0.0690589	0.00685262	0.110969	0.0273192	0.0528625	0.0381234	0.0256431	0.0442818	0.00591115	0.00297455	0.0274769	0.100985	0.0142259	0.0593321	0.0160423	0.0597611	0.0226374	0.1371	0.0380684	0.0189808	0.017735	0.057168	0.0346813	0.0668881	0.00464518	0.0294647	0.0504186	0.0857007	0.0847113	0.0512356	2.696311	1.711597	0.00883573	0.0103378	0.0049742	0.0298345	0.000158031	0.012178	0.00266956	0.0154332	0.00437287	0.00162735	0.0141909	0.00187179	0.0105149	0.00994547	0.0028849	0.0249182	0.00321452	0.0134042	0.0154646	0.00632573	0.0115743	0.000802079	0.00384568	0.00604255	0.0115712	0.00235845	0.00579689	0.00574807	0.0284564	0.00265836	0.00743807	0.00224831	0.00176453	0.00747087	0.00598521	0.0282026	0.00223948	0.00544911	0.0197819	0.00283132	0.00737944	0.000203688	0.00904293	0.021676	0.00813405	0.0138917	0.00321926	0.0086205	0.010477	0.0552069	0.0083193	0.00352794	0.0182448	0.00438507	0.00597774	0.0116457	0.00131647	0.0142638	0.0109118	0.00675414	0.0185618	0.00537663	0.013715	0.0123674	0.0205445	0.0163027	8.32938e-05	0.0169662	0.00168353	0.0272624	0.0067117	0.0129871	0.00936602	0.0062999	0.010879	0.00145223	0.000730777	0.00675043	0.0248096	0.00349496	0.0145765	0.00394122	0.0146819	0.00556148	0.0336823	0.00935252	0.00466313	0.00435707	0.0140448	0.00852038	0.0164329	0.00114121	0.00723879	0.0123867	0.0210547	0.0208116	0.0125874	4.070391
5184	-3260.434	-3425.578	165.1445	0.0208661	0.0668596	0.0131791	0.0775894	0.000917034	0.0524621	0.00727305	0.0252491	0.00601017	0.016299	0.0508077	0.014396	0.036183	0.0144593	0.00634116	0.0990139	0.0320039	0.0210993	0.0222922	0.0115231	0.079999	0.00941811	0.0116174	0.0243271	0.0302626	0.00327051	0.0893407	0.0242518	0.0775831	0.0107296	0.0200004	0.0417752	0.00370904	0.0308314	0.0592834	0.103322	0.00233449	0.0221985	0.115049	0.000193752	0.0150353	0.00237134	0.0483127	0.0823628	0.056065	0.067443	0.0260248	0.0306316	0.06827	0.109745	0.0294621	0.0382469	0.0138187	0.0233483	0.0274377	0.0305849	0.0165996	0.0922228	0.0243227	0.0289965	0.0331258	0.0473907	0.0137302	0.0305782	0.0513025	0.0800221	0.116675	0.0488613	0.00426326	0.0666277	0.0532233	0.094345	0.0396879	0.0776532	0.0953662	0.0121497	0.0450882	0.0891744	0.04623	0.115628	0.0174737	0.0644372	0.00948071	0.0157915	0.0216694	0.0314904	0.044368	0.00622886	0.0720961	0.0340411	0.0373936	0.0663886	0.0197892	0.0127636	0.0363408	0.0309076	0.0562055	2.085532	1.782493	0.00531808	0.0170403	0.00335893	0.019775	0.000233722	0.0133709	0.00185366	0.00643517	0.0015318	0.00415409	0.0129492	0.00366906	0.00922186	0.00368521	0.00161615	0.0252354	0.00815675	0.00537752	0.00568156	0.00293686	0.0203891	0.00240037	0.00296091	0.00620019	0.00771295	0.000833546	0.02277	0.00618098	0.0197734	0.00273463	0.00509744	0.0106471	0.000945312	0.00785793	0.0151094	0.0263333	0.000594985	0.00565767	0.0293221	4.9381e-05	0.00383201	0.000604377	0.0123133	0.0209916	0.0142891	0.017189	0.00663288	0.007807	0.0173998	0.0279705	0.00750892	0.00974788	0.00352194	0.00595071	0.00699298	0.00779509	0.00423069	0.0235046	0.00619906	0.00739026	0.00844268	0.0120783	0.00349939	0.00779339	0.0130753	0.020395	0.0297366	0.0124532	0.00108657	0.0169812	0.0135649	0.0240455	0.0101152	0.0197913	0.0243057	0.00309656	0.0114915	0.0227276	0.0117825	0.0294699	0.00445346	0.0164229	0.00241632	0.00402473	0.00552281	0.00802588	0.0113079	0.00158753	0.0183749	0.00867596	0.0095304	0.0169203	0.00504361	0.00325302	0.00926207	0.00787732	0.0143249	3.923611
5220	-3248.995	-3413.94	164.9441	0.022905	0.0503224	0.0127118	0.107317	0.00211649	0.0927617	0.0233433	0.0317267	0.00575845	0.0164575	0.0670917	0.000748539	0.0393533	0.0269471	0.0020453	0.103458	0.0176823	0.0447115	0.0263749	0.0271706	0.0639928	0.0139448	0.0140198	0.0191661	0.0544625	0.00233721	0.0381946	0.0134979	0.0669152	0.00407845	0.0127512	0.0516087	0.00364815	0.0125141	0.0322	0.0365413	0.00113567	0.0163971	0.0874144	0.00100868	0.0198579	0.00678076	0.0320909	0.0477422	0.069179	0.0344283	0.019366	0.0448413	0.0300558	0.124625	0.00760076	0.0419129	0.0285567	0.0378442	0.0547896	0.0346244	0.0130348	0.0707505	0.0139311	0.0197267	0.0496505	0.055256	0.0262398	0.0686947	0.0029867	0.0992667	0.0962139	0.0388207	0.00649056	0.0615078	0.0563866	0.0393035	0.0591393	0.0594144	0.0672309	0.0118362	0.0226807	0.0684107	0.102628	0.103298	0.0116266	0.0357935	0.00611017	0.0404686	0.0167122	0.00791985	0.0260324	0.00584466	0.0174684	0.0616491	0.0321177	0.0554844	0.00960423	0.0271277	0.0234598	0.0318345	0.0816295	2.683121	2.066717	0.00635384	0.0139594	0.00352625	0.0297698	0.000587113	0.025732	0.00647542	0.00880096	0.00159739	0.00456531	0.0186112	0.000207644	0.0109166	0.00747511	0.000567365	0.0286991	0.00490507	0.0124029	0.00731639	0.0075371	0.0177516	0.00386829	0.00388909	0.00531668	0.0151079	0.000648341	0.0105952	0.00374431	0.0185622	0.00113136	0.00353719	0.0143162	0.001012	0.00347141	0.00893227	0.0101365	0.000315035	0.00454855	0.0242487	0.000279808	0.00550857	0.00188098	0.00890199	0.0132436	0.0191902	0.00955038	0.00537212	0.0124389	0.00833746	0.0345708	0.00210845	0.0116266	0.00792162	0.010498	0.0151986	0.00960478	0.00361584	0.0196261	0.00386448	0.00547217	0.013773	0.015328	0.00727891	0.0190559	0.00082851	0.0275365	0.0266897	0.0107688	0.00180048	0.0170622	0.0156416	0.0109028	0.0164052	0.0164815	0.0186498	0.00328336	0.0062916	0.0189771	0.0284689	0.0286549	0.0032252	0.0099291	0.00169496	0.011226	0.00463597	0.00219696	0.00722137	0.0016213	0.00484573	0.0171014	0.00890942	0.0153913	0.00266421	0.00752522	0.00650774	0.00883088	0.022644	3.60491
5256	-3268.959	-3432.997	164.0374	0.0261958	0.0456317	0.00290087	0.113548	0.00792208	0.0742436	0.00912821	0.0571607	5.37456e-05	0.0191267	0.0349427	0.0010475	0.0394008	0.0307923	0.00250974	0.0911503	0.0201179	0.0482321	0.0558309	0.0258131	0.131892	0.0251164	0.0197575	0.0101329	0.0394934	0.00863292	0.0316684	0.0119628	0.0436323	0.00611636	0.0254481	0.0472237	0.0049829	0.0152796	0.0459858	0.113097	0.00106487	0.0658956	0.0845748	0.0084941	0.0280521	0.00218548	0.024713	0.0834443	0.0717904	0.063315	0.023194	0.0216479	0.0496631	0.121352	0.0786778	0.0415609	0.0963589	0.00479192	0.0212099	0.112033	0.011313	0.0227043	0.0584029	0.0292537	0.0148352	0.054601	0.0666955	0.0133227	0.00178222	0.0949558	0.0316869	0.0090583	0.0152961	0.015156	0.0736451	0.0105878	0.0337449	0.0197363	0.0510522	0.0895729	0.0121216	0.0488762	0.119346	0.0675227	0.00854624	0.0109954	0.0141334	0.00489518	0.0391763	0.0129808	0.0154628	0.102293	0.0433554	0.0551663	0.0175175	0.0520681	0.0302957	0.086659	0.0945077	0.0499554	0.124648	3.157841	1.918489	0.00651942	0.0113565	0.000721948	0.0282591	0.00197159	0.0184772	0.00227176	0.0142257	1.33758e-05	0.00476012	0.0086963	0.000260695	0.00980579	0.00766338	0.000624606	0.0226848	0.00500679	0.0120037	0.0138948	0.00642419	0.0328244	0.0062508	0.00491711	0.00252182	0.00982884	0.0021485	0.0078814	0.00297721	0.0108589	0.0015222	0.00633334	0.0117527	0.00124011	0.00380268	0.0114446	0.0281467	0.000265017	0.0163996	0.0210484	0.00211395	0.00698141	0.000543906	0.00615039	0.020767	0.0178667	0.0157574	0.00577236	0.00538758	0.0123598	0.0302011	0.0195808	0.0103434	0.0239811	0.00119258	0.00527858	0.027882	0.00281549	0.00565049	0.0145349	0.00728045	0.00369207	0.0135887	0.0165987	0.00331566	0.000443546	0.0236319	0.007886	0.00225437	0.00380679	0.00377191	0.0183283	0.00263501	0.00839819	0.00491184	0.0127055	0.0222923	0.00301674	0.012164	0.0297019	0.0168046	0.00212693	0.00273646	0.00351741	0.00121828	0.00974993	0.00323058	0.00384827	0.0254579	0.01079	0.0137294	0.00435962	0.0129584	0.00753979	0.0215671	0.0235204	0.0124325	0.0310215	4.018114
