Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5988	-85.14258	-252.8787	167.7361	0.8781481	2.300079	0.6386579	1.661407	0.135751	2.149586	0.5772904
5994	-94.58596	-262.7397	168.1538	0.8299662	3.358275	0.09743918	1.454722	0.2430953	1.352224	0.6079877
6000	-75.64344	-245.3306	169.6871	1.15395	3.358275	0.02220874	0.4460306	0.1470462	0.4591096	0.9281619
6006	-88.23747	-257.0469	168.8094	0.6188883	4.194116	0.1363709	0.3347436	0.2824139	1.101298	0.4125601
6012	-76.61432	-244.6026	167.9883	0.4175885	4.194116	0.05175189	1.867256	0.6398551	0.2428884	0.4092597
6018	-87.62975	-255.6566	168.0268	0.9978713	2.271796	0.03289191	0.3343959	2.602978	1.225442	0.4092597
6024	-84.18515	-252.0189	167.8337	0.5458879	2.165733	0.359163	3.766284	0.6082921	0.03979633	0.8386256
6030	-98.14472	-269.5927	171.448	0.5458879	1.029498	0.07873081	0.5261659	1.359467	0.1415977	1.04192
6036	-98.08918	-268.3128	170.2236	1.01086	1.177199	0.01824477	0.3958822	0.9851075	0.8860601	1.433706
6042	-105.4991	-274.5809	169.0818	1.68863	1.623377	0.4432034	0.2157332	0.3830236	1.397361	1.348807
6048	-109.6087	-274.0096	164.4009	1.530704	1.623377	2.154474	0.1483658	5.233095	0.07167376	1.054396
6054	-115.8976	-281.328	165.4305	1.745804	1.579957	0.5046922	0.7040482	4.602471	0.07167376	1.502859
6060	-120.0791	-284.931	164.8518	1.249929	0.957173	1.887442	0.3293005	4.520675	0.3762848	1.814652
6066	-85.90742	-253.035	167.1276	0.6646954	1.709443	1.887442	1.075532	1.420848	0.2980755	1.798625
6072	-83.7071	-249.928	166.2209	0.9020369	2.21892	1.68394	1.310733	2.317431	0.08812617	1.398656
6078	-91.64664	-259.0541	167.4075	0.4619361	2.21892	0.236127	1.980902	1.354133	1.049981	1.374273
6084	-96.49744	-264.0558	167.5583	0.5475653	2.659357	0.3289279	0.4545094	2.618775	0.8193907	1.172362
6090	-106.9899	-275.074	168.0841	0.7881736	2.112112	2.195541	0.08409276	0.7832134	0.8174266	1.299787
6096	-106.3518	-274.4022	168.0504	0.7814528	2.112112	0.2149791	0.6327016	2.392334	0.7871499	1.211097
6102	-101.5195	-267.091	165.5714	1.255616	1.160036	2.544767	2.029214	0.3650735	1.18194	1.859088
6108	-114.437	-278.5837	164.1467	0.9546701	2.8258	1.429257	1.85171	0.7232213	3.286428	0.9862126
6114	-113.2741	-279.1954	165.9213	0.8457704	2.076564	0.3241744	3.232584	0.8337136	1.562613	1.355348
6120	-109.2321	-274.6439	165.4118	0.527697	2.834568	1.757674	0.2251703	2.646742	1.562613	1.185215
6126	-107.0295	-275.9058	168.8763	0.6776945	2.926153	0.7571462	0.1777773	1.228303	0.2463018	1.273685
6132	-95.681	-258.6348	162.9538	0.7811919	2.20262	1.754221	0.4211552	6.40218	0.3795912	1.274909
6138	-89.12642	-255.0685	165.9421	1.784555	1.465164	0.4854641	3.540142	1.068508	0.8771956	1.075883
6144	-92.87556	-260.3613	167.4858	1.197592	1.426593	0.1947583	2.033231	1.068508	0.2631901	2.150615
6150	-96.63118	-264.5841	167.9529	1.26975	1.400348	0.2037032	2.11843	0.5700277	0.2706968	2.07538
6156	-91.17095	-261.1399	169.9689	0.456583	1.909316	1.16387	1.117651	0.3310499	0.1980357	0.9918774
6162	-93.56256	-263.0311	169.4685	2.168142	1.547394	0.2606478	1.610561	0.185405	0.3233196	0.6588717
6168	-105.596	-271.3574	165.7614	0.9738303	4.820722	0.6527604	2.168112	0.3359458	0.6732576	0.2898505
6174	-91.43384	-259.3149	167.8811	1.025678	2.215847	0.1953053	3.390009	0.05745762	0.4274328	0.1993746
6180	-86.60223	-252.1086	165.5063	1.040194	2.185242	1.033861	4.782529	0.1212943	0.6798212	0.2668159
6186	-94.1262	-262.1632	168.037	0.2265459	1.390552	0.6772984	4.283551	0.3487743	0.1533829	0.5392309
6192	-95.74001	-264.8578	169.1178	0.495727	1.347715	2.853565	1.249666	0.02149626	0.05947537	1.009874
6198	-95.92262	-263.8817	167.959	0.874455	2.224931	1.800228	0.9809505	0.2735844	1.080601	1.009874
6204	-97.02368	-265.2023	168.1786	0.3405536	2.647185	2.396766	0.4133547	0.6053815	0.5100212	0.9484229
6210	-101.3385	-265.5587	164.2202	0.8106168	2.857543	0.02171266	1.909561	3.824555	1.769986	0.7512264
6216	-104.5034	-268.7828	164.2794	0.3985519	2.360075	0.04928052	1.031208	2.646777	4.605243	0.3779135
6222	-112.3218	-281.6656	169.3438	0.7109339	2.360075	0.04928052	0.3609025	0.2281679	2.391764	0.346242
6228	-97.25001	-264.8395	167.5895	0.7109339	2.624104	0.12909	1.314819	0.4307055	2.644413	0.3447394
6234	-99.11814	-267.5225	168.4044	0.661929	2.012028	0.1534618	0.7040689	0.7674443	2.644413	0.2721132
6240	-105.4171	-272.8774	167.4603	1.371926	1.680326	0.1907307	1.400966	0.7674443	2.644413	0.4840282
6246	-100.9374	-269.7233	168.7859	1.516576	1.675919	0.1788943	1.92639	0.1497011	1.212513	0.7250367
6252	-94.55069	-262.1519	167.6012	1.516576	2.384449	0.07473801	0.3980168	2.092193	1.212513	0.9356927
6258	-101.1252	-268.341	167.2158	0.9601844	5.395133	0.03342423	0.1524476	0.704451	0.9576803	0.7458784
6264	-100.7411	-271.3704	170.6294	0.4079365	3.5283	0.1277749	0.4814535	0.04573916	0.1928883	0.4928873
6270	-97.45525	-264.2585	166.8032	1.191689	1.657363	2.940706	1.586249	0.07028067	0.494846	1.397801
6276	-107.1074	-275.9324	168.825	0.4200118	2.665197	2.635573	0.2051006	0.3815835	0.03226324	0.9493186
6282	-109.9289	-279.0475	169.1186	1.300646	2.289831	1.04321	0.3482656	0.5535538	0.002692223	1.466798
6288	-116.9969	-285.3578	168.3609	1.300646	2.136493	0.1460903	0.03814356	2.109609	0.7333074	1.335839
6294	-113.141	-283.201	170.06	0.4646296	2.071661	0.7264674	0.0500625	1.245961	0.553405	0.9687872
6300	-100.6405	-267.8052	167.1647	2.330542	1.26821	1.080622	3.125016	0.2295534	0.0758004	1.054734
6306	-95.771	-265.9859	170.2149	0.9276869	1.758869	0.2985286	1.414117	0.4784669	0.05523957	1.054734
6312	-89.72503	-258.5605	168.8355	1.048353	1.481711	0.7413677	1.904698	0.5638313	0.1188729	1.435724
6318	-106.1348	-275.5433	169.4085	1.048353	2.813652	0.6937038	0.1218187	0.2114914	1.135253	0.7246253
6324	-101.688	-271.8411	170.1531	0.6302266	1.143905	0.3219169	0.829101	0.2250965	1.78317	1.098371
6330	-104.7212	-276.7475	172.0263	0.8162904	1.369747	0.2086061	0.6562838	0.1614674	0.159742	0.7741656
6336	-108.9462	-279.5039	170.5577	0.8162904	2.663251	0.3248642	0.6139905	0.2124728	0.08999261	0.9208682
6342	-91.34883	-260.9752	169.6264	0.7977779	3.723263	0.2785144	0.06435277	0.1351626	0.7171753	0.8464858
6348	-85.41308	-256.5989	171.1858	1.067364	1.965207	0.1991557	0.06880731	0.1792791	0.5915331	0.945416
6354	-86.93577	-255.2143	168.2786	1.929061	3.192271	0.661273	0.748919	0.6190937	0.1179844	0.6067145
6360	-90.02471	-261.2078	171.1831	0.6317074	1.656813	0.1836007	0.1442029	1.237119	0.4354615	0.6190341
6366	-95.15693	-266.7752	171.6182	0.4728305	1.488072	0.06780372	0.2146629	0.3090532	0.7771549	1.182726
6372	-100.8669	-264.9106	164.0437	1.006152	1.602971	4.524477	0.7734777	1.809303	0.5041045	1.749697
6378	-97.81165	-262.9947	165.183	0.5824835	1.736572	0.2077977	1.42817	4.473644	1.078771	1.420903
6384	-102.4273	-269.5375	167.1102	1.65011	3.374579	2.398377	0.2067841	0.2738452	0.5182887	0.4645934
6390	-101.3931	-271.3456	169.9525	0.7547504	1.644603	1.805266	0.06975988	0.4124332	0.6279759	0.9308399
6396	-98.88759	-266.6812	167.7936	1.107104	1.82343	2.841261	0.5588252	0.6550993	0.5562577	0.8574431
6402	-95.86926	-265.5913	169.7221	0.6877064	2.229522	1.67241	0.3515084	0.3677094	0.4617462	0.5751981
6408	-94.82608	-260.455	165.6289	0.478873	4.408762	0.5634758	1.820414	0.5145097	2.035276	0.4522087
6414	-100.1606	-268.3515	168.1909	0.6309346	2.689577	0.9181007	1.820414	0.06918429	0.7160201	1.144809
6420	-101.4017	-270.5901	169.1884	1.163531	2.427966	0.4457737	0.4815976	0.1271965	0.9009404	1.404474
6426	-107.5153	-274.9019	167.3866	2.821033	0.5652896	0.40519	2.766388	0.2149805	0.6228169	1.554562
6432	-89.25426	-257.7355	168.4813	0.7035347	2.165539	0.7207674	1.482027	0.9264365	0.5255473	1.178116
6438	-84.40622	-254.3372	169.931	1.209336	0.7969576	0.4026952	2.117626	0.1936265	0.7477787	0.7770183
6444	-97.16481	-264.6502	167.4854	1.00894	0.7863761	0.1462771	4.575371	0.8964142	0.4713564	0.8142074
6450	-102.3708	-270.6893	168.3186	1.327827	0.7863761	0.2155549	0.7537781	0.5329381	3.439194	0.8142074
6456	-100.7742	-268.7964	168.0222	1.449698	1.184154	0.1046543	0.6295303	0.6282074	3.439194	0.6985083
6462	-106.6597	-268.9337	162.274	6.037012	0.924054	0.2929015	0.4519889	1.253085	5.50506	1.085411
6468	-109.3064	-273.8487	164.5424	3.682023	1.056461	0.1138429	0.1064303	0.2540601	5.50506	1.407299
6474	-98.1799	-268.4138	170.2339	0.8479175	1.540091	0.008184188	0.1149416	1.385339	1.112986	0.9591715
6480	-109.4405	-278.075	168.6345	3.191961	1.044554	0.05388088	0.07826807	0.577369	0.6312055	2.028823
6486	-114.6184	-283.6358	169.0175	1.01692	1.447972	0.9500369	0.075523	1.124201	0.3493069	1.943617
6492	-109.0165	-278.6429	169.6264	1.095107	2.002367	0.6714672	0.3636947	0.636807	0.07948272	1.599242
6498	-100.6154	-270.4556	169.8401	1.070239	1.407621	0.327039	0.0434739	0.6007199	0.9996935	1.732354
6504	-108.3339	-277.9397	169.6058	0.5569189	2.182241	0.9687389	0.8271003	0.3185258	0.03394454	1.564787
6510	-102.076	-267.9542	165.8782	0.9889851	2.821284	0.6279495	1.297548	2.970031	0.7912855	0.8075416
6516	-100.0733	-266.9924	166.9191	1.224843	2.141113	2.430664	0.06212639	0.1774386	2.278377	0.9714415
6522	-89.69268	-258.1257	168.433	0.9999345	1.854869	1.646923	0.2545101	0.2688918	1.774073	0.9714415
6528	-101.5804	-266.6498	165.0694	1.590103	0.8424375	0.86756	1.832346	0.09935461	3.739819	1.91608
6534	-100.89	-269.1485	168.2585	1.590103	0.6238622	0.2842357	0.1013473	0.1004357	1.239636	3.073841
6540	-97.94198	-268.1404	170.1984	0.9380729	1.035533	0.5503867	1.186086	0.04996795	0.5284419	1.590669
6546	-97.85423	-269.9184	172.0641	0.5290222	1.190256	0.07709226	0.3655654	0.06972791	0.1818995	1.570378
6552	-95.34016	-264.2164	168.8763	1.310488	3.404025	0.1774223	0.5514256	0.04640435	0.5692902	1.246205
6558	-96.25593	-262.7253	166.4694	0.8481037	4.24138	0.6242128	0.9690056	0.8500445	1.260283	0.9390479
6564	-97.8196	-265.6629	167.8432	0.5531006	4.096408	0.8907781	0.3189014	1.477508	0.1616578	0.8122665
6570	-95.80217	-262.7427	166.9406	0.5099895	2.319985	1.225795	0.4753029	3.135046	0.7216194	0.8122665
6576	-88.92985	-258.1924	169.2625	0.6885779	2.544384	1.716608	0.707586	0.2192479	0.3429154	0.6101712
6582	-85.39851	-252.5195	167.121	0.4721896	3.263974	0.4814804	2.095663	1.220529	0.6117048	0.8692252
6588	-83.14405	-251.5469	168.4028	1.124504	2.090774	0.8609348	0.7230621	0.2074638	1.916221	0.8692252
6594	-93.7736	-261.4293	167.6557	0.8222015	2.144779	0.6969428	2.017263	0.3965983	1.413653	1.054314
6600	-88.11635	-257.859	169.7426	0.5248853	2.605697	0.5037592	1.434246	0.3408051	0.1885219	0.8028397
6606	-89.58061	-260.0088	170.4282	0.8032646	1.835364	0.2650944	0.2228462	1.003225	0.527221	1.11148
6612	-90.49102	-257.9924	167.5014	1.437293	1.81171	0.2692251	2.608832	0.933362	0.4729442	1.165717
6618	-96.58306	-264.2092	167.6262	0.557452	3.428159	0.8971753	1.683382	0.4222383	0.6905817	0.8590425
6624	-100.6401	-270.718	170.0779	0.9138694	1.774252	0.5609121	1.19843	0.1736713	0.4942422	1.010665
6630	-110.0831	-278.9479	168.8648	0.4316868	2.662423	0.7745563	1.422425	0.798868	0.02762613	1.132537
6636	-99.87321	-268.6046	168.7314	0.6656996	2.507086	2.008298	1.274243	0.1193993	0.1481696	0.6684207
6642	-100.2826	-266.5046	166.2219	0.7801893	2.787555	2.965177	0.4232109	1.0106	0.3815085	1.527638
6648	-108.1666	-270.6101	162.4434	0.8904047	6.258642	1.356381	3.531443	0.836819	0.1450085	0.6724507
6654	-96.439	-262.4176	165.9786	0.3065485	2.85115	3.153134	1.378266	1.458366	0.1711595	0.4586969
6660	-90.75861	-256.5314	165.7727	0.5276951	2.769917	2.603138	1.041157	0.9511002	1.80766	0.490899
6666	-92.87705	-258.2976	165.4205	0.714933	2.618932	1.802828	0.4197956	1.063802	3.42084	0.6623432
6672	-97.75407	-264.6396	166.8856	0.9138398	2.160794	0.7239762	0.7773547	0.311678	3.42084	1.009893
6678	-113.8471	-281.6185	167.7714	0.8029911	0.7819896	0.7239762	2.355282	0.5830738	0.8740243	2.001907
6684	-99.82998	-267.1355	167.3055	0.4783804	1.522373	1.077362	2.044045	0.6666941	0.9324594	1.874858
6690	-98.22731	-264.9332	166.7059	0.5333744	1.788462	1.785558	2.08062	0.6997261	0.2249957	2.028585
6696	-99.36572	-269.0521	169.6864	0.5333744	1.741858	1.074753	0.3980172	0.863879	0.249897	1.519276
6702	-92.12783	-260.2887	168.1609	0.8529004	1.291228	0.6950032	0.5136605	0.3786158	2.932369	1.33316
6708	-98.34543	-262.5665	164.2211	1.719698	2.342014	0.6949869	2.092808	0.2112931	3.704574	1.225978
6714	-115.4828	-279.0994	163.6166	0.6582403	3.862441	0.3537667	1.083621	3.728722	1.76442	1.118739
6720	-101.042	-268.8808	167.8388	0.777475	1.826565	0.4934846	1.408781	2.077767	0.4803214	1.267861
6726	-106.2692	-272.8141	166.5449	1.282354	1.49584	0.6320804	1.769801	2.077767	1.112811	1.261974
6732	-103.9754	-269.9276	165.9522	1.091309	1.688813	2.429325	0.10265	3.720741	0.3145717	0.8991296
6738	-99.78613	-265.7448	165.9587	0.6319344	2.202271	2.058941	0.04078411	1.093733	2.988136	1.197884
6744	-94.94667	-263.4	168.4533	1.352488	1.708779	1.706792	0.1889524	1.886479	0.1224727	0.7531399
6750	-117.7331	-280.5035	162.7705	11.59467	3.321515	0.329287	0.01861943	2.495955	0.0870158	0.3791489
6756	-101.6111	-267.6538	166.0426	4.734414	2.058952	0.474835	0.3586135	2.495955	0.2942553	0.6125383
6762	-97.70928	-264.2286	166.5193	1.52056	2.094489	0.474835	0.1448906	3.367822	0.8705494	1.206546
6768	-111.5947	-273.629	162.0343	1.832165	1.624817	0.6519799	1.342739	5.913956	1.046643	1.651146
6774	-98.88399	-262.5435	163.6595	0.4173788	2.105569	0.0458391	0.9691465	5.571071	1.676281	1.555182
6780	-105.0303	-265.0036	159.9733	0.3664644	1.678973	2.679749	0.2339783	8.960969	1.069586	1.102581
6786	-114.1727	-274.3456	160.1729	1.180147	2.371167	3.7415	0.8262415	5.506722	1.083674	1.287733
6792	-103.2885	-269.5616	166.2731	0.5128171	1.943258	0.4725395	1.20153	4.327653	0.5171761	0.9093061
6798	-109.8883	-274.2729	164.3846	0.9672412	1.586511	0.8308466	0.9541871	4.30653	0.3677507	2.325111
6804	-113.9499	-280.7683	166.8184	0.4985215	3.380107	0.1867956	0.4231275	1.786291	0.2567828	2.325111
6810	-108.1288	-275.5749	167.446	0.9517203	1.419532	0.4865155	0.04205251	1.062136	1.172374	2.832418
6816	-104.4765	-274.7231	170.2466	0.3686092	1.550874	0.4769061	0.1335954	0.4100696	1.092204	1.646151
6822	-99.66854	-263.6153	163.9467	0.8193264	2.203556	1.117199	4.58738	1.301627	0.9997738	1.208176
6828	-109.7261	-276.9359	167.2098	0.3392812	0.8308175	0.6891501	4.640473	1.255365	0.2334388	0.8243167
6834	-94.14154	-263.9419	169.8004	0.8135597	0.6503486	0.6138902	1.651038	0.4504758	0.2765747	1.754237
6840	-96.90482	-265.2217	168.3168	0.4125819	2.283471	0.420914	2.527766	0.9239179	0.3510895	0.8632228
6846	-99.9804	-267.7963	167.8159	1.018639	2.404621	0.8846029	0.9917621	1.565882	0.04716816	1.409321
6852	-90.93126	-258.8438	167.9125	0.962976	1.5127	0.0564419	3.245218	1.233303	0.07001332	1.194204
6858	-97.82601	-265.0399	167.2139	0.8984714	2.044014	0.6485278	1.825269	0.1350482	2.211501	1.208127
6864	-105.6169	-268.1422	162.5253	1.532427	1.911799	0.5351498	1.534829	0.8968696	6.095873	1.172879
6870	-95.97916	-261.5309	165.5517	1.106878	2.721295	1.800813	1.063611	0.3753062	2.753012	0.8112131
6876	-102.9892	-268.3745	165.3853	0.3905117	1.500504	0.2571265	0.9707745	0.9379989	5.831856	0.7941529
6882	-92.53593	-262.5597	170.0238	0.8048205	2.302626	0.08904741	0.4117973	0.1504463	1.40524	1.014644
6888	-89.12105	-257.9232	168.8021	1.54778	2.302626	0.8658402	0.4609274	0.08805372	1.178957	0.9729912
6894	-92.78205	-261.514	168.732	0.8685824	2.302626	1.016102	0.1679179	0.4771872	0.03105018	2.197837
6900	-93.62434	-262.285	168.6607	0.996609	1.569519	0.0793532	1.756156	1.749035	0.1839965	1.192355
6906	-108.1	-273.6689	165.5689	0.8309387	1.636381	4.07527	1.044009	1.749035	0.1842037	1.108844
6912	-95.07882	-262.909	167.8301	3.139471	2.573008	0.5654204	0.2173011	0.4878592	1.003945	0.6437556
6918	-78.80957	-248.056	169.2464	0.7411996	2.287113	0.9788536	0.006554646	2.085016	0.1268625	0.6437556
6924	-96.21295	-265.6482	169.4352	1.094107	2.197157	0.4823508	0.02196169	2.069449	0.1319317	0.7257112
6930	-101.3464	-269.4926	168.1461	1.094107	2.736912	0.4603214	1.140942	1.394017	0.07183026	1.149761
6936	-106.5326	-271.9804	165.4478	1.078392	2.485021	0.3038721	4.78198	0.4843668	0.7813611	0.8237311
6942	-94.33931	-259.771	165.4317	0.7215468	2.186173	0.4340008	2.383495	0.6627088	3.564604	0.7883647
6948	-100.7888	-270.7659	169.9771	0.7215468	1.969658	1.65177	0.1016655	0.7189738	0.1395554	0.9145726
6954	-94.97565	-263.3962	168.4205	0.6180363	3.943573	0.4993222	0.1009032	0.9593743	0.7460957	0.8936217
6960	-95.214	-262.8509	167.6369	0.7152491	4.363289	0.3811985	0.09588469	1.890001	0.1829486	0.9302504
6966	-91.88309	-260.1691	168.286	0.3867416	4.886544	0.1865928	0.04329257	1.162382	0.1486982	0.9893273
6972	-89.71349	-258.4466	168.7331	0.6457299	1.629376	0.3712978	0.07834887	0.3406858	3.337387	1.054221
6978	-93.58096	-262.144	168.5631	0.3779671	1.578465	0.9702177	0.9904873	0.3406858	2.509172	0.6910083
6984	-106.1046	-271.2554	165.1508	0.3617882	2.183951	0.6401884	3.811554	0.6311342	2.509172	0.7338521
6990	-102.4398	-268.4161	165.9763	0.2004737	2.21966	0.2907579	3.811554	0.1369858	2.390065	0.4747415
6996	-115.2166	-280.1927	164.976	0.6765657	1.803612	0.09791209	0.8522952	0.2071391	6.764435	0.7918265
7002	-105.705	-273.2778	167.5728	2.475906	2.223862	0.1353149	0.2827019	0.9847467	1.99171	0.534157
7008	-106.6886	-273.0665	166.3779	1.21486	2.350431	1.54323	0.1103084	2.123062	1.600537	0.8767723
7014	-112.8946	-279.8787	166.9841	0.8100954	1.482165	0.8841071	1.333365	0.902689	2.648625	1.147601
7020	-112.4375	-281.9967	169.5593	0.2379185	1.433636	0.2168433	0.1942201	1.207475	2.185619	0.7849768
7026	-95.21023	-264.1423	168.9321	0.6197736	1.707553	0.2073582	0.515949	1.207475	2.185619	0.7849768
7032	-92.18614	-261.5833	169.3971	0.9155599	2.20614	0.02601744	1.26778	0.3416435	1.000941	1.047665
7038	-99.16919	-265.9768	166.8076	0.7188779	3.050009	0.07936624	1.26778	2.325864	0.4900082	1.396547
7044	-94.84098	-259.5981	164.7571	0.4706691	5.166099	0.001469214	1.674622	2.790909	0.5864822	0.5455105
7050	-113.0643	-277.2836	164.2193	2.41326	2.302123	1.926116	0.4771281	0.6895179	2.654824	1.553189
7056	-110.6399	-274.4207	163.7808	2.41326	1.237204	0.8811822	0.2703071	0.9494641	4.98026	1.676186
7062	-95.8106	-266.5647	170.7541	0.7742025	1.731182	0.2316155	0.2650813	0.5356445	0.7095717	1.184812
7068	-93.9444	-264.8455	170.9011	0.7757628	1.731182	1.042397	0.2450464	0.1263371	0.3225326	1.055724
7074	-94.86499	-262.6826	167.8176	0.9406637	2.458146	0.8742928	0.7531514	0.4265269	2.174373	0.7046119
7080	-97.02524	-263.8326	166.8074	0.7652807	2.441173	0.1581122	1.596232	1.256446	1.736952	1.381293
7086	-91.62011	-260.2124	168.5923	0.6562848	1.679012	2.189631	0.7952576	0.6497409	0.200717	1.373715
7092	-96.44508	-264.8776	168.4325	1.698658	2.67633	1.381012	0.3293034	0.296561	0.04182567	1.331222
7098	-114.4337	-277.4922	163.0586	1.908188	3.368316	1.316566	3.328624	1.677258	0.7177677	0.873328
7104	-94.1531	-262.3692	168.2161	0.5747491	3.336777	0.5212688	1.023009	0.2917657	1.520737	0.470912
7110	-95.53039	-262.6415	167.1111	0.6461707	4.573909	0.2110876	1.770035	0.7882899	0.393565	0.4551157
7116	-101.6945	-264.8717	163.1771	0.7253956	4.589	0.6625603	2.13661	2.802545	1.400599	0.5815416
7122	-101.3282	-269.5819	168.2537	0.2071772	2.915103	0.5711607	0.3030497	2.406858	0.1533162	0.9337838
7128	-109.148	-276.6681	167.5201	1.225854	2.75666	0.4684464	1.593899	0.4458432	1.255893	0.936754
7134	-98.1317	-267.1648	169.0331	0.8890081	2.911502	0.09579347	0.1827159	1.913508	0.3291083	0.833524
7140	-97.15128	-264.7949	167.6436	0.8230487	1.745776	0.9874605	0.07586906	2.116552	1.630551	1.167422
7146	-82.61208	-252.4646	169.8525	0.824929	2.494153	0.4078984	0.075912	0.9805844	0.3578304	1.192693
7152	-86.07723	-254.1244	168.0472	0.8220185	3.925888	1.459674	0.2097421	0.7958026	0.1992907	0.6755711
7158	-97.42123	-263.7762	166.355	0.4552452	2.150895	4.200349	0.635423	0.152075	0.5959747	1.497856
7164	-105.886	-274.6447	168.7586	0.7472613	2.255886	0.5418118	0.1716744	2.365324	0.4020809	0.9566312
7170	-102.0809	-269.0664	166.9855	0.6300095	2.101798	0.2521941	2.874096	1.508371	0.7597931	1.07498
7176	-103.5046	-268.6292	165.1246	0.329127	2.101798	0.8133573	3.536717	1.278728	1.528929	1.280549
7182	-95.21856	-263.9443	168.7258	1.137627	1.699728	0.2197091	0.6640943	1.463995	1.119514	1.162163
7188	-100.7245	-266.8746	166.1502	0.7329103	2.129239	1.548761	1.629195	0.4275608	1.576645	1.794985
7194	-100.2841	-266.9399	166.6558	1.130419	2.177476	1.548761	1.629195	1.197156	0.4680915	1.348095
7200	-102.4695	-269.8639	167.3945	0.3840653	1.746734	2.532939	0.6564571	0.05529661	1.658587	1.547747
7206	-103.4311	-271.1565	167.7254	0.6972154	1.731427	0.7112197	0.1303146	0.1600792	3.640177	1.35093
7212	-100.8596	-272.5346	171.675	0.3923702	1.252428	0.7112197	0.04019166	0.1280471	0.8302906	1.06295
7218	-99.0618	-266.5926	167.5308	0.2744295	4.030137	0.9765412	0.1094926	0.1393923	1.519129	1.314624
7224	-90.35719	-258.7803	168.4231	0.4613949	2.405166	0.3445246	2.652745	0.3841325	0.7273947	0.3603786
7230	-94.67453	-261.6007	166.9262	0.399533	2.973635	0.7498664	2.652745	0.3841325	1.298121	0.4005651
7236	-103.0935	-269.2401	166.1466	1.245952	2.319481	1.524451	2.652745	0.1567758	0.880772	1.251951
7242	-86.67689	-252.6932	166.0163	1.807452	1.33962	1.524451	1.785039	0.5897533	1.776169	1.354605
7248	-85.98477	-254.2173	168.2325	0.7128284	2.224957	2.564615	0.7655713	0.2159848	0.3991498	1.07952
7254	-82.08861	-251.0873	168.9987	0.7128284	2.086876	1.976767	1.10898	0.1164269	0.3991498	0.7657484
7260	-90.98919	-259.549	168.5598	0.9153817	1.995118	2.899289	0.2748437	0.7013002	0.1580359	0.5616897
7266	-93.2439	-264.1478	170.9039	0.4670816	2.611398	0.321922	0.04814316	0.6818626	0.1187745	0.9895322
7272	-122.0188	-290.2838	168.265	1.062837	1.78197	1.233643	0.06711473	1.123747	0.4342194	1.952322
7278	-111.7114	-278.3828	166.6714	0.4429986	1.136651	0.5522371	3.466814	0.8360041	1.089767	1.745509
7284	-105.9743	-275.4163	169.442	1.210292	2.441296	0.1704624	1.438225	0.03817277	0.2436244	1.203056
7290	-109.428	-273.1984	163.7704	0.853329	2.348361	3.39355	0.4090726	1.25774	2.731122	1.381569
7296	-98.78125	-262.8233	164.0421	0.365336	4.044839	2.558469	0.3585096	3.59393	0.3234809	0.7425719
7302	-99.19314	-268.4992	169.306	0.6832175	2.525442	1.351509	0.1048204	1.041862	0.1499233	1.032388
7308	-101.3045	-269.8756	168.5711	1.236727	1.747676	1.411571	1.05842	0.3419783	0.6951187	1.134849
7314	-104.0579	-270.292	166.2341	0.5824741	3.544246	1.163287	2.204978	0.3453691	0.9633268	1.134849
7320	-95.48535	-262.562	167.0767	1.444622	2.834323	0.07094596	1.501004	0.2682107	2.101862	0.9114214
7326	-95.04995	-264.0467	168.9968	0.7278321	2.136746	0.0728929	2.254816	0.4184393	0.8217716	0.7222202
7332	-103.281	-269.9733	166.6922	0.4275569	3.061946	0.6562028	2.206933	0.1370891	2.230301	0.5914832
7338	-97.14656	-266.3927	169.2462	0.3732736	3.320601	0.2560958	1.083871	0.1853389	0.7829028	0.8077911
7344	-97.8703	-266.6298	168.7595	0.3907162	4.076154	0.1224344	1.083871	0.2994733	0.4553808	0.9001238
7350	-96.05945	-264.7432	168.6837	0.6656555	2.533609	0.07554077	1.083871	0.3009964	1.496527	1.313239
7356	-88.74326	-258.111	169.3677	1.150923	2.584421	1.231931	0.3199753	0.2119551	0.3501567	0.9873985
7362	-89.75684	-251.4928	161.7359	0.6391773	1.73709	5.123606	3.419277	1.107874	1.216715	1.194271
7368	-95.48704	-260.797	165.3099	1.555136	1.73709	2.448548	3.329803	0.5769088	0.08586099	1.164672
7374	-91.96862	-258.5856	166.6169	0.563771	2.642512	0.581724	0.05976363	1.798231	2.736916	1.164672
7380	-93.18065	-262.4211	169.2404	1.22371	2.537511	0.5195084	0.05976363	1.238807	0.07178319	1.280745
7386	-91.24958	-262.1397	170.8901	0.3101719	2.500274	0.470482	0.1741719	0.2864064	0.616914	0.6902664
7392	-84.54513	-253.8479	169.3028	1.298948	3.28601	0.8591802	0.1031888	0.04271628	0.6196414	0.5295258
7398	-92.07003	-262.5787	170.5087	1.044772	1.972982	1.168731	0.5696542	0.04987302	0.1277653	0.7085534
7404	-85.65425	-255.3032	169.6489	0.9591724	2.717564	0.4660427	0.5454036	0.1194028	0.4478571	1.268978
7410	-106.5352	-276.9402	170.405	0.7757079	1.096182	0.1842136	2.283324	0.06497543	0.4071098	0.9848861
7416	-98.19482	-268.0579	169.8631	0.7757079	1.248154	0.09012497	0.1168882	0.02364128	3.377411	0.5863438
