Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6090	-89.08861	-259.8611	170.7725	0.3181244	1.870583	0.5683509	0.08759128	0.188104	0.4459651	1.622081
6096	-92.91404	-261.8162	168.9021	1.089947	3.644879	0.5935998	0.1348835	1.001725	0.05448622	0.742235
6102	-103.8635	-272.5042	168.6407	0.3430066	2.551126	0.392423	1.604914	0.7037331	1.069827	0.6669929
6108	-114.9047	-281.0647	166.16	0.3794845	2.221687	0.8392242	3.263355	1.970821	0.4906521	0.7021666
6114	-104.7981	-267.3675	162.5695	0.4815816	3.640671	1.592567	3.221312	2.814791	0.858144	0.9704196
6120	-92.98041	-261.9476	168.9672	0.5444072	3.210821	0.7138683	0.9267919	0.7275844	0.2677253	0.7867561
6126	-95.78921	-261.3868	165.5976	0.2783524	3.243406	3.451303	2.145614	0.1499355	0.3141315	0.7113097
6132	-111.3354	-279.2945	167.9591	0.564118	4.51828	0.573117	1.616614	0.1660919	0.009472609	0.722522
6138	-105.5735	-272.2916	166.7181	0.5809597	4.059987	0.9931262	0.9124023	1.937408	0.249038	0.6474598
6144	-91.25618	-254.0497	162.7935	1.50073	3.041238	2.050104	2.586618	3.005424	0.5383661	0.5629026
6150	-90.2593	-256.0549	165.7956	0.3613268	2.714585	0.3288863	2.586618	3.005424	0.572717	0.5612471
6156	-91.73071	-256.7137	164.983	0.8996476	3.758545	0.355062	1.851244	3.194376	0.4575358	0.4283389
6162	-91.6259	-260.5162	168.8903	0.508117	3.153717	0.2739144	1.851244	0.0272567	0.7515798	0.5770027
6168	-98.9191	-266.8161	167.897	0.5979884	2.943549	0.6845471	1.644952	0.9269866	0.7302266	0.7036763
6174	-103.5116	-272.2801	168.7685	0.7320309	2.309296	0.6563021	2.267627	0.1062329	0.6364986	0.6321039
6180	-104.5611	-274.2802	169.7192	0.8825262	2.206198	0.1457097	1.622225	0.4694105	0.3032615	0.8411473
6186	-108.5372	-275.2074	166.6701	0.8108092	2.536768	0.2002342	1.39786	2.332274	1.140788	1.108304
6192	-95.71774	-265.5631	169.8454	0.9380459	1.36987	0.5017565	0.5492445	0.49149	1.140788	1.324139
6198	-93.4153	-260.7445	167.3292	0.9380459	1.313025	0.5117053	0.0192332	1.424256	2.731828	1.747439
6204	-97.89401	-267.037	169.143	0.6741486	1.069866	0.07598642	0.7389902	0.5789046	1.151039	2.297295
6210	-89.75288	-260.1505	170.3977	0.5352574	1.055105	0.6829916	0.1497737	1.740924	0.3478682	1.23546
6216	-80.97779	-251.3549	170.3772	0.7887444	1.736849	1.945919	0.005988275	0.3147923	0.07441312	0.9571976
6222	-90.48909	-260.5044	170.0153	0.7850647	1.565777	1.109065	0.03971639	0.7709463	0.3778179	1.457419
6228	-87.71181	-256.5399	168.8281	0.5191338	3.064253	1.302616	0.0140845	0.1934257	1.424048	0.7935099
6234	-92.2936	-263.6741	171.3805	0.5191338	2.018347	0.118599	0.02887518	0.250594	0.7507574	1.093087
6240	-103.4329	-274.1992	170.7663	0.3813015	1.443984	0.660158	0.02562434	0.1111152	1.151335	1.462579
6246	-117.1625	-287.8696	170.707	0.2812852	1.736366	0.08923195	0.2389008	0.1537127	1.287219	1.393834
6252	-124.2567	-289.7783	165.5217	0.4976303	1.404285	1.492332	0.2156278	0.4702311	3.478139	2.495291
6258	-124.6496	-288.4263	163.7767	0.4484348	0.8956188	0.4422465	0.7147843	2.228632	5.347018	1.98175
6264	-119.4769	-284.5571	165.0802	0.5851176	1.021822	1.580398	0.5857477	4.782709	0.6938472	1.687439
6270	-101.1022	-268.9552	167.853	0.3502485	1.129435	0.8836611	0.4240125	3.189381	0.2302234	1.786805
6276	-88.58507	-258.4414	169.8563	0.4649457	0.9351424	0.6144931	0.1222942	1.20126	0.6071417	2.022085
6282	-95.12974	-265.6596	170.5298	0.9574248	2.195708	0.1184552	0.1671614	0.6816846	0.2226231	1.29478
6288	-88.08413	-259.7423	171.6581	0.7424092	1.544389	0.2128101	0.1458751	0.06554314	0.06518066	1.62585
6294	-79.02269	-249.7148	170.6921	0.8845594	2.496802	0.2788451	0.6582004	0.06089136	0.02285172	1.104425
6300	-80.48595	-250.6572	170.1712	0.3038593	2.016639	0.6730436	1.661083	0.05475664	0.06031409	1.047667
6306	-89.16614	-257.2941	168.1279	0.9784307	1.554548	0.8191737	2.727587	0.01236016	0.8301543	1.144407
6312	-86.03008	-256.7682	170.7382	0.8060069	2.091645	0.8264789	0.1550716	0.1014256	0.390058	1.089865
6318	-86.97135	-256.3797	169.4084	0.2396024	2.335048	2.286636	0.0512074	0.3545241	0.07999303	1.092366
6324	-94.04395	-263.4083	169.3643	0.2356009	1.96305	1.032017	0.6686518	1.524892	0.2062716	0.8290862
6330	-94.70455	-266.546	171.8415	0.2996129	1.444198	0.8275705	0.514784	0.06427629	0.006081841	0.9845119
6336	-102.9553	-270.3818	167.4265	1.174625	2.55588	2.26533	1.013236	0.1389619	0.5396287	1.087115
6342	-87.89542	-255.016	167.1206	0.8646859	4.793027	0.06395338	0.9557407	0.3155756	1.200111	0.8824049
6348	-91.27117	-262.2831	171.0119	0.2347968	2.685806	0.1339142	0.7234422	0.1785331	0.1587235	0.6004156
6354	-99.2045	-267.677	168.4725	0.9193921	4.2688	0.2848052	0.7193836	0.1676923	0.6145146	0.7004283
6360	-99.34304	-270.1634	170.8203	0.9179501	2.186209	0.05834857	1.117813	0.06646452	0.3352471	0.4375814
6366	-88.25479	-259.7925	171.5377	0.5784378	1.55677	0.2612368	1.117813	0.2022194	0.1549979	0.7239128
6372	-94.1427	-264.4629	170.3202	1.10806	1.878045	0.2207762	1.117813	0.2022194	0.6156919	0.672059
6378	-88.36916	-255.5993	167.2301	5.101114	1.499141	0.2836148	2.030393	0.2958297	0.2034532	0.5792189
6384	-110.9127	-279.9266	169.0139	1.010162	1.822072	0.2944177	1.365377	0.2999447	1.037289	1.318854
6390	-106.0524	-275.8384	169.786	0.3742509	2.287578	0.292449	0.9167864	0.1038173	1.037289	1.252686
6396	-93.74736	-264.3425	170.5951	0.5771116	1.457382	0.1357458	0.6990206	0.1740511	0.9855913	1.470817
6402	-109.1237	-279.3782	170.2546	1.342644	0.8787895	0.3907833	0.04822875	0.3766057	0.2122526	2.260129
6408	-103.7119	-273.0897	169.3777	0.9207837	1.519885	0.09131591	0.02291188	1.340844	0.1472441	2.310356
6414	-91.43527	-261.2277	169.7924	0.6157449	1.6976	0.8208332	1.381282	0.1609861	0.794057	0.9209518
6420	-91.91796	-262.2198	170.3018	0.5670297	1.619339	1.626933	0.4417608	0.317698	0.3913311	0.9069947
6426	-104.4017	-272.1781	167.7764	0.8564607	2.911115	0.2308845	0.1938413	1.657641	1.450103	1.12037
6432	-112.3897	-275.4708	163.0811	0.6921532	3.196041	7.176402	0.2401096	0.6807085	0.2430272	0.879021
6438	-100.0109	-270.2821	170.2713	0.4001327	1.965265	1.09017	0.6634188	0.1028871	0.2011014	1.355207
6444	-97.35234	-265.5942	168.2419	1.714847	1.782563	0.6894133	0.3770432	0.7341223	1.995853	0.5534492
6450	-97.99318	-265.3985	167.4053	0.438653	1.737021	1.292546	0.6010587	0.005992472	3.726679	0.9163107
6456	-95.34659	-263.6787	168.3321	0.2775326	3.803122	0.7690376	0.6323871	0.1006966	1.147642	0.8702054
6462	-91.9909	-260.5942	168.6033	0.3537017	3.48694	0.1396136	0.6110593	1.503873	0.520732	0.819132
6468	-93.8061	-261.3698	167.5637	0.4179806	4.294318	0.1093065	1.147175	0.4672081	1.334748	0.7374599
6474	-102.542	-268.947	166.405	0.3549445	2.616915	0.9021812	1.006361	3.861543	0.09864188	0.7859856
6480	-106.9985	-272.8642	165.8656	2.110433	2.019159	0.8336845	3.999516	0.1955154	0.06846064	1.181611
6486	-99.76221	-268.6915	168.9293	2.110433	2.938037	0.2241593	0.7693714	0.2640471	0.08919571	0.9634809
6492	-104.1787	-266.2121	162.0334	2.686112	2.678728	1.713709	3.401026	0.5188832	2.446041	0.9337484
6498	-100.4914	-260.3763	159.8849	3.650021	2.64983	4.831169	1.680928	1.580844	1.213366	1.210663
6504	-92.92049	-257.9506	165.0301	3.59718	2.142272	0.7555871	0.7743165	1.958761	1.213366	1.210663
6510	-83.29764	-251.6605	168.3629	1.232523	2.046719	0.08506115	1.168702	1.986171	0.5728048	0.6895751
6516	-102.4747	-264.2416	161.7669	1.026119	2.172828	0.227884	3.558229	1.761544	4.86188	0.8073877
6522	-99.60718	-269.1637	169.5565	0.2652944	2.154737	0.1648005	2.612019	0.1745217	0.2716693	0.6157432
6528	-96.2665	-266.4536	170.1871	0.4649128	2.19262	0.4092762	0.4470388	1.351947	0.2686151	0.7958889
6534	-110.3296	-276.7748	166.4452	0.5002694	2.804518	0.763985	2.301684	1.902271	0.1994069	1.218833
6540	-103.0583	-269.6779	166.6195	0.7573981	2.695842	1.251759	2.301684	1.210186	0.4795888	0.8764746
6546	-105.822	-273.4051	167.5831	0.6094083	1.626919	0.3201664	2.439193	0.180012	1.114812	2.00381
6552	-100.9692	-268.7874	167.8182	0.6094083	1.595519	2.262359	0.9750112	0.4892143	0.1886514	1.960477
6558	-106.5291	-273.7504	167.2213	0.9449568	2.240585	0.2303139	1.375499	2.369074	0.3297335	1.422557
6564	-107.2731	-273.4709	166.1978	0.6607354	1.587417	0.2026028	1.346223	4.265284	0.06322141	1.700479
6570	-106.839	-274.06	167.221	0.8688259	2.692753	0.7218718	0.9189332	0.9955666	1.31886	1.401808
6576	-108.2368	-274.1923	165.9555	0.7997657	1.598652	1.550823	0.6065159	2.183787	1.509934	1.789696
6582	-102.472	-267.3748	164.9028	1.128636	1.598652	0.5316623	0.3013634	4.345578	2.179693	1.198576
6588	-108.273	-271.9083	163.6353	0.7850168	2.103195	0.1571094	1.76605	4.345578	2.284987	1.118148
6594	-98.17738	-267.8896	169.7122	0.8889922	2.103195	0.03690508	0.3981467	2.056646	0.2028994	0.7748928
6600	-98.70481	-269.4617	170.7569	0.627082	1.782669	0.8940934	0.2318192	0.8826228	0.1531216	0.847752
6606	-92.75806	-262.231	169.4729	1.205637	2.064562	0.7655283	0.079525	1.507593	0.1272899	0.98205
6612	-94.95242	-263.6617	168.7092	1.082032	3.524888	0.9223207	0.04548413	0.9710869	0.04941835	0.8936188
6618	-93.99236	-263.3585	169.3661	0.5666865	2.804975	0.8369644	0.1800672	0.4741019	1.223849	0.3847045
6624	-93.13991	-262.0846	168.9447	0.2635849	3.859688	1.040532	0.2070174	0.2580177	0.5924576	0.6807827
6630	-117.7926	-279.2918	161.4992	0.194123	2.526164	0.3646539	0.04136757	9.649321	0.5560692	0.8505749
6636	-91.62498	-257.6293	166.0043	0.5043194	2.57301	0.3317792	0.2512305	5.709556	0.07335455	0.6008489
6642	-96.14035	-263.7537	167.6133	0.3977643	3.437668	0.1810674	1.6844	1.733278	0.1962221	0.8409282
6648	-92.11836	-259.1926	167.0742	0.3430636	3.555171	1.540523	1.6844	0.1326032	0.8785217	0.8171225
6654	-87.70899	-256.0737	168.3647	0.5175249	1.607214	0.3796071	1.572784	0.4248267	1.726983	1.48134
6660	-102.0957	-266.6592	164.5635	1.463302	1.561839	2.193238	0.3414225	1.796318	2.279233	1.80219
6666	-95.11981	-263.7426	168.6228	0.5710619	2.03173	1.440437	0.4618578	1.065269	0.07771988	1.726999
6672	-87.06347	-254.9699	167.9065	1.095138	2.143554	1.440437	0.6889414	0.4430057	0.4925584	1.787463
6678	-83.0308	-251.9962	168.9654	1.328094	1.275329	0.3453817	0.2418056	1.202315	1.719892	1.122998
6684	-102.2099	-272.6352	170.4252	0.7458189	1.407554	0.5799841	0.283002	1.27208	0.4405941	1.044936
6690	-114.1634	-284.9785	170.8151	0.4828612	1.154884	0.1781362	0.617753	1.401649	0.1781773	1.286765
6696	-112.2499	-275.7436	163.4937	0.8074984	1.026073	0.1781362	3.044111	6.144829	0.1867716	1.286765
6702	-103.2957	-274.9513	171.6556	0.5693016	1.007725	0.1522832	0.8242238	0.3686445	0.09934027	1.42892
6708	-105.5385	-277.0834	171.545	0.6234385	1.007725	0.3965151	0.2045531	0.6126171	0.1036072	1.57446
6714	-103.5921	-273.8965	170.3044	0.6234385	1.880223	0.0119942	0.3838751	0.2114444	0.8466615	1.740204
6720	-103.9247	-274.6464	170.7217	1.196476	1.565426	0.04340402	0.6587949	0.1307419	0.8466615	1.041105
6726	-104.1979	-272.5345	168.3365	0.9879076	2.31164	0.9679005	1.563525	0.2252851	0.8466615	0.9639721
6732	-106.9573	-272.4128	165.4555	0.8028922	3.893988	1.107537	1.563525	0.2463668	2.405668	0.6414264
6738	-98.29664	-264.6422	166.3456	1.435706	4.812847	0.688385	0.1722432	1.039141	0.8538904	0.852977
6744	-98.82666	-265.2528	166.4262	0.9853405	4.812847	0.9802851	1.022407	0.2450785	1.020588	0.4105043
6750	-111.0417	-278.292	167.2503	1.582138	2.579967	1.415635	0.4342664	2.168237	0.062727	0.6460696
6756	-97.25933	-266.0606	168.8013	0.3356476	2.705849	0.4356829	0.3207739	1.970497	0.7203497	0.6795921
6762	-100.7285	-269.9223	169.1938	0.4621455	1.671249	2.398595	0.1236482	0.6165176	0.6281976	1.045096
6768	-94.38349	-263.9515	169.568	0.7363507	1.816562	1.404171	0.491021	0.7459442	0.197864	1.218792
6774	-103.9771	-271.0856	167.1086	0.7363507	1.907933	3.420954	1.242508	0.7395882	0.1413122	0.8967322
6780	-91.50348	-260.0176	168.5141	0.7519547	1.48594	0.6679776	0.1412634	3.679464	0.0573494	0.8967322
6786	-91.72445	-261.8062	170.0817	1.560999	1.909038	0.6679776	0.6409295	0.4065927	0.05088304	0.8967322
6792	-97.6812	-263.9095	166.2283	1.560999	1.515843	2.25811	0.6409295	1.91715	0.5307329	1.480418
6798	-101.4205	-268.4202	166.9998	0.6628564	1.605479	2.70056	1.630676	0.3526529	0.4549312	1.641005
6804	-99.93411	-270.1534	170.2193	0.35442	1.599583	0.3223717	0.5807961	1.187846	0.3134453	1.412866
6810	-90.45611	-260.078	169.6219	0.2126238	2.375882	0.227578	1.546471	0.5888905	0.4366107	0.699643
6816	-86.14421	-253.887	167.7428	0.9311808	1.557553	0.5310553	0.2214226	3.341349	0.9796673	0.8928239
6822	-98.05414	-267.4659	169.4118	1.105361	1.557553	1.057387	0.2780867	1.22936	0.1130997	1.390737
6828	-96.52136	-265.3097	168.7883	0.4190217	1.557335	1.766014	0.3644273	0.6988654	1.09524	1.370211
6834	-107.5626	-274.0984	166.5358	1.572795	1.75072	2.973283	0.5315996	0.1205749	0.4714244	1.972246
6840	-101.0213	-268.429	167.4077	0.9602439	2.817402	2.059997	0.5140121	0.3708734	0.9937197	1.077348
6846	-94.75202	-264.3712	169.6192	0.4659054	1.584408	0.3412316	0.08598585	1.929549	0.3606105	1.618312
6852	-91.25339	-259.0516	167.7982	0.6969941	2.328394	1.173733	0.3818762	2.713189	0.3432864	0.7078638
6858	-87.57932	-254.1854	166.606	1.718966	1.785168	0.294941	0.3569397	1.277549	3.35756	0.8187244
6864	-103.7199	-272.7798	169.0598	0.3314424	1.312925	0.1109865	0.6988593	0.3210344	3.35756	0.8187244
6870	-97.78645	-266.6594	168.873	1.535469	1.238187	0.1625127	0.5036359	0.1210011	3.028845	0.6990923
6876	-96.23173	-264.4807	168.249	0.9924851	1.543868	0.2184382	0.7358649	0.46806	3.028845	0.9669786
6882	-111.0778	-275.72	164.6422	1.268245	2.848956	1.088429	0.7425263	0.6942274	3.954322	0.9669786
6888	-107.9298	-274.3663	166.4365	0.740305	2.248727	1.435521	0.5025711	0.1244285	3.954322	0.3413718
6894	-97.5285	-263.4488	165.9203	0.740305	3.212174	0.3627191	0.2803355	0.7938011	3.941964	0.2223321
6900	-109.1026	-279.473	170.3704	0.973393	1.833995	0.7384987	0.3076516	0.6676983	0.2948824	1.017423
6906	-112.3997	-281.584	169.1843	2.326663	1.962059	0.2172566	0.1972667	0.1440292	1.116033	1.169258
6912	-97.75901	-264.8743	167.1153	0.3168927	1.321838	0.4656021	0.3891058	0.2229856	5.154528	1.023312
6918	-92.61631	-258.3423	165.7259	1.185008	4.412261	0.7874238	0.2207554	0.03224722	3.105838	0.6599262
6924	-95.46974	-262.622	167.1523	0.3115284	2.804009	1.278126	0.08540757	0.03224722	3.623032	0.6123646
6930	-99.26726	-268.1038	168.8365	1.369123	2.099662	1.56907	0.1740505	0.1304754	1.310598	0.3925041
6936	-94.57757	-265.1239	170.5463	0.2860143	2.349551	1.61614	0.05512586	0.3033284	0.08970413	0.6042672
6942	-95.77552	-264.4971	168.7216	1.204025	3.647431	0.3866843	0.2316624	0.5325961	0.7816272	0.5589718
6948	-87.30212	-257.3007	169.9985	1.036135	3.327331	0.1789499	0.2270498	0.1947709	0.5400337	0.5666418
6954	-89.80941	-258.0522	168.2428	0.5559524	3.93113	0.435904	1.197075	0.9691741	0.1488399	0.520578
6960	-92.60371	-259.6038	167.0001	0.6346893	3.933311	0.01941853	2.629153	0.7693236	0.5104443	0.4849597
6966	-87.88638	-258.366	170.4796	0.6983272	2.101983	0.01488116	1.473197	0.1662766	0.5638107	0.5556966
6972	-93.77338	-261.6373	167.8639	0.3526739	4.541727	0.05615804	0.7176893	0.4158688	1.395759	0.6038457
6978	-96.90459	-264.4956	167.591	0.2048291	4.555122	0.8130217	0.1257352	0.7841984	0.958251	0.5821916
6984	-98.11428	-267.4714	169.3571	0.7265756	3.976759	0.1301215	0.2516262	0.9728851	0.04789685	0.6611497
6990	-92.2729	-258.0599	165.787	0.8188257	3.649063	0.7216015	0.9938319	3.38924	0.01364253	0.808552
6996	-89.15291	-257.7687	168.6158	0.4976598	4.472783	0.1989025	0.03178717	1.39355	0.01687426	0.9258877
7002	-91.49188	-261.311	169.8192	0.4141476	2.734314	0.3514397	0.036143	1.588344	0.4031886	0.7133839
7008	-100.1817	-268.1524	167.9707	0.3469815	3.771305	0.550904	0.03765963	2.068786	0.4012911	0.8959314
7014	-93.71433	-261.4296	167.7152	0.6821821	3.303328	0.0769225	0.02063942	3.268567	0.2859844	0.825477
7020	-102.6326	-267.2306	164.598	0.4722063	6.009339	0.194773	0.03438404	3.268567	0.8225856	0.6793151
7026	-111.7923	-276.2631	164.4708	0.5956806	5.844866	0.6726057	0.3058943	3.248688	0.215767	0.8081937
7032	-103.1174	-271.1557	168.0384	0.8874635	2.343222	1.247219	0.3374874	2.008252	0.215767	1.119435
7038	-100.2225	-265.6346	165.4121	0.5496683	2.838148	1.222198	3.405994	0.4304638	0.5208965	1.646026
7044	-100.2611	-268.9301	168.669	0.9074604	1.023176	1.477873	0.6448242	0.09874279	2.112518	1.244606
7050	-94.62291	-263.0369	168.414	1.045632	2.731329	1.211541	0.8933803	0.1013745	0.4697516	1.299592
7056	-91.11116	-260.5262	169.4151	0.5393531	2.47732	1.638195	0.02690794	0.1955698	0.7059379	1.160277
7062	-91.06783	-260.9944	169.9266	0.8930914	1.656876	1.359819	0.01300561	0.4862393	0.2143423	1.544226
7068	-94.97808	-265.6833	170.7053	0.7790267	2.45198	0.7289909	0.005923125	0.4940588	0.09644124	0.937973
7074	-96.44592	-266.7786	170.3327	0.6160273	1.648753	0.8159162	0.4838156	0.407206	0.2594277	1.521598
7080	-99.97293	-266.8335	166.8606	0.3138195	2.365842	0.6638334	0.7855749	2.488375	0.7775222	1.61431
7086	-99.45528	-269.3797	169.9244	0.6566704	2.228336	1.227619	0.5999719	0.1184015	0.4195831	1.017769
7092	-95.87746	-264.9323	169.0548	0.6091803	1.791487	0.9824765	0.3657489	0.6072459	1.611024	1.153413
7098	-99.1211	-269.1454	170.0243	1.345028	1.347541	0.3757061	0.01218156	1.891887	0.04802421	1.153413
7104	-88.34612	-256.764	168.4179	1.81515	1.678853	0.5515781	0.3143122	1.461687	0.902756	1.098607
7110	-79.60808	-249.5738	169.9658	0.7661543	2.331673	0.6129336	0.8969045	0.1600513	0.7300782	0.6642441
7116	-84.16529	-252.7116	168.5463	1.717436	2.817478	0.1230596	0.8900683	0.3766821	0.8319581	0.9287841
7122	-99.6704	-264.8673	165.1969	1.535291	1.670894	1.767951	2.893119	1.425085	0.2847742	1.385323
7128	-93.32969	-261.4819	168.1522	0.7948366	1.760523	1.027397	0.9970336	2.033179	0.3699814	1.065003
7134	-89.69647	-255.2621	165.5657	0.707708	1.484839	3.769959	1.329483	2.055679	0.2174043	1.065003
7140	-86.00032	-256.2542	170.2539	0.5614321	1.591233	1.467443	0.04595619	0.647163	0.2804262	1.292685
7146	-92.7357	-257.8241	165.0884	1.100285	4.112111	0.4796058	0.01614658	1.526359	2.632209	1.226782
7152	-89.68256	-261.729	172.0465	0.4827481	1.435821	0.1755134	0.1624602	0.2982246	0.05226756	1.425445
7158	-90.08837	-259.6897	169.6014	0.5181408	1.841614	0.343492	1.817513	0.2037511	0.6069233	1.2112
7164	-103.2789	-270.4744	167.1955	1.121357	1.440642	0.1600826	0.9645645	1.738812	1.003425	2.179552
7170	-110.2855	-275.3542	165.0687	1.073699	2.205427	2.105925	1.504584	2.224835	0.3882129	1.528525
7176	-112.4709	-279.1038	166.633	0.4517342	3.127629	1.482023	0.4247759	2.224835	1.027621	0.7111334
7182	-106.2485	-273.3034	167.0548	1.610433	1.867322	3.041044	0.4247759	1.244679	0.2182745	0.7111334
7188	-105.4246	-275.601	170.1764	0.9596099	1.964287	0.4237745	0.4447369	1.244679	0.1357921	0.8405568
7194	-115.2014	-279.3273	164.1259	0.9596099	2.511531	0.6433645	1.952857	4.763413	0.3537732	0.8866493
7200	-112.3901	-278.0522	165.6621	1.502975	2.986026	0.783788	2.159732	1.571106	0.6372123	0.9093061
7206	-118.9696	-284.5253	165.5557	0.4993753	2.835679	4.214789	0.7985634	0.5397842	0.9285014	0.7450347
7212	-104.5534	-274.359	169.8056	0.8322166	2.835679	0.4127467	0.3732857	0.01604507	1.233669	0.4815908
7218	-102.7508	-272.9687	170.2179	0.3456193	3.173983	0.4712274	1.027093	0.03003819	0.08807605	0.4815908
7224	-100.462	-273.0268	172.5648	0.3454509	0.9866297	0.01921686	1.027093	0.2302978	0.1094222	0.713654
7230	-100.3769	-268.3356	167.9587	0.3758917	1.021882	0.8879195	4.527316	0.1096499	0.4040225	0.7599288
7236	-94.94649	-266.4796	171.5331	0.5299467	1.806324	0.2566345	0.1949362	0.7107833	0.09670522	1.038243
7242	-85.06643	-255.5349	170.4684	0.4399618	1.686176	0.2566345	1.236008	0.4783082	0.6519505	0.9058684
7248	-89.59971	-256.1099	166.5102	0.9561583	3.001173	0.5829928	0.2846087	2.24767	1.823445	0.7649111
7254	-94.87608	-258.0789	163.2028	0.6958845	2.346008	2.194935	0.9240948	4.391635	1.391105	1.049202
7260	-90.08155	-260.0809	169.9993	0.6561446	2.929601	0.04065979	0.6031035	0.7291112	0.4677226	0.7178601
7266	-101.9195	-268.1418	166.2223	0.7895578	4.253832	0.1274912	2.876237	0.7768564	0.3636706	0.7565573
7272	-105.3125	-274.0613	168.7488	1.330985	2.187971	0.6467186	1.260419	0.9330477	0.137103	0.9624898
7278	-98.149	-265.4505	167.3015	0.6599993	3.363557	1.427993	0.947116	0.5794793	1.104221	0.781321
7284	-104.4544	-267.4618	163.0074	0.4728316	3.385543	3.313072	0.5715645	1.518681	3.107594	0.7204269
7290	-111.642	-280.3495	168.7075	0.8644885	0.8972762	0.5904016	0.6248328	0.317326	3.076997	1.118338
7296	-107.4724	-279.158	171.6856	0.388804	1.071342	0.1844132	0.02376331	0.4784058	1.267812	0.9911959
7302	-106.5471	-275.6221	169.075	1.088735	1.552427	0.9445375	0.01523629	0.2522846	1.990342	1.257336
7308	-113.8219	-282.1149	168.293	0.3666835	2.70803	0.5984382	0.0733934	0.2783164	2.467194	1.257336
7314	-116.9416	-285.2444	168.3028	1.252683	2.302752	0.2572065	1.850085	0.7661654	0.4626458	1.011762
7320	-118.9241	-286.3633	167.4392	0.3000774	3.103449	0.1481395	1.808002	1.338525	0.8394696	1.006537
7326	-105.6797	-275.3861	169.7064	0.4527283	2.697095	0.09058742	1.927292	0.215229	0.03936923	1.006537
7332	-106.5203	-275.2305	168.7102	0.3312703	3.977823	0.4204441	0.929223	0.8758	0.06531471	0.6246053
7338	-103.8899	-270.3822	166.4922	0.2175133	4.511194	0.7017898	2.297017	0.1209551	0.6395436	0.7727388
7344	-103.2849	-270.6557	167.3708	0.8534064	4.233254	0.3023305	1.677869	0.361232	0.6872441	0.6182942
7350	-111.3215	-279.4224	168.101	0.9809004	2.603909	1.709295	0.5218024	0.5942921	0.7518489	0.9391563
7356	-97.43265	-263.878	166.4453	0.6981404	2.603909	1.823101	1.196707	0.3863228	1.792194	1.228606
7362	-100.4488	-267.6214	167.1726	0.5898191	3.640723	1.347387	0.6294277	0.303115	1.51048	0.9889214
7368	-100.7086	-267.7036	166.9949	0.6488553	3.105892	0.4058301	1.818006	0.3772172	1.51048	1.294401
7374	-100.4789	-270.9886	170.5098	0.70446	1.696155	1.248124	0.7632425	0.07292555	0.3980596	0.7748487
7380	-109.2426	-273.8656	164.623	0.6422331	2.028089	3.735752	1.298942	0.3506645	2.44843	1.062135
7386	-93.51487	-261.1018	167.587	0.4077932	2.2574	1.576845	0.7632951	0.4757637	2.090157	0.9469009
7392	-96.45659	-264.2538	167.7972	0.7528548	2.251032	1.397029	0.4675757	0.09679991	2.090157	1.308287
7398	-89.5123	-259.674	170.1618	1.223139	0.8210148	0.3057554	0.7888584	0.01152029	2.090157	0.77281
7404	-116.6049	-283.9427	167.3378	1.213171	1.16992	0.5481962	1.203787	0.3595771	3.579886	0.7579651
7410	-102.5158	-270.0776	167.5618	1.233783	2.654562	0.3015199	1.69361	0.03518067	1.197175	1.449715
7416	-88.498	-256.6427	168.1447	1.233783	2.881659	0.7168343	1.136098	0.0622768	0.5893447	1.382442
7422	-98.46714	-268.5819	170.1147	0.4009475	3.101264	0.7168343	0.3138346	0.1553348	0.5733353	0.6372318
7428	-110.668	-279.4706	168.8026	1.092199	2.128402	2.18703	0.4047506	0.1553348	0.67897	0.6969955
7434	-107.1107	-275.2848	168.1741	1.31992	2.405821	1.771284	0.5889803	0.1553348	0.5782093	1.197101
7440	-104.9846	-275.7878	170.8031	0.4213098	1.645771	0.09485648	0.009630681	1.186288	0.5782093	1.331756
7446	-103.7285	-272.5228	168.7944	0.466859	1.139605	0.5593771	0.007056286	0.5615146	3.534184	1.076816
7452	-96.76804	-264.7519	167.9839	1.176583	1.651871	0.2350395	0.07023903	1.794211	2.391165	0.8960861
7458	-93.05725	-261.5355	168.4783	0.3991983	1.629572	0.2255662	0.4607764	0.3804404	3.624246	0.8960861
7464	-94.12504	-264.6014	170.4763	0.3249309	2.35181	0.293261	0.08829091	0.3756586	1.304841	0.77686
7470	-106.5923	-272.0334	165.4411	0.354488	5.057194	0.4812097	0.5627975	2.590586	0.8130823	0.7014102
7476	-106.1574	-270.0157	163.8583	1.868056	4.278144	0.1347732	0.7568082	1.074213	3.524265	0.7014102
7482	-101.5747	-268.7643	167.1896	2.38995	2.06992	0.2064783	2.323868	0.4087267	1.052737	0.5693886
7488	-96.84771	-263.7266	166.8789	2.38995	2.558489	0.7566404	1.954673	0.7380345	0.1229444	0.9418382
7494	-86.1636	-255.3791	169.2155	0.8577259	2.360108	0.9419281	1.230065	0.6119575	0.1902885	0.7622245
7500	-95.67493	-263.898	168.223	0.7567132	2.171641	0.3652638	0.5252126	1.055593	1.588437	1.439601
7506	-110.3673	-274.6999	164.3326	1.314896	3.620911	3.113019	0.2954277	1.909259	0.5825611	1.038341
7512	-103.1416	-268.5776	165.436	0.9362392	2.428543	1.547547	1.443081	2.714115	0.4076723	1.261615
