Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-471.229	-640.7679	169.539	2.049061	2.284754
2850	-463.3017	-633.0079	169.7062	2.049061	2.177001
2856	-464.7949	-634.955	170.1601	1.650351	2.141072
2862	-475.9978	-646.0543	170.0566	1.499295	2.305328
2868	-464.2137	-633.1092	168.8955	1.262316	3.162372
2874	-472.788	-642.6675	169.8795	1.434265	2.458516
2880	-467.18	-637.0747	169.8947	1.629195	2.325737
2886	-460.5011	-630.0094	169.5083	1.465712	2.669584
2892	-483.9208	-653.556	169.6352	1.181877	2.765752
2898	-478.9966	-648.1543	169.1577	1.346129	2.955549
2904	-481.3619	-651.098	169.7362	1.463878	2.529664
2910	-478.5812	-647.8994	169.3182	2.129651	2.374026
2916	-466.3687	-635.9279	169.5592	2.070773	2.257886
2922	-474.4639	-644.2864	169.8225	1.848944	2.231198
2928	-471.964	-642.1689	170.2048	1.387705	2.28186
2934	-475.5016	-644.9058	169.4042	1.387705	2.781142
2940	-470.187	-639.5415	169.3545	1.134378	2.964569
2946	-471.495	-641.7058	170.2108	1.150418	2.428722
2952	-465.9873	-636.5997	170.6123	1.316893	2.063144
2958	-466.2494	-636.2376	169.9883	1.94095	2.063144
2964	-465.2556	-635.2444	169.9888	1.619473	2.271777
2970	-471.8816	-641.299	169.4174	2.190852	2.271777
2976	-466.872	-636.6439	169.7719	1.836435	2.271777
2982	-462.4803	-632.7043	170.2241	1.338373	2.301112
2988	-472.8563	-642.3393	169.483	1.50048	2.663802
2994	-469.8302	-638.9407	169.1105	1.193223	3.075521
3000	-466.0067	-634.9718	168.9651	1.235732	3.136806
3006	-464.5969	-634.2893	169.6924	1.768956	2.365478
3012	-457.8629	-627.7697	169.9068	1.69341	2.276963
3018	-459.578	-629.0206	169.4426	1.716996	2.554856
3024	-454.9067	-625.1142	170.2075	1.878762	1.958665
3030	-458.1287	-628.2282	170.0995	1.683768	2.158763
3036	-463.6225	-633.3585	169.736	1.838457	2.293414
3042	-476.5545	-646.5099	169.9554	1.395246	2.435361
3048	-462.5672	-632.3915	169.8243	1.503297	2.449875
3054	-468.912	-638.9361	170.0241	1.992735	2.005058
3060	-466.8314	-636.8647	170.0333	2.190826	1.865286
3066	-476.4957	-646.694	170.1982	1.810578	2.010408
3072	-472.4556	-642.6239	170.1683	1.82109	2.023313
3078	-469.6293	-639.5409	169.9116	1.583984	2.343692
3084	-466.7387	-636.3161	169.5774	1.583984	2.55373
3090	-465.9347	-634.7814	168.8466	1.111956	3.280326
3096	-479.9575	-649.8033	169.8458	1.111956	2.6796
3102	-464.3264	-634.4225	170.0962	1.933169	1.996733
3108	-468.2435	-638.598	170.3544	2.05928	1.734006
3114	-470.2798	-640.2489	169.9691	1.929721	2.083158
3120	-470.7957	-640.8911	170.0954	1.929721	1.999525
3126	-471.6745	-641.8404	170.1659	1.929721	1.952353
3132	-474.8952	-644.9789	170.0838	2.317223	1.742915
3138	-472.2242	-641.7744	169.5502	1.963865	2.331965
3144	-481.0601	-651.1347	170.0745	1.670957	2.183311
3150	-484.0858	-654.355	170.2692	1.72874	2.017614
3156	-473.9413	-643.9942	170.0529	1.790545	2.119529
3162	-474.6812	-644.458	169.7768	1.914062	2.218677
3168	-469.6311	-639.8658	170.2347	1.914062	1.916485
3174	-476.9302	-645.8425	168.9123	2.090605	2.651818
3180	-472.8644	-641.9443	169.08	1.174696	3.104783
3186	-466.2392	-635.979	169.7398	1.204349	2.687963
3192	-475.2336	-645.3617	170.1281	1.968295	1.951855
3198	-485.0059	-655.0244	170.0185	1.72427	2.185083
3204	-477.2573	-647.3225	170.0652	1.677595	2.185083
3210	-469.6359	-638.8297	169.1937	1.438711	2.877952
3216	-471.0587	-641.5333	170.4745	2.033664	1.667069
3222	-467.853	-637.6017	169.7488	2.330614	1.963252
3228	-464.7705	-634.9408	170.1703	1.698319	2.103028
3234	-472.8768	-642.4135	169.5368	1.698319	2.507802
3240	-476.5665	-646.3203	169.7538	1.774261	2.323044
3246	-481.9913	-652.1618	170.1705	1.72003	2.088633
3252	-480.4093	-649.6526	169.2433	1.409072	2.865877
3258	-468.827	-638.9133	170.0863	1.484297	2.295928
3264	-465.2904	-635.244	169.9536	1.796302	2.180462
3270	-466.7508	-636.698	169.9471	1.567318	2.331723
3276	-470.0611	-639.7648	169.7037	1.242251	2.686833
3282	-470.1382	-639.2561	169.1179	1.36051	2.970874
3288	-480.1583	-649.8306	169.6724	1.652417	2.45162
3294	-476.6783	-646.4371	169.7588	1.387139	2.563329
3300	-470.6174	-639.9589	169.3414	1.233227	2.912887
3306	-488.2834	-658.4599	170.1765	1.469594	2.247505
3312	-472.2444	-642.1833	169.9388	1.582958	2.327049
3318	-467.6097	-637.3013	169.6916	1.562745	2.495767
3324	-473.0222	-642.9027	169.8805	1.930833	2.140496
3330	-477.9965	-648.1583	170.1618	1.976976	1.923258
3336	-471.7268	-641.0668	169.3401	1.482247	2.762555
3342	-470.4707	-640.4466	169.9759	1.739247	2.202977
3348	-470.7567	-640.5817	169.825	1.912855	2.188259
3354	-485.4757	-654.7486	169.2729	1.594694	2.734902
3360	-479.3917	-649.0535	169.6618	1.680672	2.44053
3366	-473.439	-643.1926	169.7536	1.588858	2.44053
3372	-467.6802	-638.0614	170.3813	1.487128	2.103162
3378	-468.5056	-638.4991	169.9936	1.768076	2.172847
3384	-469.2759	-639.3336	170.0577	1.780697	2.122813
3390	-468.4025	-638.1214	169.7189	1.717729	2.381124
3396	-473.4497	-643.964	170.5142	1.777123	1.819141
3402	-477.6249	-647.1121	169.4872	1.973278	2.365988
3408	-478.2268	-648.0389	169.8121	1.950219	2.172422
3414	-466.6926	-637.0368	170.3443	1.316454	2.238087
3420	-469.0793	-639.0034	169.9242	1.736557	2.238087
3426	-472.8114	-642.4584	169.647	1.535971	2.540293
3432	-455.3767	-625.1111	169.7344	1.399234	2.570981
3438	-466.9161	-636.2454	169.3293	1.538341	2.734889
3444	-468.9181	-638.8216	169.9036	1.652404	2.305239
3450	-457.0818	-627.2267	170.1449	1.694037	2.122449
3456	-459.2029	-628.7492	169.5463	1.715966	2.490831
3462	-472.1588	-642.2417	170.0829	1.063242	2.563195
3468	-461.8739	-631.4793	169.6054	1.342573	2.685606
3474	-471.8376	-641.204	169.3664	1.342573	2.831561
3480	-464.1616	-634.0804	169.9188	2.064304	2.027489
3486	-459.8876	-629.9351	170.0475	1.691894	2.187263
3492	-463.0869	-633.0781	169.9912	1.62031	2.269724
3498	-464.7222	-634.6796	169.9574	2.059674	2.004894
3504	-460.8669	-630.5373	169.6704	1.692469	2.427659
3510	-481.4598	-650.8711	169.4113	1.732059	2.564902
3516	-466.4209	-636.1057	169.6847	1.732059	2.393666
3522	-476.843	-646.3852	169.5422	1.874617	2.393666
3528	-477.8733	-647.6488	169.7755	1.938813	2.203494
3534	-458.6067	-628.5202	169.9135	1.800186	2.203944
3540	-462.9403	-632.7422	169.8019	1.634184	2.381446
3546	-464.7668	-634.6734	169.9066	1.814715	2.198974
3552	-480.4471	-650.0863	169.6393	1.814715	2.370124
3558	-465.7147	-635.7242	170.0095	1.575048	2.286999
3564	-466.1049	-635.8161	169.7111	1.173793	2.724286
3570	-468.5172	-638.1202	169.603	1.404106	2.649201
3576	-475.338	-643.9822	168.6442	1.094326	3.409669
3582	-476.6166	-645.6474	169.0308	1.198199	3.120057
3588	-473.6367	-642.9457	169.309	1.169667	2.970709
3594	-483.8872	-653.0402	169.153	1.043284	3.139544
3600	-477.9369	-647.4361	169.4991	1.12747	2.8815
3606	-465.6102	-635.5407	169.9305	1.20633	2.568962
3612	-465.397	-635.2723	169.8753	1.152056	2.636741
3618	-463.267	-633.1147	169.8477	1.179675	2.636741
3624	-464.3692	-634.0459	169.6767	1.151033	2.759238
3630	-466.4444	-634.9578	168.5134	1.214309	3.416023
3636	-473.2315	-641.9877	168.7562	1.406549	3.159461
3642	-464.4433	-633.9003	169.457	1.406549	2.73734
3648	-457.4679	-627.0721	169.6042	1.325254	2.696988
3654	-459.4171	-628.5688	169.1517	1.627379	2.788935
3660	-463.7116	-633.8676	170.156	1.627379	2.15871
3666	-480.1381	-650.1647	170.0266	1.365894	2.408971
3672	-467.4627	-637.3118	169.849	1.475211	2.451977
3678	-461.9568	-631.8754	169.9186	1.405605	2.451977
3684	-466.176	-635.6029	169.4268	1.336035	2.798803
3690	-463.6675	-633.7985	170.131	1.229715	2.429014
3696	-468.7864	-637.9735	169.187	1.174419	3.041009
3702	-471.0243	-640.2742	169.2499	1.498142	2.807838
3708	-464.8866	-634.5366	169.65	1.649306	2.467595
3714	-465.2648	-635.1247	169.86	1.227808	2.599394
3720	-463.4442	-632.9219	169.4777	1.636078	2.583291
3726	-456.9826	-627.1784	170.1958	1.734066	2.062713
3732	-465.6867	-635.8167	170.1299	1.110936	2.504189
3738	-456.0067	-625.8558	169.8491	1.411025	2.49213
3744	-462.5889	-632.3239	169.7349	1.417852	2.559068
3750	-471.3877	-640.5697	169.182	1.716149	2.71615
3756	-461.3594	-631.5281	170.1687	1.879947	1.983849
3762	-470.9172	-640.3132	169.3959	1.53767	2.694425
3768	-471.7271	-641.4811	169.754	1.827233	2.289109
3774	-471.4418	-641.5917	170.1499	1.73629	2.091482
3780	-481.7144	-652.1607	170.4464	1.628202	1.966483
3786	-470.5674	-640.3921	169.8247	1.628202	2.370828
3792	-478.2257	-648.3379	170.1122	1.340662	2.370828
3798	-471.111	-640.7481	169.6371	1.540667	2.543535
3804	-469.7747	-639.3035	169.5288	1.921403	2.372515
3810	-479.623	-648.968	169.345	1.726349	2.609581
3816	-466.8521	-636.2345	169.3824	1.921634	2.464678
3822	-470.7223	-640.6744	169.9521	1.921634	2.099689
3828	-469.4096	-639.3186	169.909	1.968076	2.097474
3834	-466.2319	-635.9543	169.7223	2.154722	2.097474
3840	-473.7689	-644.2223	170.4534	2.431106	1.38695
3846	-472.6454	-642.7922	170.1468	2.431106	1.616966
3852	-475.2223	-645.9232	170.7008	1.886856	1.609879
3858	-479.0915	-648.4831	169.3916	2.268448	2.238546
3864	-475.427	-645.36	169.9331	2.489757	1.727599
3870	-465.1865	-634.9037	169.7172	1.806871	2.325617
3876	-456.7793	-626.8235	170.0442	1.724171	2.168471
3882	-466.6912	-637.0056	170.3144	1.982134	1.815569
3888	-473.7006	-643.3975	169.6969	2.56454	1.839748
3894	-476.1677	-645.5254	169.3577	1.771136	2.573925
3900	-477.7845	-647.4398	169.6554	1.509378	2.551636
3906	-476.0865	-646.3555	170.269	1.711981	2.028908
3912	-473.207	-643.1551	169.9481	2.161396	1.942988
3918	-473.9856	-643.8178	169.8322	2.288459	1.935501
3924	-468.2123	-637.5951	169.3828	1.742556	2.576098
3930	-483.3997	-652.564	169.1643	1.175054	3.054206
3936	-479.7677	-649.0912	169.3234	1.390496	2.828573
3942	-478.7251	-648.2601	169.5349	1.613597	2.561712
3948	-482.3561	-652.0075	169.6514	1.83575	2.3491
3954	-469.0357	-638.9382	169.9025	1.864112	2.169607
3960	-468.4105	-638.4328	170.0223	1.917465	2.056162
3966	-478.3051	-648.3073	170.0022	1.917465	2.069467
3972	-463.4634	-633.2785	169.8151	1.708139	2.326126
3978	-471.2027	-640.9523	169.7496	1.875772	2.260822
3984	-485.3779	-655.124	169.7461	1.6392	2.413513
3990	-475.5378	-645.2272	169.6894	1.970413	2.23866
3996	-477.4184	-647.2737	169.8553	1.970413	2.13109
4002	-467.9386	-638.2047	170.2661	1.594384	2.108339
4008	-476.9595	-646.5816	169.6221	1.640553	2.490587
4014	-474.0623	-643.6332	169.5709	1.640553	2.52255
4020	-465.3134	-635.2496	169.9362	1.640553	2.291962
4026	-476.7259	-645.5209	168.795	2.015066	2.770043
4032	-474.6796	-643.8531	169.1735	1.306388	2.969972
4038	-481.3608	-650.5603	169.1996	1.721583	2.702073
4044	-486.5218	-655.948	169.4262	1.258552	2.846248
4050	-486.0349	-655.5179	169.483	1.185149	2.856319
4056	-489.6313	-659.0619	169.4307	1.047986	2.970726
4062	-481.8367	-651.7001	169.8634	1.522976	2.412839
4068	-469.2395	-639.103	169.8634	1.522976	2.412839
4074	-477.1145	-646.9486	169.8342	1.930224	2.171055
4080	-471.0925	-641.0595	169.967	1.44439	2.397055
4086	-476.636	-646.6956	170.0596	1.307457	2.425025
4092	-479.2216	-648.6967	169.4751	1.348669	2.761687
4098	-479.1133	-648.7637	169.6504	1.478075	2.574169
4104	-479.8118	-649.2082	169.3963	1.388717	2.785295
4110	-482.9924	-653.1825	170.1901	1.651041	2.121003
4116	-470.1435	-639.3432	169.1998	1.019201	3.126046
4122	-475.532	-645.4331	169.9011	1.019201	2.702585
4128	-483.2312	-651.9496	168.7184	1.019201	3.410248
4134	-469.4731	-639.2844	169.8113	1.43049	2.503596
4140	-466.8778	-636.0259	169.1481	1.236571	3.027119
4146	-473.7753	-643.6053	169.8299	1.491158	2.453947
4152	-475.3166	-645.0726	169.756	1.491158	2.500242
4158	-463.582	-632.7842	169.2023	1.490845	2.841184
4164	-460.0339	-630.065	170.0311	1.397033	2.386502
4170	-471.3822	-641.2428	169.8607	1.869177	2.193465
4176	-476.5538	-646.1836	169.6299	1.896177	2.324346
4182	-483.015	-652.7658	169.7508	1.881022	2.256649
4188	-476.4542	-646.1283	169.6741	1.734499	2.398855
4194	-468.927	-639.1508	170.2237	1.418548	2.249964
4200	-479.0011	-649.1803	170.1792	1.762955	2.054578
4206	-485.8934	-655.8183	169.9248	1.762955	2.220645
4212	-473.6843	-643.5049	169.8206	2.341741	1.907297
4218	-471.5487	-641.6542	170.1054	1.673943	2.1613
4224	-474.9852	-645.0837	170.0984	1.822358	2.068699
4230	-463.0176	-633.057	170.0394	1.822358	2.107497
4236	-468.9965	-638.939	169.9425	1.919302	2.107497
4242	-476.8048	-646.4782	169.6734	1.975519	2.245688
4248	-474.5941	-643.8607	169.2666	1.542038	2.770922
4254	-471.109	-640.7825	169.6735	1.447279	2.578955
4260	-471.7144	-641.3038	169.5893	1.563363	2.559129
4266	-476.3577	-646.727	170.3693	1.142893	2.333138
4272	-467.6299	-636.781	169.151	1.327231	2.970953
4278	-471.0967	-640.6196	169.5229	0.9956727	2.946683
4284	-465.9172	-635.5958	169.6786	1.180093	2.74031
4290	-463.8668	-633.3245	169.4577	1.408804	2.735566
4296	-477.1373	-646.8692	169.7319	1.348225	2.60413
4302	-469.4801	-638.8742	169.3942	1.256403	2.866977
4308	-471.5724	-641.199	169.6266	1.376145	2.651938
4314	-468.6239	-638.4052	169.7813	1.271066	2.621277
4320	-481.1282	-650.825	169.6967	1.573627	2.485743
4326	-476.3991	-646.1376	169.7385	2.114854	2.113042
4332	-496.2723	-666.3165	170.0442	1.67938	2.197519
4338	-480.9152	-651.0805	170.1653	2.151374	1.801649
4344	-476.9222	-646.8061	169.8839	1.689656	2.294025
4350	-486.8992	-656.2864	169.3872	1.599549	2.661748
4356	-474.7682	-644.3351	169.5669	1.56412	2.572572
4362	-474.9024	-644.9121	170.0097	1.328328	2.443275
4368	-482.0522	-651.6061	169.5539	1.328328	2.725913
4374	-476.8699	-646.7248	169.8549	1.453958	2.461622
4380	-476.3208	-646.2089	169.8882	2.04243	2.062241
4386	-479.0368	-649.1797	170.1429	1.259995	2.402453
4392	-477.9585	-648.468	170.5096	1.554451	1.973553
4398	-476.105	-645.6145	169.5094	1.563172	2.608785
4404	-462.6729	-632.4561	169.7832	1.831737	2.267504
4410	-467.6146	-636.8754	169.2608	2.354105	2.267504
4416	-471.0417	-640.7226	169.6809	1.92983	2.270218
4422	-474.338	-644.5028	170.1648	1.904565	1.969994
4428	-473.4046	-643.6609	170.2563	1.529524	2.157119
4434	-476.7282	-646.2969	169.5686	1.315393	2.724829
4440	-470.2883	-640.326	170.0377	1.525026	2.300936
4446	-465.7928	-635.1346	169.3417	1.884855	2.513122
4452	-489.8027	-660.5002	170.6975	1.618192	1.802337
4458	-472.3997	-642.612	170.2123	1.675585	2.09037
4464	-475.2105	-644.4427	169.2322	1.818556	2.622316
4470	-467.1953	-636.8928	169.6975	2.038686	2.18934
4476	-475.4835	-644.9839	169.5004	1.239848	2.812546
4482	-480.7528	-649.9006	169.1478	1.120829	3.096478
4488	-465.9452	-636.1029	170.1577	1.134328	2.472203
4494	-466.7205	-636.3939	169.6734	1.229718	2.713133
4500	-480.2069	-649.6811	169.4743	1.462215	2.692669
4506	-480.1278	-649.6595	169.5317	1.468157	2.653684
4512	-471.1781	-640.1232	168.9451	1.444783	3.023987
4518	-480.5096	-649.5537	169.0442	1.029944	3.212046
4524	-483.2895	-651.9839	168.6944	0.9665669	3.455089
4530	-478.6357	-648.0401	169.4044	1.665816	2.61025
4536	-479.3116	-648.7259	169.4144	1.665816	2.604087
4542	-485.1758	-655.2007	170.0249	1.689319	2.203603
4548	-493.9401	-663.7012	169.761	1.997404	2.174916
4554	-484.7439	-654.6114	169.8675	1.997404	2.105462
4560	-495.0602	-664.3344	169.2742	1.902604	2.544145
4566	-484.1377	-654.2045	170.0669	1.584159	2.24434
4572	-480.4832	-650.1044	169.6212	2.029793	2.24434
4578	-480.7082	-650.4594	169.7512	1.890465	2.250376
4584	-483.9466	-653.1935	169.2469	1.724911	2.670933
4590	-469.0642	-638.8134	169.7492	2.01385	2.171896
4596	-468.0085	-637.9307	169.9221	1.580052	2.339526
4602	-449.7764	-619.3228	169.5464	1.52348	2.610447
4608	-465.6395	-635.4902	169.8507	1.71932	2.296252
4614	-473.5507	-643.9439	170.3932	1.697026	1.955954
4620	-466.9248	-636.353	169.4282	1.697026	2.576172
4626	-473.642	-643.5109	169.869	1.723095	2.282176
4632	-470.771	-640.9481	170.1771	2.055751	1.859336
4638	-471.6518	-642.3909	170.7391	1.49375	1.859336
4644	-467.7766	-637.5939	169.8174	2.345392	1.90703
4650	-464.7458	-634.4485	169.7027	2.284464	2.024782
4656	-464.6334	-634.7368	170.1034	2.296076	1.743968
4662	-462.1927	-632.4555	170.2628	2.049341	1.804761
4668	-464.6151	-633.9368	169.3217	1.517871	2.752044
4674	-483.9007	-652.9926	169.0919	1.465882	2.923063
4680	-472.9945	-642.9108	169.9164	1.62362	2.31546
4686	-464.0621	-633.2831	169.221	1.422749	2.871142
4692	-472.1495	-640.9031	168.7536	1.428671	3.147867
4698	-477.2711	-646.5877	169.3166	1.141064	2.983303
4704	-478.1639	-647.7154	169.5515	1.141064	2.841519
4710	-467.1135	-636.6693	169.5559	1.355327	2.708179
4716	-470.846	-640.6346	169.7886	1.4518	2.504462
4722	-467.2031	-636.9886	169.7855	1.218352	2.651217
4728	-463.2996	-633.4923	170.1927	1.736531	2.063125
4734	-461.1471	-631.1642	170.0172	1.692278	2.206657
4740	-459.6291	-628.769	169.1399	1.692278	2.756562
4746	-472.9069	-642.2917	169.3848	1.624899	2.647603
4752	-468.5165	-638.0648	169.5483	1.235395	2.786145
4758	-476.8219	-645.8863	169.0644	1.066567	3.178344
4764	-469.1921	-639.2189	170.0268	1.591076	2.265644
4770	-476.9989	-646.6217	169.6228	1.359305	2.66462
4776	-471.548	-641.0019	169.4539	1.495489	2.684759
4782	-476.0387	-645.5475	169.5088	1.690864	2.529868
4788	-478.0154	-647.6006	169.5852	1.614527	2.529868
4794	-472.9641	-642.6508	169.6867	1.396654	2.602132
4800	-467.1941	-636.8923	169.6982	1.809258	2.33616
4806	-463.14	-633.1121	169.972	1.250529	2.515619
4812	-464.8207	-634.0984	169.2777	1.542673	2.763774
4818	-466.9125	-636.8184	169.9059	1.416733	2.452975
4824	-476.9771	-647.0202	170.0432	1.478467	2.327143
4830	-472.2388	-642.4997	170.2609	1.260746	2.327143
4836	-477.3223	-646.8912	169.5688	1.528403	2.593538
4842	-484.812	-654.7324	169.9204	1.719218	2.251654
4848	-474.8584	-644.6002	169.7418	1.719218	2.365691
4854	-489.0106	-658.9427	169.9322	1.56861	2.340406
4860	-493.5504	-662.9747	169.4244	1.539294	2.675973
4866	-474.1864	-644.2395	170.0531	1.186297	2.505093
4872	-475.0783	-644.8302	169.7519	1.487561	2.505093
4878	-477.0861	-646.4107	169.3245	1.536427	2.738952
4884	-457.7537	-627.3092	169.5555	1.904028	2.366611
4890	-464.2215	-634.3035	170.082	1.904028	2.025572
4896	-476.501	-646.4275	169.9265	2.011378	2.057423
4902	-472.1955	-642.1746	169.9791	1.529259	2.335606
4908	-477.5809	-647.1262	169.5453	1.760851	2.463313
4914	-472.2829	-641.8502	169.5673	1.772103	2.442435
4920	-473.7678	-643.2799	169.512	1.978878	2.346681
4926	-465.8768	-635.5479	169.671	1.585279	2.494547
4932	-473.4244	-643.7775	170.3531	1.858588	1.873757
4938	-486.6219	-656.8252	170.2033	2.083919	1.821985
4944	-483.3829	-653.8364	170.4535	1.675666	1.929759
4950	-465.2678	-634.5806	169.3128	1.538221	2.745036
4956	-471.4051	-641.8589	170.4538	1.508053	2.041563
4962	-472.7371	-642.3559	169.6188	1.413105	2.633926
4968	-476.7911	-646.6347	169.8436	1.299747	2.564922
4974	-479.9394	-649.9262	169.9868	1.510919	2.342377
4980	-485.1711	-655.2444	170.0733	1.424435	2.342377
4986	-470.5131	-640.4146	169.9015	1.59615	2.342377
4992	-493.2464	-663.1657	169.9194	1.578341	2.342377
4998	-470.8334	-640.9291	170.0957	1.712613	2.14246
5004	-473.1678	-643.2463	170.0785	1.761064	2.122036
5010	-475.9759	-646.2792	170.3034	1.617923	2.068387
5016	-470.5244	-640.1606	169.6362	1.775883	2.396653
5022	-461.3909	-631.2475	169.8566	1.555427	2.396653
5028	-469.0763	-639.1178	170.0415	1.707429	2.181106
5034	-473.4608	-643.2559	169.7951	1.947437	2.185243
5040	-466.7271	-636.4101	169.683	2.059529	2.185243
5046	-470.2363	-640.435	170.1986	2.036044	1.858066
5052	-467.492	-637.4531	169.9611	1.834457	2.150772
5058	-466.3829	-635.9294	169.5465	1.970869	2.329886
5064	-471.4864	-641.5742	170.0878	1.600414	2.220344
5070	-472.8305	-642.5813	169.7507	1.481429	2.509619
5076	-469.6041	-639.5127	169.9087	1.185775	2.595253
5082	-460.9091	-630.7126	169.8035	1.290948	2.595253
5088	-459.5296	-628.9382	169.4086	1.275181	2.846849
5094	-472.4658	-642.0962	169.6304	1.848382	2.354413
5100	-461.0472	-631.3553	170.3081	1.541391	2.115538
5106	-476.882	-646.6409	169.7589	1.989355	2.181552
5112	-472.8162	-642.9422	170.126	1.395238	2.327413
5118	-463.823	-633.6263	169.8033	1.653298	2.368485
5124	-473.5491	-642.9084	169.3592	1.422758	2.787159
5130	-478.425	-648.1528	169.7278	1.054224	2.787159
5136	-469.5096	-638.8839	169.3743	1.264299	2.874211
5142	-461.7314	-631.2415	169.5101	1.334246	2.749122
5148	-464.7171	-634.5953	169.8781	1.516579	2.407609
5154	-462.263	-632.6255	170.3624	1.859969	1.866474
5160	-457.3041	-627.2492	169.9452	2.05496	2.016178
5166	-462.3762	-632.3293	169.9531	2.05496	2.01092
5172	-469.6789	-639.721	170.0421	2.071139	1.940491
5178	-469.889	-639.9311	170.0421	2.071139	1.940491
5184	-474.2962	-643.576	169.2798	1.956115	2.507262
5190	-472.0201	-641.6055	169.5854	1.607215	2.534263
5196	-480.7688	-650.6441	169.8753	1.926534	2.146699
5202	-465.8531	-636.133	170.2799	1.732672	2.00788
5208	-469.5916	-639.6255	170.0339	1.351397	2.413561
5214	-467.7254	-637.689	169.9635	1.348099	2.459881
5220	-464.9294	-633.8207	168.8914	1.081509	3.271893
5226	-462.6034	-632.4718	169.8685	1.216985	2.600821
5232	-464.5817	-634.1633	169.5816	1.693866	2.482531
5238	-466.157	-635.9704	169.8134	2.430459	1.851817
5244	-480.7573	-650.9609	170.2037	2.000485	1.878894
5250	-467.9324	-637.6945	169.762	1.923929	2.221823
5256	-477.4634	-647.4042	169.9408	1.52455	2.362934
5262	-474.762	-643.9106	169.1486	1.355691	2.95529
5268	-480.4523	-650.0208	169.5685	1.200999	2.794751
5274	-483.8432	-653.1755	169.3323	1.4426	2.79149
5280	-486.1355	-655.4478	169.3124	1.325558	2.87464
5286	-486.719	-656.399	169.68	1.478871	2.555285
5292	-473.5965	-642.7428	169.1463	1.328371	2.97308
5298	-476.1116	-645.7823	169.6708	1.633605	2.464442
5304	-485.1265	-654.9547	169.8282	1.563184	2.409683
5310	-470.6975	-640.0086	169.3111	1.438829	2.806703
5316	-478.0698	-648.1882	170.1183	1.901054	2.003367
5322	-472.5937	-641.9167	169.3229	1.166666	2.964127
5328	-470.3085	-640.0052	169.6968	1.533905	2.510552
5334	-481.0989	-650.937	169.8381	1.265135	2.589843
5340	-484.0021	-653.1391	169.1369	1.090291	3.121118
5346	-485.1517	-654.3289	169.1771	1.239799	3.007772
5352	-476.3058	-645.8899	169.5841	1.375947	2.678159
5358	-464.8553	-633.6262	168.7709	1.025786	3.37559
5364	-467.5359	-636.8241	169.2881	1.377349	2.857955
5370	-477.706	-647.7537	170.0478	1.345608	2.408452
5376	-484.4365	-654.15	169.7135	1.67989	2.408452
5382	-490.7534	-659.6612	168.9078	1.350051	3.102863
5388	-473.8621	-643.3777	169.5157	1.350051	2.736036
5394	-479.8533	-649.2503	169.397	1.325648	2.823276
5400	-482.9438	-652.4078	169.464	1.200942	2.85829
5406	-487.8946	-657.4588	169.5642	1.244417	2.770895
5412	-482.2438	-651.8612	169.6175	1.395985	2.64532
5418	-478.6417	-648.315	169.6733	1.334718	2.648661
5424	-476.5317	-646.4958	169.964	1.438865	2.402439
5430	-481.947	-651.7526	169.8055	1.546097	2.434738
5436	-468.1015	-638.1774	170.0759	1.337283	2.395951
5442	-471.4068	-640.8916	169.4848	1.912777	2.405773
5448	-462.9714	-632.9629	169.9915	1.702946	2.21637
5454	-459.7259	-629.5489	169.823	1.44538	2.486977
5460	-460.8653	-630.8624	169.9971	1.460864	2.367622
5466	-469.1754	-639.0455	169.8701	1.431731	2.46601
5472	-468.8976	-638.2559	169.3583	1.258534	2.887402
5478	-467.4738	-636.8355	169.3617	1.255145	2.887402
5484	-469.9771	-639.3825	169.4054	1.310842	2.827186
5490	-467.7502	-637.0015	169.2513	1.151974	3.01596
5496	-478.4113	-647.413	169.0017	1.373453	3.032829
5502	-470.1732	-639.4936	169.3204	1.288355	2.892287
5508	-463.8897	-633.1044	169.2147	1.39979	2.888827
5514	-464.8926	-634.3972	169.5047	1.512115	2.643252
5520	-467.2528	-637.0323	169.7795	1.512115	2.472418
5526	-462.6158	-632.2063	169.5905	1.093766	2.846586
5532	-462.737	-632.2163	169.4793	1.278657	2.801792
5538	-478.2764	-648.0254	169.7491	1.168966	2.703986
5544	-474.1572	-643.563	169.4059	1.191839	2.898972
5550	-474.2374	-643.753	169.5156	1.123397	2.87398
5556	-470.2351	-639.4897	169.2546	1.255787	2.95165
5562	-476.0197	-645.3113	169.2916	1.403579	2.839974
5568	-481.2559	-651.2364	169.9804	1.559074	2.315748
5574	-481.1955	-651.1098	169.9143	1.625204	2.315748
5580	-489.0638	-658.8096	169.7458	1.433517	2.542573
5586	-480.2071	-649.7607	169.5536	1.625753	2.542573
5592	-485.6129	-655.1024	169.4895	2.000593	2.347211
5598	-491.6251	-661.5158	169.8907	2.000593	2.088126
5604	-493.5132	-663.1422	169.629	1.794621	2.389369
5610	-500.6993	-670.7633	170.064	1.834886	2.083132
5616	-483.0648	-652.8251	169.7603	1.80065	2.302068
5622	-483.1473	-653.082	169.9347	1.617262	2.307835
5628	-493.2332	-663.2496	170.0164	1.824909	2.120909
5634	-493.9674	-663.6316	169.6641	2.581366	1.85067
5640	-484.1952	-653.8418	169.6466	1.723627	2.42303
5646	-496.3162	-665.6837	169.3675	2.002737	2.42303
5652	-486.2688	-656.1794	169.9106	2.24102	1.914554
5658	-480.937	-651.3198	170.3828	1.865636	1.848664
