Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-484.3532	-654.0261	169.6729	1.598716	2.484933
2850	-483.9085	-653.4178	169.5093	1.689105	2.530711
2856	-473.1024	-642.8241	169.7217	2.062528	2.15818
2862	-474.2181	-644.1684	169.9503	2.201318	1.91457
2868	-472.6627	-642.85	170.1873	1.984462	1.900945
2874	-472.8783	-642.7893	169.911	1.359506	2.485652
2880	-481.8385	-651.8577	170.0192	1.640644	2.238677
2886	-471.56	-640.2844	168.7244	1.276626	3.255277
2892	-469.1245	-639.0725	169.948	1.417207	2.426205
2898	-468.7272	-638.3309	169.6037	1.48509	2.598789
2904	-479.1708	-649.3744	170.2036	1.546103	2.180557
2910	-477.3071	-646.8333	169.5262	1.355686	2.72617
2916	-478.7425	-647.7702	169.0277	1.84984	2.728824
2922	-466.9294	-636.5439	169.6145	2.11961	2.190665
2928	-475.5299	-645.7055	170.1755	1.558641	2.190665
2934	-467.9046	-638.0792	170.1746	1.559539	2.190665
2940	-475.2202	-644.0991	168.8789	1.298985	3.150483
2946	-470.0488	-639.7388	169.69	1.558566	2.499394
2952	-472.9966	-642.6415	169.6448	1.525888	2.547913
2958	-473.7836	-643.6368	169.8531	1.642137	2.34391
2964	-473.9977	-643.8397	169.842	1.9737	2.137659
2970	-474.5731	-644.724	170.1509	2.14675	1.814801
2976	-472.32	-642.0281	169.7082	2.091056	2.148384
2982	-473.7331	-643.5109	169.7777	1.487363	2.489047
2988	-469.0292	-638.7142	169.685	1.462331	2.562472
2994	-472.7814	-641.8281	169.0466	1.298157	3.050981
3000	-468.8284	-638.613	169.7846	1.29373	2.60525
3006	-465.3888	-634.8343	169.4456	0.8618472	3.073321
3012	-476.596	-646.4087	169.8126	1.247748	2.616338
3018	-466.3558	-635.7539	169.3981	1.414497	2.768522
3024	-468.6999	-638.8189	170.1191	1.435317	2.306263
3030	-465.5765	-635.4574	169.881	1.631555	2.332942
3036	-474.4623	-644.4901	170.0278	1.638607	2.234456
3042	-473.2135	-642.38	169.1665	1.725979	2.719633
3048	-473.0377	-642.8759	169.8382	1.961026	2.148377
3054	-476.4854	-646.3869	169.9015	1.943999	2.118149
3060	-483.6224	-653.3454	169.7229	2.140754	2.106257
3066	-477.6528	-647.7035	170.0507	2.067735	1.936981
3072	-470.2805	-640.5039	170.2234	1.721191	2.052998
3078	-472.3323	-641.8217	169.4894	1.829486	2.455335
3084	-474.9244	-644.8871	169.9627	1.653222	2.266856
3090	-467.2307	-637.1655	169.9348	1.679992	2.267622
3096	-471.929	-641.5656	169.6365	1.642634	2.480244
3102	-471.069	-641.1301	170.0611	1.792756	2.112708
3108	-463.121	-633.1177	169.9967	1.803683	2.147629
3114	-469.0117	-638.5387	169.527	1.722885	2.498559
3120	-461.1486	-631.2537	170.1051	1.217663	2.452886
3126	-468.7116	-637.7064	168.9948	1.434082	3.000586
3132	-481.5119	-650.6154	169.1036	1.317292	3.005428
3138	-476.8888	-646.6599	169.7711	1.419084	2.535795
3144	-488.8834	-658.1794	169.296	1.318306	2.888933
3150	-481.7374	-651.4621	169.7247	1.26889	2.657558
3156	-479.7173	-649.826	170.1086	1.015692	2.576746
3162	-489.7353	-659.3308	169.5955	1.076894	2.853792
3168	-466.6818	-636.2119	169.5301	1.242759	2.792715
3174	-486.217	-656.2093	169.9923	1.920298	2.07409
3180	-470.4636	-640.5624	170.0987	2.306031	1.740272
3186	-470.6447	-640.4485	169.8038	1.762164	2.298883
3192	-462.4331	-632.4393	170.0062	1.560377	2.298496
3198	-465.0494	-635.3529	170.3035	1.263094	2.298496
3204	-458.2189	-627.2878	169.0688	1.077915	3.168974
3210	-460.9836	-631.0891	170.1056	1.348102	2.370323
3216	-472.6604	-642.6333	169.9729	1.539503	2.333018
3222	-467.0372	-637.0746	170.0375	1.442559	2.353612
3228	-468.3422	-637.9513	169.6091	1.675627	2.476736
3234	-459.1812	-628.7759	169.5947	1.62835	2.515301
3240	-466.6128	-637.2767	170.664	1.606009	1.833872
3246	-466.2924	-636.0149	169.7225	1.33262	2.619611
3252	-478.4802	-647.8031	169.3229	1.144394	2.977523
3258	-466.7502	-636.9777	170.2274	1.710572	2.057338
3264	-466.1216	-635.6848	169.5632	1.399865	2.676348
3270	-462.0899	-631.9754	169.8855	1.459936	2.438657
3276	-467.3388	-637.1146	169.7758	1.622204	2.405529
3282	-478.7804	-648.3797	169.5993	1.798682	2.405529
3288	-469.3542	-638.5807	169.2265	1.532516	2.80116
3294	-471.83	-641.7564	169.9265	1.387902	2.458172
3300	-470.9357	-640.6907	169.755	2.094259	2.115676
3306	-472.5577	-642.02	169.4624	2.05103	2.332388
3312	-465.1031	-634.6579	169.5548	1.77341	2.449495
3318	-476.1944	-645.5947	169.4003	1.774343	2.545479
3324	-461.5252	-631.0054	169.4802	1.493787	2.669604
3330	-470.3254	-639.9236	169.5982	1.855486	2.37031
3336	-471.6841	-641.0225	169.3385	1.70557	2.626431
3342	-470.0141	-640.4167	170.4026	1.768316	1.901476
3348	-473.9232	-643.9464	170.0233	2.006815	1.996227
3354	-463.1218	-632.7333	169.6115	2.148636	2.173792
3360	-468.681	-638.4769	169.7959	1.560529	2.431731
3366	-473.6534	-643.2383	169.5849	1.560529	2.563646
3372	-470.0131	-639.1809	169.1678	1.333256	2.957246
3378	-481.3968	-650.5362	169.1394	1.265342	3.015098
3384	-462.0524	-632.2231	170.1707	1.298975	2.360148
3390	-466.6254	-636.9377	170.3123	1.907523	1.868241
3396	-471.1594	-641.2803	170.1209	1.998217	1.936561
3402	-482.0274	-652.1504	170.123	2.371752	1.676674
3408	-470.9356	-640.5643	169.6287	1.703779	2.446802
3414	-473.7476	-642.9298	169.1822	1.550652	2.817077
3420	-470.9435	-640.9286	169.9851	1.611519	2.279274
3426	-461.5831	-631.4511	169.8681	1.618177	2.349655
3432	-471.9629	-641.9728	170.0099	1.476357	2.349655
3438	-478.9111	-648.8677	169.9566	1.663365	2.264311
3444	-469.724	-639.7203	169.9963	1.613006	2.271155
3450	-463.9119	-633.8166	169.9046	1.597123	2.339794
3456	-459.4641	-629.349	169.8849	1.303774	2.536725
3462	-479.2232	-648.5613	169.3381	1.097779	2.996385
3468	-480.1673	-649.3496	169.1822	0.7920881	3.271035
3474	-470.2773	-639.996	169.7187	1.104138	2.762227
3480	-476.8469	-646.3756	169.5287	1.625107	2.558439
3486	-479.0347	-648.3521	169.3174	1.427807	2.809572
3492	-467.4739	-636.9234	169.4495	1.313573	2.798697
3498	-461.7326	-631.9723	170.2396	1.897113	1.924633
3504	-456.9321	-626.9986	170.0665	1.897113	2.040383
3510	-458.5449	-628.662	170.1171	1.777171	2.086193
3516	-461.2152	-631.199	169.9838	1.412338	2.406688
3522	-475.4396	-644.6991	169.2594	1.287543	2.929581
3528	-453.3632	-622.6426	169.2794	1.321637	2.896966
3534	-457.422	-626.8012	169.3791	1.662498	2.627914
3540	-468.8568	-638.4495	169.5926	1.464919	2.618081
3546	-476.6993	-646.0245	169.3252	1.473078	2.77721
3552	-473.0668	-642.9831	169.9163	1.545134	2.365395
3558	-477.1291	-646.8972	169.7681	1.545134	2.458863
3564	-468.6571	-638.3719	169.7148	1.638372	2.433803
3570	-473.4806	-642.7803	169.2997	1.670296	2.672072
3576	-489.3912	-658.996	169.6048	2.257653	2.107085
3582	-483.911	-653.609	169.698	1.338761	2.630957
3588	-467.6886	-637.6152	169.9265	1.347682	2.483345
3594	-475.214	-644.984	169.7701	1.370476	2.566672
3600	-481.5895	-650.9908	169.4013	1.599795	2.652929
3606	-484.748	-654.228	169.48	1.842048	2.453338
3612	-476.8855	-646.4198	169.5343	1.627057	2.55376
3618	-471.0502	-640.4413	169.3912	1.417636	2.770814
3624	-477.2954	-646.3326	169.0371	0.9664244	3.253775
3630	-461.477	-630.69	169.2129	1.155556	3.036813
3636	-470.1334	-639.8275	169.6941	1.135278	2.758238
3642	-458.2195	-627.5356	169.3161	1.142494	2.982787
3648	-462.7129	-632.3541	169.6413	1.617325	2.49311
3654	-471.263	-641.1069	169.8438	1.824913	2.232915
3660	-468.3664	-638.3127	169.9463	1.599937	2.311466
3666	-466.7186	-636.37	169.6514	2.059443	2.205786
3672	-473.2292	-642.8102	169.581	1.605441	2.538166
3678	-473.9953	-644.1511	170.1558	1.521164	2.227625
3684	-482.2065	-652.2889	170.0824	1.40641	2.347997
3690	-471.3007	-641.0365	169.7357	1.516261	2.497232
3696	-481.8263	-651.8214	169.9951	2.027494	2.001242
3702	-470.423	-640.5408	170.1179	1.543022	2.237993
3708	-481.1057	-650.3732	169.2674	1.893229	2.554165
3714	-482.7158	-652.6237	169.908	1.975366	2.09334
3720	-484.6906	-654.7571	170.0665	1.493796	2.302514
3726	-477.8467	-647.3998	169.5531	1.023131	2.911957
3732	-477.1616	-646.7783	169.6168	1.381257	2.654805
3738	-467.8674	-637.3165	169.4491	1.381257	2.757683
3744	-471.1559	-640.4362	169.2803	1.590562	2.732904
3750	-466.7202	-636.5193	169.799	1.590562	2.410825
3756	-464.5447	-634.5301	169.9854	1.946102	2.061625
3762	-474.7685	-644.4067	169.6382	2.064485	2.211026
3768	-478.9807	-648.3546	169.3739	1.333142	2.832751
3774	-486.3	-656.282	169.982	1.333142	2.4577
3780	-467.1313	-637.3824	170.2512	1.29247	2.313127
3786	-477.5337	-647.3709	169.8372	1.443814	2.479077
3792	-474.0888	-644.0772	169.9884	1.478295	2.362063
3798	-473.5384	-643.7079	170.1696	1.753869	2.066973
3804	-474.3703	-644.113	169.7428	1.76888	2.333504
3810	-479.5486	-649.8911	170.3425	1.34806	2.218852
3816	-484.3957	-653.5324	169.1367	1.275673	3.010512
3822	-478.2644	-647.5401	169.2757	1.136652	3.010512
3828	-472.6203	-642.4886	169.8683	1.564336	2.383637
3834	-461.1772	-630.4647	169.2875	1.160709	2.989006
3840	-474.8976	-644.5622	169.6646	1.633334	2.468467
3846	-476.4691	-646.1577	169.6886	1.804714	2.345132
3852	-468.9251	-638.7105	169.7854	1.73996	2.324746
3858	-479.3991	-648.9091	169.51	1.475759	2.66236
3864	-469.8226	-639.9633	170.1407	1.496221	2.25341
3870	-487.4722	-656.2395	168.7673	1.496221	3.099503
3876	-490.6693	-659.2229	168.5536	1.64584	3.137632
3882	-501.0047	-669.9309	168.9262	1.832417	2.801397
3888	-484.8945	-655.1913	170.2967	1.430524	2.195131
3894	-480.2844	-649.7964	169.512	1.467601	2.666146
3900	-491.4921	-661.0869	169.5948	1.43197	2.637079
3906	-473.4148	-643.555	170.1401	1.485833	2.260446
3912	-484.783	-654.3377	169.5547	1.361154	2.705345
3918	-499.9436	-669.4609	169.5174	1.36574	2.725401
3924	-490.4141	-659.3579	168.9438	1.150405	3.200106
3930	-490.0742	-659.8442	169.77	1.158259	2.697691
3936	-477.8325	-647.0527	169.2202	1.427905	2.868456
3942	-468.9047	-638.0301	169.1254	1.427905	2.925793
3948	-470.8421	-640.2822	169.4401	1.47229	2.70746
3954	-474.6964	-644.3753	169.6789	1.219612	2.715929
3960	-489.6232	-660.0124	170.3892	1.858209	1.849326
3966	-477.6856	-647.4549	169.7693	1.497216	2.488127
3972	-476.7028	-646.4766	169.7738	1.497216	2.485336
3978	-477.447	-647.2464	169.7994	1.672135	2.358986
3984	-476.8878	-646.8331	169.9453	1.386421	2.447271
3990	-466.9447	-636.5637	169.619	1.469528	2.59891
3996	-467.2388	-636.7404	169.5016	1.49079	2.658293
4002	-468.4007	-638.563	170.1623	1.673853	2.124288
4008	-472.2672	-642.3671	170.0999	2.225879	1.795336
4014	-468.8242	-639.1945	170.3703	1.809871	1.895238
4020	-470.5606	-640.1931	169.6325	1.49154	2.576896
4026	-472.3492	-642.5816	170.2324	1.226334	2.367083
4032	-466.788	-636.5003	169.7123	1.330883	2.626966
4038	-476.0205	-646.0183	169.9978	1.688926	2.221314
4044	-483.7156	-653.0818	169.3662	1.685615	2.621628
4050	-471.2514	-641.4307	170.1793	1.924649	1.946743
4056	-473.7693	-643.6806	169.9113	1.924649	2.124435
4062	-471.2405	-641.3088	170.0683	1.767646	2.124435
4068	-471.9884	-641.9813	169.9929	1.947615	2.055666
4074	-464.9651	-635.1227	170.1575	2.251264	1.737442
4080	-479.7727	-649.8309	170.0582	2.521576	1.615575
4086	-474.8942	-644.8923	169.9981	2.756116	1.486901
4092	-476.8605	-647.169	170.3085	2.422903	1.503998
4098	-466.2338	-636.4406	170.2068	2.06341	1.833716
4104	-474.7747	-644.4383	169.6636	2.226023	2.089219
4110	-468.785	-639.139	170.3539	2.226023	1.615469
4116	-460.61	-630.7694	170.1594	2.421999	1.614447
4122	-475.6504	-645.8519	170.2015	2.668798	1.398018
4128	-470.5414	-640.2694	169.7281	2.40534	1.926887
4134	-464.6722	-634.9477	170.2754	1.961824	1.856313
4140	-472.9732	-642.9765	170.0033	1.519658	2.326323
4146	-469.6658	-639.3842	169.7184	1.075849	2.779657
4152	-474.9746	-644.3032	169.3285	1.291567	2.88542
4158	-485.3109	-654.9785	169.6676	1.362504	2.635033
4164	-474.9429	-644.3402	169.3973	1.392485	2.782394
4170	-467.8956	-636.9869	169.0914	1.089262	3.148837
4176	-472.3314	-641.9788	169.6474	1.074709	2.823594
4182	-479.7564	-649.4339	169.6775	1.475311	2.559059
4188	-476.6224	-647.0113	170.3889	1.33927	2.19452
4194	-469.7342	-639.7496	170.0154	1.32188	2.443779
4200	-478.7024	-648.1138	169.4114	1.281488	2.841331
4206	-481.8708	-651.4001	169.5293	1.236996	2.796693
4212	-465.2871	-635.393	170.1058	1.415634	2.327262
4218	-461.0013	-630.6738	169.6725	1.673112	2.438537
4224	-462.283	-632.4545	170.1715	1.764845	2.058431
4230	-471.9954	-641.5143	169.5188	1.764845	2.477408
4236	-461.0748	-630.7894	169.7146	1.625742	2.441833
4242	-473.4888	-641.841	168.3522	1.137289	3.555084
4248	-473.1863	-643.0137	169.8273	1.158947	2.662059
4254	-490.436	-659.8048	169.3688	1.357712	2.820919
4260	-481.1819	-650.7515	169.5696	1.582651	2.55939
4266	-483.103	-652.7663	169.6633	1.649401	2.459232
4272	-482.8447	-652.1878	169.3431	1.564318	2.710527
4278	-478.4249	-647.9304	169.5056	1.415545	2.702098
4284	-468.9848	-639.0064	170.0216	1.427653	2.373133
4290	-467.8925	-637.8566	169.964	1.279542	2.502498
4296	-465.8775	-635.1365	169.2589	1.24617	2.954798
4302	-469.8815	-639.693	169.8115	1.502778	2.458206
4308	-468.5999	-637.8632	169.2633	1.373243	2.875488
4314	-478.8779	-648.2913	169.4134	1.549353	2.67653
4320	-483.3247	-653.133	169.8083	1.410769	2.517789
4326	-472.2311	-642.2493	170.0182	1.598564	2.266328
4332	-466.0275	-635.7609	169.7334	1.468883	2.528291
4338	-463.0987	-632.8319	169.7332	1.490392	2.514949
4344	-468.4082	-638.1073	169.6991	1.524562	2.514949
4350	-469.3166	-639.256	169.9393	2.027193	2.038489
4356	-464.5684	-634.5943	170.0259	1.657051	2.223778
4362	-468.8747	-638.6505	169.7758	1.429431	2.526419
4368	-459.4125	-628.8893	169.4768	1.795074	2.484788
4374	-480.8303	-650.605	169.7746	1.833431	2.271921
4380	-469.5024	-639.5844	170.082	1.526048	2.271921
4386	-458.5195	-628.483	169.9635	1.655955	2.264617
4392	-467.107	-636.8771	169.7701	1.347966	2.580626
4398	-469.7114	-639.3881	169.6767	1.735998	2.396226
4404	-464.5484	-634.4384	169.89	1.522726	2.396226
4410	-462.0578	-631.8458	169.788	1.35697	2.563914
4416	-471.477	-640.8069	169.3299	1.529032	2.740161
4422	-488.2239	-657.2597	169.0358	1.231726	3.097129
4428	-486.9967	-657.2123	170.2156	1.327528	2.313467
4434	-479.6522	-649.3787	169.7265	1.295774	2.639861
4440	-479.3927	-648.5733	169.1806	1.179322	3.041931
4446	-473.5947	-644.0441	170.4494	1.356411	2.144108
4452	-477.013	-647.1926	170.1797	1.854232	1.993683
4458	-487.6919	-657.428	169.7361	1.74022	2.35595
4464	-478.7767	-648.9161	170.1394	1.833529	2.034213
4470	-485.3137	-655.0035	169.6898	1.301077	2.6592
4476	-487.1899	-656.3833	169.1933	1.404567	2.898842
4482	-484.09	-652.6756	168.5856	1.271575	3.340065
4488	-476.6342	-645.4522	168.818	1.039173	3.340065
4494	-480.3621	-648.983	168.6209	1.236214	3.340065
4500	-478.1918	-647.3999	169.2081	0.9610031	3.15572
4506	-478.0022	-647.2194	169.2173	0.9610031	3.150255
4512	-475.7574	-645.6222	169.8648	1.315396	2.54203
4518	-488.5495	-658.1158	169.5663	1.613882	2.54203
4524	-489.7784	-659.4778	169.6993	1.199716	2.715633
4530	-478.1418	-647.5426	169.4009	1.482265	2.725369
4536	-486.0112	-655.6231	169.6119	1.482265	2.595446
4542	-481.3803	-651.3999	170.0196	1.515958	2.318268
4548	-488.6677	-658.5164	169.8487	2.411593	1.840533
4554	-471.9624	-641.4988	169.5364	1.295512	2.756724
4560	-478.0666	-647.7112	169.6446	2.265895	2.075473
4566	-486.3688	-656.6582	170.2894	2.371588	1.556271
4572	-468.6441	-638.1856	169.5414	1.778545	2.454644
4578	-473.1078	-643.026	169.9182	1.519916	2.380201
4584	-473.2404	-642.5066	169.2663	1.646676	2.707114
4590	-479.6402	-649.5042	169.8639	1.417784	2.478654
4596	-486.7696	-656.1796	169.41	1.218279	2.880473
4602	-485.7093	-654.8692	169.16	2.083423	2.502613
4608	-475.2605	-645.2627	170.0022	1.539108	2.314614
4614	-478.8812	-649.1121	170.231	1.940082	1.901425
4620	-465.1365	-635.1138	169.9773	2.193719	1.901425
4626	-478.7593	-648.7829	170.0236	2.193719	1.869941
4632	-473.899	-644.1116	170.2126	2.004661	1.869941
4638	-487.985	-657.7873	169.8023	1.991138	2.152133
4644	-486.732	-655.9204	169.1884	1.823748	2.64612
4650	-470.4896	-639.8319	169.3423	1.185053	2.9414
4656	-476.7246	-646.9513	170.2266	1.224096	2.372183
4662	-463.7742	-633.3284	169.5541	1.896591	2.372183
4668	-456.4308	-626.3296	169.8988	1.559217	2.367552
4674	-471.9314	-641.8473	169.9159	1.924109	2.121758
4680	-467.2227	-636.5695	169.3468	1.802068	2.561498
4686	-474.2042	-643.9166	169.7124	1.235595	2.685569
4692	-481.3103	-649.7218	168.4115	0.8946437	3.661512
4698	-472.6336	-641.5457	168.9121	1.072247	3.265136
4704	-472.2084	-642.0782	169.8697	1.117889	2.661221
4710	-469.8292	-640.1301	170.3009	1.527999	2.129018
4716	-464.2608	-633.9689	169.7081	1.46043	2.549301
4722	-476.8239	-646.1855	169.3617	1.563627	2.699544
4728	-485.3752	-654.6891	169.3139	1.272742	2.905645
4734	-479.2196	-648.4732	169.2536	1.269777	2.943801
4740	-483.3556	-652.5372	169.1816	1.389951	2.914751
4746	-481.6777	-651.3391	169.6613	1.123564	2.785392
4752	-490.1782	-659.7082	169.53	1.378844	2.709611
4758	-478.5856	-647.92	169.3344	1.574482	2.709611
4764	-469.157	-639.2156	170.0586	1.43141	2.347249
4770	-473.3605	-643.1231	169.7626	1.810901	2.294042
4776	-479.5519	-649.1819	169.63	2.282116	2.074422
4782	-473.4658	-642.9781	169.5123	1.334431	2.747639
4788	-471.9314	-641.7133	169.7819	1.298373	2.60403
4794	-466.4825	-636.5804	170.098	1.590525	2.220191
4800	-463.4306	-632.767	169.3364	1.246141	2.90815
4806	-467.0154	-637.3627	170.3473	1.455287	2.146172
4812	-478.0494	-648.4676	170.4182	1.810341	1.86228
4818	-468.4432	-638.7473	170.304	1.803141	1.944568
4824	-468.2933	-638.4081	170.1148	1.842151	2.044797
4830	-476.2414	-645.9316	169.6901	1.842151	2.32036
4836	-479.7998	-648.7347	168.9349	1.126295	3.219673
4842	-473.3733	-643.4725	170.0992	1.444153	2.313297
4848	-470.5413	-640.6276	170.0863	1.2426	2.449027
4854	-475.7559	-644.7338	168.9779	1.393026	3.035348
4860	-470.0297	-640.2007	170.1709	1.482816	2.242585
4866	-468.6641	-638.6873	170.0231	2.455594	1.688071
4872	-471.2	-641.0886	169.8886	1.817422	2.208884
4878	-465.7669	-635.6914	169.9244	1.781556	2.208884
4884	-476.7572	-645.6698	168.9126	1.434185	3.049793
4890	-468.2624	-638.7083	170.4458	1.625144	1.968894
4896	-480.0805	-649.616	169.5354	1.04465	2.90961
4902	-483.008	-652.9258	169.9177	1.822627	2.186635
4908	-489.2441	-658.576	169.3319	1.54971	2.726316
4914	-478.5806	-648.3595	169.7789	1.54971	2.449201
4920	-471.1838	-640.7517	169.5679	1.885179	2.370685
4926	-479.5754	-649.6818	170.1064	1.357607	2.363787
4932	-488.5196	-658.0122	169.4926	1.801763	2.470744
4938	-484.5223	-654.5126	169.9902	1.614805	2.273854
4944	-485.7604	-655.3248	169.5644	1.427941	2.658328
4950	-474.3864	-643.9737	169.5873	1.31624	2.71287
4956	-471.3717	-640.8341	169.4624	1.555944	2.642294
4962	-470.3424	-640.0661	169.7237	1.240763	2.675493
4968	-475.0487	-644.2889	169.2402	1.22797	2.977007
4974	-487.5194	-657.1849	169.6655	1.324148	2.660002
4980	-476.6936	-646.4592	169.7656	1.135442	2.714382
4986	-481.6199	-651.4032	169.7833	1.468623	2.497259
4992	-503.7256	-673.5087	169.783	1.468915	2.497259
4998	-487.2612	-656.7477	169.4865	1.558183	2.626025
5004	-491.5663	-660.659	169.0927	1.264764	3.04339
5010	-486.8616	-655.9188	169.0572	1.012195	3.214848
5016	-472.5138	-641.528	169.0142	1.218366	3.117917
5022	-464.7612	-634.5296	169.7684	1.451396	2.517321
5028	-467.692	-637.7186	170.0265	1.707278	2.190883
5034	-472.2041	-641.926	169.7219	1.679865	2.403145
5040	-483.5111	-653.2049	169.6938	1.332727	2.637244
5046	-489.8637	-659.7108	169.8471	1.638794	2.349896
5052	-478.243	-647.8069	169.5639	1.525465	2.598384
5058	-476.5405	-646.2829	169.7424	1.727034	2.36032
5064	-477.868	-648.0858	170.2178	1.586497	2.145097
5070	-475.7911	-645.3927	169.6017	1.869885	2.35899
5076	-471.2844	-641.5154	170.2309	1.428135	2.239152
5082	-482.1783	-652.121	169.9427	1.807464	2.18028
5088	-472.9802	-642.9722	169.992	1.81942	2.140433
5094	-465.1283	-635.037	169.9087	1.753679	2.237034
5100	-468.5552	-639.0971	170.5419	1.58711	1.92986
5106	-480.3107	-649.8568	169.5462	1.369954	2.70516
5112	-472.0323	-641.6415	169.6091	1.78472	2.408157
5118	-478.5205	-647.6692	169.1487	1.632895	2.787404
5124	-461.4193	-630.5235	169.1042	1.632895	2.814468
5130	-472.2082	-641.8925	169.6843	1.460908	2.563794
5136	-464.4013	-634.2839	169.8826	1.540659	2.389567
5142	-487.1317	-657.3092	170.1776	1.857283	1.993056
5148	-470.8613	-640.9924	170.1311	1.857283	2.023984
5154	-485.0471	-655.0312	169.9841	2.036771	2.002393
5160	-475.6344	-645.5481	169.9137	1.658682	2.294763
5166	-464.9553	-634.9622	170.0069	1.594768	2.276031
5172	-498.3524	-668.2438	169.8914	1.864507	2.176559
5178	-476.5782	-646.1862	169.608	1.450598	2.617419
5184	-479.773	-648.8528	169.0798	1.450598	2.939571
5190	-465.6767	-635.0238	169.3471	1.688901	2.63138
5196	-461.0537	-631.1219	170.0681	1.496188	2.299907
5202	-480.2277	-650.2294	170.0017	1.562681	2.299907
5208	-479.8214	-649.738	169.9167	1.647652	2.299907
5214	-483.589	-653.2462	169.6571	1.647652	2.46417
5220	-479.2906	-648.4386	169.148	1.245005	3.022143
5226	-475.1201	-644.7181	169.598	1.245005	2.749943
5232	-471.2755	-640.2173	168.9418	1.554431	2.960122
5238	-475.0686	-644.6046	169.536	1.19415	2.8187
5244	-473.9461	-643.8581	169.9121	1.742386	2.242124
5250	-481.8574	-651.6731	169.8158	1.549826	2.425965
5256	-472.0103	-641.6236	169.6133	1.549826	2.552672
5262	-465.5455	-635.4365	169.8909	1.118386	2.647864
5268	-488.016	-656.9787	168.9627	1.021013	3.26549
5274	-471.5874	-641.4637	169.8763	1.123865	2.653519
5280	-468.6554	-638.0217	169.3663	1.123865	2.96382
5286	-471.3153	-640.8744	169.5592	1.526276	2.600834
5292	-466.4582	-636.4679	170.0098	1.075689	2.600834
5298	-467.0256	-636.6831	169.6576	1.191427	2.746275
5304	-466.2967	-635.705	169.4084	0.9854869	3.021617
5310	-477.4199	-646.5957	169.1758	1.218003	3.021617
5316	-472.7529	-641.9631	169.2102	1.198407	3.012786
5322	-471.9163	-641.8191	169.9028	1.43732	2.442007
5328	-469.5326	-639.0141	169.4815	1.448335	2.696731
5334	-476.8752	-646.3239	169.4487	1.448335	2.716879
5340	-474.1553	-643.8974	169.7421	1.382996	2.576273
5346	-484.4314	-654.1214	169.6899	1.804451	2.344499
5352	-473.9661	-643.7566	169.7905	1.798604	2.284039
5358	-480.1613	-649.7629	169.6016	1.798604	2.404136
5364	-486.8158	-656.9712	170.1554	2.103507	1.84146
5370	-483.8374	-653.9767	170.1393	2.061297	1.88132
5376	-491.1188	-660.8864	169.7676	1.873777	2.250529
5382	-484.561	-654.4259	169.8649	1.90047	2.170398
5388	-476.2949	-646.3066	170.0117	2.196095	1.876398
5394	-480.0866	-649.8331	169.7465	1.797016	2.31321
5400	-479.4218	-649.1233	169.7016	1.613301	2.457859
5406	-479.1869	-648.8292	169.6423	1.904809	2.310929
5412	-496.9195	-665.7769	168.8574	1.482564	3.053844
5418	-479.1083	-648.1674	169.0592	1.382181	2.993132
5424	-480.0119	-649.6659	169.6541	1.471415	2.576028
5430	-477.2719	-646.2508	168.979	1.262333	3.112737
5436	-473.9088	-643.1049	169.1961	1.274691	2.975429
5442	-481.2715	-651.3292	170.0577	1.574358	2.256547
5448	-485.8999	-654.9544	169.0544	1.697397	2.805523
5454	-476.915	-646.413	169.498	1.174744	2.853531
5460	-476.0546	-645.7173	169.6627	1.426923	2.598257
5466	-468.5541	-637.6609	169.1068	1.1582	3.098616
5472	-482.2911	-651.2599	168.9688	1.273853	3.111955
5478	-475.2795	-645.2315	169.952	1.439064	2.409909
5484	-477.3332	-646.9633	169.6301	1.760941	2.409909
5490	-469.4056	-639.1394	169.7338	1.529357	2.490276
5496	-474.101	-643.8736	169.7726	2.172052	2.052979
5502	-467.5191	-637.3903	169.8712	1.836571	2.207716
5508	-483.6084	-653.6851	170.0767	1.522203	2.277799
5514	-467.6415	-637.8065	170.1651	1.619834	2.157724
5520	-472.8079	-642.7949	169.9869	2.006022	2.020953
5526	-462.0169	-631.9798	169.963	2.116159	1.963404
5532	-457.3539	-627.2172	169.8633	1.611263	2.357061
5538	-478.3244	-647.6452	169.3208	1.339106	2.861321
5544	-473.1581	-642.4042	169.2462	1.413728	2.861321
5550	-478.1056	-648.5387	170.4331	1.450021	2.093524
5556	-495.6941	-664.9929	169.2988	1.260661	2.922062
5562	-477.6272	-647.0164	169.3891	1.401762	2.781731
5568	-480.8385	-650.915	170.0765	1.396098	2.358304
5574	-493.0612	-663.0329	169.9716	1.396098	2.424608
5580	-489.5313	-659.6254	170.0941	1.317837	2.396726
5586	-486.8234	-656.0498	169.2264	1.317837	2.931244
5592	-487.5347	-656.8358	169.3011	1.243153	2.931244
5598	-494.3893	-663.4209	169.0317	1.517633	2.928185
5604	-487.7659	-657.1391	169.3732	1.176091	2.928185
5610	-471.5677	-641.2127	169.645	1.044974	2.843095
5616	-472.2586	-641.7704	169.5118	1.178179	2.843095
5622	-477.9525	-647.4579	169.5054	1.72848	2.508545
5628	-485.3183	-655.2474	169.9291	1.388591	2.456095
5634	-479.8875	-650.0083	170.1209	1.196787	2.456095
5640	-487.8715	-657.3254	169.4539	1.863738	2.456095
5646	-488.3487	-658.463	170.1144	1.600867	2.202912
5652	-473.4626	-643.3877	169.9251	1.653064	2.291051
