Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8676	-481.8272	-651.0156	169.1884	0.0294817	0.017641	0.0159606	0.0828533	0.000668416	0.0496344	0.00226167	0.00569665	0.0191915	0.016641	0.0101331	0.000663959	0.0217987	0.0538184	0.0176026	0.0147074	0.0504711	0.000528404	0.0066851	0.0555404	0.00730162	0.0127981	0.0195741	0.048806	0.0495163	0.0239778	0.0134585	0.000881083	0.00870747	0.000871479	0.0598137	0.0275278	0.00106405	0.0485094	0.0658302	0.0650902	0.0265437	0.00628305	0.0268772	0.00194639	0.0360032	0.00551763	0.0386874	0.00907656	0.0045809	0.0437682	0.0173857	0.0075324	0.0156945	0.044268	0.00935747	0.00555205	0.0190379	0.00888413	0.0100606	0.00209417	0.0204406	0.0248998	0.00799846	0.0205091	0.0387831	0.0744225	0.00846112	0.00435573	0.00244753	0.0609269	0.0119995	0.0692827	0.0313917	0.0463328	0.0315972	0.0197361	0.058092	0.0355476	0.0446643	0.0814715	0.0286262	0.0200348	0.16961	0.0441559	0.0234298	0.0444993	0.000888766	0.0239196	0.189406	0.0386487	0.0522895	0.0797841	0.0227574	0.0479888	0.0597212	0.0238219	0.00663752	0.00160926	0.0228695	0.026994	0.00669946	1.419816	0.0101921	0.00609865	0.00551771	0.0286431	0.000231077	0.017159	0.000781879	0.00196938	0.00663467	0.00575295	0.00350311	0.000229536	0.00753598	0.0186055	0.00608538	0.00508448	0.0174483	0.000182674	0.0023111	0.0192008	0.00252423	0.00442442	0.00676694	0.0168726	0.0171182	0.00828932	0.00465272	0.000304598	0.00301025	0.000301278	0.0206781	0.00951659	0.00036785	0.0167701	0.0227581	0.0225022	0.0091764	0.0021721	0.00929169	0.000672883	0.0124466	0.00190749	0.0133746	0.00313784	0.00158366	0.0151311	0.00601039	0.00260401	0.00542572	0.0153038	0.00323496	0.00191939	0.00658158	0.00307132	0.00347804	0.000723973	0.0070665	0.00860807	0.00276514	0.00709016	0.0134077	0.0257285	0.00292508	0.00150581	0.000846131	0.021063	0.00414832	0.0239516	0.0108524	0.0160176	0.0109234	0.00682292	0.0200829	0.0122891	0.0154408	0.0281654	0.00989632	0.00692621	0.0586355	0.0152651	0.00809988	0.0153838	0.000307254	0.00826922	0.0654792	0.0133612	0.0180769	0.027582	0.00786743	0.0165901	0.0206461	0.00823545	0.00229465	0.000556335	0.0079062	0.00933204	0.00231606	2.89261
8712	-479.8211	-649.6406	169.8194	0.0264228	0.00995613	0.0225575	0.0739557	0.00452534	0.0289691	0.00176743	0.000940527	0.0288938	0.00436695	0.0235101	0.0181348	0.0356827	0.0126745	0.0173526	0.0311447	0.07531	0.00317199	0.00561992	0.0422583	0.0416584	0.0289515	0.00131841	0.0345509	0.00886897	0.0226439	0.0323762	0.00958503	0.0194971	0.0072602	0.0410544	0.0301024	0.0104862	0.074005	0.00141284	0.0872385	0.0054403	0.0201893	0.0817431	0.0029461	0.00933587	0.018525	0.0193255	0.0040439	0.0178802	0.0253058	0.00879946	0.0104629	0.0201409	0.0311135	0.00983909	0.0460052	0.0207948	0.0319437	0.000798012	0.021357	0.0537485	0.050287	0.0336421	0.0500069	0.0514983	0.0107719	0.0126603	0.143944	0.0248026	0.0147759	0.00739066	0.036577	0.00779865	0.0296579	0.0252401	0.00371853	0.0231345	0.0190257	0.039024	0.0538543	0.0115535	0.00948559	0.0386834	0.0111006	0.0115848	0.1261	0.01682	0.00549804	0.0046418	0.0091775	0.0586942	0.00312887	0.0128818	0.00950051	0.00882097	0.0280434	0.0241697	0.0054857	0.0072862	0.0364079	0.0192316	1.469572	0.0106799	0.00402419	0.00911755	0.0298923	0.00182911	0.0117091	0.00071438	0.000380154	0.0116786	0.00176509	0.00950262	0.00732997	0.0144227	0.00512293	0.00701379	0.0125885	0.0304397	0.00128209	0.00227153	0.0170805	0.016838	0.011702	0.00053289	0.0139652	0.00358477	0.0091525	0.0130862	0.0038742	0.0078806	0.00293452	0.0165939	0.0121671	0.00423843	0.0299123	0.00057106	0.0352611	0.00219893	0.00816035	0.03304	0.00119079	0.00377349	0.00748765	0.00781122	0.00163451	0.00722702	0.0102284	0.00355667	0.00422901	0.00814078	0.0125758	0.00397688	0.018595	0.00840511	0.0129114	0.00032255	0.00863235	0.0217248	0.0203256	0.0135979	0.0202124	0.0208152	0.00435393	0.00511718	0.0581811	0.010025	0.00597232	0.00298725	0.0147841	0.00315215	0.0119875	0.0102019	0.001503	0.00935079	0.00769004	0.0157732	0.0217675	0.00466984	0.003834	0.0156355	0.00448677	0.00468249	0.0509686	0.0067985	0.00222227	0.00187618	0.00370947	0.0237238	0.00126466	0.00520672	0.00384003	0.00356537	0.011335	0.0097692	0.00221728	0.00294503	0.0147158	0.00777328	2.474069
8748	-480.5391	-650.0215	169.4824	0.0142026	0.00586083	0.0148295	0.100414	0.0123942	0.0495116	0.0173733	0.00578967	0.0102028	0.000840957	0.0291154	0.0088195	0.0352736	0.0258842	0.00619437	0.0375262	0.046223	0.0202646	0.0209939	0.0169158	0.02667	0.0232517	0.00258338	0.0192705	0.0271713	0.00846008	0.066915	0.0145014	0.0577536	0.00717697	0.0113649	0.0291957	0.00531139	0.085108	0.00731933	0.101126	0.00797463	0.00272779	0.0296896	0.00315839	0.0615995	0.0158615	0.0169528	0.0129464	0.00313743	0.0601029	0.0155188	0.00599431	0.00988754	0.114926	0.00916108	0.0154833	0.0820508	0.102552	0.0114995	0.0276878	0.00422868	0.0296338	0.041116	0.0338393	0.0289011	0.00763716	0.0594957	0.105622	0.0134112	0.00510654	0.0489456	0.0373644	0.0206646	0.0150702	0.0235922	0.00216956	0.0156568	0.0211219	0.018476	0.0955631	0.00762594	0.0159888	0.0458037	0.0038559	0.0164855	0.0991911	0.042718	0.0158883	0.00869283	0.04477	0.0173481	0.00147078	0.00100109	0.00133808	0.0774219	0.0189877	0.108288	0.0439818	0.008851	0.00218868	0.00884189	1.279984	0.00507402	0.00209384	0.00529798	0.0358741	0.00442798	0.0176886	0.00620681	0.00206842	0.00364507	0.000300441	0.0104018	0.00315086	0.0126019	0.0092474	0.00221301	0.0134066	0.0165137	0.00723973	0.00750031	0.00604334	0.00952813	0.00830693	0.000922938	0.00688459	0.00970724	0.00302245	0.0239061	0.00518077	0.0206331	0.00256405	0.00406023	0.0104305	0.00189755	0.0304057	0.00261491	0.0361284	0.00284902	0.000974534	0.0106069	0.00112837	0.0220071	0.00566669	0.00605659	0.00462523	0.00112088	0.0214724	0.00554424	0.00214153	0.00353243	0.0410586	0.00327289	0.00553159	0.0293135	0.0366376	0.00410832	0.00989176	0.00151074	0.010587	0.0146891	0.0120894	0.0103252	0.00272846	0.0212555	0.0377347	0.00479129	0.00182436	0.0174863	0.0133488	0.00738264	0.005384	0.00842857	0.000775098	0.00559354	0.00754603	0.00660074	0.0341409	0.00272445	0.00571216	0.0163638	0.00137756	0.00588962	0.0354371	0.0152614	0.00567626	0.00310561	0.0159946	0.00619779	0.000525453	0.00035765	0.000478042	0.0276598	0.00678357	0.0386871	0.015713	0.00316211	0.00078193	0.00315886	2.799077
8784	-449.2055	-619.3267	170.1213	0.0116727	0.00643568	0.00350826	0.021747	0.000972504	0.0163027	0.000365702	0.00461666	0.00854987	0.0245671	0.0356738	0.00160817	0.0121682	0.0296319	0.00583871	0.0212489	0.0173182	0.00379517	0.000684749	0.0302353	0.0304555	0.0154669	0.0075109	0.0384051	0.000967536	0.00158567	0.0621786	0.00775156	0.0181527	0.00187735	0.0319311	0.0127196	0.0121802	0.0288703	0.00570118	0.0811441	0.000878429	0.0131185	0.0380904	0.00310086	0.00177499	0.007557	0.0449415	0.001796	0.00525063	0.0390887	0.00413301	0.00858172	0.0121821	0.038788	0.00411087	0.0242543	0.0034202	0.0302748	0.00139246	0.00414939	0.000296377	0.0192102	0.021905	0.0156263	0.0181476	0.00491794	0.00208271	0.039347	0.0181327	0.00322096	0.0442383	0.0520934	0.0067734	0.0180347	0.0118145	0.0361896	0.0364275	0.0261635	0.031391	0.0306956	0.00360844	0.036206	0.0206622	0.00656542	0.0100515	0.0308533	0.00390269	0.0190853	0.0103701	0.0261727	0.0359199	0.0038478	0.0537735	0.0018559	0.0106486	0.00935052	0.0547666	0.00375273	0.000992631	0.0109024	0.0212384	2.323735	0.00681836	0.00375925	0.00204927	0.012703	0.000568065	0.00952281	0.000213616	0.00269671	0.00499421	0.0143503	0.020838	0.000939372	0.00710774	0.0173088	0.00341054	0.0124121	0.010116	0.00221686	0.00039998	0.0176613	0.0177899	0.00903465	0.00438731	0.0224335	0.000565163	0.000926229	0.0363201	0.00452789	0.0106035	0.00109661	0.0186518	0.00742984	0.00711476	0.0168639	0.00333021	0.0473984	0.000513113	0.00766285	0.0222496	0.00181129	0.00103682	0.00441425	0.0262515	0.00104909	0.00306703	0.0228328	0.0024142	0.00501281	0.00711587	0.0226571	0.00240127	0.0141676	0.00199783	0.0176843	0.000813372	0.00242377	0.000173122	0.0112212	0.0127953	0.00912775	0.0106005	0.0028727	0.00121656	0.0229836	0.0105918	0.00188145	0.0258407	0.0304291	0.00395652	0.0105345	0.00690117	0.0211393	0.0212782	0.0152828	0.0183363	0.0179301	0.00210778	0.0211489	0.0120694	0.00383504	0.00587137	0.0180222	0.00227966	0.0111482	0.00605747	0.0152882	0.0209817	0.0022476	0.0314105	0.00108408	0.00622011	0.00546188	0.0319906	0.00219207	0.000579822	0.00636836	0.0124059	1.711958
8820	-473.5283	-643.0481	169.5198	0.048362	0.0276425	0.000901572	0.0555408	0.00916658	0.0258521	0.000520057	0.0103739	0.0120037	0.00138144	0.0290695	0.00632736	0.0250201	0.0103459	0.00196613	0.0386146	0.0254422	0.0191695	0.0235609	0.0403752	0.0527237	0.0450464	0.00777306	0.0634704	0.0370904	0.0147785	0.0665219	0.00871422	0.0216416	0.00627327	0.0164044	0.0258776	0.0102036	0.0657252	0.00479435	0.0845242	0.00470183	0.00553579	0.0307643	0.00723448	0.00124841	0.00726207	0.0619066	0.000517678	0.0193809	0.0743914	0.00216335	0.0344602	0.0136733	0.137265	0.00442871	0.032581	0.00951518	0.0811876	0.0023248	0.0121494	0.00101072	0.0600625	0.0192314	0.0318104	0.014523	0.0169616	0.0059644	0.0701502	0.0652424	0.00192253	0.0798724	0.0822229	0.00221885	0.00708746	0.00758174	0.0079014	0.0277118	0.0458595	0.0191986	0.0404128	0.0149479	0.0723182	0.0543237	0.0105091	0.0174041	0.0253617	0.0106169	0.0115204	0.0352764	0.0267847	0.0396031	0.012719	0.0601353	0.0166825	0.024348	0.00303691	0.0473465	0.0176201	0.0194444	0.00127117	0.00493362	1.536191	0.0184655	0.0105544	0.000344238	0.0212066	0.00349998	0.00987082	0.000198568	0.00396094	0.00458323	0.00052746	0.0110993	0.00241591	0.00955317	0.00395025	0.000750707	0.0147438	0.00971432	0.00731929	0.00899599	0.015416	0.0201309	0.0171996	0.0029679	0.0242342	0.0141618	0.00564271	0.0253993	0.00332726	0.00826319	0.00239525	0.00626352	0.00988057	0.00389592	0.0250951	0.00183057	0.032273	0.00179525	0.00211367	0.0117464	0.00276226	0.000476666	0.0027728	0.0236371	0.000197659	0.00740001	0.0284041	0.000826007	0.0131576	0.00522073	0.0524103	0.00169097	0.0124401	0.00363308	0.030999	0.000887655	0.00463889	0.000385911	0.022933	0.0073429	0.0121458	0.00554516	0.00647627	0.00227732	0.0267847	0.0249108	0.00073406	0.0304968	0.0313943	0.000847199	0.00270613	0.00289485	0.00301691	0.0105809	0.01751	0.00733039	0.0154304	0.00570738	0.0276125	0.0207418	0.00401256	0.00664521	0.00968357	0.00405375	0.00439872	0.0134692	0.0102269	0.0151212	0.00485637	0.0229608	0.00636971	0.00929654	0.00115955	0.0180778	0.00672769	0.00742424	0.000485356	0.00188375	2.619041
8856	-471.7469	-641.7651	170.0183	0.0532915	0.00323675	0.00154151	0.0478128	0.0135305	0.0369458	0.000919054	0.00107753	0.0163856	0.00102881	0.0647158	0.00146932	0.0460441	0.020505	0.00247355	0.0270584	0.0770906	0.0143458	0.00116118	0.017357	0.0178126	0.0137052	0.00464111	0.0302676	0.0261643	0.00301844	0.045733	0.00471	0.0981673	0.0245734	0.0413798	0.00895111	0.0127144	0.0509366	0.0129723	0.113349	0.0107425	0.00854077	0.0221391	0.0171375	0.0233651	0.000545351	0.0500821	0.00137963	0.0497735	0.0100615	0.00123099	0.0177996	0.0242661	0.07892	0.00531874	0.0171799	0.00602407	0.0494236	0.0593924	0.0394522	0.0012238	0.0297767	0.00868259	0.0185394	0.000821908	0.00343372	0.0117315	0.034687	0.0167174	0.0144749	0.0808278	0.0237323	0.0103978	0.000129272	0.00504476	0.0119662	0.0637826	0.0517554	0.032833	0.0368175	0.0137769	0.0473248	0.0228851	0.00688738	0.0126331	0.00417751	0.0128973	0.0109306	0.021318	0.0286943	0.0390891	0.0688808	0.023374	0.0169911	0.0165394	0.02221	0.0613258	0.00157975	0.0124159	0.00551466	0.00516133	1.448784	0.0225635	0.00137043	0.00065267	0.0202439	0.00572877	0.0156428	0.000389126	0.000456224	0.00693763	0.000435595	0.0274005	0.000622106	0.019495	0.00868176	0.0010473	0.0114565	0.03264	0.00607398	0.00049164	0.00734892	0.00754184	0.00580276	0.00196504	0.0128153	0.0110779	0.001278	0.0193633	0.0019942	0.0415638	0.0104043	0.0175201	0.00378988	0.00538327	0.0215665	0.00549244	0.0479916	0.00454835	0.00361615	0.00937367	0.00725598	0.00989276	0.000230901	0.0212046	0.000584132	0.021074	0.00426001	0.0005212	0.00753633	0.0102742	0.0334146	0.00225195	0.00727395	0.00255058	0.0209259	0.0251466	0.016704	0.000518154	0.0126074	0.00367619	0.00784956	0.000347994	0.00145383	0.00496709	0.0146864	0.00707813	0.00612864	0.0342223	0.0100482	0.0044024	5.47337e-05	0.00213594	0.00506645	0.0270054	0.0219131	0.0139014	0.0155884	0.00583312	0.0200372	0.00968949	0.0029161	0.00534882	0.00176875	0.00546068	0.00462801	0.00902599	0.0121491	0.0165502	0.029164	0.00989652	0.00719398	0.00700277	0.00940369	0.0259652	0.000668865	0.00525688	0.0023349	0.0021853	2.361843
8892	-468.8307	-638.3723	169.5416	0.025737	0.0194173	0.000250938	0.0569276	0.00623386	0.0137682	0.000146007	0.0108437	0.00711711	0.00371427	0.0459795	0.0158696	0.0414086	0.00786181	0.0111534	0.00340453	0.0302843	0.0073674	0.00815531	0.0292446	0.0134696	0.0125004	0.00806368	0.0208509	0.0103271	0.00268891	0.0117458	0.00118451	0.0308209	0.00425545	0.0257156	0.0278865	0.0147443	0.0443767	0.0129203	0.112253	0.023972	0.00250298	0.00876635	0.0129712	0.0241275	0.00376522	0.0567107	0.0267726	0.0388775	0.0183407	0.0326154	0.0422229	0.044235	0.119743	0.0187339	0.0465864	0.00902723	0.0384426	0.030616	0.0172566	0.0129883	0.0445255	0.00131311	0.0226095	0.0199629	0.00634908	0.0578277	0.0551393	0.00499995	0.0250004	0.0732829	0.0876904	0.0242453	0.00241951	0.00479692	0.00579623	0.0363083	0.0474374	0.0417979	0.0529777	0.00446873	0.0311779	0.0428457	0.0177701	0.0136972	0.0070449	0.0218011	0.0116693	0.023807	0.0796501	0.0379489	0.0349136	0.102907	0.00221379	0.0126684	0.0267264	0.0828678	0.00502097	0.0103594	0.00494735	0.0726624	1.561926	0.00993855	0.00749816	9.69018e-05	0.0219831	0.00240726	0.0053167	5.6382e-05	0.00418737	0.00274833	0.0014343	0.0177554	0.00612818	0.0159903	0.00303591	0.00430698	0.00131469	0.0116945	0.00284498	0.00314924	0.0112931	0.00520142	0.00482715	0.00311386	0.00805176	0.0039879	0.00103835	0.00453576	0.000457409	0.0119018	0.00164328	0.00993029	0.0107686	0.00569364	0.0171364	0.0049893	0.0433473	0.00925701	0.000966547	0.0033852	0.00500892	0.00931706	0.00145397	0.0218993	0.0103385	0.0150129	0.00708242	0.0125947	0.0163047	0.0170817	0.0462396	0.00723425	0.0179897	0.00348594	0.0148449	0.0118226	0.0066638	0.00501554	0.0171939	0.000507069	0.00873086	0.00770884	0.00245175	0.0223307	0.0212925	0.00193077	0.0096541	0.0282988	0.0338624	0.00936252	0.000934315	0.00185237	0.00223826	0.0140208	0.0183184	0.0161406	0.0204578	0.00172564	0.0120396	0.0165452	0.00686207	0.00528929	0.00272045	0.00841868	0.00450619	0.00919328	0.0307576	0.0146543	0.0134822	0.0397383	0.000854875	0.00489202	0.0103206	0.0320001	0.00193889	0.00400036	0.00191046	0.0280592	2.58961
8928	-467.3448	-636.8212	169.4764	0.0759706	0.0338331	0.00075838	0.0543284	0.0297062	0.021251	7.83823e-05	0.00657783	0.0284938	0.00876778	0.0181168	0.00967757	0.0171653	0.014119	0.0217031	0.0131158	0.0673099	0.0183034	0.000369217	0.0298668	0.0399168	0.0224213	0.0423882	0.0290476	0.00305586	0.00544588	0.0237772	0.021672	0.0268891	0.00140462	0.0321703	0.0444365	0.0296462	0.0659561	0.00628921	0.0917849	0.0325507	0.0218453	0.0328756	0.00207645	0.0636223	0.00494628	0.0354622	0.00201175	0.0037651	0.0214031	0.000252951	0.0241785	0.00277337	0.0629661	0.0550598	0.0724715	0.0307338	0.0470457	0.0179845	0.00246197	0.0329912	0.0431732	0.041562	0.058247	0.0792471	0.00418157	0.0302975	0.0148752	0.0092633	0.0368229	0.0425189	0.0122014	0.0046223	0.000575103	0.0111406	0.00650784	0.0430668	0.029082	0.0323953	0.05715	0.0564929	0.0232877	0.0480092	0.0192034	0.0180414	0.00183182	0.0160969	0.00237224	0.00410709	0.0786137	0.0246411	0.0332295	0.0934849	0.00438789	0.00291157	0.0122278	0.0734871	0.017007	0.0027893	0.0140968	0.0423734	1.495452	0.0284437	0.0126672	0.00028394	0.0203407	0.0111221	0.00795644	2.93466e-05	0.00246276	0.0106682	0.00328269	0.00678301	0.00362331	0.00642676	0.0052862	0.00812572	0.00491062	0.0252011	0.00685286	0.000138236	0.0111822	0.014945	0.00839462	0.0158703	0.0108755	0.00114413	0.00203896	0.00890229	0.00811408	0.0100674	0.000525893	0.0120447	0.0166372	0.0110996	0.0246942	0.0023547	0.0343646	0.0121871	0.00817894	0.0123087	0.000777432	0.0238204	0.0018519	0.0132772	0.000753206	0.00140967	0.00801338	9.47057e-05	0.00905252	0.00103836	0.0235747	0.0206146	0.0271336	0.0115068	0.0176141	0.00673345	0.000921769	0.012352	0.0161642	0.0155609	0.0218079	0.0296704	0.00156559	0.0113435	0.00556934	0.00346821	0.0137866	0.0159192	0.00456826	0.0017306	0.000215321	0.0041711	0.00243656	0.0161244	0.0108884	0.0121289	0.0213972	0.0211511	0.008719	0.0179748	0.00718981	0.00675478	0.000685841	0.00602674	0.000888177	0.00153771	0.0294333	0.00922571	0.0124412	0.0350011	0.00164284	0.0010901	0.00457811	0.0275138	0.00636748	0.00104432	0.00527788	0.0158647	2.670915
8964	-474.8494	-644.0332	169.1838	0.0546409	0.0531508	0.0156008	0.0560117	0.0174937	0.071995	0.0554005	0.0457517	0.00598774	0.000576306	0.0323935	0.0287047	0.0150887	0.00550731	0.00106341	0.0555952	0.0518255	0.0148979	0.00802545	0.0199262	0.0210948	0.052082	0.00680486	0.0499447	0.00416043	0.00804315	0.07269	0.00271116	0.0142764	0.0020845	0.0498403	0.0392494	0.00196942	0.107252	0.0224148	0.0795808	0.00828061	0.0129018	0.0692903	0.000766723	0.00792718	0.0058427	0.0383502	0.00261618	0.0189896	0.019905	0.00115956	0.0111011	0.01413	0.0631748	0.0797062	0.00915951	0.00827536	0.0129788	0.0172837	0.0328582	0.0355087	0.0275985	0.00430142	0.0186837	0.0129966	0.0187431	0.0109542	0.0606559	0.0729335	0.0240265	0.0033865	0.0258291	0.0195455	0.0077519	0.00369913	0.0158421	0.0028424	0.025012	0.0161592	0.103422	0.035471	0.0294877	0.00481154	0.0180079	0.00763109	0.0468133	0.0776668	0.0040211	0.00992325	0.00930794	0.0483237	0.0781483	0.0509954	0.00201447	0.0156926	0.00479847	0.0160274	0.0112611	0.0134661	0.00525618	0.0112793	1.921008	0.0211064	0.0205308	0.00602619	0.0216359	0.00675739	0.0278099	0.0213998	0.0176727	0.00231291	0.000222612	0.0125128	0.0110879	0.00582839	0.00212734	0.000410769	0.021475	0.0200189	0.00575469	0.00310003	0.00769699	0.0081484	0.020118	0.00262854	0.0192924	0.00160707	0.00310687	0.0280783	0.00104725	0.0055146	0.00080519	0.0192521	0.015161	0.000760737	0.0414288	0.00865828	0.03074	0.00319859	0.00498364	0.0267651	0.000296166	0.00306207	0.00225689	0.0148137	0.00101056	0.0073352	0.00768881	0.00044791	0.00428806	0.00545805	0.0244028	0.0307885	0.00353809	0.00319656	0.0050134	0.00667628	0.0126923	0.0137161	0.0106606	0.00166153	0.00721703	0.00502027	0.00723997	0.00423134	0.0234298	0.0281724	0.00928084	0.00130812	0.00997715	0.00754995	0.00299436	0.00142888	0.0061194	0.00109795	0.00966149	0.00624191	0.0399494	0.0137016	0.0113903	0.00185858	0.00695601	0.0029477	0.0180828	0.0300007	0.00155325	0.0038331	0.00359542	0.0186662	0.0301867	0.0196982	0.00077814	0.00606166	0.00185353	0.00619098	0.0043499	0.00520163	0.00203033	0.00435692	2.588831
9000	-471.422	-641.8764	170.4545	0.027001	0.00595249	0.0208842	0.045798	0.00245656	0.0462107	0.0239704	0.00387741	0.00531648	0.00329313	0.050545	0.00205372	0.0453572	0.001404	0.00467613	0.0476728	0.0188404	0.00541332	0.00057384	0.035456	0.0242207	0.0336288	0.00571552	0.0331893	0.000545019	0.00782121	0.0370387	0.00173817	0.0164036	0.0173924	0.0334072	0.0177285	0.00531633	0.0523006	0.00166488	0.0683953	0.00951281	0.00566266	0.0392464	0.0005113	0.00110367	0.000396335	0.0285365	0.00624901	0.00675854	0.00683222	0.00804667	0.00227824	0.0120119	0.0672861	0.0103511	0.0144456	0.0105219	0.05396	0.0154657	0.0232838	0.043629	0.00513162	0.0150883	0.0206139	0.00293687	0.00679736	0.0293531	0.0472899	0.00344903	0.0166705	0.0252757	0.017049	0.0383051	0.00857693	0.0206245	0.003076	0.0383688	0.021154	0.00936611	0.0255487	0.037858	0.00305235	0.00223541	0.0131355	0.0189152	0.0143933	0.00171675	0.00227936	0.00772743	0.0140068	0.0225621	0.0341908	0.0196031	0.0350014	0.00234238	0.0396897	0.0819135	0.0304554	0.00678892	0.0193427	0.00781663	1.734789	0.0142934	0.00315105	0.0110554	0.0242439	0.00130042	0.0244624	0.0126891	0.00205257	0.00281436	0.00174327	0.0267568	0.00108717	0.0240106	0.000743229	0.00247539	0.0252364	0.00997349	0.00286563	0.000303771	0.0187692	0.0128216	0.017802	0.00302561	0.0175693	0.000288515	0.00414029	0.019607	0.000920126	0.00868353	0.00920696	0.0176846	0.00938489	0.00281428	0.0276862	0.00088133	0.0362062	0.00503576	0.00299762	0.0207757	0.000270665	0.000584243	0.000209807	0.0151063	0.00330802	0.00357774	0.00361675	0.00425964	0.00120602	0.00635871	0.035619	0.00547953	0.00764703	0.00556995	0.0285646	0.00818704	0.0123256	0.0230957	0.00271651	0.00798723	0.0109123	0.00155468	0.0035983	0.0155386	0.0250337	0.0018258	0.00882482	0.0133801	0.00902515	0.0202774	0.00454034	0.0109179	0.00162833	0.0203111	0.0111982	0.0049581	0.0135246	0.0200407	0.00161581	0.00118335	0.00695351	0.010013	0.0076193	0.000908787	0.00120662	0.00409064	0.00741472	0.0119436	0.0180995	0.0103772	0.0185286	0.00123998	0.0210104	0.0433623	0.0161221	0.00359382	0.0102394	0.00413786	1.889051
