Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-486.2688	-656.1794	169.9106	0.0564763	0.00283918	0.00511422	0.0222893	0.0109676	0.00508244	0.00410892	0.0231919	0.00599189	0.0324855	0.0959096	0.00394876	0.00710022	0.000964922	0.00457708	0.0145696	0.0173815	0.0150529	0.0161577	0.0156693	0.00568042	0.0378976	0.00397014	0.0426716	5.89841e-05	0.00733425	8.53327e-05	0.00439068	0.0365109	0.00923101	0.0367058	0.0177742	0.00336297	0.0544851	0.00517198	0.109675	0.00931055	0.0027552	0.0426309	0.00132069	0.0154047	0.00316421	0.0174295	0.00760388	0.00877906	0.0121365	0.0102753	0.000574165	0.00563989	0.0476752	0.0171858	0.0445683	0.00857489	0.000710355	0.0268415	0.0233539	0.0199874	0.0321154	0.00127472	0.0159481	0.0185875	0.0080596	0.0334803	0.0399075	0.00999766	0.0402682	0.00314423	0.0280593	0.00937333	0.00829673	0.0444877	0.0507398	0.0331455	0.00889011	0.0141558	0.00231486	0.0255505	0.0099909	0.0196749	0.0323652	0.0197807	0.00516349	0.0175302	0.0370029	0.0139875	0.00695471	0.0683766	0.0245429	0.0119407	0.0106138	0.00287796	0.0782379	0.00848219	0.0104061	0.000750529	0.0173822	0.0298886	2.24102	0.0294984	0.00148295	0.00267123	0.0116421	0.00572852	0.00265463	0.00214615	0.0121135	0.00312965	0.0169677	0.050095	0.0020625	0.00370855	0.000503993	0.00239067	0.00760991	0.00907861	0.00786234	0.0084394	0.00818429	0.00296697	0.0197945	0.00207366	0.022288	3.08083e-05	0.00383079	4.45705e-05	0.00229332	0.0190702	0.0048215	0.019172	0.00928371	0.00175653	0.0284584	0.0027014	0.0572851	0.00486304	0.00143908	0.0222668	0.000689816	0.0080461	0.00165271	0.00910371	0.00397162	0.00458544	0.00633906	0.00536693	0.000299895	0.0029458	0.0249015	0.00897641	0.0232787	0.00447879	0.000371029	0.0140197	0.0121981	0.0104397	0.0167743	0.000665807	0.00832991	0.00970852	0.00420965	0.0174872	0.0208443	0.00522193	0.0210327	0.00164228	0.0146558	0.00489583	0.00433351	0.0232366	0.0265022	0.0173124	0.00464344	0.00739376	0.00120909	0.0133454	0.00521839	0.0102765	0.0169048	0.0103318	0.00269697	0.00915629	0.0193272	0.00730587	0.00363255	0.0357141	0.0128191	0.00623679	0.00554374	0.0015032	0.0408648	0.00443038	0.00543525	0.000392012	0.00907899	0.0156113	1.914554
5688	-481.1655	-650.632	169.4665	0.0538803	0.0433585	0.0185691	0.0461986	0.000433122	0.000207649	0.000458626	0.00541342	0.0182372	0.00158116	0.0177962	0.00291966	0.0128661	0.0100209	0.0321138	0.0268592	0.00126492	0.00876129	0.0160919	0.0241101	0.0179722	0.0385053	0.0152471	0.0378856	0.00235972	0.000784747	0.0422184	0.0077804	0.00845965	0.00756826	0.0290215	0.0114751	0.0361937	0.0345856	0.00506532	0.0962237	0.00350591	0.00607496	0.0519695	0.00210292	0.000651933	0.0237835	0.0403062	0.0159994	0.0076901	0.011184	0.0233582	0.0246412	0.00457276	0.0916458	0.0136956	0.0224722	0.0505892	0.00179818	0.0356583	0.01807	0.000111476	0.0755509	0.0641004	0.0421403	0.0231142	0.0178611	0.123458	0.0144672	0.0056634	0.0374724	0.0826644	0.00179905	0.032412	0.0266548	0.135327	0.0143853	0.0557453	0.0338747	0.0410903	0.0499258	0.0129418	0.0123732	0.0586169	0.0534152	0.033168	0.0222944	0.00179117	0.0469423	0.0504183	0.00110916	0.0136178	0.0169476	0.035555	0.0290288	0.000318944	0.0214268	0.0299659	0.0725242	0.031272	0.000696137	0.022322	1.576934	0.0205116	0.0165061	0.00706902	0.0175873	0.000164884	7.90494e-05	0.000174594	0.00206082	0.00694269	0.000601929	0.00677481	0.00111148	0.00489797	0.00381483	0.0122254	0.010225	0.000481541	0.00333532	0.00612599	0.00917842	0.00684179	0.0146585	0.00580441	0.0144226	0.000898318	0.000298744	0.016072	0.00296191	0.00322049	0.00288115	0.0110481	0.00436843	0.0137785	0.0131663	0.00192831	0.0366312	0.00133466	0.00231266	0.0197842	0.000800555	0.000248183	0.00905411	0.0153441	0.00609079	0.00292753	0.00425762	0.00889218	0.00938062	0.0017408	0.0348885	0.00521375	0.00855492	0.0192587	0.000684548	0.0135747	0.00687905	4.24376e-05	0.0287614	0.0244023	0.0160423	0.00879931	0.00679951	0.0469991	0.00550749	0.00215599	0.0142653	0.0314694	0.000684877	0.0123389	0.0101472	0.0515174	0.00547629	0.0212216	0.0128957	0.0156426	0.0190062	0.0049268	0.00471033	0.0223147	0.0203345	0.0126267	0.00848721	0.000681878	0.0178704	0.0191936	0.000422245	0.00518412	0.00645175	0.0135354	0.0110509	0.000121418	0.00815694	0.0114077	0.0276091	0.0119049	0.000265011	0.00849774	2.626822
5724	-475.6329	-645.429	169.7961	0.00969228	0.0102052	0.0114719	0.0596879	0.00233751	0.036127	0.00307885	0.00101237	0.0114773	0.00503086	0.0212286	0.0192782	0.00741859	0.0538848	0.0191972	0.0618785	0.0018127	0.0194203	0.00605713	0.00772243	0.0316507	0.044191	0.00307425	0.0259645	0.0168504	0.00511632	0.028508	0.00397715	0.0376431	0.00129918	0.0149023	0.04144	0.0125125	0.0321198	0.0169163	0.0441197	0.00415379	0.00795779	0.00536872	0.00348079	0.0153659	0.00639084	0.0407892	0.00651121	0.00279819	0.0201621	0.0071828	0.0033879	0.0175753	0.0821166	0.0191437	0.0165611	0.0733427	0.0131081	0.00866904	0.00697765	0.0484194	0.08464	0.0184832	0.0513107	0.0372906	0.00252066	0.055109	0.00638172	0.00184765	0.0107128	0.0186536	0.00122727	0.0821136	0.0428649	0.0893611	0.00792854	0.0401844	0.0240864	0.0101847	0.0136519	0.0418147	0.00268031	0.0070149	0.0594717	0.000157436	0.0136164	0.00191256	0.0412458	0.0602655	0.00613855	0.0129632	0.00534586	0.0276797	0.02684	0.0018063	0.0140674	0.00961965	0.0517266	0.0405298	0.00782069	0.0218386	1.937754	0.00442393	0.00465803	0.00523623	0.0272438	0.00106693	0.0164897	0.0014053	0.000462084	0.0052387	0.00229628	0.00968956	0.00879933	0.00338613	0.0245951	0.00876236	0.0282437	0.000827386	0.00886416	0.00276471	0.00352481	0.0144466	0.0201705	0.0014032	0.0118512	0.00769116	0.00233528	0.0130121	0.00181533	0.0171817	0.000592996	0.00680199	0.0189148	0.00571119	0.0146607	0.00772125	0.0201379	0.00189595	0.00363224	0.00245049	0.00158877	0.00701358	0.00291703	0.0186177	0.00297197	0.0012772	0.00920276	0.00327851	0.00154637	0.00802206	0.0374812	0.00873792	0.00755911	0.0334764	0.00598303	0.00395688	0.00318487	0.0221005	0.038633	0.00843645	0.0234202	0.0170209	0.00115053	0.0251539	0.00291286	0.000843338	0.00488973	0.00851423	0.000560172	0.0374798	0.0195652	0.0407878	0.00361889	0.0183417	0.0109939	0.00464871	0.00623125	0.0190858	0.0012234	0.00320187	0.0271452	7.186e-05	0.00621507	0.000872966	0.0188262	0.0275075	0.00280187	0.00591692	0.00244006	0.0126341	0.0122508	0.000824463	0.00642089	0.00439078	0.02361	0.0184994	0.00356966	0.00996796	2.190876
5760	-460.8268	-631.0725	170.2457	0.0391459	0.015025	0.0110363	0.0610866	0.00288682	0.0422053	0.0116005	0.000933924	0.0139142	0.000577035	0.0579127	0.00595042	0.0205415	0.019116	0.0190805	0.0243119	0.0193445	0.00309665	0.00668292	0.0255312	0.027678	0.0112206	0.0544624	0.0131557	0.00059577	0.0114221	0.0212779	0.00259851	0.0219361	0.0120025	0.0279505	0.017624	0.00481556	0.0679739	0.00217719	0.127369	0.00567791	0.0150826	0.0522587	0.00403594	0.00434295	0.000445745	0.0261318	0.00886165	0.0134371	0.0388226	0.00647743	0.00394829	0.0673668	0.0886956	0.0224154	0.0133549	0.0612794	0.0305909	0.0306231	0.0111431	0.00498089	0.0708286	0.010409	0.00828744	0.00968866	0.00699031	0.0195174	0.0138494	0.0072097	0.00965677	0.026164	0.0509396	0.0644027	0.029686	0.025322	0.00175149	0.0381228	0.00905067	0.0623057	0.0135828	0.0344136	0.00214789	0.0271519	0.00360245	0.00799904	0.00182648	0.000221586	0.0106069	0.0946329	0.00536036	0.0146601	0.0078423	0.041416	0.0354421	0.0179434	0.043782	0.0162396	0.0602823	0.0253818	0.0100972	0.0079473	1.348266	0.0171619	0.00658709	0.00483842	0.0267809	0.00126561	0.0185032	0.00508576	0.000409441	0.00610011	0.000252977	0.0253895	0.00260872	0.00900558	0.00838062	0.00836505	0.0106586	0.00848081	0.0013576	0.00292985	0.0111931	0.0121343	0.00491922	0.0238768	0.00576759	0.000261191	0.00500755	0.00932842	0.00113921	0.00961699	0.005262	0.0122538	0.0077265	0.00211118	0.0298004	0.000954501	0.0558397	0.00248925	0.00661237	0.0229107	0.00176939	0.00190399	0.000195419	0.0114564	0.00388503	0.00589096	0.0170202	0.00283976	0.00173096	0.0295342	0.038885	0.00982713	0.00585491	0.0268654	0.0134113	0.0134255	0.00488524	0.00218367	0.0310519	0.00456338	0.00363329	0.00424759	0.00306462	0.00855661	0.00607171	0.0031608	0.00423362	0.0114705	0.0223324	0.0282347	0.0130146	0.0111014	0.00076787	0.0167134	0.0039679	0.0273154	0.00595483	0.0150872	0.000941653	0.0119036	0.00157935	0.00350685	0.000800745	9.71451e-05	0.00465014	0.0414879	0.00235003	0.00642711	0.00343814	0.0181572	0.0155381	0.00786656	0.0191944	0.00711959	0.0264283	0.0111276	0.00442671	0.00348417	2.280975
5796	-467.5091	-637.6361	170.1269	0.0119788	0.0220132	0.00840612	0.0811437	0.00428	0.0354809	0.0072791	0.00216545	0.01901	0.00176079	0.0227647	0.0203447	0.0114428	0.0112208	0.00820965	0.0295438	0.00271576	0.00638656	0.00975224	0.0292397	0.0118099	0.0163035	0.023468	0.0318731	0.00633871	0.00420462	0.0419046	0.00112074	0.00935326	0.00752952	0.0066516	0.00252027	0.00882736	0.0415298	0.0048183	0.0570406	0.00090911	0.00767904	0.0234725	0.00516418	0.00386129	0.00162027	0.068121	0.00370533	0.0143073	0.0305609	0.00290965	0.0234907	0.0191055	0.0692356	0.0340635	0.0574545	0.0189969	0.00521724	0.0126761	0.033309	0.0294665	0.0374373	0.00126767	0.0638678	0.00363335	0.0446733	0.0250995	0.00172376	0.00336196	0.0119072	0.0201624	0.0319994	0.00704809	0.025013	0.0676573	0.00339384	0.00280891	0.031957	0.052971	0.0141182	0.00557319	0.00963246	0.0126655	0.0600223	0.0235043	0.00119012	0.0030641	0.0106359	0.0586174	0.00915405	0.0156195	0.046996	0.000856176	0.0301321	0.0352745	0.0239253	0.00789071	0.0369391	0.0149234	0.0131909	0.0161217	1.939703	0.00607508	0.0111641	0.00426319	0.0411523	0.00217062	0.0179943	0.00369162	0.00109822	0.009641	0.00089299	0.0115452	0.0103179	0.00580328	0.00569065	0.00416356	0.0149833	0.00137731	0.00323897	0.00494589	0.014829	0.00598942	0.00826838	0.0119019	0.0161645	0.0032147	0.00213239	0.0212521	0.000568389	0.00474354	0.00381862	0.00337339	0.00127817	0.00447683	0.021062	0.00244362	0.0289284	0.000461058	0.00389445	0.0119041	0.00261904	0.00195827	0.000821726	0.0345478	0.00187917	0.00725599	0.0154991	0.00147564	0.0119134	0.00968944	0.0351131	0.0172754	0.0291383	0.00963435	0.00264594	0.00642875	0.0168928	0.014944	0.0189864	0.000642906	0.0323908	0.00184267	0.0226562	0.0127293	0.000874211	0.00170503	0.00603879	0.0102254	0.0162286	0.00357447	0.0126854	0.0343126	0.0017212	0.00142455	0.0162071	0.0268645	0.00716012	0.00282646	0.00488514	0.00642338	0.0304405	0.0119203	0.000603573	0.00155397	0.00539403	0.029728	0.00464251	0.00792147	0.0238342	0.000434213	0.0152816	0.0178896	0.0121338	0.0040018	0.0187338	0.00756843	0.00668982	0.00817618	1.971788
5832	-473.5409	-643.1398	169.5989	0.0180879	0.0342262	0.00974411	0.0571253	0.0025046	0.0351398	0.0130279	0.00485612	0.0360498	0.00317416	0.0242992	0.000306529	0.0125618	0.0232855	0.0238611	0.0438661	0.00382913	0.00739976	0.0115497	0.00561348	0.014214	0.0363174	0.00629684	0.0943913	0.000898989	0.012075	0.0737298	0.00145339	0.0424567	0.00393554	0.0750621	0.0160523	0.0410226	0.0686977	0.000202486	0.0299422	0.00705535	0.0106165	0.0409377	0.00728413	0.0439856	0.0030942	0.0475424	0.00207266	0.00753347	0.0118179	0.00404078	0.0262519	0.0323751	0.135403	0.0146434	0.0196363	0.085501	0.0161592	0.000710264	0.0312909	0.0358533	0.0886221	0.0140691	0.0608939	0.00756318	0.0768244	0.0516749	0.0359468	0.00304383	0.00510378	0.0269798	0.0279727	0.083488	0.00503001	0.0742403	0.0348586	0.0162902	0.0159237	0.00217794	0.0442154	0.00106873	0.0386215	0.019961	0.0614116	0.0252749	0.00841075	0.00668466	0.0104202	0.0357768	0.0132613	0.0172708	0.0296368	0.0114436	0.0254349	0.0665668	0.0171312	0.019881	0.0515296	0.0239512	0.00290332	0.00435258	1.42802	0.00685933	0.0129793	0.00369519	0.0216632	0.0009498	0.0133258	0.00494047	0.00184155	0.0136709	0.00120371	0.00921481	0.000116243	0.00476373	0.0088304	0.00904867	0.016635	0.00145209	0.00280616	0.00437989	0.00212876	0.00539027	0.0137724	0.0023879	0.0357953	0.000340917	0.00457912	0.02796	0.000551159	0.0161005	0.00149245	0.0284653	0.00608741	0.0155567	0.0260517	7.67873e-05	0.0113548	0.00267555	0.00402602	0.0155245	0.00276231	0.0166803	0.00117339	0.0180291	0.000785998	0.00285686	0.00448163	0.00153235	0.0099553	0.0122774	0.051348	0.00555312	0.00744651	0.0324239	0.00612793	0.000269348	0.0118662	0.0135964	0.0336075	0.00533532	0.0230924	0.00286813	0.0291336	0.0195963	0.0136318	0.00115429	0.00193547	0.0102314	0.0106079	0.0316605	0.00190749	0.0281536	0.0132192	0.00617759	0.00603864	0.000825922	0.0167675	0.000405286	0.0146462	0.00756967	0.0232887	0.00958483	0.00318955	0.00253497	0.00395158	0.0135674	0.00502897	0.00654949	0.0112389	0.00433967	0.00964551	0.0252436	0.00649656	0.00753934	0.0195412	0.00908283	0.001101	0.0016506	2.636974
5868	-471.6213	-641.2536	169.6323	0.00486541	0.0274066	0.00989094	0.0381558	0.00645019	0.00938844	0.00667126	0.00201644	0.0075539	0.00808841	0.0553651	0.00131126	0.0060157	0.0133321	0.0236123	0.0185693	0.012809	0.010409	0.00274233	0.0308168	0.0268115	0.0656756	0.0274327	0.0487876	0.00538784	0.0140942	0.0373021	0.0036445	0.0423581	0.00518577	0.138439	0.0313256	0.0111506	0.0347771	0.00426754	0.105425	0.00374449	0.0360652	0.042003	0.0112327	0.0107626	0.00091586	0.111779	0.000584862	0.000905254	0.031613	0.00119414	0.0113945	0.0217247	0.0507039	0.0409621	0.00809312	0.000140619	0.0371715	0.0224009	0.00157515	0.0454234	0.0107143	0.0118871	0.0104946	0.0671241	0.0264099	0.0175452	0.0536968	0.000501016	0.0433022	0.00932901	0.00868264	0.0175542	0.0675545	0.00705107	0.119257	0.00440398	0.00905051	0.0193559	0.0230046	0.042229	0.00992248	0.0129595	0.080405	0.037303	0.0727602	0.00436965	0.0358402	0.0301351	0.0434167	0.0331897	0.00725331	0.00688359	0.0146911	0.0177861	0.0774435	0.00533672	0.0398785	0.0202287	0.0348855	0.0299147	1.500195	0.00189192	0.0106571	0.00384611	0.014837	0.00250817	0.00365071	0.00259413	0.000784097	0.00293734	0.00314519	0.0215288	0.000509885	0.00233921	0.0051842	0.00918169	0.00722068	0.00498082	0.00404756	0.00106636	0.0119832	0.0104257	0.0255381	0.0106672	0.0189711	0.00209507	0.00548055	0.014505	0.00141717	0.016471	0.00201649	0.0538324	0.012181	0.00433593	0.0135231	0.00165944	0.0409947	0.00145605	0.014024	0.0163329	0.00436784	0.00418503	0.000356133	0.0434655	0.000227424	0.000352009	0.0122928	0.000464343	0.00443078	0.00844769	0.0197163	0.0159282	0.00314702	5.46801e-05	0.0144542	0.00871061	0.000612498	0.017663	0.00416627	0.00462233	0.00408084	0.0261013	0.0102695	0.00682246	0.0208801	0.000194821	0.0168381	0.0036276	0.00337626	0.00682597	0.0262686	0.00274182	0.0463732	0.00171249	0.00351931	0.00752656	0.00894538	0.0164208	0.00385837	0.0050393	0.0312656	0.0145053	0.0282929	0.00169915	0.0139365	0.0117181	0.0168826	0.0129059	0.00282046	0.00267669	0.00571266	0.00691614	0.030114	0.00207519	0.0155068	0.00786595	0.0135653	0.0116324	2.571676
5904	-467.478	-637.2346	169.7566	0.00872599	0.0114495	0.0127417	0.0520665	0.0184797	0.00388243	0.0095428	0.0207111	0.0501936	0.00385141	0.0150337	0.000490084	0.0105156	0.00910451	0.00886519	0.0243046	0.0884431	0.0169534	0.00150815	0.0103299	0.0409682	0.0058567	0.0819917	0.0991276	0.029212	0.0102719	0.0133299	0.0130126	0.0453794	0.00407353	0.0257211	0.0409479	0.0220761	0.104788	0.000356736	0.0699416	0.00307987	0.0321658	0.0442705	0.0023868	0.00160317	0.00674007	0.0481581	0.000696404	0.000113611	0.0378121	0.00877441	0.0372172	0.0124073	0.0513596	0.0309149	0.033823	0.00167245	0.0137763	0.0219782	0.0156063	0.0252903	0.0403104	0.0050621	0.00245983	0.0535779	0.0482485	0.0689099	0.0207913	0.0018529	0.0299793	0.0260917	0.0528611	0.0125637	0.0145279	0.0254568	0.0744499	0.00264487	0.0438269	0.04238	0.0395861	0.000679209	0.00616966	0.0114196	0.0577689	0.0767649	0.00477177	0.00118249	0.0266419	0.0235499	0.105739	0.0291716	0.0281928	0.00557188	0.0113437	0.0234617	0.0685369	0.0112843	0.0471735	0.0349772	0.0282178	0.0166098	1.267214	0.00330667	0.00433872	0.0048284	0.0197304	0.00700281	0.00147123	0.0036162	0.00784837	0.0190206	0.00145947	0.00569694	0.000185715	0.00398483	0.00345011	0.00335942	0.00921012	0.0335151	0.00642441	0.000571506	0.00391449	0.0155247	0.00221937	0.0310704	0.0375639	0.0110697	0.00389248	0.00505131	0.00493105	0.0171963	0.00154364	0.00974689	0.015517	0.00836561	0.0397087	0.000135183	0.0265041	0.0011671	0.0121891	0.0167761	0.000904467	0.000607515	0.00255412	0.0182493	0.000263899	4.30525e-05	0.0143287	0.00332502	0.0141033	0.00470167	0.0194625	0.0117151	0.0128171	0.000633768	0.00522048	0.00832852	0.00591393	0.00958363	0.0152754	0.00191826	0.000932142	0.0203031	0.0182835	0.0261131	0.00787877	0.000702148	0.0113605	0.00988732	0.0200315	0.00476095	0.00550526	0.00964675	0.0282124	0.00100226	0.016608	0.0160597	0.015001	0.000257383	0.00233796	0.00432739	0.0218912	0.0290897	0.00180824	0.0004481	0.0100958	0.00892413	0.0400694	0.0110544	0.0106835	0.00211144	0.00429862	0.00889068	0.0259717	0.00427613	0.0178762	0.0132544	0.010693	0.00629422	2.638904
5940	-494.0547	-663.1157	169.061	0.0499633	0.0171729	0.0319288	0.04656	0.105147	0.0216747	0.00545712	0.0328538	0.016682	0.0127706	0.00443535	0.00223583	0.00692588	0.0234705	0.0112894	0.0509015	0.0142944	0.0152048	0.00342109	0.0461705	0.0108043	0.00701769	0.00579203	0.00974418	0.0275762	0.000958406	0.00182102	0.0139342	0.0780654	0.0166494	0.0644924	0.023529	0.0293458	0.0604131	0.000374047	0.0729554	0.0149462	0.0104337	0.0568738	0.0321631	0.00949945	0.0182624	0.0300183	0.00145733	0.00257921	0.0127977	0.0336463	0.0124796	0.00514281	0.143695	0.0250032	0.0385754	0.0652196	0.0216676	0.00292067	0.0187318	0.0149479	0.0623084	0.0438501	0.0365862	0.0183332	0.0172174	0.135496	0.0221167	0.00814232	0.0305491	0.0269466	0.00928445	0.0586625	0.00230161	0.115578	0.00419085	0.000804493	0.0494814	0.015783	0.0590564	0.00321074	0.071365	0.0158841	0.0205565	0.028298	0.0027723	0.00113694	0.0326224	0.0693698	0.0109261	0.0129373	0.000657832	0.0546842	0.0823873	0.0217918	0.0244062	0.0555719	0.0984387	0.0686446	0.0176311	0.0337451	1.44074	0.0168977	0.00580789	0.0107984	0.0157466	0.0355609	0.0073304	0.0018456	0.0111112	0.00564186	0.00431902	0.00150004	0.000756161	0.00234234	0.00793776	0.00381808	0.017215	0.00483439	0.00514229	0.00115702	0.0156149	0.00365402	0.00237339	0.00195887	0.00329549	0.0093263	0.000324134	0.000615872	0.00471257	0.0264018	0.00563084	0.0218114	0.00795753	0.00992479	0.0204318	0.000126503	0.0246736	0.00505483	0.00352871	0.0192348	0.0108776	0.00321272	0.00617636	0.0101522	0.000492871	0.000872291	0.0043282	0.0113792	0.00422061	0.0017393	0.0485977	0.00845612	0.0130462	0.0220573	0.007328	0.000987775	0.00633513	0.00505541	0.0210728	0.0148302	0.0123735	0.00620031	0.00582294	0.0458249	0.0074799	0.00275374	0.0103317	0.00911337	0.00314001	0.0198397	0.000778408	0.0390888	0.00141735	0.000272081	0.0167347	0.00533785	0.0199729	0.00108587	0.0241357	0.00537203	0.00695223	0.00957042	0.000937595	0.000384515	0.0110329	0.023461	0.00369522	0.00437542	0.00022248	0.0184943	0.0278635	0.00737001	0.00825422	0.0187945	0.0332921	0.0232157	0.00596286	0.0114126	2.95682
5976	-471.3033	-640.9464	169.6431	0.0175681	0.0376267	0.00250406	0.0448409	0.0288945	0.00659751	0.00329018	0.0236793	0.00722618	0.00624272	0.0308216	0.00736424	0.000730159	0.0186336	0.0122847	0.0384784	0.00774921	0.008669	0.00517872	0.0294061	0.0119594	0.0675883	0.0160836	0.0348545	0.00470171	0.00773123	0.00987245	0.00143498	0.011271	0.00372545	0.0407801	0.033721	0.00554334	0.0485331	0.00468646	0.118247	0.0117815	0.0259349	0.024409	0.0230505	0.000888593	0.00483704	0.061749	0.00349991	0.012895	0.0132795	0.0163364	0.00122601	0.0326391	0.0899577	0.0563135	0.017567	0.0589583	0.0154521	0.00946582	0.0318817	0.0338863	0.0818205	0.0129186	0.0238098	0.022477	0.00530562	0.0817295	0.0460697	0.0340579	0.0356707	0.0752054	0.0101866	0.0425638	0.00516323	0.0328702	0.00627363	0.000956715	0.0365707	0.032463	0.0155065	0.0549587	0.0293626	0.0146001	0.0480706	0.00288841	0.0302441	0.00178058	0.0887415	0.033193	0.000700652	0.00715397	0.00315659	0.0148548	0.0369132	0.0237313	0.0049952	0.0157043	0.0382469	0.02043	0.0310218	0.0331319	1.700147	0.00719996	0.0154206	0.00102624	0.0183772	0.0118419	0.00270387	0.00134842	0.00970451	0.00296152	0.00255846	0.0126316	0.0030181	0.000299242	0.00763664	0.00503466	0.0157696	0.00317587	0.00355283	0.0021224	0.0120516	0.00490135	0.0276998	0.00659155	0.0142845	0.00192691	0.0031685	0.00404604	0.0005881	0.00461922	0.0015268	0.016713	0.0138199	0.00227184	0.0198904	0.00192066	0.0484613	0.00482842	0.0106289	0.0100036	0.0094468	0.000364173	0.00198237	0.0253067	0.00143437	0.00528479	0.00544236	0.00669518	0.000502459	0.0133765	0.0368675	0.023079	0.00719951	0.024163	0.00633275	0.00387939	0.0130661	0.0138877	0.0335326	0.00529446	0.00975801	0.00921177	0.00217441	0.0334953	0.0188808	0.013958	0.014619	0.0308215	0.00417478	0.017444	0.00211605	0.0134712	0.00257113	0.000392092	0.0149878	0.0133044	0.00635505	0.0225238	0.0120337	0.00598357	0.0197008	0.00118376	0.012395	0.000729736	0.0363691	0.0136036	0.000287149	0.00293192	0.00129367	0.00608794	0.0151282	0.00972585	0.00204719	0.00643613	0.0156748	0.00837288	0.0127137	0.0135785	2.440028
