Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-174.206	-334.5745	160.3685	11.20656	0.8654121	4.694293
2406	-171.1584	-332.827	161.6686	14.93788	0.7805663	3.416131
2412	-184.0835	-345.9397	161.8562	8.525458	0.8406426	4.376154
2418	-172.7094	-333.9231	161.2137	10.44223	0.825162	4.376154
2424	-172.4974	-335.0515	162.5541	8.269184	0.6879119	4.121267
2430	-176.6249	-334.7257	158.1008	9.462376	0.597996	6.398513
2436	-180.4233	-342.8294	162.406	7.157901	0.8705289	4.350462
2442	-179.7357	-340.8814	161.1456	11.09319	0.7996599	4.31364
2448	-168.591	-328.5696	159.9785	14.95826	0.6431423	4.460754
2454	-175.5602	-335.7375	160.1774	13.82031	0.7343473	4.460754
2460	-180.505	-342.2377	161.7328	11.09506	1.029895	3.847497
2466	-171.1945	-335.6054	164.4109	7.232319	1.029895	3.08035
2472	-178.0937	-341.021	162.9274	10.0079	0.7293501	3.530445
2478	-171.7373	-334.2743	162.537	9.284719	0.9854114	3.750299
2484	-177.9421	-340.1575	162.2154	9.284719	1.037519	3.905267
2490	-186.4943	-347.6183	161.1241	9.734744	0.6413795	4.660452
2496	-180.3379	-343.0568	162.7189	9.449216	0.9127067	3.654311
2502	-171.8679	-334.2631	162.3952	8.058655	0.8434959	4.168619
2508	-171.8084	-333.1012	161.2928	10.17059	0.8434959	4.370722
2514	-161.6186	-325.4568	163.8383	8.062659	1.333632	3.04404
2520	-162.8555	-327.1806	164.3251	8.019112	1.013285	2.954199
2526	-163.1305	-325.7162	162.5857	9.106247	1.201699	3.633183
2532	-167.1932	-330.5585	163.3653	9.560097	1.18744	3.091076
2538	-154.4808	-317.7284	163.2475	10.54319	1.010162	3.073995
2544	-165.2359	-326.5602	161.3243	12.22431	1.366521	3.695884
2550	-163.8052	-324.7273	160.9221	8.604906	0.6165011	5.008119
2556	-159.0291	-320.209	161.1799	10.57996	0.7274673	4.425548
2562	-170.1877	-332.6084	162.4208	10.79933	1.071205	3.478225
2568	-169.5388	-332.7123	163.1735	9.693326	1.177473	3.184223
2574	-170.6234	-333.84	163.2166	8.060667	1.177473	3.50366
2580	-172.7786	-336.1047	163.3261	11.6724	1.057516	2.789132
2586	-172.2073	-333.552	161.3447	12.74732	0.8618135	3.889757
2592	-177.3458	-340.8596	163.5138	8.300022	1.107834	3.317147
2598	-174.4352	-336.2845	161.8493	12.37907	1.380839	3.355857
2604	-155.7755	-319.039	163.2634	6.914343	0.625807	4.060731
2610	-154.0476	-317.4265	163.3789	6.196674	0.6200095	4.177837
2616	-156.6829	-318.0318	161.3489	7.526956	0.8786255	4.854561
2622	-166.1355	-328.2752	162.1397	9.354951	0.8786255	4.02558
2628	-169.5103	-333.0139	163.5036	5.598269	0.7687827	4.182479
2634	-168.0122	-331.6845	163.6724	10.14244	0.7687827	3.041612
2640	-167.7497	-330.0552	162.3055	14.94994	1.122828	2.831104
2646	-171.2043	-334.1949	162.9907	9.178503	1.044371	3.474305
2652	-189.4059	-350.3042	160.8983	10.45304	0.7955969	4.568381
2658	-177.8658	-340.5614	162.6955	7.744074	0.7955969	4.09448
2664	-184.9202	-347.1588	162.2386	13.72221	0.865014	3.213776
2670	-191.8919	-350.6196	158.7277	8.691154	0.7260013	6.136423
2676	-187.2659	-347.7103	160.4444	13.37699	0.7301724	4.37889
2682	-179.5571	-340.0066	160.4495	15.63884	1.107725	3.834421
2688	-176.693	-337.2676	160.5746	20.25006	1.003665	3.238217
2694	-174.6253	-335.325	160.6997	16.48962	1.221012	3.508165
2700	-194.7355	-356.2929	161.5574	9.966879	0.9282588	4.210894
2706	-182.7611	-344.8899	162.1288	15.06617	0.9878069	3.00193
2712	-188.4618	-349.678	161.2162	17.74244	1.251885	3.01879
2718	-182.6363	-345.4818	162.8455	13.74146	1.176653	2.656791
2724	-167.2481	-330.8138	163.5657	8.696951	1.164749	3.166099
2730	-170.04	-334.0849	164.0448	7.515914	1.154717	3.155342
2736	-174.9349	-336.5335	161.5986	15.12623	1.165318	3.203328
2742	-158.8112	-322.5834	163.7722	9.496462	0.7877902	3.0997
2748	-164.8874	-327.5467	162.6593	14.35272	0.7651117	2.924388
2754	-168.2822	-329.1299	160.8477	15.54187	0.8781755	3.750662
2760	-173.8122	-333.3311	159.5189	9.06264	0.7041085	5.64325
2766	-165.9843	-325.6248	159.6405	9.05767	0.5897119	5.640243
2772	-154.9251	-317.8155	162.8904	6.812879	0.7725882	4.214036
2778	-156.6664	-316.9461	160.2797	7.650658	0.5197341	5.61687
2784	-179.7741	-341.9179	162.1437	5.163939	0.5494613	5.18811
2790	-169.2171	-331.0609	161.8438	5.882974	0.5491236	5.158997
2796	-170.2926	-331.6469	161.3544	8.701794	0.5655682	4.776035
2802	-175.0311	-336.2402	161.2091	8.216841	0.44957	5.02162
2808	-168.4243	-328.3569	159.9327	9.243276	0.5376223	5.472517
2814	-173.4597	-335.3271	161.8674	5.691407	0.6711516	5.128839
2820	-189.7508	-350.068	160.3172	17.07998	0.7524433	3.922291
2826	-166.242	-327.6038	161.3618	13.36761	0.6183895	3.922291
2832	-162.1025	-323.3163	161.2138	9.114055	0.5528782	4.779263
2838	-163.92	-325.377	161.457	11.75443	0.5900752	4.143128
2844	-180.6795	-342.5264	161.8469	14.62556	1.021391	3.215274
2850	-172.3118	-334.5299	162.2181	10.57141	1.182531	3.573306
2856	-165.4592	-325.6433	160.184	12.65312	0.7500615	4.625749
2862	-160.137	-319.3886	159.2516	8.30858	0.4630375	6.071274
2868	-169.1012	-329.5517	160.4505	7.877255	0.6269044	5.415061
2874	-161.4526	-322.7373	161.2847	8.943432	0.5933768	4.7508
2880	-158.18	-320.3709	162.1909	5.438213	0.3938958	5.17172
2886	-167.6364	-328.0743	160.4379	8.206549	0.5284051	5.406687
2892	-170.4406	-332.168	161.7274	4.654547	0.6438138	5.514051
2898	-166.8087	-329.3904	162.5816	8.389009	0.5938665	4.133584
2904	-163.6952	-326.2638	162.5686	6.630214	0.7487103	4.454028
2910	-167.9993	-329.3217	161.3224	9.8921	0.6476864	4.516052
2916	-155.3545	-318.175	162.8205	5.84576	0.7428152	4.516052
2922	-153.0894	-315.8374	162.748	4.347153	0.6557724	5.038202
2928	-153.9261	-318.0521	164.126	3.3736	0.580928	4.642729
2934	-173.4444	-335.3252	161.8808	3.624551	0.5102215	5.834086
2940	-177.2834	-338.0772	160.7937	4.436778	0.5468707	6.143645
2946	-170.8422	-332.557	161.7148	8.579701	0.6806879	4.534595
2952	-166.1026	-329.657	163.5544	6.370639	0.8663314	3.892278
2958	-172.4899	-335.929	163.4391	6.370639	0.8318162	3.978052
2964	-169.7286	-332.6106	162.8819	7.57676	0.8795306	3.978052
2970	-168.7155	-330.1167	161.4012	9.077004	0.9258716	4.472391
2976	-183.825	-345.3061	161.4812	9.972374	1.38735	3.991828
2982	-188.7675	-350.9428	162.1752	12.03665	1.71261	3.024089
2988	-188.325	-351.2808	162.9558	10.32328	1.455862	3.024089
2994	-191.2782	-354.6965	163.4183	10.45234	1.820952	2.492983
3000	-199.608	-363.3184	163.7104	7.400117	1.620543	3.104983
3006	-181.4279	-345.9635	164.5356	5.198936	0.6636995	3.765944
3012	-163.9608	-327.3901	163.4293	5.258534	0.9402815	4.222942
3018	-159.7055	-324.4721	164.7666	8.072307	1.270828	2.513726
3024	-173.0236	-335.0436	162.02	15.94145	1.577132	2.580407
3030	-173.2351	-335.9131	162.678	7.681026	1.411956	3.765662
3036	-175.036	-337.128	162.0921	9.128609	0.8775346	4.098379
3042	-188.7536	-349.7323	160.9787	15.78793	0.9890795	3.576495
3048	-170.4636	-333.8949	163.4314	7.56404	1.381011	3.372577
3054	-166.4965	-328.912	162.4155	11.9047	1.117128	3.258203
3060	-166.8205	-329.8542	163.0338	9.109368	1.086614	3.438616
3066	-166.3447	-329.348	163.0033	8.285098	1.389879	3.454427
3072	-157.7087	-320.4063	162.6976	9.806036	1.048635	3.517397
3078	-170.198	-333.9802	163.7822	7.593664	0.9309147	3.423859
3084	-176.5732	-335.4412	158.868	12.74428	0.6762868	5.383817
3090	-165.4809	-327.039	161.5581	9.741589	0.5499514	4.466767
3096	-175.9631	-337.557	161.5939	8.854919	0.6476121	4.564977
3102	-181.6208	-344.1481	162.5273	9.414224	1.130656	3.646005
3108	-182.2646	-343.8802	161.6156	16.25953	0.9799058	3.142397
3114	-175.5656	-337.7951	162.2294	7.042384	0.924696	4.446686
3120	-178.4861	-342.0467	163.5606	6.733082	0.8252551	3.820783
3126	-169.2778	-332.9348	163.6571	7.059629	0.6223994	3.802112
3132	-168.918	-331.2376	162.3196	9.003342	1.211776	3.802112
3138	-185.5915	-349.8285	164.237	5.311597	1.699316	3.303429
3144	-185.617	-349.2552	163.6382	8.728839	0.8449297	3.305505
3150	-173.2245	-336.8702	163.6457	9.351705	1.076588	3.032517
3156	-165.0885	-329.7903	164.7018	7.22906	0.9282701	2.967749
3162	-178.371	-343.0873	164.7164	7.047848	1.452934	2.685894
3168	-162.8877	-326.1416	163.2538	8.210317	0.7852036	3.676805
3174	-172.9727	-335.4453	162.4725	10.49007	0.7657581	3.682471
3180	-154.9281	-318.3216	163.3935	5.062578	0.6563142	4.46032
3186	-154.5869	-318.976	164.3891	6.940011	0.7790788	3.314268
3192	-171.7122	-335.0658	163.3536	5.769268	0.9372485	4.125165
3198	-177.3916	-340.9355	163.5439	5.508873	0.9372485	4.088605
3204	-192.7797	-356.1494	163.3697	3.816488	0.8088948	4.781081
3210	-178.2855	-339.5839	161.2983	6.409009	0.7151893	5.235518
3216	-177.7535	-339.546	161.7925	6.409009	0.7450108	4.945
3222	-180.0213	-342.5898	162.5685	7.632862	1.018009	4.065215
3228	-188.9682	-352.1256	163.1574	5.162965	0.8850981	4.435329
3234	-179.9552	-341.9323	161.9771	7.84906	0.8711581	4.435329
3240	-180.4507	-344.3846	163.9339	7.84906	1.567585	2.895479
3246	-160.9851	-323.824	162.8389	10.12585	1.188449	3.290569
3252	-169.4101	-333.3296	163.9195	10.83387	1.251958	2.459874
3258	-165.3688	-328.053	162.6843	11.37219	0.8972863	3.322533
3264	-161.3652	-322.4897	161.1245	8.715348	0.7165686	4.817313
3270	-180.4898	-343.5837	163.0939	9.650548	1.372056	3.124485
3276	-195.2477	-357.3367	162.0891	14.84388	1.23142	2.912378
3282	-176.0458	-337.879	161.8332	16.27919	0.8810873	3.068864
3288	-166.7438	-327.9124	161.1686	14.73986	0.9370476	3.644947
3294	-153.7284	-316.1079	162.3796	12.51309	1.21608	3.117294
3300	-164.8689	-326.7164	161.8475	13.76765	0.8886694	3.423037
3306	-169.6953	-333.5004	163.8051	6.580777	1.751151	3.176342
3312	-172.2357	-334.8498	162.6141	10.4493	1.690626	3.063817
3318	-164.429	-326.7616	162.3326	10.4493	1.190884	3.524446
3324	-163.8908	-324.842	160.9512	14.2992	0.873882	3.871137
3330	-161.8456	-323.9359	162.0903	10.71616	0.873882	3.799293
3336	-172.6698	-332.7816	160.1117	17.23834	0.8371807	3.971118
3342	-176.0471	-337.6624	161.6153	17.23834	1.073098	2.953297
3348	-172.7837	-334.6563	161.8726	12.59652	0.871432	3.603919
3354	-169.984	-333.0459	163.0619	9.74496	0.4663379	3.655933
3360	-169.749	-331.9444	162.1954	10.94685	0.8697645	3.699462
3366	-186.6383	-346.9864	160.3482	11.43013	0.497582	4.873211
3372	-173.4518	-334.8687	161.4169	7.795895	0.496758	4.969919
3378	-169.8608	-330.5021	160.6413	13.38885	0.9129913	4.162078
3384	-168.8023	-333.133	164.3306	8.474574	0.5720767	3.112166
3390	-160.2936	-322.48	162.1864	11.32078	0.7303185	3.719102
3396	-167.7153	-330.0141	162.2988	11.64859	0.6960956	3.616962
3402	-168.0001	-330.1369	162.1368	8.31617	0.8470096	4.257838
3408	-167.5443	-330.6882	163.144	6.427013	0.565786	4.282996
3414	-165.8165	-328.4407	162.6241	7.859128	0.6746124	4.17828
3420	-169.0822	-330.8142	161.732	13.40414	0.6723068	3.672405
3426	-184.8495	-345.8954	161.0458	9.805331	0.7427844	4.634186
3432	-188.6138	-352.462	163.8482	5.51867	0.8347859	3.970636
3438	-179.4927	-344.0169	164.5243	5.025449	1.164179	3.534272
3444	-169.3126	-332.7228	163.4102	5.712022	1.168647	3.976535
3450	-182.2784	-343.3139	161.0355	13.06258	1.169632	3.840651
3456	-172.0572	-332.907	160.8497	11.15921	0.8409385	4.445937
3462	-172.6402	-334.1634	161.5232	10.74118	0.9384972	4.082591
3468	-172.8044	-334.1225	161.3181	13.70072	0.8017361	3.791087
3474	-175.5532	-337.7686	162.2154	10.59361	0.8017361	3.791087
3480	-170.5528	-331.286	160.7331	8.852751	0.5743897	5.086433
3486	-174.1479	-333.5675	159.4196	8.975336	0.5743897	5.785714
3492	-186.7515	-347.4642	160.7127	11.67005	0.8515594	4.430544
3498	-173.3935	-334.3745	160.981	16.14123	0.7060245	3.69089
3504	-185.6499	-347.955	162.3051	15.69392	1.530219	2.468564
3510	-178.9	-342.6366	163.7366	11.58027	1.19343	2.468564
3516	-171.7803	-332.409	160.6286	12.46777	0.7619886	4.398342
3522	-178.2254	-338.8813	160.656	7.349879	0.8629057	5.287371
3528	-168.2222	-329.0038	160.7816	12.09294	0.6490799	4.436137
3534	-171.0426	-331.8599	160.8174	9.809897	0.6445788	4.816012
3540	-165.7948	-325.7576	159.9627	14.95492	0.812248	4.374772
3546	-175.848	-336.0198	160.1718	12.03194	0.5183924	4.860935
3552	-180.9773	-341.8348	160.8575	8.396201	0.9220031	4.917008
3558	-171.2636	-334.0862	162.8226	7.221954	0.6434469	4.228241
3564	-176.4378	-339.1802	162.7424	8.396421	0.6640726	4.00031
3570	-188.9139	-352.713	163.7991	6.320665	0.9289718	3.728277
3576	-181.3241	-344.5911	163.2671	11.41754	1.149535	2.815344
3582	-172.3995	-333.3939	160.9944	10.89525	0.7177423	4.4797
3588	-168.2796	-331.1443	162.8647	13.12436	1.330518	2.652002
3594	-161.448	-322.508	161.06	20.89891	1.013869	2.865893
3600	-162.9544	-324.308	161.3537	21.17256	1.346839	2.447315
3606	-170.2076	-332.6142	162.4066	7.193328	0.8442637	4.356678
3612	-175.8868	-338.8025	162.9157	7.819298	1.092493	3.781442
3618	-163.278	-326.9982	163.7202	7.819298	1.092493	3.313064
3624	-159.9452	-323.6823	163.7371	9.021004	1.062375	3.055649
3630	-170.98	-332.3814	161.4014	13.94647	0.8838691	3.658341
3636	-163.5075	-326.7715	163.264	10.5833	0.8838691	3.131879
3642	-170.3507	-331.2079	160.8572	8.050986	0.7317399	5.095348
3648	-183.9553	-346.234	162.2787	6.562333	0.6206831	4.705286
3654	-163.5719	-324.7995	161.2276	10.34107	0.5688697	4.530991
3660	-166.8438	-328.582	161.7382	7.510754	0.8068349	4.680836
3666	-175.7862	-336.7958	161.0096	7.510754	0.6898233	5.151553
3672	-179.6319	-340.593	160.9611	14.04864	0.7670052	3.963739
3678	-167.1546	-326.6455	159.4909	13.68216	0.6388087	4.918805
3684	-174.4747	-337.3695	162.8948	6.013808	0.7203884	4.442476
3690	-180.5339	-341.4244	160.8905	11.29911	0.8167571	4.412573
3696	-169.1718	-329.8595	160.6877	8.170577	0.7201845	5.170353
3702	-157.9344	-319.1603	161.2258	11.21993	0.468841	4.433238
3708	-160.6799	-320.497	159.8171	11.18645	0.4252063	5.248995
3714	-164.324	-322.8968	158.5727	16.07243	0.6211012	5.108043
3720	-169.9207	-329.9467	160.026	16.07243	0.7985701	4.194096
3726	-169.4355	-331.0449	161.6095	13.16174	0.6060616	3.819119
3732	-156.4466	-317.1493	160.7027	12.95509	0.7331919	4.296024
3738	-166.4765	-327.047	160.5704	8.951357	0.5266839	5.183442
3744	-160.7486	-319.3856	158.637	12.1968	0.5343979	5.673829
3750	-165.6773	-326.73	161.0527	17.20948	0.5591106	3.592838
3756	-169.1572	-331.3344	162.1771	8.540604	0.9091592	4.152373
3762	-179.0753	-339.4362	160.3609	19.52913	1.419617	3.204145
3768	-166.1192	-327.8069	161.6877	18.15416	1.778667	2.349774
3774	-174.3857	-335.7785	161.3928	20.98692	1.778667	2.16936
3780	-166.6214	-328.712	162.0906	18.19105	1.524314	2.249808
3786	-178.5242	-338.7425	160.2183	17.96698	1.085395	3.67489
3792	-168.4474	-330.4033	161.956	13.99414	0.8343282	3.356551
3798	-168.352	-330.9769	162.6249	6.768213	1.411344	4.012467
3804	-169.4723	-331.3602	161.8878	9.672188	1.071996	3.997022
3810	-168.0399	-332.1693	164.1294	7.717304	1.071996	3.106582
3816	-161.2858	-324.6508	163.365	9.457808	0.8756229	3.296832
3822	-172.9041	-335.3523	162.4481	13.66025	0.6643629	3.218198
3828	-169.2469	-329.818	160.5712	8.327532	0.5811755	5.278946
3834	-168.6171	-328.9872	160.3701	8.682	0.7943445	5.199881
3840	-158.6732	-319.288	160.6148	10.21134	0.838322	4.746953
3846	-164.6852	-324.4008	159.7156	13.40729	0.7291155	4.784026
3852	-165.445	-326.4988	161.0538	13.40729	1.31655	3.691595
3858	-157.8573	-320.9205	163.0632	12.81738	1.008963	2.779116
3864	-172.9482	-335.405	162.4568	18.57647	1.26643	2.126478
3870	-168.8344	-333.1589	164.3245	6.940194	1.136828	3.140775
3876	-168.5131	-330.746	162.2329	8.438171	0.7193884	4.249946
3882	-168.7658	-329.8694	161.1036	7.62769	0.6548194	5.092959
3888	-160.8348	-323.445	162.6102	11.16267	0.7372395	3.496996
3894	-174.3531	-335.6738	161.3207	6.863097	0.5966947	5.179216
3900	-169.2362	-332.1442	162.908	7.771515	0.6343319	4.059143
3906	-160.847	-322.0301	161.1831	11.96914	0.7621469	4.165255
3912	-169.4825	-331.5503	162.0678	13.60554	0.8278801	3.35461
3918	-179.1214	-341.8482	162.7267	7.497189	1.005933	4.01273
3924	-165.4411	-327.5476	162.1065	12.02269	0.8149053	3.59594
3930	-171.7779	-334.4659	162.6879	9.948233	0.7699909	3.657371
3936	-172.9228	-333.5865	160.6636	13.31395	1.462938	3.846579
3942	-166.6002	-329.1914	162.5913	7.882533	0.9456018	4.03753
3948	-181.871	-342.6875	160.8164	10.96378	0.566159	4.652786
3954	-173.1466	-333.3919	160.2452	11.09307	0.6038612	4.928379
3960	-182.8229	-344.7531	161.9302	8.84518	0.7912746	4.296426
3966	-188.8055	-349.2766	160.4712	11.98458	0.960512	4.453251
3972	-188.0159	-347.7115	159.6956	21.17358	0.7798603	3.776639
3978	-182.4838	-343.3175	160.8337	14.31056	0.6391897	4.070937
3984	-182.9027	-343.5296	160.6268	10.95524	0.7333907	4.666796
3990	-171.1065	-330.8592	159.7527	8.589383	0.574172	5.679743
3996	-158.4123	-321.5946	163.1824	8.020987	0.7427939	3.78424
4002	-165.1467	-327.1166	161.9699	8.020987	0.7427939	4.474234
4008	-174.3291	-335.7387	161.4096	10.09253	0.8500124	4.315483
4014	-170.4128	-332.9648	162.552	9.172525	1.02193	3.743149
4020	-168.9226	-330.0627	161.1401	9.272221	0.6095405	4.757819
4026	-176.4166	-338.3596	161.9431	8.760219	0.9297235	4.228081
4032	-183.795	-345.2397	161.4448	6.208582	0.9455904	5.076876
4038	-178.4537	-341.627	163.1734	5.922712	0.7883051	4.270817
4044	-167.9637	-329.5063	161.5426	6.966719	0.7020453	4.973283
4050	-186.9914	-347.8469	160.8555	8.726567	0.7020453	4.972932
4056	-183.0694	-344.4386	161.3692	4.843778	0.6654491	5.642898
4062	-175.5014	-338.4656	162.9643	8.121028	0.8582273	3.821299
4068	-178.5356	-342.2294	163.6938	7.485785	1.170025	3.360784
4074	-184.0231	-345.2904	161.2673	6.722683	0.501934	5.294441
4080	-177.4898	-339.0894	161.5995	7.195791	0.8680825	4.795817
4086	-172.5575	-335.2338	162.6763	8.563915	0.7105232	3.976128
4092	-168.4675	-332.2937	163.8261	6.796362	1.003314	3.548356
4098	-171.7597	-335.8635	164.1038	6.869674	1.139901	3.287334
4104	-176.4446	-338.5162	162.0716	13.80968	1.735028	2.777888
4110	-163.5598	-324.5659	161.0061	16.55195	1.043265	3.424606
4116	-176.9175	-337.6919	160.7744	19.59239	1.389484	2.967656
4122	-189.3266	-351.0981	161.7715	20.32724	1.389484	2.259243
4128	-184.0698	-346.2532	162.1834	18.72504	1.776642	1.948799
4134	-200.582	-361.9348	161.3527	16.27553	1.450708	3.016036
4140	-188.5386	-348.7378	160.1992	28.01289	2.275052	1.82751
4146	-175.3999	-338.3263	162.9264	16.22432	1.352573	2.104275
4152	-160.2156	-322.7825	162.5669	11.96989	1.469879	2.94628
4158	-158.5433	-321.3983	162.855	11.48757	1.053819	3.108217
4164	-164.4289	-326.1476	161.7187	13.89481	1.053819	3.382195
4170	-174.2826	-335.4923	161.2097	17.41957	0.9455207	3.247212
4176	-188.9656	-349.0745	160.1089	25.83038	1.492876	2.617477
4182	-186.9652	-348.4566	161.4913	16.35949	1.035566	3.169334
4188	-184.5656	-346.099	161.5335	11.59253	0.9380385	3.928276
4194	-180.5526	-341.4228	160.8702	14.55089	0.7912355	3.928276
4200	-185.5348	-346.5468	161.012	16.01687	1.283729	3.353148
4206	-172.6906	-334.4607	161.7701	19.07645	1.127555	2.584523
4212	-174.3728	-335.485	161.1122	17.61436	1.794293	2.77076
4218	-172.6857	-334.3125	161.6268	17.61436	1.794293	2.452414
4224	-162.0556	-324.0429	161.9872	12.66455	0.8426252	3.542939
4230	-173.3427	-334.9942	161.6514	14.28085	1.192664	3.281331
4236	-172.7942	-335.2336	162.4394	14.83883	1.013514	2.832958
4242	-162.7215	-323.7169	160.9953	9.190651	1.02936	4.619823
4248	-166.2717	-329.9643	163.6926	7.715452	1.122477	3.335664
4254	-173.5956	-336.3725	162.777	10.27096	1.221627	3.279649
4260	-189.1637	-351.3506	162.187	12.17827	1.315042	3.229437
4266	-196.5425	-357.2194	160.6769	12.03014	1.088372	4.25733
4272	-178.1818	-340.2881	162.1062	11.31323	1.507697	3.313954
4278	-183.4272	-345.4073	161.9801	11.31323	1.611395	3.327137
4284	-192.6233	-355.0983	162.475	8.861827	0.843914	3.95307
4290	-190.4968	-352.0451	161.5484	11.14336	1.63076	3.598383
4296	-177.1276	-338.6216	161.494	14.75846	1.417134	3.170115
4302	-191.191	-353.3203	162.1293	20.18608	1.387004	2.045965
4308	-185.4687	-345.9878	160.5191	25.87319	2.394484	1.759466
4314	-186.169	-349.8481	163.6791	8.637823	1.970324	2.62335
4320	-182.5068	-345.9884	163.4817	12.0172	1.585103	2.300774
4326	-177.2079	-339.0515	161.8435	21.47678	1.548063	1.962382
4332	-171.2941	-332.7226	161.4285	18.11607	1.543007	2.664062
4338	-176.0478	-336.0903	160.0425	18.05862	1.041424	3.790352
4344	-176.0778	-337.3277	161.2499	15.00913	1.203309	3.40342
4350	-170.9126	-332.1958	161.2833	11.45347	1.060124	4.02532
4356	-182.7673	-343.9454	161.1781	16.3043	0.8205785	3.487702
4362	-189.4913	-350.8195	161.3282	13.52886	0.7306418	3.852417
4368	-185.3142	-346.5386	161.2243	10.71932	0.9437928	4.25327
4374	-171.9747	-334.3029	162.3282	7.95558	1.045398	4.114438
4380	-180.5973	-343.7887	163.1914	9.049961	1.085539	3.35913
4386	-181.2624	-342.4515	161.1891	17.60558	1.286871	3.032004
4392	-183.8914	-345.6924	161.801	15.94739	0.9893535	3.069941
4398	-181.4567	-345.4661	164.0095	9.839985	1.066999	2.717624
4404	-178.8536	-342.9873	164.1337	6.516375	1.638813	3.064405
4410	-171.8859	-333.5266	161.6406	14.37221	1.009246	3.381835
4416	-169.8214	-332.622	162.8006	8.136891	1.048559	3.802511
4422	-168.0323	-330.9882	162.9559	9.398668	0.9456392	3.507564
4428	-166.9875	-329.1682	162.1807	6.743076	0.9456392	4.533924
4434	-178.2805	-338.4011	160.1206	14.55497	1.031514	4.217993
4440	-180.0583	-340.7241	160.6658	16.37392	0.8674317	3.748424
4446	-169.066	-330.8298	161.7638	11.694	0.8459946	3.831637
4452	-179.8658	-342.0543	162.1885	14.54198	0.7840357	3.166006
4458	-181.4247	-341.9134	160.4887	15.60118	0.9307114	3.918694
4464	-170.6987	-333.476	162.7772	9.194611	1.019301	3.609867
4470	-160.6138	-323.2729	162.6591	13.36149	1.302068	2.756211
4476	-162.745	-324.7389	161.9939	17.45236	0.9492019	2.770198
4482	-166.4309	-329.0271	162.5962	14.99713	1.412438	2.466154
4488	-176.0374	-338.8676	162.8302	10.40518	1.3078	3.171535
4494	-165.3715	-329.0774	163.7059	11.71024	1.18374	2.469668
4500	-175.5064	-337.3255	161.8191	12.84647	1.054575	3.487903
4506	-171.2307	-335.663	164.4323	6.04101	0.8375252	3.487903
4512	-167.9656	-329.9715	162.0059	6.116756	0.8141236	4.861326
4518	-173.8064	-337.4025	163.5961	6.989596	0.799551	3.75207
4524	-182.3766	-344.8363	162.4597	8.255981	0.7703838	4.130895
4530	-172.7764	-334.2765	161.5001	16.4956	1.036656	3.144802
4536	-172.9448	-334.5696	161.6247	23.14347	0.8070899	2.386792
4542	-175.3056	-338.5441	163.2385	13.68496	1.231372	2.386792
4548	-171.9744	-334.3349	162.3605	10.87664	0.9027727	3.597328
4554	-164.2941	-325.968	161.674	7.901551	0.7715285	4.650163
4560	-171.4705	-334.0838	162.6133	8.263947	0.7257745	4.067129
4566	-160.3806	-323.8538	163.4732	8.263947	0.9518381	3.440492
4572	-155.566	-316.9405	161.3744	15.3368	0.9659607	3.422457
4578	-153.9196	-316.5307	162.611	15.3368	1.007236	2.656912
4584	-156.9927	-319.0742	162.0815	13.01282	1.23075	3.203135
4590	-158.3288	-319.4182	161.0894	13.09639	1.05625	3.869529
4596	-165.4683	-328.5576	163.0893	8.100223	1.100464	3.613697
4602	-170.3248	-333.8906	163.5658	4.234536	0.5815022	4.659585
4608	-160.4782	-322.2585	161.7803	7.592836	0.6958618	4.700961
4614	-163.2481	-325.6751	162.427	10.88299	0.4563447	3.815803
4620	-156.2106	-317.8799	161.6692	10.88299	1.104225	3.878935
4626	-156.1021	-317.6897	161.5876	14.7187	1.104225	3.305687
4632	-158.2034	-320.2295	162.0261	16.48068	1.31683	2.659659
4638	-154.7713	-318.8824	164.1111	9.381842	0.9550968	2.818803
4644	-162.5543	-323.8879	161.3336	15.01643	0.8256264	3.573959
4650	-154.6723	-316.7245	162.0522	7.110033	0.7647374	4.620305
4656	-166.911	-329.6905	162.7795	8.980429	0.6682016	3.854929
4662	-162.7159	-326.0653	163.3494	6.022305	0.9399476	4.058198
4668	-170.4385	-333.0167	162.5782	4.92022	0.7813146	4.888465
4674	-175.9925	-337.9565	161.964	8.245913	0.6170138	4.500126
4680	-169.5622	-331.8753	162.3131	7.379111	0.9493366	4.307099
4686	-155.1028	-319.386	164.2832	3.912631	0.6563345	4.320737
4692	-154.5492	-318.8022	164.253	5.942612	0.8057162	3.637337
4698	-157.9539	-319.9004	161.9464	7.216752	0.808245	4.630417
4704	-149.5709	-311.6895	162.1186	9.103649	0.5938031	4.249467
4710	-157.9827	-318.754	160.7713	7.283647	0.7899122	5.278948
4716	-158.3439	-319.9474	161.6035	5.958336	0.5371678	5.278948
4722	-172.3107	-333.945	161.6343	8.738517	0.8024885	4.478815
4728	-179.7082	-337.8922	158.184	6.915828	0.4848211	6.938491
4734	-175.7059	-335.6639	159.958	5.997146	0.6695186	6.098624
4740	-180.8647	-339.8511	158.9865	5.285875	0.4851228	6.911345
4746	-168.6264	-330.4237	161.7973	5.285875	0.6342527	5.298504
4752	-160.6546	-324.3642	163.7096	8.000739	0.9037999	3.388848
4758	-152.7929	-315.1453	162.3524	12.13072	0.8926559	3.388848
4764	-159.3395	-322.3695	163.0301	10.73616	0.9699405	3.191017
4770	-161.9249	-323.8935	161.9686	10.53356	0.9906974	3.835369
