Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-151.4227	-312.7334	161.3106	0.00334058	0.00443563	0.00163444	0.00756339	0.0950785	0.0677967	0.151336	0.0251739	0.0663158	0.060079	0.145119	0.0221751	0.0314389	0.0408382	0.0196578	0.0728295	0.0611566	0.0197003	0.19283	0.0347079	0.0184776	0.000929514	0.131755	0.0250955	0.0399311	0.0106692	0.155424	0.0196742	0.0382041	0.112284	0.119774	0.00689958	0.0246656	0.0943251	0.0225871	0.178544	0.0138898	0.0181368	0.115693	0.153025	0.0257779	0.00681022	0.0242938	0.0273313	0.0337904	0.0410564	0.0118111	0.0736189	0.0659163	0.000589967	0.123045	0.150483	0.195966	0.00430718	0.0378418	0.0693763	0.0206664	0.0472707	0.0762812	0.0382649	0.0280344	0.0141641	0.00425865	0.0565588	0.0746478	0.0875711	0.0273019	0.0376345	0.12587	0.000778478	0.212434	0.00392595	0.0461308	0.0198684	0.0742332	0.0585095	0.0711127	0.0538273	0.0260709	0.0696902	0.0811836	0.0959827	0.0892971	0.0146797	0.0294101	0.0315648	0.0480312	0.0130355	0.046661	0.00974674	0.0993015	0.0324279	0.00787833	0.0254236	0.137467	0.030063	0.123666	5.464355	0.6550358	0.000606703	0.00080558	0.00029684	0.00137363	0.0172677	0.0123129	0.027485	0.00457197	0.012044	0.0109113	0.0263558	0.00402735	0.0057098	0.00741686	0.00357017	0.013227	0.011107	0.00357789	0.0350209	0.00630349	0.00335581	0.000168814	0.0239287	0.00455774	0.00725211	0.00193769	0.0282275	0.00357314	0.00693846	0.0203926	0.0217529	0.00125307	0.00447965	0.0171309	0.00410218	0.0324264	0.0025226	0.00329393	0.0210116	0.0277918	0.00468168	0.00123684	0.00441213	0.0049638	0.00613687	0.00745649	0.00214507	0.0133703	0.0119714	0.000107147	0.0223469	0.02733	0.0355905	0.000782251	0.00687267	0.0125998	0.00375334	0.0085851	0.0138539	0.00694951	0.00509148	0.00257242	0.000773437	0.010272	0.0135572	0.0159043	0.00495845	0.00683501	0.0228599	0.000141384	0.0385814	0.000713015	0.00837807	0.00360842	0.0134819	0.0106262	0.0129152	0.00977588	0.00473488	0.0126568	0.0147442	0.017432	0.0162178	0.00266606	0.00534134	0.00573266	0.00872322	0.00236745	0.00847437	0.00177016	0.0180347	0.00588942	0.00143083	0.00461733	0.0249661	0.00545991	0.0224597	5.506133
8172	-176.5499	-338.0709	161.521	0.0268416	0.0186016	0.0587028	0.00683808	0.0390468	0.0115348	0.0839838	0.0103615	0.0766807	0.00676321	0.0312676	0.00200833	0.0127042	0.0202083	0.0466823	0.0799726	0.00982234	0.0061936	0.0305577	0.11357	0.00135173	0.000833783	0.0832134	0.0117487	0.027556	0.016611	0.0444423	0.085012	0.00320642	0.108702	0.0108009	0.0153048	0.0306752	0.0720086	0.0602814	0.0443029	0.00696977	0.0048563	0.0676533	0.0810804	0.0342752	0.00163023	0.0282948	0.0344367	0.0375057	0.0206898	0.027335	0.0138232	0.0416428	0.00797355	0.028441	0.122485	0.00892179	0.00988433	0.0138269	0.00399278	0.0184474	0.0135934	0.0239451	0.0161864	0.0315227	0.00155542	0.00287523	0.0633529	0.0466078	0.00186331	0.00242052	0.0245046	0.12548	0.00101919	0.0636183	0.0195305	0.0052964	0.0273686	0.0164505	0.027228	0.0330394	0.0676084	0.108161	0.0481897	0.0299562	0.00488341	0.0122197	0.000935527	0.0267566	0.0196267	0.0239302	0.00221268	0.16786	0.104061	0.00642435	0.0649732	0.0250749	0.00241863	0.0824679	0.0506056	0.0444201	13.62878	1.354574	0.0079819	0.00553159	0.0174565	0.00203345	0.0116114	0.00343011	0.0249743	0.00308121	0.0228026	0.00201118	0.00929807	0.00059722	0.00377787	0.00600936	0.013882	0.0237815	0.00292088	0.0018418	0.00908698	0.0337725	0.000401966	0.000247943	0.0247452	0.00349373	0.00819435	0.00493963	0.0132158	0.0252801	0.000953497	0.0323247	0.00321189	0.00455121	0.00912192	0.0214133	0.017926	0.0131744	0.00207261	0.00144412	0.0201181	0.024111	0.0101925	0.000484783	0.00841404	0.0102405	0.0111531	0.00615256	0.00812863	0.00411063	0.0123834	0.0023711	0.00845753	0.0364233	0.00265308	0.00293931	0.00411171	0.00118734	0.00548573	0.00404227	0.00712059	0.00481337	0.00937395	0.000462535	0.00085501	0.0188393	0.0138598	0.000554094	0.000719791	0.00728694	0.0373141	0.000303078	0.0189182	0.00580782	0.00157499	0.00813862	0.00489191	0.00809682	0.00982496	0.0201048	0.0321641	0.0143302	0.0089081	0.00145218	0.00363379	0.000278199	0.00795665	0.00583641	0.00711616	0.000657988	0.0499166	0.0309447	0.00191041	0.0193211	0.00745656	0.000719232	0.0245235	0.0150486	0.0132092	3.362803
8208	-163.5386	-325.4882	161.9496	0.010296	0.029123	0.00264416	0.00772388	0.0532013	0.0186532	0.0120209	0.0907068	0.0293805	0.0328299	0.0526715	0.00844666	0.0230295	0.0231916	0.00449854	0.061122	0.0139712	0.00557629	0.103007	0.0527757	0.0153576	0.00652003	0.111653	0.0444936	0.0501895	0.0130233	0.0450323	0.0455537	0.00311929	0.11527	0.0931615	0.00686065	0.00690591	0.0174555	0.110334	0.0491489	0.0232496	0.0160594	0.0581303	0.0565095	0.00735069	0.016234	0.00552364	0.113764	0.00456083	0.0492797	0.00521115	0.0172783	0.0224071	0.00980765	0.0165908	0.0779872	0.0113134	0.00689842	0.0218131	0.00430107	0.00176766	0.00511982	0.034568	0.0583195	0.0575837	0.0127639	0.0021061	0.0065301	0.0190351	0.0197278	0.000107452	0.0128181	0.102367	0.00126263	0.0490411	0.03051	0.0266791	0.0261769	0.104072	0.0424565	0.0595794	0.0490394	0.0149305	0.012935	0.0326484	0.0015421	0.00583442	0.0245428	0.0577058	0.0370298	0.0185314	0.00864004	0.0379707	0.0168934	0.010538	0.0248891	0.0640135	0.0175686	0.0722334	0.0634016	0.0541275	14.73784	0.8980271	0.00320666	0.00907024	0.000823513	0.00240558	0.0165693	0.00580946	0.00374387	0.0282503	0.00915046	0.0102248	0.0164043	0.00263068	0.00717245	0.00722293	0.00140105	0.0190362	0.00435127	0.00173672	0.0320813	0.0164368	0.00478306	0.00203064	0.034774	0.0138574	0.0156313	0.00405607	0.0140252	0.0141875	0.000971492	0.0359005	0.0290148	0.00213672	0.00215082	0.00543646	0.0343632	0.0153073	0.00724099	0.00500163	0.0181045	0.0175997	0.00228934	0.005056	0.00172032	0.0354314	0.00142045	0.015348	0.00162299	0.00538125	0.0069786	0.00305456	0.00516715	0.0242888	0.00352353	0.00214849	0.0067936	0.00133955	0.000550533	0.00159455	0.0107661	0.0181634	0.0179342	0.00397527	0.000655937	0.00203377	0.00592842	0.00614414	3.34654e-05	0.00399216	0.0318818	0.000393242	0.0152737	0.00950223	0.0083091	0.00815269	0.0324128	0.0132229	0.0185558	0.0152732	0.00465006	0.00402855	0.0101682	0.000480281	0.00181711	0.00764377	0.0179722	0.0115328	0.00577154	0.00269091	0.0118258	0.00526139	0.00328201	0.00775161	0.0199368	0.00547168	0.0224968	0.0197462	0.0168578	3.210827
8244	-158.9178	-320.991	162.0732	0.00252592	0.0454023	0.0548594	0.000182335	0.0159678	0.0219789	0.0400569	0.073386	0.017108	0.0108301	0.213482	0.0015464	0.0934239	0.0807686	0.0390518	0.0728064	0.0184829	0.0074296	0.0566573	0.0284918	0.0189708	0.00295799	0.163058	0.0319726	0.0387404	0.0808802	0.075062	0.0983471	0.00142855	0.0347597	0.0886667	0.00676319	0.00866266	0.1346	0.0452569	0.0642242	0.0244222	0.0131842	0.0360235	0.116728	0.0797246	0.0414147	0.0160688	0.0585194	0.0105932	0.0147983	0.00958805	0.105365	0.0626079	0.0254034	0.0192114	0.186008	0.00401363	0.0592091	0.0616539	0.026314	0.0486327	0.00692169	0.0634165	0.0300666	0.0170363	0.0649016	0.00378077	0.103389	0.0737247	0.0160172	0.0282013	0.020536	0.0735421	0.0381345	0.00600046	0.0200132	0.0941531	0.0747229	0.0396708	0.0389736	0.059959	0.0833864	0.0951455	0.0111544	0.129223	0.0723787	0.0845355	0.059297	0.0425534	0.0303719	0.022254	0.104469	0.00676491	0.00607081	0.0182116	0.0113081	0.0485094	0.0434788	0.0849075	0.0426825	0.0928952	6.44672	0.7595843	0.000529429	0.00951625	0.0114984	3.82171e-05	0.00334681	0.00460675	0.00839585	0.0153816	0.00358581	0.00226997	0.0447455	0.000324123	0.0195815	0.016929	0.00818519	0.0152601	0.00387399	0.00155723	0.0118753	0.00597184	0.00397624	0.000619989	0.0341767	0.00670141	0.00811992	0.0169523	0.0157329	0.0206134	0.000299422	0.00728558	0.0185844	0.00141755	0.00181568	0.0282119	0.00948576	0.0134613	0.00511884	0.00276338	0.00755047	0.0244659	0.0167101	0.00868045	0.003368	0.0122656	0.00222032	0.00310169	0.00200964	0.0220843	0.0131225	0.00532451	0.00402668	0.0389869	0.000841249	0.0124101	0.0129226	0.00551537	0.0101933	0.00145078	0.013292	0.0063019	0.00357078	0.0136033	0.000792442	0.0216701	0.0154526	0.00335718	0.00591094	0.00430432	0.0154143	0.00799292	0.00125769	0.00419473	0.0197343	0.0156618	0.00831493	0.00816881	0.0125673	0.0174776	0.0199423	0.00233795	0.0270848	0.0151705	0.0177185	0.0124285	0.00891912	0.00636591	0.00466441	0.0218966	0.00141791	0.00127243	0.00381713	0.00237015	0.0101675	0.00911308	0.0177965	0.00894618	0.0194707	4.771031
8280	-175.3564	-336.3388	160.9825	0.00118978	0.00768561	0.011104	0.0174502	0.0116583	0.0111485	0.0309539	0.0536278	0.0792896	0.0666486	0.220296	0.00819841	0.0445887	0.0055705	0.0118978	0.034652	0.0216163	0.00644636	0.0236691	0.107677	0.0293418	0.0709141	0.154373	0.0828899	0.0568419	0.0317267	0.0777469	0.0982011	0.0447175	0.112678	0.0685652	0.0114833	0.0201674	0.0305408	0.0653041	0.095408	0.0303355	0.0381067	0.019503	0.0369876	0.0821435	0.0824479	0.00164739	0.0409104	0.00191031	0.0337431	0.00808474	0.0818446	0.0777665	0.0782277	0.00399203	0.177275	0.0376037	0.0130368	0.0525417	0.0325597	0.0252434	0.140047	0.0685576	0.0265573	0.0317331	0.0461562	0.0035339	0.0769178	0.0330086	0.0592595	0.0264042	0.0232755	0.0873144	0.0774982	0.0675676	0.0170276	0.0350782	0.0202283	0.00630393	0.0648379	0.0121122	0.05989	0.118726	0.0239317	0.02018	0.044444	0.0892398	0.0665328	0.052713	0.0612309	0.0513988	0.0048043	0.0317149	0.0155301	0.0177178	0.0976938	0.0250156	0.0699106	0.108402	0.030934	0.0991282	8.663278	0.9179668	0.000248144	0.00160293	0.00231587	0.00363945	0.00243147	0.00232516	0.00645581	0.0111847	0.0165368	0.0139004	0.0459453	0.00170988	0.00929951	0.0011618	0.00248144	0.0072271	0.00450834	0.00134447	0.00493648	0.0224573	0.00611958	0.01479	0.0321963	0.0172877	0.0118551	0.00661698	0.0162151	0.020481	0.00932638	0.0235003	0.0143001	0.00239497	0.00420615	0.00636965	0.01362	0.0198985	0.00632684	0.00794761	0.00406759	0.00771421	0.017132	0.0171955	0.000343583	0.00853235	0.000398419	0.00703753	0.00168617	0.0170697	0.0162191	0.0163153	0.000832586	0.0369728	0.00784271	0.00271899	0.0109582	0.00679072	0.00526481	0.0292085	0.0142985	0.00553884	0.00661831	0.00962643	0.000737038	0.0160421	0.00688434	0.0123593	0.00550692	0.00485439	0.0182105	0.0161632	0.014092	0.00355131	0.00731598	0.00421885	0.00131476	0.0135227	0.00252615	0.0124908	0.0247617	0.00499125	0.00420878	0.00926933	0.018612	0.0138762	0.0109939	0.0127704	0.0107198	0.00100199	0.00661453	0.003239	0.00369527	0.0203752	0.0052173	0.0145807	0.0226086	0.00645166	0.0206744	4.794736
8316	-169.9612	-330.7505	160.7893	0.0180017	0.00715554	0.0245605	0.013778	0.0498322	0.00441375	0.0265576	0.035788	0.029047	0.052058	0.0544168	0.00892744	0.0441628	0.00588803	0.0113889	0.0182488	0.0110915	0.00777716	0.0648761	0.0141819	0.0479828	0.0256527	0.167285	0.035777	0.0229108	0.051041	0.0128378	0.0569203	0.017447	0.105728	0.105476	0.00367449	0.017825	0.0780056	0.0363052	0.101473	0.00409332	0.116786	0.0117619	0.17524	0.0511586	0.00585177	0.0607239	0.0546494	0.0390273	0.0238512	0.000240205	0.017377	0.00141536	0.0305191	0.0185613	0.0474992	0.0504699	0.0378131	0.0563621	0.00384709	0.135703	0.0354286	0.0509993	0.0051983	0.0402263	0.0313253	0.019184	0.054266	0.0382908	0.032844	0.00511954	0.0135494	0.0454937	0.0142761	0.0831195	0.00721235	0.0138415	0.0516399	0.0228388	0.126819	0.0517022	0.106435	0.0749919	0.034455	0.00625567	0.0306575	0.0654098	0.0590883	0.0551635	0.127697	0.0997929	0.04712	0.0522916	0.0462988	0.00527594	0.137187	0.0151657	0.0885991	0.122583	0.0683994	0.00570586	11.66043	0.9676103	0.00416379	0.00165508	0.00568085	0.00318685	0.0115262	0.0010209	0.00614277	0.00827775	0.00671857	0.012041	0.0125866	0.00206492	0.0102149	0.0013619	0.00263425	0.00422095	0.00256546	0.00179886	0.0150058	0.00328027	0.0110984	0.00593347	0.0386931	0.00827522	0.00529927	0.0118058	0.00296938	0.0131657	0.00403548	0.0244549	0.0243967	0.00084991	0.00412292	0.0180427	0.00839739	0.0234706	0.000946784	0.0270125	0.00272052	0.0405329	0.011833	0.00135351	0.0140454	0.0126404	0.00902701	0.00551678	5.55593e-05	0.0040193	0.000327372	0.00705907	0.00429323	0.0109866	0.0116737	0.00874617	0.0130366	0.000889832	0.031388	0.00819464	0.0117961	0.00120237	0.00930434	0.00724555	0.00443726	0.0125517	0.00885666	0.00759681	0.00118415	0.00313399	0.0105227	0.00330206	0.0192255	0.00166821	0.00320155	0.0119443	0.00528262	0.0293332	0.0119587	0.0246185	0.0173456	0.00796945	0.00144694	0.00709109	0.0151293	0.0136671	0.0127593	0.0295363	0.0230821	0.0108988	0.012095	0.0107089	0.00122032	0.0317313	0.00350783	0.020493	0.0283533	0.0158208	0.00131977	4.323391
8352	-181.8329	-344.3707	162.5378	0.0185736	0.0820271	0.120108	0.0309644	0.0359307	0.00941456	0.0137931	0.0326207	0.0278839	0.0313078	0.0462575	0.0165963	0.0073543	0.00512299	0.0144961	0.0624073	0.0575879	0.0203994	0.0715499	0.0548362	0.0648569	0.0073083	0.122941	0.0606285	0.036301	0.016543	0.0813613	0.0171681	0.0245486	0.0505426	0.0437466	0.00812724	0.0289875	0.0385648	0.045227	0.0261753	0.00630352	0.0992748	0.0261516	0.0631474	0.0257419	0.00763243	0.0148784	0.0409638	0.00174144	0.00881625	0.000426611	0.00730275	0.0306879	0.0130082	0.0953763	0.0698168	0.056698	0.00416502	0.0217978	0.0599765	0.0529587	0.0258979	0.0174804	0.0155742	0.0179363	0.026083	0.0302341	0.0137801	0.0498157	0.0267286	0.0489915	0.0994006	0.0077412	0.0411235	0.0629887	0.0114499	0.119775	0.00309561	0.0683256	0.0228474	0.0105443	0.0712776	0.0420384	0.00958721	0.0287742	0.0201209	0.0235036	0.0313379	0.0499466	0.12038	0.0274031	0.0275354	0.00681967	0.025915	0.029097	0.0544541	0.0114804	0.036418	0.0580109	0.0263839	0.0258691	8.910265	1.401679	0.0051805	0.0228788	0.0335003	0.00863652	0.0100217	0.00262589	0.00384713	0.00909849	0.00777731	0.00873228	0.012902	0.004629	0.00205124	0.00142889	0.00404323	0.0174065	0.0160623	0.00568975	0.0199565	0.0152948	0.0180897	0.00203841	0.0342903	0.0169103	0.010125	0.00461412	0.0226931	0.00478847	0.00684703	0.0140972	0.0122017	0.00226683	0.00808511	0.0107564	0.0126146	0.00730074	0.00175816	0.0276895	0.00729414	0.0176129	0.00717987	0.00212882	0.00414984	0.0114255	0.000485718	0.00245901	0.000118989	0.00203686	0.00855938	0.00362822	0.0266021	0.0194731	0.015814	0.0011617	0.00607978	0.0167285	0.0147711	0.00722336	0.00487559	0.00434393	0.00500274	0.00727501	0.00843282	0.00384351	0.0138945	0.00745507	0.0136646	0.0277246	0.00215916	0.01147	0.0175686	0.00319358	0.0334072	0.000863419	0.0190572	0.00637255	0.00294097	0.0198806	0.0117252	0.00267404	0.00802563	0.00561206	0.00655556	0.00874069	0.013931	0.033576	0.00764319	0.0076801	0.00190212	0.00722814	0.00811565	0.0151882	0.00320209	0.0101576	0.0161802	0.00735892	0.00721534	3.585292
8388	-168.2847	-333.1304	164.8456	0.0227057	0.00675609	0.0110053	0.0293238	0.0826799	0.00618036	0.0113094	0.0163776	0.00946908	0.00561645	0.0270471	0.033393	0.00819794	0.00340194	0.0198409	0.0043452	0.0130902	0.0148981	0.0941872	0.0479036	0.0640719	0.00572521	0.0783096	0.112384	0.0175796	0.0125098	0.0598164	0.0214491	0.0271015	0.00720255	0.0336947	0.0492164	0.00198821	0.0509958	0.0134168	0.0243968	0.00254423	0.0626691	0.0175806	0.0580397	0.036147	0.032244	0.0282141	0.0272524	0.00386897	0.0312422	0.000109357	0.00346536	0.0122017	0.0554815	0.0787242	0.0122747	0.085566	0.00478958	0.0678465	0.0128045	0.00227156	0.0542264	0.00789256	0.0114364	0.0651988	0.0461054	0.0513612	0.0366786	0.048956	0.0394321	0.0498221	0.0421194	0.00359213	0.0463971	0.00238006	0.0769545	0.0664867	0.0239421	0.0567044	0.0108397	0.00192005	0.0594525	0.0229757	0.0290116	0.00149881	0.00758341	0.00323751	0.0947839	0.0591299	0.00606166	0.0180153	0.0273336	0.00349836	0.0194129	0.0288596	0.0485967	0.0321292	0.0260244	0.102739	0.0553126	0.0613745	6.285693	0.9157875	0.00724866	0.00215684	0.00351337	0.00936144	0.0263951	0.00197304	0.00361046	0.00522844	0.00302295	0.00179302	0.00863463	0.0106605	0.00261714	0.00108605	0.0063341	0.00138718	0.00417897	0.00475611	0.0300687	0.0152929	0.0204545	0.00182774	0.0249999	0.0358778	0.00561219	0.00399368	0.019096	0.0068475	0.008652	0.00229937	0.0107568	0.0157121	0.000634723	0.0162801	0.00428323	0.00778853	0.00081223	0.0200067	0.00561249	0.0185288	0.0115397	0.0102937	0.00900719	0.00870017	0.00123515	0.00997388	3.49115e-05	0.0011063	0.00389531	0.0177121	0.0251322	0.00391864	0.0273164	0.00152904	0.0216596	0.00408777	0.000725183	0.0173114	0.00251965	0.00365101	0.0208143	0.0147189	0.0163967	0.0117094	0.0156289	0.0125885	0.0159054	0.0134463	0.00114677	0.014812	0.00075982	0.0245673	0.0212255	0.00764336	0.0181025	0.0034605	0.000612963	0.0189799	0.00733484	0.00926178	0.000478487	0.00242096	0.00103356	0.0302592	0.0188769	0.00193515	0.00575128	0.00872607	0.00111683	0.00619744	0.00921325	0.0155142	0.010257	0.00830813	0.0327988	0.0176582	0.0195934	3.132401
8424	-176.4021	-338.1958	161.7937	0.00253926	0.00405433	0.000555667	0.038848	0.0205319	0.0116126	0.00455904	0.00960093	0.0483011	0.0237981	0.084021	0.0135008	0.0104362	0.000990958	0.00310947	0.0396468	0.0459078	0.0103957	0.134144	0.0358676	0.0235839	0.00646723	0.0495421	0.129648	0.0242399	0.0223489	0.0028771	0.0113424	0.0213523	0.0321521	0.0349742	0.0858919	0.0136773	0.0585977	0.0240427	0.056446	0.0121152	0.00373859	0.0278773	0.106274	0.0299181	0.0400396	0.0213573	0.0954474	0.0047275	0.0075815	0.00142893	0.0146099	0.0152534	0.0287932	0.00510291	0.00364509	0.0314721	0.0526078	0.0524774	0.0372144	0.0049354	0.0885404	0.033209	0.048801	0.0113109	0.0318326	0.019069	0.0599384	0.0483597	0.0159166	0.0154031	0.0260882	0.048332	0.00244195	0.00159896	0.0909571	0.00507297	0.00832326	0.0470748	0.0364007	0.0299376	0.0703016	0.00598103	0.0214734	0.00181425	0.0309326	0.0136842	0.0494202	0.037854	0.0301869	0.015701	0.0211441	0.00813105	0.0291543	0.0513081	0.0334731	0.034314	0.0680142	0.0453977	0.0141075	0.0365102	15.73639	1.123973	0.000839777	0.00134084	0.000183769	0.0128477	0.00679023	0.00384048	0.00150775	0.00317519	0.015974	0.00787042	0.0277872	0.00446494	0.00345143	0.000327727	0.00102835	0.0131119	0.0151825	0.00343804	0.0443636	0.011862	0.00779961	0.00213882	0.0163844	0.0428768	0.00801654	0.00739115	0.000951507	0.00375113	0.00706157	0.0106332	0.0115666	0.0284059	0.00452331	0.0193793	0.00795134	0.0186677	0.0040067	0.00123641	0.00921951	0.0351465	0.00989442	0.0132418	0.00706323	0.0315661	0.00156346	0.00250733	0.00047257	0.00483174	0.00504456	0.0095224	0.00168762	0.00120549	0.0104084	0.0173983	0.0173552	0.0123074	0.00163222	0.0292818	0.0109828	0.0161393	0.0037407	0.0105276	0.00630643	0.0198227	0.0159934	0.00526391	0.00509408	0.0086278	0.0159842	0.000807593	0.000528802	0.0300811	0.00167772	0.00275264	0.0155684	0.0120383	0.00990087	0.0232499	0.00197803	0.00710162	0.000600002	0.0102299	0.00452559	0.0163441	0.012519	0.00998332	0.0051926	0.00699271	0.00268908	0.00964183	0.0169685	0.0110701	0.0113482	0.0224934	0.0150138	0.00466559	0.0120746	3.023733
8460	-164.5565	-327.2989	162.7423	0.00482642	0.00204631	0.000284491	0.0196815	0.0886285	0.00309742	0.00288672	0.00284366	0.0271811	0.0178339	0.123707	0.013522	0.054686	0.0252396	0.0129058	0.0226025	0.0326558	0.00773327	0.0547876	0.0457589	0.0402095	0.0220823	0.155471	0.0945002	0.0882465	0.00351929	0.0860604	0.0125089	0.0200817	0.0782952	0.108137	0.095859	0.02235	0.0479036	0.0524115	0.0215335	0.0379868	0.0230474	0.016718	0.0882077	0.091875	0.0227916	0.00324567	0.0627683	0.00228348	0.0579555	0.00142246	0.0666055	0.0207878	0.00908621	0.0646873	0.00616577	0.0178633	0.0146628	0.0109173	0.0305602	0.0157445	0.0740037	0.0355285	0.0399701	0.0963558	0.0564164	0.0342621	0.026164	0.0152612	0.00323251	0.0210256	0.0020598	0.0258901	0.0199292	0.014343	0.0685262	0.00346568	0.0159301	0.021096	0.208821	0.033347	0.00774597	0.00568487	0.00456845	0.0499889	0.0290382	0.0177825	0.0474914	0.00986566	0.0463658	0.0599508	0.0327591	0.0018258	0.00572793	0.0460511	0.0274307	0.0443459	0.120515	0.0309523	0.0539255	0.0304744	10.22667	0.6100261	0.00131669	0.00055825	7.76114e-05	0.00536928	0.0241786	0.000845	0.000787521	0.000775774	0.00741521	0.00486522	0.0337482	0.00368892	0.0149188	0.00688556	0.00352081	0.00616614	0.00890877	0.0021097	0.0149465	0.0124834	0.0109695	0.00602422	0.0424138	0.0257804	0.0240744	0.000960092	0.023478	0.00341253	0.00547844	0.0213596	0.0295007	0.0261511	0.00609727	0.0130685	0.0142983	0.00587451	0.0103631	0.00628752	0.00456081	0.0240638	0.0250642	0.00621774	0.000885444	0.0171237	0.000622951	0.0158107	0.000388058	0.0181705	0.00567109	0.00247879	0.0176472	0.00168207	0.00487326	0.00400014	0.00297833	0.00833706	0.00429523	0.0201888	0.00969248	0.0109042	0.0262866	0.0153909	0.00934697	0.00713775	0.00416338	0.000881856	0.00573597	0.00056193	0.00706303	0.00543684	0.00391288	0.0186945	0.000945466	0.00434586	0.00575515	0.0569682	0.00909735	0.00211316	0.00155088	0.00124631	0.0136374	0.00792186	0.0048512	0.012956	0.00269143	0.012649	0.0163551	0.00893694	0.000498092	0.00156263	0.0125631	0.00748333	0.0120979	0.0328776	0.00844405	0.0147113	0.00831366	3.66558
