Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-163.745	-327.6676	163.9226	7.162179	1.321761	3.214346
2406	-163.6208	-326.4058	162.785	12.02523	1.501934	2.785009
2412	-163.3257	-325.7409	162.4152	12.88746	1.015083	3.153557
2418	-172.2017	-333.7693	161.5676	15.55066	1.257428	3.10572
2424	-173.3968	-335.1227	161.726	17.6409	1.151683	2.784784
2430	-171.0854	-333.4363	162.351	14.14243	1.561445	2.660011
2436	-178.3291	-340.5797	162.2505	11.78271	1.047282	3.417311
2442	-179.6369	-341.4436	161.8067	7.432215	1.060741	4.517723
2448	-164.8826	-328.0432	163.1606	6.738232	0.9227454	3.992951
2454	-165.587	-327.6948	162.1078	6.835722	0.9227454	4.56539
2460	-175.6997	-339.2968	163.5971	4.79087	0.948462	4.261146
2466	-166.1169	-330.5948	164.4779	3.776145	0.6470527	4.262937
2472	-175.5382	-337.5902	162.052	5.476164	0.6470527	5.098015
2478	-162.9132	-325.6315	162.7183	5.476164	0.6470527	4.727093
2484	-160.2247	-321.6473	161.4226	4.897641	0.6470527	5.60806
2490	-165.1769	-330.1558	164.9789	4.726489	0.5620808	3.711732
2496	-154.4597	-317.6357	163.176	6.879338	0.7080357	4.072207
2502	-155.568	-319.7705	164.2025	7.77375	0.9583234	3.117479
2508	-166.187	-329.6845	163.4975	7.886764	1.250754	3.335527
2514	-159.5674	-322.0144	162.4469	14.64334	1.176784	2.758759
2520	-170.8167	-331.9897	161.173	12.12175	1.176784	3.909167
2526	-163.2762	-323.2793	160.0032	8.667477	0.69787	5.458508
2532	-152.5432	-315.5183	162.9751	8.667477	0.6211056	3.83432
2538	-159.5165	-321.4611	161.9447	10.48575	0.8622933	3.931564
2544	-163.6153	-326.6144	162.9991	10.01606	0.8658624	3.407221
2550	-174.7324	-336.3844	161.652	9.087059	0.8868961	4.350957
2556	-184.3649	-343.1232	158.7583	9.087059	0.5991444	6.111545
2562	-177.305	-337.4779	160.1729	9.07585	0.4252567	5.434474
2568	-180.6511	-340.6335	159.9824	18.31398	0.9449234	3.848978
2574	-176.0822	-336.7119	160.6297	13.20834	0.6535928	4.343241
2580	-177.1009	-336.8297	159.7288	10.46499	0.7258402	5.256244
2586	-172.9794	-333.7561	160.7766	11.06112	0.9436105	4.446243
2592	-164.2449	-326.1322	161.8873	5.981722	0.8441142	4.945486
2598	-163.642	-327.7515	164.1095	6.449053	1.105032	3.412025
2604	-167.8894	-329.9367	162.0472	9.606754	1.105032	3.899543
2610	-179.0121	-340.868	161.8559	10.47944	1.175101	3.80404
2616	-164.5015	-329.014	164.5125	7.033753	1.175101	2.98198
2622	-186.9942	-348.6097	161.6155	7.178151	1.031017	4.699917
2628	-180.7801	-342.7423	161.9622	6.80822	0.8401119	4.699917
2634	-175.4748	-337.807	162.3322	6.47974	0.7638545	4.615499
2640	-173.4996	-336.1651	162.6654	7.080375	0.7638545	4.282327
2646	-183.1013	-345.6762	162.5749	5.302759	0.6461681	4.855862
2652	-174.7234	-339.485	164.7616	5.800784	1.040535	3.24147
2658	-177.582	-341.766	164.184	7.375011	1.040535	3.174282
2664	-164.3949	-328.6985	164.3036	6.92025	0.7280742	3.399389
2670	-165.228	-325.2215	159.9935	15.03201	1.038214	4.218704
2676	-159.8284	-322.8984	163.07	11.36957	1.006196	3.029417
2682	-165.65	-327.5208	161.8708	12.22885	0.6906486	3.76982
2688	-175.7234	-338.4558	162.7324	10.30828	0.6418008	3.637599
2694	-165.321	-327.0162	161.6952	9.475369	0.552451	4.439065
2700	-171.8597	-333.8781	162.0184	11.67808	0.6492347	3.801032
2706	-165.1886	-326.0419	160.8533	13.86046	0.6112377	4.14199
2712	-169.1048	-329.7995	160.6947	7.561644	0.6541463	5.334013
2718	-158.5761	-319.3986	160.8224	6.200867	0.4530391	5.693361
2724	-163.1543	-324.1173	160.963	13.79947	0.5908176	4.100331
2730	-166.1155	-328.6321	162.5167	8.36323	0.7268736	4.100331
2736	-163.4218	-326.686	163.2642	7.567578	0.8345425	3.786588
2742	-167.9281	-330.3422	162.4141	7.567578	0.7734891	4.306494
2748	-173.1923	-335.4053	162.213	10.10822	0.6634281	3.96171
2754	-179.7544	-342.7426	162.9882	9.229447	0.6730648	3.681173
2760	-166.5031	-327.628	161.1249	14.25251	0.6390506	3.91307
2766	-173.3237	-336.8161	163.4924	8.75631	0.9513407	3.32285
2772	-181.0507	-344.6023	163.5516	9.182824	0.7702119	3.305214
2778	-189.1373	-351.2463	162.1091	10.01477	0.7702119	3.977684
2784	-179.0845	-340.9261	161.8415	9.916837	1.070146	3.977684
2790	-177.1561	-339.0571	161.901	14.11044	1.119918	3.202709
2796	-169.9056	-331.3817	161.4761	14.50108	1.029344	3.447243
2802	-181.3156	-344.9219	163.6063	9.721765	1.540537	2.698772
2808	-178.0275	-341.2078	163.1804	6.643019	0.8826709	4.028112
2814	-169.6071	-332.821	163.2139	6.138988	0.9149548	4.118955
2820	-168.0215	-331.4843	163.4628	8.759772	1.053976	3.27905
2826	-176.1599	-337.8889	161.729	9.467035	1.001416	4.167525
2832	-182.9569	-347.1512	164.1944	7.473003	1.094647	3.112379
2838	-177.5361	-340.4767	162.9406	6.533955	0.7761277	4.252207
2844	-169.1992	-332.9897	163.7904	5.663494	0.7761277	3.996899
2850	-174.8181	-336.7665	161.9485	5.864874	0.8064615	4.962878
2856	-179.2027	-342.4847	163.282	8.185927	1.376852	3.320591
2862	-180.0094	-342.636	162.6266	10.21195	1.112706	3.44319
2868	-182.6365	-344.5006	161.8641	10.95391	1.143314	3.73158
2874	-194.1339	-355.7972	161.6633	10.5975	1.23628	3.858009
2880	-189.7365	-352.4454	162.709	13.12056	1.341377	2.741568
2886	-182.0014	-343.0502	161.0488	18.91296	1.925896	2.557783
2892	-172.7145	-334.7654	162.051	18.91296	1.925896	1.910941
2898	-176.5585	-338.3696	161.8111	17.541	1.197339	2.718286
2904	-179.0882	-340.9879	161.8997	7.759032	0.8949528	4.485379
2910	-171.9268	-333.9533	162.0265	14.112	1.323168	3.00653
2916	-160.1253	-321.9992	161.8739	17.37677	1.590796	2.457947
2922	-158.1801	-320.6821	162.5019	14.74911	1.401207	2.570427
2928	-158.7744	-322.0534	163.279	14.21158	1.251697	2.260601
2934	-168.53	-329.6703	161.1403	18.8818	1.333119	2.869099
2940	-167.031	-329.7573	162.7262	10.73391	1.197997	3.236299
2946	-177.0009	-339.9462	162.9453	11.21158	1.185083	3.025639
2952	-175.2238	-339.1114	163.8875	4.5722	0.754862	4.273609
2958	-169.6207	-332.0093	162.3886	8.858021	0.8821212	3.981414
2964	-177.7286	-340.4637	162.7352	7.259435	0.904774	4.12067
2970	-185.475	-349.3926	163.9175	4.816317	0.8618559	4.12067
2976	-191.9962	-353.2129	161.2167	8.294639	0.7842267	4.814781
2982	-197.9154	-359.8063	161.8909	7.939929	1.57496	4.065328
2988	-180.3762	-342.9083	162.5322	10.9126	1.253686	3.28505
2994	-174.824	-336.8864	162.0624	11.3382	1.210255	3.509472
3000	-165.8724	-328.2592	162.3867	11.84993	0.8671918	3.431453
3006	-162.9758	-326.7529	163.7771	7.734656	0.8671918	3.431453
3012	-172.3785	-333.5518	161.1732	8.867063	0.8671918	4.675276
3018	-164.9735	-328.2298	163.2563	10.23034	0.9603196	3.158378
3024	-168.4432	-331.5194	163.0762	6.948562	0.8517865	4.030361
3030	-164.3339	-328.4118	164.0779	8.818956	1.39527	2.691478
3036	-164.4359	-328.4321	163.9962	8.2811	0.8624334	3.181308
3042	-155.3553	-319.2621	163.9068	8.246808	1.234136	3.020688
3048	-156.8432	-319.4864	162.6432	6.6356	0.7308774	4.420697
3054	-171.7845	-333.7197	161.9352	9.54063	0.7488168	4.1796
3060	-176.4528	-337.2457	160.7928	10.93083	1.071455	4.387709
3066	-161.3844	-324.5203	163.1359	10.93083	0.9288758	3.116407
3072	-165.6124	-328.2835	162.6711	12.93153	0.9523912	3.031059
3078	-172.4142	-334.5389	162.1247	11.50693	1.228579	3.432745
3084	-192.4796	-352.1746	159.695	12.84177	0.7426387	4.873848
3090	-166.0337	-327.2923	161.2586	14.05684	0.7426387	3.805757
3096	-161.9113	-322.5352	160.6239	16.91579	0.5069753	3.908457
3102	-162.9729	-324.8867	161.9139	11.42427	0.5657914	3.952432
3108	-167.988	-329.6226	161.6346	9.79564	0.7404467	4.305875
3114	-159.0832	-319.3414	160.2582	7.34687	0.7161092	5.5879
3120	-160.2919	-323.7356	163.4437	6.725843	0.5740105	4.033468
3126	-167.1669	-329.1593	161.9925	10.9918	0.7816015	3.859218
3132	-168.9804	-331.7103	162.7299	9.642037	0.6102788	3.784633
3138	-159.9217	-323.5215	163.5998	8.648244	0.8599206	3.336544
3144	-158.58	-319.7952	161.2153	14.78407	1.023544	3.561242
3150	-167.6628	-328.9177	161.255	12.75373	0.9133442	3.910647
3156	-160.0719	-322.8161	162.7443	10.58369	0.9133442	3.421104
3162	-165.4993	-327.6512	162.1519	10.58369	0.5964336	3.947257
3168	-159.4987	-321.4547	161.956	10.44769	0.5928816	4.085924
3174	-148.2649	-311.4209	163.156	5.628804	0.803513	4.351309
3180	-164.2585	-326.4223	162.1637	8.3224	0.803513	4.265925
3186	-155.7512	-318.433	162.6819	7.088898	0.7728285	4.265925
3192	-167.6013	-329.6022	162.0009	8.634738	0.8656049	4.257485
3198	-155.6643	-319.4125	163.7481	7.473897	1.122497	3.359606
3204	-160.6501	-323.0425	162.3923	8.703552	0.919333	3.989918
3210	-164.2129	-325.3385	161.1256	8.703552	0.5739138	4.898568
3216	-151.1175	-312.6044	161.4869	9.494273	0.8394895	4.39101
3222	-153.6181	-315.7166	162.0984	8.841457	0.4569909	4.39101
3228	-157.6211	-319.647	162.0259	8.841457	0.5295225	4.39101
3234	-163.6408	-326.0893	162.4485	13.04025	0.8832791	3.187108
3240	-172.6403	-335.3388	162.6985	10.43423	0.8789191	3.49583
3246	-173.9495	-336.9201	162.9706	10.60921	0.9382846	3.268611
3252	-177.7214	-338.3898	160.6683	16.79573	1.291342	3.444467
3258	-173.4404	-335.2678	161.8275	14.499	1.024232	3.244012
3264	-163.8508	-325.3481	161.4973	14.499	0.8493206	3.54023
3270	-172.0066	-333.7529	161.7464	9.408815	1.212896	4.048667
3276	-173.6085	-337.0674	163.4589	7.418771	0.7307765	3.768674
3282	-178.6706	-339.9408	161.2702	7.593251	0.782591	4.937092
3288	-176.4772	-337.6238	161.1466	10.54593	0.671587	4.481861
3294	-171.6884	-332.6532	160.9648	13.52819	0.7320076	4.059701
3300	-176.2771	-337.8521	161.575	13.39352	1.155911	3.484255
3306	-176.7845	-336.6368	159.8522	13.39352	0.6777325	4.738443
3312	-158.2754	-319.9411	161.6657	10.71635	1.066505	3.932508
3318	-160.7057	-324.0966	163.391	9.993327	1.424817	2.845485
3324	-161.0834	-324.2783	163.1949	10.84267	0.9380123	3.092159
3330	-177.4797	-339.2166	161.737	15.33607	1.407898	2.945222
3336	-169.146	-332.8364	163.6904	10.57511	1.52157	2.485529
3342	-170.3137	-333.2622	162.9485	13.35189	1.436489	2.49605
3348	-178.8997	-341.2126	162.3129	13.81976	2.048605	2.432794
3354	-177.2217	-339.8116	162.5899	11.96722	1.666427	2.813949
3360	-180.2686	-343.4857	163.2172	9.289262	1.666427	2.948663
3366	-176.9042	-339.1471	162.243	12.85493	1.01992	3.258047
3372	-168.9501	-331.4762	162.5261	12.85493	1.04898	3.072682
3378	-165.8509	-326.5229	160.672	11.22231	0.7710047	4.574383
3384	-160.4706	-322.2694	161.7988	10.40917	0.642238	4.154349
3390	-172.4828	-336.4552	163.9724	4.710841	0.8045299	4.154349
3396	-175.7284	-338.2192	162.4908	8.169583	0.7306791	4.154349
3402	-173.3693	-337.004	163.6347	9.822214	1.040084	2.96498
3408	-172.7091	-332.3851	159.676	19.13399	0.8167138	3.999356
3414	-160.8253	-322.7071	161.8818	10.30478	0.8648516	3.999356
3420	-167.786	-327.4019	159.6159	11.92148	0.7493968	5.059425
3426	-173.2369	-334.0629	160.826	12.2239	1.224484	4.063509
3432	-162.6227	-324.7911	162.1683	16.69514	1.542374	2.399714
3438	-170.2006	-331.4026	161.202	16.89409	1.542374	2.96619
3444	-155.0356	-317.0338	161.9983	14.44226	1.002457	3.16425
3450	-164.1637	-327.9432	163.7795	8.926435	0.7646344	3.227509
3456	-167.7002	-328.9569	161.2567	11.37152	0.8847391	4.154416
3462	-173.2165	-335.1495	161.933	12.16992	1.172707	3.463787
3468	-169.0565	-334.8678	165.8113	4.412081	1.029876	3.050186
3474	-169.3807	-331.9893	162.6086	8.710686	0.8973885	3.877148
3480	-160.1086	-323.1582	163.0496	12.66431	1.102459	2.756343
3486	-153.8136	-317.81	163.9964	8.956921	1.201496	2.829344
3492	-166.0457	-327.7115	161.6658	8.956921	0.8160881	4.409175
3498	-175.2688	-337.3387	162.0699	7.575041	0.9329378	4.409175
3504	-174.9825	-336.4648	161.4824	9.493267	1.155342	4.215083
3510	-165.0262	-326.8802	161.854	14.1956	1.132055	3.210359
3516	-169.7395	-333.09	163.3505	9.950388	1.143933	3.047551
3522	-163.3375	-325.9803	162.6428	11.5462	1.350056	3.047551
3528	-159.8517	-323.6288	163.7771	6.68618	0.6862562	3.787821
3534	-181.8986	-342.7886	160.89	9.116269	0.9362706	4.745522
3540	-169.5846	-331.2002	161.6156	9.345593	0.8950448	4.315848
3546	-181.2427	-342.6996	161.457	6.449225	0.7308155	5.129188
3552	-204.1177	-365.4091	161.2914	10.78048	1.041173	4.14904
3558	-203.323	-363.1147	159.7917	13.42987	0.9772545	4.599188
3564	-187.4142	-349.4565	162.0423	10.54402	1.217448	3.660111
3570	-183.3775	-345.6138	162.2364	13.18452	1.11	3.155123
3576	-187.2179	-348.4715	161.2535	13.18452	1.291072	3.625469
3582	-174.686	-336.417	161.731	13.43434	0.9513062	3.506216
3588	-179.1619	-340.7423	161.5804	6.838246	0.6457228	5.013917
3594	-191.6802	-350.4492	158.769	14.89013	0.8801554	5.013917
3600	-173.9151	-334.4641	160.549	7.986874	0.6452362	5.327258
3606	-168.2526	-329.9503	161.6978	8.19217	0.7059298	4.611136
3612	-173.9846	-334.5145	160.53	9.976677	0.7059298	4.911054
3618	-179.0774	-340.5313	161.4539	7.699811	0.6033738	4.911054
3624	-185.44	-343.8036	158.3636	8.593989	0.6800561	6.378519
3630	-184.0721	-343.8455	159.7734	7.063615	0.4896723	6.040988
3636	-175.9657	-338.6704	162.7046	7.063615	0.9607459	4.152383
3642	-165.3647	-328.2293	162.8646	9.726197	0.9325008	3.503371
3648	-157.8836	-320.7608	162.8772	8.438563	0.6251902	3.936494
3654	-163.4854	-326.7292	163.2438	6.189022	0.8242756	4.14051
3660	-170.5142	-334.3045	163.7903	8.00259	1.045505	3.257495
3666	-169.0767	-332.1096	163.0329	4.6673	0.7332942	4.737147
3672	-175.5168	-339.978	164.4611	4.322761	1.244002	3.746297
3678	-170.0015	-331.9824	161.9809	9.506446	0.8464279	4.104758
3684	-161.662	-324.9945	163.3325	9.052482	0.8265632	3.4277
3690	-165.3095	-329.8772	164.5677	8.357307	1.067991	2.695645
3696	-161.1873	-324.2505	163.0633	10.32978	0.9814357	3.241186
3702	-162.9965	-324.8041	161.8076	11.62958	0.9814357	3.739361
3708	-156.3469	-319.9719	163.625	8.923227	1.061538	3.143708
3714	-156.1935	-318.2106	162.0171	17.91729	1.061538	2.624507
3720	-161.4793	-322.8506	161.3713	15.32349	1.207325	3.284349
3726	-159.8978	-323.6057	163.7079	8.221879	0.9988492	3.284349
3732	-157.7941	-320.7274	162.9333	10.4163	0.799148	3.408585
3738	-155.6678	-318.3242	162.6564	8.999766	0.8099942	3.840247
3744	-155.0993	-317.7702	162.6709	8.999766	1.122678	3.65141
3750	-164.5499	-326.6066	162.0567	9.55052	0.8520212	4.04979
3756	-184.9442	-348.2748	163.3306	9.578002	1.320265	3.028757
3762	-158.8263	-321.0151	162.1889	11.61262	0.9667961	3.52971
3768	-160.1495	-321.9929	161.8434	8.016568	0.7222535	4.557833
3774	-183.807	-345.7692	161.9622	13.52232	0.9787925	3.341
3780	-178.2671	-340.5976	162.3305	16.49138	1.039848	2.641207
3786	-176.9005	-338.2389	161.3384	16.34205	1.084389	3.233414
3792	-181.5055	-343.1961	161.6906	7.898722	0.733549	4.662759
3798	-187.8882	-350.6465	162.7582	7.898722	0.733549	4.059663
3804	-180.2487	-343.3938	163.1451	7.451897	0.8636642	3.865067
3810	-175.8846	-336.6934	160.8088	14.07626	0.9375025	3.949208
3816	-166.4229	-328.2424	161.8196	14.07626	1.096085	3.270192
3822	-167.1771	-330.0088	162.8318	14.07626	1.055544	2.685968
3828	-158.8453	-320.4261	161.5809	12.21741	1.020994	3.748402
3834	-169.0109	-330.4276	161.4167	12.85189	0.882738	3.819711
3840	-164.8246	-326.4921	161.6675	15.25782	1.258431	3.087893
3846	-170.3987	-331.0841	160.6854	19.96604	1.214132	3.080938
3852	-166.9852	-329.1323	162.1471	14.42993	0.9967017	3.080938
3858	-168.1294	-329.4824	161.353	14.42993	0.987593	3.553959
3864	-186.1501	-347.1652	161.0151	18.79634	0.987593	3.162026
3870	-186.8433	-349.3099	162.4666	11.24544	1.252873	3.263859
3876	-177.3584	-339.01	161.6516	10.0575	0.9801209	4.11087
3882	-172.9423	-337.1043	164.1619	10.0575	1.5614	2.267637
3888	-172.5868	-336.15	163.5632	10.25095	1.5614	2.604657
3894	-175.0236	-337.6509	162.6273	13.61384	1.763886	2.448289
3900	-166.2795	-330.7109	164.4315	5.848783	1.400764	3.210215
3906	-175.0148	-337.9604	162.9456	7.54943	1.409624	3.642579
3912	-176.6697	-338.3652	161.6955	12.03029	1.143308	3.642579
3918	-176.9125	-339.9699	163.0575	9.957209	1.22775	3.170881
3924	-169.2767	-328.9649	159.6882	11.59317	0.8834253	4.998582
3930	-172.9945	-332.6538	159.6593	16.86411	0.8094505	4.292179
3936	-173.5244	-334.0958	160.5713	16.20288	0.8094505	3.859074
3942	-174.3058	-334.9127	160.6069	15.90438	0.8565948	3.851901
3948	-186.4474	-346.3588	159.9114	18.83045	0.7071629	3.963434
3954	-171.9262	-333.6868	161.7606	11.50051	0.6769752	3.963434
3960	-178.5888	-340.264	161.6752	11.4189	0.9824554	3.851278
3966	-174.1097	-336.1512	162.0414	10.0838	1.035636	3.851278
3972	-166.6649	-328.5514	161.8864	10.0838	1.035636	3.94019
3978	-161.4389	-326.3037	164.8648	5.890823	0.8591725	3.262479
3984	-172.8324	-335.058	162.2256	10.52621	0.9200521	3.729347
3990	-162.7567	-325.5851	162.8284	7.494563	0.9200521	4.004337
3996	-176.4539	-338.7903	162.3364	11.27863	0.6829668	3.667106
4002	-176.3775	-337.5246	161.1471	14.62258	1.215739	3.512631
4008	-168.0317	-329.1051	161.0734	11.94246	0.8212673	4.198437
4014	-171.9288	-331.297	159.3682	10.29181	0.7227513	5.487443
4020	-178.7737	-340.9819	162.2081	13.70037	1.170241	3.053727
4026	-168.975	-332.3966	163.4217	8.080299	0.8556721	3.567245
4032	-168.5002	-330.572	162.0718	10.97582	1.208444	3.569578
4038	-167.9946	-329.7777	161.7831	8.111221	0.71984	4.572712
4044	-171.8085	-334.7018	162.8932	7.961222	0.7186304	3.97727
4050	-169.2219	-333.0602	163.8383	7.81473	0.991031	3.304326
4056	-161.6445	-326.1714	164.5269	5.908199	1.199034	3.256493
4062	-167.5466	-330.4582	162.9116	10.22422	1.141403	3.256493
4068	-154.5273	-319.1359	164.6086	6.54129	1.01064	3.14919
4074	-148.0256	-310.9419	162.9163	9.596102	1.01064	3.453245
4080	-166.1676	-328.1602	161.9926	12.6456	1.118696	3.38157
4086	-156.4207	-320.8151	164.3944	7.507569	1.215931	2.911394
4092	-160.8414	-324.2426	163.4012	7.507569	0.9414735	3.65955
4098	-166.8953	-330.6843	163.789	7.290116	1.050616	3.421611
4104	-166.9737	-329.9612	162.9875	10.63375	1.146338	3.130679
4110	-168.6674	-330.9713	162.3038	10.90159	1.18067	3.463942
4116	-177.4267	-338.8472	161.4205	10.63857	0.9201588	4.16982
4122	-177.0513	-341.5032	164.4518	5.433083	0.7954346	3.670286
4128	-183.1122	-344.7699	161.6577	8.648432	0.7339083	4.522645
4134	-186.8386	-349.3772	162.5386	6.454944	0.7339083	4.522645
4140	-182.2399	-342.4352	160.1953	11.25304	0.8543312	4.789385
4146	-192.0847	-352.2172	160.1326	13.03486	0.9791412	4.466649
4152	-181.7217	-342.8106	161.0889	9.766876	0.8042143	4.582832
4158	-193.1261	-354.8974	161.7713	9.122272	0.7172371	4.372378
4164	-171.4183	-332.2513	160.833	7.251349	0.2950226	5.524926
4170	-173.6337	-336.5275	162.8938	7.703511	0.9864008	3.881205
4176	-178.1654	-340.3402	162.1749	10.99985	0.9344628	3.664445
4182	-186.889	-346.3509	159.4619	8.460644	0.7181013	5.786198
4188	-178.7536	-339.6926	160.939	10.24556	0.4798983	4.759878
4194	-181.7514	-342.8619	161.1105	6.232806	0.7933831	5.339851
4200	-185.178	-343.4806	158.3026	9.647819	0.4623955	6.328315
4206	-175.5883	-335.2174	159.6291	8.463211	0.4607008	5.83499
4212	-185.7418	-344.1912	158.4494	11.14655	0.7389054	5.83499
4218	-173.3036	-337.169	163.8653	4.177136	0.8168519	4.377562
4224	-181.4481	-344.5584	163.1102	7.319056	1.073278	3.795583
4230	-179.876	-342.4115	162.5355	8.435717	0.8163609	4.023169
4236	-182.8755	-347.4006	164.5251	4.190748	1.116005	3.826908
4242	-175.4131	-335.4233	160.0101	9.98206	0.5142618	5.304448
4248	-172.7954	-334.4599	161.6644	5.516798	0.6414619	5.304448
4254	-157.177	-320.1837	163.0067	9.160557	0.817645	3.600658
4260	-161.2263	-324.3345	163.1082	9.484829	0.817645	3.476085
4266	-164.047	-326.8718	162.8248	9.276625	1.065623	3.538645
4272	-155.9153	-318.7626	162.8473	10.67609	0.8968323	3.353208
4278	-168.1018	-330.0586	161.9568	12.27998	0.8177995	3.638121
4284	-156.34	-319.651	163.311	7.644569	0.8320092	3.743364
4290	-156.0381	-316.2275	160.1894	16.38506	0.9300163	3.984557
4296	-161.9482	-324.9173	162.9691	11.17356	1.063341	3.09113
4302	-175.7535	-337.4911	161.7376	14.71339	1.317506	3.09113
4308	-189.3333	-352.9851	163.6519	10.85293	1.225311	2.639233
4314	-165.8092	-329.1751	163.3659	9.426669	1.243233	3.084711
4320	-169.092	-331.3645	162.2725	9.426669	0.9192653	3.912181
4326	-172.2003	-335.2509	163.0506	7.105567	1.227772	3.791681
4332	-169.1277	-332.0565	162.9288	7.401815	1.227772	3.791681
4338	-180.9698	-343.4381	162.4683	5.873166	0.9800236	4.573348
4344	-182.8467	-344.5663	161.7196	7.097541	0.9491754	4.706173
4350	-189.4145	-349.7383	160.3238	14.52855	1.087576	4.07439
4356	-165.7058	-328.0804	162.3747	8.875473	0.8644398	3.995921
4362	-167.6594	-328.945	161.2856	10.98354	0.8472992	4.226545
4368	-175.6977	-338.6328	162.9351	5.390912	0.8588357	4.510462
4374	-175.3783	-338.6182	163.2399	7.100203	1.551638	3.495566
4380	-166.7204	-330.808	164.0877	6.564451	0.9330408	3.495566
4386	-181.2175	-341.9037	160.6862	9.649728	0.7228177	4.875549
4392	-180.2089	-341.1637	160.9548	5.083175	0.6471775	5.811186
4398	-174.9938	-334.6605	159.6666	8.071263	0.4792283	5.885044
4404	-174.8966	-334.5149	159.6183	7.854981	0.6682149	5.853801
4410	-194.4697	-354.8204	160.3506	10.3606	0.7595383	4.911267
4416	-187.4423	-349.3116	161.8693	11.69523	1.009623	3.676148
4422	-179.4764	-340.7273	161.2509	13.61764	1.205999	3.608916
4428	-168.0812	-329.9793	161.8981	12.22247	0.9433479	3.608916
4434	-180.3921	-341.2761	160.8839	15.12012	0.8874473	3.783616
4440	-172.5911	-334.2697	161.6786	18.97571	1.252996	2.576451
4446	-192.9139	-355.6782	162.7643	11.29667	1.352887	3.018068
4452	-189.5085	-351.2042	161.6957	11.4079	0.8258217	3.931265
4458	-180.5312	-342.5785	162.0473	9.109277	1.087866	4.007812
4464	-190.5409	-353.8934	163.3524	7.923621	1.290854	3.388776
4470	-186.771	-349.6349	162.8639	11.17941	0.9244807	3.234997
4476	-186.5437	-347.809	161.2653	10.41933	0.9566849	4.276779
4482	-186.2815	-349.7095	163.428	5.079911	1.035883	4.221244
4488	-185.8609	-348.1173	162.2564	10.52071	0.8294716	3.764847
4494	-188.2585	-345.6755	157.417	6.412691	0.4622537	7.480225
4500	-178.3384	-338.2502	159.9117	9.144689	0.4622537	5.544452
4506	-179.0782	-339.5296	160.4515	7.308375	0.6176559	5.544452
4512	-190.258	-350.3923	160.1343	8.373192	0.6143601	5.492049
4518	-187.728	-348.4105	160.6825	8.801576	0.8210865	4.987845
4524	-188.8866	-349.9545	161.0679	8.801576	0.8617611	4.750421
4530	-168.2345	-329.259	161.0245	9.422822	0.6862544	4.750421
4536	-161.2759	-323.4032	162.1273	10.25571	0.6585638	3.986004
4542	-175.6046	-337.1086	161.504	12.26859	0.6694154	3.986004
4548	-168.1934	-329.945	161.7515	12.34581	0.863433	3.719651
4554	-177.7673	-338.8301	161.0628	12.34581	0.8902251	4.099206
4560	-180.6904	-340.5116	159.8212	8.683343	0.7462611	5.528817
4566	-184.8187	-346.1195	161.3008	10.45958	0.6660767	4.413616
4572	-178.7247	-340.8875	162.1628	8.428663	1.098887	4.076098
4578	-177.636	-340.4571	162.8211	7.695216	0.5956046	4.14782
4584	-176.0873	-337.6424	161.5551	11.60841	1.033871	3.858173
4590	-179.1645	-340.1753	161.0108	14.95111	0.672714	3.858173
4596	-173.4538	-334.4853	161.0314	10.05352	0.6255255	4.661798
4602	-180.6923	-340.5478	159.8555	12.62984	0.6255255	4.882537
4608	-178.0188	-339.2575	161.2387	8.876811	0.6128073	4.778954
4614	-176.1785	-336.882	160.7034	8.038824	0.583942	5.264816
4620	-181.1028	-340.4812	159.3784	14.12167	0.8732503	4.78684
4626	-168.6123	-330.2419	161.6296	6.803641	0.6709668	4.980816
4632	-177.897	-339.1307	161.2337	10.15364	1.029591	4.302091
4638	-176.3235	-337.1675	160.844	10.10451	0.7408982	4.692783
4644	-175.7426	-336.8517	161.109	12.38069	0.7408982	4.152223
4650	-172.7947	-333.2986	160.5039	12.38069	0.6177898	4.563594
4656	-172.7669	-333.7689	161.002	12.38069	0.6970558	4.237874
4662	-172.8607	-334.037	161.1763	9.351562	0.9305674	4.542277
4668	-177.4808	-339.9851	162.5043	7.293492	0.8898531	4.252314
4674	-178.2138	-340.1446	161.9308	9.75372	0.767251	4.130605
4680	-182.808	-341.5475	158.7395	9.612329	0.5276808	6.061728
4686	-177.7452	-339.6183	161.8732	10.26069	0.7586222	4.073045
4692	-168.5873	-330.4943	161.907	8.704775	0.9500688	4.248403
4698	-174.9622	-336.7546	161.7924	9.963938	1.075678	3.993662
4704	-183.5762	-342.2347	158.6585	12.2526	1.046353	5.371772
4710	-167.7776	-329.7279	161.9503	12.2526	0.8296422	3.639581
4716	-172.9879	-335.4022	162.4143	8.713179	0.7742269	4.058222
4722	-177.7101	-340.1217	162.4117	6.506067	0.9253112	4.47363
4728	-176.311	-337.1661	160.8551	6.506067	0.8470984	5.383605
4734	-172.5631	-334.2247	161.6615	8.160845	0.7273035	4.626115
4740	-187.6023	-350.1016	162.4993	11.45329	1.71189	2.933163
4746	-189.2213	-351.1772	161.956	15.23135	1.852448	2.555169
4752	-181.1434	-342.5629	161.4196	15.87626	1.363038	3.084601
4758	-177.2613	-340.6289	163.3676	10.25948	1.43179	2.802507
4764	-168.3841	-331.1063	162.7222	11.89811	1.625849	2.770324
4770	-169.3367	-333.0761	163.7393	9.99537	1.388312	2.654469
