Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11520	-166.0412	-329.0943	163.0532	0.0105836	0.00522049	0.0981698	0.0368042	0.0722774	0.0134376	0.085862	0.0641686	0.0291692	0.0673877	0.0448534	0.0387774	0.0285394	0.0290777	0.0236056	0.0445938	0.00251999	0.00748956	0.0109328	0.133994	0.00527885	0.00949312	0.110898	0.0204936	0.0840572	0.0925246	0.0791786	0.0576336	0.0824452	0.0332917	0.0651716	0.0117437	0.0208454	0.0348767	0.0220503	0.0697183	0.00545051	0.00113931	0.0366522	0.188642	0.0296103	0.00978267	0.0143291	0.00927139	0.0337587	0.00461215	0.0147216	0.066066	0.0397421	0.074105	0.000651146	0.0131797	0.0141826	0.0928518	0.0257453	0.0349991	0.00555627	0.0172093	0.0324025	0.10979	0.0401824	0.113161	0.0399395	0.03675	0.00868712	0.0319822	0.0627965	0.0266616	0.0047653	0.0335753	0.0173401	0.0231421	0.00256368	0.0392429	0.000552567	0.00218174	0.00968734	0.00697483	0.00859919	0.0410468	0.0231947	0.0985252	0.00860728	0.0180315	0.0505673	0.0392732	0.0297566	0.0619516	0.00250483	0.029392	0.0958725	0.00014319	0.0409567	0.0306858	0.0404998	0.0354096	0.0430879	7.947039	1.012023	0.00284513	0.00140339	0.0263904	0.00989384	0.0194299	0.00361235	0.0230818	0.01725	0.00784138	0.0181154	0.0120577	0.0104243	0.00767206	0.00781678	0.00634576	0.0119879	0.000677432	0.00201337	0.00293899	0.0360209	0.00141908	0.00255198	0.029812	0.00550917	0.0225966	0.0248728	0.0212851	0.0154933	0.0221632	0.00894961	0.0175197	0.003157	0.00560374	0.0093757	0.00592765	0.0187419	0.00146523	0.000306275	0.009853	0.0507114	0.00795995	0.00262982	0.00385201	0.00249237	0.00907513	0.00123986	0.00395751	0.0177601	0.0106836	0.0199212	0.000175044	0.00354301	0.00381262	0.0249608	0.00692094	0.00940861	0.00149366	0.00462628	0.00871057	0.0295142	0.010802	0.0304204	0.0107367	0.00987928	0.0023353	0.00859757	0.0168812	0.00716729	0.00128103	0.00902585	0.00466143	0.00622116	0.000689178	0.0105494	0.000148543	0.000586503	0.00260419	0.001875	0.00231167	0.0110344	0.00623528	0.0264859	0.00231384	0.0048473	0.0135937	0.0105576	0.00799929	0.0166541	0.000673357	0.00790126	0.0257728	3.84929e-05	0.0110101	0.00824907	0.0108873	0.00951895	0.0115831	3.719908
11556	-164.2867	-325.9888	161.7021	0.0176378	0.000651866	0.0397427	0.0811169	0.112165	0.0391468	0.0547408	0.0156606	0.0580198	0.0844621	0.0226988	0.00989966	0.037318	0.0135862	0.0306	0.0558796	0.0313915	0.0256887	0.00484741	0.0607732	0.0673474	0.00562855	0.19362	0.0237801	0.085226	0.063407	0.114362	0.0391038	0.00739048	0.0933041	0.166954	0.00712692	0.0234022	0.00671411	0.0390512	0.0444603	0.00316116	0.0229102	0.0697676	0.100586	0.0321418	0.0465663	0.0585154	0.0298031	0.00994371	0.00464667	0.0255809	0.20185	0.0209491	0.13331	0.000451887	0.00162954	0.106106	0.0755447	0.0173248	0.136964	0.00259019	0.0093885	0.223714	0.0577665	0.0691992	0.134809	0.0446812	0.0277951	0.00345778	0.00942545	0.0362731	0.146021	0.0325792	0.0500439	0.0129244	0.00405858	0.0195265	0.0185788	0.0119481	0.00943649	0.00765053	0.0111601	0.0501041	0.00122442	0.0144009	0.0626906	0.00449634	0.0237134	0.0542048	0.225137	0.00211719	0.044304	0.0117063	0.0286921	0.0900973	0.00624611	0.079946	0.05545	0.128143	0.0624876	0.0712781	6.931004	0.8076643	0.0036486	0.000134847	0.00822128	0.01678	0.0232028	0.00809801	0.0113238	0.00323959	0.0120021	0.0174721	0.00469553	0.00204787	0.0077197	0.00281048	0.00633	0.0115594	0.00649372	0.00531404	0.00100275	0.0125717	0.0139317	0.00116434	0.0400527	0.00491922	0.0176301	0.0131165	0.0236572	0.00808912	0.00152881	0.0193011	0.0345365	0.00147429	0.00484105	0.0013889	0.00807822	0.00919718	0.000653926	0.00473926	0.0144323	0.0208076	0.00664895	0.00963282	0.0121046	0.00616514	0.00205698	0.000961221	0.00529173	0.0417553	0.00433358	0.0275769	9.34786e-05	0.00033709	0.0219494	0.0156274	0.00358386	0.0283326	0.000535813	0.00194213	0.0462781	0.0119497	0.0143147	0.027887	0.00924287	0.00574977	0.000715286	0.00194977	0.00750354	0.0302063	0.00673943	0.0103522	0.00267358	0.000839567	0.0040393	0.00384327	0.0024716	0.00195206	0.00158261	0.0023086	0.0103647	0.000253286	0.002979	0.0129683	0.000930126	0.00490542	0.0112129	0.0465724	0.000437968	0.00916484	0.0024216	0.00593533	0.0186378	0.00129209	0.0165378	0.0114705	0.026508	0.0129263	0.0147448	4.834127
11592	-172.8853	-336.8394	163.9541	0.0154469	0.0116754	0.00138239	0.0875452	0.0107562	0.00588826	0.102372	0.0022859	0.0304919	0.0349922	0.0621169	0.0118403	0.0207216	0.00657556	0.013643	0.0116686	0.0215805	0.00547996	0.00741827	0.0559552	0.0538379	0.0135866	0.0840562	0.0321523	0.0117115	0.040183	0.0607024	0.0245584	0.00662938	0.0670188	0.096901	0.0232371	0.0314029	0.0381369	0.0303431	0.0739091	0.000895783	0.0941972	0.0543326	0.0515496	0.0257626	0.123667	0.00340307	0.00243538	0.0148876	0.0942056	0.0276752	0.0270058	0.0475835	0.0339568	0.0122779	0.0405869	0.0921367	0.0696418	0.0101985	0.000329692	0.01845	0.027994	0.0127686	0.0247558	0.00568558	0.0242874	0.0151032	0.0135459	0.0396264	0.0263282	0.00712609	0.0538684	0.00489889	0.0401808	0.0276287	0.00623885	0.063468	0.0694274	0.0694569	0.00874796	0.00184534	0.024812	0.00804828	0.0028804	0.0166038	0.0364226	0.040811	0.015337	0.0048968	0.111509	0.00773	0.0176868	0.0522612	0.00197892	0.181174	0.00578414	0.0270584	0.00869685	0.0031458	0.0726859	0.0176658	7.324692	1.15712	0.00474769	0.00358852	0.000424885	0.0269076	0.003306	0.00180979	0.0314647	0.000702585	0.00937188	0.0107551	0.019092	0.00363918	0.00636892	0.00202104	0.00419326	0.00358642	0.0066329	0.0016843	0.00228005	0.0171982	0.0165474	0.00417593	0.0258352	0.00988221	0.00359962	0.0123505	0.0186573	0.00754818	0.00203758	0.0205986	0.0297831	0.00714207	0.00965188	0.0117216	0.00932616	0.0227164	0.000275325	0.0289521	0.0166995	0.0158441	0.00791831	0.0380099	0.00104596	0.000748528	0.00457579	0.0289547	0.00850615	0.00830039	0.0146251	0.0104368	0.00377368	0.0124746	0.0283188	0.0214048	0.00313459	0.000101333	0.00567073	0.00860414	0.0039245	0.00760884	0.0017475	0.00746487	0.00464206	0.0041634	0.0121794	0.00809215	0.00219025	0.0165568	0.00150571	0.0123498	0.00849186	0.00191755	0.0195073	0.021339	0.021348	0.00268874	0.000567178	0.00762612	0.00247369	0.00088531	0.00510328	0.0111947	0.0125435	0.00471392	0.00150506	0.0342729	0.00237586	0.00543615	0.0160628	0.000608234	0.0556848	0.00177779	0.00831658	0.00267303	0.000966883	0.0223405	0.00542969	3.253553
11628	-158.3178	-322.7234	164.4056	0.00103466	0.00688532	0.0162278	0.0150469	0.0125021	0.0293815	0.0181528	0.0302107	0.00636738	0.0213659	0.0740597	0.0330032	0.046626	0.0180472	0.0122446	0.00744498	0.0212196	0.00879859	0.0128933	0.00719625	0.0530996	0.0128835	0.0517177	0.0126062	0.0302357	0.0147444	0.0445191	0.00787266	0.12219	0.0423905	0.0962575	0.0087807	0.0114764	0.0656963	0.0485603	0.0335181	0.000302336	0.0451886	0.0685216	0.0640377	0.0129299	0.0386707	0.00160744	0.00259712	0.00894835	0.0147411	0.0126438	0.0395732	0.00752422	0.050879	0.00494456	0.00263653	0.0771477	0.00748963	0.0484316	0.000631294	0.00469334	0.00335723	0.0336063	0.0120057	0.0280567	0.0151863	0.0198772	0.000647728	0.0325797	0.0418944	0.0631436	0.0306522	0.0529835	0.0131667	0.0512559	0.0702117	0.0511666	0.011631	0.0562954	0.00673556	0.0141529	0.00397663	0.0172874	0.0052234	0.0320417	0.0277773	0.0162055	0.0498637	0.0469508	0.00761279	0.0142412	0.0093721	0.0350803	0.0273659	0.0652463	0.0504878	0.0319956	0.00289629	0.00180477	0.0574193	0.00701212	8.826541	1.070685	0.000384936	0.00256163	0.00603744	0.00559809	0.00465133	0.0109312	0.00675361	0.0112397	0.00236894	0.00794902	0.0275534	0.0122786	0.0173469	0.00671433	0.00455553	0.00276985	0.0078946	0.00327345	0.00479686	0.00267731	0.0197553	0.00479322	0.0192412	0.00469003	0.011249	0.00548554	0.016563	0.00292897	0.0454597	0.0157711	0.0358119	0.0032668	0.0042697	0.0244418	0.0180665	0.0124702	0.000112482	0.0168121	0.025493	0.0238247	0.00481047	0.0143872	0.000598037	0.000966241	0.00332917	0.0054843	0.00470402	0.0147229	0.00279933	0.0189292	0.00183959	0.000980902	0.0287022	0.00278646	0.0180186	0.000234868	0.00174612	0.00124903	0.012503	0.00446665	0.0104383	0.00564996	0.00739516	0.000240982	0.0121211	0.0155865	0.0234921	0.0114039	0.0197121	0.00489857	0.0190694	0.0261218	0.0190362	0.00432723	0.0209443	0.00250592	0.00526549	0.00147948	0.00643167	0.00194333	0.0119209	0.0103343	0.00602913	0.0185514	0.0174677	0.00283228	0.00529833	0.00348682	0.0130514	0.0101813	0.0242744	0.0187836	0.0119037	0.00107754	0.000671451	0.0213624	0.00260881	2.687864
11664	-176.6823	-338.3712	161.6889	0.0210128	0.000653835	0.00566264	0.00767495	0.0129948	0.0440566	0.0277924	0.00664973	0.0277407	0.0180137	0.174688	0.00737599	0.00332083	0.041072	0.0102597	0.0306605	0.0192347	0.0269262	0.0521651	0.0521494	0.033831	0.00930715	0.140411	0.0167841	0.00549204	0.0386926	0.0341188	0.0167158	0.0118606	0.0231227	0.0372138	0.0318334	0.00618186	0.0376357	0.080836	0.0464666	0.00270751	0.0199913	0.0235417	0.0492767	0.0965726	0.0315823	0.0112419	0.0409764	0.0247534	0.00964594	0.0250664	0.0198007	0.123654	0.0600692	0.00993454	0.0600429	0.00655662	0.0140732	0.0369086	0.00999491	0.0235525	0.053816	0.00152115	0.0388169	0.00256266	0.0189002	0.0629758	0.00162276	0.0193625	0.0270759	0.0228275	0.0525399	0.0105518	0.00369535	0.0397431	0.0170482	0.0151639	0.0986746	0.00641602	0.00491751	0.0749153	0.00903146	0.0168868	0.0387475	0.0181194	0.0195218	0.017544	0.0142775	0.0474607	0.0667136	0.0123014	0.00390072	0.0136592	0.0591703	0.29956	0.0733131	0.0173069	0.0130754	0.000751324	0.0202131	0.0314164	14.84748	1.104623	0.00651223	0.000202635	0.00175495	0.0023786	0.00402731	0.0136539	0.00861334	0.00206087	0.00859732	0.00558276	0.0541388	0.00228595	0.00102918	0.0127289	0.00317966	0.00950221	0.00596116	0.00834488	0.0161669	0.016162	0.0104848	0.00288445	0.0435159	0.0052017	0.00170208	0.0119915	0.010574	0.00518052	0.0036758	0.00716614	0.0115332	0.00986571	0.00191587	0.0116639	0.0250525	0.0144008	0.000839103	0.00619564	0.00729599	0.0152717	0.0299295	0.0097879	0.00348405	0.0126993	0.00767151	0.00298944	0.00776849	0.00613658	0.0383225	0.0186165	0.00307888	0.0186083	0.00203201	0.00436153	0.0114386	0.0030976	0.00729933	0.0166785	0.000471429	0.01203	0.000794212	0.00585751	0.0195173	0.00050292	0.00600076	0.00839129	0.00707464	0.016283	0.00327017	0.00114525	0.0123171	0.00528353	0.00469954	0.0305809	0.00198843	0.00152402	0.0232175	0.002799	0.0052335	0.0120085	0.00561552	0.00605015	0.00543719	0.00442483	0.0147089	0.0206757	0.0038124	0.0012089	0.00423323	0.0183379	0.0928387	0.022721	0.00536372	0.00405229	0.000232848	0.00626439	0.00973647	3.226668
11700	-176.637	-339.5015	162.8646	0.0361282	0.0310755	0.0254812	0.0346236	0.0145436	0.0125225	0.00786122	0.0043519	0.0250524	0.0271008	0.141009	0.00257578	0.0281468	0.00465524	0.0757087	0.00168176	0.0233541	0.0120282	0.0690351	0.122036	0.0161113	0.0207329	0.0749894	0.0899508	0.0218696	0.0584719	0.0473144	0.0219974	0.00435836	0.00822591	0.128083	0.0104994	0.00267479	0.0944683	0.00223058	0.0771722	0.00445973	0.02763	0.0143985	0.0288299	0.0102026	0.0968218	0.0251091	0.0265242	0.0198229	0.0354805	0.00659154	0.075827	0.0684699	0.0355271	0.0267639	0.054133	0.0157169	0.0337075	0.0442852	0.00142783	0.00540166	0.0378534	0.00266777	0.00170871	0.0094993	0.0784413	0.0246165	0.0198458	0.0330034	0.0203661	0.0656582	0.00763674	0.0245371	0.0179971	0.00208245	0.0128328	0.00254149	0.12967	0.0113656	0.0129879	0.00520199	0.0642621	0.0384991	0.0341367	0.00228874	0.0191514	0.00957387	0.021816	0.00590569	0.00356779	0.0676892	0.0409876	0.0967081	0.0241722	0.0530154	0.0238186	0.0138375	0.0489849	0.00201776	0.0301376	0.0175603	12.55803	0.6232373	0.0113829	0.00979097	0.00802837	0.0109089	0.00458224	0.00394547	0.00247684	0.00137115	0.00789326	0.00853865	0.0444276	0.00081155	0.00886822	0.00146673	0.0238535	0.000529872	0.00735818	0.00378973	0.0217509	0.0384498	0.00507618	0.00653231	0.0236269	0.0283408	0.00689045	0.0184227	0.0149074	0.00693074	0.00137319	0.00259174	0.0403552	0.00330806	0.000842746	0.0297641	0.000702789	0.0243147	0.00140513	0.00870538	0.00453655	0.00908346	0.00321455	0.0305057	0.00791111	0.00835698	0.00624562	0.0111789	0.0020768	0.0238908	0.0215728	0.0111935	0.00843249	0.0170557	0.00495194	0.0106202	0.0139529	0.000449866	0.0017019	0.0119265	0.000840534	0.000538363	0.00299295	0.0247145	0.00775593	0.00625283	0.0103984	0.00641676	0.0206869	0.00240611	0.00773092	0.00567034	0.000656119	0.00404325	0.000800748	0.0408551	0.00358096	0.00409209	0.00163899	0.0202471	0.0121299	0.0107555	0.000721114	0.00603405	0.00301644	0.00687357	0.00186071	0.0011241	0.0213268	0.012914	0.0304698	0.00761594	0.0167036	0.00750453	0.00435977	0.0154337	0.000635735	0.00949546	0.00553272	3.173896
11736	-168.877	-331.1314	162.2544	0.0173487	0.00386206	0.0243858	0.0327357	0.0556548	0.00987113	0.0268059	0.040901	0.0146997	0.0268947	0.11257	0.00157414	0.00369788	0.0082887	0.0312402	0.00442664	0.00107987	0.0144504	0.0902646	0.0337171	0.0859376	0.0363035	0.0439222	0.0186167	0.0593856	0.0414318	0.0879161	0.0628506	0.0155109	0.0265578	0.139503	0.00205014	0.0015503	0.202084	0.00455713	0.0758659	0.0458308	0.0403382	0.0264069	0.0466601	0.0540011	0.0678394	0.0365978	0.0384359	0.0340021	0.049624	0.00357533	0.0607653	0.00255951	0.053966	0.016066	0.0339624	0.0252152	0.0898616	0.0114958	0.00649062	0.00427699	0.0301867	0.0302981	0.0247789	0.0100643	0.0254902	0.0550721	0.0101153	0.0206633	0.0139657	0.0346699	0.116809	0.0821078	0.0295145	0.00802601	0.00752729	0.0541527	0.119463	0.0263588	0.00176479	0.0427688	0.0447774	0.0161923	0.0132897	0.0192831	0.0257596	0.0453344	0.0170366	0.0165057	0.0174936	0.109848	0.038369	0.0471176	0.015916	0.0636977	0.103912	0.0211364	0.0484176	0.143456	0.032074	0.00815717	10.39165	0.8151278	0.0045678	0.00101685	0.00642061	0.00861908	0.0146535	0.002599	0.00705779	0.0107689	0.00387033	0.00708119	0.0296388	0.00041446	0.000973625	0.00218235	0.00822531	0.0011655	0.000284321	0.00380469	0.023766	0.00887747	0.0226267	0.00955846	0.0115644	0.00490164	0.0156358	0.0109087	0.0231477	0.0165481	0.0040839	0.00699247	0.0367302	0.000539786	0.000408182	0.0532071	0.00119986	0.0199749	0.0120669	0.0106207	0.00695274	0.0122853	0.0142181	0.0178616	0.00963593	0.0101199	0.00895251	0.0130656	0.000941358	0.0159991	0.0006739	0.0142089	0.00423007	0.00894206	0.00663898	0.0236599	0.00302676	0.00170893	0.0011261	0.00794794	0.00797726	0.0065241	0.00264985	0.00671139	0.0145001	0.00266328	0.0054405	0.00367708	0.00912832	0.030755	0.0216184	0.00777096	0.00211319	0.00198188	0.014258	0.0314537	0.00694007	0.000464657	0.0112607	0.0117896	0.00426331	0.00349909	0.00507709	0.00678231	0.0119362	0.00448562	0.00434582	0.00460594	0.0289222	0.0101023	0.0124057	0.00419057	0.0167711	0.0273594	0.00556507	0.012748	0.0377709	0.00844484	0.00214772	3.798055
11772	-179.94	-341.2209	161.2809	0.0038453	0.0221519	0.0684685	0.00238797	0.0435443	0.0312674	0.00110396	0.00261614	0.00771171	0.131347	0.109735	0.00326615	0.0288869	0.00140825	0.0299869	0.0228676	0.00929886	0.00100706	0.0501931	0.0373995	0.112127	0.11688	0.13009	0.0293253	0.0194304	0.0214769	0.15152	0.00264253	0.00464708	0.0155443	0.080532	0.04297	0.0061585	0.0184521	0.103928	0.00636535	0.0154421	0.00123842	0.0947491	0.0440609	0.0585004	0.0696211	0.0356761	0.0186037	0.0251174	0.0393915	0.0153721	0.0940526	0.00541186	0.0653891	0.0690531	0.0189466	0.0353729	0.0775947	0.0247885	0.0363059	0.0235024	0.0435613	0.0593907	0.00560828	0.0329216	0.0202204	0.0531773	0.0381595	0.014127	0.0063066	0.0235125	0.0328403	0.00794729	0.00930204	0.0102323	0.0286299	0.0695137	0.138846	0.0212329	0.0075263	0.0673641	0.00775331	0.0397204	0.0084585	0.00702771	0.0210417	0.0404043	0.0213016	0.0252261	0.139237	0.0344558	0.0375278	0.122035	0.0198439	0.00683716	0.0203352	0.00552599	0.0443077	0.0173798	0.0735706	0.0130319	15.33406	0.5238206	0.00102975	0.00593214	0.0183354	0.000639485	0.0116609	0.00837323	0.000295634	0.000700585	0.00206515	0.035174	0.0293863	0.000874654	0.00773573	0.00037712	0.00803031	0.00612381	0.00249018	0.000269685	0.0134414	0.0100154	0.030027	0.0312996	0.0348374	0.00785313	0.00520334	0.00575139	0.0405762	0.000707655	0.00124446	0.00416267	0.021566	0.0115071	0.00164921	0.00494135	0.0278313	0.0017046	0.0041353	0.000331641	0.0253732	0.0117993	0.0156661	0.0186441	0.00955383	0.00498196	0.0067263	0.0105488	0.00411657	0.0251867	0.00144926	0.0175108	0.018492	0.00507379	0.00947264	0.0207794	0.0066382	0.00972249	0.00629379	0.0116654	0.0159045	0.00150186	0.0088162	0.00541491	0.0142406	0.0102189	0.00378312	0.00168887	0.0062965	0.00879442	0.00212823	0.00249103	0.00274013	0.00766691	0.0186153	0.037182	0.00568605	0.0020155	0.0180397	0.00207629	0.0106369	0.00226514	0.00188198	0.00563483	0.01082	0.00570443	0.0067554	0.0372869	0.00922707	0.0100497	0.0326803	0.00531406	0.00183095	0.00544563	0.00147983	0.0118653	0.00465419	0.0197018	0.00348986	3.734215
11808	-170.7454	-332.5227	161.7773	0.00138059	0.0542996	0.0825821	0.00477817	0.0134663	0.00219133	0.00653769	0.0352578	0.0742735	0.0560962	0.148701	0.0529748	0.0303264	0.0264741	0.0894893	0.0253785	0.0532229	0.00217699	0.228774	0.0439372	0.0662591	0.00360399	0.162088	0.0747189	0.0874512	0.00126047	0.0733694	0.00674653	0.00496032	0.125739	0.108152	0.0436312	0.0136649	0.00820407	0.0128477	0.160931	0.00275567	0.0146385	0.052766	0.0440167	0.0569429	0.0341449	0.00522818	0.0236197	0.00279926	0.0430234	0.0162076	0.103131	0.0124837	0.071701	0.122532	0.0332981	0.0202488	0.0637402	0.106434	0.0513097	0.0748693	0.0314009	0.0531891	0.000646731	0.0347416	0.0666613	0.0497767	0.00206119	0.0204913	0.0112645	0.0325029	0.0146519	0.0148406	0.0996855	0.0392345	0.0197036	0.0199371	0.0389657	0.0027212	0.0228605	0.0145471	0.0479302	0.0879558	0.182517	0.0511035	0.00811587	0.0322467	0.0517313	0.0276611	0.0353139	0.0562764	0.058038	0.0718777	0.0247945	0.0492282	0.0185641	0.00507211	0.0156397	0.0082961	0.12005	0.0402558	8.186926	0.7828964	0.000305144	0.0120015	0.0182526	0.00105609	0.00297638	0.000484338	0.00144499	0.00779282	0.0164162	0.0123986	0.0328666	0.0117087	0.00670286	0.00585143	0.0197793	0.00560926	0.0117635	0.000481168	0.0505647	0.00971118	0.0146449	0.000796569	0.0358254	0.0165147	0.0193288	0.000278594	0.0162164	0.00149115	0.00109635	0.0277914	0.0239042	0.00964355	0.00302027	0.0018133	0.00283965	0.0355697	0.000609071	0.00323546	0.0116626	0.00972875	0.0125858	0.00754685	0.00115555	0.00522052	0.000618705	0.00950921	0.00358227	0.0227945	0.00275921	0.0158477	0.0270825	0.0073597	0.00447547	0.0140881	0.0235245	0.0113407	0.0165479	0.00694035	0.0117561	0.000142943	0.00767874	0.0147338	0.0110019	0.000455572	0.00452907	0.00248973	0.00718393	0.00323843	0.00328014	0.0220329	0.00867177	0.00435498	0.00440659	0.00861236	0.000601452	0.00505272	0.00321526	0.0105937	0.0194404	0.0403408	0.0112951	0.0017938	0.00712731	0.0114339	0.00611378	0.00780524	0.0124384	0.0128278	0.0158867	0.00548019	0.0108806	0.00410312	0.00112106	0.00345676	0.00183364	0.0265339	0.00889752	4.524389
11844	-172.6396	-334.6368	161.9972	0.00332514	0.0121644	0.031687	0.00183533	0.026099	0.00451415	0.031565	0.00136757	0.0182057	0.0358307	0.0360695	0.0150436	0.0419468	0.0088113	0.027365	0.0223052	0.0568331	0.00722478	0.0180075	0.0196774	0.0577151	0.0133625	0.0457676	0.0561711	0.0030786	0.00186006	0.0979468	0.0119299	0.0262143	0.036952	0.0387516	0.0468748	0.0442539	0.0532191	0.0398612	0.0690893	0.0227595	0.0786571	0.042718	0.0311976	0.0287467	0.0654964	0.00341684	0.036311	0.00397475	0.0675112	0.0337805	0.0360717	0.0051179	0.0755288	0.000461158	0.0989704	0.00552812	0.00981427	0.00643888	0.102474	0.0405252	0.00398857	0.027883	0.0078158	0.0780744	0.0109534	0.0109231	0.00828469	0.0248313	0.0449979	0.0482309	0.00122731	0.0256327	0.0404108	0.0218314	0.00825083	0.0414698	0.0279151	0.067753	0.0815919	0.00138523	0.0204467	0.0311235	0.0644818	0.0831636	0.114741	0.0754767	0.00154181	0.0211397	0.0355774	0.0192834	0.0220855	0.0379895	0.00103877	0.0232737	0.0527773	0.00220802	0.0738018	0.0554948	0.0231672	0.0405778	15.28731	0.6632235	0.00102588	0.00375298	0.0097761	0.00056624	0.00805211	0.00139271	0.00973848	0.000421925	0.00561684	0.0110545	0.0111282	0.00464126	0.0129415	0.00271848	0.00844269	0.00688163	0.0175342	0.002229	0.00555571	0.00607089	0.0178063	0.00412261	0.0141203	0.01733	0.000949815	0.000573869	0.0302187	0.00368064	0.00808766	0.0114005	0.0119557	0.0144619	0.0136533	0.0164192	0.012298	0.0213155	0.00702178	0.0242674	0.0131794	0.00962514	0.00886898	0.020207	0.00105417	0.0112027	0.0012263	0.0208287	0.010422	0.0111289	0.00157898	0.0233022	0.000142277	0.0305345	0.00170554	0.00302791	0.00198653	0.0316154	0.0125029	0.00123056	0.00860251	0.00241134	0.0240876	0.00337937	0.00337001	0.002556	0.007661	0.0138828	0.0148803	0.000378652	0.00790823	0.0124676	0.00673545	0.00254556	0.0127943	0.00861241	0.0209032	0.0251728	0.000427374	0.00630824	0.00960226	0.019894	0.0256577	0.0354	0.0232862	0.00047568	0.00652205	0.0109764	0.00594933	0.00681386	0.0117206	0.000320483	0.00718045	0.0162829	0.000681221	0.0227694	0.0171213	0.00714757	0.0125191	3.241267
