Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-518.0088	-686.2807	168.272	1.275772	3.569844
2832	-497.3359	-665.9546	168.6186	1.255072	3.379174
2838	-513.0271	-682.8299	169.8027	1.135222	2.741641
2844	-508.1017	-676.9452	168.8436	1.221204	3.266313
2850	-500.1835	-668.7896	168.6061	0.9978098	3.535696
2856	-502.8079	-671.1432	168.3353	1.32712	3.503938
2862	-508.5983	-677.5486	168.9503	1.21683	3.205757
2868	-494.5212	-662.6975	168.1763	1.487333	3.507611
2874	-495.6845	-663.8826	168.1981	1.086748	3.720768
2880	-500.1255	-668.8049	168.6794	1.262973	3.338961
2886	-491.5259	-660.1874	168.6614	1.025061	3.487513
2892	-506.0556	-674.9901	168.9345	0.9366311	3.379436
2898	-511.3647	-680.2992	168.9345	0.9366311	3.379436
2904	-510.1732	-679.1391	168.9658	1.186385	3.214295
2910	-511.5928	-679.8426	168.2499	1.22359	3.612334
2916	-513.1101	-682.0092	168.8992	1.447617	3.103709
2922	-505.2651	-674.3911	169.1259	1.188926	3.117744
2928	-505.4862	-674.0526	168.5664	1.188926	3.447809
2934	-509.5375	-677.5166	167.9791	1.011017	3.890363
2940	-508.5354	-677.5056	168.9702	1.001007	3.320651
2946	-507.4784	-676.7666	169.2882	1.036725	3.111229
2952	-509.8022	-678.3474	168.5452	1.015737	3.560656
2958	-507.6409	-676.1215	168.4806	1.475589	3.335889
2964	-500.4385	-669.4232	168.9847	1.468604	3.040808
2970	-503.0431	-670.8862	167.8431	1.376394	3.761843
2976	-504.2895	-671.9213	167.6318	1.376394	3.883362
2982	-515.0638	-683.453	168.3893	1.27932	3.499511
2988	-508.4593	-677.0584	168.5991	1.086226	3.48823
2994	-518.7925	-686.7912	167.9987	0.8886168	3.949105
3000	-506.7466	-675.5603	168.8137	1.209509	3.290736
3006	-514.7451	-683.7645	169.0193	1.550631	2.974037
3012	-511.2591	-678.9619	167.7028	1.550631	3.747954
3018	-509.2341	-677.7373	168.5032	1.131888	3.517714
3024	-516.5116	-685.579	169.0674	1.089173	3.211246
3030	-516.8471	-685.4219	168.5748	1.003011	3.550867
3036	-512.9388	-681.2123	168.2735	1.342135	3.531489
3042	-504.3696	-673.2087	168.8392	1.141398	3.315379
3048	-506.1123	-675.6846	169.5722	0.9065689	3.019192
3054	-499.0033	-667.9278	168.9245	1.335819	3.152277
3060	-497.6008	-666.0749	168.474	1.149866	3.524308
3066	-495.5722	-664.6436	169.0713	0.8985669	3.321295
3072	-503.6638	-671.4571	167.7934	1.101706	3.944919
3078	-512.6142	-681.9755	169.3613	1.073201	3.045814
3084	-508.5066	-676.941	168.4344	1.058135	3.600426
3090	-515.241	-683.9106	168.6696	1.160959	3.403612
3096	-517.5801	-686.6582	169.0781	1.2133	3.131908
3102	-515.9636	-685.6053	169.6417	1.173994	2.816406
3108	-518.5386	-686.2042	167.6656	0.9801613	4.087242
3114	-502.4308	-671.0642	168.6333	1.172129	3.418363
3120	-509.2869	-677.0777	167.7908	1.40804	3.774562
3126	-505.5553	-674.2165	168.6612	1.247521	3.358515
3132	-521.458	-689.4495	167.9915	1.302666	3.717247
3138	-525.688	-693.5726	167.8846	1.185748	3.844783
3144	-508.8467	-678.1712	169.3245	0.8742818	3.185948
3150	-522.0621	-690.1745	168.1124	1.001738	3.819093
3156	-519.5052	-688.6091	169.1039	0.9266082	3.285641
3162	-506.3097	-674.8297	168.52	1.120133	3.514736
3168	-502.0924	-670.3428	168.2504	1.396209	3.514736
3174	-519.3084	-687.6569	168.3485	1.224691	3.554405
3180	-522.7008	-690.9129	168.2121	1.191908	3.652316
3186	-524.7616	-692.8166	168.055	1.251737	3.709232
3192	-518.0187	-686.9162	168.8974	1.571996	3.035273
3198	-505.8401	-674.6517	168.8116	1.14376	3.330195
3204	-512.3547	-679.7714	167.4168	1.185244	4.112626
3210	-515.177	-683.3043	168.1273	1.156444	3.721649
3216	-514.1875	-681.9415	167.754	1.156444	3.936366
3222	-523.3442	-692.4338	169.0896	1.400032	3.016925
3228	-525.609	-695.0108	169.4018	1.141335	2.980931
3234	-523.1914	-691.1832	167.9918	1.261479	3.740214
3240	-515.5802	-684.0048	168.4246	1.093875	3.585447
3246	-513.9709	-683.2838	169.3129	1.107641	3.054254
3252	-501.3659	-670.5247	169.1588	1.411262	2.968956
3258	-503.8774	-673.2796	169.4022	1.161012	2.968956
3264	-496.2115	-664.9775	168.766	1.38277	3.219451
3270	-512.8331	-681.0911	168.2581	0.9960644	3.738446
3276	-517.7284	-685.497	167.7686	1.488891	3.743215
3282	-506.8846	-676.3899	169.5053	1.086232	2.951663
3288	-506.6641	-676.167	169.5029	1.300411	2.825487
3294	-508.417	-676.549	168.1319	1.165398	3.713846
3300	-505.0871	-674.0509	168.9639	1.204471	3.204904
3306	-506.1817	-674.709	168.5273	1.258079	3.43099
3312	-506.5794	-674.5533	167.9738	1.21734	3.775527
3318	-511.1923	-680.4133	169.221	0.8978183	3.233428
3324	-508.2419	-676.2095	167.9677	1.066149	3.865308
3330	-509.3378	-679.1553	169.8176	0.9373597	2.852853
3336	-512.9152	-681.9466	169.0315	1.428976	3.035255
3342	-516.8457	-684.6573	167.8116	0.9113651	4.043162
3348	-502.8659	-671.7505	168.8846	1.032253	3.352622
3354	-508.3335	-677.6398	169.3063	1.032253	3.103084
3360	-506.3993	-675.3801	168.9809	0.8838866	3.383017
3366	-501.42	-669.9769	168.5569	1.115933	3.495647
3372	-495.7167	-664.4359	168.7191	1.183226	3.361614
3378	-504.1146	-671.9706	167.8559	1.183226	3.862689
3384	-502.733	-671.6327	168.8998	1.183226	3.255212
3390	-500.3893	-669.3446	168.9553	1.346506	3.127819
3396	-503.2322	-672.6399	169.4077	1.861731	2.566234
3402	-508.3077	-676.8507	168.543	0.8499234	3.657776
3408	-503.6404	-672.3254	168.685	1.306329	3.310813
3414	-513.5638	-681.8426	168.2789	1.215155	3.600317
3420	-515.0409	-683.645	168.604	1.115584	3.468302
3426	-514.2905	-682.9963	168.7057	1.189289	3.365983
3432	-517.2689	-684.8464	167.5775	1.392123	3.905879
3438	-515.3716	-683.9241	168.5526	1.185073	3.458143
3444	-510.5336	-679.2859	168.7523	1.046996	3.421561
3450	-511.1544	-680.7281	169.5737	1.015245	2.953105
3456	-522.6309	-691.1282	168.4974	1.112611	3.532259
3462	-512.9931	-682.0276	169.0345	1.112611	3.216933
3468	-507.8843	-676.7743	168.89	1.189407	3.25737
3474	-515.4404	-685.0121	169.5717	1.189407	2.849696
3480	-506.9855	-675.9995	169.014	1.121639	3.223772
3486	-492.9481	-661.1989	168.2507	1.120681	3.670787
3492	-508.591	-677.6086	169.0176	1.14371	3.208671
3498	-508.6386	-677.0294	168.3907	1.223557	3.530454
3504	-500.7418	-669.7891	169.0474	1.382259	3.052392
3510	-508.6749	-677.3251	168.6502	1.569089	3.184199
3516	-515.3002	-684.1924	168.8922	1.253553	3.218842
3522	-510.357	-679.2588	168.9017	1.304343	3.183847
3528	-501.5445	-669.7467	168.2023	1.315693	3.587808
3534	-523.359	-692.8387	169.4796	1.265816	2.860012
3540	-501.0058	-670.3446	169.3388	1.41182	2.860012
3546	-507.9168	-676.0688	168.152	1.176184	3.696111
3552	-509.8374	-678.9459	169.1085	1.072098	3.19701
3558	-508.7139	-677.4784	168.7645	1.424147	3.19701
3564	-497.8747	-666.5482	168.6735	1.424147	3.250832
3570	-502.4092	-671.4668	169.0576	1.15783	3.176667
3576	-516.2934	-685.1691	168.8757	1.126995	3.302282
3582	-504.5115	-673.7141	169.2026	1.104724	3.121776
3588	-511.8348	-680.9113	169.0765	1.127929	3.183049
3594	-513.6102	-682.3363	168.7261	0.9893574	3.470583
3600	-494.9755	-664.0093	169.0338	1.077752	3.237886
3606	-498.6566	-667.5218	168.8651	1.248289	3.237886
3612	-498.5319	-667.6819	169.15	0.9614756	3.237886
3618	-495.2416	-663.8941	168.6525	1.223771	3.37732
3624	-495.0131	-664.3624	169.3493	1.005891	3.093176
3630	-505.3276	-674.8833	169.5557	1.000519	2.972846
3636	-511.3131	-680.0058	168.6926	1.288731	3.316372
3642	-516.8876	-684.7202	167.8325	1.131654	3.905425
3648	-509.5621	-678.1252	168.5631	0.9875856	3.566633
3654	-511.0535	-679.4034	168.3499	0.9875856	3.69027
3660	-516.2209	-685.5617	169.3408	0.9877392	3.109065
3666	-515.3988	-684.3785	168.9797	1.271092	3.156781
3672	-511.4496	-679.948	168.4985	1.321625	3.411673
3678	-506.2014	-674.7329	168.5315	1.095013	3.522572
3684	-497.6389	-666.0019	168.3631	1.300762	3.502632
3690	-505.9115	-675.184	169.2725	0.9995966	3.142644
3696	-498.1363	-667.4435	169.3071	1.008451	3.116793
3702	-514.0924	-682.5137	168.4213	1.206422	3.522461
3708	-507.536	-676.7748	169.2388	1.149113	3.073949
3714	-498.8966	-668.1656	169.269	1.123675	3.070992
3720	-517.4143	-685.3559	167.9416	1.096052	3.863167
3726	-509.1199	-678.3495	169.2297	1.149762	3.079004
3732	-513.3169	-681.7514	168.4345	0.9522923	3.661759
3738	-510.709	-679.6258	168.9168	0.9053189	3.408109
3744	-518.894	-688.2229	169.3288	1.331291	2.912767
3750	-507.2936	-676.0878	168.7943	0.9846386	3.4335
3756	-522.9216	-691.3513	168.4297	1.354271	3.4335
3762	-527.9495	-696.7697	168.8202	0.8372071	3.50396
3768	-520.5097	-689.9841	169.4744	0.6540842	3.22101
3774	-508.2317	-677.17	168.9383	0.9645322	3.360868
3780	-509.6423	-678.6279	168.9856	0.7700607	3.44549
3786	-503.5604	-671.8954	168.3351	1.158476	3.600158
3792	-501.8424	-671.1128	169.2704	1.10278	3.082513
3798	-515.292	-684.842	169.55	1.08491	2.925488
3804	-530.4867	-700.0828	169.5961	0.896107	3.011131
3810	-515.7433	-684.8979	169.1545	1.601882	2.863913
3816	-518.751	-686.3777	167.6266	1.601882	3.764577
3822	-509.6931	-678.8277	169.1346	1.179188	3.118298
3828	-504.454	-673.4043	168.9503	1.045839	3.305963
3834	-514.868	-682.6696	167.8016	1.178218	3.896719
3840	-517.4389	-686.1633	168.7244	1.702924	3.067365
3846	-520.8256	-689.6087	168.7831	1.137883	3.350433
3852	-513.1243	-681.7383	168.6139	1.119941	3.459984
3858	-512.86	-681.1082	168.2481	1.065629	3.704022
3864	-525.8056	-695.2417	169.4362	1.065629	3.005513
3870	-505.754	-674.2423	168.4883	1.165585	3.506912
3876	-515.687	-684.2544	168.5674	1.287155	3.390877
3882	-521.2849	-690.629	169.3441	1.008562	3.094697
3888	-533.5335	-702.5643	169.0308	1.016589	3.275731
3894	-505.2278	-674.0873	168.8594	0.9969489	3.388114
3900	-516.2419	-683.2483	167.0064	1.307415	4.277687
3906	-505.7149	-675.0211	169.3062	0.9900945	3.12827
3912	-514.3959	-682.2261	167.8302	1.195081	3.870751
3918	-514.5122	-682.7654	168.2532	1.195081	3.62667
3924	-504.1219	-672.4348	168.3129	1.102969	3.644985
3930	-500.0534	-668.7961	168.7427	1.435863	3.203327
3936	-517.4096	-686.1625	168.7529	1.019482	3.437325
3942	-515.5054	-683.7897	168.2843	1.072638	3.679043
3948	-518.6719	-687.6348	168.9628	1.072638	3.282823
3954	-535.2691	-703.4099	168.1408	1.18542	3.697286
3960	-510.3293	-679.3438	169.0145	1.18542	3.186016
3966	-510.1605	-680.0564	169.8959	0.9475846	2.799059
3972	-519.8592	-690.0003	170.1411	0.8079608	2.73372
3978	-516.6383	-686.2128	169.5745	0.8863479	3.029857
3984	-522.6376	-691.4758	168.8382	1.333175	3.204983
3990	-511.3017	-680.2019	168.9002	1.021449	3.349817
3996	-509.2979	-678.0634	168.7655	1.039444	3.418287
4002	-503.1839	-672.1976	169.0137	0.9446234	3.328234
4008	-497.0014	-665.5014	168.5	1.184265	3.489292
4014	-512.4451	-680.8527	168.4076	1.350456	3.448549
4020	-520.1789	-689.2578	169.0789	1.350456	3.051816
4026	-514.8049	-683.2926	168.4877	1.184334	3.496427
4032	-512.8203	-680.9588	168.1385	1.315237	3.625091
4038	-513.0932	-681.9291	168.8359	1.071531	3.358185
4044	-532.5149	-701.2666	168.7516	0.8865766	3.515512
4050	-510.5817	-679.1488	168.5671	1.329324	3.367023
4056	-503.8896	-672.7506	168.861	1.493919	3.10048
4062	-501.3501	-670.4287	169.0787	2.180511	2.60357
4068	-500.1301	-668.222	168.0919	1.01655	3.822379
4074	-496.6653	-665.716	169.0506	0.8723539	3.34876
4080	-521.933	-691.208	169.2749	0.8558761	3.226112
4086	-503.7145	-673.4589	169.7444	0.7367738	3.015197
4092	-502.0558	-671.0909	169.0352	1.006102	3.279365
4098	-507.9455	-677.2406	169.2951	1.052997	3.097412
4104	-519.3383	-687.4987	168.1604	1.221204	3.66557
4110	-511.5403	-680.9553	169.4151	0.9858515	3.065867
4116	-519.3191	-688.6871	169.368	0.7781367	3.215935
4122	-505.6367	-674.1145	168.4778	1.188513	3.499814
4128	-503.3786	-671.5121	168.1335	1.188513	3.699736
4134	-516.0894	-684.3806	168.2912	1.055559	3.684924
4140	-515.7664	-685.0552	169.2887	0.8613641	3.214739
4146	-504.1692	-673.2469	169.0777	1.22387	3.125997
4152	-515.9933	-685.5983	169.6049	0.8669416	3.023162
4158	-514.9003	-683.9775	169.0772	1.21216	3.133145
4164	-507.2688	-675.1532	167.8844	1.299714	3.780668
4170	-509.2925	-678.8197	169.5272	0.8973671	3.051599
4176	-510.9008	-678.7755	167.8748	1.138677	3.877186
4182	-516.88	-684.6995	167.8196	1.194509	3.877186
4188	-513.3304	-681.7286	168.3982	1.228499	3.523302
4194	-518.2063	-687.2519	169.0457	1.266667	3.1201
4200	-499.7681	-668.702	168.9339	1.200451	3.225016
4206	-501.2692	-670.2918	169.0226	1.322356	3.101621
4212	-506.9954	-675.1748	168.1794	1.157167	3.691111
4218	-502.3351	-671.5588	169.2237	1.048818	3.142396
4224	-505.4425	-674.6067	169.1642	1.108526	3.142396
4230	-505.3733	-674.781	169.4077	0.8643238	3.142396
4236	-506.8645	-675.2671	168.4026	1.042544	3.627932
4242	-507.117	-676.5444	169.4274	0.9138596	3.101394
4248	-500.3032	-669.3193	169.0161	0.9584665	3.318661
4254	-512.3305	-681.3318	169.0013	1.139932	3.220515
4260	-513.0215	-681.4089	168.3874	1.185487	3.554232
4266	-510.1324	-679.2085	169.0761	1.15968	3.16456
4272	-500.4476	-669.4888	169.0412	1.15968	3.185286
4278	-506.073	-675.0708	168.9978	1.09199	3.25079
4284	-501.9284	-671.468	169.5396	1.010094	2.976727
4290	-502.6861	-671.6836	168.9975	1.074322	3.261389
4296	-511.4557	-680.2571	168.8014	1.492886	3.136522
4302	-509.0576	-677.5888	168.5312	1.334737	3.385038
4308	-514.8085	-684.516	169.7074	1.043425	2.855341
4314	-510.7384	-680.4407	169.7023	0.9167095	2.934981
4320	-508.9947	-677.7303	168.7356	0.9288838	3.500331
4326	-504.0017	-672.4942	168.4925	1.039227	3.577671
4332	-517.0155	-686.3397	169.3242	1.135811	3.030746
4338	-515.7353	-684.3458	168.6104	1.081157	3.484593
4344	-507.4333	-675.872	168.4387	0.916907	3.679718
4350	-505.7141	-674.5911	168.877	0.8545685	3.460857
4356	-507.8114	-676.732	168.9206	1.107642	3.28717
4362	-516.8975	-685.1312	168.2337	1.035004	3.730019
4368	-530.651	-698.7288	168.0778	1.191902	3.730019
4374	-519.5717	-687.5405	167.9687	1.303296	3.730019
4380	-520.4524	-688.158	167.7056	1.421772	3.81608
4386	-523.7303	-692.7589	169.0287	1.639338	2.919285
4392	-521.5741	-690.1351	168.5609	1.254847	3.413135
4398	-517.0877	-685.8187	168.7309	1.082852	3.413135
4404	-504.7091	-673.642	168.9329	1.06303	3.306114
4410	-512.3637	-680.5413	168.1776	1.454805	3.524712
4416	-516.2186	-685.5277	169.3091	1.166108	3.021801
4422	-516.4973	-684.8817	168.3844	1.534848	3.359835
4428	-519.4822	-688.1047	168.6225	1.100737	3.466159
4434	-522.4115	-691.072	168.6605	1.22047	3.374528
4440	-514.8254	-683.1893	168.3639	1.529946	3.374528
4446	-518.0072	-686.1785	168.1713	1.169365	3.688808
4452	-509.5919	-678.3638	168.7719	1.142353	3.354354
4458	-513.3273	-681.8374	168.5101	1.280134	3.428466
4464	-505.0026	-673.7243	168.7217	1.235119	3.330076
4470	-502.2449	-671.4787	169.2338	1.308642	2.983196
4476	-506.5678	-675.025	168.4572	1.277876	3.460678
4482	-505.9851	-674.279	168.2939	1.254624	3.56912
4488	-508.0875	-677.2694	169.1819	1.000128	3.196119
4494	-499.0967	-667.2092	168.1125	1.421778	3.580811
4500	-509.9088	-678.4276	168.5187	1.329761	3.395182
4506	-504.918	-673.8675	168.9495	0.9439242	3.366357
4512	-500.0025	-668.7869	168.7844	1.109295	3.366357
4518	-502.8524	-671.4729	168.6205	1.019597	3.514603
4524	-500.3358	-668.6036	168.2678	0.9891984	3.736761
4530	-517.0788	-685.366	168.2872	1.147133	3.634459
4536	-508.684	-677.2157	168.5317	1.182562	3.471809
4542	-519.2688	-687.9997	168.731	1.127144	3.387279
4548	-511.7958	-680.0832	168.2874	1.127144	3.645853
4554	-515.2571	-683.7182	168.4611	1.101426	3.559845
4560	-513.4607	-682.0895	168.6287	1.105932	3.459489
4566	-512.0069	-680.9075	168.9006	1.562441	3.038666
4572	-523.7737	-692.418	168.6443	1.016333	3.502617
4578	-504.0077	-673.5873	169.5796	0.9492616	2.98921
4584	-508.7192	-677.2426	168.5234	1.132536	3.505536
4590	-505.3333	-674.624	169.2907	1.037223	3.109434
4596	-504.9319	-674.2421	169.3102	1.017702	3.109434
4602	-504.2776	-672.5529	168.2753	1.319406	3.543229
4608	-511.2763	-680.4371	169.1608	0.8747858	3.282498
4614	-521.2492	-689.7082	168.4591	1.124479	3.547687
4620	-518.8936	-688.5338	169.6402	1.336893	2.720157
4626	-516.2622	-686.2882	170.026	1.099017	2.626571
4632	-521.1825	-689.0951	167.9126	0.9422794	3.967823
4638	-513.8114	-682.5096	168.6982	1.214066	3.356042
4644	-503.7948	-672.5271	168.7322	1.244108	3.318714
4650	-511.3671	-680.2875	168.9203	1.054181	3.318714
4656	-511.4525	-680.7737	169.3212	1.069176	3.072223
4662	-500.476	-668.6766	168.2006	1.128623	3.695238
4668	-500.5367	-668.772	168.2353	1.194639	3.637328
4674	-497.185	-666.8306	169.6457	1.194639	2.80161
4680	-498.9636	-668.0502	169.0867	0.9356847	3.290489
4686	-507.6585	-677.6155	169.9571	1.159799	2.631878
4692	-500.615	-669.3781	168.7631	1.334965	3.248388
4698	-496.9093	-666.763	169.8537	1.052145	2.761066
4704	-492.4776	-662.5208	170.0433	1.0692	2.634269
4710	-498.9046	-668.5848	169.6802	1.090768	2.843217
4716	-500.1201	-669.4807	169.3606	1.054286	3.057549
4722	-498.5471	-667.5551	169.008	0.9572106	3.324199
4728	-512.673	-682.6248	169.9518	0.8295728	2.836192
4734	-510.4968	-679.2502	168.7533	0.8122603	3.557148
4740	-509.8666	-678.904	169.0374	0.935827	3.319449
4746	-503.6445	-672.4416	168.7971	1.578494	3.09166
4752	-506.6326	-676.1919	169.5593	0.7766662	3.10315
4758	-508.116	-677.5529	169.4369	0.9013745	3.10315
4764	-506.5268	-674.4288	167.902	0.9573955	3.96527
4770	-503.9742	-671.3885	167.4143	0.9514397	4.246324
4776	-508.0454	-677.5449	169.4994	1.098368	2.947879
4782	-505.5766	-674.8117	169.2351	1.312294	2.980264
4788	-517.7772	-687.202	169.4248	1.405966	2.811189
4794	-506.4951	-675.3563	168.8611	1.039756	3.362011
4800	-510.0845	-679.3807	169.2962	1.113773	3.060601
4806	-503.6088	-672.3144	168.7057	1.217733	3.349538
4812	-512.7522	-680.6629	167.9107	1.269391	3.782551
4818	-514.2985	-683.2894	168.9909	1.269391	3.151132
4824	-514.352	-683.3283	168.9763	0.9587916	3.341879
4830	-509.9036	-679.4298	169.5261	1.157456	2.896381
4836	-521.5612	-689.816	168.2548	1.037207	3.716558
4842	-509.867	-678.5124	168.6454	1.164233	3.415879
4848	-501.8825	-670.0077	168.1252	1.211628	3.69138
4854	-506.4884	-675.4464	168.958	1.338702	3.130677
4860	-505.5864	-673.773	168.1866	0.9661479	3.796912
4866	-514.0751	-683.4168	169.3417	1.342242	2.898626
4872	-498.5001	-667.766	169.2659	0.9952868	3.149146
4878	-502.9226	-671.3743	168.4518	0.9952868	3.626823
4884	-512.3343	-680.683	168.3487	1.195364	3.571087
4890	-522.6823	-691.0583	168.376	0.9486475	3.697684
4896	-505.8439	-675.5748	169.7309	0.9297344	2.909862
4902	-501.6998	-671.0293	169.3294	1.322409	2.917584
4908	-495.1729	-664.5595	169.3866	1.287999	2.903233
4914	-500.1377	-669.9165	169.7788	1.06341	2.799882
4920	-507.0032	-676.6359	169.6327	1.142082	2.841052
4926	-499.1094	-668.4278	169.3184	0.9347958	3.153843
4932	-505.9613	-674.6861	168.7248	0.8797006	3.535114
4938	-499.3737	-668.7026	169.3289	1.248119	2.96147
4944	-505.9704	-674.4844	168.514	1.459426	3.325201
4950	-491.9538	-660.6649	168.7111	0.9595344	3.496792
4956	-506.7724	-675.257	168.4846	1.186931	3.496792
4962	-511.3121	-679.7647	168.4526	0.9691993	3.641462
4968	-514.3552	-683.9047	169.5496	1.253911	2.824634
4974	-526.9725	-695.2372	168.2647	1.548432	3.422598
4980	-522.6638	-692.2592	169.5954	1.438179	2.688212
4986	-512.0873	-680.878	168.7907	1.369507	3.212356
4992	-510.1217	-679.4248	169.3031	1.268668	2.964911
4998	-509.4214	-678.601	169.1795	1.295849	3.023186
5004	-512.8159	-682.3019	169.486	1.252372	2.864103
5010	-511.7933	-681.1044	169.3111	0.9095722	3.173111
5016	-517.3541	-686.4411	169.0871	1.134103	3.173111
5022	-519.9442	-688.4963	168.5521	0.8429809	3.656504
5028	-515.0965	-683.3243	168.2278	1.168689	3.656504
5034	-521.0494	-689.0562	168.0068	1.395826	3.656504
5040	-513.5191	-682.7244	169.2053	1.366564	2.966721
5046	-517.0551	-685.7329	168.6778	1.508098	3.201453
5052	-509.5572	-677.0344	167.4772	1.161044	4.091862
5058	-506.3969	-674.8398	168.443	1.157785	3.537815
5064	-506.3575	-675.9024	169.5448	1.233534	2.839637
5070	-504.2049	-673.2936	169.0887	1.398117	3.018576
5076	-499.6491	-668.9017	169.2526	1.222851	3.022144
5082	-507.1248	-676.638	169.5133	1.287096	2.827034
5088	-512.5449	-680.5752	168.0304	1.287096	3.703512
5094	-512.4524	-680.4711	168.0188	1.231355	3.741675
5100	-504.7681	-673.426	168.6578	1.231355	3.369789
5106	-522.3777	-691.2126	168.8349	1.077526	3.355262
5112	-515.6726	-683.7848	168.1122	1.072815	3.778359
5118	-515.9983	-685.237	169.2387	1.090706	3.108635
5124	-517.1247	-685.241	168.1163	1.223002	3.690043
5130	-506.1178	-675.1375	169.0197	1.202744	3.172821
5136	-508.8499	-678.1565	169.3066	1.2409	2.97911
5142	-509.2739	-678.6766	169.4028	0.9886807	3.071526
5148	-512.0465	-681.0163	168.9698	0.8188728	3.427065
5154	-516.8513	-684.8907	168.0394	1.190112	3.753203
5160	-519.2518	-687.9815	168.7297	1.082092	3.414307
5166	-511.0761	-679.8725	168.7964	1.015334	3.414307
5172	-514.4881	-683.2979	168.8098	1.315212	3.232063
5178	-506.6655	-674.8537	168.1882	0.880364	3.845123
5184	-513.1505	-680.6852	167.5347	1.411834	3.91965
5190	-506.602	-675.1996	168.5976	1.153157	3.45027
5196	-498.6695	-667.6181	168.9486	1.107401	3.270766
5202	-527.1855	-695.719	168.5335	1.187644	3.467823
5208	-526.4327	-694.9298	168.4972	0.9845651	3.606701
5214	-528.4255	-696.6267	168.2012	1.139584	3.688586
5220	-516.1872	-683.7629	167.5757	0.9881975	4.133843
5226	-506.8189	-675.1804	168.3616	1.159307	3.584285
5232	-511.5668	-680.2909	168.7241	0.9304637	3.506106
5238	-522.5101	-690.0138	167.5037	1.246759	4.028582
5244	-520.5315	-688.5952	168.0637	0.89551	3.907958
5250	-506.3128	-675.0935	168.7807	1.156642	3.340897
5256	-508.6527	-677.5866	168.9339	1.002902	3.340897
5262	-510.8765	-679.8742	168.9978	1.226719	3.171835
5268	-515.0037	-684.0362	169.0325	1.033669	3.264651
5274	-510.7639	-679.8232	169.0593	1.033669	3.248814
5280	-498.352	-667.4408	169.0888	1.042841	3.225967
5286	-500.8191	-669.3475	168.5284	0.9296067	3.620433
5292	-504.2566	-672.6645	168.4079	1.263583	3.497596
5298	-503.2765	-672.4117	169.1352	1.002871	3.222164
5304	-487.2375	-655.7575	168.52	1.144439	3.50063
5310	-494.1281	-662.6481	168.52	1.144439	3.50063
5316	-488.7549	-657.3982	168.6433	1.176741	3.409857
5322	-508.0107	-676.6655	168.6549	1.59801	3.165596
5328	-498.7324	-668.1699	169.4375	1.152929	2.952561
5334	-512.0643	-681.5206	169.4563	1.163614	2.934849
5340	-510.9232	-679.9128	168.9896	1.136427	3.229523
5346	-513.3505	-681.8717	168.5212	1.361341	3.375852
5352	-503.2549	-673.1143	169.8594	1.051193	2.758191
5358	-522.6168	-691.2227	168.6059	1.137038	3.45479
5364	-511.4417	-679.6188	168.1771	1.137038	3.703993
5370	-512.19	-681.9101	169.7201	0.8576402	2.959545
5376	-494.015	-663.1974	169.1824	1.219452	3.06617
5382	-510.5374	-679.5551	169.0177	0.9677083	3.312286
5388	-506.0774	-674.9359	168.8585	1.127236	3.312286
5394	-530.0581	-698.4489	168.3907	1.357556	3.454425
5400	-530.1599	-699.2396	169.0797	1.294177	3.083841
5406	-527.9216	-697.0996	169.1781	1.193751	3.083841
5412	-526.9652	-694.9865	168.0214	1.250569	3.729309
5418	-520.9447	-688.6157	167.671	1.300156	3.903086
5424	-509.5995	-678.352	168.7525	1.300156	3.274536
5430	-514.6017	-682.7667	168.1649	1.035973	3.769151
5436	-514.546	-683.3261	168.78	1.052926	3.40186
5442	-522.204	-691.0206	168.8166	0.8070073	3.523299
5448	-518.771	-687.2507	168.4797	0.922218	3.652928
5454	-514.9926	-684.3905	169.3979	0.9116778	3.120261
5460	-519.7717	-689.0595	169.2878	1.02191	3.120261
5466	-521.2292	-690.087	168.8577	1.375416	3.169274
5472	-519.067	-689.0446	169.9776	0.8523598	2.806913
5478	-509.2249	-678.1165	168.8915	1.471266	3.094959
5484	-500.3758	-669.9419	169.5661	1.093219	2.910782
5490	-503.2376	-671.1953	167.9577	1.184681	3.803345
5496	-506.5158	-675.1697	168.654	0.9270187	3.54897
5502	-507.7888	-676.6232	168.8344	0.9480878	3.431403
5508	-512.5671	-681.6976	169.1305	0.8634427	3.306949
5514	-505.7548	-674.8268	169.072	1.044423	3.234949
5520	-508.1599	-675.9552	167.7953	0.9447485	4.033432
5526	-505.5879	-673.9246	168.3367	1.033964	3.671101
5532	-504.8852	-674.2007	169.3155	1.02479	3.102079
5538	-509.2471	-677.6309	168.3839	1.380789	3.445405
5544	-522.1846	-690.567	168.3824	1.374541	3.44978
5550	-509.4839	-677.8259	168.3421	1.278717	3.527379
5556	-508.6922	-678.0285	169.3362	1.178158	2.998396
5562	-514.0316	-682.7244	168.6928	1.012404	3.476584
5568	-504.7762	-673.7903	169.0141	1.441935	3.038283
5574	-506.4021	-675.9352	169.5331	0.8481054	3.07723
5580	-494.698	-663.8837	169.1857	1.034306	3.173604
5586	-506.9777	-675.4743	168.4966	1.08531	3.548538
5592	-517.6085	-686.2011	168.5926	1.264554	3.388993
5598	-506.2108	-674.6709	168.4601	1.149313	3.532763
5604	-507.7548	-676.9461	169.1913	1.003704	3.188464
5610	-513.0493	-682.1637	169.1144	1.198106	3.119232
5616	-511.1868	-679.9652	168.7784	1.352919	3.229104
