Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4830	-180.417	-349.919	169.502	0.6621218	2.260119	1.775928
4836	-176.0906	-345.0978	169.0072	0.8480427	1.991372	2.169822
4842	-175.163	-343.7949	168.632	0.8480427	2.246991	2.247145
4848	-173.8585	-341.9242	168.0657	0.8480427	2.58496	2.39266
4854	-174.0851	-342.6787	168.5936	1.002115	1.90374	2.39266
4860	-178.6677	-347.4822	168.8145	0.7253583	1.840953	2.464153
4866	-183.4643	-351.7742	168.3099	0.6554643	2.649055	2.312427
4872	-181.0761	-349.6054	168.5293	0.6554643	2.404205	2.328668
4878	-182.5963	-351.5454	168.9491	0.7198052	1.569901	2.552584
4884	-196.0495	-365.4494	169.3999	0.5475062	2.904137	1.450599
4890	-189.7042	-358.8307	169.1266	1.026975	1.998763	1.968701
4896	-180.3249	-347.8151	167.4902	0.8039482	1.911965	3.180898
4902	-174.3274	-343.3812	169.0538	0.9018514	1.986043	2.108127
4908	-184.7579	-352.682	167.9242	1.012493	2.533528	2.411132
4914	-176.7668	-345.5103	168.7435	0.5650948	1.526144	2.787948
4920	-175.1027	-343.8373	168.7346	0.6641936	1.967451	2.469957
4926	-167.3483	-336.2193	168.871	0.6641936	1.861853	2.450629
4932	-180.6879	-349.1162	168.4283	0.4559025	2.456139	2.450629
4938	-184.3144	-352.3613	168.0469	0.4433114	2.957435	2.378572
4944	-178.5786	-347.4803	168.9017	0.4663577	2.682476	1.995471
4950	-173.208	-341.9016	168.6935	0.6338055	3.688796	1.335792
4956	-170.7963	-340.3485	169.5523	0.3803275	2.838727	1.444147
4962	-199.8496	-368.6306	168.781	1.19649	2.527906	1.727254
4968	-177.2538	-346.5977	169.344	0.4731929	2.527906	1.797604
4974	-180.3518	-348.625	168.2732	0.5544241	2.108747	2.724226
4980	-173.3896	-342.5771	169.1875	0.8823301	2.438719	1.724081
4986	-175.9296	-344.7288	168.7992	0.6172642	1.415376	2.796024
4992	-174.4848	-342.9776	168.4928	0.8960114	1.667317	2.668809
4998	-172.806	-341.7582	168.9522	0.7936261	1.657884	2.45177
5004	-165.9833	-334.4638	168.4806	0.8465984	2.662141	2.076492
5010	-164.7244	-334.1081	169.3837	0.5689276	2.393608	1.819209
5016	-182.0738	-350.0253	167.9515	0.6542541	2.186789	2.8231
5022	-180.8873	-349.2384	168.3511	0.6542541	2.37932	2.457713
5028	-164.8574	-334.4361	169.5786	0.4381362	2.271089	1.824251
5034	-173.5932	-342.2204	168.6272	0.5370773	2.56232	2.225664
5040	-173.5338	-342.5121	168.9783	0.360001	2.654826	1.981414
5046	-179.8905	-348.6924	168.8019	0.400511	2.92268	1.917614
5052	-169.0676	-338.1405	169.0729	1.152658	2.346522	1.679669
5058	-157.5286	-326.0256	168.4969	0.8304731	3.37966	1.581219
5064	-165.1921	-333.4424	168.2503	1.31162	3.599831	1.231013
5070	-166.4193	-335.0537	168.6343	0.457819	4.160912	1.089395
5076	-158.0782	-327.9231	169.8449	0.2932857	2.571058	1.405585
5082	-175.138	-343.5366	168.3987	0.8834578	3.123888	1.79572
5088	-165.736	-335.0795	169.3435	0.5276671	2.869485	1.529651
5094	-163.3955	-332.3287	168.9331	0.5276671	3.600419	1.280482
5100	-171.2612	-339.2144	167.9531	0.6142326	4.712206	1.109979
5106	-173.3536	-341.4174	168.0638	0.2685815	4.806371	0.992674
5112	-169.8388	-337.0576	167.2188	0.3311061	5.41712	1.245005
5118	-167.2274	-335.5769	168.3495	0.3764374	3.825586	1.605075
5124	-166.1551	-334.3848	168.2297	0.355288	3.927606	1.617721
5130	-180.3206	-348.8819	168.5613	0.4591383	3.146273	1.914962
5136	-180.6541	-349.4786	168.8245	1.132276	2.423386	1.814041
5142	-172.6398	-340.8153	168.1755	1.132276	3.072355	1.814041
5148	-176.33	-345.2539	168.9239	0.3388351	3.20787	1.634165
5154	-169.9604	-338.7539	168.7934	0.425857	3.261054	1.684241
5160	-171.8937	-341.3015	169.4078	0.7317696	3.025539	1.221135
5166	-167.6091	-336.1763	168.5672	0.6920705	3.190585	1.760177
5172	-167.7357	-336.9466	169.2109	0.2899044	3.392888	1.25274
5178	-172.957	-342.6493	169.6923	0.3880835	2.93846	1.25274
5184	-171.0234	-339.6932	168.6698	0.6370389	3.957278	1.127108
5190	-180.161	-349.2561	169.0951	0.3912162	3.510179	1.273456
5196	-180.9159	-350.1959	169.2799	0.5225664	3.250138	1.28618
5202	-175.1478	-343.7642	168.6164	0.6107863	3.390173	1.634226
5208	-176.5504	-345.4151	168.8647	0.4592542	3.239475	1.638757
5214	-170.4484	-339.0148	168.5664	0.9245862	3.239475	1.56477
5220	-172.0973	-341.0864	168.9891	0.6785326	2.616853	1.873387
5226	-175.339	-344.4979	169.159	0.647503	2.952906	1.534393
5232	-193.3661	-361.8615	168.4954	0.4351081	3.203017	1.928218
5238	-196.9223	-365.8358	168.9135	0.4351081	3.059157	1.739634
5244	-178.8778	-347.1626	168.2848	0.6536932	2.098447	2.673668
5250	-174.9146	-344.1009	169.1863	0.8779925	2.098567	1.961369
5256	-182.3401	-350.2901	167.95	1.05601	2.098567	2.63911
5262	-181.2946	-349.3414	168.0468	1.101737	2.832873	2.082272
5268	-176.7377	-345.8004	169.0627	0.6507167	2.271175	2.072246
5274	-175.8676	-344.77	168.9024	0.9484649	2.0472	2.136783
5280	-182.569	-351.3503	168.7813	0.8730639	2.0472	2.263715
5286	-169.0226	-337.3217	168.299	0.8196326	1.995719	2.632287
5292	-181.213	-349.8355	168.6225	0.8680503	2.199962	2.270717
5298	-175.7415	-344.6692	168.9276	0.5164673	1.815434	2.517492
5304	-166.7012	-335.752	169.0508	0.7821775	1.367482	2.578344
5310	-168.1407	-337.1119	168.9712	0.4705789	1.858724	2.480234
5316	-173.757	-341.8414	168.0843	1.071017	1.395299	2.976198
5322	-179.4275	-347.9142	168.4867	0.9912965	1.116643	2.949728
5328	-166.2471	-333.7028	167.4557	1.302295	1.565863	3.113815
5334	-162.0397	-331.3185	169.2789	0.4406544	1.829406	2.313217
5340	-175.4904	-343.9374	168.447	0.4561615	2.576789	2.362587
5346	-180.5876	-349.0247	168.4372	0.9079118	2.272309	2.317698
5352	-158.6289	-328.8271	170.1982	0.4284507	1.840664	1.69465
5358	-173.6816	-343.1433	169.4617	0.7084685	1.80375	2.082967
5364	-166.4054	-335.6026	169.1972	0.7084685	2.05604	2.091023
5370	-161.6851	-330.7715	169.0864	0.6024503	2.207707	2.12525
5376	-166.2706	-335.4535	169.1829	0.822346	2.277464	1.879808
5382	-167.6863	-337.3328	169.6465	0.6560312	1.614343	2.117125
5388	-174.9853	-343.8181	168.8328	0.3245617	2.932582	1.887102
5394	-175.2547	-344.3425	169.0878	0.6250976	2.932582	1.61555
5400	-164.9252	-334.6052	169.68	0.4578491	1.889936	2.00775
5406	-180.1417	-348.9169	168.7752	1.050521	2.705006	1.708671
5412	-165.5884	-334.3831	168.7947	1.152914	2.734133	1.600764
5418	-168.1172	-336.8075	168.6902	0.3964102	2.352793	2.363285
5424	-173.0609	-341.4842	168.4233	0.9029311	2.56307	2.142382
5430	-167.6364	-336.9229	169.2866	0.4716315	2.617892	1.775585
5436	-158.5003	-327.9996	169.4994	0.5110922	2.680616	1.562194
5442	-170.6504	-339.8524	169.202	0.5701218	2.852399	1.623159
5448	-157.7705	-326.9181	169.1476	0.6867591	3.247882	1.287252
5454	-167.3645	-336.2376	168.8731	0.3146098	3.048303	1.776726
5460	-157.389	-326.6676	169.2785	0.5567703	2.460692	1.851681
5466	-167.0203	-336.041	169.0207	0.4885608	2.520937	2.015686
5472	-190.7124	-358.8637	168.1513	1.03059	3.115894	1.870348
5478	-185.8099	-355.1216	169.3117	0.5434532	2.443945	1.847083
5484	-183.2356	-352.7825	169.5469	0.3689651	2.46397	1.722707
5490	-180.2662	-348.676	168.4099	0.7040331	2.725999	2.170365
5496	-176.3626	-345.4202	169.0576	0.6277897	2.158234	2.162475
5502	-173.513	-342.739	169.226	0.6297833	2.158234	2.050939
5508	-185.6102	-354.7071	169.0969	0.3111108	2.419272	2.049986
5514	-198.2992	-367.5883	169.289	0.5403624	2.45228	1.858417
5520	-186.0257	-354.3016	168.2758	0.6768781	4.148409	1.271006
5526	-154.119	-323.173	169.054	0.4075065	3.36715	1.417377
5532	-148.2734	-317.4466	169.1732	0.4075065	3.373581	1.318345
5538	-149.6695	-318.8519	169.1824	0.4075065	3.273025	1.390735
5544	-156.6474	-325.6241	168.9766	0.2905503	3.456232	1.390735
5550	-165.7555	-334.4402	168.6847	0.4926079	3.733422	1.390735
5556	-169.2261	-338.5431	169.317	0.615187	3.190711	1.246355
5562	-160.2399	-329.4272	169.1873	0.615187	2.315364	1.980428
5568	-176.0381	-344.513	168.4749	0.6638248	4.022514	1.219632
5574	-176.8308	-345.6297	168.7989	0.4268627	3.930212	1.160534
5580	-171.2581	-339.2514	167.9933	0.3340451	4.640498	1.247528
5586	-162.009	-329.7407	167.7318	0.3170227	5.274142	0.8886481
5592	-159.3509	-326.923	167.5721	0.2710261	5.214279	1.07651
5598	-160.8038	-329.8631	169.0593	0.3317038	3.468509	1.333495
5604	-166.5729	-335.7551	169.1822	0.3336403	3.123615	1.505413
5610	-170.3431	-338.9619	168.6188	0.8067614	3.144547	1.679643
5616	-169.9096	-339.3302	169.4206	0.3547797	3.390601	1.096144
5622	-172.8931	-342.1565	169.2634	0.5031031	3.467966	1.124795
5628	-178.9702	-348.0676	169.0974	0.3685268	3.880111	0.9323992
5634	-177.8295	-345.4035	167.5739	0.170032	4.482713	1.472378
5640	-169.8999	-338.752	168.852	0.4145128	3.857149	1.181362
5646	-179.4929	-348.8182	169.3253	0.3377875	2.732771	1.686714
5652	-175.105	-344.3865	169.2815	0.4530374	2.402102	1.933078
5658	-178.0407	-347.305	169.2643	0.3711069	1.436561	2.579542
5664	-167.2271	-335.8711	168.644	0.3584002	1.948481	2.646334
5670	-166.7607	-335.5829	168.8222	0.476493	1.71879	2.657701
5676	-165.5989	-334.9479	169.349	0.4267693	1.795534	2.293386
5682	-172.7354	-341.9919	169.2565	0.4177003	2.92506	1.594681
5688	-178.7776	-347.5758	168.7982	0.3297608	3.019801	1.852421
5694	-177.6055	-346.1857	168.5803	0.2571029	4.041635	1.207334
5700	-175.0711	-343.4256	168.3545	0.2356218	4.041635	1.363518
5706	-191.1642	-360.209	169.0448	0.2340264	2.828534	1.747431
5712	-190.5225	-358.4127	167.8901	0.1780041	4.461402	1.266966
5718	-168.8075	-338.1763	169.3688	0.4598447	3.189243	1.293341
5724	-174.3444	-343.6807	169.3364	0.2892351	2.790274	1.619414
5730	-167.2156	-336.4783	169.2627	1.016	2.725706	1.356347
5736	-183.3399	-352.2726	168.9327	0.6244443	2.725706	1.869905
5742	-166.1493	-334.9424	168.7932	0.9829193	2.896283	1.607254
5748	-176.8036	-344.8371	168.0335	1.263001	3.022994	1.857076
5754	-184.5838	-352.9693	168.3855	0.8157614	2.794646	2.071773
5760	-168.268	-337.4867	169.2186	0.6145792	1.976298	2.183277
5766	-175.5774	-344.5309	168.9535	0.7351176	2.133477	2.183277
5772	-194.1858	-362.4187	168.2329	0.5999892	4.332699	1.208026
5778	-177.7616	-346.1474	168.3858	0.2567869	2.974611	2.119167
5784	-174.7896	-344.3354	169.5458	0.379248	2.216933	1.89387
5790	-193.5328	-360.6742	167.1414	0.8238134	2.216933	3.195382
5796	-184.4671	-353.4987	169.0316	0.7544623	1.880204	2.284337
5802	-171.4181	-340.0355	168.6173	0.6724471	3.07736	1.816268
5808	-178.8921	-348.4431	169.551	0.3851755	2.938313	1.367484
5814	-186.6625	-354.5125	167.85	0.4176413	2.354299	2.878681
5820	-174.9681	-343.6818	168.7137	0.4176413	2.22631	2.425078
5826	-175.1306	-343.5194	168.3888	0.8284702	2.240646	2.418177
5832	-172.8463	-342.3781	169.5318	0.8562887	2.386597	1.531693
5838	-177.0675	-345.2154	168.1479	1.513337	2.368956	2.058729
5844	-171.9599	-339.9117	167.9518	1.39467	3.340868	1.601215
5850	-164.4967	-334.4438	169.9472	0.5810631	2.277124	1.491777
5856	-163.4111	-332.6605	169.2494	0.6557181	2.882202	1.514364
5862	-160.6984	-329.8129	169.1145	0.7547888	2.822673	1.590493
5868	-162.6776	-330.9445	168.2669	1.280723	3.178974	1.569624
5874	-165.5477	-335.2145	169.6668	0.5037958	2.113903	1.848228
5880	-171.9502	-340.8299	168.8797	0.5154365	2.182701	2.316593
5886	-173.8938	-342.9308	169.0371	0.4389899	2.948655	1.72939
5892	-171.2966	-340.3289	169.0323	0.3370284	2.899332	1.775479
5898	-180.4707	-349.1767	168.706	0.5341301	2.518516	2.204359
5904	-180.4699	-348.8733	168.4034	1.044243	2.087295	2.370204
5910	-176.2747	-344.6937	168.4189	1.044243	2.023476	2.400733
5916	-183.7021	-352.8716	169.1695	0.5038067	1.722708	2.429128
5922	-172.9549	-342.4631	169.5082	0.3843239	1.710451	2.252361
5928	-180.8161	-349.347	168.5309	1.089835	2.185335	2.196646
5934	-167.7571	-337.2049	169.4477	0.557528	1.771813	2.196646
5940	-169.158	-338.1596	169.0016	0.5153148	1.237519	2.828001
5946	-182.194	-349.0892	166.8952	1.072004	1.264125	3.751649
5952	-188.3233	-356.4052	168.0818	0.3646231	1.053158	3.517533
5958	-182.5886	-351.5788	168.9902	0.757438	1.51864	2.536801
5964	-167.1706	-335.9826	168.812	0.6525895	1.90971	2.464067
5970	-165.3443	-334.8401	169.4958	0.9022433	1.966666	1.824355
5976	-177.0512	-345.703	168.6518	0.7071803	1.518418	2.774538
5982	-181.9582	-350.5635	168.6053	0.5839251	2.475569	2.27289
5988	-177.2877	-345.6075	168.3198	0.5142265	2.842927	2.252858
5994	-190.7292	-360.1327	169.4035	0.5142265	2.370294	1.848378
6000	-179.2856	-347.86	168.5744	0.6750012	2.21783	2.407191
6006	-176.2858	-345.0942	168.8084	0.7556167	1.767003	2.496383
6012	-172.2689	-341.149	168.88	0.5246087	2.275244	2.253237
6018	-179.9313	-349.1586	169.2274	0.6929767	2.012008	2.109448
6024	-177.2962	-346.3023	169.0061	0.717875	2.210334	2.109448
6030	-169.4986	-338.6285	169.1299	0.5183315	2.258556	2.104631
6036	-175.6879	-344.1804	168.4925	0.4582492	2.258556	2.533343
6042	-168.0136	-337.7352	169.7216	0.3543629	2.266675	1.738088
6048	-160.5995	-329.8868	169.2873	0.3324893	2.69655	1.738088
6054	-158.4692	-327.4678	168.9987	0.3739774	2.916692	1.789343
6060	-171.3394	-340.8233	169.4839	0.584124	2.076272	1.958799
6066	-170.7451	-339.8123	169.0672	0.751587	1.679828	2.390878
6072	-161.2204	-329.8539	168.6335	0.5739471	1.754425	2.711518
6078	-174.2529	-342.7676	168.5147	0.5725436	1.774016	2.772857
6084	-171.8622	-341.505	169.6428	0.4902785	1.963703	1.971751
6090	-174.6345	-342.8203	168.1858	1.225728	2.563742	2.087196
6096	-181.2415	-349.7408	168.4993	0.6137431	2.999576	1.983751
6102	-181.9535	-350.2709	168.3174	0.4846768	2.999576	2.16484
6108	-179.4201	-348.395	168.9748	0.4834014	2.089085	2.328095
6114	-192.1902	-362.1877	169.9975	0.3379103	1.949783	1.764725
6120	-183.2842	-352.1133	168.8291	1.006587	2.33978	1.953153
6126	-168.0245	-336.8401	168.8156	0.8521981	2.144488	2.192164
6132	-161.8777	-330.6148	168.7371	0.7424564	2.915726	1.80052
6138	-169.2611	-337.5308	168.2697	0.5082565	2.915726	2.240762
6144	-164.0065	-332.8742	168.8677	0.9533049	1.916632	2.240762
6150	-168.9482	-337.3213	168.3731	0.5812924	2.080668	2.667541
6156	-163.915	-332.7628	168.8477	0.5812924	1.606054	2.667541
6162	-172.2307	-340.5807	168.3501	0.7623408	1.942901	2.667541
6168	-165.6556	-334.8612	169.2056	0.556692	2.530521	1.853823
6174	-175.8005	-344.8227	169.0222	0.6237558	1.650727	2.510185
6180	-166.0439	-333.9769	167.9331	0.6237558	1.599531	3.202061
6186	-182.5146	-351.1224	168.6078	0.6383271	2.612439	2.153733
6192	-181.7192	-350.0916	168.3724	0.9373233	2.562332	2.153733
6198	-177.2412	-346.6061	169.3648	0.4672145	2.848648	1.556312
6204	-179.3525	-348.5847	169.2322	0.4278121	2.133894	2.150215
6210	-186.0849	-355.3214	169.2365	0.6489684	2.344422	1.908255
6216	-179.7109	-348.37	168.6591	1.076704	2.344422	2.016884
6222	-185.0458	-353.5714	168.5256	0.419414	3.456793	1.736678
6228	-176.8926	-345.1439	168.2513	0.4120162	3.214531	2.08818
6234	-176.5197	-345.7426	169.2229	0.5567896	3.111542	1.422042
6240	-173.8406	-342.448	168.6073	0.5567896	3.243174	1.774832
6246	-184.6422	-353.942	169.2998	0.5500763	2.649224	1.709236
6252	-184.8619	-353.6637	168.8019	0.6002625	2.940073	1.826462
6258	-186.5983	-355.8338	169.2356	0.6795257	2.940073	1.465224
6264	-174.6942	-343.7646	169.0704	0.4804534	3.05833	1.613018
6270	-180.6661	-348.4394	167.7733	0.8535395	3.077588	2.261693
6276	-184.3369	-353.1064	168.7695	0.5320436	3.542473	1.452962
6282	-167.1934	-335.7271	168.5337	0.5490478	3.395501	1.723731
6288	-179.0684	-347.3981	168.3297	0.5319399	3.873264	1.534934
6294	-181.6323	-349.6441	168.0118	0.5496733	4.046043	1.631788
6300	-175.137	-342.8008	167.6638	0.6253757	4.587372	1.443884
6306	-183.0927	-351.7619	168.6692	0.391251	3.770925	1.405279
6312	-179.6837	-349.1719	169.4883	0.391251	2.491481	1.743215
6318	-177.9137	-346.6602	168.7465	0.4629179	3.717515	1.367449
6324	-174.8764	-343.2938	168.4174	0.319069	3.871963	1.513691
6330	-166.8145	-335.9828	169.1684	0.3346658	2.950676	1.642538
6336	-173.5189	-342.2647	168.7458	0.6237675	3.238303	1.642538
6342	-179.7654	-349.0263	169.2609	0.4443583	2.964178	1.555652
6348	-187.826	-356.9814	169.1554	0.5370583	2.405071	1.982285
6354	-180.5535	-348.2805	167.7271	0.9867316	2.873402	2.337005
6360	-182.2872	-350.5005	168.2133	0.8173188	2.827823	2.161755
6366	-179.6016	-348.5093	168.9078	0.4755209	2.827823	1.890273
6372	-175.734	-344.9516	169.2177	0.4768509	2.796864	1.696292
6378	-167.979	-337.238	169.259	0.2864129	2.732701	1.714126
6384	-165.7769	-335.0855	169.3086	0.8943584	1.980771	1.947449
6390	-162.8617	-331.2344	168.3727	0.6364439	2.74032	2.224247
6396	-185.0941	-353.9583	168.8642	0.5865612	2.404071	2.150445
6402	-193.3634	-362.7301	169.3667	0.5853319	1.929975	2.132569
6408	-186.0457	-355.8171	169.7714	0.3087004	2.394872	1.600496
6414	-172.1315	-341.3853	169.2538	0.4039152	1.79114	2.361093
6420	-157.4293	-326.0725	168.6432	0.9922776	2.514301	1.970406
6426	-148.936	-318.3336	169.3976	0.6762346	2.513628	1.661898
6432	-165.9919	-334.6945	168.7026	0.5102615	1.973881	2.561474
6438	-161.6802	-330.652	168.9718	0.3964687	2.942898	1.787983
6444	-172.7439	-340.2619	167.518	1.027579	2.259221	2.822609
6450	-165.0682	-333.8904	168.8221	0.4832838	2.51588	2.151674
6456	-159.8092	-328.3833	168.5741	0.7485655	2.031748	2.481524
6462	-166.262	-335.4781	169.2161	0.8525522	2.13679	1.932567
6468	-171.7401	-340.5265	168.7864	0.8525522	2.173992	2.191726
6474	-171.8997	-340.8475	168.9478	0.6912886	2.618208	1.892657
6480	-168.7211	-337.4788	168.7576	0.8927774	2.674448	1.851676
6486	-167.4469	-336.1095	168.6626	0.7867639	3.234463	1.597345
6492	-165.8055	-335.4641	169.6586	0.7021064	2.287239	1.62007
6498	-161.8022	-331.1301	169.3279	0.6033028	2.70446	1.62007
6504	-161.2705	-329.8642	168.5937	0.340418	1.734483	2.806565
6510	-164.1884	-332.7517	168.5633	1.100263	2.593495	1.898131
6516	-168.9687	-337.3869	168.4182	1.100263	2.593495	1.995759
6522	-162.5641	-332.3237	169.7596	0.6073911	1.475084	2.161339
6528	-170.2045	-338.6099	168.4054	1.40423	1.906636	2.259099
6534	-176.7003	-345.2091	168.5088	1.320292	2.082998	2.130145
6540	-168.3435	-336.6284	168.2848	0.7318738	3.096916	1.991431
6546	-168.5261	-336.9555	168.4293	0.7394003	2.166175	2.493404
6552	-172.6749	-341.0039	168.329	1.266911	2.016361	2.322542
6558	-162.2345	-331.0697	168.8352	0.9039595	2.213832	2.100705
6564	-170.2319	-339.0716	168.8397	0.4866771	2.213832	2.333487
6570	-167.6822	-337.4278	169.7456	0.3434079	2.617827	1.46377
6576	-173.2525	-342.0266	168.7741	1.103154	3.12744	1.356275
6582	-172.1375	-341.7696	169.6321	0.7561551	2.567164	1.392214
6588	-185.4351	-353.5852	168.1501	1.230516	3.240728	1.645233
6594	-176.5036	-344.422	167.9184	0.7667779	2.771544	2.41778
6600	-186.6238	-353.9887	167.3649	1.439737	1.899738	2.888827
6606	-189.1464	-357.0751	167.9286	1.430269	2.981949	1.846598
6612	-192.5033	-360.8092	168.3059	0.8657056	2.037583	2.574061
6618	-196.606	-364.9437	168.3377	1.340746	1.92412	2.330134
6624	-174.0457	-343.345	169.2994	0.4316033	2.095534	2.130534
6630	-178.9034	-348.0693	169.1658	0.8481779	1.898105	2.127138
6636	-170.3647	-339.5828	169.2181	0.8481779	1.761519	2.182061
6642	-169.7007	-338.2831	168.5824	0.6668943	2.616678	2.151147
6648	-170.4331	-339.2386	168.8055	0.4898906	2.908742	1.899256
6654	-163.1321	-331.8694	168.7373	0.7834372	2.732241	1.899256
6660	-182.63	-351.3743	168.7444	0.3465884	2.879003	1.98687
6666	-183.2383	-352.3317	169.0933	0.6158735	1.881446	2.324068
6672	-175.3643	-343.3396	167.9753	1.381365	2.644109	2.073419
6678	-179.8817	-348.1939	168.3122	0.8614814	2.260045	2.433757
6684	-180.4586	-348.5461	168.0875	0.8614814	2.133758	2.652232
6690	-180.886	-349.1366	168.2507	1.033927	1.945521	2.561399
6696	-176.5122	-345.0114	168.4992	1.066852	1.664058	2.561399
6702	-167.9397	-337.4571	169.5174	0.5104414	1.717323	2.208035
6708	-166.74	-336.2117	169.4717	0.4836228	2.131116	1.97678
6714	-168.742	-337.9	169.158	0.5914156	2.162656	2.113735
6720	-174.6176	-343.5833	168.9657	0.533902	2.104706	2.303515
6726	-185.5645	-354.2811	168.7166	0.5749596	2.104706	2.442078
6732	-185.4066	-354.1871	168.7805	0.7454662	2.10437	2.307027
6738	-185.4609	-354.2264	168.7655	0.5641919	1.960174	2.507195
6744	-180.3283	-348.7898	168.4615	0.5695911	1.972156	2.685501
6750	-179.12	-348.4272	169.3072	0.7388711	1.984549	2.046901
6756	-178.515	-346.7386	168.2237	0.6874493	2.212417	2.622466
6762	-178.1487	-347.204	169.0553	0.6461398	1.938799	2.295224
6768	-172.4348	-341.6065	169.1718	0.2975153	2.165368	2.161819
6774	-179.4997	-348.5741	169.0745	1.025012	2.214646	1.859169
6780	-179.611	-348.5897	168.9787	0.55135	2.480099	2.043096
6786	-193.3692	-362.823	169.4539	0.3751574	2.411937	1.82357
6792	-176.1816	-345.4012	169.2196	0.5236973	2.411937	1.940779
6798	-171.8711	-340.6726	168.8014	0.8238336	2.243071	2.155407
6804	-181.7309	-350.7023	168.9714	0.5673115	2.39348	2.097129
6810	-176.1576	-344.6337	168.4761	0.7746626	2.691924	2.10587
6816	-176.6936	-345.7141	169.0205	0.6615798	2.387201	2.017059
6822	-184.6852	-352.6943	168.0091	0.8219508	2.215355	2.674183
6828	-200.276	-368.6144	168.3384	0.369394	2.215355	2.670397
6834	-183.9637	-352.3032	168.3396	0.679357	3.313431	1.840689
6840	-186.0498	-355.0496	168.9998	0.3936706	3.036159	1.703334
6846	-187.3885	-355.6146	168.2261	0.8657046	3.890962	1.373091
6852	-191.6459	-360.2284	168.5825	0.4147548	2.875008	2.093146
6858	-186.568	-355.5824	169.0145	0.8366583	1.987795	2.17471
6864	-196.191	-364.3398	168.1488	0.7657296	1.708856	2.930575
6870	-186.743	-355.9572	169.2142	0.5387096	1.677849	2.414521
6876	-192.6137	-361.0938	168.4801	0.4093435	2.699349	2.274476
6882	-188.3293	-357.6145	169.2852	0.6239139	2.436193	1.82707
6888	-203.0102	-371.1189	168.1087	0.9159824	2.699846	2.249099
6894	-175.6548	-344.8807	169.2258	0.3274118	2.649274	1.812624
6900	-182.1469	-351.5911	169.4442	0.3534524	3.088945	1.3329
6906	-176.559	-345.5414	168.9824	0.4722906	3.584684	1.280767
6912	-166.2689	-335.3012	169.0323	0.2752517	3.249235	1.495617
6918	-177.4535	-346.546	169.0925	0.2752517	3.532599	1.223403
6924	-184.1755	-352.3665	168.191	0.2655065	4.345286	1.288014
6930	-179.2986	-347.5106	168.212	0.2854666	4.345286	1.288014
6936	-171.0387	-339.2277	168.189	0.2639111	4.345286	1.288014
6942	-173.1138	-341.8034	168.6896	1.052632	2.283811	2.052733
6948	-174.6737	-343.4037	168.73	0.6093346	2.318734	2.280285
6954	-169.578	-338.3962	168.8182	0.5577598	2.428674	2.178799
6960	-174.92	-344.0108	169.0908	0.3951766	2.674519	1.890704
6966	-175.4064	-344.2351	168.8287	0.3939786	3.288654	1.64527
6972	-181.7121	-351.3181	169.606	0.3179342	2.613327	1.565183
6978	-183.198	-352.3163	169.1183	0.3179342	3.152159	1.527382
6984	-183.2806	-352.2779	168.9973	0.5616887	3.464149	1.319153
6990	-180.118	-349.1326	169.0146	0.6448909	3.262995	1.41063
6996	-173.3579	-342.0465	168.6886	0.5502482	3.070505	1.841325
7002	-175.4068	-344.9493	169.5425	0.4450486	2.623566	1.598671
7008	-169.1108	-338.1368	169.026	0.4729361	2.743993	1.86775
7014	-173.3397	-342.2777	168.938	0.5275533	2.860712	1.825164
7020	-163.0582	-332.4168	169.3585	0.5275533	2.160697	2.014162
7026	-181.678	-350.79	169.112	0.3906241	2.830234	1.769494
7032	-169.5511	-338.6744	169.1233	0.4249225	3.125031	1.543997
7038	-183.368	-352.67	169.302	0.3278703	3.125031	1.411762
7044	-173.578	-342.3195	168.7415	0.3427579	3.18065	1.782973
7050	-171.8112	-340.5282	168.7171	0.2246997	3.698775	1.330123
7056	-172.0377	-340.9991	168.9614	0.6972619	3.068812	1.561795
7062	-168.3085	-337.1319	168.8234	0.6965898	2.467176	2.073654
7068	-166.4883	-334.8175	168.3292	1.095665	2.475712	2.135232
7074	-174.2566	-342.8708	168.6142	0.5424408	3.393609	1.671381
7080	-167.3585	-336.2313	168.8727	0.2855603	3.685547	1.287233
7086	-157.349	-326.6315	169.2825	0.4828168	2.969375	1.521641
7092	-156.3816	-325.8597	169.4781	0.6117694	2.768191	1.456293
7098	-151.9664	-321.1761	169.2098	0.7732987	2.768191	1.547556
7104	-152.8628	-321.7783	168.9154	0.3737242	3.421568	1.485482
7110	-162.3113	-331.0531	168.7418	0.512828	3.745953	1.325684
7116	-160.4334	-330.0364	169.603	0.5733805	2.421293	1.643056
7122	-154.5935	-323.8546	169.261	0.6797995	2.669481	1.645751
7128	-145.9758	-315.8925	169.9167	0.3266003	2.652213	1.298987
7134	-156.737	-325.8904	169.1534	0.7408128	2.533776	1.777752
7140	-157.4758	-326.9127	169.4369	0.463067	2.319611	1.880423
7146	-154.6566	-324.2017	169.5451	0.5042001	2.592201	1.59662
7152	-155.4959	-324.2806	168.7846	0.6943568	2.739718	1.919023
7158	-153.7733	-323.2861	169.5127	0.3832756	2.604872	1.646187
7164	-169.2259	-336.6349	167.409	0.959657	3.462684	2.180181
7170	-172.8829	-341.7086	168.8256	0.2925647	3.025547	1.815691
7176	-174.9067	-343.8221	168.9154	0.6589535	2.183485	2.220698
7182	-167.0484	-335.4705	168.4221	0.6226363	2.725609	2.209461
