Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10914	-169.5901	-338.1844	168.5943	0.5072254	2.99029	1.979525
10920	-171.9571	-340.5468	168.5897	0.8776587	2.738623	1.932372
10926	-177.3552	-346.3336	168.9784	0.4964932	2.738623	1.894736
10932	-180.0342	-349.4247	169.3905	0.6290797	2.281992	1.857598
10938	-187.2121	-356.5601	169.3481	0.3063188	3.254733	1.263225
10944	-169.5539	-338.1353	168.5814	0.3396	4.052429	1.248737
10950	-180.7922	-348.522	167.7298	0.3986528	4.533759	1.538001
10956	-168.9643	-336.5514	167.5871	1.533716	3.927085	1.333334
10962	-168.4291	-337.7333	169.3042	0.3626332	3.110695	1.426158
10968	-159.8797	-329.177	169.2973	0.367392	3.45277	1.151772
10974	-168.7498	-337.4298	168.68	0.4138179	3.99678	1.209367
10980	-174.4026	-341.3449	166.9423	0.2869796	5.899641	1.038862
10986	-174.6227	-341.6769	167.0542	0.2516569	5.899641	0.878396
10992	-163.3487	-331.752	168.4033	0.196269	4.205126	1.101714
10998	-165.0284	-334.2396	169.2113	0.3862351	3.41204	1.259124
11004	-180.6422	-349.4905	168.8483	1.017231	2.829041	1.591117
11010	-171.6561	-341.1988	169.5427	0.3845539	2.66888	1.577976
11016	-169.2598	-338.5459	169.2861	0.4425432	2.909386	1.577976
11022	-167.7759	-336.4211	168.6452	0.4982447	3.552773	1.554895
11028	-172.8633	-342.209	169.3457	0.3608379	3.126146	1.381914
11034	-176.5247	-345.3376	168.8129	0.3608379	3.812691	1.258048
11040	-170.4595	-338.7323	168.2727	0.885835	3.810854	1.383696
11046	-169.3487	-337.9784	168.6298	0.3016467	3.82026	1.383696
11052	-166.1847	-335.1985	169.0138	0.4766401	3.396049	1.404223
11058	-164.4524	-332.753	168.3006	0.3642256	4.129353	1.414595
11064	-168.112	-336.3172	168.2052	0.9718042	3.505368	1.599992
11070	-177.4418	-346.5044	169.0627	0.3548853	2.51812	2.016006
11076	-163.8776	-332.9928	169.1151	0.7503269	2.427653	1.871004
11082	-171.4799	-339.5445	168.0646	0.5564734	3.631609	1.881168
11088	-173.353	-342.493	169.14	0.4994838	2.950928	1.632326
11094	-186.4421	-354.7017	168.2596	0.5244063	2.986798	2.194557
11100	-186.71	-355.2841	168.5741	0.6543785	3.176802	1.78848
11106	-206.7075	-375.0308	168.3233	0.8724101	3.176802	1.818834
11112	-201.7442	-369.6239	167.8797	0.8724101	3.468616	1.922378
11118	-190.8094	-359.5956	168.7862	0.6347272	2.215981	2.296346
11124	-203.0797	-371.4989	168.4192	0.5387433	2.818329	2.193873
11130	-192.891	-361.2666	168.3756	0.5662142	3.451754	1.78599
11136	-194.3434	-362.2426	167.8992	0.4899001	4.336836	1.530398
11142	-177.3229	-345.8357	168.5127	0.9499805	3.314342	1.530398
11148	-178.2816	-346.5526	168.271	0.471409	4.225763	1.338041
11154	-173.9558	-343.2788	169.323	0.524335	2.20389	2.010562
11160	-172.5643	-341.2705	168.7062	0.524335	2.820678	2.010562
11166	-171.616	-340.231	168.6149	1.004529	1.974757	2.332532
11172	-166.347	-335.6025	169.2555	0.7797105	2.345049	1.81207
11178	-165.398	-333.8116	168.4136	0.7797105	3.044304	1.909616
11184	-167.5031	-335.8101	168.307	0.888399	3.044304	1.909616
11190	-164.8414	-332.296	167.4547	1.478357	2.984092	2.13155
11196	-172.5377	-341.5403	169.0026	0.4424436	3.560823	1.295286
11202	-164.8525	-333.4649	168.6124	0.4438118	3.908882	1.328904
11208	-176.127	-345.0772	168.9502	0.7288238	3.218448	1.435882
11214	-178.6115	-347.68	169.0684	0.736183	2.106902	2.125095
11220	-182.7579	-350.8184	168.0605	0.736183	1.717152	2.995593
11226	-176.1532	-344.9583	168.8051	0.49107	2.326432	2.282088
11232	-173.7105	-342.6957	168.9852	0.4546907	2.734924	1.90789
11238	-185.1976	-353.7117	168.5141	0.4634191	2.258454	2.518399
11244	-172.983	-341.8397	168.8567	0.7557366	2.41489	2.049599
11250	-173.5018	-340.6563	167.1544	0.6828946	1.909303	3.447454
11256	-164.9079	-334.0347	169.1267	0.6293915	1.961007	2.244433
11262	-168.0161	-336.2774	168.2612	1.065456	1.961007	2.525593
11268	-163.5831	-332.1909	168.6078	0.7770567	2.49534	2.14678
11274	-161.9537	-331.089	169.1353	0.4572679	2.49534	1.967372
11280	-164.3909	-333.6732	169.2823	0.6361047	2.269471	1.935499
11286	-177.9429	-346.9413	168.9983	0.8543226	2.560456	1.790588
11292	-183.0885	-351.2897	168.2012	0.2735754	3.797663	1.700195
11298	-171.519	-340.0853	168.5663	0.2735754	3.471785	1.672272
11304	-161.8056	-330.7519	168.9463	0.7126667	2.657555	1.853473
11310	-169.4561	-338.4024	168.9463	0.7126667	2.657555	1.853473
11316	-167.0169	-335.902	168.8851	0.6432546	1.885897	2.438228
11322	-182.0983	-351.039	168.9407	0.5764524	1.885587	2.438228
11328	-160.9079	-329.6502	168.7423	0.4892074	2.800239	2.014844
11334	-180.6922	-349.8036	169.1115	0.671364	2.001185	2.204667
11340	-188.5614	-356.9772	168.4157	0.3508499	1.658229	2.961478
11346	-175.1837	-343.4355	168.2518	0.6380564	1.287614	3.19081
11352	-186.4521	-354.8474	168.3954	0.9217865	1.609402	2.748353
11358	-188.3435	-356.4951	168.1515	1.039986	1.735115	2.748353
11364	-195.8409	-362.7091	166.8682	0.6385065	5.150317	1.608599
11370	-181.7652	-350.8169	169.0518	0.553866	3.03502	1.608599
11376	-185.6603	-354.2011	168.5408	1.031397	3.03502	1.654204
11382	-200.0284	-368.9091	168.8807	0.8990473	1.892593	2.282523
11388	-179.5692	-348.6908	169.1216	0.5609762	1.892593	2.32684
11394	-188.1317	-356.9181	168.7864	0.8692422	2.41953	2.019876
11400	-183.4	-352.1314	168.7314	0.3685373	3.040518	1.887991
11406	-192.218	-361.3586	169.1406	0.400399	2.436748	2.016358
11412	-190.093	-358.8254	168.7324	0.5603943	2.220706	2.365946
11418	-182.4694	-351.1149	168.6455	0.7270647	1.449739	2.808932
11424	-175.2265	-343.8994	168.6729	1.100045	1.388136	2.604314
11430	-177.8177	-346.4921	168.6744	0.7076205	1.515659	2.762147
11436	-175.2964	-343.4831	168.1867	1.026028	1.595303	2.820667
11442	-182.389	-351.3458	168.9568	0.8361838	2.026994	2.187019
11448	-180.2846	-348.3861	168.1015	0.9361837	2.528534	2.350323
11454	-179.822	-348.5341	168.7121	0.6619837	2.528534	2.126892
11460	-180.5778	-349.773	169.1952	0.6619837	1.815108	2.275939
11466	-169.4205	-337.8072	168.3867	0.6959842	2.167497	2.544366
11472	-188.4	-357.2846	168.8846	0.5285133	2.042449	2.396914
11478	-182.1189	-350.8667	168.7478	1.166741	1.953451	2.156782
11484	-192.0122	-359.6813	167.6691	1.895741	1.759331	2.534972
11490	-186.9414	-355.1488	168.2074	0.7929779	1.594614	2.948327
11496	-180.7058	-349.0461	168.3402	1.452234	1.594614	2.469372
11502	-172.2571	-340.9362	168.6792	0.7668067	1.795372	2.55259
11508	-171.1519	-340.3057	169.1538	0.7668067	1.750506	2.281586
11514	-185.1827	-352.7935	167.6108	1.812448	2.215466	2.330271
11520	-182.8729	-351.3822	168.5093	0.9008483	2.170038	2.341364
11526	-170.858	-340.0964	169.2385	0.5560892	2.452128	1.885221
11532	-170.1931	-339.0775	168.8844	0.6685514	2.767236	1.848296
11538	-175.9365	-345.4115	169.475	0.5311763	2.118157	1.963153
11544	-176.3072	-344.8258	168.5185	1.00851	2.822697	1.834755
11550	-177.4046	-345.3251	167.9205	0.6542528	2.85669	2.428333
11556	-171.9623	-341.3048	169.3425	0.4145363	3.037586	1.447499
11562	-173.1054	-341.4287	168.3233	0.5373784	3.64468	1.702261
11568	-173.1242	-342.2298	169.1056	0.3555541	3.409423	1.347497
11574	-183.8922	-352.4079	168.5157	0.4503834	3.979447	1.347497
11580	-182.2145	-350.6806	168.4661	0.6004494	3.873905	1.391253
11586	-170.8556	-339.4235	168.568	0.2472742	4.134176	1.124182
11592	-172.5434	-339.7121	167.1687	0.2641017	5.711242	0.9771804
11598	-167.8474	-335.6646	167.8172	0.3445773	5.114162	0.9786033
11604	-175.1954	-344.4007	169.2052	0.3445773	3.682133	1.022592
11610	-171.0916	-339.7331	168.6415	0.7332468	2.783153	1.961834
11616	-161.4183	-330.6303	169.212	0.5965117	2.938494	1.537609
11622	-159.4163	-328.6525	169.2361	0.5965117	2.847462	1.58683
11628	-162.4435	-330.5235	168.0801	0.9775827	3.864139	1.420912
11634	-160.3125	-329.8421	169.5296	0.4379333	2.816305	1.467368
11640	-167.2818	-336.4144	169.1326	0.6555377	2.592574	1.805593
11646	-162.8273	-332.0968	169.2696	0.5802989	2.796645	1.608908
11652	-166.2796	-335.6651	169.3855	0.5802989	2.630953	1.644844
11658	-169.129	-338.6809	169.5519	0.7910058	1.549895	2.138936
11664	-173.8238	-342.5428	168.719	0.753769	2.421295	2.137097
11670	-170.4968	-339.6362	169.1393	0.7040612	1.740851	2.334688
11676	-171.4838	-339.0879	167.6041	0.7040612	1.106858	3.64158
11682	-159.9185	-328.6423	168.7238	0.6320842	1.773148	2.615108
11688	-152.5751	-321.3825	168.8074	0.6320842	1.689512	2.615108
11694	-164.9367	-334.5372	169.6005	0.7370837	2.501315	1.480814
11700	-160.6193	-329.6889	169.0697	0.8098491	2.159883	2.042911
11706	-164.5201	-332.7193	168.1993	1.513966	2.695943	1.802888
11712	-159.0642	-327.8264	168.7622	1.267842	2.980807	1.353166
11718	-153.667	-323.0713	169.4043	0.542273	2.374871	1.831526
11724	-162.8168	-331.9444	169.1277	0.5913889	2.256446	2.072044
11730	-161.8077	-330.4439	168.6362	0.9000061	2.906474	1.770307
11736	-167.0988	-335.0257	167.9269	1.230841	4.146921	1.104202
11742	-168.0222	-336.0689	168.0467	0.6155977	4.446721	1.257907
11748	-163.0521	-332.1043	169.0522	0.4183701	3.350549	1.429243
11754	-174.8025	-343.2753	168.4727	0.4392565	3.762756	1.549542
11760	-188.8555	-356.0102	167.1547	0.3062866	5.289994	1.390146
11766	-188.1249	-356.9954	168.8705	0.762634	2.483195	1.990726
11772	-176.4339	-345.5334	169.0995	0.7158167	2.612478	1.776811
11778	-175.5545	-345.1976	169.6431	0.4202006	2.281596	1.776811
11784	-167.6888	-336.2147	168.5259	1.198942	2.246846	2.089253
11790	-163.0864	-332.2328	169.1464	0.3646735	1.895734	2.365588
11796	-158.2711	-327.9303	169.6592	0.4551374	2.210928	1.805084
11802	-173.2799	-342.1278	168.8479	0.3180408	3.474655	1.488474
11808	-165.3583	-333.1833	167.825	1.294039	3.514457	1.637559
11814	-166.7621	-335.5559	168.7938	0.5555004	2.195025	2.345571
11820	-180.5622	-348.4484	167.8862	1.427349	2.296752	2.327545
11826	-180.5462	-348.5681	168.0218	1.427349	2.967089	1.794521
11832	-186.1621	-355.3679	169.2058	0.8006728	2.748124	1.545736
11838	-167.7909	-336.6387	168.8478	0.8006728	2.429704	2.017057
11844	-182.7181	-351.5033	168.7852	0.8006728	1.974275	2.353097
11850	-175.4284	-343.3209	167.8924	0.8469597	1.843683	2.956215
11856	-180.8172	-349.3405	168.5233	0.5807492	1.533362	2.90978
11862	-176.5668	-344.2406	167.6738	1.189038	1.931088	2.829762
11868	-175.9038	-343.727	167.8232	1.364809	1.720615	2.762668
11874	-165.6744	-333.8602	168.1858	1.283691	1.630717	2.643478
11880	-172.986	-341.849	168.863	0.6086674	3.165282	1.619795
11886	-179.3266	-347.7773	168.4507	0.7496623	3.044433	1.903863
11892	-187.268	-355.9478	168.6798	0.9811126	3.157941	1.499253
11898	-173.0609	-342.6424	169.5815	0.4565405	2.714033	1.499253
11904	-173.6983	-342.9309	169.2326	0.3399088	3.083094	1.499253
11910	-193.5653	-362.1356	168.5703	0.4418045	3.173438	1.895747
11916	-174.3784	-342.2576	167.8791	0.4434048	4.297663	1.59135
11922	-173.6898	-341.917	168.2271	1.172469	3.18327	1.672137
11928	-168.8999	-337.9265	169.0266	0.5078353	3.18327	1.541679
11934	-180.4991	-349.2086	168.7095	0.4689455	3.787005	1.339243
11940	-173.8563	-341.4934	167.637	1.922296	2.723646	1.917926
11946	-174.7429	-343.3757	168.6328	0.9258933	2.695944	1.899656
11952	-192.776	-360.4644	167.6884	0.8126359	3.270718	2.217884
11958	-186.1142	-354.9078	168.7935	0.4448794	3.119556	1.778468
11964	-184.7701	-352.7588	167.9887	0.7479086	3.017572	2.227681
11970	-200.9504	-367.9117	166.9613	1.447254	2.818344	2.569125
11976	-179.5614	-348.2253	168.6639	0.7217791	2.419274	2.193866
11982	-185.6609	-354.9876	169.3267	0.4898895	1.942558	2.193866
11988	-183.3245	-350.9999	167.6754	0.5986917	2.132397	3.050636
11994	-184.3641	-352.3437	167.9797	0.8744114	1.838644	2.8903
12000	-180.3857	-349.0842	168.6985	0.5801797	1.42989	2.866682
12006	-189.3532	-358.0341	168.6808	0.7171142	1.969178	2.472385
12012	-173.1642	-342.4582	169.294	0.3681745	1.955889	2.232851
12018	-179.8414	-348.8697	169.0284	0.6499146	2.244098	2.113041
12024	-179.7547	-348.3917	168.637	0.3680737	2.669848	2.196072
12030	-163.4491	-332.7364	169.2873	0.5949151	2.553745	1.760784
12036	-163.8523	-333.4543	169.602	0.656286	1.731839	2.06903
12042	-173.5354	-343.2875	169.7521	0.4433983	1.731839	2.06903
12048	-172.1121	-342.2721	170.16	0.4342216	1.828939	1.728465
12054	-162.3226	-331.6914	169.3688	0.7216286	2.450216	1.697856
12060	-170.8557	-339.8732	169.0175	0.4867906	3.109748	1.611559
12066	-183.9604	-351.893	167.9327	0.8220041	3.361332	1.992183
12072	-168.2688	-337.1408	168.872	0.6955841	2.369236	2.106668
12078	-177.3181	-347.3926	170.0746	0.4877089	1.630264	1.906509
12084	-168.7406	-337.7033	168.9627	0.6942318	2.778192	1.770579
12090	-164.6177	-334.3058	169.6881	0.3613091	2.596736	1.524522
12096	-164.0359	-333.2407	169.2048	0.6234312	2.596736	1.77188
12102	-180.5941	-348.6366	168.0425	1.438103	2.724045	1.939401
12108	-184.784	-352.4709	167.687	1.229706	3.67787	1.664417
12114	-190.0505	-358.5208	168.4703	1.493866	2.640772	1.664417
12120	-180.1011	-348.7219	168.6208	0.5658753	2.351125	2.35132
12126	-183.0982	-351.8764	168.7782	0.8090014	2.470231	2.030929
12132	-172.9829	-342.1944	169.2115	0.7986846	2.054628	2.025891
12138	-181.3976	-350.1248	168.7272	0.6783103	2.054628	2.411888
12144	-186.4996	-354.6223	168.1227	1.078368	2.103444	2.515093
12150	-179.2092	-347.9211	168.7119	1.111776	2.171142	2.073471
12156	-172.5577	-341.6452	169.0875	0.5397606	3.043053	1.58422
12162	-175.4747	-343.8596	168.3849	0.3651194	4.055697	1.406362
12168	-166.9719	-335.6307	168.6588	0.9317105	3.607027	1.197473
12174	-177.5905	-346.4396	168.8492	0.6219175	3.607027	1.284249
12180	-178.4489	-347.2319	168.783	0.2148888	3.907816	1.074392
12186	-193.0808	-360.5371	167.4562	0.5798054	5.243585	1.103988
12192	-177.9128	-345.2763	167.3635	0.5593182	4.974481	1.417892
12198	-177.5858	-345.5887	168.0029	0.4691706	4.251422	1.525308
12204	-203.803	-372.2125	168.4095	0.4699292	3.111398	2.036324
12210	-194.8815	-361.7466	166.8652	0.8867107	4.654272	1.795646
12216	-184.7846	-353.2303	168.4457	0.5426876	2.954209	2.086104
12222	-179.9083	-349.3298	169.4215	0.6773046	2.332455	1.772137
12228	-178.1656	-346.8915	168.726	0.4657722	3.314362	1.68211
12234	-178.336	-346.8702	168.5341	0.4992877	3.314362	1.803462
12240	-173.4106	-340.7878	167.3772	1.53813	2.957326	2.163034
12246	-159.4856	-328.3011	168.8155	0.736204	2.524239	2.016744
12252	-154.8539	-324.1869	169.333	0.9365541	1.93478	1.933669
12258	-157.395	-326.4075	169.0126	0.62962	2.262879	2.122584
12264	-156.9946	-326.694	169.6994	0.62962	2.168874	1.721423
12270	-158.4278	-326.9591	168.5313	0.8379729	2.856201	1.918862
12276	-160.2348	-329.4058	169.1709	0.3117994	2.461326	1.972978
12282	-175.8078	-344.2834	168.4756	0.4304173	3.913386	1.43669
12288	-174.3578	-342.6424	168.2846	0.7931825	3.913386	1.365308
12294	-179.9865	-348.3115	168.325	0.5275653	3.68969	1.673944
12300	-162.2838	-331.0978	168.814	0.4732295	3.019781	1.823945
12306	-181.3767	-350.1692	168.7925	0.2438602	3.500305	1.455014
12312	-176.2797	-344.4407	168.161	0.494001	3.500305	1.93342
12318	-183.7518	-351.1197	167.368	0.4763246	5.436847	1.071716
12324	-187.4515	-354.8946	167.4432	0.4260844	4.791454	1.553812
12330	-178.5299	-347.4333	168.9034	0.4260844	3.331195	1.553812
12336	-163.1957	-332.2667	169.0709	0.7032145	2.79917	1.673703
12342	-164.443	-332.9003	168.4574	0.7733888	2.826352	2.030413
12348	-173.5462	-342.6141	169.0679	0.7733888	2.247614	2.009302
12354	-185.0409	-353.591	168.5501	0.4201727	3.369455	1.780367
12360	-174.2942	-343.6016	169.3075	0.2826292	3.369455	1.185368
12366	-183.4206	-351.0374	167.6169	0.179312	4.99667	1.039832
12372	-173.607	-342.3739	168.767	0.3967926	3.672051	1.4054
12378	-185.2665	-353.639	168.3725	0.2480571	4.288104	1.162203
12384	-187.4343	-356.3628	168.9285	0.6897538	2.782221	1.79434
12390	-197.215	-365.5837	168.3687	0.6897538	2.565163	2.308844
12396	-201.25	-369.6827	168.4326	0.4407321	3.206066	1.966879
12402	-192.6745	-359.4225	166.748	0.3565202	6.190813	0.9726712
12408	-199.5774	-366.0603	166.483	0.9821493	5.424534	1.44559
12414	-191.0229	-358.3373	167.3144	0.4272323	5.424534	1.151752
12420	-196.7233	-363.5817	166.8584	0.571133	5.652205	1.273343
12426	-187.3662	-355.8443	168.4781	0.9130279	3.355995	1.552504
12432	-180.0652	-348.5164	168.4512	0.6306055	2.815446	2.12776
12438	-180.2523	-349.137	168.8847	0.5713198	3.712126	1.200839
12444	-183.6568	-352.3767	168.7199	0.3045863	3.386132	1.642295
12450	-170.8567	-339.9031	169.0464	0.2352178	3.386132	1.333998
12456	-165.2918	-334.1891	168.8973	0.4154023	1.921933	2.501257
12462	-165.4793	-334.2201	168.7408	0.5558901	2.054371	2.467612
12468	-172.1002	-340.6486	168.5484	0.8633473	2.054371	2.413375
12474	-163.91	-333.5438	169.6338	0.1943619	2.385275	1.570608
12480	-163.9844	-333.1625	169.1781	0.6726766	3.0119	1.458988
12486	-165.3194	-334.4391	169.1196	0.3832193	3.534023	1.234109
12492	-164.9565	-333.3358	168.3792	0.8754489	3.125163	1.813764
12498	-176.416	-345.8892	169.4733	0.5422635	2.15289	1.9357
12504	-179.1791	-348.7689	169.5898	0.3965233	2.108805	1.9357
12510	-178.9143	-347.8331	168.9188	0.3937999	2.976752	1.801558
12516	-179.2509	-348.9432	169.6922	0.8534051	1.756624	1.866866
12522	-184.5673	-353.1866	168.6193	0.7665098	2.060973	2.424021
12528	-175.2842	-343.4051	168.1209	0.7530674	1.244202	3.231825
12534	-177.6405	-346.4369	168.7964	0.7140317	2.012	2.374409
12540	-173.1369	-342.1703	169.0334	0.8361619	2.510209	1.81347
12546	-170.8662	-340.1284	169.2622	0.5858166	2.510209	1.81347
12552	-170.2789	-339.0707	168.7917	1.290099	2.301739	1.81347
12558	-175.4791	-344.2663	168.7872	0.9431638	2.343498	2.021032
12564	-179.9343	-348.3108	168.3765	0.5825617	2.290916	2.534669
12570	-181.7348	-351.238	169.5032	0.481124	2.874936	1.426798
12576	-172.4647	-340.3373	167.8726	0.6155895	3.356475	2.160544
12582	-172.1365	-341.3209	169.1844	0.7474835	2.494292	1.779263
12588	-170.2818	-338.163	167.8812	0.5628126	3.999589	1.750535
12594	-160.2396	-328.8316	168.5921	0.4576337	4.245347	1.049902
12600	-169.9554	-338.9592	169.0039	0.6123778	3.26749	1.436773
12606	-179.4634	-347.3809	167.9175	1.219415	3.394035	1.709499
12612	-181.8266	-350.5916	168.7651	0.5515623	3.610114	1.393486
12618	-185.2199	-353.8555	168.6355	0.5353461	3.610114	1.501333
12624	-176.4124	-345.3036	168.8913	0.5223418	3.36333	1.501333
12630	-184.4244	-353.2034	168.779	0.4987505	3.36333	1.595428
12636	-185.5171	-354.4018	168.8848	0.3969811	3.36333	1.549713
12642	-170.7808	-339.5203	168.7395	0.2578429	4.115735	0.993904
12648	-172.2601	-340.8818	168.6217	0.4282481	4.238059	1.040278
12654	-170.5746	-339.0178	168.4433	0.6389606	3.69527	1.520079
12660	-179.7399	-348.5458	168.806	0.3785306	3.565965	1.458814
12666	-177.3188	-345.6081	168.2894	0.2573053	3.824295	1.603473
12672	-191.4381	-359.555	168.1169	0.4021378	4.056741	1.603473
12678	-158.8385	-327.8522	169.0137	0.3212298	3.209276	1.563567
12684	-164.2178	-333.6885	169.4707	0.4663181	3.209276	1.188423
12690	-169.1869	-337.1294	167.9425	0.3578435	4.902094	1.065316
12696	-175.7887	-344.6889	168.9003	0.4555633	3.170355	1.664076
12702	-178.5566	-347.4254	168.8688	0.4260636	3.170355	1.69508
12708	-178.9133	-348.4769	169.5637	0.6247758	1.637216	2.17386
12714	-178.1942	-346.6567	168.4625	0.6101607	2.988596	2.017575
12720	-175.3986	-344.2527	168.8542	0.4527577	3.373512	1.551018
12726	-184.0943	-353.7032	169.6089	0.3890853	3.035533	1.241241
12732	-171.8648	-340.1716	168.3068	0.4736144	3.799669	1.631821
12738	-173.6627	-342.5995	168.9368	0.6024331	2.63674	1.939938
12744	-164.4857	-333.2121	168.7264	0.2783067	2.80755	2.021677
12750	-166.2012	-335.2063	169.0051	0.3135336	2.935403	1.763062
12756	-169.4092	-338.4607	169.0515	0.3577217	2.320403	2.153592
12762	-161.6721	-331.3778	169.7057	0.474378	2.513002	1.549669
12768	-175.3462	-345.2105	169.8643	0.4103792	2.446608	1.500713
12774	-160.884	-329.9325	169.0484	0.5119602	3.079623	1.599759
12780	-169.7724	-337.9987	168.2263	1.027018	2.299555	2.358845
12786	-164.324	-332.5777	168.2536	1.046378	2.252824	2.358845
12792	-170.8031	-339.4861	168.683	0.6444837	2.555076	2.138618
12798	-165.1553	-333.4613	168.306	0.7511921	2.158941	2.567813
12804	-165.9308	-334.8183	168.8875	0.6259195	2.250812	2.213769
12810	-164.3986	-333.298	168.8994	0.6542574	2.723723	1.87644
12816	-184.3164	-353.4096	169.0933	0.5684702	2.067759	2.229123
12822	-164.5702	-333.6871	169.1169	0.6417624	2.111895	2.146203
12828	-165.8028	-334.4462	168.6434	0.7548503	2.85113	1.900931
12834	-164.5289	-332.3102	167.7814	0.4192022	4.953659	1.157554
12840	-180.5897	-348.2642	167.6745	0.4798622	4.953659	1.226544
12846	-175.0233	-342.4003	167.377	0.7583002	4.953659	1.285668
12852	-170.7748	-339.993	169.2182	0.3931303	3.228824	1.399696
12858	-170.2389	-338.9848	168.7458	0.6383491	3.713373	1.270243
12864	-179.7343	-348.8118	169.0776	0.4015184	3.433641	1.347952
12870	-180.9657	-349.203	168.2373	0.2664766	4.522165	1.096528
12876	-180.6379	-347.5849	166.947	0.2689414	5.939765	0.9762674
12882	-184.5755	-351.1293	166.5537	0.3152209	6.521283	0.802982
12888	-171.54	-339.5996	168.0596	0.3152209	4.424698	1.362822
12894	-168.3625	-336.9766	168.6141	0.2796277	3.94776	1.279765
12900	-168.7823	-336.3046	167.5223	0.3695513	5.057708	1.295647
12906	-168.8718	-335.8932	167.0214	0.3632408	5.830736	1.058465
12912	-173.5135	-342.7669	169.2533	0.2565278	3.641314	0.9515201
12918	-172.8712	-341.1364	168.2652	0.4159384	3.892212	1.612608
12924	-174.5409	-343.8285	169.2877	0.4277591	3.138048	1.409115
12930	-166.5153	-335.7075	169.1922	0.4054386	2.762685	1.758631
12936	-173.929	-342.757	168.828	0.3739993	3.000256	1.849405
12942	-167.7697	-336.4028	168.6332	0.6557958	2.819474	1.990502
12948	-164.756	-333.7035	168.9475	0.3496775	3.308134	1.545352
12954	-165.8471	-335.6577	169.8106	0.3096181	2.62697	1.397206
12960	-168.3021	-337.1119	168.8098	0.4860905	3.348063	1.589559
12966	-172.4085	-341.3863	168.9779	0.572621	3.348063	1.419368
12972	-171.0995	-339.8568	168.7573	0.6693549	2.898531	1.84491
12978	-168.0701	-337.3866	169.3165	0.8962427	1.924452	1.97868
12984	-168.4092	-337.4364	169.0273	0.8629673	2.67429	1.684335
12990	-171.595	-339.6362	168.0412	0.8880258	3.20127	1.983153
12996	-176.5961	-345.0948	168.4987	0.7530172	2.962007	1.92502
13002	-183.8995	-352.7265	168.827	0.7720301	3.448321	1.319917
13008	-184.0578	-353.6858	169.628	0.2167321	2.695256	1.388754
13014	-176.2953	-344.9592	168.6639	0.2560752	3.756393	1.370992
13020	-179.0862	-347.9109	168.8247	0.6166859	2.894096	1.833045
13026	-178.5732	-347.305	168.7318	0.5388604	1.90958	2.571235
13032	-184.5247	-353.4489	168.9242	0.5388604	1.316112	2.817517
13038	-181.2703	-349.7489	168.4786	0.5388604	1.320187	3.083347
13044	-186.3813	-355.2719	168.8907	0.5388604	1.579576	2.676976
13050	-182.547	-350.7366	168.1896	0.5388604	2.105024	2.784447
13056	-169.1939	-337.6421	168.4482	0.5493925	2.104642	2.621401
13062	-176.0031	-344.6823	168.6792	0.7603485	2.030073	2.409476
13068	-178.6969	-347.2978	168.6009	0.5548321	2.385207	2.347613
13074	-170.9675	-339.3571	168.3896	0.7367471	1.976345	2.637515
13080	-175.0311	-343.3613	168.3302	0.6720139	2.396805	2.449944
13086	-170.1218	-339.4664	169.3445	0.6720139	2.114181	1.976791
13092	-171.8332	-341.327	169.4939	0.6720139	2.628661	1.510306
13098	-168.7197	-337.1569	168.4372	0.4752438	3.881716	1.474453
13104	-180.256	-348.6065	168.3505	1.518494	2.613839	1.75185
13110	-173.7333	-343.2901	169.5568	0.4778264	2.137785	1.917195
13116	-162.3045	-331.0105	168.706	0.9724697	2.368669	2.038788
13122	-157.263	-326.6012	169.3381	0.6845759	1.483014	2.383443
13128	-187.4298	-355.7692	168.3394	1.316949	2.084424	2.241112
13134	-174.5592	-343.4777	168.9185	0.8798771	1.956005	2.229768
13140	-179.8322	-348.1175	168.2853	0.7306294	2.291409	2.510339
13146	-193.0503	-361.8633	168.813	0.6531376	2.192084	2.284249
13152	-194.9164	-363.2958	168.3794	0.6137331	2.714916	2.24869
13158	-183.3025	-351.8839	168.5814	0.5942619	2.711195	2.130564
13164	-180.2718	-349.075	168.8031	0.4657957	2.7975	1.984648
13170	-174.9424	-343.533	168.5906	0.7499729	2.740186	2.014006
13176	-173.821	-342.3572	168.5362	0.843107	1.958033	2.494073
13182	-163.3988	-332.2681	168.8693	0.6455255	2.845516	1.818818
13188	-166.7202	-335.7835	169.0633	0.450557	2.744976	1.849134
13194	-173.2892	-342.1014	168.8123	0.450557	3.163653	1.732816
13200	-176.8772	-345.1251	168.2479	0.6244212	3.008799	2.137731
13206	-173.2778	-341.6379	168.3601	0.8730637	2.537909	2.218959
13212	-169.6193	-338.2773	168.658	0.542675	2.537909	2.218959
13218	-180.115	-348.0578	167.9428	1.135224	2.93806	2.059534
13224	-170.4276	-339.0559	168.6283	1.092051	2.63198	1.833086
13230	-173.4462	-342.3217	168.8755	0.8744237	2.305126	2.033287
13236	-174.4352	-342.579	168.1438	0.8744237	1.92532	2.737781
13242	-184.8912	-352.8422	167.951	1.002939	1.487225	3.041834
13248	-180.9247	-348.6265	167.7018	0.8952861	1.300809	3.363607
13254	-171.0486	-340.415	169.3664	0.7260516	1.629857	2.247398
13260	-168.171	-336.9231	168.7521	0.6729312	2.590468	2.053471
