Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6516	-668.4542	-836.0244	167.5702	0.0117244	0.0238444	0.00340297	0.00322822	0.00411403	0.000843095	0.0171377	0.0562103	0.0208997	0.0817105	0.0414882	0.0134216	0.00277807	0.0857114	0.0123409	0.020673	0.0237108	0.060566	0.0395938	0.00445233	0.00971489	0.0362024	0.0386955	0.00409828	0.0141557	0.0672998	0.0216759	0.0193455	0.0476196	0.0596215	0.00668282	0.0606263	0.0276611	0.0221174	0.031284	0.0288497	0.0275151	0.0254339	0.00629641	0.0502448	0.0277313	0.0253946	0.0876972	0.0082202	0.00909608	0.00334266	0.0240806	0.0501716	0.0615656	0.00322391	0.078898	0.0312772	0.0362383	0.0385477	0.0493789	0.0461133	0.0105254	0.00335034	0.0297759	0.0372845	0.0467507	0.016481	0.0431061	0.070094	0.0157553	0.00345216	0.0427137	0.00229989	0.0351885	0.0155585	0.0171938	0.0132314	0.00443883	0.0185138	0.00965828	0.0490808	0.0115289	0.0317162	0.00598935	0.00578819	0.0266271	0.0444406	0.0137332	0.0157404	0.000359804	0.0582003	0.0420388	0.000343398	0.0354067	0.00106221	0.000928661	0.000980995	0.00826448	0.0106983	0.118883	0.0412179	0.00550159	3.390361	0.00437825	0.00890421	0.00127077	0.00120552	0.00153631	0.000314838	0.00639973	0.0209907	0.00780459	0.0305132	0.015493	0.00501204	0.00103742	0.0320073	0.00460846	0.00771993	0.00885435	0.0226172	0.0147856	0.00166264	0.00362784	0.0135191	0.0144501	0.00153042	0.00528617	0.0251318	0.00809444	0.00722419	0.0177826	0.0222645	0.00249557	0.0226397	0.0103295	0.00825931	0.0116824	0.0107734	0.010275	0.00949781	0.00235127	0.0187629	0.0103557	0.00948312	0.0327488	0.00306967	0.00339675	0.00124825	0.00899245	0.0187356	0.0229905	0.00120391	0.0294629	0.0116799	0.0135325	0.0143949	0.0184396	0.0172201	0.00393052	0.00125112	0.0111192	0.0139232	0.0174582	0.0061545	0.0160971	0.0261753	0.0058835	0.00128914	0.0159506	0.000858848	0.0131405	0.00581003	0.0064207	0.004941	0.0016576	0.00691362	0.0036067	0.0183283	0.00430525	0.0118438	0.00223661	0.00216149	0.00994337	0.0165955	0.00512839	0.00587796	0.000134362	0.0217338	0.0156986	0.000128235	0.013222	0.000396662	0.000346791	0.000366334	0.00308621	0.00399506	0.0443947	0.015392	0.00205446	2.677873
6552	-650.8948	-819.3033	168.4086	0.0248622	0.0431979	0.0266262	0.000473667	0.010628	0.00859842	0.040299	0.0140281	0.00396908	0.037705	0.00322586	0.0107575	0.00108682	0.099082	0.00184806	0.0108467	0.0169923	0.0436416	0.0371362	0.0355184	0.00206026	0.0197101	0.031536	0.00766553	0.0333651	0.0474638	0.0210184	0.0300729	0.0931127	0.0313635	0.0256684	0.0707518	0.073454	0.0530506	0.101357	0.0348732	0.0175491	0.00347887	0.0259865	0.0104277	0.0589972	0.020354	0.070561	0.0274514	0.0112915	0.0515605	0.0194608	0.0622051	0.0968816	0.0137539	0.0143159	0.036423	0.0318618	0.0503367	0.0112548	0.0228138	0.019933	0.00820516	0.0172508	0.060252	0.028039	0.0629896	0.0194518	0.0412592	0.0718257	0.0216762	0.0423835	0.0312489	0.0240348	0.0232955	0.0728744	0.0143051	0.0615991	0.0174217	0.0238381	0.0299862	0.0339271	0.000549599	0.00700137	0.0177859	0.0665053	0.0162826	0.00590641	0.0182992	0.000160713	0.00615914	0.0389153	0.00451347	0.100789	0.0044884	0.0159721	0.00568038	0.00866941	0.0205321	0.0233695	0.061151	0.0202372	2.066668	0.0083633	0.0145312	0.00895666	0.000159335	0.0035751	0.00289239	0.013556	0.00471887	0.00133514	0.0126834	0.00108514	0.00361866	0.000365592	0.0333298	0.00062166	0.00364866	0.00571598	0.0146804	0.0124921	0.0119479	0.000693043	0.00663021	0.0106083	0.00257857	0.0112235	0.0159662	0.00707029	0.0101161	0.0313218	0.0105502	0.00863449	0.0237999	0.0247089	0.0178455	0.0340952	0.0117309	0.00590328	0.00117024	0.00874148	0.00350774	0.0198458	0.00684678	0.0237357	0.00923427	0.00379829	0.0173442	0.00654633	0.0209249	0.0325896	0.00462661	0.00481567	0.0122522	0.0107178	0.0169326	0.00378597	0.00767426	0.00670516	0.0027601	0.00580292	0.0202679	0.00943191	0.0211888	0.0065433	0.013879	0.0241612	0.00729158	0.0142572	0.0105117	0.00808497	0.00783629	0.0245139	0.00481204	0.0207211	0.0058604	0.0080188	0.0100869	0.0114126	0.000184877	0.00235516	0.00598292	0.0223714	0.00547722	0.00198683	0.00615559	5.40617e-05	0.00207185	0.0130906	0.00151827	0.0339039	0.00150984	0.00537278	0.0019108	0.00291627	0.00690671	0.00786118	0.0205703	0.00680751	2.972777
6588	-671.3804	-839.1382	167.7578	0.0445557	0.00229543	0.0049466	0.011904	0.0229545	0.0237923	0.0699737	0.0424783	0.0577147	0.0129046	0.00917841	0.00209231	0.0528577	0.100356	0.000490979	0.0608944	0.00486946	0.0335755	0.0296317	0.0184449	5.79658e-05	0.035295	0.0463827	0.0100301	0.040605	0.0406345	0.018234	0.0242519	0.0243749	0.0371905	0.0195979	0.157276	0.00711799	0.0477234	0.0409459	0.0799014	0.029973	0.0118347	0.0720148	0.00563762	0.0753563	0.0197	0.057583	0.00497271	0.0137686	0.0417644	0.0312836	0.073208	0.079586	0.011375	0.0340029	0.0706201	0.0245688	0.0398133	0.000629763	0.00498194	0.0160039	0.0103831	0.0335086	0.0203311	0.0201877	0.00897665	0.0329447	0.0757981	0.00940649	0.0328636	0.0106354	0.0204009	0.00696801	0.0457021	0.129594	0.0450684	0.139212	0.0119181	0.0271857	0.0171783	0.0139654	0.000429511	0.0105727	0.0343803	0.0468422	0.00325533	0.0179075	0.0361436	0.000848326	0.0107824	0.0117277	0.00840477	0.0476042	0.00312836	0.0498335	0.0113661	0.0217305	0.10448	0.0106843	0.0300217	0.0176823	2.430535	0.0141705	0.000730039	0.00157322	0.00378594	0.00730045	0.00756691	0.0222544	0.0135098	0.0183556	0.00410419	0.0029191	0.000665438	0.0168108	0.0319172	0.000156151	0.0193668	0.00154868	0.0106783	0.00942407	0.00586622	1.84354e-05	0.0112252	0.0147515	0.00318996	0.012914	0.0129234	0.00579912	0.00771306	0.00775219	0.0118281	0.00623289	0.0500199	0.0022638	0.0151779	0.0130224	0.0254118	0.00953259	0.00376389	0.0229035	0.00179299	0.0239663	0.00626538	0.0183137	0.00158152	0.00437897	0.0132827	0.00994942	0.023283	0.0253115	0.00361771	0.0108143	0.02246	0.00781385	0.0126622	0.00020029	0.00158445	0.00508987	0.00330225	0.0106571	0.00646611	0.00642048	0.00285493	0.0104777	0.0241068	0.00299164	0.0104519	0.00338247	0.00648829	0.0022161	0.0145351	0.0412159	0.0143335	0.0442751	0.00379042	0.00864613	0.00546337	0.00444155	0.000136601	0.00336253	0.0109343	0.0148977	0.00103532	0.0056953	0.0114951	0.000269801	0.00342924	0.00372986	0.00267305	0.01514	0.000994942	0.015849	0.00361486	0.00691117	0.0332289	0.00339802	0.0095481	0.00562368	3.144263
6624	-666.7747	-835.0102	168.2355	0.0161045	0.0301047	0.00259052	0.015267	0.0114165	0.00453277	0.0271844	0.0245251	0.0413212	0.0344827	0.0146405	0.02914	0.0267536	0.100751	0.0258783	0.035438	0.00205538	0.0658508	0.086827	0.0410312	0.0106227	0.0610568	0.0311267	0.0064024	0.0184936	0.0534076	0.0605337	0.00387623	0.0162687	0.0886458	0.00782738	0.0832424	0.0290987	0.0185972	0.0126177	0.0301069	0.0706886	0.0151581	0.0219759	0.000818559	0.0366942	0.00223557	0.0454333	0.0177684	0.0539634	0.022029	0.0252391	0.10881	0.117999	0.0107964	0.00405924	0.0792354	0.00336395	0.0370098	0.00743158	0.0680525	0.0114506	0.0343551	0.0444645	5.69355e-05	0.0555618	0.0687216	0.0148732	0.0378845	0.016877	0.00585969	0.0301315	0.0114942	0.0155156	0.0422732	0.00814595	0.0286604	0.0286598	0.0276984	0.00187791	0.00147681	0.070784	0.0141887	0.00118814	0.126534	0.00731229	0.0282055	0.00869588	0.115341	0.0431082	0.00920162	0.0359367	0.0140072	0.0141323	0.00187546	0.0143044	0.00754877	0.0178944	0.0110952	0.0356414	0.0283338	0.0464296	2.103556	0.00527259	0.00985625	0.000848132	0.00499841	0.00373776	0.00148402	0.00890015	0.00802949	0.0135285	0.0112896	0.00479327	0.0095404	0.00875911	0.0329857	0.00847251	0.0116024	0.00067293	0.0215595	0.0284271	0.0134336	0.00347784	0.0199899	0.0101908	0.00209614	0.00605479	0.0174856	0.0198187	0.00126907	0.00532635	0.0290225	0.00256267	0.0272535	0.00952688	0.00608871	0.00413101	0.00985697	0.0231434	0.00496275	0.00719488	0.000267995	0.0120137	0.000731923	0.0148748	0.00581735	0.0176675	0.00721228	0.00826326	0.0356244	0.0386328	0.00353472	0.00132899	0.0259416	0.00110135	0.012117	0.00243309	0.0222803	0.00374892	0.0112478	0.0145576	1.86406e-05	0.0181909	0.0224994	0.00486947	0.0124033	0.00552552	0.00191846	0.00986502	0.00376317	0.00507978	0.0138402	0.00266697	0.00938339	0.00938318	0.00906842	0.000614826	0.000483507	0.0231746	0.00464537	0.000388997	0.0414271	0.00239403	0.00923444	0.00284702	0.0377624	0.0141136	0.0030126	0.0117656	0.00458593	0.00462691	0.000614023	0.00468324	0.00247146	0.0058586	0.00363257	0.011669	0.00927645	0.015201	3.054379
6660	-663.6858	-831.669	167.9832	0.0468105	0.0130094	0.0201917	0.0129072	0.0124244	0.00638586	0.00934683	0.0382987	0.00491268	0.0515881	0.00313995	0.0235365	0.0341652	0.0743796	0.00689954	0.0158347	0.00223722	0.0629944	0.0200099	0.033225	0.0118378	0.0159851	0.124742	0.0053009	0.0349772	0.0329562	0.0144915	0.0445475	0.00904829	0.0337915	0.00807008	0.0217264	0.0428488	0.0151767	0.010837	0.039738	0.0397811	0.0183426	0.0104849	0.0241782	0.0520654	0.010736	0.0886189	0.00504526	0.0144395	0.00316599	0.0211334	0.0370982	0.0652299	0.00977621	0.000867414	0.0540615	0.0226664	0.0354589	0.0251792	0.00881445	0.0474346	0.015163	0.0694474	0.0526127	0.0572421	0.0455543	0.0224277	0.0633085	0.0120125	0.00270427	0.00413083	0.0311191	0.0166106	0.0262744	0.00563592	0.00954909	0.0333658	0.0465781	0.0134751	0.0873328	0.0159023	0.00673255	0.000451707	0.0573653	0.107756	0.0301049	0.0114277	0.00517998	0.0534282	0.0172661	0.0339754	0.034912	0.0504243	0.00201273	0.0686946	0.0129337	0.0143516	0.0101912	0.00155627	0.0311697	0.0873944	2.743635	0.0165952	0.00461209	0.00715835	0.00457586	0.00440467	0.00226391	0.00331363	0.0135776	0.00174164	0.018289	0.00111317	0.00834413	0.0121122	0.026369	0.00244602	0.00561372	0.000793137	0.0223327	0.00709388	0.0117789	0.00419671	0.00566702	0.0442233	0.00187927	0.0124001	0.0116836	0.00513752	0.0157929	0.00320779	0.0119797	0.002861	0.0077024	0.0151907	0.00538043	0.00384191	0.0140879	0.0141032	0.00650278	0.00371708	0.00857164	0.0184582	0.00380611	0.0314171	0.00178864	0.00511906	0.0011224	0.0074922	0.013152	0.0231252	0.00346585	0.000307515	0.0191658	0.00803565	0.0125709	0.0089265	0.00312489	0.0168164	0.00537558	0.0246204	0.0186522	0.0202934	0.0161499	0.00795106	0.0224441	0.00425867	0.000958715	0.00146446	0.0110323	0.00588879	0.00931476	0.00199804	0.00338533	0.0118288	0.0165128	0.00477718	0.0309611	0.00563768	0.00238682	0.000160139	0.0203371	0.0382015	0.0106727	0.00405132	0.0018364	0.0189413	0.00612116	0.0120449	0.012377	0.0178764	0.000713551	0.0243535	0.00458523	0.00508792	0.00361298	0.000551725	0.0110503	0.0309829	2.820725
6696	-656.4816	-824.7523	168.2707	0.0179122	0.00392203	0.0176043	0.0117472	0.00175787	0.0101862	0.0291944	0.0283013	0.0164166	0.0119462	0.00487581	0.00654326	0.0302065	0.100776	0.0548562	0.0521464	0.000756779	0.0223319	0.0301605	0.00845958	0.00402782	0.000676275	0.106373	0.0105469	0.0206231	0.10423	0.00192663	0.0154434	0.051989	0.0373408	0.0434349	0.0202318	0.0206656	0.0188063	0.00803774	0.0285849	0.0263662	0.00123471	0.0137991	0.0386081	0.129027	0.027518	0.0494039	0.0211516	0.0030709	0.0216517	0.0264857	0.0445951	0.0986452	0.012199	0.000297915	0.020929	0.016583	0.00538591	0.0236072	0.00826056	0.0144065	0.0111529	0.0971793	0.0238308	0.0193786	0.0266359	0.0399708	0.0335221	0.0108539	0.0307857	0.00622253	0.0149374	0.0186266	0.00612756	0.0245826	0.0558841	0.00274459	0.0349848	0.0253353	0.0985452	0.0257843	0.00378775	0.00473472	0.0480558	0.0440724	0.0220924	0.0315112	0.0455628	0.0248317	0.00739937	0.00615558	0.00843512	0.0964684	0.0333022	0.0185291	0.00921764	0.0339067	0.0172425	0.00148048	0.058282	0.0376086	2.627681	0.00659501	0.00144403	0.00648163	0.00432513	0.000647222	0.00375041	0.0107489	0.0104201	0.00604435	0.00439841	0.0017952	0.00240913	0.0111216	0.0371042	0.0201972	0.0191995	0.000278635	0.00822225	0.0111046	0.00311469	0.00148298	0.000248994	0.0391651	0.00388322	0.00759312	0.0383759	0.000709356	0.00568603	0.0191416	0.0137483	0.0159921	0.00744904	0.00760875	0.00692419	0.00295937	0.0105245	0.00970762	0.0004546	0.00508061	0.0142149	0.0475059	0.0101317	0.0181898	0.0077877	0.00113066	0.00797183	0.00975162	0.0164192	0.0363197	0.00449147	0.000109688	0.00770573	0.00610562	0.00198301	0.00869182	0.00304141	0.00530425	0.00410634	0.0357799	0.00877414	0.00713491	0.00980695	0.0147166	0.0123423	0.00399625	0.0113348	0.00229104	0.00549972	0.00685802	0.00225607	0.00905093	0.0205757	0.00101052	0.0128809	0.00932807	0.0362828	0.00949337	0.00139459	0.00174325	0.0176934	0.0162268	0.00813409	0.0116019	0.0167755	0.00914264	0.00272434	0.00226639	0.00310568	0.0355182	0.0122614	0.00682212	0.00339379	0.0124839	0.00634844	0.000545091	0.0214585	0.0138469	2.716028
6732	-665.703	-833.4509	167.7479	0.071068	0.000753112	0.0552973	0.00545068	0.0188926	0.0285969	0.0436657	0.0726125	0.073002	0.0366016	0.0214034	0.0441247	0.00495915	0.08398	0.105507	0.065258	0.0148681	0.0267077	0.112864	0.0126032	0.0120936	0.0024852	0.053521	0.00521491	0.0131365	0.0408114	0.0178369	0.0223564	0.0725643	0.0555599	0.0233421	0.0753632	0.01393	0.0257923	0.0601755	0.0485227	0.0547209	0.0209336	0.0255337	0.147978	0.0837468	0.0301843	0.0679111	0.0334952	0.0196729	0.0342872	0.0110993	0.0246993	0.0567413	0.0198012	0.0246526	0.0528487	0.0500663	0.0239585	0.00619212	0.0202564	0.0262863	0.0371945	0.0102228	0.0325636	0.0284025	0.0624901	0.0421773	0.05103	0.017753	0.0313549	0.0156425	0.0182186	0.0110581	0.0095417	0.0501245	0.00620853	0.00362002	0.0273217	0.0173622	0.0448239	0.0160146	0.00634813	0.00428131	0.0169915	0.0362458	0.0233473	0.0864361	0.0542609	0.0630073	0.0449986	0.0114592	0.00342046	0.109899	0.0987705	0.0429609	0.0184996	0.0243147	0.00138684	0.00246233	0.0457595	0.0344072	1.770304	0.0200849	0.000212841	0.0156279	0.00154045	0.00533936	0.00808196	0.0123406	0.0205215	0.0206315	0.0103442	0.00604894	0.0124704	0.00140154	0.0237341	0.0298179	0.018443	0.00420195	0.00754802	0.0318972	0.00356186	0.00341785	0.000702359	0.0151259	0.00147382	0.0037126	0.0115339	0.00504099	0.00631827	0.0205078	0.0157021	0.00659686	0.0212989	0.00393685	0.00728933	0.0170066	0.0137133	0.015465	0.00591617	0.00721624	0.041821	0.0236682	0.00853056	0.0191928	0.00946628	0.00555987	0.0096901	0.00313683	0.00698042	0.016036	0.00559615	0.00696722	0.0149359	0.0141495	0.00677105	0.00174999	0.00572478	0.00742892	0.0105118	0.00288914	0.00920301	0.00802699	0.0176607	0.01192	0.0144219	0.00501729	0.00886138	0.00442081	0.00514887	0.00312521	0.00269664	0.014166	0.00175463	0.00102308	0.00772155	0.00490682	0.012668	0.00452599	0.00179408	0.00120997	0.00480206	0.0102437	0.00659832	0.0244282	0.015335	0.0178069	0.0127173	0.00323857	0.000966676	0.0310592	0.0279141	0.0121414	0.00522829	0.00687172	0.000391943	0.000695894	0.0129324	0.00972404	3.53837
6768	-654.0079	-822.1216	168.1137	0.018677	0.00300236	0.0278762	0.011073	0.0256251	0.00238322	0.00369804	0.0302978	0.0409288	0.0224336	0.0124502	0.0349233	0.00282018	0.0588416	0.0143761	0.0206017	0.00829882	0.0343144	0.0661666	0.00651252	0.0317176	0.0139481	0.036238	0.00143827	0.0371129	0.0456022	0.00720692	0.0270503	0.0566289	0.034253	0.0267009	0.04877	0.0238895	0.0172307	0.0280536	0.0281172	0.00942765	0.023278	0.0326914	0.0200265	0.0560632	0.0340267	0.0460083	0.00910301	0.00489085	0.0213216	0.0304124	0.00844919	0.107278	0.0355721	0.0231044	0.147834	0.0164792	0.0014478	0.0167022	0.0202956	0.0680494	0.0379503	0.0252657	0.0434793	0.00957838	0.0341599	0.0685426	0.0266518	0.0274704	0.0664918	0.0438428	0.0184681	0.0029898	0.0351466	0.00182266	0.00360349	0.0678332	0.00666847	0.0632989	0.0341012	0.0318231	0.00311563	0.0274897	0.0205592	0.0104032	0.00964082	0.0137039	0.0368956	0.00494742	0.0577626	0.0749951	0.0172917	0.00232876	0.0663737	0.0553556	0.0296568	0.0316664	0.0120563	0.00227807	0.000701668	0.023578	2.66084	0.00669016	0.00107546	0.00998536	0.00396639	0.00917902	0.00085368	0.00132465	0.0108528	0.0146609	0.00803579	0.0044597	0.0125097	0.0010102	0.0210773	0.00514957	0.00737959	0.00297267	0.0122915	0.0237011	0.00233281	0.0113613	0.00499627	0.0129806	0.000515194	0.013294	0.0163349	0.00258154	0.00968953	0.0202847	0.0122696	0.00956435	0.0174696	0.00855729	0.00617209	0.0100489	0.0100717	0.00337702	0.00833826	0.0117102	0.00717356	0.020082	0.0121885	0.0164803	0.00326073	0.00175192	0.00763746	0.0108938	0.00302653	0.0384274	0.0127421	0.00827608	0.0529547	0.0059029	0.000518606	0.00598279	0.00726994	0.0243755	0.0135939	0.00905027	0.0155744	0.00343101	0.0122362	0.0245522	0.00954676	0.00984	0.0238176	0.0157046	0.00661533	0.00107096	0.0125896	0.000652882	0.00129078	0.0242981	0.00238867	0.0226739	0.0122152	0.0113992	0.00111603	0.00984689	0.00736437	0.00372647	0.00345338	0.0049088	0.0132161	0.00177218	0.0206908	0.0268635	0.00619396	0.000834171	0.0237753	0.0198286	0.0106232	0.011343	0.00431861	0.000816011	0.00025134	0.00844571	2.791709
6804	-650.9995	-818.7953	167.7958	0.010987	0.00775116	0.0119397	0.0409205	0.00887732	0.00169093	0.0561845	0.00800164	0.0125781	0.01478	0.0183776	0.0458187	0.00632265	0.0685495	0.018306	0.0158264	0.0023849	0.0691379	0.0458196	0.0340349	0.0217622	0.00489967	0.0422789	0.0015877	0.0235322	0.0572343	0.00948803	0.00835936	0.0388857	0.0367714	0.0270631	0.0733043	0.0101636	0.0247289	0.0582968	0.0117642	0.0381469	0.0252953	0.0119272	0.0418951	0.0852243	0.05611	0.0402547	0.010863	0.016362	0.0350514	0.0599986	0.0284335	0.12584	0.0091256	0.0457862	0.0995627	0.0181621	0.00167943	0.0543786	0.0408941	0.0199746	0.0224272	0.0144506	0.0723763	0.0262046	0.0360292	0.0043145	0.0543327	0.0170581	0.0247188	0.00522431	0.0101216	0.0148767	0.063294	0.022195	0.0347272	0.0818978	0.00237529	0.100291	0.0223781	0.0476199	0.0173963	0.00970486	0.0161896	0.0212765	0.0180788	0.00790535	0.0480607	0.0348189	0.00827043	0.12053	0.0124992	0.00854814	0.0031132	0.0240806	0.0263289	0.0297496	0.0116354	0.00736143	0.00264505	0.0267443	2.725214	0.00373044	0.00263177	0.00405392	0.0138938	0.00301414	0.000574127	0.0190765	0.00271682	0.00427067	0.00501829	0.00623978	0.0155569	0.00214675	0.0232748	0.00621549	0.00537358	0.000809751	0.0234746	0.0155573	0.011556	0.00738898	0.0016636	0.0143551	0.000539074	0.00798996	0.0194329	0.00322149	0.00283827	0.013203	0.0124851	0.0091888	0.0248892	0.00345089	0.00839627	0.0197937	0.00399434	0.0129521	0.00858856	0.00404968	0.0142247	0.0289364	0.0190512	0.0136678	0.00368835	0.00555543	0.0119011	0.0203715	0.00965411	0.0427267	0.00309844	0.0155459	0.0338048	0.00616662	0.000570221	0.0184633	0.0138849	0.00678201	0.00761478	0.00490644	0.0245741	0.00889733	0.0122331	0.00146491	0.0184477	0.00579179	0.00839285	0.00177382	0.0034366	0.00505114	0.0214904	0.00753593	0.011791	0.027807	0.000806487	0.0340521	0.00759808	0.0161685	0.00590659	0.00329512	0.00549688	0.00722408	0.00613835	0.00268412	0.0163182	0.0118221	0.00280808	0.0409239	0.0042439	0.00290237	0.00105703	0.00817614	0.00893953	0.010101	0.00395061	0.00249945	0.00089808	0.00908055	2.945225
6840	-657.5802	-826.393	168.8128	0.0545313	0.0106349	0.00310559	0.0339952	0.00961892	0.0175416	0.0602299	0.049362	0.00734534	0.00672082	0.00907731	0.010247	0.0162454	0.0673549	0.0184135	0.00808088	0.00719139	0.052818	0.0645885	0.0174457	0.00827084	0.00227118	0.0351497	0.0119061	0.0258631	0.0303799	0.0192106	0.0187158	0.00988057	0.0331034	0.0223105	0.0681536	0.0053161	0.00321836	0.0749373	0.0819369	0.0204619	0.00337857	0.0283591	0.0296193	0.0311091	0.039762	0.0355278	0.0164303	0.00630146	0.0223929	0.0269455	0.0609724	0.127074	0.0157078	0.0583448	0.0510587	0.0309572	0.0275636	0.0234467	0.0242757	0.0039404	0.00554465	0.0449283	0.0122575	0.0257638	0.0197519	0.00371808	0.0439441	0.00752829	0.0662617	0.0083559	0.00898374	0.00298676	0.0478558	0.0187992	0.015675	0.0530205	0.0280704	0.0282067	0.00121062	0.0382516	0.00980607	0.0201287	0.0381583	0.0230121	0.00678744	0.00734932	0.075703	0.0157985	0.0132035	0.0323476	0.00295598	0.0188255	0.00234601	0.0137148	0.0211572	0.00318988	0.000584666	0.0115541	0.00208918	0.0507618	2.419793	0.0217309	0.00423804	0.00123759	0.0135472	0.00383317	0.00699037	0.0240018	0.0196709	0.00292714	0.00267827	0.00361734	0.00408344	0.00647385	0.0268411	0.00733785	0.00322026	0.00286579	0.0210482	0.0257387	0.00695215	0.00329596	0.000905074	0.0140073	0.00474463	0.0103065	0.0121065	0.00765547	0.00745829	0.00393744	0.0131918	0.00889081	0.0271595	0.00211848	0.00128253	0.0298628	0.0326521	0.00815412	0.00134637	0.0113012	0.0118034	0.0123971	0.0158453	0.0141579	0.00654752	0.00251115	0.00892364	0.0107379	0.0242977	0.0506394	0.00625963	0.0232506	0.020347	0.0123365	0.0109842	0.00934358	0.00967393	0.00157026	0.00220956	0.0179041	0.00488465	0.010267	0.00787119	0.00148167	0.0175119	0.00300005	0.0264055	0.00332986	0.00358005	0.00119024	0.0190707	0.00749155	0.00624655	0.0211288	0.0111862	0.0112405	0.000482437	0.0152434	0.00390775	0.00802134	0.0152062	0.00917041	0.00270482	0.00292873	0.0301679	0.00629576	0.00526165	0.0128906	0.00117797	0.00750202	0.000934894	0.00546541	0.00843121	0.00127118	0.000232991	0.00460434	0.000832545	0.0202287	2.509389
