Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4932	-639.6471	-808.0545	168.4075	0.0569685	0.0052655	0.00864075	0.00277166	0.00239822	0.00574741	0.0568416	0.0391441	0.0372488	0.0124518	0.0111386	0.0303176	0.00796186	0.0499917	0.00681724	0.00979086	0.000925581	0.0451529	0.0286169	0.0187487	0.00392868	0.0163925	0.0197247	0.0129127	0.0191975	0.0597525	0.0115066	0.0099942	0.0548877	0.0659746	0.0246369	0.0500037	0.0204378	0.0114929	0.0323439	0.0179954	0.0219378	0.019184	0.00174185	0.0245388	0.0044015	0.0153651	0.0536589	0.0264751	0.0075597	0.0105728	0.0128782	0.0371955	0.0932985	0.0142713	0.012573	0.0140518	0.00875514	0.00773401	0.0190917	0.00399229	0.0607667	0.00304646	0.0217522	0.0224215	0.000212073	0.0132774	0.00844353	0.0306511	0.00401587	0.0080113	0.0397182	0.0309836	0.00772264	0.0616875	0.0200696	0.0152716	0.0157064	0.000541944	0.0180857	0.0274533	0.0258253	0.0381349	0.0348738	0.0234715	0.00105875	0.0137536	0.018244	0.0706829	0.0129203	0.0414071	0.00172085	0.0285333	0.0195968	0.054463	0.000254096	0.046522	0.102768	0.0112939	0.028586	0.0396955	0.0781148	3.03225	0.0239448	0.00221318	0.00363185	0.00116497	0.00100801	0.00241573	0.0238915	0.0164529	0.0156563	0.00523369	0.00468173	0.012743	0.0033465	0.0210124	0.0028654	0.00411526	0.000389037	0.0189785	0.0120281	0.0078804	0.00165129	0.00689004	0.0082906	0.00542742	0.00806902	0.025115	0.00483642	0.00420073	0.0230702	0.0277302	0.0103553	0.0210174	0.00859035	0.00483065	0.0135947	0.00756377	0.00922084	0.00806335	0.000732129	0.0103141	0.00185003	0.00645821	0.0225537	0.0111279	0.00317747	0.00444391	0.00541294	0.0156339	0.0392149	0.00599846	0.00528465	0.00590623	0.00367993	0.00325073	0.00802455	0.00167802	0.0255413	0.00128048	0.00914282	0.00942414	8.91379e-05	0.0055807	0.00354896	0.0128832	0.00168794	0.00336728	0.0166942	0.0130229	0.00324595	0.0259283	0.00843559	0.00641889	0.00660166	0.000227788	0.00760174	0.0115391	0.0108548	0.0160287	0.0146581	0.00986546	0.000445011	0.00578087	0.00766824	0.0297092	0.00543062	0.0174041	0.0007233	0.011993	0.00823685	0.0228917	0.000106801	0.019554	0.0431951	0.00474701	0.0120152	0.0166847	0.0328329	2.379159
4968	-653.4935	-821.5771	168.0836	0.0313026	0.00975371	0.00217497	0.0254401	0.00410966	0.0183591	0.0249647	0.0275421	0.0637312	0.0396582	0.0126081	0.00981998	0.00890996	0.0618009	0.0138238	0.0533841	0.00690266	0.104924	0.0362233	0.0329915	0.0257419	0.00568635	0.0734185	0.00290619	0.0127939	0.0554528	0.0112387	0.009509	0.071045	0.0191486	0.0199404	0.0570886	0.02227	0.0349111	0.0192364	0.0653995	0.0727407	0.00062858	0.00515627	0.0191243	0.000607351	0.00711911	0.0628613	0.0468504	0.0022112	0.00514447	0.00890669	0.0185223	0.154567	0.00745956	0.0077133	0.0177477	0.0419832	0.0198614	0.0621118	0.00698643	0.0301892	0.0258867	0.0247994	0.00152644	0.0161246	0.00559313	0.023403	0.0291699	0.0196808	0.0978015	0.00333384	0.00606679	0.0282899	0.023125	0.0380104	0.00828988	0.0114851	9.42397e-05	0.00123622	0.00718489	0.0555232	0.0185655	0.0212245	0.0102069	0.0178499	0.0255939	0.00236988	0.0912051	0.0914285	0.0386699	0.0667388	0.0150585	0.00313958	0.0194206	0.00465157	0.047972	0.0179505	0.078433	0.0995279	0.0470142	0.0471227	2.53972	0.0108559	0.00338263	0.000754289	0.00882274	0.00142525	0.00636701	0.00865785	0.00955172	0.0221023	0.0137536	0.00437255	0.00340561	0.00309001	0.0214328	0.00479415	0.0185138	0.00239387	0.036388	0.0125624	0.0114416	0.00892741	0.00197205	0.0254618	0.00100788	0.00443699	0.0192313	0.00389762	0.00329776	0.0246387	0.00664082	0.00691542	0.0197986	0.00772334	0.0121073	0.00667125	0.0226808	0.0252268	0.000217994	0.00178822	0.00663237	0.000210632	0.00246894	0.0218006	0.0162479	0.000766853	0.00178412	0.00308888	0.00642361	0.0536044	0.00258701	0.00267501	0.00615496	0.01456	0.006888	0.0215406	0.00242292	0.0104697	0.00897762	0.00860055	0.000529375	0.00559208	0.00193972	0.00811625	0.0101163	0.00682539	0.033918	0.00115619	0.00210399	0.00981104	0.00801984	0.0131822	0.00287497	0.00398307	3.26827e-05	0.000428728	0.00249175	0.0192557	0.00643859	0.00736075	0.0035398	0.00619043	0.00887609	0.000821883	0.0316303	0.0317078	0.0134109	0.0231453	0.00522235	0.00108882	0.00673515	0.00161318	0.0166369	0.00622531	0.0272009	0.0345167	0.0163047	0.0163423	2.883472
5004	-645.104	-813.1862	168.0822	0.0404154	0.0182504	0.00217162	0.0057901	0.00256068	0.0171048	0.00654807	0.0190678	0.042152	0.0199639	0.00727122	0.00300084	0.0037928	0.0517202	0.0194786	0.0190012	0.0121856	0.0335438	0.0862473	0.0298128	0.00338312	0.0221238	0.0623668	0.0288277	0.012188	0.0400495	0.00593067	0.0161179	0.0258574	0.0573947	0.0287525	0.0433636	0.0363224	0.0700546	0.0353335	0.0437822	0.0204788	0.00925231	0.0276566	0.018533	0.042284	0.0242179	0.0378079	0.0210093	0.00140259	0.0298253	0.0550084	0.0768208	0.0969585	0.00767513	0.00184994	0.0112708	0.0269011	0.00941113	0.0811327	0.0477196	0.0360221	0.0110415	0.0566046	0.0416994	0.0671186	0.0456113	0.00787977	0.0395404	0.0210561	0.051271	0.062201	0.0118812	0.00323552	0.011115	0.015804	0.0282974	0.0498357	0.0197946	0.022585	0.0343608	0.0934509	0.0315404	0.0264954	0.0137502	0.0188895	0.0193126	0.0202322	0.10517	0.018876	0.010367	0.014111	0.0271668	0.0153155	0.0106147	0.0126137	0.0391115	0.0936386	0.0447317	0.0282281	0.0251601	0.0739461	2.349629	0.0134771	0.00608586	0.000724159	0.00193079	0.000853895	0.00570384	0.00218355	0.00635845	0.0140562	0.00665725	0.00242469	0.00100067	0.00126476	0.0172468	0.00649543	0.00633623	0.00406348	0.0111857	0.0287604	0.0099415	0.00112815	0.00737751	0.0207971	0.00961303	0.00406426	0.0133551	0.00197767	0.00537473	0.00862253	0.0191391	0.00958794	0.0144602	0.0121122	0.0233607	0.0117825	0.0145998	0.00682896	0.00308532	0.00922249	0.0061801	0.0141002	0.00807581	0.0126076	0.00700586	0.000467714	0.00994569	0.0183433	0.025617	0.0323322	0.00255938	0.000616888	0.0037584	0.00897058	0.00313828	0.0270549	0.0159128	0.0120121	0.00368195	0.0188756	0.0139053	0.0223817	0.0152097	0.00262762	0.0131853	0.00702147	0.0170971	0.0207418	0.00396195	0.00107893	0.00370646	0.00527008	0.00943619	0.0166184	0.0066008	0.0075313	0.0114581	0.0311626	0.0105176	0.00883529	0.0045852	0.00629898	0.00644007	0.00674671	0.0350704	0.00629446	0.00345703	0.00470552	0.00905915	0.00510718	0.00353963	0.00420621	0.0130423	0.0312251	0.0149164	0.00941306	0.00839	0.0246584	2.99882
5040	-662.1205	-829.4369	167.3164	0.00214745	0.00940963	0.0244259	0.00327794	0.00404371	0.0153751	0.0106105	0.0510193	0.00721259	0.0612351	0.00912999	0.0237063	0.0225458	0.0682787	0.0393542	0.0233907	0.00759605	0.0297869	0.058489	0.0316714	0.0476569	0.0598972	0.080388	0.00697292	0.0389734	0.175582	0.000606847	0.0240585	0.0441884	0.0486053	0.0213881	0.0868598	0.0173162	0.00440317	0.0391827	0.104085	0.0389082	0.092293	0.0357149	0.0151748	0.0994835	0.0483434	0.0590904	0.00369125	0.0029126	0.0848839	0.0558968	0.0141958	0.255899	0.00324283	0.119651	0.00928457	0.0061694	0.000687472	0.00543594	0.0103503	0.0430945	0.115052	0.0155342	0.0751126	0.0389242	0.00112478	0.0744336	0.0061404	0.0211123	0.0743169	0.0386119	0.0457389	0.0552515	9.1566e-05	0.0123323	0.00634844	0.00060796	0.0555729	0.0336774	0.020427	0.00660192	0.00500482	0.0211893	0.0326499	0.00995233	0.016861	0.0451654	0.00449514	0.025145	0.0601917	0.0142426	0.0169289	0.0683434	0.0520819	0.00950764	0.0766334	0.0123568	0.0365494	0.0115475	0.0462319	0.00147551	2.145957	0.000601384	0.00263513	0.00684037	0.000917975	0.00113243	0.00430573	0.00297142	0.0142878	0.00201986	0.0171487	0.00255682	0.00663886	0.00631387	0.0191212	0.011021	0.00655046	0.00212724	0.0083417	0.0163796	0.00886945	0.0133461	0.016774	0.0225124	0.00195274	0.0109143	0.0491711	0.000169945	0.00673749	0.0123748	0.0136117	0.00598966	0.0243248	0.00484934	0.00123309	0.0109729	0.0291486	0.0108961	0.0258463	0.0100018	0.00424965	0.02786	0.0135384	0.016548	0.00103372	0.000815661	0.0237714	0.0156537	0.00397547	0.0716636	0.000908141	0.0335078	0.00260011	0.00172772	0.000192524	0.00152231	0.00289857	0.0120685	0.0322198	0.00435029	0.021035	0.0109006	0.00031499	0.0208448	0.0017196	0.00591242	0.0208122	0.0108131	0.012809	0.015473	2.56427e-05	0.00345362	0.00177786	0.000170257	0.015563	0.00943121	0.00572049	0.00184884	0.00140158	0.00593398	0.00914347	0.00278711	0.00472185	0.0126484	0.00125885	0.00704175	0.0168565	0.00398858	0.00474088	0.0191393	0.0145853	0.00266258	0.0214609	0.00346047	0.0102355	0.00323383	0.0129471	0.00041321	3.570841
5076	-644.8437	-812.7735	167.9298	0.0429137	0.012916	0.0111645	0.00707456	0.0086469	0.0135415	0.00831625	0.0456155	0.0849231	0.0178357	0.0196706	0.0329192	0.001417	0.104525	0.00604689	0.0502058	0.00443393	0.0486871	0.0509963	0.0271898	0.0174642	0.0123368	0.044823	0.0500586	0.0360924	0.0434427	0.00122931	0.0247799	0.051049	0.0379732	0.0184897	0.116489	0.0369627	0.0333425	0.0772299	0.0633504	0.027481	0.012418	0.0113839	0.0215388	0.0383197	0.000710978	0.0521212	0.0120987	0.00150139	0.0283634	0.0763317	0.0439694	0.0340704	0.00698536	0.0223467	0.0237003	0.0966943	0.00350482	0.0733232	0.0250536	0.00588476	0.0493274	0.00194954	0.0109801	0.0444632	0.0749038	0.0485143	0.102311	0.00290161	0.0181178	0.0222347	0.0188855	0.0155365	0.00789135	0.0433147	0.0167016	0.00251953	0.0143542	0.0131447	0.0401578	0.0397612	0.00361475	0.0127017	0.0121756	0.00017212	0.0288281	0.013347	0.0261499	0.0350474	0.0257951	0.0767444	0.0107577	0.0105823	0.0327896	0.000685598	0.0240115	0.102411	0.0326911	0.0401474	0.0408999	0.0192855	2.468794	0.0142156	0.00427857	0.00369838	0.00234353	0.00286439	0.00448578	0.00275485	0.0151107	0.0281318	0.00590828	0.0065161	0.0109049	0.000469398	0.0346251	0.0020031	0.0166312	0.00146879	0.0161282	0.0168931	0.00900695	0.00578523	0.00408671	0.0148481	0.0165825	0.011956	0.0143909	0.000407224	0.00820862	0.0169106	0.0125791	0.00612493	0.0385883	0.0122443	0.0110451	0.0255833	0.0209856	0.00910339	0.0041136	0.00377106	0.00713496	0.0126938	0.00023552	0.0172658	0.00400785	0.000497354	0.00939572	0.0252857	0.0145654	0.0112862	0.00231398	0.00740262	0.00785098	0.0320311	0.00116101	0.0242892	0.00829929	0.0019494	0.0163403	0.000645808	0.0036373	0.0147289	0.0248128	0.0160709	0.0338917	0.000961192	0.00600174	0.0073655	0.00625605	0.00514664	0.0026141	0.0143485	0.00553259	0.000834623	0.00475498	0.00435433	0.0133027	0.0131714	0.00119743	0.0042076	0.00403331	5.70167e-05	0.00954963	0.00442135	0.00866246	0.0116099	0.00854492	0.0254225	0.0035636	0.00350549	0.0108619	0.000227112	0.00795409	0.0339248	0.0108293	0.0132993	0.0135486	0.00638853	3.018762
5112	-655.7231	-824.2881	168.565	0.0233829	0.0662398	0.0101809	0.00113097	0.00573969	0.0232153	0.0188679	0.0232472	0.0840435	0.0216979	0.0371787	0.0493219	0.0643888	0.060675	0.0468796	0.0264574	0.00338608	0.044414	0.0404026	0.00302015	0.0105549	0.000884599	0.00592624	0.0182607	0.00406502	0.0316302	0.00566386	0.0154683	0.0251134	0.0473481	0.0103249	0.0336947	0.0286335	0.00537046	0.0565211	0.00881922	0.057059	0.0368223	0.0149304	0.0410053	0.00714695	0.00253713	0.0587669	0.0096738	0.00808182	0.0265057	0.0558595	0.0830472	0.151141	0.0133165	0.0176482	0.0134253	0.0419157	0.00168938	0.0427649	0.041845	0.0147538	0.0193897	0.000284064	0.0331743	0.055362	0.0286161	0.0325337	0.0516163	0.00401006	0.00561644	0.0517933	0.0558927	0.000722128	0.0286334	0.0367117	0.0210996	0.0132204	0.0331602	0.00979305	0.0185581	0.0539282	0.0486342	0.0218796	0.00992369	1.30064e-05	0.0125625	0.0402817	0.00818104	0.0139825	0.0195486	0.0325474	0.0219819	0.00443791	0.0336635	0.00536477	0.0728846	0.0489768	0.0314341	0.0276813	0.019927	0.0247696	2.269903	0.00848784	0.0240446	0.00369558	0.000410533	0.00208347	0.00842697	0.0068489	0.00843857	0.0305072	0.00787618	0.0134956	0.0179035	0.0233727	0.0220246	0.0170169	0.00960384	0.00122912	0.016122	0.0146659	0.00109629	0.00383134	0.000321103	0.00215118	0.00662849	0.00147557	0.0114815	0.00205594	0.00561488	0.009116	0.017187	0.00374787	0.0122309	0.0103938	0.00194944	0.0205167	0.00320131	0.020712	0.0133662	0.00541962	0.0148846	0.00259429	0.000920958	0.021332	0.00351152	0.00293364	0.00962139	0.0202766	0.0301455	0.0548631	0.00483379	0.00640616	0.00487329	0.0152151	0.000613234	0.0155233	0.0151894	0.00535551	0.00703833	0.000103113	0.012042	0.020096	0.0103874	0.0118095	0.0187364	0.00145562	0.00203873	0.0188006	0.0202886	0.000262127	0.0103937	0.0133261	0.00765899	0.0047989	0.0120369	0.00355481	0.00673645	0.0195755	0.0176539	0.00794213	0.00360223	4.72125e-06	0.00456009	0.014622	0.00296966	0.00507554	0.00709599	0.0118145	0.00797928	0.00161093	0.0122196	0.00194737	0.0264566	0.0177782	0.0114104	0.0100481	0.00723335	0.0089912	2.754876
5148	-635.8527	-803.3252	167.4725	0.0279661	0.0125511	0.00707591	1.14177e-05	0.0200978	0.0131843	0.0313484	0.0336204	0.0473336	0.0140359	0.00649754	0.00599385	0.0777491	0.0679945	0.00889584	0.0190874	0.00710528	0.058982	0.0693974	0.0514207	0.0226005	9.99352e-05	0.0317646	0.0200847	0.0160555	0.0927892	0.00850102	0.0283908	0.0607744	0.0287407	0.0103028	0.0907623	0.0257635	0.0116732	0.0759248	0.0207096	0.0339975	0.00432522	0.00415549	0.0192465	0.149002	0.0308784	0.0794642	0.010162	0.00459649	0.00227904	0.0738859	0.135697	0.103316	0.0119193	0.0321563	0.0123983	0.0562167	0.0064316	0.00609731	0.0421004	0.0490603	0.0262386	0.00158409	0.0192789	0.0560545	0.0732776	0.0147828	0.010643	0.00585517	0.0110602	0.0478375	0.0303956	0.041763	0.0381537	0.0913224	0.0512993	0.0422866	0.0234417	0.0324763	0.0269996	0.028314	0.0295914	0.0118747	0.0333146	0.0163902	0.0257748	0.135066	0.0622589	0.0607083	0.0495965	0.0634159	0.0433843	0.000179944	0.0265202	0.0071046	0.107776	0.139366	0.01761	0.0269506	0.0403019	0.0330054	1.946723	0.00777715	0.00349037	0.00196776	3.17517e-06	0.00558905	0.00366645	0.00871775	0.00934957	0.0131631	0.00390328	0.00180692	0.00166684	0.0216214	0.0189088	0.00247387	0.00530806	0.00197592	0.0164024	0.0192989	0.0142997	0.00628502	2.77912e-05	0.0088335	0.00558541	0.00446492	0.025804	0.00236407	0.00789526	0.0169009	0.00799258	0.00286513	0.0252403	0.00716463	0.00324623	0.0211141	0.00575919	0.00945444	0.00120281	0.00115561	0.00535231	0.0414364	0.00858704	0.0220984	0.00282597	0.00127825	0.000633783	0.0205471	0.0377363	0.0287314	0.00331467	0.00894241	0.00344786	0.0156334	0.00178858	0.00169562	0.0117078	0.0136433	0.00729677	0.000440522	0.00536133	0.0155883	0.0203779	0.00411097	0.00295973	0.00162828	0.00307577	0.0133033	0.0084528	0.011614	0.0106103	0.0253961	0.014266	0.0117596	0.00651895	0.0090314	0.00750838	0.00787392	0.00822913	0.00330227	0.00926453	0.004558	0.00716776	0.0375609	0.0173137	0.0168825	0.0137924	0.0176355	0.0120648	5.00411e-05	0.00737508	0.00197573	0.0299716	0.0387567	0.0048972	0.00749475	0.0112076	0.00917854	3.595927
5184	-661.7816	-830.1656	168.3839	0.00956212	0.0209335	0.0064279	0.000738064	0.00288292	0.00251086	2.93475e-05	0.0293454	0.0215879	0.00901209	0.0214986	0.0284932	0.0632333	0.0546399	0.0106375	0.0416139	0.00320545	0.0260418	0.0370701	0.0173721	0.00242631	0.00164594	0.0345145	0.0537882	0.0623076	0.0308435	6.9314e-05	0.0204002	0.00362706	0.0856445	0.0099465	0.0380497	0.00883877	0.0214107	0.0143108	0.00502768	0.0786132	0.0114771	0.00588531	0.0284532	0.109038	0.039622	0.0474175	0.0258343	0.00427913	0.000113929	0.0675627	0.150053	0.092305	0.00531208	0.0139438	0.013573	0.045721	0.0131474	0.0482421	0.0306551	0.0139796	0.0246872	0.00784774	0.0544644	0.0493778	0.027302	0.0165754	0.0190151	0.0113027	0.0078212	0.047595	0.0261512	0.0540654	0.0840455	0.00866053	0.0034275	0.0184781	0.0405388	0.0476083	0.0563462	0.0319859	0.0738032	0.0314371	0.0388481	0.016073	0.0265297	0.14587	0.00733603	0.0313438	0.00668029	0.0304929	0.0161196	0.000235517	0.00373768	0.0162571	0.0214246	0.0298048	0.0437898	0.0456118	0.020719	0.0340577	2.174993	0.00327203	0.00716316	0.00219954	0.000252556	0.000986497	0.000859181	1.00423e-05	0.0100416	0.00738708	0.00308381	0.00735653	0.00974998	0.0216376	0.018697	0.00364001	0.0142397	0.00109686	0.00891114	0.0126849	0.0059445	0.00083025	0.000563217	0.0118104	0.0184056	0.0213208	0.0105542	2.37183e-05	0.00698066	0.00124113	0.0293064	0.00340356	0.0130201	0.00302451	0.00732645	0.00489698	0.0017204	0.0269004	0.0039273	0.00201387	0.00973629	0.0373113	0.0135581	0.0162256	0.00884015	0.00146426	3.8985e-05	0.023119	0.0513462	0.0315855	0.00181772	0.00477138	0.00464449	0.0156451	0.00449887	0.0165078	0.0104898	0.00478362	0.00844762	0.00268539	0.018637	0.0168964	0.00934236	0.00567187	0.00650672	0.00386763	0.00267631	0.0162864	0.00894858	0.0185004	0.0287592	0.00296352	0.00117284	0.00632297	0.0138718	0.0162909	0.0192809	0.0109451	0.0252545	0.0107574	0.0132933	0.00549995	0.0090781	0.0499148	0.00251029	0.0107254	0.00228591	0.0104342	0.00551592	8.05907e-05	0.00127898	0.00556294	0.0073312	0.0101988	0.0149843	0.0156077	0.00708977	0.0116541	2.922384
5220	-661.4438	-829.6318	168.188	0.0486931	0.0299403	0.0127842	0.0050179	0.0166371	0.0041734	0.000906665	0.0660226	0.0228774	0.0114813	0.00694086	0.0234766	0.00802187	0.0739294	0.0131764	0.0229869	0.000743637	0.0517303	0.0292697	0.0799431	0.0175486	0.00361817	0.00938252	0.0227723	0.00871032	0.047942	0.00947674	0.0292385	0.0244006	0.0952901	0.0246536	0.0286814	0.0403191	0.0197313	0.0603874	0.0126005	0.122954	0.0150383	0.0107305	0.0222401	0.0746054	0.0250372	0.0292805	0.00732952	0.00449069	0.00748023	0.0432826	0.0385064	0.0842775	0.0320358	0.0356707	0.0156911	0.0234195	0.026584	0.00186281	0.147419	0.0407476	0.0252872	0.0636094	0.00482018	0.0543195	0.00803934	0.0120179	0.0562335	0.00349291	0.0308421	0.00620221	0.0252289	0.0146623	0.0109324	0.123798	0.00579688	0.0133508	0.0547892	0.025757	0.0244886	0.0142731	4.39769e-05	0.0748067	0.0144243	0.0335194	0.0063115	0.0122781	0.0312395	0.00125687	0.0934222	0.000481455	0.0526791	0.0164087	0.0625538	0.0738931	0.00966338	0.0420281	0.0136051	0.0218188	0.0507756	0.0235804	2.233709	0.0162044	0.00996377	0.00425442	0.0016699	0.00553661	0.00138885	0.000301727	0.0219715	0.00761332	0.00382084	0.00230983	0.00781273	0.00266958	0.0246028	0.00438494	0.00764974	0.000247473	0.0172152	0.00974059	0.0266041	0.00583997	0.00120408	0.00312239	0.00757833	0.00289868	0.0159545	0.00315374	0.00973021	0.00812023	0.0317114	0.00820441	0.00954482	0.0134177	0.00656634	0.0200962	0.00419329	0.0409176	0.00500455	0.00357099	0.00740122	0.0248277	0.00833205	0.00974418	0.00243917	0.00149445	0.00248933	0.0144039	0.0128144	0.0280465	0.0106611	0.0118707	0.00522182	0.00779372	0.00884683	0.000619921	0.0490592	0.0135603	0.00841526	0.0211684	0.00160409	0.0180769	0.00267539	0.0039994	0.0187138	0.0011624	0.0102638	0.00206402	0.00839585	0.00487942	0.00363817	0.0411984	0.00192913	0.00444296	0.0182332	0.00857162	0.0081495	0.00474992	1.4635e-05	0.0248947	0.00480022	0.0111548	0.00210039	0.00408601	0.0103961	0.00041827	0.0310897	0.000160222	0.0175309	0.0054606	0.0208171	0.0245907	0.00321585	0.0139864	0.00452762	0.00726102	0.0168975	0.00784725	3.00492
5256	-659.062	-827.2293	168.1673	0.0388758	0.0105887	0.00234979	0.0151323	0.00649839	0.00661912	0.000308979	0.0330067	0.0577871	0.0285231	0.035388	0.016723	0.00733167	0.0519862	0.0233298	0.0418494	0.0167796	0.0530298	0.0666645	0.031503	0.00584075	0.0067622	0.00905015	0.0114192	0.0553935	0.0166525	0.00235495	0.00649473	0.0340526	0.0330752	0.0501445	0.0143496	0.0221062	0.0160351	0.0138279	0.0856026	0.0185371	0.0660656	0.0128355	0.0107013	0.0400937	0.0126561	0.0798681	0.00189206	0.0171796	0.00753777	0.0179675	0.0547316	0.157685	0.0107177	0.0371058	0.00227287	0.0148324	0.0328778	0.00706914	0.019963	0.0340002	0.0482337	0.00449954	0.00677583	0.0293831	0.0133725	0.0022771	0.0142452	3.52206e-05	0.0985335	0.0457457	0.0329535	0.0337699	0.0142291	0.0139761	0.0485438	0.0108611	0.00992883	0.00936577	0.00152604	0.0260738	0.00666886	0.0739367	0.029674	0.0171593	0.0320986	0.0635331	0.0623413	0.00556288	0.00521082	0.0243602	0.0148031	0.0291857	0.00221246	0.0570528	0.0544548	0.0140286	0.0231199	0.00348572	0.0181313	0.0369523	2.88336	0.0148249	0.00403792	0.000896071	0.00577058	0.0024781	0.00252414	0.000117826	0.0125868	0.0220366	0.010877	0.0134949	0.00637717	0.00279586	0.0198245	0.0088966	0.0159589	0.00639874	0.0202224	0.0254219	0.0120134	0.00222732	0.0025787	0.00345119	0.00435459	0.0211238	0.00635029	0.000898037	0.0024767	0.0129856	0.0126129	0.0191221	0.00547208	0.00842998	0.00611485	0.00527314	0.0326438	0.00706896	0.0251935	0.00489468	0.00408083	0.0152893	0.00482628	0.0304569	0.000721521	0.00655129	0.00287446	0.00685172	0.0208714	0.0601316	0.00408709	0.0141499	0.000866736	0.00565621	0.0125376	0.00269575	0.00761269	0.0129656	0.0183935	0.00171586	0.0025839	0.011205	0.00509947	0.000868352	0.00543226	1.34311e-05	0.0375748	0.0174447	0.0125665	0.0128778	0.00542614	0.00532964	0.0185117	0.00414178	0.00378627	0.00357155	0.000581942	0.00994299	0.00254311	0.0281951	0.0113159	0.00654355	0.0122405	0.0242277	0.0237733	0.00212135	0.0019871	0.00928953	0.00564503	0.0111297	0.000843703	0.0217566	0.0207658	0.00534966	0.00881656	0.00132925	0.0069142	0.0140914	2.622328
