Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-656.0543	-824.3003	168.246	2.339849	2.906108
5670	-654.2526	-821.6327	167.3802	1.832346	3.715666
5676	-659.9905	-828.1292	168.1387	1.778975	3.304433
5682	-655.4897	-823.793	168.3033	2.179861	2.968001
5688	-663.8188	-831.3345	167.5157	2.377622	3.318782
5694	-663.7169	-831.0206	167.3037	2.171032	3.56369
5700	-653.0822	-821.3796	168.2974	2.63885	2.692823
5706	-650.0293	-818.3158	168.2866	2.64964	2.692823
5712	-646.5771	-815.1895	168.6124	2.847635	2.366263
5718	-647.7053	-816.2794	168.5741	2.810525	2.413938
5724	-662.7338	-830.5672	167.8335	2.739297	2.91403
5730	-675.4658	-843.3375	167.8717	2.552987	3.003132
5736	-666.4219	-834.3179	167.896	2.424762	3.06534
5742	-661.5298	-830.0044	168.4746	2.211042	2.845752
5748	-660.0084	-828.264	168.2556	1.838818	3.20001
5754	-675.2686	-843.1868	167.9182	2.794657	2.829189
5760	-671.0736	-838.9153	167.8417	2.186138	3.239429
5766	-665.8149	-834.1716	168.3567	2.186138	2.932068
5772	-657.2329	-825.3224	168.0895	2.06282	3.165663
5778	-652.359	-820.6674	168.3084	1.995719	3.075288
5784	-650.7288	-819.4043	168.6755	2.498852	2.545658
5790	-640.2124	-808.0595	167.8472	2.051346	3.315732
5796	-651.0943	-819.6299	168.5356	2.541253	2.606167
5802	-671.0768	-839.6268	168.55	2.708616	2.49311
5808	-658.2642	-826.4028	168.1386	3.063925	2.528116
5814	-647.793	-816.0657	168.2727	2.403246	2.851622
5820	-655.0379	-822.8964	167.8585	2.168966	3.239665
5826	-654.2726	-821.7807	167.5081	1.810609	3.654227
5832	-651.969	-820.3083	168.3392	2.371125	2.83073
5838	-654.5619	-822.5654	168.0035	2.670502	2.852772
5844	-653.4647	-821.2086	167.7439	1.912027	3.458045
5850	-659.3918	-826.9662	167.5744	2.3286	3.313101
5856	-659.1511	-826.989	167.8378	2.065121	3.313101
5862	-660.155	-828.6339	168.4789	2.475199	2.681832
5868	-656.1508	-824.7008	168.5501	2.404065	2.681832
5874	-658.0266	-826.496	168.4694	2.440585	2.708898
5880	-646.332	-814.4253	168.0932	2.611003	2.834442
5886	-649.9714	-818.4061	168.4347	2.26958	2.834442
5892	-647.5466	-815.7953	168.2486	2.664805	2.706805
5898	-658.6256	-826.465	167.8394	2.198488	3.23348
5904	-648.6483	-816.3952	167.7469	2.463809	3.130944
5910	-639.9415	-808.0989	168.1574	2.800699	2.679383
5916	-634.4027	-802.5372	168.1345	2.203175	3.055225
5922	-636.3849	-804.9197	168.5349	2.333902	2.734166
5928	-645.1226	-813.6858	168.5631	2.683753	2.500442
5934	-652.4124	-820.6579	168.2455	2.932337	2.543475
5940	-649.4461	-817.6823	168.2362	2.529339	2.797166
5946	-658.9475	-826.8169	167.8694	2.322024	3.142432
5952	-659.6451	-828.3039	168.6589	2.133753	2.780686
5958	-669.6737	-837.7378	168.0641	2.533297	2.899164
5964	-653.7207	-821.9008	168.18	2.417341	2.899164
5970	-651.716	-819.7843	168.0683	2.107617	3.151643
5976	-653.9881	-822.0578	168.0696	2.221882	3.082819
5982	-659.4457	-826.6958	167.2502	2.167179	3.597025
5988	-649.9893	-818.4699	168.4805	3.079752	2.302487
5994	-656.977	-825.1454	168.1683	3.21836	2.412663
6000	-656.8897	-825.5825	168.6928	2.98325	2.228235
6006	-656.4514	-825.054	168.6027	2.743237	2.438358
6012	-659.9351	-828.2697	168.3346	2.331565	2.857559
6018	-664.8994	-833.4347	168.5353	2.549435	2.601298
6024	-663.0458	-831.2848	168.239	2.96763	2.525576
6030	-657.2604	-825.8324	168.572	2.646656	2.51804
6036	-651.8024	-819.4442	167.6418	3.159873	2.775178
6042	-645.0781	-813.5844	168.5063	3.224912	2.192581
6048	-640.716	-809.1735	168.4575	2.767228	2.51428
6054	-636.2998	-804.8302	168.5305	2.821241	2.434699
6060	-643.655	-812.2327	168.5776	3.207896	2.157315
6066	-652.0096	-821.1641	169.1545	2.842855	2.018044
6072	-653.6924	-822.2518	168.5594	2.807813	2.424932
6078	-653.0197	-821.1305	168.1108	2.947321	2.617727
6084	-669.5331	-838.164	168.6309	2.269318	2.714918
6090	-657.9882	-826.0613	168.0731	2.417642	2.963428
6096	-654.0681	-821.9152	167.8471	2.3382	3.146064
6102	-662.9243	-831.0225	168.0982	1.561024	3.456123
6108	-667.5482	-834.4859	166.9377	1.823155	3.975272
6114	-663.2976	-830.9285	167.6309	1.628893	3.68832
6120	-658.0715	-825.9681	167.8966	1.628893	3.534114
6126	-663.0188	-830.7974	167.7786	1.746871	3.534114
6132	-665.1429	-832.6722	167.5293	2.324953	3.341762
6138	-673.0945	-841.1668	168.0723	2.179067	3.106727
6144	-665.5971	-833.1357	167.5387	1.946129	3.557803
6150	-660.5434	-828.9777	168.4342	2.091539	2.942356
6156	-666.8058	-835.1882	168.3824	1.760968	3.170998
6162	-645.9693	-814.3517	168.3824	1.760968	3.170998
6168	-667.9097	-835.5286	167.6189	1.489031	3.776019
6174	-659.3605	-827.1192	167.7587	1.753215	3.542035
6180	-657.6496	-825.2558	167.6062	2.21889	3.358909
6186	-660.5459	-829.0522	168.5063	2.444382	2.683942
6192	-661.156	-829.3908	168.2349	2.664355	2.715524
6198	-651.4622	-820.242	168.7798	2.606449	2.412915
6204	-658.7249	-827.2967	168.5718	2.950018	2.327039
6210	-639.1338	-807.0235	167.8897	2.386065	3.092183
6216	-650.3485	-818.2265	167.878	2.066191	3.288779
6222	-649.4548	-817.1506	167.6958	2.339949	3.234726
6228	-656.3545	-824.2233	167.8688	2.166985	3.234726
6234	-651.6098	-819.7547	168.1449	1.970557	3.18753
6240	-646.064	-813.8174	167.7534	2.24546	3.256533
6246	-654.088	-822.4335	168.3455	3.207519	2.307105
6252	-644.0688	-812.1401	168.0713	2.878574	2.684417
6258	-641.1307	-809.5962	168.4656	2.849888	2.457491
6264	-645.1534	-813.3504	168.197	2.605554	2.774638
6270	-651.5333	-819.4788	167.9456	2.322593	3.096741
6276	-654.7375	-822.5735	167.836	2.432171	3.096741
6282	-647.9317	-816.6199	168.6882	2.730485	2.392472
6288	-632.1844	-801.0246	168.8402	2.578426	2.392472
6294	-643.5705	-812.0335	168.463	2.630891	2.595612
6300	-642.3168	-811.2218	168.905	2.345269	2.498288
6306	-654.412	-823.2402	168.8282	2.533029	2.428726
6312	-658.2332	-826.399	168.1658	2.967839	2.570953
6318	-662.2557	-830.6431	168.3874	2.746302	2.570953
6324	-665.349	-833.3725	168.0235	2.474168	2.959255
6330	-648.5922	-817.2239	168.6317	2.474168	2.588195
6336	-658.3132	-826.5167	168.2035	2.252675	2.984218
6342	-640.6726	-808.7748	168.1022	2.810786	2.707108
6348	-647.5574	-816.6012	169.0437	2.64801	2.218092
6354	-655.2673	-824.4401	169.1728	2.02327	2.532122
6360	-642.8352	-811.6839	168.8487	2.443403	2.472118
6366	-660.602	-829.2411	168.6391	3.041809	2.225089
6372	-653.6231	-822.0634	168.4403	3.031593	2.358788
6378	-656.1875	-824.8636	168.6761	2.54171	2.518598
6384	-670.9445	-839.2035	168.259	2.625214	2.72472
6390	-671.8187	-840.5429	168.7243	3.45874	1.893307
6396	-675.1319	-843.5297	168.3978	3.702573	1.949181
6402	-663.6414	-832.0083	168.3669	3.135841	2.339175
6408	-653.9104	-822.5432	168.6328	3.00651	2.251887
6414	-655.8879	-824.5521	168.6642	2.012553	2.851116
6420	-662.2735	-829.8023	167.5289	1.936389	3.569183
6426	-656.4086	-824.2804	167.8718	1.936389	3.368838
6432	-654.9435	-822.919	167.9755	2.056578	3.236916
6438	-657.1473	-825.2205	168.0733	2.319158	3.02247
6444	-640.2845	-808.4221	168.1376	2.443169	2.909206
6450	-650.6581	-819.1945	168.5364	2.223499	2.80062
6456	-655.2257	-823.9509	168.7252	2.571427	2.4693
6462	-656.3208	-825.0838	168.763	2.301116	2.614018
6468	-654.0498	-822.2257	168.176	2.289747	2.978503
6474	-644.1222	-811.8689	167.7467	2.188508	3.29409
6480	-642.0826	-809.9745	167.8919	1.763297	3.458472
6486	-641.3178	-809.5943	168.2764	2.696465	2.670283
6492	-648.4168	-818.0198	169.6029	2.458731	1.975125
6498	-636.2857	-805.2133	168.9276	2.816093	2.184507
6504	-644.5722	-813.2927	168.7205	2.795309	2.330853
6510	-640.3553	-809.1551	168.7998	2.877961	2.227083
6516	-647.5338	-815.5257	167.992	1.801072	3.377724
6522	-654.1112	-822.4433	168.3321	1.754093	3.204909
6528	-655.5743	-824.0008	168.4265	2.424493	2.74503
6534	-652.1801	-820.5778	168.3978	2.833311	2.510306
6540	-661.9082	-829.1983	167.2901	1.890486	3.734123
6546	-659.8344	-826.6077	166.7733	1.686979	4.14664
6552	-652.826	-819.6453	166.8193	1.973597	3.956951
6558	-650.4103	-817.1468	166.7365	2.056392	3.956951
6564	-638.9598	-806.9371	167.9773	2.246733	3.123022
6570	-634.4503	-802.6769	168.2266	1.997412	3.123022
6576	-645.1591	-812.2929	167.1338	1.748829	3.905544
6582	-660.0716	-828.0357	167.9641	1.562527	3.53347
6588	-653.6402	-821.5401	167.8999	2.290771	3.142861
6594	-655.4304	-823.5695	168.1392	2.583818	2.82306
6600	-651.5093	-819.9114	168.4021	2.249218	2.866513
6606	-648.1933	-816.1308	167.9375	2.79293	2.818546
6612	-658.542	-827.0243	168.4823	2.931348	2.395657
6618	-665.0672	-833.4233	168.3561	2.931348	2.475033
6624	-652.9708	-821.5174	168.5467	2.634423	2.541477
6630	-650.2934	-819.042	168.7487	2.609448	2.430672
6636	-651.7003	-820.6777	168.9774	2.425686	2.402298
6642	-648.0409	-816.315	168.2741	2.339094	2.889624
6648	-656.6181	-825.2379	168.6198	2.518627	2.567966
6654	-644.1803	-812.8279	168.6476	2.239695	2.722833
6660	-654.2152	-822.4027	168.1875	2.083351	3.095115
6666	-653.5307	-821.3649	167.8342	2.176513	3.249542
6672	-661.761	-829.9078	168.1468	2.594966	2.811658
6678	-648.6488	-817.074	168.4252	2.594966	2.641184
6684	-651.6148	-819.5726	167.9579	2.369048	3.061673
6690	-654.4704	-822.3187	167.8483	2.369048	3.127009
6696	-657.9878	-826.3926	168.4048	1.894359	3.078233
6702	-662.0277	-829.7576	167.7299	1.851933	3.501293
6708	-647.4366	-815.2183	167.7817	2.091293	3.330723
6714	-652.8487	-820.9309	168.0822	2.064796	3.16883
6720	-663.3483	-831.1249	167.7765	2.070612	3.345937
6726	-652.1096	-820.279	168.1694	2.481617	2.8667
6732	-649.7541	-818.0223	168.2682	2.202625	2.975421
6738	-639.3344	-807.7107	168.3764	2.572827	2.684847
6744	-648.2107	-816.865	168.6544	1.974622	2.880058
6750	-655.1007	-823.3046	168.2039	2.533291	2.81441
6756	-656.1313	-824.8995	168.7682	2.4644	2.509329
6762	-661.0127	-829.351	168.3384	2.028511	3.037755
6768	-659.9351	-827.9754	168.0403	2.53304	2.913698
6774	-669.8336	-837.8419	168.0083	2.341051	3.048267
6780	-655.743	-823.7055	167.9625	2.20574	3.156188
6786	-657.1576	-825.5381	168.3805	2.479542	2.739502
6792	-652.2508	-819.2417	166.9909	1.667343	4.033885
6798	-655.3204	-823.1457	167.8254	1.862658	3.439251
6804	-658.4714	-825.758	167.2866	1.851516	3.758621
6810	-659.7428	-827.5634	167.8206	1.902267	3.418848
6816	-665.2659	-833.8415	168.5756	2.016026	2.902647
6822	-662.1291	-829.7062	167.5771	2.16777	3.405958
6828	-654.5186	-823.3163	168.7977	2.048109	2.748222
6834	-648.0165	-816.1765	168.16	2.010068	3.155112
6840	-652.7569	-821.0799	168.323	2.350191	2.853294
6846	-659.7684	-827.9389	168.1705	2.113961	3.087033
6852	-655.0971	-823.2013	168.1042	2.397275	2.956982
6858	-656.2593	-825.0651	168.8058	2.456779	2.490596
6864	-657.8103	-826.2562	168.4458	2.303741	2.806909
6870	-662.8103	-830.7975	167.9873	2.134678	3.183674
6876	-661.7574	-829.1028	167.3454	1.835854	3.733708
6882	-660.9179	-828.4524	167.5345	1.667143	3.721946
6888	-664.4169	-832.5925	168.1756	2.079198	3.104728
6894	-656.0073	-823.9229	167.9156	2.886761	2.774736
6900	-647.9975	-816.12	168.1225	2.679835	2.774736
6906	-654.7234	-822.6652	167.9418	2.348368	3.083611
6912	-651.4347	-819.3367	167.9019	2.368261	3.095514
6918	-651.5022	-820.0908	168.5887	2.430144	2.642009
6924	-646.9865	-815.0268	168.0403	2.390882	2.999237
6930	-646.2452	-813.7728	167.5276	1.914182	3.582834
6936	-648.973	-816.1678	167.1948	1.807825	3.836623
6942	-652.8886	-820.8788	167.9902	2.106709	3.19855
6948	-649.7737	-818.0079	168.2342	1.862704	3.19855
6954	-641.7242	-809.5645	167.8403	2.019764	3.338375
6960	-655.2631	-823.3329	168.0698	1.969817	3.232465
6966	-655.7018	-823.8932	168.1914	1.844329	3.234745
6972	-670.8618	-838.3915	167.5297	1.853044	3.617094
6978	-663.9609	-831.6291	167.6682	1.948786	3.480777
6984	-647.3544	-815.5906	168.2363	2.310526	2.929679
6990	-661.9046	-830.0427	168.1382	2.750059	2.722243
6996	-647.841	-816.351	168.51	2.750059	2.492167
7002	-648.663	-817.7881	169.1251	2.169024	2.470881
7008	-663.8204	-831.7056	167.8852	2.830225	2.827675
7014	-661.0718	-829.0823	168.0106	2.400975	3.01101
7020	-642.8786	-810.9986	168.12	2.42579	2.93029
7026	-654.3026	-821.9803	167.6777	2.471634	3.167433
7032	-659.9816	-826.7734	166.7918	1.51299	4.234919
7038	-659.5538	-826.5826	167.0288	1.6601	4.016378
7044	-665.5995	-832.4023	166.8027	1.6601	4.1452
7050	-655.5354	-822.971	167.4356	1.836974	3.680946
7056	-655.7977	-823.2558	167.4581	1.910766	3.625169
7062	-651.039	-818.4514	167.4124	1.931422	3.63967
7068	-662.339	-830.0729	167.7339	2.13118	3.335374
7074	-651.4999	-819.8668	168.3669	2.002947	3.035974
7080	-651.9794	-820.0161	168.0367	2.337803	3.033171
7086	-645.4695	-814.0267	168.5571	2.330601	2.722566
7092	-650.6209	-818.9612	168.3403	3.564016	2.079577
7098	-648.4894	-816.5702	168.0808	2.718957	2.776333
7104	-654.6264	-822.8088	168.1824	2.440322	2.883831
7110	-653.5215	-821.0785	167.557	2.034935	3.495408
7116	-658.5451	-826.1848	167.6397	2.275659	3.305826
7122	-660.3709	-828.2976	167.9267	1.783396	3.426354
7128	-646.9303	-815.0883	168.158	2.32954	2.965357
7134	-647.9379	-816.473	168.5351	2.32954	2.736701
7140	-642.8755	-811.5533	168.6778	2.186827	2.736701
7146	-648.7262	-816.8977	168.1715	2.693155	2.736701
7152	-651.9535	-820.5523	168.5988	1.821622	3.005703
7158	-645.5052	-813.6555	168.1503	1.606375	3.39903
7164	-648.4429	-815.7233	167.2804	1.725588	3.83468
7170	-654.4689	-821.9863	167.5174	1.776986	3.668341
7176	-659.1696	-827.0982	167.9286	2.380253	3.072437
7182	-658.3265	-827.0147	168.6882	2.284755	2.670256
7188	-663.6986	-832.3148	168.6162	2.284755	2.714451
7194	-645.7347	-813.8373	168.1026	2.357043	2.982142
7200	-653.5936	-821.9231	168.3294	2.646612	2.668341
7206	-649.5005	-818.1824	168.6818	2.707249	2.411156
7212	-656.8467	-825.0225	168.1758	2.847552	2.639225
7218	-656.9345	-824.8571	167.9226	2.814858	2.81425
7224	-660.5997	-829.4785	168.8788	2.830825	2.206547
7230	-664.5604	-832.9452	168.3848	3.23249	2.26599
7236	-659.3122	-827.7559	168.4437	3.428401	2.100734
7242	-663.2151	-831.1932	167.9781	2.864575	2.750139
7248	-655.3908	-823.6772	168.2864	2.522262	2.770867
7254	-657.7539	-826.0251	168.2712	2.638472	2.709095
7260	-661.3901	-829.7779	168.3878	2.712556	2.591615
7266	-644.5515	-813.122	168.5705	2.345789	2.705058
7272	-641.3174	-809.5989	168.2814	2.562285	2.749492
7278	-641.37	-809.4031	168.0331	1.663095	3.434504
7284	-648.887	-816.0404	167.1534	1.662329	3.943883
7290	-646.2735	-813.704	167.4305	1.670902	3.779767
7296	-650.2139	-817.6898	167.4759	2.171727	3.462855
7302	-650.4372	-818.6273	168.1901	2.396253	2.905838
7308	-659.0059	-827.8725	168.8666	2.237946	2.589017
7314	-652.9917	-821.1386	168.1469	2.330341	2.971558
7320	-650.0335	-819.035	169.0015	2.302527	2.46463
7326	-655.4147	-823.0762	167.6614	1.72249	3.616434
7332	-659.3621	-827.625	168.2629	2.11068	3.033742
7338	-647.2638	-815.4978	168.234	2.139639	3.033742
7344	-645.7349	-814.243	168.5081	1.865539	3.033742
7350	-654.3241	-822.3892	168.0651	2.38482	2.987973
7356	-658.3836	-826.0471	167.6635	2.502081	3.157775
7362	-664.0631	-831.2903	167.2273	1.861203	3.787222
7368	-654.8296	-822.2098	167.3801	1.891938	3.681239
7374	-650.9403	-819.8797	168.9394	2.165264	2.58892
7380	-654.6406	-822.9025	168.2618	1.93823	3.137282
7386	-659.5625	-827.048	167.4855	2.477781	3.277567
7392	-650.8869	-819.3299	168.4429	2.743262	2.5383
7398	-645.318	-814.2672	168.9491	2.866536	2.137665
7404	-649.9114	-818.3789	168.4675	2.674173	2.565978
7410	-643.9278	-812.1667	168.2389	2.499816	2.813491
7416	-647.0857	-815.2239	168.1383	2.646461	2.785492
7422	-660.7689	-829.154	168.3851	3.325253	2.206073
7428	-660.2482	-829.1832	168.935	2.459833	2.40753
7434	-655.2694	-823.3808	168.1114	2.526895	2.874436
7440	-664.9829	-833.9461	168.9632	2.929912	2.086954
7446	-658.4207	-826.3773	167.9566	2.439124	3.020496
7452	-646.5013	-814.6976	168.1962	2.417063	2.889538
7458	-654.7616	-823.5527	168.7912	2.095072	2.723476
7464	-656.878	-824.9394	168.0613	3.054394	2.582073
7470	-651.6585	-819.1351	167.4766	2.40715	3.324395
7476	-653.4047	-821.8365	168.4318	2.011302	2.992097
7482	-655.1047	-823.1776	168.0728	2.264069	3.055698
7488	-645.0541	-813.8915	168.8374	2.604997	2.377475
7494	-639.9294	-808.5512	168.6218	2.479928	2.590756
7500	-657.5024	-826.19	168.6876	2.13234	2.763992
7506	-648.913	-817.1811	168.2681	2.761471	2.635385
7512	-653.5856	-822.2977	168.7122	2.383191	2.594688
7518	-648.072	-816.5264	168.4544	2.675288	2.573428
7524	-647.876	-816.3	168.424	2.618738	2.627233
7530	-651.263	-819.7385	168.4754	2.600184	2.606917
7536	-659.5274	-828.1336	168.6063	2.54514	2.559934
7542	-652.3526	-820.2807	167.9281	2.368157	3.079975
7548	-665.4126	-833.8302	168.4176	2.140684	2.922745
7554	-652.6631	-820.7702	168.1071	2.481455	2.904484
7560	-661.5165	-829.7952	168.2787	2.16028	2.994556
7566	-664.6967	-833.3092	168.6125	2.297965	2.708627
7572	-668.4183	-836.2051	167.7868	2.43271	3.125743
7578	-667.2215	-834.7007	167.4792	1.892255	3.623638
7584	-670.4111	-838.4821	168.0711	1.869255	3.291076
7590	-660.8823	-829.0654	168.1831	2.045071	3.120551
7596	-660.0537	-827.9509	167.8972	2.045071	3.28992
7602	-674.6092	-843.6053	168.996	2.347147	2.440058
7608	-667.9208	-836.4459	168.5251	2.599012	2.576885
7614	-651.5952	-819.7627	168.1675	2.703774	2.73266
7620	-663.0339	-830.8841	167.8502	2.231103	3.207808
7626	-661.0922	-829.4463	168.3541	2.017965	3.034659
7632	-671.035	-838.9429	167.9079	2.414148	3.064578
7638	-674.5542	-843.0102	168.456	2.375546	2.756924
7644	-670.8025	-838.6682	167.8657	2.575823	2.993022
7650	-661.9819	-830.1519	168.17	2.473896	2.871027
7656	-661.5953	-829.9933	168.398	2.680188	2.605332
7662	-658.9485	-827.8308	168.8823	2.609249	2.346276
7668	-664.6997	-833.1597	168.4599	2.418419	2.728299
7674	-670.4991	-838.7468	168.2477	2.694979	2.68889
7680	-660.7891	-829.6672	168.8781	2.649062	2.323599
7686	-651.2904	-819.9349	168.6445	2.540774	2.538858
7692	-643.7503	-812.2072	168.4569	2.845458	2.465697
7698	-647.9858	-816.1046	168.1188	2.766168	2.724267
7704	-641.6097	-809.6853	168.0756	2.81069	2.72344
7710	-643.9915	-811.8074	167.8158	2.692606	2.952808
7716	-644.7544	-812.7786	168.0241	2.046036	3.214373
7722	-650.8082	-818.6246	167.8163	2.255788	3.213219
7728	-653.9445	-821.9575	168.013	2.220236	3.117556
7734	-660.3671	-828.2543	167.8872	2.741284	2.880348
7740	-668.3804	-835.8407	167.4603	1.989696	3.578059
7746	-658.8627	-826.4984	167.6357	2.227855	3.336278
7752	-656.6947	-825.0962	168.4015	2.083277	2.967061
7758	-654.4371	-822.862	168.4249	2.255556	2.84888
7764	-658.4612	-826.438	167.9769	3.60053	2.291562
7770	-666.5351	-835.1998	168.6647	3.221403	2.091546
7776	-666.4171	-834.8117	168.3946	3.491512	2.091546
7782	-660.0481	-828.2612	168.2131	2.651068	2.736986
7788	-658.3605	-826.9474	168.5869	3.035063	2.262984
7794	-658.2209	-826.4127	168.1918	2.727592	2.703157
7800	-654.8658	-823.0809	168.215	3.017103	2.509634
7806	-658.4712	-826.5042	168.033	2.759714	2.780621
7812	-655.9804	-824.0654	168.0851	2.515861	2.897017
7818	-660.2113	-828.1001	167.8889	2.431241	3.065738
7824	-663.3774	-831.0177	167.6403	2.198694	3.350749
7830	-672.7184	-840.194	167.4756	1.969129	3.581135
7836	-669.6727	-837.2223	167.5496	2.098086	3.462872
7842	-670.812	-838.6197	167.8077	2.495959	3.075543
7848	-664.5056	-832.346	167.8404	2.147174	3.263207
7854	-654.0652	-822.4106	168.3454	3.035683	2.416186
7860	-661.0459	-829.4907	168.4448	3.062049	2.336549
7866	-652.9976	-821.6869	168.6893	2.81754	2.336549
7872	-674.1612	-842.2593	168.0981	2.621611	2.825029
7878	-664.9779	-833.2792	168.3013	2.829901	2.57248
7884	-662.4438	-830.7323	168.2884	3.266508	2.3059
7890	-656.6496	-825.4832	168.8336	2.935151	2.168218
7896	-670.4339	-838.0826	167.6487	3.29079	2.690847
7902	-667.7903	-836.0539	168.2637	2.675761	2.690847
7908	-664.4617	-832.3836	167.9219	2.285762	3.132765
7914	-665.005	-833.1323	168.1273	2.610757	2.813917
7920	-659.6141	-827.6055	167.9914	2.190864	3.147884
7926	-657.5581	-825.4392	167.8811	2.325112	3.133605
7932	-645.5624	-814.234	168.6716	2.748686	2.391472
7938	-646.0589	-814.3767	168.3179	3.240857	2.303482
7944	-648.3443	-816.5536	168.2093	2.862563	2.609247
7950	-649.1811	-817.5428	168.3617	2.144619	2.954057
7956	-640.8496	-809.0948	168.2452	2.238584	2.967631
7962	-650.2934	-818.9889	168.6955	2.328378	2.638881
7968	-647.1846	-816.0186	168.834	2.344926	2.542808
7974	-652.1024	-820.2487	168.1463	2.614764	2.799911
7980	-643.3572	-811.1918	167.8346	2.201408	3.234575
7986	-649.0788	-817.8615	168.7827	2.384659	2.549992
7992	-667.1225	-835.0148	167.8923	2.460094	3.04641
7998	-661.5911	-829.5971	168.006	2.407015	3.010125
8004	-648.2637	-816.409	168.1453	2.174885	3.065689
8010	-668.3114	-836.6854	168.3739	2.371842	2.8092
8016	-650.3364	-818.3649	168.0285	2.451986	2.969609
8022	-651.5546	-819.3549	167.8003	2.815437	2.888093
8028	-649.2684	-818.2173	168.9489	2.324641	2.483784
8034	-643.6846	-812.156	168.4714	2.331882	2.774174
8040	-642.0281	-810.6991	168.671	2.331882	2.651833
8046	-642.0448	-811.0653	169.0205	1.982401	2.651833
8052	-639.6719	-808.2686	168.5967	2.406204	2.651833
8058	-645.9425	-814.5392	168.5967	2.406204	2.651833
8064	-656.7654	-824.6969	167.9315	2.046309	3.268971
8070	-659.3147	-827.0233	167.7086	1.692263	3.606597
8076	-645.5269	-814.1513	168.6244	2.623973	2.499503
8082	-648.1817	-816.7489	168.5672	3.18647	2.17804
8088	-655.5305	-823.87	168.3394	2.404601	2.810269
8094	-654.8626	-823.3635	168.5009	1.970535	2.975046
8100	-659.5288	-827.462	167.9332	2.071442	3.253159
8106	-662.3615	-830.5567	168.1953	2.340069	2.936586
8112	-653.1683	-821.7714	168.6031	2.464335	2.611969
8118	-659.7114	-828.1007	168.3893	2.212011	2.896795
8124	-665.3657	-833.3713	168.0056	2.032146	3.233549
8130	-669.6235	-838.3143	168.6908	2.675075	2.425796
8136	-665.9004	-834.1634	168.263	3.102881	2.425796
8142	-654.344	-823.1817	168.8376	2.763477	2.276384
8148	-660.8131	-829.1731	168.36	2.337365	2.83863
8154	-657.8575	-826.3326	168.4751	2.317388	2.780784
8160	-658.3715	-826.7281	168.3566	2.573023	2.696866
8166	-648.1769	-816.1319	167.9551	2.117031	3.213231
8172	-644.5246	-812.6346	168.1099	2.279829	3.024052
8178	-655.8529	-823.8034	167.9505	2.261522	3.130161
8184	-660.3139	-827.979	167.6651	2.240045	3.31183
8190	-673.2607	-841.2482	167.9875	2.516184	2.955663
8196	-666.3622	-834.3081	167.9459	2.435446	3.029072
8202	-668.3462	-836.6159	168.2697	2.523121	2.780561
8208	-676.3605	-844.0304	167.6699	2.182159	3.343041
8214	-675.5465	-843.3008	167.7543	3.55051	2.464149
8220	-652.7579	-821.6146	168.8567	2.826448	2.223627
8226	-650.674	-819.2545	168.5805	3.48162	1.974796
8232	-661.3966	-829.4819	168.0853	3.85395	2.056551
8238	-653.8246	-821.8818	168.0572	3.129385	2.538053
8244	-652.9364	-820.5806	167.6442	2.53634	3.148872
8250	-643.634	-811.907	168.2729	2.983932	2.494181
8256	-647.1815	-815.3802	168.1987	2.650493	2.746161
8262	-648.3793	-816.1003	167.721	2.650493	3.034981
8268	-648.1159	-816.2986	168.1826	2.650493	2.755954
8274	-639.1049	-807.1065	168.0016	2.573297	2.912728
8280	-638.0521	-806.6014	168.5493	2.144031	2.84105
8286	-643.4069	-811.8453	168.4385	2.106499	2.93079
8292	-642.9484	-810.8907	167.9423	2.449114	3.023064
8298	-648.9657	-817.3102	168.3446	2.469743	2.767453
8304	-650.0375	-818.6621	168.6245	2.781536	2.40043
8310	-656.8544	-824.5023	167.6479	2.935254	2.907756
8316	-651.4063	-820.2984	168.8921	2.935254	2.130025
8322	-648.7067	-817.2046	168.4978	3.221735	2.200109
8328	-657.9547	-826.1484	168.1937	3.102299	2.469686
8334	-650.0742	-818.8013	168.7272	2.743712	2.35941
8340	-654.918	-823.3052	168.3872	2.978523	2.425853
8346	-643.84	-812.5355	168.6955	2.500283	2.532295
8352	-658.8912	-827.1716	168.2804	2.500283	2.787958
8358	-661.8778	-830.3565	168.4787	2.582166	2.616016
8364	-652.5418	-821.0614	168.5195	2.77311	2.471783
8370	-655.2512	-823.4592	168.208	2.682563	2.72084
8376	-662.3608	-830.3884	168.0277	2.862851	2.72084
8382	-659.962	-828.1496	168.1876	2.281258	2.97658
8388	-667.674	-835.714	168.04	2.597573	2.874858
8394	-660.2642	-828.7477	168.4835	2.387684	2.732711
8400	-659.7375	-827.5511	167.8136	3.057584	2.732711
8406	-652.0818	-820.3061	168.2243	2.874379	2.592651
8412	-657.4888	-825.2569	167.7681	2.999091	2.796184
8418	-663.1263	-831.0281	167.9018	2.799814	2.836028
8424	-646.435	-814.619	168.184	3.288074	2.358658
8430	-646.4451	-814.8093	168.3642	2.526568	2.720694
8436	-652.3538	-821.037	168.6833	2.301762	2.662821
8442	-652.5012	-821.0327	168.5314	1.874694	3.01425
8448	-661.1449	-829.1405	167.9956	1.875703	3.331734
8454	-661.5024	-829.1024	167.6	2.271345	3.331734
8460	-644.5192	-812.117	167.5978	1.989713	3.497957
8466	-654.3156	-822.2457	167.9301	2.085674	3.246538
8472	-663.6683	-831.5723	167.904	2.287833	3.142168
