Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-650.5361	-817.9564	167.4204	1.83076	3.693336
5670	-640.6074	-808.6189	168.0114	1.830904	3.348776
5676	-647.906	-815.6486	167.7427	1.643146	3.615333
5682	-650.9887	-817.9631	166.9744	1.959385	3.876175
5688	-654.027	-822.7646	168.7376	1.760709	2.958893
5694	-649.4904	-817.3436	167.8532	2.357537	3.130928
5700	-656.4229	-824.4405	168.0176	2.010351	3.239377
5706	-645.597	-814.0781	168.4811	2.089648	2.915218
5712	-637.0715	-805.4813	168.4098	2.089648	2.958187
5718	-634.1051	-802.5002	168.3951	2.104393	2.958187
5724	-646.2108	-814.4921	168.2812	2.322608	2.895253
5730	-660.0012	-827.944	167.9428	2.867553	2.769842
5736	-658.1545	-826.4387	168.2842	2.171373	2.984569
5742	-668.1687	-836.0471	167.8783	2.577288	2.984569
5748	-660.2732	-828.7155	168.4422	2.413975	2.741867
5754	-659.6669	-828.1576	168.4907	3.07578	2.298528
5760	-665.8269	-834.0385	168.2116	3.665244	2.097629
5766	-659.3444	-827.67	168.3256	3.394921	2.199484
5772	-646.4637	-814.8357	168.372	3.04291	2.394876
5778	-651.4449	-819.7895	168.3445	2.527514	2.732167
5784	-645.5219	-814.1158	168.5939	3.062942	2.240609
5790	-658.1385	-826.3456	168.2072	2.237113	2.991367
5796	-671.9675	-840.7002	168.7328	2.237113	2.672147
5802	-664.8149	-833.52	168.705	2.71325	2.392704
5808	-647.592	-816.0518	168.4597	2.800428	2.492121
5814	-666.9865	-835.9536	168.9671	2.463999	2.384635
5820	-658.0353	-826.9669	168.9315	2.587564	2.328762
5826	-652.5297	-821.1843	168.6546	2.337606	2.658384
5832	-643.281	-811.5831	168.3021	2.337606	2.873586
5838	-649.5759	-817.7619	168.186	2.212137	3.019029
5844	-650.3399	-818.4552	168.1153	2.17693	3.082355
5850	-648.1804	-816.2081	168.0277	2.070947	3.197516
5856	-650.9094	-819.2186	168.3091	1.646524	3.282043
5862	-654.1952	-822.0606	167.8654	2.009666	3.329515
5868	-662.0828	-830.2722	168.1894	2.063493	3.10582
5874	-660.9759	-828.6109	167.6351	2.449695	3.205738
5880	-654.8914	-823.4761	168.5846	2.194719	2.788764
5886	-661.5046	-830.5978	169.0932	2.060346	2.558601
5892	-668.3406	-836.1001	167.7595	2.338638	3.197811
5898	-654.116	-822.1572	168.0411	2.085061	3.181168
5904	-650.0082	-818.1946	168.1863	1.939846	3.181168
5910	-647.7247	-816.0931	168.3684	2.160512	2.940463
5916	-651.2955	-819.4853	168.1898	1.963547	3.165079
5922	-659.9926	-827.5068	167.5142	2.639119	3.165079
5928	-653.369	-821.2308	167.8618	2.291463	3.165079
5934	-660.5924	-829.1128	168.5205	2.291463	2.768907
5940	-667.7365	-836.667	168.9305	2.316013	2.500649
5946	-659.2918	-827.8005	168.5087	2.777421	2.475904
5952	-657.5693	-825.7003	168.131	2.519737	2.866874
5958	-659.4962	-827.8018	168.3056	2.516894	2.762443
5964	-668.6357	-837.5121	168.8764	2.489169	2.425942
5970	-656.8823	-825.4922	168.6099	2.75571	2.425942
5976	-648.6238	-816.7347	168.1109	2.301714	3.010346
5982	-645.6027	-813.8097	168.207	2.628547	2.754468
5988	-640.6161	-808.564	167.9479	2.639817	2.905015
5994	-643.7934	-811.6695	167.876	2.428876	3.074817
6000	-653.926	-822.2583	168.3323	2.254182	2.905752
6006	-654.927	-822.7923	167.8653	2.307863	3.153285
6012	-647.9147	-816.0785	168.1638	2.307863	2.974902
6018	-657.3644	-825.8573	168.493	2.508799	2.652508
6024	-665.6267	-834.2182	168.5916	2.970596	2.301301
6030	-647.1936	-815.8276	168.634	2.822367	2.368634
6036	-654.3976	-823.1553	168.7577	2.514313	2.484711
6042	-656.4472	-824.269	167.8218	2.05439	3.328839
6048	-652.501	-820.2078	167.7068	2.110377	3.36353
6054	-650.0281	-818.6474	168.6193	2.218395	2.753174
6060	-658.7869	-826.8077	168.0208	3.747933	2.168241
6066	-657.7339	-826.1367	168.4027	3.474352	2.097469
6072	-653.9665	-821.9243	167.9578	3.218745	2.544318
6078	-651.0532	-819.2515	168.1982	3.125466	2.452324
6084	-652.4549	-821.0719	168.617	2.853926	2.359346
6090	-662.5166	-831.8154	169.2989	2.189985	2.347994
6096	-660.866	-829.3405	168.4744	2.360133	2.755072
6102	-652.895	-820.6872	167.7922	2.083748	3.329022
6108	-648.8758	-817.1967	168.3209	2.527977	2.746329
6114	-648.9806	-817.6527	168.6721	2.176747	2.746329
6120	-657.9822	-825.9385	167.9564	2.520066	2.972055
6126	-652.4758	-820.1534	167.6777	2.016291	3.435793
6132	-653.5304	-822.1805	168.6501	2.427071	2.605944
6138	-653.3506	-821.4233	168.0727	2.549381	2.884219
6144	-644.6648	-813.2874	168.6226	2.231276	2.743309
6150	-655.6591	-824.1376	168.4785	2.510188	2.660551
6156	-655.7919	-824.2161	168.4242	2.564484	2.660551
6162	-652.7282	-821.4455	168.7173	2.366749	2.601683
6168	-664.4071	-833.1609	168.7537	2.491326	2.501569
6174	-642.9199	-810.8309	167.911	2.61283	2.943532
6180	-642.9336	-811.1605	168.2269	2.238757	2.978523
6186	-639.4639	-807.6559	168.1921	1.975317	3.156715
6192	-645.5996	-813.9787	168.3792	2.077444	2.983948
6198	-655.7026	-824.1998	168.4972	2.077444	2.912878
6204	-651.4402	-819.3592	167.919	2.132021	3.225715
6210	-652.4239	-820.5574	168.1335	2.169196	3.076117
6216	-660.647	-827.8781	167.2312	2.265193	3.551093
6222	-655.884	-823.1599	167.276	2.220377	3.551093
6228	-650.9312	-819.8625	168.9314	2.43458	2.425739
6234	-650.6191	-819.1171	168.498	2.867893	2.425739
6240	-652.7984	-820.9942	168.1958	2.514669	2.830649
6246	-650.6627	-819.6392	168.9765	2.499388	2.35625
6252	-654.8011	-822.405	167.6039	2.207664	3.366819
6258	-655.4809	-823.6852	168.2043	2.421237	2.88216
6264	-644.9862	-813.5652	168.579	2.933483	2.332959
6270	-644.4242	-812.6376	168.2133	1.96206	3.151955
6276	-647.0026	-815.3681	168.3655	2.682009	2.624266
6282	-642.419	-810.8065	168.3875	2.473713	2.738793
6288	-656.8773	-825.6466	168.7693	2.473713	2.502859
6294	-652.5437	-821.0875	168.5438	2.100679	2.870704
6300	-659.0032	-827.6404	168.6371	2.399882	2.630783
6306	-662.7904	-830.5166	167.7262	3.310772	2.630783
6312	-648.5205	-816.8964	168.3759	2.366117	2.811508
6318	-646.7877	-815.1713	168.3836	2.821874	2.526274
6324	-643.6806	-812.6558	168.9752	2.821874	2.149768
6330	-649.3902	-817.3554	167.9652	3.08333	2.623636
6336	-655.5483	-823.9423	168.394	2.965715	2.42968
6342	-664.9218	-833.3254	168.4035	2.591927	2.656389
6348	-659.9951	-828.6557	168.6606	2.767511	2.386512
6354	-659.8932	-828.9843	169.091	2.944728	1.992434
6360	-660.5378	-829.3825	168.8447	3.279216	1.933306
6366	-661.1793	-829.4565	168.2772	2.062036	3.054311
6372	-662.2302	-830.0243	167.7941	2.415188	3.131817
6378	-656.1505	-824.6944	168.544	2.627202	2.547636
6384	-658.2118	-826.6917	168.4799	3.567855	1.984453
6390	-669.8247	-838.0425	168.2179	3.562964	2.160367
6396	-676.6461	-844.7234	168.0773	3.640361	2.201339
6402	-674.7445	-842.2668	167.5223	3.6855	2.524805
6408	-666.9963	-835.2984	168.302	2.905803	2.524805
6414	-680.4148	-848.2616	167.8468	3.015056	2.738388
6420	-666.1989	-833.5995	167.4007	1.747807	3.75263
6426	-676.7258	-845.2677	168.5418	2.00477	2.929808
6432	-673.5987	-841.4136	167.8149	3.036643	2.744724
6438	-666.9101	-835.4517	168.5416	2.87629	2.392945
6444	-671.5952	-839.632	168.0368	2.159663	3.139444
6450	-666.5443	-833.83	167.2857	2.251197	3.527499
6456	-662.4262	-830.4768	168.0507	2.176469	3.121164
6462	-667.8109	-836.1651	168.3541	2.156707	2.951364
6468	-662.8327	-831.4457	168.6129	2.353806	2.674081
6474	-673.3824	-842.1472	168.7648	2.815341	2.289812
6480	-659.8189	-827.6244	167.8055	2.817139	2.883901
6486	-669.0614	-837.7752	168.7139	2.613395	2.450067
6492	-663.648	-832.0261	168.3781	2.81022	2.536966
6498	-665.7453	-834.5911	168.8458	2.585098	2.384743
6504	-674.6795	-843.2884	168.6089	3.047059	2.241149
6510	-664.0524	-832.7529	168.7005	3.108429	2.142041
6516	-668.4542	-836.0244	167.5702	3.390361	2.677873
6522	-661.1388	-830.2001	169.0613	2.176813	2.505925
6528	-673.7149	-842.2131	168.4983	2.688241	2.538098
6534	-658.2702	-826.6896	168.4194	2.757684	2.543954
6540	-650.4081	-818.8791	168.471	2.504539	2.66865
6546	-659.004	-827.372	168.368	2.242595	2.89117
6552	-650.8948	-819.3033	168.4086	2.066668	2.972777
6558	-656.6059	-823.8623	167.2564	1.449093	4.006916
6564	-661.4671	-828.059	166.5919	1.596999	4.300571
6570	-658.451	-826.1212	167.6702	1.621324	3.669983
6576	-665.8202	-833.3876	167.5674	2.107024	3.447205
6582	-664.4396	-832.538	168.0984	2.08997	3.144263
6588	-671.3804	-839.1382	167.7578	2.430535	3.144263
6594	-657.657	-825.1375	167.4806	2.084697	3.510944
6600	-664.0737	-831.2688	167.1951	1.806489	3.837215
6606	-661.8344	-829.7646	167.9302	2.545968	2.972218
6612	-656.262	-825.1518	168.8898	2.261353	2.560072
6618	-652.8894	-821.3992	168.5098	2.659489	2.548821
6624	-666.7747	-835.0102	168.2355	2.103556	3.054379
6630	-658.011	-826.0947	168.0836	2.457349	2.933191
6636	-669.6733	-837.6844	168.0111	2.556239	2.9173
6642	-650.8179	-819.0636	168.2457	2.556239	2.77497
6648	-651.4425	-819.9864	168.5439	2.258109	2.77497
6654	-657.175	-825.5889	168.4138	2.069511	2.967899
6660	-663.6858	-831.669	167.9832	2.743635	2.820725
6666	-649.7463	-818.3919	168.6456	2.644138	2.473585
6672	-650.1334	-818.9713	168.8379	2.684339	2.326759
6678	-660.9179	-829.1583	168.2404	3.470925	2.205446
6684	-666.491	-834.9901	168.4991	2.796331	2.470064
6690	-659.8971	-828.1954	168.2984	2.48859	2.784128
6696	-656.4816	-824.7523	168.2707	2.627681	2.716028
6702	-666.8561	-835.0512	168.195	2.789908	2.662879
6708	-659.4226	-827.8215	168.3989	2.511775	2.708527
6714	-664.834	-833.1183	168.2843	2.626298	2.708527
6720	-664.3004	-832.9453	168.6449	2.358245	2.651678
6726	-668.6222	-837.5609	168.9387	2.075444	2.644864
6732	-665.703	-833.4509	167.7479	1.770304	3.53837
6738	-653.4478	-821.492	168.0442	2.212882	3.10336
6744	-663.7219	-832.0745	168.3526	2.309168	2.860191
6750	-659.9135	-828.3112	168.3976	3.384079	2.159784
6756	-650.9007	-819.3482	168.4475	3.341454	2.15508
6762	-645.5352	-813.4714	167.9362	3.553331	2.347577
6768	-654.0079	-822.1216	168.1137	2.66084	2.791709
6774	-653.4061	-821.3986	167.9925	2.144232	3.174906
6780	-668.0001	-835.7288	167.7287	2.500903	3.119729
6786	-658.0247	-825.8433	167.8186	2.410952	3.119729
6792	-661.6909	-829.0488	167.3579	2.417041	3.388345
6798	-654.1584	-823.0944	168.9359	2.380684	2.456752
6804	-650.9995	-818.7953	167.7958	2.725214	2.945225
6810	-661.1589	-828.9431	167.7843	1.573975	3.631317
6816	-652.8864	-820.5032	167.6169	1.741352	3.631317
6822	-654.3669	-822.3626	167.9957	1.980406	3.269986
6828	-656.5283	-825.1905	168.6622	2.196769	2.740164
6834	-658.3461	-826.7686	168.4225	2.419793	2.750374
6840	-657.5802	-826.393	168.8128	2.419793	2.509389
6846	-650.4384	-818.7887	168.3503	2.849507	2.529833
6852	-659.7318	-827.7918	168.06	2.264773	3.062958
6858	-657.3695	-825.731	168.3615	3.057891	2.392029
6864	-660.6364	-829.2035	168.5671	2.607211	2.545679
6870	-665.9778	-834.3692	168.3914	3.107361	2.341712
6876	-671.3246	-839.5668	168.2422	3.107361	2.436046
6882	-671.7406	-840.1634	168.4227	3.006366	2.385887
6888	-658.7298	-826.6097	167.8799	2.789292	2.855719
6894	-667.1759	-835.2652	168.0893	3.703269	2.152719
6900	-678.8066	-846.04	167.2334	1.745191	3.85045
6906	-670.3575	-837.8038	167.4463	1.747225	3.726603
6912	-668.0235	-835.2359	167.2124	1.981125	3.726603
6918	-654.8148	-822.3435	167.5287	2.042005	3.507792
6924	-646.8879	-814.4166	167.5287	2.042005	3.507792
6930	-654.8868	-823.1955	168.3087	2.403313	2.829752
6936	-652.845	-820.9483	168.1033	2.608712	2.829752
6942	-645.965	-814.3662	168.4013	2.310692	2.829752
6948	-665.0063	-833.2185	168.2123	2.892186	2.589066
6954	-661.8647	-830.2901	168.4254	2.816418	2.503609
6960	-665.5756	-833.5774	168.0018	2.461817	2.97976
6966	-672.063	-840.3435	168.2805	2.117384	3.019165
6972	-663.4853	-831.4841	167.9988	3.191274	2.535865
6978	-644.2356	-812.1174	167.8817	1.97396	3.340914
6984	-658.8441	-826.6221	167.778	2.25171	3.238299
6990	-643.9049	-812.3782	168.4732	2.87039	2.43978
6996	-651.7279	-819.7742	168.0463	2.705923	2.805299
7002	-651.1941	-819.2858	168.0917	2.048183	3.173035
7008	-645.4668	-813.6599	168.1931	2.646303	2.752136
7014	-660.0669	-828.1845	168.1175	2.489932	2.893083
7020	-659.0007	-825.9871	166.9864	2.378111	3.627662
7026	-652.9657	-821.0739	168.1083	2.196037	3.075165
7032	-641.8913	-810.5859	168.6945	2.406879	2.590959
7038	-646.8919	-815.0853	168.1935	2.818388	2.646281
7044	-646.4414	-814.5017	168.0603	2.901235	2.677283
7050	-657.0555	-825.1476	168.0921	2.047575	3.173147
7056	-666.2115	-833.5539	167.3424	2.5349	3.32821
7062	-644.1871	-812.5299	168.3428	2.56109	2.712664
7068	-659.0814	-827.1324	168.051	2.56109	2.890266
7074	-667.7429	-835.5785	167.8356	2.683643	2.946295
7080	-657.8225	-825.6766	167.8541	2.728503	2.908109
7086	-655.157	-823.2854	168.1284	2.665007	2.780214
7092	-662.7088	-830.4934	167.7846	2.141416	3.299531
7098	-658.8535	-826.3308	167.4773	1.95114	3.590566
7104	-655.0692	-823.1458	168.0766	1.868574	3.288253
7110	-658.2644	-825.9765	167.712	2.024745	3.410708
7116	-658.1284	-825.9674	167.839	2.024745	3.336178
7122	-670.2894	-837.4983	167.2089	2.157563	3.626551
7128	-659.1911	-827.1971	168.006	2.410546	3.007992
7134	-660.7017	-828.9204	168.2187	2.283857	2.956312
7140	-647.5068	-816.3016	168.7948	2.283857	2.605022
7146	-649.0598	-817.626	168.5662	2.718451	2.476786
7152	-656.8977	-825.3075	168.4098	2.328764	2.813581
7158	-654.5564	-822.4223	167.8659	2.370773	3.115513
7164	-652.8542	-821.1499	168.2957	2.253208	2.928446
7170	-661.9999	-830.9063	168.9064	2.415274	2.453606
7176	-667.2111	-834.6548	167.4437	1.923514	3.62612
7182	-670.2051	-838.0241	167.819	2.239726	3.221163
7188	-665.0894	-832.8793	167.79	2.222966	3.248231
7194	-663.1116	-831.1977	168.0861	2.007815	3.200284
7200	-662.0012	-830.546	168.5447	2.273008	2.765358
7206	-656.4382	-824.1943	167.7561	2.428912	3.146226
7212	-660.06	-828.2851	168.2251	2.145854	3.035305
7218	-661.8344	-830.3015	168.467	2.320595	2.783718
7224	-666.7515	-834.8288	168.0773	2.321672	3.018549
7230	-672.2615	-840.1933	167.9319	2.769125	2.836415
7236	-673.2674	-841.1514	167.884	2.223441	3.192294
7242	-676.1889	-843.3453	167.1564	1.719816	3.90922
7248	-676.6074	-844.1058	167.4984	2.020855	3.537772
7254	-663.0206	-830.5654	167.5448	2.461706	3.25201
7260	-655.5843	-823.4931	167.9088	2.461706	3.035566
7266	-661.2306	-829.7211	168.4905	2.52698	2.642823
7272	-670.1034	-838.6214	168.518	2.624368	2.565522
7278	-669.4753	-837.9041	168.4287	2.624368	2.620838
7284	-660.006	-828.6513	168.6453	3.002826	2.246224
7290	-649.5806	-817.7308	168.1502	2.312403	2.980335
7296	-652.9331	-820.9948	168.0616	2.312403	3.033473
7302	-655.7889	-823.7131	167.9242	2.312403	3.115547
7308	-662.3968	-830.321	167.9242	2.312403	3.115547
7314	-656.4258	-825.2324	168.8066	2.531351	2.443355
7320	-654.6216	-822.1251	167.5035	2.522392	3.240587
7326	-637.5665	-806.0054	168.4389	2.539128	2.667112
7332	-646.7337	-815.3515	168.6177	2.771608	2.410993
7338	-640.1157	-808.2912	168.1755	2.328899	2.955231
7344	-646.2184	-814.4876	168.2692	2.200251	2.976275
7350	-656.9902	-824.3886	167.3985	2.342734	3.40812
7356	-644.7397	-813.1738	168.4341	2.116964	2.927113
7362	-650.1701	-818.3866	168.2165	2.536434	2.804867
7368	-652.2793	-820.7867	168.5074	2.521504	2.63577
7374	-659.2877	-828.074	168.7864	2.738664	2.324991
7380	-658.8595	-827.2718	168.4123	2.724682	2.568894
7386	-654.0516	-821.7234	167.6718	2.443507	3.187651
7392	-651.1238	-819.5241	168.4003	2.390072	2.782045
7398	-646.3494	-814.5248	168.1755	2.614911	2.782045
7404	-639.7651	-807.9775	168.2124	3.28577	2.342073
7410	-638.4525	-806.828	168.3755	3.255099	2.257485
7416	-647.666	-816.4578	168.7918	2.83878	2.257485
7422	-667.9445	-835.5261	167.5817	3.1525	2.816272
7428	-662.1992	-831.1616	168.9624	2.220699	2.540224
7434	-652.6647	-820.608	167.9433	2.311364	3.104764
7440	-665.7795	-833.5624	167.7829	2.125697	3.309772
7446	-655.9628	-823.4718	167.509	2.502108	3.249296
7452	-642.8753	-810.8746	167.9992	1.832814	3.354807
7458	-668.1212	-835.4499	167.3287	2.377867	3.428428
7464	-657.0633	-825.3416	168.2783	2.745113	2.63917
7470	-662.7717	-831.5094	168.7377	2.337053	2.607465
7476	-651.0206	-819.3527	168.3321	2.15504	2.965619
7482	-671.8884	-839.4509	167.5625	1.918431	3.560052
7488	-669.5552	-837.8514	168.2963	2.41566	2.829782
7494	-662.3659	-830.4339	168.068	2.550969	2.886093
7500	-652.699	-820.8252	168.1262	1.989718	3.187242
7506	-644.5771	-812.1473	167.5702	1.749487	3.653646
7512	-649.6601	-817.3296	167.6695	2.040935	3.426148
7518	-653.4591	-821.5891	168.13	2.2215	3.046991
7524	-661.7495	-830.2226	168.4731	2.131193	2.894989
7530	-658.3305	-826.5771	168.2466	2.118645	3.038729
7536	-648.8528	-817.2478	168.395	2.084498	2.970228
7542	-659.0637	-827.8808	168.8171	2.330009	2.562588
7548	-665.2274	-833.7791	168.5517	2.641415	2.534003
7554	-654.8776	-823.1822	168.3047	2.748601	2.620732
7560	-651.406	-820.1729	168.7669	2.841524	2.27167
7566	-661.2047	-829.003	167.7983	2.911389	2.831155
7572	-649.599	-818.2069	168.6078	2.567767	2.544883
7578	-656.4315	-824.9363	168.5049	2.567767	2.60877
7584	-651.4849	-820.1309	168.646	2.120928	2.796312
7590	-650.877	-818.6023	167.7253	2.286337	3.248989
7596	-649.8395	-818.2199	168.3805	1.875504	3.103996
7602	-640.2925	-808.0157	167.7231	2.285404	3.250828
7608	-645.9957	-813.9896	167.9939	2.291725	3.086317
7614	-655.9637	-823.9863	168.0226	2.213924	3.115608
7620	-657.5174	-826.0736	168.5562	1.923157	2.970271
7626	-669.9034	-838.172	168.2686	2.210801	2.970271
7632	-677.3587	-846.2205	168.8618	2.487602	2.43616
7638	-676.8927	-845.1158	168.2231	2.560786	2.785984
7644	-672.7806	-840.6265	167.8459	2.889958	2.815236
7650	-659.6225	-826.996	167.3735	2.165842	3.526062
7656	-673.4138	-840.3881	166.9742	2.206708	3.733902
7662	-671.0046	-838.8128	167.8082	2.193218	3.255052
7668	-664.1093	-832.2131	168.1038	2.18369	3.085209
7674	-669.2142	-837.6621	168.4479	2.504167	2.683088
7680	-657.2045	-825.4309	168.2264	2.251564	2.971115
7686	-648.6163	-816.7363	168.1201	2.400291	2.945623
7692	-656.0743	-824.2232	168.1489	2.226824	3.032492
7698	-664.72	-832.8919	168.1719	2.75126	2.700824
7704	-648.1856	-817.0669	168.8813	2.493313	2.420284
7710	-644.0288	-812.2694	168.2406	3.133959	2.420284
7716	-654.9722	-823.2848	168.3126	2.387228	2.837112
7722	-657.5926	-826.491	168.8984	2.166301	2.613695
7728	-645.3733	-814.1325	168.7592	2.305442	2.613695
7734	-645.9767	-814.385	168.4083	2.5241	2.695168
7740	-650.1183	-818.2146	168.0963	3.026741	2.577565
7746	-652.7258	-820.8648	168.139	3.232496	2.422212
7752	-646.9232	-815.4088	168.4856	3.110271	2.279763
7758	-639.5173	-808.3144	168.7971	2.767155	2.29996
7764	-639.8436	-808.007	168.1634	3.400816	2.29996
7770	-645.5953	-813.9033	168.308	3.03455	2.440452
7776	-648.468	-816.3473	167.8793	2.960263	2.752022
7782	-684.7833	-853.1563	168.373	2.797005	2.548385
7788	-687.1747	-855.6148	168.4401	2.69784	2.568272
7794	-655.0176	-822.5471	167.5294	2.841166	3.035552
7800	-655.1848	-823.3071	168.1223	2.625057	2.808228
7806	-653.6914	-821.97	168.2786	2.468811	2.808228
7812	-656.7582	-825.2874	168.5292	2.322575	2.744567
7818	-662.0599	-830.0378	167.9779	2.127302	3.193627
7824	-669.8877	-837.9354	168.0477	2.551541	2.898064
7830	-675.5104	-843.8257	168.3153	2.551541	2.735342
7836	-653.7674	-822.0006	168.2331	2.372985	2.89388
7842	-650.5521	-818.4872	167.9352	2.890277	2.760661
7848	-655.1642	-823.1822	168.018	2.517148	2.936699
7854	-661.974	-829.1769	167.2029	2.517148	3.420491
7860	-648.5337	-816.6822	168.1485	2.797402	2.686871
7866	-662.5924	-831.2075	168.6151	2.330833	2.686871
7872	-660.7575	-828.5002	167.7427	2.215649	3.280452
7878	-663.6469	-831.8405	168.1936	2.096582	3.083599
7884	-665.3521	-833.5929	168.2408	2.794761	2.631677
7890	-651.151	-819.334	168.183	2.362177	2.930666
7896	-654.9284	-823.1408	168.2125	2.50582	2.82591
7902	-660.59	-828.8165	168.2265	2.213779	2.993746
7908	-655.8949	-823.9459	168.0511	2.4352	2.966144
7914	-644.8183	-812.8694	168.0511	2.4352	2.966144
7920	-648.4654	-817.1257	168.6603	2.882594	2.313592
7926	-649.4916	-818.3717	168.8801	2.400069	2.479605
7932	-648.0077	-816.5617	168.554	2.263031	2.765793
7938	-667.8048	-835.611	167.8061	2.634132	2.993773
7944	-672.7256	-840.0992	167.3736	2.224298	3.491906
7950	-666.3373	-834.1623	167.825	1.963654	3.380317
7956	-664.1231	-832.0221	167.899	2.126607	3.24076
7962	-663.1891	-831.097	167.9079	2.710717	2.8863
7968	-653.8556	-821.9679	168.1123	2.878987	2.658988
7974	-639.0112	-807.4517	168.4405	2.217878	2.862288
7980	-641.2254	-809.199	167.9736	2.690305	2.858937
7986	-641.1193	-809.5525	168.4333	2.796749	2.510966
7992	-647.2664	-815.491	168.2247	2.865249	2.598071
7998	-643.541	-812.1102	168.5693	3.006821	2.292401
8004	-648.5558	-816.5035	167.9477	2.399537	3.049542
8010	-634.9481	-803.3548	168.4067	2.094768	2.957011
8016	-655.6383	-824.0066	168.3683	2.129419	2.959237
8022	-645.9265	-814.1895	168.263	2.768651	2.634102
8028	-644.4056	-812.7665	168.361	2.726862	2.599364
8034	-650.8342	-819.0634	168.2292	3.063415	2.471817
8040	-658.805	-827.0316	168.2265	2.795027	2.640304
8046	-656.858	-825.2293	168.3713	2.650317	2.640304
8052	-659.7926	-827.7131	167.9205	2.927793	2.746668
8058	-659.5244	-827.9998	168.4754	2.58487	2.616414
8064	-651.3668	-819.7713	168.4045	2.512088	2.70488
8070	-636.7705	-805.719	168.9486	2.446358	2.407472
8076	-653.7762	-822.3244	168.5482	2.283881	2.756596
8082	-650.7369	-818.533	167.7961	2.166164	3.278144
8088	-649.3744	-816.9067	167.5323	2.193748	3.417002
8094	-652.1418	-820.4427	168.3009	2.05548	3.04402
8100	-658.9937	-827.3342	168.3406	2.494167	2.754981
8106	-654.5258	-822.3198	167.794	2.467633	3.100656
8112	-654.5211	-822.6593	168.1382	2.084082	3.124046
8118	-654.9528	-822.5766	167.6238	1.932753	3.516023
8124	-649.8507	-817.8815	168.0308	2.246754	3.091153
8130	-646.6101	-814.6409	168.0308	2.246754	3.091153
8136	-643.1264	-811.5151	168.3887	2.463192	2.744499
8142	-641.3478	-809.4837	168.1359	2.923606	2.616906
8148	-633.9354	-802.2299	168.2945	2.562591	2.741339
8154	-636.6843	-805.161	168.4767	2.218352	2.84004
8160	-645.9573	-813.8183	167.861	2.383051	3.111106
8166	-649.8448	-817.7278	167.883	2.474673	3.04328
8172	-650.0909	-819.1587	169.0678	2.229468	2.468892
8178	-646.5862	-814.9622	168.3761	2.068721	2.99107
8184	-648.6903	-817.1036	168.4133	2.068721	2.968712
8190	-654.3973	-822.1542	167.7569	2.001913	3.397776
8196	-657.7532	-824.3398	166.5866	1.931024	4.114003
8202	-648.4523	-815.6235	167.1712	1.677768	3.924805
8208	-671.6807	-838.4152	166.7345	1.809533	4.098995
8214	-672.2743	-838.6517	166.3774	1.899836	4.250575
8220	-651.4032	-819.3904	167.9873	1.897819	3.323632
8226	-649.2026	-817.5899	168.3872	2.155566	2.932102
8232	-667.5645	-836.3069	168.7424	2.220081	2.676703
8238	-652.0524	-820.548	168.4956	2.466873	2.676703
8244	-644.716	-813.3307	168.6146	2.36096	2.668625
8250	-647.4932	-815.4311	167.9379	2.63892	2.911585
8256	-648.7787	-817.039	168.2603	2.316541	2.911585
8262	-651.5392	-818.8968	167.3575	1.835319	3.727024
8268	-654.6942	-822.2108	167.5167	1.676169	3.727024
8274	-672.8928	-840.5017	167.6089	2.125018	3.412416
8280	-646.0149	-814.6252	168.6103	2.454341	2.613731
8286	-653.7545	-822.012	168.2575	2.240653	2.959005
8292	-654.0907	-822.9628	168.8721	2.643675	2.3309
8298	-653.6053	-822.6306	169.0253	2.83368	2.109345
8304	-650.1896	-818.5224	168.3328	3.004121	2.444025
8310	-643.2441	-812.1538	168.9097	2.547289	2.368236
8316	-654.9736	-823.7662	168.7926	2.547289	2.442145
8322	-643.9008	-812.6121	168.7113	2.271066	2.66445
8328	-652.5752	-821.131	168.5558	2.437962	2.657455
8334	-642.6135	-810.4541	167.8407	2.046757	3.322261
8340	-648.2231	-816.5537	168.3306	2.620722	2.683537
8346	-647.9111	-816.3767	168.4656	2.485768	2.683537
8352	-652.9192	-821.0568	168.1376	2.3761	2.94962
8358	-650.4853	-819.3132	168.828	2.635395	2.364165
8364	-632.9652	-801.1685	168.2034	3.139149	2.440492
8370	-634.478	-803.0126	168.5346	3.074198	2.271426
8376	-643.5211	-812.212	168.6908	2.133779	2.761167
8382	-647.8145	-815.5899	167.7755	1.647508	3.593745
8388	-664.5355	-832.1004	167.5649	1.995814	3.513607
8394	-653.9233	-822.1459	168.2226	1.995814	3.126385
8400	-653.3815	-821.5467	168.1652	2.315732	2.969337
8406	-645.7662	-814.3565	168.5903	2.022259	2.889993
8412	-655.2871	-823.4738	168.1867	2.068066	3.104722
8418	-653.1022	-821.635	168.5328	2.496916	2.635303
8424	-656.6119	-825.09	168.4781	2.551624	2.635303
8430	-652.3407	-820.8317	168.4911	2.621832	2.583836
8436	-660.3032	-828.6018	168.2986	2.17451	2.974049
8442	-643.6233	-812.0298	168.4065	2.477276	2.724966
8448	-657.4592	-825.7435	168.2843	2.604619	2.721839
8454	-645.0425	-813.3035	168.261	2.461485	2.82335
8460	-640.481	-808.742	168.261	2.461485	2.82335
8466	-654.5272	-822.3832	167.8559	2.16699	3.242335
8472	-649.3241	-817.1572	167.8331	2.376598	3.13153
8478	-660.2364	-828.7662	168.5298	2.127919	2.862633
