Iteration	Posterior	Likelihood	Prior	tree_length
3342	-136.6658	-310.0879	173.4221	0.904259
3348	-130.047	-303.287	173.24	1.087657
3354	-131.2484	-304.8739	173.6256	0.5835608
3360	-129.0512	-302.5092	173.458	0.8628732
3366	-132.8171	-306.4551	173.638	0.5082753
3372	-128.7919	-302.053	173.2611	1.067957
3378	-132.0601	-305.6349	173.5748	0.6997506
3384	-133.8166	-307.1896	173.373	0.9573784
3390	-136.4632	-309.7132	173.2499	1.078412
3396	-141.7489	-315.0298	173.2809	1.049218
3402	-127.9383	-301.258	173.3197	1.01148
3408	-137.1079	-310.7047	173.5968	0.657786
3414	-135.2482	-308.8863	173.6381	0.4997833
3420	-132.0067	-305.5561	173.5494	0.7412015
3426	-122.4761	-295.5341	173.0581	1.24697
3432	-123.8561	-297.0796	173.2235	1.102823
3438	-119.7427	-293.2514	173.5088	0.7991414
3444	-128.6185	-301.9898	173.3713	0.9591254
3450	-127.0309	-300.5145	173.4836	0.831715
3456	-127.0171	-299.8388	172.8216	1.435619
3462	-128.9779	-302.1668	173.1888	1.134176
3468	-129.0891	-302.6732	173.5841	0.6828949
3474	-126.051	-299.6036	173.5526	0.7362961
3480	-129.862	-303.3811	173.5191	0.7851614
3486	-132.1451	-305.6642	173.5191	0.7851614
3492	-134.8446	-308.3406	173.4961	0.815821
3498	-135.8904	-309.3063	173.416	0.9111238
3504	-128.8554	-302.2713	173.416	0.9111238
3510	-126.6904	-300.122	173.4316	0.8935643
3516	-129.4234	-302.6479	173.2245	1.101914
3522	-123.684	-296.9085	173.2245	1.101914
3528	-128.1696	-301.8043	173.6347	0.5426724
3534	-123.8621	-297.0881	173.2259	1.100605
3540	-124.3749	-297.3543	172.9794	1.311561
3546	-127.6201	-300.6003	172.9803	1.310835
3552	-123.5521	-296.863	173.3109	1.020155
3558	-123.0678	-296.6765	173.6087	0.6314091
3564	-127.9562	-300.9076	172.9513	1.334123
3570	-129.1683	-302.5015	173.3332	0.9981197
3576	-135.3982	-308.7313	173.3332	0.9981197
3582	-125.9045	-299.5391	173.6347	0.5428716
3588	-123.2982	-296.6183	173.3201	1.011092
3594	-128.4082	-301.8766	173.4684	0.8504903
3600	-128.7453	-302.2503	173.5051	0.8040726
3606	-124.956	-298.4647	173.5087	0.7991913
3612	-126.1429	-299.6516	173.5087	0.7991913
3618	-125.302	-298.6593	173.3573	0.9736127
3624	-124.1726	-297.6881	173.5156	0.7899846
3630	-129.2583	-302.6165	173.3581	0.9727778
3636	-134.4194	-308.0559	173.6365	0.4720858
3642	-145.2749	-318.715	173.4401	0.8838615
3648	-134.592	-307.867	173.2749	1.054916
3654	-136.3204	-309.9442	173.6238	0.5893875
3660	-138.8316	-312.4472	173.6155	0.6139621
3666	-132.3043	-305.7115	173.4072	0.9207595
3672	-132.9962	-306.4034	173.4072	0.9207595
3678	-132.8244	-306.2316	173.4072	0.9207595
3684	-131.6467	-305.2537	173.607	0.6354358
3690	-129.5953	-303.0615	173.4663	0.8530341
3696	-127.5295	-301.0512	173.5218	0.7814487
3702	-132.0259	-305.2122	173.1863	1.136419
3708	-126.7406	-299.8635	173.1229	1.192045
3714	-126.9471	-300.07	173.1229	1.192045
3720	-130.3662	-303.9943	173.6281	0.5742452
3726	-129.8289	-303.4587	173.6297	0.5676899
3732	-123.271	-296.7598	173.4888	0.8251355
3738	-125.8477	-299.2088	173.361	0.96979
3744	-126.6099	-299.7877	173.1778	1.144009
3750	-127.4214	-300.6508	173.2294	1.097452
3756	-130.0887	-303.3181	173.2294	1.097452
3762	-133.5161	-307.0631	173.547	0.7448448
3768	-135.7989	-309.3459	173.547	0.7448448
3774	-127.3323	-300.5905	173.2581	1.070776
3780	-127.4052	-301.0383	173.6331	0.5520455
3786	-132.8004	-306.0265	173.2261	1.100441
3792	-128.5737	-301.9018	173.3281	1.003191
3798	-126.0342	-299.4744	173.4402	0.8837243
3804	-126.5901	-300.0524	173.4623	0.8577887
3810	-133.7088	-307.296	173.5872	0.6770822
3816	-127.4588	-301.0017	173.5429	0.7510004
3822	-133.6709	-306.5383	172.8673	1.40033
3828	-131.4913	-304.7787	173.2874	1.042938
3834	-128.3384	-301.8791	173.5407	0.7542967
3840	-125.923	-299.4371	173.5141	0.7919893
3846	-130.3125	-303.7914	173.4789	0.8375418
3852	-132.0387	-305.5123	173.4736	0.8440749
3858	-130.777	-304.3031	173.5261	0.7754109
3864	-131.681	-305.272	173.591	0.6695793
3870	-131.6857	-305.1706	173.485	0.8299912
3876	-128.259	-301.5171	173.2581	1.070831
3882	-126.092	-299.6165	173.5245	0.7776128
3888	-134.0449	-307.5697	173.5249	0.7771114
3894	-132.3513	-305.7518	173.4004	0.9281245
3900	-134.3637	-307.7919	173.4282	0.897454
3906	-128.9213	-302.3495	173.4282	0.897454
3912	-123.8678	-297.444	173.5762	0.6971701
3918	-126.3876	-299.7958	173.4083	0.9196135
3924	-129.7689	-303.361	173.5921	0.6673872
3930	-129.4235	-302.9933	173.5698	0.7083502
3936	-125.9895	-299.5592	173.5698	0.7083502
3942	-130.2622	-303.8519	173.5897	0.6721557
3948	-136.9897	-310.5463	173.5566	0.7299485
3954	-135.3404	-308.7668	173.4264	0.8994954
3960	-134.3331	-307.8565	173.5234	0.7792352
3966	-135.3512	-308.9458	173.5945	0.6625157
3972	-135.7361	-309.0794	173.3433	0.9878867
3978	-133.3276	-306.435	173.1074	1.205321
3984	-137.3451	-310.8684	173.5233	0.7793489
3990	-129.7153	-303.3376	173.6223	0.4161822
3996	-125.1059	-298.5781	173.4723	0.8457202
4002	-125.396	-298.6146	173.2186	1.107274
4008	-123.3447	-296.8217	173.4769	0.8399747
4014	-123.8907	-297.52	173.6293	0.5693436
4020	-127.9429	-301.1777	173.2348	1.09247
4026	-132.5019	-305.9002	173.3982	0.9305063
4032	-132.2198	-305.8569	173.6371	0.523092
4038	-128.847	-302.3886	173.5416	0.7529222
4044	-128.8158	-302.1989	173.3831	0.9467005
4050	-126.0823	-299.5465	173.4643	0.8554251
4056	-125.7948	-299.2591	173.4643	0.8554251
4062	-128.9955	-302.5198	173.5242	0.7780724
4068	-129.8653	-303.2585	173.3932	0.9359887
4074	-127.7236	-301.045	173.3215	1.009771
4080	-126.6613	-299.9828	173.3215	1.009771
4086	-137.4298	-310.7856	173.3559	0.9751153
4092	-137.8479	-310.2992	172.4513	1.707493
4098	-136.8513	-309.2108	172.3596	1.771882
4104	-136.2033	-309.3291	173.1258	1.189505
4110	-141.0475	-314.1573	173.1099	1.203196
4116	-134.6997	-307.9292	173.2295	1.097313
4122	-134.1771	-307.3268	173.1498	1.168697
4128	-124.9218	-298.2307	173.309	1.022074
4134	-121.9527	-295.5853	173.6326	0.5544383
4140	-129.5018	-303.0029	173.501	0.8093727
4146	-119.2143	-292.7818	173.5675	0.7122254
4152	-122.7254	-296.1301	173.4047	0.9235408
4158	-124.5841	-297.6753	173.0912	1.219065
4164	-127.3381	-300.6368	173.2987	1.032078
4170	-122.5347	-296.0299	173.4952	0.8169857
4176	-127.4042	-301.0262	173.622	0.5952241
4182	-132.5847	-306.1859	173.6011	0.6486324
4188	-131.4172	-304.2429	172.8257	1.432476
4194	-131.5974	-305.1887	173.5913	0.6689597
4200	-131.7441	-305.0823	173.3382	0.9930434
4206	-134.1122	-307.0808	172.9686	1.320245
4212	-127.515	-300.9625	173.4475	0.8753003
4218	-131.4799	-304.7825	173.3026	1.028296
4224	-123.8616	-297.4036	173.5419	0.7525193
4230	-133.4333	-306.5626	173.1293	1.186492
4236	-130.9661	-303.8854	172.9193	1.359581
4242	-127.8591	-301.1818	173.3227	1.008552
4248	-136.8166	-310.2565	173.4399	0.8840638
4254	-132.7139	-305.6191	172.9052	1.370708
4260	-128.0576	-301.4658	173.4083	0.9196027
4266	-129.6469	-303.0551	173.4083	0.9196027
4272	-137.5914	-310.7108	173.1195	1.194966
4278	-128.2474	-301.7522	173.5048	0.8043879
4284	-128.4174	-301.9925	173.5751	0.6991561
4290	-126.2568	-299.8298	173.5729	0.7028917
4296	-129.1382	-302.76	173.6219	0.5956573
4302	-128.9886	-302.2986	173.31	1.021075
4308	-131.4799	-304.7919	173.3121	1.019043
4314	-137.1627	-310.7805	173.6178	0.6077766
4320	-127.3333	-300.7896	173.4563	0.8648909
4326	-132.2681	-305.8567	173.5886	0.6743792
4332	-150.8282	-324.2571	173.4289	0.8966962
4338	-141.4306	-314.6098	173.1792	1.142736
4344	-132.8598	-306.2211	173.3613	0.9695218
4350	-133.2582	-306.3951	173.1369	1.17992
4356	-126.8751	-300.4074	173.5322	0.7666728
4362	-143.645	-317.2747	173.6298	0.5674924
4368	-148.0131	-321.6114	173.5983	0.6547902
4374	-130.5956	-304.1628	173.5672	0.7127378
4380	-125.9947	-299.5296	173.5349	0.7627857
4386	-132.7514	-306.3349	173.5835	0.6839493
4392	-130.1814	-303.4819	173.3005	1.030306
4398	-125.9144	-299.4862	173.5718	0.7048319
4404	-126.35	-299.886	173.536	0.761211
4410	-133.8305	-306.9733	173.1428	1.174823
4416	-131.3542	-304.8895	173.5353	0.7622206
4422	-131.4884	-304.6868	173.1984	1.125596
4428	-144.0439	-317.5158	173.4719	0.8461754
4434	-144.2588	-317.4492	173.1904	1.132742
4440	-133.4522	-306.951	173.4988	0.8122497
4446	-135.2799	-308.8338	173.5538	0.7343076
4452	-142.0324	-315.6475	173.6152	0.6149432
4458	-131.1317	-304.604	173.4723	0.8456971
4464	-128.7672	-302.1978	173.4307	0.8946279
4470	-128.9131	-302.2316	173.3185	1.01273
4476	-126.5199	-299.5265	173.0066	1.289447
4482	-127.8739	-301.4667	173.5928	0.6660618
4488	-130.8041	-304.2254	173.4214	0.9051145
4494	-129.9946	-303.0547	173.06	1.24532
4500	-130.0249	-303.123	173.098	1.213298
4506	-132.7265	-306.3614	173.6349	0.4607629
4512	-135.9625	-309.5974	173.6349	0.4607629
4518	-134.2203	-307.4182	173.1979	1.12608
4524	-131.7624	-305.3198	173.5574	0.7287271
4530	-134.699	-308.1914	173.4924	0.8205153
4536	-129.403	-302.9358	173.5328	0.7658703
4542	-128.5632	-302.0564	173.4933	0.8194247
4548	-127.9839	-301.4772	173.4933	0.8194247
4554	-132.3554	-305.8917	173.5363	0.760865
4560	-132.5306	-306.0603	173.5297	0.7702478
4566	-134.4721	-307.9997	173.5276	0.7732698
4572	-139.0085	-312.5361	173.5276	0.7732698
4578	-130.483	-304.0106	173.5276	0.7732698
4584	-132.5823	-306.1589	173.5766	0.6965306
4590	-133.3432	-306.6479	173.3046	1.026293
4596	-127.4275	-300.9517	173.5242	0.7780459
4602	-130.3228	-303.5819	173.2591	1.069817
4608	-128.3968	-301.8957	173.4989	0.8121201
4614	-130.6115	-304.1226	173.5111	0.7960976
4620	-134.8829	-308.1715	173.2885	1.041885
4626	-139.667	-313.1233	173.4563	0.8649836
4632	-137.7579	-310.9252	173.1673	1.153329
4638	-143.9224	-316.7848	172.8624	1.404157
4644	-140.0618	-313.5595	173.4977	0.8137132
4650	-134.7323	-308.2736	173.5412	0.7535177
4656	-129.8767	-303.2592	173.3825	0.9473222
4662	-126.0787	-299.4153	173.3366	0.9946602
4668	-123.8534	-297.2726	173.4192	0.9075394
4674	-131.3385	-304.4593	173.1207	1.19387
4680	-126.4058	-299.9896	173.5838	0.6834757
4686	-127.7945	-301.3647	173.5702	0.707665
4692	-135.6567	-308.538	172.8813	1.389447
4698	-132.4425	-305.7687	173.3262	1.005092
4704	-139.3096	-312.8666	173.557	0.7293283
4710	-141.925	-314.7794	172.8544	1.410336
4716	-137.7729	-310.3005	172.5276	1.653189
4722	-140.3355	-312.8794	172.5439	1.641466
4728	-125.8118	-299.0956	173.2838	1.046439
4734	-127.5707	-301.1162	173.5456	0.7470528
4740	-129.46	-302.8576	173.3977	0.9311446
4746	-126.1753	-299.5146	173.3392	0.9920253
4752	-132.4804	-305.6986	173.2182	1.107645
4758	-143.8237	-317.3315	173.5077	0.8005285
4764	-128.6489	-302.1064	173.4574	0.863631
4770	-136.0195	-309.4698	173.4502	0.8720832
4776	-133.4634	-306.9311	173.4677	0.8512904
4782	-129.3503	-302.9674	173.6172	0.6094743
4788	-129.6822	-302.9243	173.2422	1.08566
4794	-138.0455	-311.1048	173.0593	1.245898
4800	-131.3653	-304.9798	173.6145	0.6167476
4806	-128.4088	-301.8842	173.4754	0.8418536
4812	-135.8555	-309.3955	173.54	0.7554003
4818	-137.8467	-311.3912	173.5445	0.7486583
4824	-142.9861	-316.2523	173.2663	1.06309
4830	-143.6582	-317.2026	173.5445	0.7486809
4836	-138.5833	-312.1884	173.6051	0.6398293
4842	-127.1856	-300.7906	173.6051	0.6398293
4848	-128.2429	-301.8564	173.6135	0.6193427
4854	-131.5438	-304.8817	173.3379	0.9933844
4860	-129.2171	-302.485	173.2679	1.061578
4866	-134.7899	-308.3449	173.555	0.7324726
4872	-134.3793	-307.4448	173.0655	1.240708
4878	-136.1107	-309.7217	173.611	0.625723
4884	-131.2516	-304.8495	173.5979	0.6554765
4890	-140.2511	-313.6911	173.4401	0.8838994
4896	-136.0606	-309.0012	172.9406	1.342675
